,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.512695,4539.102539,4265.512695,4370.512695,4443.589844,4438.461426,4415.512695,4382.692383
556,4248.717773,4538.077148,4263.974121,4370.384766,4444.487305,4441.025879,4416.666504,4381.666504
557,4246.794922,4536.282227,4261.025879,4372.307617,4443.846191,4442.179688,4416.153809,4380.897461
558,4245.384766,4534.615234,4257.307617,4375.000000,4442.563965,4441.794922,4414.358887,4380.769043
559,4245.000000,4534.102539,4253.461426,4377.820313,4441.922852,4441.666504,4412.692383,4382.948730
560,4245.000000,4534.871582,4250.769043,4380.128418,4442.436035,4443.461426,4412.436035,4387.692383
561,4244.487305,4536.538574,4249.230957,4382.051270,4443.846191,4447.563965,4413.077148,4394.230957
562,4242.436035,4538.205078,4248.333496,4384.230957,4445.128418,4453.077148,4413.333496,4400.897461
563,4239.230957,4539.615234,4246.410156,4386.538574,4445.641113,4458.589844,4412.307617,4405.256348
564,4235.384766,4540.256348,4242.563965,4388.461426,4445.000000,4462.307617,4410.000000,4406.410156
565,4231.922852,4540.000000,4237.307617,4388.974121,4443.333496,4463.589844,4406.922852,4405.128418
566,4229.487305,4538.333496,4232.436035,4388.205078,4441.282227,4462.307617,4403.846191,4402.820313
567,4228.461426,4535.384766,4229.487305,4386.922852,4440.000000,4459.487305,4401.153809,4400.897461
568,4228.589844,4532.307617,4228.974121,4386.922852,4439.871582,4457.307617,4399.871582,4399.487305
569,4229.743652,4530.769043,4230.000000,4388.589844,4441.282227,4457.307617,4400.512695,4398.205078
570,4230.897461,4531.153809,4230.641113,4391.282227,4443.461426,4459.230957,4402.051270,4397.051270
571,4231.025879,4532.563965,4229.743652,4392.563965,4445.256348,4461.282227,4402.820313,4396.282227
572,4229.487305,4533.589844,4227.692383,4390.512695,4445.256348,4460.897461,4401.922852,4396.282227
573,4227.563965,4533.589844,4226.410156,4385.897461,4443.717773,4457.051270,4400.128418,4396.794922
574,4227.307617,4532.692383,4227.820313,4381.666504,4442.051270,4451.153809,4398.974121,4397.307617
575,4230.384766,4532.436035,4232.307617,4380.897461,4441.282227,4446.410156,4399.871582,4397.563965
576,4236.666504,4533.974121,4238.717773,4384.102539,4442.179688,4445.256348,4403.077148,4398.333496
577,4244.487305,4538.077148,4245.128418,4389.743652,4443.717773,4448.205078,4407.179688,4400.000000
578,4250.769043,4543.461426,4249.743652,4395.256348,4445.128418,4453.846191,4410.512695,4402.948730
579,4253.205078,4548.333496,4251.922852,4399.102539,4446.025879,4458.846191,4412.051270,4406.282227
580,4252.051270,4551.410156,4252.436035,4401.153809,4446.538574,4461.025879,4411.794922,4409.102539
581,4249.358887,4552.948730,4252.307617,4402.820313,4447.051270,4460.000000,4411.410156,4410.769043
582,4248.077148,4554.102539,4252.179688,4405.128418,4448.205078,4458.077148,4412.179688,4411.282227
583,4248.589844,4555.128418,4251.538574,4407.692383,4449.487305,4457.948730,4413.717773,4411.410156
584,4248.589844,4554.871582,4248.974121,4408.205078,4449.871582,4460.000000,4413.846191,4411.666504
585,4245.384766,4552.307617,4243.333496,4404.871582,4448.461426,4462.820313,4411.153809,4411.794922
586,4239.358887,4547.563965,4236.025879,4399.102539,4445.641113,4464.102539,4406.922852,4411.410156
587,4233.717773,4542.563965,4230.128418,4394.743652,4442.948730,4463.461426,4403.974121,4410.512695
588,4231.922852,4540.256348,4229.102539,4395.384766,4441.922852,4461.666504,4403.974121,4409.615234
589,4235.128418,4541.794922,4233.333496,4400.769043,4442.692383,4460.256348,4406.538574,4409.230957
590,4240.512695,4546.410156,4238.846191,4408.077148,4444.230957,4460.000000,4409.358887,4410.000000
591,4243.717773,4551.282227,4241.410156,4413.461426,4444.743652,4460.512695,4410.769043,4411.410156
592,4243.077148,4554.102539,4239.871582,4414.615234,4443.589844,4461.153809,4410.641113,4412.820313
593,4240.384766,4554.230957,4236.794922,4411.666504,4441.538574,4461.410156,4410.256348,4413.589844
594,4238.717773,4552.563965,4236.153809,4406.666504,4439.871582,4461.538574,4410.000000,4413.205078
595,4240.000000,4551.282227,4238.846191,4402.820313,4439.230957,4461.922852,4410.000000,4411.922852
596,4243.461426,4551.282227,4242.948730,4401.922852,4439.230957,4462.692383,4409.230957,4409.871582
597,4246.153809,4551.410156,4245.000000,4403.077148,4439.102539,4463.205078,4407.051270,4406.282227
598,4245.512695,4549.358887,4243.333496,4403.205078,4437.820313,4462.179688,4403.333496,4400.769043
599,4240.897461,4544.102539,4238.717773,4398.846191,4435.128418,4458.589844,4399.102539,4393.205078
600,4234.871582,4537.563965,4234.487305,4389.743652,4431.538574,4452.820313,4396.025879,4384.743652
601,4230.641113,4532.179688,4233.333496,4379.230957,4428.589844,4446.410156,4395.128418,4376.922852
602,4230.000000,4529.871582,4235.128418,4371.666504,4427.563965,4441.282227,4396.153809,4371.666504
603,4231.410156,4530.128418,4236.922852,4368.974121,4429.487305,4439.230957,4397.179688,4369.358887
604,4232.179688,4531.666504,4236.025879,4370.256348,4433.589844,4440.256348,4396.922852,4370.000000
605,4231.410156,4533.077148,4231.922852,4372.948730,4438.333496,4443.205078,4395.000000,4372.820313
606,4229.743652,4534.230957,4226.410156,4374.871582,4441.922852,4446.282227,4392.307617,4376.794922
607,4228.077148,4534.871582,4221.922852,4374.871582,4443.589844,4447.820313,4389.743652,4380.512695
608,4226.666504,4535.000000,4219.615234,4372.948730,4443.333496,4447.563965,4388.077148,4382.051270
609,4225.256348,4534.743652,4218.461426,4370.769043,4442.307617,4446.153809,4387.436035,4381.153809
610,4223.846191,4534.230957,4217.179688,4370.128418,4441.025879,4444.743652,4387.820313,4378.717773
611,4222.307617,4533.333496,4215.384766,4371.666504,4439.871582,4444.230957,4388.589844,4377.179688
612,4220.769043,4531.666504,4213.717773,4373.974121,4439.102539,4444.487305,4389.102539,4377.948730
613,4218.846191,4529.102539,4212.820313,4374.487305,4438.205078,4445.128418,4388.717773,4380.256348
614,4217.051270,4525.897461,4212.948730,4372.692383,4436.025879,4445.512695,4387.820313,4381.922852
615,4216.666504,4523.333496,4213.589844,4369.358887,4432.948730,4445.000000,4387.179688,4381.282227
616,4218.974121,4523.077148,4214.230957,4366.922852,4430.256348,4443.717773,4387.692383,4377.820313
617,4223.717773,4526.153809,4214.871582,4367.051270,4429.743652,4442.436035,4389.358887,4373.589844
618,4229.102539,4531.794922,4215.769043,4370.256348,4432.307617,4442.051270,4391.794922,4370.769043
619,4233.461426,4537.692383,4217.692383,4375.512695,4436.666504,4442.692383,4394.230957,4371.025879
620,4235.769043,4541.922852,4221.282227,4380.384766,4441.153809,4443.589844,4396.282227,4373.333496
621,4236.410156,4543.333496,4226.025879,4382.436035,4444.230957,4443.846191,4397.948730,4375.384766
622,4235.897461,4542.179688,4230.256348,4381.025879,4445.128418,4443.205078,4399.230957,4375.641113
623,4234.871582,4539.871582,4232.692383,4376.922852,4444.102539,4442.436035,4400.128418,4374.230957
624,4233.974121,4537.692383,4233.461426,4372.563965,4442.051270,4442.307617,4401.025879,4372.692383
625,4234.102539,4536.153809,4233.589844,4369.743652,4440.769043,4442.692383,4401.922852,4372.051270
626,4235.384766,4534.358887,4234.230957,4369.358887,4441.282227,4442.563965,4402.436035,4372.692383
627,4236.282227,4531.282227,4235.128418,4370.000000,4443.717773,4441.025879,4402.179688,4373.589844
628,4235.384766,4527.436035,4234.487305,4370.128418,4446.153809,4437.948730,4401.025879,4373.589844
629,4232.307617,4524.102539,4231.410156,4369.102539,4446.282227,4434.487305,4399.487305,4371.922852
630,4227.692383,4522.692383,4226.282227,4367.820313,4443.333496,4432.179688,4398.077148,4369.615234
631,4222.948730,4522.820313,4221.282227,4367.307617,4438.333496,4432.051270,4396.794922,4368.333496
632,4219.230957,4523.077148,4218.333496,4368.205078,4433.461426,4434.230957,4395.256348,4368.974121
633,4216.794922,4521.794922,4217.436035,4369.487305,4430.512695,4436.794922,4393.077148,4370.641113
634,4214.615234,4517.948730,4216.538574,4368.461426,4430.128418,4437.436035,4390.256348,4370.512695
635,4211.153809,4511.794922,4213.333496,4363.461426,4431.538574,4434.487305,4387.820313,4366.794922
636,4205.897461,4505.128418,4207.692383,4355.641113,4433.205078,4429.102539,4386.922852,4360.897461
637,4200.641113,4501.025879,4201.922852,4348.974121,4433.717773,4425.000000,4387.563965,4356.282227
638,4198.589844,4501.922852,4198.974121,4347.563965,4432.179688,4425.384766,4388.974121,4356.410156
639,4201.538574,4507.820313,4199.615234,4352.692383,4429.230957,4430.897461,4389.743652,4361.282227
640,4207.820313,4515.000000,4202.307617,4361.410156,4426.922852,4438.846191,4389.615234,4367.436035
641,4213.974121,4519.358887,4204.615234,4368.077148,4427.179688,4445.256348,4389.102539,4370.256348
642,4216.153809,4518.333496,4204.871582,4368.333496,4430.256348,4447.436035,4389.743652,4367.820313
643,4213.717773,4513.205078,4203.717773,4361.922852,4434.487305,4444.871582,4392.051270,4361.538574
644,4209.102539,4507.820313,4202.307617,4352.436035,4438.205078,4439.487305,4395.000000,4355.384766
645,4205.384766,4505.256348,4201.922852,4344.743652,4440.769043,4434.102539,4396.794922,4352.692383
646,4203.717773,4505.897461,4202.436035,4341.025879,4442.051270,4430.512695,4396.025879,4353.846191
647,4203.333496,4507.179688,4202.948730,4340.128418,4442.436035,4428.846191,4392.948730,4356.153809
648,4202.820313,4507.307617,4202.692383,4340.000000,4441.538574,4427.820313,4388.717773,4356.282227
649,4202.307617,4505.769043,4201.794922,4339.487305,4439.230957,4426.922852,4385.000000,4353.589844
650,4202.692383,4503.846191,4200.897461,4339.102539,4436.410156,4426.282227,4383.077148,4349.871582
651,4205.128418,4503.333496,4200.769043,4340.384766,4434.102539,4426.538574,4383.333496,4348.205078
652,4209.615234,4504.871582,4201.666504,4344.487305,4433.333496,4427.820313,4385.256348,4349.102539
653,4214.743652,4508.077148,4203.846191,4350.769043,4434.358887,4429.358887,4387.692383,4350.769043
654,4218.205078,4511.794922,4206.666504,4357.563965,4436.410156,4430.000000,4389.358887,4351.666504
655,4218.589844,4515.256348,4209.358887,4362.820313,4438.461426,4429.358887,4390.000000,4351.922852
656,4216.922852,4518.077148,4211.153809,4366.025879,4439.358887,4428.333496,4389.358887,4352.820313
657,4215.769043,4520.512695,4212.051270,4367.948730,4439.358887,4427.948730,4388.077148,4354.871582
658,4217.692383,4522.563965,4212.820313,4369.487305,4439.230957,4429.358887,4386.666504,4357.307617
659,4222.563965,4524.230957,4213.717773,4371.666504,4439.871582,4432.307617,4386.025879,4358.589844
660,4227.948730,4525.512695,4214.230957,4374.102539,4441.410156,4435.769043,4386.282227,4358.461426
661,4230.769043,4526.282227,4213.461426,4376.025879,4443.077148,4438.205078,4386.538574,4357.948730
662,4229.358887,4525.897461,4210.769043,4376.025879,4443.205078,4438.205078,4385.897461,4357.948730
663,4224.743652,4523.717773,4206.538574,4374.102539,4441.922852,4435.897461,4384.358887,4358.717773
664,4219.358887,4519.615234,4202.563965,4370.384766,4440.641113,4432.948730,4383.077148,4359.230957
665,4215.769043,4515.000000,4200.256348,4366.410156,4440.897461,4430.897461,4382.948730,4358.717773
666,4214.615234,4511.282227,4200.256348,4363.205078,4442.692383,4430.897461,4384.487305,4356.922852
667,4215.641113,4509.615234,4201.666504,4361.538574,4445.000000,4431.794922,4386.794922,4354.743652
668,4217.179688,4509.743652,4202.692383,4360.641113,4446.025879,4431.922852,4388.461426,4352.948730
669,4217.307617,4510.256348,4202.179688,4359.230957,4445.512695,4430.256348,4388.974121,4351.666504
670,4215.512695,4509.615234,4200.256348,4355.897461,4443.974121,4427.051270,4388.589844,4349.743652
671,4212.307617,4507.692383,4198.333496,4350.897461,4442.692383,4423.974121,4387.948730,4346.410156
672,4209.615234,4505.897461,4198.205078,4346.410156,4442.436035,4422.948730,4387.563965,4342.179688
673,4208.974121,4505.897461,4200.384766,4345.384766,4443.333496,4424.102539,4387.179688,4339.615234
674,4210.897461,4508.077148,4204.230957,4349.358887,4444.358887,4426.410156,4387.051270,4340.384766
675,4214.487305,4511.666504,4208.461426,4356.282227,4444.230957,4428.077148,4387.436035,4344.358887
676,4218.205078,4515.256348,4212.307617,4362.563965,4442.179688,4428.333496,4389.102539,4349.358887
677,4220.128418,4518.333496,4214.871582,4365.256348,4439.230957,4428.205078,4391.666504,4352.948730
678,4218.974121,4520.769043,4215.512695,4363.974121,4436.922852,4429.615234,4394.615234,4354.487305
679,4215.897461,4522.563965,4214.487305,4360.769043,4436.410156,4432.307617,4396.666504,4355.000000
680,4212.692383,4523.205078,4212.948730,4358.461426,4438.205078,4435.128418,4397.179688,4355.769043
681,4211.922852,4522.563965,4213.077148,4358.974121,4441.282227,4436.153809,4396.538574,4357.436035
682,4213.589844,4520.897461,4215.641113,4362.307617,4443.974121,4435.000000,4396.282227,4359.102539
683,4216.410156,4518.717773,4220.384766,4366.153809,4445.000000,4432.179688,4397.692383,4359.615234
684,4218.077148,4516.282227,4225.897461,4367.948730,4444.615234,4429.487305,4401.410156,4358.717773
685,4218.205078,4513.974121,4230.512695,4366.794922,4444.230957,4427.692383,4406.025879,4357.563965
686,4217.820313,4512.436035,4234.102539,4363.333496,4445.641113,4427.051270,4410.000000,4357.820313
687,4217.820313,4512.051270,4237.692383,4359.487305,4449.358887,4426.282227,4412.179688,4359.358887
688,4218.589844,4512.179688,4241.794922,4356.282227,4454.358887,4423.461426,4412.563965,4360.128418
689,4219.743652,4511.794922,4245.769043,4353.717773,4458.589844,4418.717773,4412.436035,4358.205078
690,4221.025879,4510.384766,4248.717773,4351.922852,4460.641113,4413.717773,4412.820313,4353.717773
691,4222.179688,4509.230957,4250.256348,4351.153809,4460.769043,4412.051270,4413.846191,4349.487305
692,4222.436035,4509.871582,4251.153809,4352.307617,4460.256348,4415.128418,4414.871582,4348.717773
693,4221.538574,4512.820313,4252.563965,4354.871582,4459.871582,4421.410156,4415.128418,4351.794922
694,4220.384766,4517.563965,4254.487305,4357.179688,4459.615234,4427.051270,4414.615234,4356.794922
695,4219.743652,4521.794922,4256.538574,4357.436035,4458.333496,4429.102539,4413.846191,4360.512695
696,4220.512695,4523.846191,4258.589844,4356.410156,4455.384766,4427.692383,4413.205078,4361.025879
697,4222.948730,4523.205078,4260.128418,4356.282227,4451.025879,4426.153809,4413.205078,4359.230957
698,4226.282227,4521.538574,4260.641113,4358.846191,4446.666504,4427.692383,4413.717773,4357.948730
699,4229.487305,4521.666504,4260.256348,4364.871582,4443.974121,4433.205078,4414.358887,4359.230957
700,4231.410156,4525.000000,4259.102539,4372.563965,4443.717773,4440.384766,4414.743652,4363.717773
701,4232.051270,4530.897461,4257.692383,4379.358887,4445.256348,4446.282227,4415.000000,4369.615234
702,4231.922852,4536.538574,4256.538574,4383.077148,4446.666504,4448.717773,4414.871582,4374.358887
703,4231.666504,4539.487305,4256.025879,4382.948730,4446.410156,4447.820313,4414.743652,4376.538574
704,4231.410156,4539.102539,4256.025879,4380.897461,4444.615234,4445.897461,4414.487305,4376.025879
705,4231.666504,4537.692383,4256.282227,4380.128418,4442.820313,4445.384766,4414.358887,4374.615234
706,4232.436035,4537.692383,4256.025879,4382.307617,4442.051270,4446.666504,4414.358887,4373.589844
707,4233.077148,4539.102539,4254.743652,4386.153809,4442.692383,4448.333496,4414.487305,4373.846191
708,4232.820313,4540.000000,4252.307617,4388.205078,4444.102539,4448.461426,4415.000000,4374.615234
709,4231.153809,4538.077148,4249.487305,4386.538574,4445.384766,4446.794922,4415.641113,4375.256348
710,4228.333496,4533.461426,4247.307617,4381.794922,4446.666504,4444.487305,4416.153809,4375.000000
711,4225.256348,4527.436035,4246.794922,4376.282227,4447.820313,4443.461426,4416.025879,4373.589844
712,4223.589844,4522.051270,4247.436035,4372.436035,4448.461426,4443.846191,4415.512695,4371.153809
713,4224.102539,4519.102539,4248.205078,4370.512695,4447.820313,4444.615234,4414.871582,4367.820313
714,4226.282227,4519.230957,4247.692383,4369.487305,4446.410156,4443.717773,4414.487305,4364.743652
715,4228.974121,4522.307617,4246.153809,4368.846191,4445.641113,4441.025879,4414.358887,4362.948730
716,4231.282227,4526.922852,4245.128418,4368.846191,4446.794922,4437.563965,4414.615234,4362.563965
717,4233.077148,4531.922852,4246.025879,4370.641113,4449.871582,4435.000000,4414.743652,4363.077148
718,4235.769043,4536.538574,4248.974121,4374.743652,4453.589844,4433.846191,4414.743652,4363.974121
719,4239.871582,4540.384766,4253.205078,4380.128418,4455.512695,4433.717773,4414.487305,4364.615234
720,4244.743652,4543.205078,4257.179688,4384.743652,4454.615234,4433.589844,4414.358887,4365.128418
721,4248.717773,4545.641113,4259.230957,4386.666504,4451.282227,4433.077148,4414.487305,4366.282227
722,4250.128418,4548.333496,4258.333496,4386.153809,4447.307617,4432.563965,4414.615234,4367.692383
723,4249.102539,4551.922852,4255.256348,4385.641113,4444.743652,4433.333496,4414.743652,4368.846191
724,4247.563965,4555.641113,4251.922852,4387.307617,4443.846191,4435.769043,4414.615234,4368.846191
725,4247.051270,4557.820313,4250.128418,4391.282227,4443.717773,4439.358887,4414.102539,4367.948730
726,4247.563965,4556.922852,4250.256348,4395.000000,4443.333496,4442.692383,4412.948730,4366.922852
727,4247.307617,4553.333496,4251.025879,4395.897461,4442.307617,4444.358887,4411.282227,4367.179688
728,4245.512695,4550.000000,4251.153809,4393.461426,4441.025879,4444.230957,4409.487305,4368.461426
729,4243.333496,4549.230957,4250.384766,4390.000000,4440.512695,4443.077148,4408.589844,4370.384766
730,4242.948730,4551.025879,4249.230957,4387.820313,4440.897461,4441.922852,4409.230957,4371.794922
731,4244.615234,4552.436035,4249.102539,4388.205078,4441.538574,4440.897461,4411.153809,4372.307617
732,4246.538574,4550.641113,4249.871582,4389.358887,4441.794922,4439.487305,4413.333496,4371.410156
733,4246.538574,4546.153809,4250.769043,4389.230957,4441.410156,4437.692383,4414.230957,4369.487305
734,4243.717773,4541.666504,4250.769043,4386.922852,4441.153809,4435.384766,4413.717773,4366.666504
735,4238.846191,4539.230957,4249.487305,4382.692383,4441.538574,4432.820313,4412.820313,4363.205078
736,4234.102539,4538.333496,4247.692383,4378.205078,4442.307617,4429.871582,4413.461426,4359.487305
737,4231.410156,4536.666504,4246.410156,4374.615234,4443.333496,4426.153809,4416.666504,4356.025879
738,4231.410156,4533.205078,4246.025879,4372.563965,4444.871582,4422.436035,4421.922852,4353.717773
739,4233.077148,4528.589844,4246.410156,4371.666504,4447.051270,4420.000000,4427.051270,4353.461426
740,4234.230957,4524.871582,4246.794922,4370.769043,4449.102539,4420.000000,4429.743652,4355.384766
741,4232.692383,4522.948730,4246.153809,4368.717773,4449.871582,4422.563965,4429.102539,4357.948730
742,4228.077148,4521.922852,4243.333496,4365.256348,4449.615234,4425.897461,4425.384766,4359.230957
743,4221.666504,4519.743652,4238.205078,4360.641113,4449.230957,4428.205078,4420.512695,4357.820313
744,4215.897461,4515.256348,4232.692383,4356.410156,4450.128418,4428.461426,4416.922852,4354.487305
745,4212.948730,4510.000000,4229.615234,4354.102539,4452.692383,4427.179688,4415.641113,4351.666504
746,4213.333496,4506.666504,4230.128418,4354.487305,4456.410156,4426.282227,4416.666504,4351.025879
747,4215.512695,4506.666504,4232.563965,4356.922852,4459.615234,4426.922852,4418.205078,4353.077148
748,4216.410156,4508.846191,4233.205078,4358.333496,4461.153809,4428.461426,4418.461426,4356.153809
749,4213.717773,4510.128418,4229.487305,4356.922852,4460.384766,4429.102539,4416.666504,4358.205078
750,4207.436035,4508.461426,4222.563965,4353.333496,4458.077148,4427.948730,4413.717773,4357.820313
751,4200.897461,4505.641113,4216.666504,4350.256348,4455.256348,4426.538574,4410.769043,4356.025879
752,4199.230957,4505.897461,4215.641113,4351.410156,4452.307617,4427.563965,4408.974121,4355.641113
753,4205.000000,4511.922852,4220.128418,4357.820313,4449.487305,4431.922852,4408.846191,4358.717773
754,4215.641113,4522.179688,4227.820313,4367.948730,4446.538574,4438.077148,4410.128418,4365.256348
755,4225.897461,4532.179688,4235.000000,4378.717773,4443.846191,4443.333496,4411.410156,4373.205078
756,4231.794922,4538.461426,4239.102539,4387.307617,4442.179688,4446.538574,4411.666504,4379.487305
757,4234.230957,4540.897461,4240.512695,4392.820313,4441.666504,4448.974121,4410.897461,4382.436035
758,4236.153809,4542.436035,4241.282227,4396.794922,4442.051270,4452.051270,4410.000000,4382.436035
759,4240.128418,4545.641113,4243.461426,4400.384766,4442.692383,4456.153809,4409.358887,4381.538574
760,4245.384766,4550.000000,4246.922852,4404.102539,4442.820313,4459.743652,4409.358887,4381.794922
761,4248.974121,4552.820313,4249.615234,4406.282227,4442.436035,4461.025879,4410.000000,4382.820313
762,4248.461426,4551.282227,4249.358887,4405.000000,4442.179688,4458.974121,4411.410156,4382.563965
763,4243.333496,4544.743652,4246.153809,4399.487305,4442.179688,4453.333496,4412.948730,4378.846191
764,4235.512695,4535.128418,4241.282227,4390.641113,4442.563965,4445.641113,4413.846191,4371.666504
765,4228.077148,4525.128418,4236.794922,4381.025879,4442.820313,4438.333496,4412.948730,4362.948730
766,4222.820313,4517.692383,4233.589844,4373.205078,4442.820313,4432.948730,4410.512695,4355.897461
767,4219.743652,4514.102539,4231.794922,4368.717773,4442.820313,4430.128418,4407.820313,4352.820313
768,4218.077148,4513.846191,4231.282227,4367.307617,4442.692383,4429.102539,4406.410156,4353.589844
769,4217.179688,4515.512695,4232.051270,4368.205078,4442.436035,4429.102539,4407.051270,4356.410156
770,4217.307617,4517.820313,4233.717773,4370.000000,4442.307617,4429.487305,4408.974121,4358.717773
771,4218.589844,4520.384766,4235.128418,4371.538574,4442.436035,4429.743652,4410.384766,4358.974121
772,4219.615234,4522.820313,4235.000000,4371.922852,4442.563965,4429.230957,4409.358887,4357.436035
773,4218.717773,4524.230957,4233.205078,4370.641113,4442.563965,4428.205078,4405.897461,4355.641113
774,4215.769043,4523.461426,4230.384766,4368.333496,4442.563965,4427.436035,4401.153809,4355.000000
775,4213.205078,4521.153809,4227.820313,4366.153809,4442.820313,4427.436035,4397.563965,4355.769043
776,4213.974121,4519.743652,4226.538574,4365.641113,4442.948730,4427.948730,4396.282227,4356.922852
777,4218.846191,4521.538574,4227.179688,4367.563965,4443.205078,4428.333496,4397.436035,4357.436035
778,4225.512695,4526.666504,4229.487305,4371.794922,4444.102539,4428.461426,4400.256348,4357.436035
779,4231.153809,4533.461426,4232.692383,4377.563965,4446.538574,4429.487305,4403.205078,4358.205078
780,4234.358887,4539.358887,4235.128418,4382.948730,4450.641113,4432.563965,4405.512695,4360.769043
781,4235.897461,4542.692383,4235.769043,4385.897461,4455.128418,4437.563965,4407.179688,4364.358887
782,4237.436035,4543.717773,4234.615234,4386.153809,4457.820313,4442.692383,4408.461426,4367.051270
783,4240.000000,4543.974121,4233.077148,4385.000000,4457.563965,4445.769043,4409.230957,4368.077148
784,4243.077148,4545.256348,4231.922852,4384.102539,4454.743652,4446.025879,4409.615234,4367.820313
785,4245.641113,4548.589844,4231.922852,4384.743652,4450.897461,4444.743652,4409.615234,4367.563965
786,4246.922852,4553.077148,4232.820313,4386.794922,4447.820313,4443.717773,4409.487305,4367.948730
787,4247.051270,4556.794922,4233.717773,4388.717773,4446.153809,4444.358887,4408.974121,4368.846191
788,4247.051270,4557.820313,4234.358887,4389.743652,4445.512695,4446.410156,4407.948730,4369.615234
789,4247.692383,4555.128418,4234.230957,4389.615234,4445.384766,4448.461426,4406.666504,4370.128418
790,4249.358887,4550.256348,4233.974121,4388.589844,4444.871582,4449.358887,4405.256348,4370.641113
791,4250.641113,4545.256348,4233.974121,4386.922852,4443.461426,4448.717773,4403.717773,4370.512695
792,4250.256348,4541.794922,4234.358887,4384.871582,4441.153809,4447.051270,4401.922852,4369.102539
793,4248.717773,4540.000000,4234.487305,4383.205078,4438.333496,4444.743652,4400.641113,4366.282227
794,4247.820313,4539.358887,4234.358887,4382.563965,4435.897461,4442.820313,4400.769043,4363.333496
795,4248.589844,4539.487305,4234.358887,4383.333496,4434.487305,4442.179688,4402.307617,4361.922852
796,4249.871582,4540.000000,4234.615234,4384.487305,4433.846191,4443.077148,4403.846191,4363.077148
797,4249.358887,4539.743652,4234.230957,4384.871582,4433.846191,4444.358887,4404.102539,4365.897461
798,4245.897461,4538.333496,4232.563965,4383.846191,4433.974121,4444.487305,4402.563965,4367.820313
799,4240.384766,4535.897461,4229.230957,4381.666504,4433.717773,4442.179688,4399.871582,4367.179688
800,4234.615234,4532.436035,4224.743652,4378.205078,4432.692383,4437.820313,4397.563965,4364.230957
801,4230.384766,4528.333496,4220.384766,4374.230957,4431.794922,4432.820313,4396.666504,4360.384766
802,4228.333496,4524.102539,4217.563965,4371.538574,4431.666504,4428.717773,4397.307617,4357.179688
803,4228.461426,4521.153809,4217.179688,4371.538574,4432.563965,4426.410156,4398.461426,4354.871582
804,4229.743652,4521.538574,4218.333496,4374.230957,4433.589844,4426.025879,4398.846191,4352.436035
805,4230.897461,4525.384766,4219.743652,4377.692383,4433.717773,4427.179688,4398.205078,4349.230957
806,4231.538574,4531.025879,4220.769043,4379.615234,4432.436035,4428.717773,4397.307617,4346.153809
807,4231.410156,4535.128418,4221.282227,4378.717773,4430.641113,4429.487305,4396.666504,4344.487305
808,4230.512695,4534.743652,4221.282227,4375.384766,4429.615234,4428.461426,4396.538574,4344.615234
809,4228.461426,4529.358887,4220.128418,4370.256348,4429.743652,4424.615234,4396.410156,4344.102539
810,4224.615234,4520.384766,4217.051270,4363.717773,4430.384766,4418.077148,4394.743652,4340.128418
811,4219.615234,4511.410156,4212.051270,4357.179688,4430.769043,4411.025879,4391.410156,4332.948730
812,4215.641113,4506.282227,4207.051270,4352.436035,4430.384766,4406.666504,4387.563965,4326.282227
813,4215.256348,4507.692383,4204.871582,4351.538574,4429.487305,4407.820313,4385.641113,4325.000000
814,4219.230957,4514.487305,4207.307617,4355.384766,4428.717773,4414.743652,4387.179688,4330.641113
815,4225.641113,4522.692383,4212.820313,4362.179688,4428.077148,4423.974121,4391.025879,4340.256348
816,4230.641113,4527.179688,4217.563965,4368.333496,4427.692383,4430.512695,4394.358887,4348.077148
817,4231.153809,4525.256348,4218.077148,4370.641113,4427.436035,4431.538574,4394.871582,4350.128418
818,4226.666504,4518.205078,4213.589844,4367.948730,4427.179688,4428.461426,4391.666504,4347.051270
819,4219.102539,4510.000000,4206.282227,4361.922852,4427.307617,4425.000000,4385.897461,4342.436035
820,4211.153809,4504.358887,4199.615234,4355.641113,4427.692383,4423.846191,4380.000000,4339.743652
821,4205.512695,4502.179688,4196.538574,4351.538574,4428.205078,4424.871582,4376.922852,4339.487305
822,4202.948730,4501.666504,4197.692383,4350.000000,4428.589844,4425.897461,4377.692383,4340.128418
823,4202.307617,4500.384766,4200.897461,4349.487305,4428.846191,4424.615234,4381.538574,4339.358887
824,4201.666504,4497.307617,4202.307617,4347.692383,4429.487305,4420.769043,4386.153809,4336.538574
825,4200.512695,4493.846191,4199.615234,4344.358887,4430.641113,4416.153809,4389.230957,4332.436035
826,4199.487305,4491.410156,4193.846191,4340.897461,4431.922852,4413.077148,4389.102539,4328.205078
827,4198.974121,4490.769043,4188.077148,4338.589844,4432.692383,4412.307617,4386.025879,4324.358887
828,4198.846191,4491.410156,4185.384766,4337.692383,4432.948730,4412.563965,4382.436035,4320.641113
829,4198.461426,4493.077148,4187.051270,4337.436035,4433.333496,4412.307617,4380.897461,4318.205078
830,4198.205078,4495.641113,4191.922852,4337.563965,4434.487305,4410.897461,4382.307617,4318.077148
831,4198.974121,4498.974121,4197.307617,4338.589844,4436.153809,4409.102539,4385.897461,4320.769043
832,4202.051270,4502.948730,4200.769043,4340.641113,4437.436035,4408.077148,4389.230957,4324.230957
