,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.410156,4539.615234,4175.512695,4469.871582,4346.538574,4332.948730,4310.512695,4301.025879
556,4203.333496,4543.974121,4182.948730,4473.205078,4352.179688,4341.410156,4316.794922,4312.436035
557,4208.205078,4547.179688,4188.974121,4475.128418,4354.358887,4348.846191,4320.512695,4320.000000
558,4209.871582,4549.615234,4192.179688,4476.025879,4353.461426,4353.589844,4317.307617,4321.025879
559,4208.589844,4549.743652,4192.820313,4475.641113,4351.922852,4356.538574,4309.615234,4318.589844
560,4206.538574,4546.538574,4191.794922,4473.461426,4352.436035,4360.000000,4304.230957,4317.692383
561,4205.512695,4540.128418,4190.641113,4469.230957,4355.384766,4365.256348,4306.282227,4321.282227
562,4205.641113,4533.077148,4190.256348,4464.102539,4358.589844,4371.025879,4314.615234,4328.717773
563,4205.256348,4527.436035,4190.000000,4459.871582,4359.871582,4375.512695,4324.102539,4336.538574
564,4203.461426,4524.743652,4189.102539,4457.820313,4358.846191,4377.051270,4330.000000,4341.282227
565,4201.282227,4524.102539,4186.794922,4457.820313,4356.794922,4375.769043,4330.384766,4342.051270
566,4200.256348,4523.589844,4184.487305,4458.461426,4354.615234,4372.692383,4327.179688,4340.128418
567,4200.256348,4520.769043,4184.102539,4457.692383,4353.333496,4368.717773,4323.077148,4337.692383
568,4199.743652,4515.384766,4186.666504,4454.743652,4354.102539,4365.000000,4320.000000,4336.794922
569,4198.717773,4508.846191,4190.897461,4450.512695,4358.589844,4361.666504,4318.461426,4338.333496
570,4198.205078,4503.205078,4194.487305,4446.282227,4366.282227,4359.487305,4319.102539,4342.436035
571,4199.230957,4499.102539,4196.410156,4443.077148,4374.871582,4358.461426,4323.461426,4348.205078
572,4201.410156,4495.641113,4197.436035,4440.897461,4380.384766,4358.077148,4332.179688,4354.102539
573,4203.589844,4492.307617,4198.589844,4439.230957,4379.743652,4357.051270,4343.589844,4358.461426
574,4205.384766,4488.333496,4200.000000,4437.563965,4372.948730,4354.358887,4353.077148,4360.512695
575,4206.794922,4483.589844,4201.025879,4435.641113,4363.974121,4350.384766,4356.025879,4360.384766
576,4207.179688,4478.846191,4201.025879,4433.205078,4358.333496,4346.666504,4351.282227,4359.102539
577,4206.410156,4474.871582,4200.000000,4429.871582,4360.128418,4345.000000,4342.436035,4357.820313
578,4205.512695,4472.436035,4198.589844,4425.512695,4369.102539,4346.153809,4336.025879,4357.307617
579,4205.256348,4470.897461,4198.461426,4421.538574,4380.512695,4348.589844,4336.538574,4358.077148
580,4205.384766,4468.589844,4200.641113,4419.487305,4388.077148,4350.897461,4342.692383,4359.615234
581,4204.615234,4465.512695,4204.487305,4420.641113,4386.922852,4351.666504,4348.846191,4360.769043
582,4202.820313,4463.974121,4207.179688,4424.487305,4377.051270,4351.410156,4350.128418,4359.615234
583,4200.897461,4467.820313,4206.153809,4429.743652,4362.436035,4351.025879,4345.641113,4355.384766
584,4199.615234,4479.230957,4200.897461,4435.000000,4348.461426,4351.922852,4338.205078,4348.717773
585,4198.589844,4495.769043,4193.333496,4439.871582,4339.230957,4353.589844,4331.410156,4341.282227
586,4197.436035,4511.922852,4187.051270,4444.871582,4336.025879,4355.256348,4326.025879,4335.512695
587,4196.153809,4522.051270,4184.102539,4450.384766,4337.051270,4355.897461,4321.282227,4332.692383
588,4194.871582,4524.102539,4184.358887,4455.384766,4340.000000,4355.128418,4316.922852,4331.538574
589,4193.974121,4519.871582,4186.410156,4457.820313,4343.077148,4353.333496,4313.974121,4330.384766
590,4193.717773,4513.461426,4188.205078,4456.538574,4345.897461,4351.410156,4313.717773,4327.948730
591,4194.615234,4508.333496,4188.974121,4451.794922,4349.358887,4350.128418,4316.922852,4324.871582
592,4196.282227,4505.000000,4189.102539,4445.512695,4354.102539,4350.384766,4322.307617,4323.205078
593,4197.563965,4502.436035,4189.615234,4439.871582,4359.102539,4351.794922,4327.179688,4324.871582
594,4197.948730,4499.487305,4191.538574,4437.051270,4363.717773,4353.461426,4328.846191,4330.384766
595,4198.461426,4497.563965,4195.000000,4437.820313,4368.077148,4354.230957,4326.666504,4337.948730
596,4199.743652,4498.077148,4199.102539,4441.025879,4372.948730,4352.948730,4323.077148,4344.102539
597,4201.794922,4501.410156,4202.436035,4444.871582,4377.307617,4348.846191,4321.025879,4345.641113
598,4203.333496,4507.051270,4203.717773,4448.333496,4378.461426,4342.820313,4321.538574,4341.794922
599,4204.871582,4514.102539,4203.333496,4451.666504,4374.615234,4337.307617,4323.077148,4334.871582
600,4206.922852,4521.794922,4203.205078,4455.897461,4366.794922,4335.512695,4323.077148,4330.000000
601,4208.974121,4528.717773,4203.846191,4461.153809,4358.846191,4338.589844,4321.410156,4330.641113
602,4209.230957,4532.692383,4204.358887,4465.641113,4353.846191,4344.230957,4320.128418,4336.025879
603,4206.794922,4532.051270,4202.179688,4466.410156,4352.051270,4349.102539,4321.410156,4341.538574
604,4202.692383,4526.794922,4196.666504,4462.563965,4351.153809,4350.897461,4324.871582,4342.563965
605,4198.846191,4519.230957,4189.743652,4456.153809,4350.512695,4350.897461,4328.974121,4339.102539
606,4197.307617,4511.922852,4185.128418,4450.641113,4351.410156,4352.436035,4331.922852,4336.410156
607,4199.102539,4506.153809,4186.025879,4447.948730,4356.153809,4357.820313,4333.333496,4339.871582
608,4203.589844,4501.282227,4191.794922,4447.436035,4365.000000,4365.641113,4334.102539,4350.000000
609,4208.846191,4494.871582,4198.974121,4446.538574,4374.487305,4372.051270,4335.256348,4361.922852
610,4211.794922,4486.282227,4203.333496,4443.205078,4380.769043,4373.974121,4337.948730,4370.384766
611,4211.025879,4477.436035,4203.846191,4437.563965,4382.436035,4371.922852,4342.051270,4372.820313
612,4208.333496,4471.282227,4202.179688,4431.538574,4382.820313,4368.974121,4346.666504,4371.538574
613,4206.410156,4469.358887,4200.384766,4427.179688,4386.282227,4368.461426,4349.358887,4369.871582
614,4206.025879,4471.025879,4199.102539,4425.641113,4393.333496,4370.769043,4348.461426,4369.743652
615,4205.512695,4474.230957,4196.922852,4426.666504,4399.615234,4373.077148,4343.589844,4369.615234
616,4203.717773,4478.205078,4193.077148,4429.487305,4400.000000,4371.922852,4336.666504,4366.538574
617,4202.051270,4483.974121,4188.717773,4433.333496,4394.230957,4366.538574,4330.897461,4359.102539
618,4202.307617,4491.282227,4186.666504,4437.563965,4388.077148,4359.487305,4330.000000,4350.641113
619,4204.615234,4497.436035,4189.358887,4440.769043,4387.563965,4354.871582,4334.487305,4346.153809
620,4208.077148,4498.333496,4196.282227,4441.282227,4392.948730,4354.871582,4341.153809,4348.846191
621,4211.025879,4492.692383,4203.974121,4438.461426,4397.563965,4357.820313,4344.102539,4356.025879
622,4211.922852,4483.589844,4208.205078,4433.333496,4394.358887,4360.000000,4339.102539,4361.666504
623,4210.256348,4477.692383,4207.307617,4429.102539,4382.563965,4358.077148,4327.820313,4360.897461
624,4206.794922,4480.128418,4202.820313,4429.358887,4367.948730,4351.922852,4317.307617,4353.846191
625,4203.717773,4490.384766,4198.461426,4434.871582,4358.461426,4344.358887,4314.358887,4345.000000
626,4202.948730,4502.820313,4197.051270,4443.077148,4357.948730,4338.846191,4320.769043,4339.358887
627,4203.974121,4510.512695,4198.846191,4449.871582,4363.589844,4337.179688,4331.666504,4338.589844
628,4205.128418,4510.641113,4201.410156,4452.948730,4370.128418,4339.102539,4339.743652,4340.769043
629,4205.512695,4507.307617,4201.538574,4453.717773,4373.974121,4342.436035,4340.897461,4342.307617
630,4205.000000,4507.563965,4198.077148,4454.871582,4374.743652,4344.743652,4336.153809,4340.512695
631,4204.102539,4514.615234,4192.179688,4457.948730,4374.102539,4344.743652,4329.487305,4335.256348
632,4202.948730,4525.384766,4186.922852,4462.307617,4372.820313,4342.948730,4325.256348,4328.077148
633,4201.666504,4532.820313,4184.615234,4466.538574,4370.000000,4341.666504,4323.974121,4321.538574
634,4200.256348,4531.538574,4185.000000,4468.333496,4365.897461,4342.436035,4322.820313,4317.948730
635,4197.820313,4520.128418,4185.641113,4465.000000,4363.205078,4344.871582,4319.102539,4318.077148
636,4193.077148,4501.922852,4183.974121,4455.512695,4365.897461,4347.563965,4313.333496,4320.512695
637,4187.051270,4483.589844,4179.358887,4442.436035,4374.487305,4348.846191,4308.846191,4322.948730
638,4182.307617,4472.436035,4173.589844,4431.025879,4384.230957,4347.948730,4308.461426,4322.820313
639,4180.641113,4472.948730,4169.102539,4426.794922,4387.948730,4344.871582,4310.769043,4318.717773
640,4182.179688,4485.128418,4167.436035,4431.666504,4382.051270,4340.256348,4311.794922,4309.871582
641,4185.641113,4505.384766,4167.948730,4443.846191,4369.230957,4335.000000,4308.461426,4297.436035
642,4189.743652,4528.333496,4169.871582,4458.846191,4356.282227,4330.000000,4301.794922,4283.717773
643,4193.205078,4548.717773,4172.692383,4471.922852,4349.358887,4326.794922,4295.512695,4272.692383
644,4195.000000,4563.589844,4176.922852,4480.641113,4350.128418,4325.512695,4292.563965,4266.666504
645,4194.358887,4572.820313,4181.538574,4484.358887,4353.974121,4324.743652,4293.077148,4264.743652
646,4191.922852,4578.589844,4183.974121,4485.128418,4354.230957,4322.051270,4294.102539,4263.205078
647,4188.846191,4581.794922,4182.051270,4485.256348,4347.179688,4316.410156,4293.333496,4258.974121
648,4186.282227,4581.666504,4176.025879,4485.897461,4335.128418,4309.743652,4290.769043,4252.948730
649,4185.128418,4577.051270,4170.000000,4486.025879,4325.512695,4306.922852,4288.974121,4250.769043
650,4187.051270,4568.205078,4169.230957,4485.128418,4325.128418,4311.794922,4291.282227,4258.846191
651,4193.589844,4557.948730,4176.153809,4483.974121,4335.641113,4324.871582,4298.717773,4278.717773
652,4203.205078,4550.641113,4188.974121,4484.358887,4351.922852,4341.282227,4310.128418,4305.128418
653,4211.922852,4549.743652,4201.794922,4487.307617,4365.384766,4354.230957,4321.666504,4327.820313
654,4216.410156,4555.256348,4208.846191,4491.794922,4370.000000,4358.717773,4328.205078,4338.333496
655,4216.025879,4563.077148,4207.692383,4495.384766,4366.153809,4354.743652,4326.282227,4335.000000
656,4212.179688,4567.179688,4200.641113,4496.153809,4359.487305,4347.051270,4316.282227,4323.333496
657,4207.179688,4563.717773,4192.051270,4492.948730,4355.769043,4340.897461,4302.948730,4311.922852
658,4203.077148,4554.102539,4186.025879,4486.025879,4357.563965,4339.358887,4293.077148,4306.794922
659,4201.538574,4543.846191,4183.974121,4477.948730,4363.077148,4342.051270,4291.794922,4308.589844
660,4202.307617,4538.333496,4184.871582,4472.051270,4367.948730,4346.282227,4300.000000,4313.717773
661,4203.205078,4538.846191,4186.794922,4470.384766,4368.205078,4349.230957,4312.820313,4317.563965
662,4201.922852,4543.589844,4187.692383,4472.051270,4363.461426,4350.000000,4322.948730,4317.051270
663,4198.461426,4549.487305,4186.410156,4474.615234,4357.051270,4349.102539,4324.871582,4312.051270
664,4195.641113,4554.358887,4183.717773,4476.538574,4353.846191,4348.589844,4318.846191,4304.871582
665,4195.128418,4556.794922,4181.282227,4477.563965,4355.769043,4349.615234,4310.384766,4298.846191
666,4196.538574,4555.769043,4180.897461,4477.820313,4361.410156,4352.563965,4305.769043,4296.794922
667,4197.948730,4551.538574,4182.820313,4476.794922,4367.179688,4356.794922,4306.666504,4299.487305
668,4198.589844,4546.794922,4185.384766,4474.871582,4370.512695,4361.025879,4309.743652,4305.384766
669,4197.820313,4545.000000,4186.282227,4473.205078,4371.153809,4363.205078,4309.615234,4310.384766
670,4195.384766,4548.974121,4184.102539,4473.589844,4369.743652,4361.282227,4304.230957,4310.384766
671,4192.051270,4557.820313,4179.743652,4477.307617,4366.794922,4355.641113,4296.153809,4303.974121
672,4190.000000,4568.717773,4176.410156,4484.102539,4363.205078,4349.615234,4289.102539,4294.871582
673,4191.794922,4576.410156,4176.794922,4491.410156,4361.025879,4347.307617,4285.512695,4290.512695
674,4197.436035,4576.410156,4182.051270,4496.153809,4362.563965,4350.128418,4286.538574,4296.538574
675,4204.743652,4567.692383,4189.871582,4495.641113,4368.333496,4355.897461,4292.051270,4312.307617
676,4211.025879,4554.230957,4196.538574,4490.128418,4375.256348,4360.128418,4301.410156,4330.128418
677,4214.102539,4542.948730,4197.948730,4482.179688,4378.974121,4359.358887,4312.563965,4341.153809
678,4213.077148,4537.820313,4193.461426,4475.641113,4376.410156,4353.205078,4321.922852,4340.769043
679,4208.846191,4537.436035,4186.538574,4472.307617,4369.230957,4344.487305,4327.051270,4331.922852
680,4203.974121,4536.410156,4182.307617,4471.025879,4362.179688,4336.922852,4328.205078,4322.179688
681,4201.666504,4530.769043,4183.461426,4468.974121,4360.256348,4333.077148,4328.589844,4317.948730
682,4203.333496,4521.538574,4189.230957,4464.358887,4365.128418,4332.692383,4330.769043,4320.384766
683,4207.436035,4513.717773,4196.410156,4459.102539,4374.102539,4333.461426,4333.974121,4326.025879
684,4211.794922,4512.307617,4201.666504,4456.666504,4382.051270,4332.820313,4335.512695,4329.615234
685,4214.230957,4517.436035,4203.589844,4458.077148,4385.641113,4330.512695,4334.230957,4328.333496
686,4213.846191,4524.358887,4202.948730,4461.153809,4384.871582,4328.205078,4332.436035,4322.948730
687,4210.769043,4527.179688,4200.897461,4462.179688,4383.333496,4328.205078,4333.461426,4317.692383
688,4206.282227,4523.589844,4198.846191,4459.743652,4383.974121,4331.794922,4337.436035,4316.025879
689,4202.307617,4516.153809,4196.666504,4455.128418,4387.051270,4338.717773,4340.256348,4318.974121
690,4200.000000,4509.230957,4193.846191,4451.025879,4390.256348,4347.179688,4337.436035,4323.974121
691,4198.974121,4506.025879,4190.384766,4449.230957,4391.410156,4355.256348,4327.948730,4327.436035
692,4198.077148,4506.538574,4187.051270,4449.743652,4389.230957,4361.794922,4316.666504,4327.307617
693,4196.794922,4508.717773,4184.102539,4451.153809,4383.974121,4365.641113,4310.769043,4324.487305
694,4195.384766,4509.743652,4181.282227,4452.179688,4376.282227,4366.922852,4314.871582,4321.538574
695,4194.358887,4508.589844,4178.846191,4452.820313,4368.077148,4367.436035,4326.410156,4321.922852
696,4194.871582,4505.897461,4178.205078,4454.102539,4362.436035,4370.128418,4337.692383,4327.820313
697,4198.461426,4503.589844,4181.666504,4456.794922,4362.563965,4376.794922,4341.794922,4339.743652
698,4205.384766,4502.436035,4189.230957,4461.025879,4369.102539,4385.897461,4339.102539,4355.000000
699,4212.948730,4502.692383,4197.948730,4465.384766,4378.846191,4393.846191,4334.743652,4368.974121
700,4217.179688,4504.358887,4202.820313,4468.974121,4385.384766,4396.538574,4333.333496,4376.538574
701,4215.769043,4508.461426,4200.641113,4472.563965,4383.717773,4392.436035,4334.102539,4374.487305
702,4211.153809,4516.538574,4192.820313,4477.436035,4373.974121,4383.205078,4334.230957,4363.461426
703,4207.692383,4526.922852,4185.641113,4483.461426,4362.563965,4373.205078,4332.692383,4348.974121
704,4208.589844,4535.256348,4185.641113,4488.205078,4357.692383,4366.410156,4331.282227,4338.589844
705,4214.102539,4537.307617,4194.487305,4489.102539,4363.461426,4364.743652,4332.692383,4337.948730
706,4222.051270,4532.563965,4207.948730,4485.512695,4376.794922,4366.282227,4335.897461,4346.282227
707,4228.974121,4524.743652,4218.974121,4479.230957,4389.102539,4366.666504,4337.563965,4356.153809
708,4231.282227,4517.820313,4222.436035,4472.436035,4391.794922,4362.307617,4334.871582,4359.102539
709,4227.692383,4513.461426,4217.436035,4466.666504,4382.436035,4352.820313,4329.615234,4351.538574
710,4220.641113,4510.512695,4207.563965,4462.948730,4366.282227,4341.410156,4327.179688,4337.436035
711,4213.846191,4507.051270,4197.692383,4460.769043,4352.307617,4332.563965,4331.794922,4324.871582
712,4209.743652,4501.410156,4190.897461,4459.230957,4346.922852,4329.871582,4341.922852,4320.256348
713,4208.077148,4493.974121,4187.692383,4456.666504,4350.641113,4333.717773,4350.897461,4323.974121
714,4207.051270,4487.307617,4186.410156,4453.205078,4358.974121,4341.153809,4352.051270,4330.641113
715,4206.025879,4483.974121,4185.256348,4449.871582,4365.641113,4348.589844,4344.102539,4333.846191
716,4204.102539,4485.000000,4183.589844,4448.461426,4367.436035,4353.461426,4332.179688,4331.153809
717,4201.794922,4488.974121,4181.922852,4449.743652,4366.666504,4356.153809,4324.102539,4325.512695
718,4199.871582,4493.077148,4180.897461,4453.846191,4368.846191,4358.846191,4323.589844,4323.717773
719,4200.000000,4494.871582,4181.538574,4459.487305,4376.922852,4364.487305,4328.077148,4330.384766
720,4202.692383,4494.230957,4183.717773,4464.871582,4387.820313,4373.461426,4330.256348,4344.358887
721,4205.769043,4493.077148,4185.897461,4468.589844,4393.846191,4383.333496,4325.384766,4358.717773
722,4206.794922,4493.974121,4186.025879,4470.256348,4388.846191,4390.128418,4314.743652,4366.025879
723,4205.128418,4498.717773,4183.461426,4470.769043,4372.692383,4390.897461,4305.000000,4362.051270
724,4201.922852,4506.538574,4179.358887,4471.153809,4352.179688,4385.897461,4301.538574,4348.974121
725,4198.717773,4513.846191,4175.384766,4471.794922,4336.282227,4378.205078,4305.384766,4333.974121
726,4196.666504,4517.051270,4173.589844,4472.179688,4330.769043,4371.922852,4313.077148,4324.871582
727,4196.922852,4514.102539,4175.000000,4471.666504,4335.256348,4369.743652,4319.358887,4325.769043
728,4199.102539,4506.794922,4179.358887,4470.000000,4344.358887,4371.538574,4321.538574,4335.384766
729,4202.436035,4499.487305,4185.641113,4468.205078,4352.820313,4374.871582,4320.512695,4348.333496
730,4205.641113,4497.692383,4191.794922,4467.436035,4357.692383,4376.794922,4319.358887,4357.563965
731,4208.461426,4503.846191,4196.282227,4468.205078,4358.846191,4375.128418,4320.256348,4358.077148
732,4210.897461,4515.897461,4198.205078,4469.743652,4357.436035,4368.846191,4323.846191,4348.974121
733,4212.692383,4527.692383,4198.333496,4470.512695,4354.871582,4359.615234,4328.077148,4335.000000
734,4213.077148,4532.948730,4197.948730,4469.358887,4353.589844,4350.769043,4330.641113,4322.948730
735,4212.051270,4529.358887,4198.333496,4466.538574,4355.769043,4346.153809,4330.000000,4318.589844
736,4211.538574,4520.128418,4199.871582,4462.563965,4362.563965,4348.077148,4327.179688,4323.461426
737,4213.333496,4511.153809,4202.179688,4458.717773,4372.820313,4355.897461,4324.743652,4334.743652
738,4217.051270,4507.307617,4204.743652,4456.538574,4382.948730,4366.025879,4325.641113,4346.794922
739,4220.128418,4510.512695,4205.769043,4457.948730,4388.077148,4373.974121,4330.384766,4354.358887
740,4220.769043,4518.846191,4204.230957,4463.333496,4386.025879,4377.051270,4336.410156,4354.871582
741,4218.846191,4527.948730,4199.871582,4470.897461,4378.974121,4376.282227,4340.641113,4350.256348
742,4215.256348,4532.307617,4194.743652,4477.051270,4372.051270,4374.615234,4342.051270,4345.641113
743,4211.153809,4528.589844,4191.282227,4478.589844,4369.743652,4375.384766,4341.666504,4345.000000
744,4207.820313,4517.820313,4190.000000,4475.512695,4372.051270,4379.230957,4341.282227,4348.461426
745,4205.769043,4505.512695,4190.000000,4470.000000,4375.897461,4384.230957,4341.282227,4352.436035
746,4205.000000,4498.205078,4189.743652,4465.769043,4377.563965,4387.179688,4340.512695,4352.692383
747,4204.615234,4500.000000,4189.102539,4465.256348,4375.512695,4385.512695,4336.922852,4347.563965
748,4204.871582,4510.128418,4188.461426,4468.205078,4370.769043,4379.871582,4329.743652,4337.948730
749,4206.025879,4523.333496,4188.461426,4472.563965,4365.897461,4372.820313,4321.282227,4327.307617
750,4208.333496,4532.563965,4189.615234,4474.871582,4362.692383,4367.307617,4316.538574,4319.230957
751,4210.512695,4532.820313,4191.538574,4473.205078,4361.025879,4364.743652,4318.589844,4316.538574
752,4211.794922,4524.743652,4193.846191,4468.461426,4359.102539,4364.615234,4325.384766,4319.743652
753,4212.948730,4514.487305,4196.282227,4463.846191,4356.666504,4365.128418,4330.512695,4326.666504
754,4214.743652,4509.102539,4198.461426,4462.179688,4354.487305,4364.487305,4328.333496,4333.077148
755,4216.666504,4511.794922,4199.615234,4464.230957,4354.358887,4361.153809,4320.000000,4335.256348
756,4217.179688,4521.025879,4199.743652,4468.333496,4356.794922,4354.743652,4312.307617,4331.282227
757,4216.153809,4531.410156,4199.358887,4471.794922,4360.256348,4347.179688,4312.051270,4323.333496
758,4214.615234,4537.436035,4199.102539,4472.692383,4362.179688,4342.179688,4320.512695,4316.410156
759,4213.589844,4535.769043,4199.230957,4470.000000,4361.410156,4342.179688,4332.948730,4314.871582
760,4213.077148,4527.179688,4199.615234,4464.871582,4358.846191,4346.794922,4341.922852,4320.256348
761,4213.461426,4516.666504,4200.128418,4460.384766,4357.307617,4353.974121,4342.436035,4329.487305
762,4214.102539,4511.153809,4199.102539,4460.128418,4358.333496,4360.512695,4334.358887,4337.051270
763,4213.205078,4515.384766,4195.000000,4466.153809,4360.512695,4363.589844,4321.794922,4337.179688
764,4209.358887,4529.743652,4187.179688,4477.051270,4359.871582,4361.666504,4309.743652,4326.922852
765,4203.205078,4549.487305,4177.436035,4488.974121,4354.230957,4355.769043,4300.769043,4308.589844
766,4197.948730,4567.051270,4169.358887,4497.820313,4345.384766,4349.102539,4295.128418,4289.230957
767,4195.897461,4575.769043,4165.384766,4501.794922,4337.692383,4345.256348,4292.051270,4276.282227
768,4196.282227,4573.077148,4165.384766,4501.153809,4335.256348,4345.384766,4290.641113,4272.820313
769,4197.563965,4562.436035,4166.794922,4497.692383,4337.820313,4347.948730,4290.769043,4276.282227
770,4198.589844,4551.410156,4167.692383,4493.717773,4341.794922,4349.615234,4291.410156,4281.538574
771,4199.615234,4546.538574,4167.948730,4491.153809,4343.461426,4348.205078,4292.051270,4283.974121
772,4200.641113,4549.230957,4169.487305,4490.641113,4341.153809,4344.743652,4292.307617,4282.179688
773,4201.794922,4556.282227,4173.205078,4491.282227,4336.666504,4341.538574,4293.205078,4279.102539
774,4203.333496,4561.282227,4178.205078,4491.410156,4332.948730,4340.128418,4295.897461,4279.230957
775,4206.025879,4560.000000,4182.179688,4489.743652,4331.538574,4340.384766,4301.025879,4285.641113
776,4209.358887,4551.666504,4184.487305,4485.897461,4332.436035,4340.641113,4308.205078,4296.794922
777,4212.436035,4539.871582,4186.025879,4480.769043,4334.615234,4338.974121,4316.025879,4307.692383
778,4214.743652,4530.512695,4188.333496,4476.025879,4337.179688,4334.487305,4322.692383,4313.077148
779,4216.794922,4528.974121,4191.538574,4474.487305,4339.743652,4327.948730,4326.153809,4310.384766
780,4218.461426,4536.410156,4194.358887,4477.179688,4341.538574,4321.153809,4325.256348,4301.922852
781,4218.589844,4548.717773,4195.384766,4482.563965,4342.436035,4316.922852,4320.000000,4293.589844
782,4216.794922,4558.205078,4194.102539,4487.307617,4342.179688,4317.051270,4312.820313,4290.641113
783,4213.974121,4558.846191,4191.538574,4488.205078,4341.666504,4321.794922,4308.077148,4295.256348
784,4210.897461,4549.615234,4188.461426,4484.487305,4341.666504,4329.743652,4308.461426,4305.000000
785,4207.820313,4535.512695,4185.384766,4477.948730,4342.436035,4339.102539,4313.205078,4314.615234
786,4204.358887,4523.974121,4182.179688,4472.179688,4343.846191,4348.077148,4317.051270,4318.846191
787,4201.025879,4521.025879,4178.333496,4470.512695,4345.128418,4353.846191,4314.487305,4315.641113
788,4198.589844,4526.666504,4173.974121,4473.333496,4345.769043,4354.871582,4303.717773,4306.666504
789,4196.922852,4535.128418,4170.384766,4477.179688,4345.769043,4351.794922,4289.102539,4296.666504
790,4195.000000,4538.717773,4168.846191,4478.333496,4344.615234,4347.307617,4278.589844,4290.256348
791,4193.077148,4533.717773,4169.487305,4474.743652,4341.666504,4344.230957,4278.461426,4289.102539
792,4191.666504,4522.948730,4170.641113,4467.563965,4336.666504,4343.846191,4288.461426,4290.769043
793,4190.641113,4512.436035,4170.512695,4459.871582,4330.128418,4344.487305,4301.666504,4291.025879
794,4189.230957,4507.692383,4168.333496,4454.743652,4323.974121,4343.717773,4310.512695,4287.179688
795,4187.051270,4510.128418,4165.897461,4453.461426,4321.025879,4340.897461,4311.666504,4279.743652
796,4185.897461,4516.282227,4165.384766,4455.128418,4323.589844,4337.692383,4307.692383,4273.077148
797,4186.794922,4519.615234,4167.948730,4456.794922,4331.153809,4336.794922,4303.589844,4272.051270
798,4189.615234,4515.128418,4172.179688,4455.256348,4340.897461,4339.743652,4303.077148,4279.615234
799,4193.333496,4503.077148,4176.794922,4450.512695,4348.461426,4345.256348,4305.897461,4294.102539
800,4197.563965,4490.384766,4180.769043,4445.384766,4350.769043,4350.000000,4310.000000,4309.871582
801,4201.922852,4484.871582,4184.102539,4443.077148,4347.820313,4350.769043,4312.948730,4320.256348
802,4205.512695,4489.102539,4186.922852,4444.358887,4342.436035,4346.153809,4314.743652,4321.794922
803,4207.820313,4497.948730,4190.128418,4447.307617,4339.615234,4338.717773,4316.794922,4317.051270
804,4210.256348,4503.717773,4194.743652,4449.102539,4342.436035,4333.077148,4320.384766,4313.333496
805,4214.743652,4502.179688,4202.051270,4448.717773,4351.282227,4333.333496,4324.358887,4317.820313
806,4221.153809,4496.282227,4210.897461,4447.436035,4361.922852,4339.615234,4326.666504,4331.666504
807,4227.179688,4493.077148,4218.077148,4447.948730,4368.461426,4347.820313,4326.922852,4347.820313
808,4230.384766,4497.820313,4219.871582,4451.794922,4367.436035,4352.692383,4326.410156,4357.179688
809,4230.256348,4509.230957,4215.769043,4457.563965,4360.769043,4352.436035,4326.538574,4355.256348
810,4227.820313,4519.615234,4209.102539,4461.666504,4354.615234,4350.256348,4327.179688,4346.922852
811,4224.743652,4521.538574,4203.846191,4461.282227,4354.358887,4351.282227,4327.563965,4341.666504
812,4221.922852,4513.461426,4201.922852,4457.179688,4360.512695,4358.717773,4327.563965,4345.384766
813,4219.743652,4501.794922,4201.666504,4452.692383,4367.948730,4370.256348,4327.563965,4355.128418
814,4217.051270,4495.000000,4199.871582,4451.025879,4370.000000,4380.384766,4328.205078,4361.794922
815,4212.948730,4496.153809,4194.487305,4452.820313,4365.128418,4384.358887,4328.589844,4359.358887
816,4207.820313,4500.384766,4186.538574,4454.743652,4358.205078,4382.307617,4327.436035,4349.615234
817,4203.717773,4499.743652,4179.871582,4452.563965,4356.153809,4378.333496,4323.717773,4340.897461
818,4202.179688,4489.743652,4177.436035,4444.871582,4361.282227,4376.794922,4318.717773,4339.871582
819,4202.563965,4473.717773,4179.871582,4433.846191,4369.487305,4378.974121,4314.615234,4346.153809
820,4202.820313,4460.256348,4184.615234,4424.615234,4373.974121,4382.436035,4312.820313,4352.436035
821,4201.666504,4456.922852,4188.077148,4420.897461,4370.769043,4383.589844,4312.179688,4350.769043
822,4199.615234,4463.846191,4188.205078,4422.692383,4362.692383,4380.641113,4311.025879,4339.487305
823,4197.948730,4473.717773,4185.000000,4426.025879,4356.410156,4374.487305,4308.846191,4325.384766
824,4197.692383,4477.948730,4181.282227,4426.666504,4356.794922,4368.589844,4307.692383,4317.563965
825,4198.589844,4473.077148,4179.487305,4423.717773,4363.589844,4365.384766,4310.000000,4320.512695
826,4200.512695,4463.077148,4181.410156,4419.230957,4371.666504,4364.487305,4316.794922,4330.000000
827,4202.051270,4455.384766,4186.282227,4417.307617,4375.384766,4363.205078,4325.897461,4337.563965
828,4202.948730,4456.666504,4192.179688,4420.000000,4372.948730,4359.102539,4332.436035,4337.051270
829,4203.974121,4468.205078,4197.179688,4426.922852,4367.179688,4352.563965,4332.307617,4329.743652
830,4207.307617,4484.358887,4200.256348,4435.256348,4362.948730,4346.153809,4326.282227,4322.051270
831,4213.333496,4496.538574,4201.666504,4441.282227,4363.589844,4342.948730,4320.256348,4321.282227
832,4220.384766,4498.461426,4202.948730,4443.589844,4368.333496,4344.102539,4321.282227,4330.000000
