,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4231.794922,4504.487305,4245.256348,4375.128418,4417.436035,4408.974121,4383.974121,4368.974121
834,4232.051270,4508.333496,4245.512695,4377.179688,4421.538574,4411.794922,4386.025879,4370.641113
835,4232.051270,4513.974121,4246.282227,4380.641113,4425.384766,4414.487305,4388.077148,4371.922852
836,4231.410156,4518.846191,4247.307617,4383.077148,4427.436035,4415.641113,4388.846191,4373.333496
837,4230.897461,4521.538574,4248.461426,4383.589844,4427.948730,4415.000000,4388.974121,4375.000000
838,4231.410156,4521.794922,4249.615234,4383.077148,4427.948730,4414.102539,4389.358887,4376.794922
839,4232.692383,4519.871582,4250.256348,4382.179688,4428.333496,4414.358887,4390.384766,4377.948730
840,4232.692383,4516.538574,4250.128418,4381.410156,4429.102539,4415.384766,4391.153809,4377.692383
841,4230.128418,4512.436035,4249.358887,4380.641113,4429.487305,4415.897461,4391.282227,4376.025879
842,4224.871582,4508.461426,4248.205078,4379.230957,4428.846191,4415.384766,4390.128418,4373.589844
843,4219.230957,4505.512695,4246.922852,4377.179688,4427.051270,4414.230957,4387.563965,4371.410156
844,4216.538574,4504.102539,4246.153809,4375.384766,4425.384766,4414.102539,4383.974121,4370.897461
845,4218.717773,4504.487305,4246.282227,4375.769043,4425.641113,4416.922852,4381.922852,4373.333496
846,4225.384766,4506.922852,4247.436035,4379.487305,4427.436035,4422.820313,4383.717773,4378.589844
847,4232.179688,4510.128418,4248.974121,4384.871582,4429.358887,4429.230957,4388.205078,4384.487305
848,4234.487305,4511.922852,4249.487305,4388.077148,4429.615234,4431.794922,4390.769043,4387.820313
849,4229.743652,4510.256348,4248.461426,4386.153809,4427.948730,4428.461426,4386.922852,4386.410156
850,4220.769043,4505.384766,4246.025879,4379.358887,4425.512695,4420.769043,4377.436035,4380.512695
851,4213.077148,4500.512695,4243.333496,4372.051270,4423.717773,4413.461426,4368.461426,4373.717773
852,4211.410156,4499.615234,4242.179688,4369.230957,4422.820313,4411.153809,4366.538574,4369.871582
853,4216.538574,4504.230957,4243.205078,4372.948730,4423.333496,4414.743652,4373.717773,4371.538574
854,4224.743652,4512.179688,4246.025879,4381.282227,4425.641113,4421.794922,4385.769043,4377.436035
855,4231.410156,4519.615234,4248.974121,4389.743652,4429.743652,4427.692383,4395.641113,4384.358887
856,4234.102539,4523.717773,4250.897461,4395.000000,4435.000000,4430.000000,4398.461426,4388.974121
857,4233.846191,4525.000000,4251.794922,4396.922852,4439.743652,4429.615234,4394.743652,4390.512695
858,4233.461426,4525.769043,4252.051270,4397.179688,4442.051270,4428.974121,4389.487305,4390.384766
859,4235.000000,4527.051270,4251.666504,4397.179688,4440.512695,4429.102539,4387.179688,4389.743652
860,4237.179688,4527.692383,4250.384766,4397.051270,4435.512695,4429.102539,4388.461426,4388.461426
861,4237.563965,4526.025879,4248.461426,4395.512695,4429.358887,4427.563965,4390.000000,4386.025879
862,4234.487305,4522.051270,4246.410156,4392.051270,4424.615234,4424.615234,4388.205078,4383.205078
863,4229.487305,4517.820313,4245.256348,4387.692383,4422.948730,4421.794922,4383.461426,4381.538574
864,4224.871582,4516.025879,4245.384766,4384.615234,4423.974121,4421.025879,4379.358887,4382.179688
865,4222.179688,4516.538574,4245.769043,4384.487305,4426.025879,4422.692383,4378.589844,4384.230957
866,4220.769043,4517.179688,4244.743652,4386.538574,4426.794922,4425.000000,4380.512695,4385.641113
867,4220.000000,4515.897461,4241.922852,4387.948730,4426.025879,4426.538574,4381.538574,4385.000000
868,4220.000000,4512.948730,4238.717773,4387.307617,4425.000000,4427.051270,4379.743652,4382.948730
869,4221.538574,4510.769043,4237.307617,4385.512695,4426.153809,4427.436035,4376.410156,4381.794922
870,4224.230957,4511.666504,4238.974121,4384.102539,4428.974121,4428.077148,4373.717773,4382.307617
871,4226.666504,4515.128418,4242.179688,4382.948730,4431.153809,4427.820313,4372.820313,4383.461426
872,4227.436035,4518.589844,4244.487305,4381.410156,4430.384766,4425.512695,4372.948730,4383.205078
873,4226.410156,4519.743652,4244.487305,4379.487305,4427.820313,4421.922852,4373.717773,4381.538574
874,4225.256348,4519.230957,4243.077148,4378.717773,4426.538574,4419.230957,4375.512695,4380.000000
875,4226.153809,4519.230957,4242.436035,4381.282227,4428.717773,4419.743652,4378.846191,4380.641113
876,4229.615234,4521.538574,4243.077148,4386.794922,4434.102539,4423.589844,4382.948730,4383.205078
877,4233.974121,4525.384766,4244.871582,4392.436035,4439.743652,4428.333496,4386.153809,4385.769043
878,4236.922852,4528.461426,4246.282227,4395.128418,4442.051270,4430.641113,4386.666504,4386.025879
879,4236.794922,4528.589844,4246.538574,4393.461426,4439.358887,4428.846191,4383.717773,4383.333496
880,4234.743652,4526.410156,4245.256348,4388.589844,4433.461426,4423.717773,4379.102539,4379.102539
881,4232.948730,4523.974121,4243.077148,4383.717773,4427.948730,4417.692383,4375.256348,4375.641113
882,4232.820313,4523.205078,4240.512695,4381.025879,4426.025879,4412.948730,4373.717773,4373.717773
883,4233.589844,4523.589844,4238.333496,4380.769043,4427.307617,4410.384766,4373.846191,4373.077148
884,4233.589844,4523.846191,4237.307617,4381.666504,4429.358887,4410.769043,4373.974121,4372.948730
885,4232.563965,4523.461426,4238.205078,4382.307617,4429.871582,4413.589844,4372.948730,4373.589844
886,4232.563965,4523.205078,4240.897461,4382.692383,4428.717773,4418.077148,4371.538574,4375.641113
887,4235.897461,4524.230957,4244.358887,4383.333496,4427.563965,4423.205078,4372.051270,4378.974121
888,4242.179688,4526.410156,4247.307617,4384.871582,4427.692383,4427.307617,4374.743652,4382.563965
889,4247.948730,4528.205078,4247.820313,4387.179688,4429.230957,4429.230957,4377.436035,4384.743652
890,4249.743652,4528.333496,4245.769043,4388.461426,4430.128418,4428.333496,4377.179688,4384.358887
891,4247.179688,4526.538574,4242.436035,4387.436035,4429.102539,4425.512695,4373.717773,4381.922852
892,4243.205078,4524.358887,4240.512695,4384.871582,4427.179688,4422.692383,4369.615234,4379.102539
893,4241.153809,4523.846191,4241.538574,4383.461426,4425.897461,4421.153809,4367.563965,4377.692383
894,4242.436035,4525.512695,4244.615234,4384.615234,4426.538574,4420.512695,4367.948730,4378.077148
895,4245.256348,4528.205078,4246.922852,4386.922852,4428.461426,4420.000000,4369.102539,4379.102539
896,4246.410156,4529.358887,4246.410156,4387.948730,4430.128418,4418.846191,4369.871582,4378.846191
897,4243.589844,4526.794922,4242.563965,4385.641113,4430.256348,4416.538574,4370.128418,4376.410156
898,4237.179688,4520.769043,4237.179688,4380.256348,4428.589844,4413.717773,4370.769043,4372.051270
899,4230.512695,4513.333496,4232.051270,4374.230957,4426.153809,4411.153809,4372.563965,4367.820313
900,4226.922852,4508.077148,4229.102539,4371.025879,4425.256348,4410.128418,4375.641113,4366.538574
901,4227.307617,4507.820313,4229.230957,4372.948730,4426.410156,4411.410156,4379.230957,4369.743652
902,4229.230957,4511.538574,4231.794922,4378.333496,4428.717773,4414.871582,4381.666504,4375.512695
903,4228.974121,4514.743652,4234.358887,4382.820313,4429.871582,4418.205078,4381.025879,4379.615234
904,4225.256348,4513.077148,4234.743652,4382.051270,4428.333496,4418.333496,4376.922852,4378.205078
905,4219.102539,4506.153809,4232.563965,4375.128418,4423.717773,4413.717773,4370.256348,4371.410156
906,4213.589844,4497.820313,4229.230957,4365.256348,4417.179688,4406.410156,4363.333496,4362.948730
907,4210.769043,4492.179688,4226.410156,4357.436035,4411.282227,4400.256348,4358.333496,4357.307617
908,4211.410156,4491.794922,4225.384766,4355.897461,4408.333496,4398.461426,4356.153809,4357.307617
909,4214.358887,4495.897461,4226.410156,4360.897461,4409.487305,4401.282227,4356.922852,4362.179688
910,4218.461426,4502.436035,4229.615234,4369.871582,4414.487305,4406.538574,4360.256348,4369.487305
911,4222.563965,4508.846191,4234.358887,4378.717773,4420.897461,4411.794922,4364.743652,4376.153809
912,4226.153809,4513.589844,4239.358887,4384.230957,4426.282227,4415.000000,4369.230957,4380.128418
913,4228.846191,4516.153809,4242.436035,4385.512695,4428.589844,4415.384766,4372.436035,4381.025879
914,4230.769043,4516.410156,4242.563965,4384.102539,4428.205078,4413.717773,4374.102539,4380.256348
915,4232.051270,4514.871582,4240.512695,4382.948730,4426.666504,4411.153809,4374.487305,4379.102539
916,4232.179688,4512.563965,4237.692383,4384.102539,4425.641113,4408.461426,4374.487305,4378.077148
917,4230.128418,4509.743652,4235.000000,4386.538574,4425.256348,4405.384766,4374.102539,4376.025879
918,4225.769043,4506.794922,4232.307617,4386.666504,4425.128418,4400.641113,4373.205078,4371.666504
919,4220.641113,4503.846191,4229.871582,4382.563965,4425.128418,4394.871582,4371.922852,4365.769043
920,4217.051270,4501.922852,4229.358887,4376.666504,4425.384766,4390.897461,4370.384766,4360.897461
921,4217.563965,4502.692383,4231.794922,4373.974121,4426.025879,4391.666504,4368.846191,4360.512695
922,4222.563965,4506.410156,4236.538574,4377.563965,4426.666504,4397.436035,4367.563965,4365.641113
923,4229.743652,4511.282227,4241.153809,4385.256348,4426.538574,4405.256348,4366.794922,4373.461426
924,4235.256348,4514.743652,4243.077148,4391.922852,4424.487305,4410.641113,4366.922852,4379.230957
925,4236.282227,4516.153809,4241.282227,4393.333496,4420.256348,4411.410156,4368.717773,4379.871582
926,4233.717773,4516.025879,4237.820313,4390.256348,4415.256348,4408.717773,4371.666504,4376.025879
927,4230.512695,4516.025879,4235.641113,4387.051270,4412.307617,4406.025879,4374.358887,4371.922852
928,4230.000000,4517.179688,4237.179688,4387.307617,4413.077148,4405.641113,4375.384766,4371.666504
929,4232.436035,4519.358887,4241.794922,4390.897461,4416.410156,4408.077148,4374.358887,4375.512695
930,4235.512695,4520.769043,4246.025879,4394.743652,4419.487305,4411.922852,4371.922852,4380.128418
931,4236.282227,4519.743652,4246.666504,4395.897461,4420.256348,4414.871582,4369.487305,4381.794922
932,4234.358887,4516.922852,4243.717773,4393.974121,4418.205078,4415.384766,4367.820313,4379.615234
933,4231.666504,4514.871582,4239.871582,4391.282227,4414.615234,4413.461426,4366.922852,4376.025879
934,4230.512695,4515.641113,4238.589844,4390.128418,4411.538574,4410.384766,4366.410156,4373.846191
935,4231.153809,4517.948730,4240.641113,4390.769043,4410.512695,4407.820313,4365.897461,4373.205078
936,4232.436035,4519.743652,4244.230957,4392.179688,4411.410156,4406.538574,4365.897461,4372.948730
937,4233.461426,4520.384766,4247.179688,4393.077148,4413.461426,4406.794922,4366.666504,4372.307617
938,4234.615234,4520.769043,4248.333496,4393.717773,4415.769043,4408.333496,4367.563965,4372.307617
939,4235.897461,4522.307617,4248.205078,4394.743652,4417.563965,4410.128418,4368.333496,4374.358887
940,4236.153809,4523.974121,4246.410156,4395.256348,4418.589844,4410.384766,4368.717773,4377.307617
941,4234.102539,4523.717773,4242.563965,4393.461426,4418.077148,4406.922852,4368.461426,4378.333496
942,4230.000000,4519.743652,4237.051270,4388.589844,4415.897461,4400.000000,4367.436035,4375.769043
943,4225.384766,4513.846191,4232.179688,4383.077148,4413.333496,4393.077148,4366.794922,4371.025879
944,4223.077148,4509.743652,4231.153809,4380.641113,4412.051270,4390.641113,4368.077148,4367.563965
945,4224.358887,4510.769043,4234.615234,4383.717773,4413.077148,4394.487305,4371.794922,4368.333496
946,4228.461426,4516.410156,4240.512695,4390.641113,4415.641113,4402.692383,4376.666504,4373.205078
947,4232.948730,4523.077148,4245.512695,4397.692383,4418.205078,4410.641113,4379.743652,4379.358887
948,4235.384766,4527.307617,4247.179688,4401.538574,4418.974121,4414.871582,4379.230957,4384.230957
949,4235.128418,4528.205078,4246.025879,4401.282227,4417.948730,4414.487305,4375.384766,4386.282227
950,4233.589844,4526.922852,4243.974121,4398.205078,4415.641113,4411.282227,4370.769043,4386.025879
951,4232.179688,4525.256348,4242.948730,4394.102539,4413.589844,4407.307617,4368.077148,4384.230957
952,4231.410156,4524.102539,4243.461426,4390.000000,4411.922852,4403.974121,4368.589844,4381.538574
953,4231.025879,4523.461426,4244.487305,4387.436035,4410.384766,4402.307617,4371.282227,4379.358887
954,4230.769043,4523.461426,4245.128418,4387.948730,4409.230957,4403.461426,4374.358887,4378.589844
955,4231.282227,4524.230957,4245.128418,4392.051270,4408.846191,4407.436035,4376.025879,4380.256348
956,4232.436035,4525.641113,4244.358887,4397.692383,4409.871582,4412.179688,4375.512695,4383.589844
957,4233.461426,4526.538574,4243.589844,4400.641113,4411.153809,4414.871582,4373.077148,4386.282227
958,4232.948730,4525.641113,4243.461426,4398.461426,4411.410156,4413.974121,4370.256348,4386.282227
959,4230.897461,4522.948730,4243.974121,4392.307617,4410.384766,4410.256348,4369.102539,4383.205078
960,4228.974121,4520.384766,4244.743652,4386.538574,4409.743652,4406.794922,4370.769043,4379.230957
961,4229.358887,4520.512695,4245.128418,4385.897461,4411.666504,4406.025879,4374.358887,4377.948730
962,4231.922852,4523.846191,4244.487305,4390.897461,4416.794922,4408.461426,4378.333496,4380.256348
963,4234.102539,4527.307617,4242.051270,4397.051270,4423.077148,4412.436035,4381.282227,4384.102539
964,4233.205078,4527.563965,4238.077148,4398.846191,4427.307617,4414.743652,4382.307617,4385.512695
965,4229.102539,4523.974121,4233.846191,4393.974121,4427.436035,4413.846191,4381.538574,4383.077148
966,4224.871582,4519.615234,4231.410156,4386.153809,4424.487305,4410.769043,4379.743652,4379.615234
967,4223.974121,4518.205078,4232.307617,4381.410156,4421.282227,4408.205078,4378.589844,4378.846191
968,4227.692383,4521.538574,4237.051270,4383.589844,4420.512695,4408.461426,4379.230957,4382.436035
969,4234.487305,4528.717773,4243.846191,4391.538574,4423.205078,4411.922852,4380.897461,4388.077148
970,4240.512695,4535.512695,4249.615234,4399.743652,4427.820313,4416.153809,4381.666504,4391.794922
971,4242.436035,4537.563965,4251.153809,4402.051270,4431.410156,4417.563965,4379.743652,4390.512695
972,4239.102539,4532.820313,4247.692383,4396.538574,4431.282227,4413.846191,4376.025879,4383.974121
973,4233.077148,4523.333496,4241.282227,4386.538574,4427.051270,4406.153809,4372.692383,4375.256348
974,4227.692383,4513.846191,4235.384766,4378.461426,4421.025879,4398.461426,4371.153809,4368.461426
975,4225.769043,4508.846191,4233.205078,4376.538574,4416.794922,4395.384766,4371.025879,4366.538574
976,4227.563965,4510.256348,4235.769043,4380.769043,4416.410156,4398.846191,4371.153809,4370.128418
977,4231.025879,4516.922852,4241.282227,4387.948730,4419.615234,4406.922852,4371.794922,4376.794922
978,4233.589844,4524.487305,4246.282227,4393.333496,4423.846191,4415.256348,4373.205078,4382.692383
979,4233.333496,4528.589844,4247.948730,4393.974121,4426.410156,4419.358887,4374.871582,4384.743652
980,4230.512695,4527.179688,4246.025879,4389.871582,4426.153809,4417.820313,4375.384766,4382.436035
981,4227.307617,4522.179688,4243.205078,4384.487305,4423.717773,4413.461426,4374.487305,4378.589844
982,4226.794922,4518.333496,4242.563965,4382.436035,4421.922852,4411.153809,4373.717773,4377.179688
983,4229.743652,4518.717773,4244.487305,4385.256348,4422.948730,4413.333496,4375.512695,4379.615234
984,4233.333496,4522.051270,4246.538574,4389.743652,4426.025879,4417.948730,4379.102539,4383.717773
985,4233.077148,4523.846191,4245.000000,4390.512695,4426.794922,4420.384766,4380.897461,4385.128418
986,4227.436035,4520.256348,4239.102539,4384.871582,4421.794922,4417.436035,4377.307617,4380.897461
987,4218.846191,4512.051270,4231.922852,4374.871582,4412.307617,4410.512695,4368.589844,4373.205078
988,4212.692383,4503.974121,4228.205078,4366.666504,4404.230957,4404.743652,4359.487305,4366.794922
989,4212.820313,4501.410156,4230.769043,4366.153809,4403.333496,4404.615234,4356.666504,4366.410156
990,4218.333496,4505.384766,4237.820313,4373.846191,4410.769043,4410.128418,4362.948730,4372.051270
991,4224.615234,4511.922852,4244.230957,4384.358887,4421.410156,4416.410156,4375.512695,4379.230957
992,4226.538574,4515.256348,4245.769043,4389.487305,4428.205078,4418.461426,4386.666504,4381.922852
993,4222.948730,4512.563965,4241.794922,4385.128418,4427.307617,4414.743652,4389.871582,4377.692383
994,4216.794922,4506.282227,4235.769043,4374.230957,4420.512695,4408.077148,4384.358887,4369.615234
995,4212.436035,4501.282227,4231.538574,4364.358887,4413.205078,4403.589844,4375.512695,4363.589844
996,4212.307617,4501.282227,4231.025879,4362.436035,4410.128418,4403.846191,4370.128418,4363.461426
997,4215.641113,4505.769043,4232.820313,4368.974121,4412.179688,4407.948730,4370.512695,4368.077148
998,4219.102539,4510.769043,4234.743652,4378.333496,4416.538574,4412.307617,4373.717773,4372.820313
999,4220.256348,4513.077148,4235.000000,4384.230957,4418.974121,4413.974121,4374.615234,4374.102539
1000,4219.358887,4512.692383,4233.717773,4384.358887,4417.820313,4412.692383,4370.897461,4372.820313
1001,4218.333496,4511.922852,4232.436035,4381.410156,4414.615234,4410.897461,4365.256348,4372.307617
1002,4218.717773,4512.436035,4232.563965,4379.487305,4412.307617,4411.025879,4362.563965,4374.743652
1003,4220.512695,4513.974121,4234.230957,4380.000000,4412.051270,4413.077148,4365.000000,4378.974121
1004,4222.051270,4514.358887,4236.538574,4381.922852,4412.820313,4415.128418,4370.256348,4381.794922
1005,4221.922852,4512.051270,4238.205078,4383.077148,4412.948730,4415.641113,4373.974121,4380.769043
1006,4220.256348,4508.205078,4238.717773,4382.307617,4411.922852,4414.230957,4373.589844,4376.794922
1007,4218.077148,4505.128418,4238.205078,4380.897461,4410.384766,4412.563965,4370.000000,4372.820313
1008,4216.410156,4504.743652,4237.820313,4380.256348,4409.230957,4411.922852,4366.025879,4371.538574
1009,4215.641113,4506.538574,4237.436035,4381.282227,4408.589844,4412.563965,4363.205078,4372.563965
1010,4215.769043,4508.205078,4236.538574,4383.077148,4408.461426,4413.205078,4361.922852,4373.846191
1011,4215.897461,4507.948730,4234.871582,4383.717773,4408.461426,4412.948730,4361.538574,4373.589844
1012,4215.769043,4506.025879,4233.205078,4382.563965,4408.589844,4412.820313,4362.436035,4372.051270
1013,4215.769043,4504.615234,4232.820313,4380.769043,4408.846191,4413.461426,4365.384766,4370.769043
1014,4216.153809,4505.897461,4234.358887,4380.256348,4410.000000,4414.358887,4371.153809,4370.512695
1015,4216.922852,4509.487305,4237.179688,4381.410156,4411.922852,4414.102539,4378.461426,4370.897461
1016,4217.692383,4513.205078,4239.615234,4383.077148,4414.102539,4413.077148,4385.128418,4371.025879
1017,4217.820313,4514.615234,4240.384766,4383.589844,4415.384766,4412.948730,4389.487305,4370.769043
1018,4217.436035,4513.205078,4239.230957,4382.436035,4415.384766,4415.384766,4391.025879,4371.025879
1019,4216.922852,4510.256348,4236.666504,4380.384766,4414.743652,4419.743652,4390.128418,4373.077148
1020,4217.051270,4507.563965,4233.717773,4378.461426,4414.487305,4423.589844,4387.692383,4376.282227
1021,4217.563965,4506.153809,4232.051270,4377.436035,4415.384766,4424.230957,4385.256348,4377.948730
1022,4217.820313,4505.897461,4232.307617,4376.666504,4416.282227,4420.641113,4383.589844,4376.025879
1023,4216.666504,4505.641113,4233.461426,4375.128418,4415.384766,4414.358887,4382.307617,4371.153809
