,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.922852,4481.282227,4206.410156,4349.743652,4408.974121,4458.333496,4361.794922,4352.820313
556,4201.666504,4480.769043,4205.897461,4349.487305,4410.512695,4457.692383,4362.051270,4350.384766
557,4200.641113,4480.897461,4204.230957,4350.512695,4414.743652,4456.538574,4361.538574,4349.102539
558,4200.512695,4482.563965,4202.948730,4353.077148,4421.922852,4456.922852,4361.282227,4351.794922
559,4202.051270,4487.179688,4203.974121,4357.307617,4431.538574,4461.794922,4362.307617,4359.487305
560,4205.000000,4494.358887,4206.922852,4362.563965,4441.666504,4471.666504,4365.128418,4370.256348
561,4207.307617,4502.307617,4209.871582,4367.051270,4450.512695,4483.077148,4368.077148,4379.615234
562,4207.563965,4507.563965,4210.384766,4368.333496,4456.794922,4491.153809,4369.102539,4383.589844
563,4205.641113,4507.307617,4207.563965,4365.769043,4460.384766,4492.820313,4366.794922,4381.410156
564,4202.948730,4501.794922,4203.077148,4361.282227,4462.179688,4488.717773,4362.179688,4375.897461
565,4201.282227,4494.230957,4199.358887,4357.948730,4462.820313,4482.051270,4357.692383,4370.769043
566,4201.153809,4489.102539,4197.820313,4357.563965,4462.948730,4476.922852,4355.384766,4367.948730
567,4202.051270,4489.487305,4198.333496,4359.615234,4463.205078,4475.384766,4355.641113,4366.794922
568,4203.077148,4494.615234,4200.128418,4362.051270,4464.358887,4476.922852,4357.436035,4366.922852
569,4204.358887,4500.641113,4202.692383,4363.205078,4467.051270,4479.358887,4359.230957,4368.205078
570,4206.153809,4503.589844,4205.769043,4363.077148,4470.897461,4480.641113,4360.769043,4370.256348
571,4208.974121,4502.179688,4209.358887,4362.948730,4474.615234,4479.230957,4362.692383,4371.666504
572,4212.179688,4497.692383,4212.820313,4363.077148,4476.410156,4475.000000,4365.128418,4370.641113
573,4214.358887,4493.077148,4215.512695,4362.692383,4475.897461,4469.230957,4367.948730,4366.922852
574,4214.487305,4490.384766,4216.794922,4360.897461,4474.743652,4463.461426,4370.512695,4362.179688
575,4213.461426,4490.128418,4216.794922,4358.205078,4475.256348,4459.230957,4372.820313,4358.717773
576,4213.461426,4491.025879,4216.794922,4355.897461,4478.717773,4456.282227,4375.256348,4358.205078
577,4215.641113,4492.179688,4218.077148,4355.384766,4483.461426,4453.333496,4377.692383,4360.384766
578,4218.077148,4492.692383,4219.871582,4356.282227,4486.794922,4449.230957,4379.358887,4362.563965
579,4217.692383,4491.794922,4220.641113,4357.307617,4486.666504,4444.487305,4379.102539,4362.307617
580,4213.205078,4489.487305,4218.589844,4357.436035,4483.205078,4441.538574,4375.897461,4359.743652
581,4206.794922,4486.666504,4214.230957,4356.153809,4478.589844,4443.461426,4370.128418,4358.077148
582,4202.051270,4485.769043,4209.102539,4354.743652,4475.128418,4451.666504,4363.461426,4360.769043
583,4201.410156,4488.589844,4205.384766,4355.000000,4473.333496,4464.230957,4358.077148,4368.333496
584,4204.230957,4494.743652,4203.846191,4357.307617,4472.051270,4475.641113,4355.512695,4377.436035
585,4206.794922,4501.666504,4203.333496,4360.128418,4469.358887,4481.538574,4355.769043,4383.077148
586,4206.282227,4506.282227,4202.051270,4361.282227,4464.615234,4481.153809,4357.563965,4382.563965
587,4202.948730,4507.179688,4200.000000,4360.384766,4458.205078,4478.205078,4359.615234,4377.179688
588,4199.871582,4505.384766,4199.230957,4358.717773,4450.769043,4476.794922,4361.153809,4371.538574
589,4200.128418,4503.333496,4201.410156,4357.820313,4442.436035,4477.948730,4362.692383,4368.589844
590,4203.589844,4502.948730,4206.025879,4358.077148,4433.333496,4479.230957,4364.615234,4368.333496
591,4207.820313,4504.102539,4210.384766,4358.717773,4423.974121,4477.563965,4366.666504,4368.333496
592,4210.512695,4505.512695,4212.307617,4358.974121,4415.128418,4472.307617,4368.717773,4367.563965
593,4211.153809,4505.128418,4211.153809,4358.589844,4406.922852,4465.641113,4369.871582,4366.282227
594,4210.897461,4502.179688,4208.461426,4357.820313,4398.333496,4459.871582,4369.487305,4365.256348
595,4211.282227,4497.436035,4206.666504,4357.179688,4388.461426,4456.538574,4367.820313,4364.487305
596,4212.692383,4493.846191,4208.077148,4356.666504,4377.563965,4455.641113,4366.025879,4364.230957
597,4214.230957,4493.461426,4212.179688,4356.538574,4368.205078,4456.538574,4365.769043,4364.615234
598,4215.641113,4496.666504,4216.922852,4356.666504,4363.717773,4457.820313,4367.563965,4366.153809
599,4217.051270,4500.769043,4219.743652,4356.922852,4365.256348,4457.948730,4371.153809,4368.333496
600,4218.974121,4503.717773,4220.512695,4357.436035,4370.897461,4456.538574,4375.384766,4370.641113
601,4220.512695,4503.846191,4220.641113,4358.205078,4377.820313,4453.846191,4378.717773,4372.179688
602,4220.512695,4501.153809,4220.641113,4358.846191,4383.077148,4450.000000,4379.615234,4371.922852
603,4217.563965,4496.153809,4219.743652,4358.589844,4384.871582,4445.128418,4377.563965,4369.358887
604,4211.922852,4490.384766,4217.179688,4356.922852,4383.461426,4440.128418,4373.077148,4364.871582
605,4205.641113,4486.666504,4213.717773,4354.230957,4380.384766,4436.666504,4368.333496,4359.743652
606,4201.025879,4486.666504,4210.897461,4351.410156,4377.051270,4436.794922,4365.256348,4355.641113
607,4199.871582,4490.641113,4210.384766,4349.743652,4374.615234,4441.410156,4364.358887,4354.102539
608,4201.666504,4496.538574,4211.538574,4350.128418,4373.974121,4448.589844,4365.256348,4355.512695
609,4204.358887,4501.025879,4211.922852,4352.307617,4375.769043,4455.769043,4367.179688,4358.974121
610,4205.769043,4502.051270,4209.230957,4355.384766,4379.615234,4460.256348,4368.846191,4362.820313
611,4205.256348,4500.000000,4203.846191,4357.051270,4383.589844,4461.666504,4369.358887,4365.512695
612,4203.333496,4496.538574,4198.205078,4356.025879,4384.871582,4460.512695,4367.563965,4365.000000
613,4201.025879,4493.205078,4194.871582,4352.051270,4382.051270,4458.846191,4364.102539,4360.897461
614,4199.487305,4490.256348,4194.487305,4346.922852,4376.410156,4457.692383,4360.128418,4355.384766
615,4199.487305,4488.717773,4196.922852,4343.205078,4371.922852,4458.205078,4357.307617,4352.692383
616,4200.897461,4489.230957,4200.512695,4343.333496,4371.794922,4459.743652,4357.436035,4355.897461
617,4202.692383,4492.179688,4203.974121,4347.436035,4376.538574,4460.897461,4360.512695,4363.974121
618,4203.846191,4495.769043,4206.538574,4353.205078,4382.820313,4460.641113,4364.487305,4372.436035
619,4203.846191,4498.333496,4208.461426,4357.436035,4386.538574,4459.102539,4366.666504,4377.179688
620,4203.717773,4498.846191,4210.384766,4358.846191,4386.025879,4457.820313,4366.410156,4376.538574
621,4204.871582,4497.692383,4212.820313,4358.717773,4382.179688,4458.077148,4365.000000,4373.077148
622,4207.948730,4496.410156,4215.000000,4358.846191,4378.333496,4458.846191,4364.871582,4370.641113
623,4212.179688,4497.179688,4216.410156,4360.384766,4377.179688,4458.205078,4367.436035,4372.179688
624,4216.282227,4501.282227,4217.563965,4362.692383,4380.128418,4455.256348,4372.820313,4377.563965
625,4219.487305,4507.307617,4219.487305,4364.358887,4385.384766,4451.153809,4379.102539,4383.974121
626,4221.282227,4511.538574,4221.794922,4364.230957,4390.000000,4447.179688,4383.717773,4387.692383
627,4221.025879,4510.128418,4222.948730,4361.666504,4391.153809,4443.846191,4385.128418,4386.282227
628,4218.205078,4502.563965,4221.282227,4357.820313,4389.743652,4441.025879,4383.205078,4380.000000
629,4213.589844,4492.948730,4217.179688,4354.230957,4388.333496,4438.846191,4379.743652,4372.051270
630,4208.205078,4486.666504,4211.922852,4352.436035,4388.846191,4437.692383,4376.410156,4366.025879
631,4203.589844,4486.922852,4207.051270,4352.563965,4391.538574,4437.948730,4373.846191,4363.461426
632,4201.025879,4492.179688,4203.589844,4353.589844,4394.871582,4439.615234,4372.563965,4363.589844
633,4200.641113,4497.820313,4201.666504,4354.358887,4396.794922,4442.307617,4372.179688,4364.358887
634,4201.922852,4499.743652,4201.025879,4353.974121,4395.512695,4444.743652,4371.922852,4364.230957
635,4202.692383,4497.692383,4201.025879,4352.436035,4390.256348,4446.153809,4370.769043,4362.436035
636,4201.153809,4493.846191,4200.256348,4350.000000,4382.563965,4445.256348,4367.948730,4359.230957
637,4197.563965,4491.025879,4198.461426,4347.948730,4375.128418,4442.307617,4363.974121,4356.025879
638,4195.000000,4491.410156,4196.794922,4348.077148,4371.153809,4439.487305,4360.769043,4355.512695
639,4196.538574,4496.025879,4197.692383,4351.538574,4371.794922,4439.230957,4360.384766,4359.230957
640,4202.179688,4503.589844,4201.922852,4358.205078,4376.025879,4443.077148,4363.974121,4366.794922
641,4208.974121,4510.897461,4207.820313,4365.384766,4381.025879,4449.487305,4370.000000,4375.000000
642,4212.563965,4514.102539,4212.692383,4369.615234,4384.358887,4455.512695,4375.641113,4380.769043
643,4210.897461,4511.538574,4213.717773,4368.974121,4384.743652,4457.436035,4377.563965,4382.563965
644,4205.897461,4504.230957,4210.641113,4364.230957,4382.820313,4453.461426,4375.128418,4380.769043
645,4200.897461,4495.641113,4205.641113,4358.333496,4380.384766,4444.487305,4370.000000,4376.666504
646,4198.461426,4489.230957,4201.666504,4354.102539,4379.615234,4433.846191,4365.512695,4372.820313
647,4199.102539,4486.410156,4200.897461,4352.692383,4382.436035,4426.282227,4363.846191,4371.794922
648,4201.538574,4486.282227,4203.717773,4353.589844,4389.230957,4424.358887,4365.641113,4373.205078
649,4203.974121,4487.307617,4208.589844,4355.128418,4397.948730,4427.436035,4369.102539,4375.256348
650,4205.384766,4489.358887,4213.461426,4357.179688,4405.641113,4432.692383,4371.922852,4376.282227
651,4207.051270,4493.974121,4217.051270,4360.384766,4410.256348,4438.333496,4373.717773,4376.794922
652,4210.641113,4502.436035,4220.000000,4365.897461,4412.307617,4444.358887,4375.897461,4379.230957
653,4216.025879,4513.974121,4222.820313,4373.077148,4412.948730,4451.153809,4378.974121,4384.871582
654,4221.153809,4524.487305,4225.128418,4379.102539,4412.948730,4457.307617,4381.794922,4392.051270
655,4221.922852,4529.230957,4224.743652,4380.641113,4413.077148,4460.769043,4381.282227,4396.410156
656,4217.051270,4525.897461,4220.256348,4375.897461,4413.846191,4459.743652,4376.282227,4394.358887
657,4208.589844,4516.282227,4212.563965,4366.794922,4415.641113,4454.743652,4368.717773,4385.512695
658,4200.897461,4505.128418,4205.256348,4357.692383,4418.461426,4448.205078,4362.692383,4373.333496
659,4197.179688,4497.307617,4201.025879,4351.666504,4421.410156,4442.820313,4361.025879,4362.692383
660,4197.563965,4493.974121,4200.128418,4349.615234,4424.743652,4438.974121,4362.820313,4356.794922
661,4199.615234,4493.205078,4200.641113,4349.871582,4428.333496,4435.769043,4365.000000,4355.641113
662,4200.769043,4492.436035,4200.512695,4350.512695,4432.563965,4432.436035,4365.128418,4356.922852
663,4199.871582,4490.897461,4198.974121,4350.641113,4437.307617,4428.974121,4363.077148,4358.846191
664,4197.436035,4489.230957,4197.436035,4350.256348,4441.794922,4426.410156,4360.897461,4360.384766
665,4195.256348,4487.820313,4197.179688,4350.000000,4445.256348,4425.769043,4360.384766,4361.922852
666,4194.871582,4487.436035,4198.717773,4350.769043,4446.794922,4426.666504,4362.179688,4364.230957
667,4196.410156,4488.077148,4201.410156,4352.307617,4446.794922,4427.436035,4365.384766,4367.563965
668,4198.717773,4488.717773,4203.717773,4354.102539,4445.641113,4426.025879,4367.820313,4370.256348
669,4199.743652,4488.589844,4204.615234,4354.615234,4443.589844,4422.307617,4367.948730,4370.512695
670,4199.230957,4487.179688,4203.205078,4353.205078,4440.128418,4417.307617,4366.025879,4367.563965
671,4198.205078,4484.743652,4200.641113,4350.000000,4435.897461,4412.820313,4363.077148,4362.692383
672,4198.205078,4482.820313,4199.230957,4346.538574,4432.820313,4410.384766,4360.897461,4357.948730
673,4199.615234,4482.436035,4200.512695,4345.128418,4432.820313,4410.128418,4360.128418,4355.897461
674,4201.922852,4484.871582,4204.358887,4347.051270,4437.436035,4412.436035,4361.410156,4357.307617
675,4204.487305,4489.871582,4209.102539,4351.794922,4446.025879,4417.563965,4364.743652,4361.794922
676,4206.794922,4495.128418,4211.922852,4357.179688,4456.153809,4424.230957,4369.487305,4366.922852
677,4207.563965,4498.461426,4211.153809,4360.000000,4463.333496,4429.615234,4373.589844,4370.000000
678,4205.512695,4498.077148,4206.666504,4358.461426,4464.102539,4431.025879,4373.589844,4369.102539
679,4200.256348,4494.871582,4200.641113,4353.589844,4458.589844,4428.077148,4368.974121,4364.615234
680,4193.717773,4491.410156,4196.025879,4348.205078,4450.769043,4423.589844,4362.179688,4358.717773
681,4188.846191,4489.487305,4194.743652,4344.743652,4444.871582,4420.641113,4357.563965,4353.846191
682,4187.563965,4489.102539,4196.153809,4344.358887,4443.205078,4420.256348,4357.051270,4351.794922
683,4189.871582,4489.230957,4198.717773,4345.641113,4444.230957,4421.153809,4359.615234,4352.307617
684,4194.615234,4489.230957,4200.897461,4347.563965,4445.769043,4421.025879,4362.692383,4354.102539
685,4199.743652,4489.358887,4202.692383,4349.230957,4446.025879,4419.230957,4365.897461,4355.769043
686,4203.717773,4490.512695,4204.615234,4350.384766,4444.615234,4416.794922,4369.487305,4356.794922
687,4204.871582,4491.794922,4207.307617,4350.769043,4441.153809,4414.743652,4373.205078,4356.794922
688,4203.461426,4491.153809,4209.358887,4349.615234,4434.743652,4412.436035,4374.743652,4355.384766
689,4200.256348,4487.307617,4209.102539,4347.051270,4425.641113,4408.461426,4372.692383,4352.563965
690,4197.179688,4480.641113,4205.769043,4343.205078,4415.512695,4402.692383,4367.563965,4349.102539
691,4195.641113,4473.974121,4201.666504,4339.615234,4407.307617,4396.922852,4362.051270,4346.666504
692,4196.282227,4470.512695,4199.615234,4337.820313,4403.205078,4394.615234,4359.230957,4346.410156
693,4198.717773,4472.179688,4201.282227,4338.461426,4402.820313,4397.563965,4360.256348,4349.102539
694,4201.922852,4478.205078,4205.384766,4341.025879,4403.589844,4404.230957,4364.358887,4353.717773
695,4203.974121,4485.384766,4209.487305,4344.487305,4402.436035,4410.897461,4368.974121,4359.102539
696,4203.846191,4490.384766,4210.769043,4348.205078,4397.563965,4414.102539,4371.794922,4363.846191
697,4202.051270,4492.179688,4208.717773,4351.410156,4390.000000,4413.846191,4371.538574,4366.410156
698,4200.384766,4492.436035,4205.128418,4353.846191,4382.948730,4413.077148,4369.102539,4367.051270
699,4200.769043,4494.615234,4202.563965,4355.769043,4379.358887,4415.256348,4366.282227,4366.538574
700,4203.205078,4500.256348,4202.563965,4357.820313,4380.512695,4421.410156,4364.871582,4366.666504
701,4205.769043,4507.307617,4204.615234,4359.743652,4384.487305,4428.846191,4364.871582,4367.948730
702,4206.410156,4511.282227,4206.538574,4360.769043,4388.077148,4433.589844,4365.641113,4369.358887
703,4204.743652,4509.743652,4206.666504,4359.871582,4389.358887,4433.077148,4366.538574,4369.743652
704,4202.051270,4503.717773,4204.487305,4356.410156,4388.461426,4428.205078,4367.436035,4367.563965
705,4199.358887,4496.538574,4201.025879,4351.025879,4385.769043,4421.410156,4367.692383,4363.077148
706,4197.436035,4491.410156,4197.563965,4345.000000,4381.794922,4415.256348,4366.538574,4357.692383
707,4196.410156,4489.615234,4195.641113,4340.897461,4376.922852,4411.025879,4363.333496,4354.102539
708,4196.410156,4490.000000,4195.769043,4340.384766,4372.051270,4409.230957,4359.743652,4354.230957
709,4197.436035,4491.025879,4197.948730,4343.846191,4368.205078,4409.871582,4358.589844,4358.589844
710,4199.358887,4491.410156,4200.897461,4349.102539,4365.128418,4412.179688,4361.282227,4365.128418
711,4201.794922,4491.410156,4203.461426,4353.077148,4361.025879,4414.487305,4366.410156,4369.487305
712,4203.717773,4491.282227,4204.487305,4353.205078,4353.333496,4414.230957,4370.384766,4368.333496
713,4203.846191,4490.512695,4203.077148,4349.358887,4341.794922,4409.743652,4370.128418,4361.282227
714,4201.538574,4488.589844,4200.000000,4343.589844,4329.102539,4402.051270,4365.128418,4351.666504
715,4198.461426,4485.897461,4197.563965,4339.358887,4320.384766,4394.102539,4357.820313,4344.615234
716,4197.692383,4485.128418,4199.102539,4339.487305,4319.615234,4389.871582,4353.205078,4344.487305
717,4201.153809,4488.717773,4205.384766,4344.487305,4326.922852,4392.051270,4355.256348,4352.179688
718,4208.077148,4497.179688,4213.846191,4352.179688,4338.461426,4400.128418,4364.487305,4364.487305
719,4214.487305,4507.436035,4220.256348,4359.358887,4348.077148,4410.384766,4376.282227,4375.897461
720,4216.282227,4514.358887,4220.897461,4363.205078,4351.410156,4417.948730,4384.615234,4381.153809
721,4212.051270,4513.333496,4215.384766,4362.179688,4347.948730,4419.615234,4384.743652,4378.717773
722,4204.102539,4504.487305,4206.666504,4357.051270,4340.512695,4415.384766,4376.666504,4370.256348
723,4196.538574,4493.077148,4198.717773,4350.897461,4334.102539,4408.461426,4365.000000,4360.641113
724,4193.077148,4485.897461,4195.128418,4346.794922,4333.333496,4403.333496,4356.538574,4354.102539
725,4194.871582,4487.051270,4197.051270,4347.051270,4340.000000,4403.077148,4355.641113,4352.948730
726,4200.000000,4494.743652,4202.307617,4350.897461,4351.153809,4407.692383,4361.410156,4356.410156
727,4204.230957,4502.820313,4206.538574,4354.871582,4360.897461,4413.974121,4368.717773,4361.282227
728,4203.333496,4505.641113,4206.153809,4355.512695,4363.205078,4417.820313,4371.666504,4364.102539
729,4196.922852,4501.153809,4200.641113,4351.410156,4356.153809,4417.051270,4368.205078,4362.436035
730,4188.333496,4492.436035,4193.077148,4344.487305,4343.717773,4412.692383,4360.897461,4356.922852
731,4182.563965,4484.615234,4187.563965,4338.846191,4332.820313,4407.692383,4354.743652,4351.153809
732,4182.948730,4482.051270,4187.179688,4337.820313,4329.487305,4404.487305,4353.846191,4349.102539
733,4188.974121,4485.769043,4192.051270,4341.794922,4334.358887,4403.589844,4358.461426,4352.179688
734,4197.436035,4492.563965,4199.102539,4347.820313,4341.922852,4403.974121,4365.256348,4357.563965
735,4204.230957,4496.794922,4204.358887,4351.538574,4343.717773,4403.077148,4369.487305,4360.000000
736,4206.410156,4494.487305,4205.512695,4350.256348,4334.487305,4398.461426,4368.205078,4356.410156
737,4203.846191,4486.666504,4203.717773,4345.000000,4316.922852,4390.256348,4362.307617,4348.461426
738,4199.487305,4478.333496,4202.179688,4339.743652,4299.487305,4381.410156,4356.153809,4341.025879
739,4196.794922,4474.615234,4203.205078,4337.563965,4290.769043,4375.769043,4353.717773,4338.846191
740,4197.051270,4476.538574,4206.666504,4338.846191,4292.692383,4375.384766,4355.769043,4342.307617
741,4198.717773,4480.769043,4209.743652,4341.538574,4300.641113,4379.230957,4360.256348,4348.205078
742,4198.974121,4483.461426,4209.358887,4343.077148,4307.820313,4384.102539,4363.846191,4352.820313
743,4196.666504,4483.461426,4205.128418,4342.948730,4310.897461,4387.436035,4364.487305,4354.487305
744,4192.563965,4481.922852,4199.743652,4342.563965,4311.538574,4389.615234,4362.051270,4354.358887
745,4188.717773,4481.922852,4196.153809,4343.589844,4313.205078,4392.820313,4357.948730,4354.871582
746,4187.563965,4485.000000,4195.641113,4346.410156,4318.077148,4397.948730,4354.102539,4356.794922
747,4189.871582,4490.641113,4197.179688,4349.615234,4326.025879,4404.358887,4351.538574,4359.743652
748,4194.102539,4495.769043,4198.589844,4351.538574,4335.512695,4409.230957,4350.512695,4362.051270
749,4197.692383,4497.179688,4198.205078,4351.666504,4344.487305,4410.641113,4350.256348,4362.692383
750,4198.717773,4494.230957,4196.538574,4350.512695,4352.051270,4408.333496,4350.512695,4361.538574
751,4197.307617,4490.256348,4196.282227,4349.615234,4358.205078,4404.743652,4351.794922,4360.000000
752,4194.871582,4489.358887,4199.102539,4349.871582,4364.102539,4403.205078,4354.871582,4359.487305
753,4193.205078,4492.179688,4203.846191,4351.153809,4369.615234,4404.743652,4358.974121,4360.641113
754,4192.692383,4495.384766,4206.538574,4352.179688,4374.102539,4407.563965,4361.922852,4361.794922
755,4191.922852,4494.743652,4203.846191,4351.025879,4376.282227,4407.692383,4360.512695,4361.025879
756,4189.615234,4489.102539,4196.025879,4348.077148,4376.538574,4403.461426,4354.230957,4357.820313
757,4185.769043,4481.666504,4187.563965,4345.256348,4375.769043,4397.051270,4346.025879,4353.461426
758,4182.563965,4476.922852,4183.717773,4345.128418,4374.102539,4392.692383,4340.769043,4351.153809
759,4182.563965,4476.922852,4187.051270,4348.077148,4369.743652,4392.436035,4340.769043,4352.692383
760,4186.282227,4480.000000,4195.256348,4351.666504,4360.128418,4394.743652,4345.128418,4357.307617
761,4192.179688,4482.563965,4203.333496,4352.948730,4344.358887,4395.512695,4350.384766,4361.666504
762,4197.563965,4482.179688,4206.922852,4350.000000,4324.358887,4391.794922,4353.333496,4362.051270
763,4200.256348,4479.102539,4205.384766,4344.102539,4303.974121,4384.230957,4352.948730,4357.692383
764,4200.256348,4475.897461,4201.538574,4339.230957,4287.563965,4376.794922,4350.897461,4351.666504
765,4199.358887,4476.794922,4198.846191,4339.230957,4277.692383,4374.487305,4350.000000,4348.589844
766,4199.615234,4483.717773,4199.358887,4345.641113,4275.384766,4380.128418,4351.922852,4352.051270
767,4201.922852,4494.871582,4202.692383,4356.282227,4278.205078,4392.179688,4356.410156,4361.794922
768,4205.128418,4506.025879,4207.051270,4366.153809,4282.307617,4405.769043,4361.153809,4373.077148
769,4207.179688,4512.436035,4209.487305,4370.512695,4283.077148,4414.871582,4362.820313,4380.000000
770,4206.922852,4512.307617,4207.692383,4367.820313,4277.563965,4416.410156,4359.871582,4379.743652
771,4204.487305,4507.307617,4202.051270,4360.128418,4266.666504,4411.282227,4353.077148,4374.102539
772,4200.897461,4499.871582,4194.615234,4351.410156,4254.871582,4403.589844,4345.384766,4366.922852
773,4197.307617,4492.563965,4189.230957,4344.743652,4247.307617,4397.436035,4340.256348,4361.666504
774,4194.871582,4486.922852,4187.820313,4341.666504,4247.563965,4395.128418,4340.256348,4358.846191
775,4193.717773,4483.333496,4190.512695,4341.666504,4254.743652,4396.282227,4345.512695,4357.307617
776,4192.563965,4481.025879,4195.128418,4343.205078,4264.487305,4398.461426,4353.333496,4356.025879
777,4190.641113,4478.717773,4198.333496,4344.358887,4271.153809,4398.974121,4358.846191,4354.487305
778,4187.948730,4476.153809,4198.333496,4343.974121,4271.538574,4396.153809,4358.333496,4352.692383
779,4186.153809,4474.230957,4196.153809,4342.948730,4266.282227,4391.282227,4352.563965,4351.282227
780,4187.051270,4474.487305,4194.230957,4343.077148,4260.128418,4387.436035,4346.666504,4351.410156
781,4191.282227,4478.333496,4194.871582,4345.641113,4257.179688,4386.794922,4346.153809,4353.589844
782,4197.051270,4484.871582,4198.589844,4349.615234,4258.846191,4388.589844,4351.922852,4356.794922
783,4201.410156,4491.153809,4203.461426,4352.948730,4262.307617,4390.512695,4359.871582,4359.358887
784,4202.436035,4494.102539,4206.282227,4353.461426,4264.358887,4390.000000,4363.974121,4359.487305
785,4200.512695,4492.179688,4206.153809,4351.282227,4264.230957,4386.025879,4361.666504,4357.820313
786,4198.205078,4487.563965,4204.102539,4349.102539,4263.846191,4380.641113,4355.641113,4356.282227
787,4198.333496,4484.102539,4202.692383,4349.487305,4265.641113,4377.179688,4351.410156,4356.922852
788,4200.769043,4485.641113,4203.077148,4352.948730,4270.128418,4377.948730,4351.794922,4359.871582
789,4203.333496,4492.563965,4204.358887,4357.051270,4275.897461,4382.820313,4355.512695,4363.974121
790,4204.230957,4502.179688,4205.128418,4359.615234,4280.897461,4389.743652,4358.974121,4367.948730
791,4203.717773,4510.128418,4204.871582,4360.256348,4284.487305,4395.769043,4359.743652,4371.282227
792,4203.333496,4513.205078,4204.230957,4359.871582,4287.307617,4399.358887,4358.461426,4373.205078
793,4203.589844,4510.769043,4203.589844,4359.358887,4290.384766,4399.871582,4357.307617,4373.205078
794,4203.333496,4505.000000,4202.820313,4358.205078,4293.717773,4398.333496,4358.077148,4370.897461
795,4201.153809,4498.205078,4201.922852,4355.897461,4296.410156,4395.641113,4359.358887,4367.179688
796,4196.538574,4492.051270,4200.128418,4351.538574,4297.692383,4392.948730,4358.333496,4362.948730
797,4190.512695,4486.794922,4196.538574,4345.897461,4297.307617,4390.641113,4353.205078,4358.846191
798,4184.871582,4482.436035,4191.025879,4340.641113,4295.897461,4389.102539,4345.769043,4355.256348
799,4181.538574,4479.102539,4185.256348,4337.563965,4295.256348,4388.333496,4340.256348,4353.077148
800,4181.538574,4477.563965,4181.922852,4337.563965,4296.410156,4388.974121,4340.128418,4353.077148
801,4184.230957,4478.589844,4183.077148,4340.256348,4298.717773,4390.256348,4345.384766,4355.128418
802,4188.461426,4481.666504,4188.205078,4344.230957,4300.128418,4391.282227,4352.179688,4358.461426
803,4192.307617,4485.512695,4194.487305,4347.820313,4298.974121,4390.769043,4356.794922,4361.794922
804,4194.743652,4488.461426,4199.358887,4349.871582,4295.256348,4388.077148,4357.563965,4363.589844
805,4195.641113,4489.615234,4201.282227,4350.000000,4290.128418,4383.846191,4355.769043,4362.948730
806,4195.897461,4489.230957,4200.641113,4348.589844,4284.230957,4379.615234,4353.974121,4359.615234
807,4196.153809,4488.333496,4198.717773,4347.179688,4277.563965,4376.922852,4353.205078,4355.641113
808,4197.051270,4487.948730,4197.820313,4347.307617,4270.512695,4376.410156,4353.974121,4353.846191
809,4198.717773,4489.358887,4198.846191,4349.743652,4263.717773,4378.077148,4355.256348,4356.410156
810,4201.153809,4493.077148,4202.307617,4354.230957,4258.205078,4381.666504,4356.666504,4362.948730
811,4204.102539,4498.589844,4207.307617,4358.846191,4255.384766,4386.025879,4358.333496,4370.256348
812,4207.307617,4504.487305,4212.820313,4361.282227,4255.384766,4390.256348,4360.769043,4375.128418
813,4210.256348,4508.974121,4217.179688,4360.769043,4257.563965,4393.461426,4363.974121,4376.282227
814,4213.077148,4511.025879,4218.846191,4358.461426,4260.512695,4395.769043,4366.794922,4375.128418
815,4215.641113,4511.282227,4216.922852,4357.051270,4262.948730,4397.436035,4368.205078,4373.974121
816,4217.051270,4511.025879,4212.820313,4357.948730,4264.358887,4398.846191,4367.563965,4373.717773
817,4215.769043,4510.769043,4208.717773,4360.256348,4265.128418,4398.846191,4365.256348,4373.974121
818,4210.641113,4509.230957,4205.897461,4361.538574,4265.641113,4396.538574,4361.794922,4373.333496
819,4202.563965,4505.128418,4203.974121,4359.358887,4265.897461,4391.922852,4356.922852,4370.641113
820,4193.846191,4498.205078,4201.410156,4353.846191,4265.897461,4386.153809,4350.641113,4365.512695
821,4187.051270,4490.512695,4197.179688,4346.922852,4265.384766,4380.641113,4343.974121,4359.743652
822,4183.974121,4483.974121,4192.051270,4341.538574,4264.871582,4377.307617,4338.974121,4355.641113
823,4184.615234,4480.384766,4188.333496,4339.230957,4265.256348,4377.051270,4337.948730,4355.000000
824,4187.436035,4479.871582,4187.692383,4340.128418,4266.410156,4378.974121,4340.897461,4357.179688
825,4190.000000,4480.512695,4190.000000,4341.922852,4267.436035,4381.153809,4345.641113,4359.358887
826,4190.897461,4480.769043,4193.589844,4342.692383,4267.307617,4381.538574,4349.615234,4359.358887
827,4190.384766,4481.153809,4196.538574,4342.051270,4265.769043,4379.871582,4351.794922,4357.563965
828,4190.769043,4483.333496,4198.461426,4341.922852,4264.358887,4377.820313,4352.948730,4356.282227
829,4193.846191,4488.333496,4200.256348,4344.743652,4264.743652,4377.179688,4355.384766,4357.436035
830,4198.717773,4493.974121,4202.820313,4350.769043,4267.179688,4378.589844,4359.358887,4361.153809
831,4203.205078,4497.051270,4205.512695,4357.307617,4269.743652,4380.897461,4363.461426,4365.256348
832,4204.743652,4496.153809,4206.538574,4360.128418,4269.230957,4382.179688,4364.871582,4367.692383
