,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4228.717773,4555.384766,4224.358887,4392.563965,4450.384766,4462.948730,4383.333496,4424.102539
834,4238.333496,4559.230957,4228.974121,4397.820313,4460.897461,4462.179688,4382.436035,4428.717773
835,4245.128418,4561.410156,4233.461426,4399.487305,4465.000000,4460.512695,4384.487305,4430.512695
836,4249.102539,4563.461426,4238.846191,4398.974121,4461.153809,4457.563965,4389.358887,4430.128418
837,4251.410156,4565.256348,4243.589844,4398.077148,4451.666504,4453.846191,4395.256348,4428.974121
838,4252.563965,4564.871582,4246.153809,4396.922852,4442.436035,4449.487305,4399.358887,4426.794922
839,4251.922852,4561.025879,4245.897461,4394.615234,4438.974121,4445.384766,4400.128418,4423.333496
840,4249.487305,4554.615234,4244.358887,4390.641113,4443.205078,4442.692383,4398.205078,4419.230957
841,4245.769043,4547.820313,4243.717773,4386.410156,4452.692383,4442.179688,4396.666504,4416.282227
842,4241.794922,4542.948730,4244.871582,4383.974121,4462.179688,4443.974121,4398.205078,4415.512695
843,4238.077148,4539.743652,4246.282227,4383.461426,4467.563965,4445.641113,4402.820313,4416.538574
844,4234.871582,4536.153809,4245.512695,4382.820313,4466.794922,4444.487305,4407.307617,4417.051270
845,4231.666504,4530.897461,4241.153809,4379.487305,4460.897461,4439.743652,4407.820313,4414.871582
846,4228.333496,4524.358887,4234.743652,4372.820313,4452.820313,4433.077148,4403.461426,4409.615234
847,4225.128418,4519.230957,4229.358887,4365.641113,4446.282227,4428.333496,4397.436035,4403.077148
848,4222.436035,4517.563965,4227.692383,4361.794922,4443.077148,4427.948730,4394.358887,4398.589844
849,4220.512695,4519.615234,4229.871582,4362.820313,4442.307617,4431.794922,4395.897461,4397.820313
850,4219.358887,4522.820313,4232.948730,4366.538574,4442.179688,4437.436035,4400.000000,4400.384766
851,4219.102539,4524.358887,4233.077148,4368.846191,4442.051270,4442.307617,4401.922852,4404.358887
852,4218.717773,4523.717773,4229.230957,4367.948730,4443.077148,4446.025879,4399.230957,4407.563965
853,4217.436035,4522.692383,4224.102539,4365.000000,4446.153809,4449.230957,4393.205078,4409.358887
854,4215.512695,4522.307617,4221.153809,4362.692383,4450.641113,4452.692383,4387.692383,4410.256348
855,4214.102539,4522.563965,4222.307617,4362.436035,4455.641113,4456.538574,4386.153809,4410.641113
856,4214.871582,4522.948730,4226.153809,4363.461426,4459.871582,4460.000000,4389.358887,4410.769043
857,4218.077148,4522.307617,4230.128418,4363.717773,4462.820313,4462.051270,4395.128418,4410.769043
858,4222.948730,4521.025879,4232.820313,4362.436035,4463.846191,4462.179688,4400.897461,4411.153809
859,4228.077148,4520.000000,4235.256348,4360.769043,4461.922852,4460.384766,4406.025879,4411.666504
860,4232.307617,4520.384766,4238.846191,4360.769043,4457.051270,4457.436035,4410.897461,4412.051270
861,4235.512695,4522.307617,4243.717773,4363.461426,4451.153809,4453.717773,4415.128418,4412.179688
862,4238.077148,4525.128418,4248.461426,4367.436035,4447.179688,4449.743652,4417.692383,4411.794922
863,4241.025879,4528.205078,4251.666504,4371.025879,4447.948730,4445.641113,4418.205078,4411.025879
864,4245.512695,4531.794922,4252.307617,4373.205078,4453.077148,4441.410156,4417.436035,4410.641113
865,4250.512695,4536.025879,4251.410156,4374.487305,4459.871582,4437.179688,4418.205078,4411.282227
866,4253.846191,4540.000000,4250.384766,4375.256348,4463.717773,4433.717773,4421.538574,4412.692383
867,4253.461426,4541.666504,4250.769043,4375.128418,4462.051270,4430.897461,4425.512695,4413.461426
868,4248.846191,4539.615234,4251.922852,4372.948730,4455.384766,4428.461426,4426.153809,4412.051270
869,4242.051270,4533.717773,4251.538574,4368.333496,4447.307617,4425.897461,4421.410156,4408.717773
870,4235.641113,4526.538574,4248.205078,4363.077148,4440.769043,4424.102539,4413.461426,4405.000000
871,4231.153809,4521.282227,4242.436035,4359.871582,4436.153809,4423.974121,4406.922852,4403.717773
872,4228.461426,4519.102539,4236.666504,4360.384766,4432.051270,4425.769043,4404.358887,4405.384766
873,4226.282227,4519.230957,4233.589844,4363.461426,4427.692383,4429.102539,4404.615234,4408.717773
874,4223.974121,4520.512695,4233.205078,4366.025879,4425.000000,4433.717773,4404.230957,4411.538574
875,4221.922852,4522.307617,4233.846191,4367.051270,4426.538574,4439.487305,4400.641113,4412.692383
876,4220.897461,4524.871582,4234.102539,4366.794922,4432.820313,4445.769043,4394.102539,4412.307617
877,4220.512695,4527.563965,4233.205078,4366.666504,4441.025879,4451.282227,4388.333496,4411.282227
878,4219.871582,4529.487305,4231.410156,4366.666504,4447.307617,4455.128418,4387.307617,4410.128418
879,4217.820313,4530.000000,4229.743652,4366.282227,4450.000000,4457.307617,4392.179688,4408.846191
880,4214.871582,4529.230957,4228.974121,4364.871582,4449.871582,4458.589844,4400.128418,4406.922852
881,4212.948730,4527.563965,4229.871582,4362.692383,4448.974121,4459.615234,4406.922852,4404.743652
882,4214.230957,4525.256348,4232.307617,4360.256348,4448.077148,4459.743652,4410.000000,4402.307617
883,4219.230957,4522.051270,4235.512695,4357.820313,4447.563965,4457.948730,4409.871582,4400.128418
884,4226.025879,4517.692383,4238.974121,4355.256348,4447.179688,4453.974121,4408.077148,4398.333496
885,4231.666504,4512.307617,4241.922852,4352.179688,4446.922852,4448.846191,4406.794922,4396.666504
886,4233.846191,4506.538574,4244.230957,4348.333496,4447.436035,4443.846191,4407.692383,4394.615234
887,4233.589844,4501.794922,4246.282227,4343.717773,4447.436035,4439.615234,4411.538574,4392.179688
888,4233.589844,4498.974121,4247.948730,4339.230957,4446.282227,4435.512695,4417.820313,4390.000000
889,4234.871582,4497.948730,4249.102539,4335.897461,4443.846191,4431.025879,4424.102539,4388.461426
890,4236.153809,4496.666504,4249.102539,4334.230957,4442.307617,4426.666504,4427.307617,4387.436035
891,4235.128418,4493.974121,4247.563965,4334.102539,4443.461426,4423.077148,4425.769043,4386.922852
892,4231.410156,4490.897461,4244.615234,4335.256348,4447.692383,4421.538574,4420.256348,4387.179688
893,4226.410156,4490.641113,4240.769043,4338.205078,4452.692383,4422.563965,4414.102539,4389.743652
894,4221.922852,4495.641113,4236.282227,4343.205078,4455.384766,4425.384766,4410.384766,4395.384766
895,4218.974121,4504.487305,4231.282227,4350.128418,4453.974121,4428.717773,4408.717773,4402.948730
896,4216.153809,4512.820313,4226.025879,4357.307617,4449.102539,4431.153809,4406.538574,4410.000000
897,4211.922852,4517.436035,4220.512695,4362.563965,4443.077148,4432.692383,4401.922852,4413.974121
898,4205.769043,4518.589844,4215.512695,4365.512695,4437.563965,4433.846191,4395.000000,4414.615234
899,4199.743652,4519.358887,4211.922852,4366.538574,4432.436035,4435.384766,4389.358887,4412.948730
900,4196.538574,4521.282227,4210.897461,4366.538574,4427.692383,4436.282227,4388.717773,4410.000000
901,4197.436035,4522.948730,4212.179688,4365.128418,4424.743652,4435.769043,4394.358887,4406.282227
902,4201.025879,4521.538574,4214.743652,4361.410156,4426.282227,4433.333496,4402.948730,4401.410156
903,4205.256348,4516.410156,4217.692383,4356.025879,4433.589844,4429.615234,4409.230957,4396.025879
904,4208.974121,4510.512695,4221.794922,4351.153809,4444.871582,4426.538574,4410.769043,4391.282227
905,4213.205078,4507.563965,4227.820313,4348.974121,4455.641113,4425.256348,4410.000000,4388.846191
906,4220.128418,4509.743652,4235.769043,4350.128418,4462.436035,4426.025879,4411.666504,4389.358887
907,4230.000000,4515.769043,4244.230957,4352.563965,4464.487305,4427.820313,4417.307617,4391.922852
908,4240.641113,4522.307617,4250.897461,4354.358887,4463.846191,4429.487305,4424.230957,4394.230957
909,4248.333496,4526.025879,4254.102539,4355.000000,4462.692383,4430.256348,4428.717773,4395.128418
910,4251.025879,4526.410156,4253.589844,4355.512695,4460.769043,4430.897461,4429.358887,4395.000000
911,4250.769043,4525.641113,4251.025879,4357.179688,4456.538574,4431.794922,4427.948730,4396.025879
912,4251.025879,4527.307617,4249.102539,4360.000000,4450.128418,4432.820313,4426.922852,4399.230957
913,4254.487305,4531.922852,4249.871582,4363.333496,4444.871582,4432.820313,4427.307617,4403.461426
914,4260.384766,4537.436035,4253.461426,4365.384766,4444.230957,4430.897461,4427.692383,4406.153809
915,4265.641113,4540.256348,4258.205078,4365.128418,4449.358887,4426.794922,4425.897461,4405.641113
916,4266.666504,4538.333496,4260.512695,4362.692383,4457.307617,4422.051270,4421.282227,4402.820313
917,4261.922852,4532.436035,4258.205078,4359.358887,4463.077148,4418.717773,4414.871582,4400.000000
918,4252.051270,4525.384766,4251.025879,4357.307617,4463.077148,4418.589844,4409.487305,4399.615234
919,4240.384766,4520.512695,4241.282227,4357.820313,4457.051270,4422.563965,4406.538574,4402.307617
920,4230.128418,4519.743652,4232.307617,4360.641113,4449.358887,4430.256348,4405.000000,4407.820313
921,4223.205078,4523.461426,4226.282227,4364.358887,4444.743652,4440.384766,4402.051270,4414.615234
922,4219.871582,4529.871582,4223.846191,4367.692383,4445.000000,4450.897461,4396.666504,4421.025879
923,4219.230957,4536.282227,4224.230957,4370.000000,4447.820313,4460.128418,4391.666504,4425.128418
924,4219.358887,4540.128418,4225.769043,4370.512695,4449.615234,4466.794922,4390.641113,4426.025879
925,4219.230957,4540.384766,4227.307617,4369.615234,4448.717773,4470.256348,4395.384766,4423.589844
926,4218.589844,4538.333496,4228.589844,4367.820313,4446.794922,4470.256348,4402.820313,4419.615234
927,4217.692383,4536.538574,4229.615234,4365.897461,4446.794922,4467.948730,4407.948730,4416.153809
928,4217.436035,4537.307617,4230.128418,4364.487305,4450.000000,4465.000000,4407.307617,4413.717773
929,4218.846191,4540.256348,4229.743652,4362.948730,4454.743652,4462.820313,4402.307617,4411.410156
930,4222.051270,4543.077148,4228.589844,4360.384766,4457.948730,4461.666504,4397.563965,4407.820313
931,4225.641113,4543.461426,4228.077148,4356.410156,4458.846191,4460.641113,4396.410156,4402.820313
932,4228.461426,4540.512695,4230.128418,4351.794922,4458.589844,4458.717773,4399.358887,4397.436035
933,4230.128418,4535.256348,4235.641113,4347.820313,4458.846191,4455.641113,4405.000000,4392.692383
934,4231.794922,4529.358887,4242.820313,4344.358887,4459.487305,4451.666504,4411.666504,4388.717773
935,4235.128418,4523.974121,4249.102539,4340.000000,4459.102539,4446.922852,4418.077148,4384.743652
936,4240.384766,4519.102539,4252.692383,4333.461426,4456.666504,4441.025879,4423.461426,4380.128418
937,4245.256348,4513.461426,4253.717773,4324.871582,4453.077148,4434.230957,4427.051270,4375.256348
938,4246.666504,4506.666504,4253.205078,4316.153809,4450.641113,4426.794922,4427.820313,4371.410156
939,4242.563965,4498.846191,4251.410156,4309.615234,4451.410156,4419.743652,4425.256348,4369.743652
940,4234.230957,4491.538574,4247.948730,4306.153809,4455.384766,4413.717773,4419.871582,4370.000000
941,4224.743652,4486.282227,4243.461426,4305.641113,4460.128418,4409.230957,4413.974121,4370.128418
942,4217.179688,4483.974121,4239.230957,4306.794922,4462.692383,4406.922852,4410.128418,4368.717773
943,4212.820313,4484.230957,4236.153809,4308.846191,4461.794922,4406.282227,4410.128418,4365.769043
944,4210.641113,4485.897461,4233.974121,4311.410156,4458.717773,4406.794922,4412.563965,4363.077148
945,4208.205078,4487.179688,4231.410156,4314.230957,4456.025879,4407.307617,4413.589844,4362.179688
946,4204.487305,4487.179688,4227.820313,4316.794922,4454.871582,4407.563965,4410.128418,4362.948730
947,4200.512695,4486.025879,4223.974121,4318.589844,4454.358887,4407.820313,4402.948730,4363.589844
948,4198.333496,4485.128418,4221.666504,4319.358887,4452.948730,4409.230957,4396.666504,4363.333496
949,4199.102539,4486.538574,4222.436035,4319.615234,4450.128418,4412.563965,4395.897461,4362.436035
950,4202.692383,4491.538574,4225.641113,4320.641113,4446.666504,4418.461426,4400.769043,4362.820313
951,4207.820313,4500.000000,4229.230957,4323.205078,4443.974121,4426.153809,4406.666504,4365.384766
952,4213.461426,4510.512695,4231.410156,4327.563965,4442.692383,4434.487305,4408.461426,4370.000000
953,4219.871582,4521.282227,4231.922852,4333.461426,4443.077148,4441.410156,4405.000000,4375.256348
954,4227.051270,4531.666504,4232.563965,4340.641113,4445.512695,4445.897461,4399.358887,4380.512695
955,4234.743652,4541.025879,4235.000000,4348.461426,4450.512695,4448.205078,4395.256348,4385.512695
956,4242.948730,4549.358887,4239.615234,4355.512695,4456.410156,4449.358887,4394.743652,4390.384766
957,4250.769043,4555.384766,4245.512695,4360.641113,4459.615234,4450.256348,4398.717773,4394.871582
958,4257.820313,4557.692383,4251.794922,4363.333496,4457.307617,4451.025879,4406.153809,4398.333496
959,4263.589844,4555.000000,4257.307617,4363.974121,4450.512695,4450.897461,4415.128418,4400.641113
960,4267.179688,4547.948730,4261.794922,4362.820313,4443.589844,4449.487305,4422.948730,4401.538574
961,4267.051270,4538.077148,4265.000000,4360.000000,4442.179688,4447.179688,4427.563965,4401.153809
962,4262.179688,4527.692383,4265.897461,4355.641113,4447.692383,4443.974121,4428.077148,4399.102539
963,4253.205078,4517.563965,4263.717773,4348.974121,4457.051270,4439.615234,4425.000000,4394.615234
964,4241.922852,4507.051270,4258.333496,4339.615234,4464.102539,4433.589844,4420.384766,4387.436035
965,4231.025879,4495.000000,4251.153809,4328.589844,4465.128418,4427.563965,4416.153809,4379.743652
966,4221.666504,4482.563965,4243.974121,4319.102539,4460.384766,4424.102539,4414.487305,4374.743652
967,4214.487305,4472.563965,4237.948730,4314.358887,4453.205078,4425.384766,4415.512695,4375.000000
968,4208.846191,4468.077148,4232.692383,4316.025879,4447.948730,4430.512695,4416.410156,4380.384766
969,4204.358887,4469.871582,4227.051270,4322.307617,4446.025879,4436.922852,4413.205078,4388.077148
970,4200.256348,4475.769043,4220.769043,4329.871582,4445.384766,4442.051270,4404.743652,4394.743652
971,4196.922852,4482.692383,4214.487305,4336.666504,4442.179688,4445.384766,4394.487305,4398.461426
972,4194.871582,4488.717773,4209.743652,4342.179688,4435.000000,4448.333496,4387.436035,4400.256348
973,4194.615234,4494.230957,4208.333496,4347.307617,4426.410156,4451.922852,4387.051270,4402.307617
974,4197.179688,4500.128418,4209.871582,4352.563965,4420.256348,4455.769043,4391.282227,4405.769043
975,4202.563965,4506.666504,4212.692383,4356.794922,4419.615234,4457.948730,4395.512695,4410.128418
976,4209.358887,4512.051270,4215.000000,4358.333496,4425.000000,4456.666504,4396.153809,4413.461426
977,4214.871582,4515.000000,4215.769043,4356.922852,4435.000000,4452.436035,4393.846191,4414.358887
978,4217.436035,4515.256348,4215.769043,4354.230957,4446.282227,4447.436035,4391.538574,4413.205078
979,4217.051270,4513.589844,4216.922852,4352.051270,4454.487305,4444.487305,4392.692383,4411.410156
980,4216.410156,4511.538574,4220.384766,4351.538574,4456.794922,4444.358887,4398.333496,4410.256348
981,4217.948730,4510.000000,4226.282227,4352.948730,4453.717773,4445.769043,4406.922852,4410.128418
982,4223.077148,4509.487305,4232.820313,4355.256348,4448.846191,4446.025879,4415.512695,4410.641113
983,4230.641113,4509.871582,4237.051270,4357.436035,4446.410156,4444.230957,4420.897461,4411.153809
984,4237.563965,4510.128418,4237.948730,4358.974121,4448.846191,4441.666504,4421.538574,4411.410156
985,4240.641113,4509.615234,4236.538574,4359.358887,4455.641113,4441.282227,4418.589844,4411.153809
986,4238.077148,4508.205078,4234.615234,4357.948730,4462.820313,4443.717773,4414.615234,4409.871582
987,4230.641113,4505.384766,4233.333496,4353.846191,4466.666504,4446.666504,4411.410156,4405.897461
988,4221.025879,4499.871582,4232.179688,4346.794922,4465.000000,4446.538574,4410.000000,4398.589844
989,4211.794922,4491.794922,4230.128418,4338.205078,4458.974121,4442.692383,4410.384766,4389.615234
990,4205.000000,4482.948730,4226.666504,4330.256348,4451.794922,4437.307617,4412.051270,4382.051270
991,4201.282227,4476.666504,4222.563965,4325.256348,4447.179688,4433.717773,4413.589844,4378.846191
992,4200.512695,4475.000000,4219.230957,4323.589844,4446.794922,4434.102539,4413.589844,4381.025879
993,4201.153809,4477.692383,4217.563965,4324.358887,4449.358887,4438.461426,4412.307617,4386.666504
994,4201.025879,4482.307617,4216.922852,4325.512695,4450.769043,4445.128418,4410.769043,4392.179688
995,4198.846191,4486.282227,4215.897461,4326.538574,4447.820313,4451.282227,4410.384766,4395.128418
996,4195.128418,4488.717773,4213.589844,4328.205078,4441.666504,4455.256348,4410.769043,4395.384766
997,4192.563965,4491.410156,4211.282227,4332.179688,4436.153809,4456.794922,4411.025879,4395.384766
998,4193.846191,4496.538574,4211.153809,4338.974121,4435.641113,4457.692383,4410.384766,4397.820313
999,4199.358887,4504.615234,4214.487305,4346.922852,4440.769043,4459.358887,4408.974121,4402.820313
1000,4207.051270,4514.102539,4220.897461,4353.461426,4448.974121,4461.538574,4407.563965,4408.589844
1001,4214.230957,4522.051270,4227.820313,4356.538574,4455.641113,4463.077148,4406.922852,4412.563965
1002,4219.615234,4526.922852,4232.948730,4356.666504,4457.307617,4462.563965,4406.922852,4413.717773
1003,4223.205078,4528.205078,4235.256348,4355.512695,4453.974121,4459.615234,4407.436035,4412.692383
1004,4226.025879,4526.666504,4235.769043,4355.000000,4448.333496,4455.512695,4408.077148,4411.282227
1005,4228.717773,4524.102539,4236.282227,4355.384766,4443.846191,4451.410156,4409.487305,4410.641113
1006,4231.666504,4521.153809,4238.461426,4355.641113,4441.282227,4447.179688,4412.051270,4410.897461
1007,4233.717773,4517.692383,4242.563965,4354.487305,4440.769043,4442.051270,4415.512695,4410.512695
1008,4233.846191,4513.333496,4246.922852,4351.282227,4441.922852,4435.897461,4418.461426,4408.205078
1009,4231.282227,4508.333496,4249.743652,4346.410156,4444.871582,4430.256348,4419.743652,4403.846191
1010,4226.922852,4503.461426,4250.000000,4341.410156,4450.256348,4426.666504,4418.589844,4399.358887
1011,4222.692383,4499.487305,4247.820313,4337.692383,4456.794922,4426.410156,4415.641113,4397.051270
1012,4219.871582,4496.025879,4244.358887,4336.282227,4462.179688,4430.128418,4413.205078,4398.077148
1013,4218.974121,4492.820313,4241.025879,4336.922852,4464.487305,4437.051270,4412.948730,4401.410156
1014,4218.333496,4490.256348,4238.333496,4338.717773,4463.333496,4444.871582,4414.743652,4404.487305
1015,4216.153809,4488.333496,4236.410156,4340.384766,4460.384766,4450.897461,4416.025879,4405.769043
1016,4211.922852,4487.179688,4234.743652,4340.769043,4457.563965,4453.974121,4414.358887,4404.487305
1017,4206.282227,4486.282227,4233.589844,4339.230957,4454.615234,4454.487305,4410.256348,4401.666504
1018,4200.769043,4485.769043,4232.692383,4336.538574,4450.000000,4454.358887,4406.153809,4398.205078
1019,4197.563965,4486.666504,4231.794922,4333.974121,4442.436035,4455.000000,4405.256348,4395.769043
1020,4198.077148,4490.769043,4230.769043,4332.948730,4434.102539,4456.666504,4408.077148,4395.128418
1021,4202.563965,4498.717773,4230.256348,4333.717773,4429.102539,4458.717773,4411.666504,4396.025879
1022,4209.487305,4509.102539,4230.897461,4336.153809,4431.025879,4460.000000,4412.436035,4397.051270
1023,4216.666504,4519.358887,4232.948730,4339.615234,4439.102539,4460.384766,4409.487305,4396.922852
