,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.692383,4531.538574,4182.436035,4499.230957,4339.358887,4346.922852,4295.512695,4328.205078
556,4203.846191,4524.358887,4177.692383,4492.051270,4338.461426,4342.563965,4293.974121,4323.333496
557,4200.641113,4520.384766,4172.436035,4488.974121,4339.487305,4340.769043,4293.077148,4321.282227
558,4197.948730,4520.128418,4169.487305,4490.769043,4341.794922,4341.538574,4293.205078,4321.922852
559,4195.256348,4522.051270,4169.871582,4495.641113,4343.846191,4343.589844,4293.974121,4324.358887
560,4192.948730,4524.358887,4172.179688,4499.871582,4344.358887,4345.512695,4294.487305,4326.794922
561,4191.410156,4525.641113,4173.333496,4501.282227,4343.205078,4345.897461,4294.615234,4328.205078
562,4190.897461,4525.000000,4171.153809,4500.128418,4341.666504,4344.743652,4294.358887,4328.589844
563,4190.897461,4522.692383,4166.538574,4498.717773,4340.769043,4342.051270,4293.846191,4328.077148
564,4190.769043,4520.384766,4163.077148,4499.615234,4341.025879,4338.974121,4292.820313,4327.692383
565,4191.410156,4520.128418,4162.820313,4503.333496,4341.922852,4338.077148,4291.666504,4328.461426
566,4193.077148,4523.077148,4165.256348,4508.461426,4343.077148,4341.538574,4290.897461,4331.025879
567,4195.256348,4528.205078,4167.307617,4512.051270,4343.333496,4348.974121,4291.282227,4334.743652
568,4197.179688,4533.461426,4166.794922,4512.179688,4342.436035,4356.666504,4292.307617,4337.820313
569,4198.461426,4537.307617,4163.461426,4509.743652,4339.743652,4360.384766,4293.077148,4338.589844
570,4200.128418,4539.358887,4159.487305,4507.692383,4335.512695,4357.948730,4292.692383,4336.538574
571,4203.205078,4540.641113,4157.692383,4508.717773,4330.769043,4351.153809,4291.410156,4332.692383
572,4208.461426,4542.692383,4160.256348,4512.436035,4326.666504,4344.743652,4290.000000,4328.846191
573,4214.871582,4546.538574,4167.179688,4517.051270,4324.358887,4342.692383,4289.358887,4326.666504
574,4220.769043,4551.538574,4176.410156,4520.128418,4323.205078,4345.384766,4290.000000,4326.666504
575,4224.230957,4555.641113,4184.615234,4520.256348,4322.436035,4349.487305,4291.794922,4327.948730
576,4224.615234,4556.410156,4189.487305,4517.179688,4321.794922,4350.384766,4294.615234,4329.358887
577,4223.077148,4552.436035,4190.897461,4511.153809,4321.666504,4344.615234,4297.436035,4328.974121
578,4220.897461,4544.358887,4190.256348,4503.461426,4323.461426,4333.717773,4299.743652,4326.410156
579,4218.589844,4534.615234,4189.230957,4496.538574,4327.692383,4323.205078,4300.897461,4322.692383
580,4215.641113,4526.794922,4188.333496,4492.563965,4333.333496,4318.589844,4301.025879,4319.871582
581,4211.666504,4522.563965,4187.051270,4491.538574,4338.205078,4321.922852,4300.128418,4318.974121
582,4207.051270,4521.282227,4184.358887,4491.922852,4340.512695,4330.128418,4298.205078,4319.615234
583,4202.692383,4521.282227,4180.256348,4492.307617,4340.256348,4338.333496,4295.384766,4321.025879
584,4199.615234,4521.282227,4175.384766,4492.436035,4338.717773,4343.589844,4292.692383,4322.563965
585,4198.333496,4521.282227,4171.025879,4493.333496,4337.948730,4347.051270,4290.897461,4323.974121
586,4198.461426,4521.794922,4168.077148,4496.153809,4338.589844,4350.384766,4290.641113,4325.512695
587,4199.102539,4522.820313,4167.051270,4500.512695,4340.256348,4354.230957,4291.282227,4326.282227
588,4199.487305,4524.358887,4167.436035,4504.487305,4341.410156,4357.051270,4291.538574,4326.410156
589,4199.358887,4525.641113,4167.692383,4506.538574,4341.410156,4358.205078,4290.769043,4326.153809
590,4198.717773,4526.410156,4167.051270,4506.153809,4340.128418,4358.333496,4288.974121,4326.025879
591,4198.461426,4526.410156,4165.897461,4504.487305,4338.461426,4358.205078,4286.538574,4326.025879
592,4198.974121,4526.153809,4165.256348,4503.333496,4337.179688,4358.717773,4283.589844,4326.538574
593,4200.384766,4526.025879,4165.641113,4503.461426,4336.538574,4359.487305,4280.897461,4327.692383
594,4202.179688,4525.897461,4166.794922,4503.846191,4336.538574,4359.743652,4279.358887,4329.230957
595,4203.077148,4525.256348,4167.948730,4502.051270,4336.794922,4357.820313,4280.384766,4329.871582
596,4202.692383,4523.846191,4169.102539,4497.436035,4337.692383,4353.846191,4284.230957,4328.846191
597,4201.922852,4521.922852,4170.897461,4492.563965,4338.974121,4349.743652,4289.230957,4326.538574
598,4202.051270,4520.897461,4174.487305,4491.153809,4340.256348,4348.077148,4293.461426,4324.871582
599,4204.615234,4522.179688,4180.256348,4494.487305,4340.512695,4350.000000,4296.153809,4326.025879
600,4209.615234,4525.256348,4186.666504,4499.871582,4338.846191,4353.846191,4297.051270,4329.615234
601,4215.128418,4527.692383,4191.666504,4502.820313,4334.743652,4355.384766,4296.538574,4332.948730
602,4218.717773,4527.051270,4193.589844,4500.897461,4329.871582,4351.666504,4295.641113,4334.230957
603,4218.461426,4523.333496,4192.692383,4495.769043,4326.410156,4343.589844,4295.256348,4333.205078
604,4214.743652,4518.589844,4190.128418,4491.282227,4325.641113,4334.871582,4295.512695,4331.538574
605,4209.230957,4515.769043,4187.820313,4490.000000,4327.563965,4329.743652,4296.025879,4330.512695
606,4204.743652,4516.153809,4187.051270,4491.282227,4330.769043,4329.615234,4296.153809,4330.384766
607,4202.179688,4518.717773,4187.179688,4493.077148,4333.846191,4332.692383,4295.641113,4330.384766
608,4201.410156,4521.410156,4186.922852,4493.846191,4335.897461,4335.641113,4295.000000,4330.384766
609,4201.153809,4522.563965,4185.256348,4494.102539,4337.307617,4336.922852,4294.615234,4330.512695
610,4200.897461,4522.051270,4182.563965,4496.025879,4338.846191,4337.563965,4294.615234,4331.538574
611,4200.641113,4521.410156,4179.743652,4500.256348,4340.897461,4339.487305,4294.358887,4333.589844
612,4200.641113,4522.179688,4176.538574,4504.615234,4343.205078,4343.461426,4293.589844,4335.769043
613,4200.128418,4524.487305,4173.205078,4505.641113,4344.615234,4348.333496,4292.692383,4336.282227
614,4198.589844,4526.025879,4170.512695,4501.922852,4344.743652,4352.436035,4292.051270,4334.230957
615,4196.666504,4525.641113,4169.487305,4495.769043,4343.461426,4354.487305,4291.538574,4330.641113
616,4195.641113,4523.846191,4170.897461,4492.179688,4342.051270,4355.256348,4290.769043,4328.717773
617,4196.538574,4523.205078,4174.615234,4493.846191,4341.282227,4355.897461,4290.000000,4331.410156
618,4199.358887,4525.128418,4179.230957,4499.743652,4341.025879,4357.692383,4289.487305,4338.077148
619,4202.948730,4528.974121,4183.205078,4505.897461,4340.769043,4360.256348,4289.871582,4344.615234
620,4205.641113,4532.692383,4185.384766,4508.846191,4339.743652,4362.563965,4291.025879,4346.410156
621,4206.282227,4533.589844,4185.897461,4507.948730,4337.692383,4362.820313,4292.692383,4342.820313
622,4205.256348,4530.897461,4185.384766,4503.974121,4335.000000,4360.000000,4294.358887,4336.666504
623,4203.589844,4525.512695,4184.615234,4498.461426,4331.794922,4353.974121,4295.384766,4331.282227
624,4201.538574,4519.230957,4183.974121,4492.563965,4328.846191,4345.897461,4295.512695,4328.205078
625,4199.230957,4513.461426,4183.461426,4486.666504,4327.051270,4337.820313,4295.128418,4326.410156
626,4196.794922,4508.077148,4182.948730,4481.025879,4326.794922,4330.897461,4294.615234,4324.871582
627,4194.102539,4501.794922,4182.179688,4476.025879,4327.563965,4325.384766,4294.487305,4322.948730
628,4191.282227,4494.358887,4180.897461,4471.794922,4328.461426,4321.282227,4294.743652,4321.025879
629,4188.461426,4487.307617,4178.846191,4469.102539,4328.717773,4319.230957,4294.871582,4319.871582
630,4186.794922,4484.487305,4176.025879,4469.102539,4328.461426,4320.384766,4295.000000,4320.769043
631,4186.922852,4488.974121,4173.461426,4472.692383,4327.820313,4325.256348,4295.128418,4324.358887
632,4188.974121,4500.512695,4171.922852,4479.871582,4327.051270,4332.948730,4295.384766,4329.871582
633,4192.179688,4515.000000,4172.307617,4489.871582,4326.153809,4341.410156,4295.256348,4335.512695
634,4195.897461,4527.692383,4174.615234,4500.897461,4325.384766,4349.102539,4294.615234,4339.615234
635,4199.615234,4536.538574,4177.820313,4510.897461,4325.000000,4355.128418,4293.846191,4342.436035
636,4203.461426,4541.794922,4180.897461,4517.563965,4325.256348,4359.230957,4293.461426,4344.230957
637,4206.282227,4543.589844,4183.205078,4519.358887,4326.025879,4360.897461,4293.717773,4345.128418
638,4207.179688,4541.794922,4184.487305,4515.769043,4326.922852,4359.487305,4294.102539,4344.102539
639,4206.410156,4536.666504,4184.743652,4509.230957,4327.307617,4355.128418,4294.487305,4341.025879
640,4205.000000,4530.384766,4184.230957,4503.333496,4327.179688,4349.487305,4295.000000,4337.307617
641,4204.102539,4525.769043,4183.589844,4500.897461,4326.794922,4345.512695,4295.769043,4335.128418
642,4203.461426,4523.974121,4183.205078,4501.794922,4326.794922,4345.384766,4296.922852,4335.128418
643,4201.922852,4523.717773,4183.077148,4504.102539,4327.307617,4349.102539,4297.820313,4336.282227
644,4198.717773,4522.436035,4182.820313,4504.871582,4327.948730,4354.358887,4298.205078,4336.410156
645,4195.256348,4518.846191,4181.922852,4502.692383,4328.077148,4357.563965,4297.563965,4334.487305
646,4193.461426,4514.487305,4180.512695,4497.948730,4327.692383,4356.794922,4296.282227,4331.025879
647,4194.358887,4512.051270,4179.358887,4493.077148,4326.794922,4352.307617,4295.128418,4327.692383
648,4197.051270,4513.077148,4178.974121,4490.512695,4325.897461,4346.282227,4294.487305,4326.153809
649,4200.000000,4516.538574,4179.871582,4491.025879,4324.871582,4340.512695,4294.615234,4326.666504
650,4202.051270,4519.615234,4182.436035,4492.820313,4323.717773,4334.487305,4295.256348,4327.307617
651,4202.948730,4519.743652,4185.641113,4492.948730,4322.436035,4327.563965,4295.897461,4325.897461
652,4202.307617,4515.769043,4187.820313,4489.487305,4321.282227,4319.743652,4296.153809,4321.282227
653,4201.025879,4509.102539,4187.051270,4482.436035,4321.025879,4312.563965,4295.897461,4315.000000
654,4199.743652,4502.820313,4183.333496,4474.102539,4322.307617,4308.461426,4295.897461,4310.000000
655,4198.589844,4498.589844,4178.205078,4467.051270,4324.743652,4307.563965,4296.282227,4308.589844
656,4196.282227,4495.512695,4173.589844,4462.179688,4327.820313,4307.948730,4296.922852,4309.871582
657,4192.307617,4492.051270,4170.641113,4458.974121,4330.897461,4306.794922,4297.051270,4311.410156
658,4187.563965,4488.205078,4169.358887,4456.025879,4333.333496,4303.846191,4296.282227,4310.897461
659,4184.487305,4486.153809,4169.230957,4453.974121,4335.512695,4301.153809,4295.000000,4308.717773
660,4184.615234,4487.820313,4170.000000,4454.102539,4337.820313,4301.282227,4294.102539,4306.922852
661,4186.666504,4492.948730,4171.025879,4457.179688,4340.384766,4304.487305,4294.358887,4307.436035
662,4188.077148,4498.717773,4171.922852,4463.077148,4342.820313,4309.615234,4295.512695,4311.025879
663,4187.436035,4503.461426,4172.307617,4470.897461,4343.846191,4314.615234,4297.051270,4316.538574
664,4185.512695,4506.922852,4172.179688,4479.102539,4342.692383,4319.102539,4297.692383,4322.179688
665,4184.871582,4510.897461,4171.410156,4486.282227,4339.743652,4324.230957,4297.179688,4326.794922
666,4187.179688,4516.153809,4170.641113,4491.538574,4335.897461,4331.153809,4295.897461,4330.256348
667,4191.922852,4522.307617,4170.384766,4495.769043,4332.563965,4339.615234,4294.743652,4333.717773
668,4196.922852,4527.820313,4171.282227,4500.000000,4330.128418,4348.333496,4293.717773,4337.820313
669,4200.641113,4532.948730,4173.717773,4505.256348,4328.846191,4355.641113,4292.820313,4342.307617
670,4203.717773,4539.102539,4177.563965,4512.179688,4328.846191,4361.410156,4292.051270,4346.025879
671,4207.307617,4546.666504,4181.282227,4520.256348,4330.128418,4367.051270,4292.051270,4348.717773
672,4211.666504,4554.230957,4183.846191,4527.436035,4332.563965,4373.333496,4293.589844,4350.769043
673,4215.512695,4558.974121,4185.384766,4531.282227,4335.384766,4379.230957,4296.410156,4352.051270
674,4216.794922,4559.102539,4186.538574,4530.384766,4337.179688,4382.436035,4299.358887,4351.922852
675,4214.487305,4554.358887,4187.436035,4524.871582,4337.051270,4380.384766,4300.897461,4349.102539
676,4209.358887,4546.410156,4187.179688,4516.666504,4334.487305,4372.820313,4300.000000,4343.077148
677,4204.358887,4538.461426,4185.128418,4508.589844,4330.641113,4362.179688,4297.307617,4335.256348
678,4201.794922,4532.563965,4181.794922,4502.820313,4327.307617,4352.307617,4295.000000,4328.205078
679,4201.282227,4528.974121,4178.846191,4499.358887,4325.641113,4346.153809,4294.358887,4324.487305
680,4201.410156,4526.794922,4178.077148,4497.051270,4326.153809,4343.846191,4296.025879,4324.358887
681,4201.025879,4525.256348,4179.871582,4494.743652,4328.333496,4343.205078,4298.589844,4326.410156
682,4201.410156,4525.000000,4183.205078,4492.436035,4331.410156,4341.922852,4300.641113,4328.333496
683,4204.358887,4526.538574,4186.153809,4491.153809,4334.871582,4339.230957,4301.153809,4328.717773
684,4209.743652,4529.358887,4187.179688,4490.897461,4338.333496,4335.128418,4300.128418,4327.307617
685,4214.102539,4531.025879,4185.897461,4490.512695,4340.897461,4330.641113,4298.333496,4324.871582
686,4214.487305,4529.230957,4183.974121,4488.461426,4341.282227,4326.410156,4296.794922,4322.820313
687,4210.384766,4524.358887,4183.333496,4484.871582,4339.871582,4323.846191,4296.025879,4322.051270
688,4204.871582,4519.230957,4184.102539,4480.897461,4338.205078,4323.717773,4296.282227,4322.948730
689,4201.025879,4516.666504,4184.871582,4477.820313,4337.436035,4325.769043,4297.051270,4324.871582
690,4199.871582,4516.794922,4183.333496,4475.897461,4337.820313,4327.820313,4297.563965,4326.025879
691,4200.128418,4517.692383,4178.461426,4474.615234,4338.077148,4327.436035,4296.794922,4325.769043
692,4200.512695,4517.563965,4172.436035,4474.102539,4336.666504,4324.871582,4294.615234,4325.128418
693,4200.897461,4518.077148,4169.615234,4476.153809,4333.333496,4322.692383,4293.077148,4326.153809
694,4202.820313,4521.538574,4173.077148,4482.307617,4329.871582,4324.230957,4294.230957,4330.128418
695,4207.051270,4529.102539,4181.922852,4491.922852,4328.589844,4329.487305,4298.589844,4336.025879
696,4213.205078,4537.563965,4191.666504,4501.282227,4330.512695,4335.384766,4304.615234,4340.641113
697,4218.717773,4542.051270,4197.563965,4506.025879,4334.358887,4337.436035,4309.487305,4340.512695
698,4220.897461,4539.615234,4197.692383,4504.487305,4338.205078,4333.589844,4311.153809,4335.384766
699,4218.846191,4531.538574,4193.205078,4498.205078,4340.769043,4326.025879,4309.743652,4327.692383
700,4213.846191,4523.205078,4187.563965,4491.538574,4341.922852,4319.230957,4306.538574,4321.666504
701,4208.589844,4519.358887,4183.205078,4488.717773,4342.307617,4317.436035,4303.205078,4320.384766
702,4204.871582,4521.410156,4180.000000,4490.384766,4342.820313,4321.410156,4300.512695,4323.205078
703,4202.948730,4526.922852,4177.179688,4494.358887,4343.461426,4328.846191,4297.948730,4327.179688
704,4202.563965,4532.179688,4174.230957,4496.922852,4344.230957,4336.282227,4295.512695,4328.974121
705,4203.461426,4535.128418,4171.666504,4496.410156,4344.743652,4341.025879,4293.461426,4327.820313
706,4205.512695,4535.384766,4170.384766,4493.717773,4344.487305,4342.692383,4292.948730,4325.384766
707,4207.307617,4534.615234,4170.641113,4491.025879,4343.077148,4342.948730,4294.102539,4323.589844
708,4207.820313,4534.102539,4171.794922,4489.743652,4340.769043,4343.077148,4296.025879,4323.333496
709,4206.666504,4534.871582,4173.333496,4489.743652,4338.205078,4343.589844,4297.436035,4323.974121
710,4204.871582,4536.666504,4175.128418,4490.256348,4336.538574,4344.102539,4297.307617,4325.000000
711,4204.230957,4538.846191,4177.307617,4490.897461,4335.897461,4344.615234,4296.538574,4326.410156
712,4204.743652,4540.384766,4179.230957,4491.538574,4335.641113,4345.384766,4296.153809,4328.333496
713,4205.000000,4540.000000,4179.615234,4492.051270,4334.487305,4346.282227,4296.666504,4329.615234
714,4203.846191,4537.436035,4177.948730,4491.666504,4331.794922,4346.153809,4297.179688,4328.461426
715,4201.666504,4533.333496,4174.871582,4489.743652,4328.333496,4343.589844,4296.922852,4324.615234
716,4200.641113,4529.358887,4173.077148,4487.179688,4325.512695,4338.846191,4295.897461,4320.256348
717,4202.692383,4527.948730,4174.358887,4485.512695,4323.846191,4333.717773,4294.102539,4318.717773
718,4207.820313,4529.743652,4178.846191,4485.897461,4323.205078,4329.871582,4292.563965,4321.282227
719,4214.102539,4534.102539,4184.230957,4488.333496,4322.692383,4327.820313,4292.051270,4326.025879
720,4219.230957,4538.974121,4188.077148,4491.538574,4321.025879,4326.025879,4293.589844,4328.846191
721,4222.051270,4542.307617,4190.000000,4493.589844,4318.333496,4322.436035,4297.051270,4326.794922
722,4222.948730,4542.307617,4190.769043,4493.461426,4315.256348,4314.871582,4301.153809,4320.128418
723,4222.692383,4539.102539,4191.538574,4491.666504,4312.820313,4303.077148,4304.102539,4312.179688
724,4221.282227,4533.846191,4191.794922,4489.358887,4311.410156,4289.871582,4304.615234,4306.410156
725,4218.205078,4528.461426,4189.871582,4487.820313,4311.153809,4280.384766,4302.307617,4305.000000
726,4213.333496,4524.358887,4185.000000,4486.922852,4312.307617,4279.358887,4298.846191,4307.307617
727,4207.436035,4522.051270,4178.077148,4485.769043,4315.897461,4287.820313,4295.769043,4310.769043
728,4201.922852,4521.666504,4171.794922,4483.461426,4322.820313,4302.179688,4294.487305,4312.692383
729,4199.102539,4521.666504,4168.333496,4480.256348,4331.666504,4315.897461,4295.000000,4312.692383
730,4199.743652,4521.153809,4168.077148,4477.307617,4339.871582,4323.974121,4296.538574,4311.666504
731,4202.179688,4519.487305,4169.743652,4475.256348,4344.487305,4326.153809,4297.179688,4311.025879
732,4203.461426,4518.077148,4171.282227,4474.230957,4345.384766,4326.025879,4296.025879,4311.153809
733,4201.922852,4518.077148,4170.512695,4473.846191,4344.230957,4327.692383,4292.692383,4311.794922
734,4198.205078,4519.102539,4167.563965,4473.846191,4343.205078,4332.563965,4288.461426,4312.307617
735,4194.487305,4519.487305,4163.205078,4474.102539,4342.820313,4339.487305,4284.743652,4312.563965
736,4192.179688,4517.563965,4158.717773,4475.000000,4341.794922,4345.384766,4282.436035,4312.563965
737,4191.410156,4513.589844,4155.000000,4475.897461,4338.974121,4347.948730,4281.153809,4312.307617
738,4191.410156,4509.871582,4152.563965,4475.897461,4334.615234,4346.538574,4280.128418,4311.666504
739,4191.410156,4508.717773,4151.282227,4474.871582,4330.000000,4343.205078,4278.974121,4311.025879
740,4191.282227,4510.897461,4151.794922,4473.717773,4326.282227,4340.897461,4278.077148,4311.282227
741,4192.051270,4515.256348,4154.487305,4473.974121,4324.230957,4340.769043,4277.820313,4312.436035
742,4195.128418,4520.384766,4159.615234,4477.051270,4324.230957,4341.794922,4278.974121,4313.589844
743,4201.153809,4525.769043,4166.538574,4482.820313,4325.512695,4341.922852,4281.922852,4313.717773
744,4208.974121,4531.922852,4174.102539,4489.358887,4326.666504,4339.615234,4286.410156,4312.820313
745,4216.538574,4538.846191,4180.897461,4493.846191,4326.538574,4335.000000,4291.025879,4312.436035
746,4221.666504,4545.512695,4185.641113,4495.256348,4324.743652,4329.358887,4294.230957,4313.974121
747,4223.846191,4550.641113,4187.948730,4494.102539,4321.153809,4324.487305,4295.256348,4317.307617
748,4223.846191,4552.820313,4188.333496,4492.948730,4316.666504,4321.922852,4294.615234,4321.025879
749,4222.948730,4551.922852,4187.692383,4493.461426,4312.307617,4321.794922,4293.589844,4323.205078
750,4221.666504,4549.743652,4187.051270,4496.282227,4309.743652,4322.948730,4293.205078,4322.948730
751,4220.512695,4548.717773,4186.794922,4500.769043,4310.128418,4323.974121,4293.846191,4321.410156
752,4219.743652,4550.128418,4186.922852,4505.641113,4313.974121,4324.102539,4294.871582,4320.384766
753,4220.000000,4552.692383,4186.922852,4509.358887,4319.743652,4323.846191,4295.897461,4321.410156
754,4221.025879,4553.846191,4186.410156,4510.897461,4325.256348,4323.974121,4296.282227,4324.230957
755,4222.307617,4552.051270,4185.641113,4510.128418,4328.717773,4325.128418,4296.025879,4327.563965
756,4223.205078,4547.820313,4185.256348,4507.436035,4329.615234,4326.410156,4295.000000,4329.743652
757,4223.077148,4542.563965,4185.384766,4502.948730,4328.846191,4327.051270,4293.717773,4330.384766
758,4221.410156,4538.077148,4185.512695,4497.563965,4327.563965,4326.666504,4292.692383,4329.743652
759,4217.948730,4535.897461,4184.358887,4492.820313,4326.410156,4326.410156,4292.307617,4328.589844
760,4213.461426,4536.025879,4181.410156,4490.769043,4325.897461,4327.436035,4292.692383,4327.563965
761,4208.846191,4537.307617,4176.922852,4492.436035,4326.922852,4330.128418,4292.948730,4327.307617
762,4205.256348,4537.692383,4172.307617,4496.794922,4329.871582,4333.974121,4292.436035,4328.205078
763,4202.948730,4536.538574,4169.230957,4500.897461,4334.102539,4337.948730,4291.282227,4330.128418
764,4201.538574,4533.974121,4168.461426,4502.179688,4338.077148,4341.538574,4290.256348,4332.307617
765,4200.512695,4530.641113,4169.615234,4500.000000,4341.025879,4344.102539,4290.384766,4333.589844
766,4198.974121,4526.922852,4171.282227,4496.153809,4342.563965,4345.000000,4291.922852,4332.948730
767,4196.922852,4522.436035,4171.666504,4492.563965,4342.436035,4344.358887,4294.230957,4330.641113
768,4194.358887,4516.538574,4170.384766,4489.871582,4340.512695,4342.563965,4295.897461,4327.820313
769,4192.307617,4510.512695,4168.461426,4487.820313,4337.051270,4340.256348,4296.025879,4326.025879
770,4191.794922,4506.794922,4168.077148,4486.538574,4333.205078,4338.205078,4294.615234,4325.641113
771,4193.461426,4507.948730,4170.512695,4487.436035,4330.256348,4337.820313,4292.692383,4326.282227
772,4197.051270,4514.358887,4175.256348,4491.282227,4328.077148,4339.102539,4291.410156,4327.307617
773,4201.666504,4523.846191,4180.384766,4497.307617,4326.410156,4341.538574,4291.410156,4328.205078
774,4206.922852,4533.205078,4184.102539,4503.717773,4324.871582,4343.333496,4292.307617,4328.974121
775,4212.051270,4539.487305,4186.153809,4508.589844,4323.333496,4343.333496,4293.461426,4330.256348
776,4216.153809,4542.051270,4186.922852,4510.256348,4321.794922,4341.538574,4294.230957,4332.692383
777,4218.333496,4542.436035,4187.179688,4508.717773,4319.743652,4339.230957,4294.358887,4335.384766
778,4218.846191,4543.333496,4187.436035,4506.025879,4316.794922,4337.692383,4293.974121,4337.179688
779,4218.461426,4546.410156,4187.820313,4504.743652,4313.589844,4337.436035,4293.205078,4337.436035
780,4218.589844,4551.282227,4188.077148,4506.410156,4311.922852,4338.333496,4292.563965,4337.436035
781,4219.871582,4555.769043,4187.948730,4510.641113,4313.205078,4339.871582,4292.948730,4338.333496
782,4221.538574,4557.948730,4187.436035,4516.025879,4317.563965,4341.666504,4294.743652,4340.384766
783,4222.563965,4558.461426,4186.794922,4521.025879,4323.077148,4343.077148,4297.179688,4342.179688
784,4222.307617,4558.333496,4186.282227,4524.487305,4327.307617,4343.461426,4299.102539,4342.948730
785,4220.769043,4558.205078,4186.282227,4525.000000,4328.974121,4342.436035,4299.358887,4341.922852
786,4219.230957,4557.563965,4186.153809,4522.436035,4328.589844,4340.256348,4297.948730,4339.358887
787,4218.974121,4556.153809,4185.641113,4518.077148,4328.077148,4337.692383,4296.025879,4336.153809
788,4220.384766,4554.102539,4185.256348,4513.333496,4329.487305,4336.153809,4295.897461,4333.205078
789,4222.307617,4550.769043,4185.897461,4509.102539,4333.333496,4335.897461,4298.589844,4331.410156
790,4223.077148,4545.641113,4187.820313,4505.384766,4338.205078,4336.538574,4302.948730,4330.256348
791,4221.153809,4538.717773,4189.871582,4501.410156,4342.051270,4337.307617,4306.282227,4329.358887
792,4215.897461,4530.641113,4190.512695,4497.307617,4343.589844,4338.333496,4306.666504,4328.333496
793,4208.077148,4522.051270,4188.461426,4493.205078,4343.077148,4339.871582,4303.717773,4327.692383
794,4199.487305,4513.205078,4183.846191,4489.230957,4341.922852,4341.922852,4298.974121,4327.692383
795,4191.922852,4504.743652,4177.563965,4485.769043,4340.512695,4343.974121,4294.615234,4328.461426
796,4187.051270,4497.436035,4171.410156,4482.948730,4339.102539,4345.000000,4292.436035,4328.974121
797,4185.256348,4493.077148,4166.666504,4481.410156,4337.563965,4345.000000,4292.307617,4328.461426
798,4185.897461,4493.333496,4164.615234,4481.922852,4336.410156,4344.487305,4292.820313,4326.794922
799,4187.179688,4497.563965,4165.128418,4484.615234,4335.769043,4344.358887,4292.051270,4325.000000
800,4188.205078,4503.205078,4166.666504,4488.205078,4335.000000,4345.128418,4289.358887,4324.358887
801,4188.461426,4507.436035,4167.563965,4491.025879,4333.461426,4346.666504,4285.512695,4324.743652
802,4188.077148,4508.846191,4166.538574,4491.666504,4331.153809,4347.692383,4282.179688,4325.512695
803,4187.436035,4508.077148,4163.461426,4490.641113,4328.717773,4346.922852,4280.256348,4326.282227
804,4186.538574,4507.307617,4159.615234,4489.102539,4327.051270,4343.846191,4280.000000,4326.922852
805,4185.897461,4508.461426,4156.794922,4489.102539,4326.153809,4339.487305,4281.025879,4327.436035
806,4186.666504,4512.307617,4156.282227,4490.897461,4324.743652,4335.000000,4281.666504,4327.436035
807,4188.846191,4517.436035,4157.563965,4493.333496,4321.794922,4331.025879,4280.897461,4326.794922
808,4191.666504,4521.282227,4159.743652,4494.358887,4317.179688,4327.307617,4278.846191,4325.256348
809,4194.230957,4521.666504,4162.179688,4493.077148,4311.922852,4323.461426,4276.666504,4323.077148
810,4196.666504,4519.743652,4165.128418,4490.897461,4308.205078,4319.102539,4276.153809,4321.025879
811,4200.384766,4518.974121,4169.871582,4490.384766,4307.692383,4314.230957,4278.717773,4320.256348
812,4206.282227,4521.922852,4176.666504,4492.436035,4310.384766,4309.230957,4284.102539,4320.769043
813,4212.948730,4528.077148,4184.358887,4495.256348,4315.128418,4304.358887,4290.641113,4321.282227
814,4217.436035,4534.102539,4190.769043,4496.794922,4320.384766,4299.358887,4296.025879,4320.128418
815,4217.692383,4536.410156,4193.333496,4496.282227,4325.512695,4294.230957,4299.102539,4317.436035
816,4213.717773,4533.461426,4191.538574,4494.871582,4330.128418,4289.871582,4299.487305,4314.358887
817,4207.179688,4526.282227,4186.410156,4493.077148,4333.974121,4287.692383,4298.333496,4312.436035
818,4200.769043,4517.563965,4180.256348,4490.897461,4336.666504,4288.717773,4296.538574,4312.051270
819,4196.282227,4510.000000,4175.000000,4488.205078,4337.948730,4292.820313,4295.256348,4312.179688
820,4194.102539,4505.512695,4171.922852,4485.128418,4337.692383,4298.974121,4294.743652,4312.179688
821,4193.846191,4503.974121,4171.153809,4482.948730,4336.794922,4305.769043,4294.871582,4312.051270
822,4193.974121,4504.871582,4171.794922,4482.692383,4336.538574,4311.538574,4295.000000,4312.820313
823,4194.230957,4507.051270,4172.820313,4484.358887,4336.922852,4316.153809,4295.000000,4315.641113
824,4195.128418,4510.384766,4173.333496,4487.436035,4337.051270,4320.641113,4295.000000,4320.256348
825,4197.692383,4515.128418,4173.205078,4490.512695,4336.282227,4326.410156,4294.871582,4325.128418
826,4200.897461,4521.282227,4172.563965,4492.948730,4334.358887,4333.589844,4294.871582,4328.461426
827,4202.948730,4527.692383,4171.794922,4495.128418,4331.410156,4340.769043,4294.615234,4329.358887
828,4202.948730,4532.820313,4171.282227,4497.436035,4328.589844,4346.538574,4294.230957,4328.205078
829,4202.179688,4535.769043,4171.282227,4500.769043,4326.666504,4350.128418,4293.589844,4326.794922
830,4201.794922,4537.051270,4171.410156,4504.743652,4326.153809,4352.179688,4292.948730,4326.794922
831,4201.666504,4537.436035,4170.769043,4508.589844,4326.153809,4353.461426,4292.692383,4328.589844
832,4201.025879,4536.922852,4169.487305,4510.512695,4325.384766,4353.974121,4293.077148,4330.512695
