,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4213.461426,4513.077148,4191.666504,4454.230957,4389.487305,4418.461426,4328.717773,4342.692383
834,4222.563965,4527.820313,4202.820313,4468.589844,4396.538574,4426.538574,4339.358887,4355.641113
835,4231.666504,4543.077148,4210.897461,4483.461426,4402.692383,4435.128418,4347.563965,4368.717773
836,4235.897461,4549.871582,4211.153809,4489.358887,4403.846191,4437.307617,4348.589844,4371.666504
837,4234.358887,4545.128418,4204.358887,4482.563965,4399.230957,4430.641113,4342.820313,4361.025879
838,4230.128418,4534.358887,4196.153809,4468.205078,4392.563965,4418.974121,4335.000000,4342.820313
839,4227.563965,4526.282227,4192.692383,4455.384766,4388.974121,4408.846191,4330.769043,4327.436035
840,4228.461426,4525.384766,4196.025879,4450.128418,4390.128418,4404.615234,4332.179688,4321.538574
841,4230.769043,4529.102539,4202.307617,4450.384766,4393.589844,4404.487305,4336.794922,4322.436035
842,4230.897461,4530.128418,4206.025879,4449.487305,4394.743652,4403.077148,4340.384766,4321.922852
843,4227.179688,4523.333496,4204.358887,4442.436035,4391.025879,4395.769043,4339.743652,4313.461426
844,4220.769043,4509.358887,4198.461426,4430.128418,4383.846191,4383.333496,4334.487305,4297.307617
845,4214.743652,4494.102539,4192.563965,4417.948730,4377.051270,4370.769043,4327.051270,4280.000000
846,4212.307617,4485.000000,4190.512695,4412.179688,4373.974121,4364.743652,4320.769043,4270.000000
847,4213.717773,4485.769043,4193.333496,4415.384766,4375.512695,4368.205078,4319.230957,4272.179688
848,4217.179688,4494.871582,4199.358887,4425.769043,4379.743652,4379.615234,4323.717773,4284.871582
849,4219.743652,4506.922852,4205.256348,4438.461426,4383.461426,4393.589844,4331.538574,4302.307617
850,4220.641113,4517.051270,4208.333496,4449.615234,4385.000000,4405.128418,4337.820313,4317.692383
851,4220.897461,4523.974121,4207.820313,4457.948730,4384.487305,4412.563965,4339.358887,4328.077148
852,4222.179688,4528.205078,4204.615234,4463.589844,4383.589844,4416.538574,4336.153809,4334.102539
853,4224.615234,4531.153809,4200.256348,4467.692383,4383.974121,4419.487305,4331.666504,4338.461426
854,4227.692383,4534.358887,4196.922852,4471.794922,4385.769043,4422.820313,4329.487305,4343.333496
855,4230.128418,4538.589844,4197.051270,4477.051270,4388.461426,4427.179688,4331.410156,4349.743652
856,4231.282227,4543.974121,4202.179688,4484.102539,4391.282227,4432.948730,4336.410156,4357.948730
857,4231.282227,4549.871582,4211.025879,4492.051270,4394.615234,4439.358887,4342.307617,4367.179688
858,4230.128418,4553.717773,4217.948730,4497.820313,4398.461426,4444.358887,4345.769043,4374.743652
859,4226.922852,4551.794922,4217.307617,4496.282227,4400.769043,4444.487305,4343.846191,4375.769043
860,4221.282227,4541.794922,4207.051270,4484.743652,4399.230957,4437.948730,4336.025879,4367.179688
861,4215.000000,4527.179688,4192.051270,4467.563965,4393.717773,4426.794922,4326.025879,4351.153809
862,4211.410156,4516.025879,4181.410156,4454.230957,4387.820313,4416.153809,4320.128418,4335.769043
863,4212.692383,4514.358887,4181.794922,4452.051270,4385.256348,4410.769043,4322.051270,4327.436035
864,4217.051270,4520.128418,4191.282227,4458.205078,4386.922852,4410.000000,4328.974121,4326.153809
865,4220.897461,4525.000000,4201.410156,4462.436035,4390.769043,4408.846191,4334.743652,4325.641113
866,4221.666504,4523.461426,4204.871582,4457.051270,4394.358887,4403.589844,4336.153809,4320.512695
867,4219.487305,4516.794922,4201.282227,4443.974121,4396.922852,4395.512695,4334.871582,4311.666504
868,4217.051270,4511.538574,4196.794922,4432.948730,4398.717773,4389.230957,4335.128418,4304.358887
869,4217.051270,4510.897461,4196.666504,4431.410156,4400.000000,4387.307617,4338.589844,4303.077148
870,4219.102539,4512.179688,4200.641113,4437.692383,4400.000000,4387.692383,4342.307617,4306.794922
871,4220.256348,4509.871582,4202.948730,4443.461426,4397.179688,4385.000000,4341.794922,4309.615234
872,4217.820313,4501.666504,4198.974121,4441.666504,4391.538574,4376.794922,4334.743652,4306.666504
873,4212.563965,4492.307617,4190.512695,4433.717773,4385.641113,4366.282227,4324.230957,4298.461426
874,4209.487305,4490.128418,4184.102539,4428.589844,4383.077148,4360.000000,4317.179688,4291.025879
875,4212.692383,4499.615234,4185.641113,4433.589844,4385.897461,4362.692383,4318.589844,4290.769043
876,4221.538574,4516.538574,4194.230957,4447.563965,4392.179688,4372.179688,4326.538574,4298.717773
877,4230.384766,4531.025879,4203.333496,4461.410156,4397.563965,4381.794922,4333.333496,4309.102539
878,4233.717773,4535.769043,4206.282227,4466.538574,4398.333496,4385.897461,4332.692383,4314.871582
879,4231.025879,4532.179688,4202.820313,4463.461426,4395.384766,4385.000000,4325.897461,4314.615234
880,4226.538574,4527.820313,4197.692383,4459.743652,4392.051270,4384.358887,4320.384766,4312.692383
881,4225.128418,4529.871582,4196.794922,4462.820313,4392.051270,4389.487305,4322.307617,4315.000000
882,4227.692383,4537.563965,4200.384766,4472.563965,4395.384766,4400.641113,4330.512695,4322.948730
883,4230.256348,4543.974121,4203.333496,4481.538574,4399.102539,4412.436035,4337.563965,4332.307617
884,4228.205078,4541.410156,4199.871582,4481.666504,4399.743652,4417.948730,4335.897461,4337.436035
885,4219.487305,4528.846191,4188.846191,4471.666504,4396.538574,4415.000000,4325.128418,4335.256348
886,4207.179688,4512.436035,4175.641113,4458.205078,4391.410156,4407.307617,4311.538574,4328.717773
887,4197.179688,4500.769043,4168.333496,4450.128418,4387.436035,4401.794922,4303.205078,4322.948730
888,4194.102539,4498.589844,4170.897461,4450.769043,4386.538574,4402.436035,4304.358887,4322.051270
889,4198.077148,4503.589844,4179.358887,4456.410156,4388.333496,4407.563965,4312.436035,4325.384766
890,4205.000000,4509.871582,4186.025879,4460.256348,4390.769043,4412.051270,4321.025879,4328.974121
891,4210.641113,4513.205078,4186.666504,4459.487305,4392.179688,4413.077148,4324.487305,4330.256348
892,4213.717773,4514.871582,4183.846191,4458.077148,4392.820313,4411.922852,4322.948730,4330.512695
893,4215.897461,4519.358887,4183.846191,4461.410156,4394.230957,4412.436035,4321.410156,4333.461426
894,4218.717773,4528.461426,4189.743652,4470.769043,4397.179688,4416.282227,4324.743652,4340.128418
895,4221.153809,4537.692383,4198.077148,4480.000000,4400.384766,4421.025879,4332.179688,4347.307617
896,4219.615234,4538.589844,4201.410156,4480.384766,4400.897461,4421.410156,4336.410156,4348.333496
897,4212.692383,4526.025879,4194.615234,4467.436035,4396.666504,4413.974121,4331.025879,4339.102539
898,4202.820313,4504.743652,4179.615234,4446.282227,4389.102539,4401.025879,4317.179688,4322.692383
899,4195.128418,4486.282227,4164.487305,4428.077148,4381.666504,4389.230957,4302.820313,4307.436035
900,4193.205078,4480.384766,4157.436035,4422.307617,4377.948730,4385.256348,4295.897461,4300.512695
901,4196.153809,4488.077148,4160.769043,4430.384766,4378.589844,4390.000000,4298.846191,4303.589844
902,4200.128418,4501.666504,4170.384766,4446.025879,4381.794922,4398.461426,4307.692383,4312.436035
903,4202.179688,4511.794922,4179.487305,4459.102539,4384.871582,4404.102539,4315.000000,4320.897461
904,4201.538574,4512.948730,4182.820313,4463.077148,4385.897461,4402.820313,4315.384766,4324.230957
905,4199.871582,4506.538574,4180.000000,4458.077148,4384.102539,4396.153809,4309.230957,4321.794922
906,4199.871582,4500.128418,4175.256348,4450.897461,4380.897461,4388.974121,4301.922852,4317.436035
907,4203.717773,4501.922852,4175.000000,4450.128418,4378.717773,4387.051270,4300.897461,4317.436035
908,4211.025879,4514.487305,4182.179688,4459.102539,4379.487305,4392.436035,4308.717773,4325.128418
909,4218.589844,4532.051270,4193.846191,4473.077148,4382.563965,4401.025879,4320.641113,4337.436035
910,4222.563965,4544.230957,4203.461426,4483.589844,4384.615234,4406.153809,4328.205078,4347.051270
911,4222.179688,4544.615234,4206.025879,4484.487305,4383.077148,4403.461426,4326.282227,4348.846191
912,4218.974121,4533.717773,4200.897461,4476.410156,4377.820313,4394.230957,4316.538574,4343.461426
913,4215.384766,4518.461426,4191.025879,4464.743652,4370.512695,4383.589844,4305.512695,4335.256348
914,4213.205078,4506.922852,4181.922852,4456.025879,4364.358887,4377.563965,4299.743652,4329.743652
915,4213.589844,4505.384766,4178.589844,4454.358887,4363.077148,4380.128418,4302.179688,4330.641113
916,4216.794922,4514.102539,4182.692383,4459.871582,4368.589844,4390.128418,4311.025879,4337.563965
917,4220.769043,4526.538574,4189.871582,4467.051270,4378.846191,4401.666504,4320.769043,4345.897461
918,4222.051270,4532.948730,4193.333496,4468.974121,4388.717773,4408.077148,4325.256348,4349.615234
919,4218.717773,4528.205078,4189.615234,4463.974121,4394.230957,4407.563965,4322.051270,4346.538574
920,4212.436035,4516.922852,4180.769043,4456.794922,4395.128418,4404.615234,4314.358887,4340.641113
921,4206.538574,4508.717773,4172.563965,4454.487305,4394.743652,4405.256348,4308.717773,4338.077148
922,4203.589844,4510.000000,4170.000000,4459.102539,4395.384766,4410.128418,4308.717773,4341.025879
923,4203.205078,4517.563965,4171.922852,4465.000000,4396.538574,4414.102539,4311.282227,4344.871582
924,4202.692383,4522.051270,4173.461426,4464.102539,4395.000000,4410.256348,4310.512695,4342.948730
925,4200.641113,4516.538574,4170.897461,4453.333496,4389.230957,4397.179688,4303.846191,4332.692383
926,4197.692383,4503.333496,4165.769043,4438.205078,4381.538574,4380.512695,4294.871582,4318.205078
927,4196.410156,4491.410156,4162.948730,4428.077148,4376.666504,4369.102539,4289.871582,4306.922852
928,4197.563965,4487.948730,4164.871582,4427.820313,4377.179688,4366.922852,4292.436035,4303.077148
929,4200.256348,4493.205078,4170.384766,4434.487305,4381.666504,4370.512695,4300.512695,4305.384766
930,4202.436035,4501.794922,4176.282227,4441.666504,4386.025879,4373.333496,4309.102539,4309.230957
931,4203.461426,4508.717773,4181.666504,4445.256348,4388.205078,4372.051270,4314.615234,4312.692383
932,4204.487305,4512.820313,4187.179688,4446.410156,4388.846191,4368.846191,4317.436035,4316.410156
933,4207.051270,4516.025879,4193.077148,4448.077148,4390.128418,4367.307617,4320.000000,4321.410156
934,4211.794922,4519.615234,4197.948730,4451.794922,4392.563965,4368.717773,4323.589844,4326.538574
935,4216.922852,4522.692383,4199.743652,4455.512695,4394.230957,4370.769043,4326.282227,4328.589844
936,4219.487305,4522.563965,4197.051270,4455.512695,4392.051270,4369.358887,4324.743652,4324.615234
937,4217.820313,4517.692383,4190.641113,4450.512695,4384.871582,4362.948730,4317.692383,4315.897461
938,4213.974121,4511.025879,4184.743652,4444.230957,4375.897461,4355.384766,4309.102539,4308.333496
939,4213.205078,4509.487305,4185.000000,4443.717773,4370.769043,4353.205078,4306.282227,4309.230957
940,4218.717773,4517.820313,4193.846191,4453.461426,4372.436035,4360.256348,4313.333496,4321.025879
941,4228.333496,4533.205078,4206.922852,4469.743652,4378.717773,4373.205078,4325.769043,4338.333496
942,4236.282227,4547.051270,4215.897461,4483.461426,4383.717773,4385.000000,4334.487305,4351.922852
943,4237.948730,4553.077148,4215.769043,4488.333496,4384.102539,4390.512695,4333.717773,4355.897461
944,4234.358887,4552.307617,4209.358887,4486.538574,4381.538574,4391.666504,4326.282227,4353.077148
945,4229.615234,4550.897461,4203.846191,4485.512695,4380.897461,4393.974121,4320.384766,4350.641113
946,4227.307617,4553.205078,4203.717773,4489.487305,4384.871582,4400.897461,4320.769043,4353.717773
947,4226.666504,4557.307617,4206.538574,4495.000000,4391.538574,4410.512695,4325.000000,4360.512695
948,4224.487305,4556.410156,4205.128418,4494.358887,4395.641113,4417.051270,4325.512695,4363.846191
949,4218.333496,4545.769043,4195.512695,4483.205078,4393.846191,4416.025879,4317.692383,4357.563965
950,4208.589844,4527.436035,4180.769043,4465.128418,4387.692383,4407.948730,4303.461426,4342.307617
951,4199.871582,4510.000000,4168.846191,4449.102539,4381.538574,4398.461426,4291.282227,4325.897461
952,4196.666504,4502.436035,4166.025879,4443.077148,4380.256348,4393.589844,4288.846191,4318.205078
953,4200.256348,4506.794922,4172.820313,4447.820313,4384.615234,4395.512695,4297.307617,4322.948730
954,4206.666504,4516.666504,4183.589844,4457.179688,4391.282227,4400.641113,4309.871582,4334.871582
955,4210.128418,4521.922852,4190.769043,4463.333496,4394.871582,4403.077148,4316.666504,4344.102539
956,4208.077148,4517.307617,4190.256348,4461.922852,4392.948730,4399.230957,4313.589844,4344.230957
957,4203.205078,4507.307617,4184.358887,4456.282227,4387.051270,4391.794922,4304.615234,4337.051270
958,4200.641113,4500.769043,4179.871582,4453.205078,4381.538574,4386.922852,4298.461426,4330.384766
959,4202.820313,4503.333496,4181.282227,4456.538574,4379.615234,4388.717773,4300.512695,4330.512695
960,4207.820313,4511.922852,4186.538574,4462.820313,4381.153809,4395.256348,4308.333496,4336.153809
961,4210.897461,4517.692383,4188.846191,4464.358887,4383.205078,4399.615234,4313.974121,4340.641113
962,4208.333496,4512.820313,4184.358887,4456.538574,4382.179688,4396.153809,4310.897461,4337.179688
963,4201.410156,4498.717773,4175.641113,4442.436035,4377.692383,4385.512695,4300.512695,4325.384766
964,4195.128418,4484.615234,4169.615234,4430.641113,4372.307617,4375.128418,4290.384766,4311.794922
965,4194.487305,4479.871582,4170.897461,4427.948730,4369.358887,4373.333496,4287.820313,4305.000000
966,4199.743652,4486.538574,4177.563965,4433.974121,4369.487305,4382.692383,4293.205078,4308.077148
967,4207.051270,4498.333496,4183.589844,4442.436035,4370.769043,4398.589844,4300.641113,4316.922852
968,4212.179688,4507.820313,4185.384766,4448.205078,4371.153809,4414.102539,4304.358887,4324.743652
969,4213.717773,4512.179688,4185.000000,4451.666504,4370.384766,4424.871582,4303.846191,4329.230957
970,4213.974121,4514.487305,4187.436035,4456.794922,4370.256348,4431.922852,4304.230957,4332.563965
971,4215.641113,4518.333496,4195.256348,4465.000000,4372.692383,4438.333496,4310.000000,4338.333496
972,4218.333496,4523.077148,4204.743652,4472.307617,4377.051270,4444.615234,4319.487305,4345.897461
973,4218.717773,4524.871582,4208.205078,4472.948730,4380.512695,4448.333496,4325.641113,4350.256348
974,4214.358887,4520.256348,4201.153809,4464.102539,4380.641113,4446.153809,4322.436035,4347.051270
975,4206.538574,4510.256348,4186.282227,4449.358887,4377.692383,4438.717773,4310.641113,4336.922852
976,4200.256348,4500.641113,4172.307617,4437.179688,4374.743652,4431.153809,4298.333496,4325.769043
977,4199.871582,4497.307617,4168.333496,4434.615234,4375.512695,4429.102539,4294.358887,4320.512695
978,4205.769043,4502.051270,4175.641113,4441.538574,4380.128418,4434.230957,4300.641113,4323.077148
979,4213.589844,4510.641113,4187.051270,4450.641113,4385.512695,4442.436035,4311.410156,4329.102539
980,4218.077148,4516.666504,4192.692383,4453.589844,4387.563965,4447.179688,4317.436035,4332.307617
981,4217.051270,4517.051270,4189.230957,4448.846191,4384.743652,4446.282227,4314.871582,4330.256348
982,4213.461426,4515.384766,4182.307617,4443.077148,4380.128418,4443.077148,4307.563965,4326.410156
983,4212.307617,4517.820313,4180.128418,4443.717773,4378.333496,4442.820313,4303.717773,4326.410156
984,4216.153809,4526.410156,4186.025879,4452.436035,4381.153809,4446.666504,4307.307617,4332.436035
985,4221.666504,4536.666504,4195.128418,4462.948730,4385.384766,4450.256348,4314.871582,4340.384766
986,4222.692383,4539.615234,4198.461426,4466.410156,4385.512695,4446.922852,4318.333496,4342.179688
987,4216.025879,4530.641113,4191.282227,4458.589844,4378.717773,4434.487305,4312.307617,4333.589844
988,4205.128418,4513.461426,4177.179688,4444.102539,4367.692383,4417.692383,4299.615234,4317.948730
989,4196.922852,4497.692383,4165.384766,4432.051270,4358.589844,4404.743652,4288.846191,4304.230957
990,4196.282227,4491.538574,4163.461426,4428.974121,4356.153809,4401.025879,4286.410156,4300.128418
991,4202.692383,4496.922852,4171.538574,4435.512695,4360.256348,4405.512695,4293.077148,4306.666504
992,4211.410156,4508.846191,4183.589844,4447.563965,4367.307617,4412.820313,4303.717773,4318.717773
993,4217.307617,4518.974121,4192.307617,4458.589844,4372.051270,4417.820313,4312.179688,4329.102539
994,4218.205078,4520.384766,4193.589844,4462.948730,4371.666504,4417.692383,4314.871582,4332.820313
995,4215.000000,4512.436035,4188.846191,4459.102539,4366.794922,4414.358887,4312.563965,4329.487305
996,4211.666504,4502.820313,4184.102539,4452.179688,4361.538574,4411.922852,4310.256348,4324.358887
997,4211.410156,4501.538574,4186.153809,4450.256348,4360.769043,4414.615234,4312.948730,4324.615234
998,4215.256348,4513.205078,4196.538574,4457.436035,4365.256348,4423.589844,4321.282227,4333.717773
999,4220.128418,4531.666504,4209.615234,4470.512695,4371.666504,4436.153809,4330.128418,4348.461426
1000,4221.666504,4545.000000,4215.512695,4480.512695,4375.128418,4447.179688,4332.307617,4360.641113
1001,4217.307617,4544.230957,4208.077148,4480.769043,4373.205078,4452.692383,4324.743652,4363.205078
1002,4207.179688,4529.615234,4188.589844,4470.384766,4367.563965,4451.794922,4310.641113,4354.743652
1003,4194.871582,4508.333496,4165.641113,4454.230957,4361.922852,4445.512695,4296.538574,4339.358887
1004,4184.871582,4490.384766,4149.615234,4439.871582,4358.974121,4437.307617,4287.820313,4324.743652
1005,4181.538574,4484.358887,4147.051270,4434.102539,4360.512695,4430.897461,4286.666504,4317.692383
1006,4186.025879,4491.922852,4156.282227,4438.461426,4366.153809,4429.230957,4291.410156,4320.128418
1007,4194.743652,4505.897461,4168.717773,4447.179688,4373.077148,4430.512695,4296.922852,4326.794922
1008,4201.153809,4514.358887,4174.871582,4451.410156,4377.692383,4429.743652,4298.589844,4329.358887
1009,4201.666504,4511.538574,4172.051270,4446.922852,4378.461426,4423.717773,4296.666504,4323.333496
1010,4198.333496,4502.307617,4166.538574,4438.461426,4377.436035,4414.487305,4295.769043,4313.205078
1011,4196.666504,4497.820313,4167.179688,4435.256348,4378.205078,4408.461426,4300.769043,4307.692383
1012,4199.615234,4504.230957,4177.307617,4441.794922,4381.794922,4409.358887,4311.282227,4311.922852
1013,4205.128418,4516.538574,4191.025879,4452.692383,4385.384766,4414.871582,4321.025879,4322.436035
1014,4207.563965,4522.820313,4197.820313,4456.794922,4384.487305,4417.051270,4322.307617,4329.230957
1015,4203.846191,4514.743652,4192.051270,4447.051270,4376.794922,4410.000000,4312.436035,4323.846191
1016,4196.025879,4494.743652,4177.820313,4426.794922,4365.000000,4394.358887,4296.025879,4307.179688
1017,4190.256348,4474.743652,4166.153809,4407.436035,4354.615234,4377.820313,4282.692383,4288.974121
1018,4190.512695,4466.794922,4164.743652,4399.871582,4351.153809,4369.615234,4280.384766,4280.128418
1019,4196.282227,4473.589844,4173.461426,4406.538574,4355.641113,4373.974121,4288.974121,4284.615234
1020,4203.077148,4487.563965,4184.615234,4420.384766,4363.974121,4387.179688,4301.282227,4297.179688
1021,4206.410156,4497.820313,4191.025879,4431.282227,4370.769043,4401.153809,4308.589844,4308.846191
1022,4205.256348,4499.102539,4190.769043,4433.974121,4372.563965,4409.358887,4307.436035,4313.974121
1023,4201.922852,4494.615234,4186.666504,4430.641113,4370.000000,4411.538574,4301.153809,4313.461426
