,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.179688,4528.461426,4202.051270,4480.641113,4460.641113,4358.333496,4376.025879,4324.871582
556,4211.153809,4526.538574,4201.025879,4477.179688,4461.025879,4356.282227,4376.922852,4322.948730
557,4214.102539,4523.205078,4199.743652,4475.384766,4461.153809,4353.717773,4378.974121,4319.358887
558,4215.641113,4519.230957,4198.461426,4475.256348,4461.025879,4351.794922,4380.641113,4315.128418
559,4215.769043,4515.641113,4197.820313,4475.512695,4460.512695,4351.282227,4380.384766,4311.794922
560,4214.102539,4512.307617,4198.333496,4474.102539,4459.615234,4351.794922,4378.077148,4310.128418
561,4210.641113,4509.358887,4199.358887,4470.256348,4459.102539,4352.051270,4375.256348,4310.000000
562,4206.794922,4506.666504,4199.871582,4465.128418,4458.974121,4351.282227,4373.974121,4310.384766
563,4203.205078,4503.974121,4198.846191,4461.025879,4459.230957,4349.615234,4374.615234,4310.128418
564,4200.512695,4501.922852,4196.410156,4459.358887,4459.102539,4347.948730,4375.897461,4308.717773
565,4198.205078,4501.538574,4194.230957,4459.871582,4458.589844,4347.051270,4376.666504,4306.794922
566,4196.410156,4502.692383,4193.333496,4460.897461,4457.948730,4347.179688,4376.666504,4305.512695
567,4194.871582,4504.358887,4194.230957,4460.897461,4457.692383,4347.820313,4376.666504,4306.025879
568,4193.205078,4504.743652,4196.794922,4460.000000,4458.205078,4348.717773,4376.538574,4308.077148
569,4190.641113,4503.077148,4199.743652,4459.358887,4459.358887,4349.487305,4375.897461,4310.512695
570,4187.179688,4500.641113,4201.922852,4460.641113,4460.897461,4350.512695,4374.358887,4311.922852
571,4183.589844,4499.358887,4201.538574,4464.102539,4461.922852,4351.666504,4372.563965,4311.666504
572,4181.538574,4500.384766,4198.461426,4468.717773,4462.179688,4353.205078,4371.538574,4310.000000
573,4182.563965,4503.333496,4194.102539,4472.820313,4461.666504,4354.615234,4371.922852,4308.846191
574,4186.410156,4506.922852,4191.282227,4474.743652,4461.153809,4356.153809,4373.717773,4310.512695
575,4191.538574,4509.487305,4191.922852,4474.743652,4460.769043,4357.692383,4376.025879,4314.871582
576,4196.410156,4510.000000,4195.641113,4474.102539,4460.641113,4358.974121,4376.922852,4319.743652
577,4200.128418,4508.974121,4199.871582,4474.102539,4460.256348,4359.743652,4375.512695,4321.794922
578,4202.307617,4507.563965,4202.436035,4474.615234,4459.743652,4359.743652,4373.077148,4319.743652
579,4203.461426,4507.179688,4202.307617,4474.487305,4459.102539,4359.230957,4372.179688,4315.384766
580,4204.230957,4508.333496,4200.256348,4473.589844,4458.974121,4359.102539,4373.717773,4312.436035
581,4205.512695,4510.641113,4198.077148,4473.461426,4459.102539,4360.384766,4376.666504,4313.717773
582,4207.436035,4513.846191,4197.307617,4475.641113,4459.615234,4362.948730,4378.974121,4318.717773
583,4209.743652,4517.692383,4198.589844,4480.512695,4459.871582,4366.025879,4378.461426,4324.615234
584,4211.922852,4521.538574,4200.512695,4486.282227,4459.743652,4368.589844,4375.256348,4328.461426
585,4213.974121,4524.487305,4201.666504,4490.641113,4459.230957,4369.743652,4371.282227,4330.384766
586,4216.025879,4525.897461,4201.410156,4492.563965,4458.077148,4370.128418,4369.615234,4332.051270
587,4217.179688,4526.410156,4200.384766,4492.820313,4457.179688,4370.769043,4371.922852,4335.512695
588,4216.153809,4527.307617,4199.743652,4493.717773,4457.051270,4372.179688,4376.666504,4340.641113
589,4212.436035,4529.615234,4199.871582,4497.307617,4457.948730,4374.487305,4380.384766,4346.282227
590,4207.820313,4533.717773,4200.000000,4503.589844,4459.358887,4377.436035,4380.512695,4351.153809
591,4205.256348,4538.717773,4199.358887,4510.897461,4460.512695,4380.384766,4377.051270,4354.743652
592,4206.025879,4542.948730,4198.333496,4516.025879,4461.025879,4383.077148,4372.436035,4356.922852
593,4209.102539,4545.641113,4197.948730,4516.922852,4460.897461,4384.743652,4369.743652,4357.692383
594,4212.179688,4546.410156,4198.333496,4514.102539,4460.512695,4385.000000,4370.256348,4356.282227
595,4213.717773,4545.512695,4199.487305,4510.128418,4460.256348,4383.333496,4372.948730,4352.692383
596,4213.846191,4543.333496,4200.641113,4507.563965,4460.000000,4380.256348,4375.512695,4347.948730
597,4213.974121,4540.897461,4201.282227,4507.051270,4459.615234,4376.666504,4376.538574,4343.589844
598,4215.512695,4538.461426,4201.153809,4506.922852,4459.230957,4373.589844,4376.410156,4341.153809
599,4218.205078,4536.025879,4200.256348,4505.256348,4459.230957,4372.436035,4376.025879,4339.871582
600,4220.384766,4533.205078,4199.358887,4500.897461,4459.871582,4373.077148,4376.025879,4337.948730
601,4219.871582,4529.487305,4198.846191,4494.615234,4461.025879,4374.102539,4376.153809,4334.743652
602,4216.153809,4525.000000,4198.974121,4488.846191,4461.794922,4373.846191,4375.897461,4331.153809
603,4211.153809,4521.282227,4199.615234,4485.769043,4461.410156,4372.051270,4375.641113,4328.846191
604,4207.948730,4519.871582,4200.512695,4486.410156,4460.256348,4369.871582,4375.897461,4329.871582
605,4208.333496,4521.153809,4201.282227,4490.384766,4459.230957,4369.230957,4376.794922,4334.358887
606,4211.666504,4524.102539,4201.538574,4495.641113,4458.974121,4371.410156,4378.205078,4340.256348
607,4215.256348,4527.692383,4201.410156,4500.256348,4459.487305,4375.641113,4378.974121,4344.487305
608,4217.051270,4530.641113,4201.153809,4503.461426,4460.000000,4380.256348,4378.717773,4345.897461
609,4216.794922,4532.436035,4201.153809,4505.512695,4460.256348,4383.333496,4377.692383,4345.641113
610,4215.128418,4532.692383,4201.282227,4507.051270,4459.871582,4384.102539,4376.794922,4345.897461
611,4212.692383,4532.179688,4201.153809,4508.077148,4459.230957,4383.077148,4376.538574,4347.563965
612,4210.512695,4532.179688,4200.769043,4509.102539,4458.846191,4381.025879,4376.410156,4349.743652
613,4209.743652,4533.205078,4200.641113,4510.000000,4459.230957,4378.846191,4375.641113,4351.025879
614,4210.897461,4534.358887,4200.512695,4510.384766,4460.000000,4376.794922,4373.846191,4350.128418
615,4213.461426,4534.358887,4200.641113,4509.615234,4460.512695,4375.000000,4371.794922,4347.051270
616,4216.282227,4533.205078,4200.897461,4506.794922,4460.256348,4373.461426,4371.282227,4342.436035
617,4218.333496,4532.051270,4200.769043,4502.307617,4459.615234,4372.436035,4373.077148,4338.205078
618,4218.846191,4531.538574,4200.256348,4497.563965,4458.846191,4371.922852,4376.282227,4335.384766
619,4218.205078,4531.153809,4199.230957,4493.846191,4458.717773,4371.410156,4379.230957,4334.358887
620,4217.051270,4530.000000,4198.461426,4492.179688,4459.230957,4370.641113,4381.025879,4334.358887
621,4216.666504,4528.461426,4198.333496,4491.922852,4460.128418,4369.358887,4381.538574,4334.102539
622,4217.692383,4527.820313,4198.974121,4492.051270,4460.897461,4368.461426,4381.153809,4333.205078
623,4218.846191,4528.077148,4200.000000,4492.051270,4460.897461,4367.948730,4379.743652,4331.922852
624,4218.333496,4528.077148,4200.769043,4491.922852,4460.256348,4367.948730,4377.820313,4330.769043
625,4214.615234,4526.666504,4200.512695,4491.282227,4459.615234,4367.563965,4375.769043,4330.128418
626,4208.974121,4524.230957,4199.615234,4490.128418,4459.615234,4366.410156,4374.615234,4329.615234
627,4203.333496,4522.051270,4198.589844,4488.589844,4459.871582,4364.615234,4374.871582,4328.974121
628,4200.000000,4521.025879,4198.461426,4487.307617,4460.128418,4363.846191,4376.282227,4329.487305
629,4199.230957,4522.179688,4199.102539,4488.077148,4460.128418,4365.256348,4377.436035,4331.794922
630,4200.128418,4525.897461,4200.384766,4491.922852,4460.000000,4369.102539,4377.307617,4335.897461
631,4200.897461,4530.897461,4201.410156,4498.333496,4459.615234,4374.102539,4375.769043,4340.384766
632,4200.769043,4535.128418,4201.410156,4504.871582,4459.487305,4378.077148,4373.846191,4343.846191
633,4199.743652,4536.666504,4200.641113,4508.717773,4459.487305,4380.000000,4373.077148,4345.384766
634,4198.974121,4536.025879,4199.743652,4509.102539,4459.743652,4379.743652,4374.358887,4345.256348
635,4198.717773,4535.000000,4199.615234,4507.948730,4459.615234,4377.948730,4376.538574,4344.487305
636,4199.743652,4535.000000,4200.128418,4507.307617,4459.230957,4375.384766,4377.563965,4344.102539
637,4201.922852,4536.153809,4200.384766,4507.948730,4458.461426,4372.692383,4376.153809,4344.615234
638,4204.871582,4537.307617,4200.000000,4507.948730,4458.205078,4369.871582,4373.077148,4344.743652
639,4207.820313,4537.307617,4199.102539,4505.384766,4458.589844,4367.051270,4370.128418,4343.717773
640,4210.128418,4536.153809,4198.589844,4500.384766,4459.743652,4365.000000,4369.230957,4341.538574
641,4211.410156,4534.487305,4198.717773,4495.512695,4460.641113,4363.974121,4370.769043,4339.230957
642,4211.794922,4533.205078,4199.487305,4493.333496,4460.641113,4364.358887,4373.589844,4338.333496
643,4211.922852,4532.436035,4200.256348,4495.000000,4460.000000,4365.384766,4375.897461,4338.974121
644,4212.436035,4531.538574,4200.512695,4498.717773,4458.974121,4366.282227,4376.282227,4340.128418
645,4213.717773,4530.769043,4200.256348,4501.025879,4458.589844,4366.538574,4375.128418,4340.000000
646,4215.641113,4530.384766,4199.743652,4499.743652,4459.487305,4366.025879,4373.846191,4337.820313
647,4216.922852,4531.025879,4199.102539,4495.512695,4461.025879,4365.512695,4374.102539,4334.871582
648,4217.051270,4532.179688,4198.717773,4491.538574,4462.179688,4365.897461,4375.897461,4332.820313
649,4216.538574,4532.948730,4199.230957,4490.897461,4462.307617,4367.692383,4378.461426,4333.589844
650,4216.282227,4532.948730,4200.641113,4494.358887,4461.282227,4370.128418,4380.256348,4336.666504
651,4216.538574,4532.307617,4202.436035,4499.871582,4460.128418,4372.051270,4380.769043,4340.256348
652,4216.153809,4531.794922,4202.820313,4504.102539,4459.487305,4373.077148,4379.615234,4341.794922
653,4214.230957,4531.666504,4201.153809,4505.000000,4459.743652,4373.077148,4377.563965,4340.897461
654,4210.897461,4532.563965,4197.948730,4502.436035,4460.384766,4372.436035,4375.769043,4338.333496
655,4208.205078,4533.974121,4194.871582,4498.333496,4460.641113,4371.666504,4374.871582,4336.410156
656,4207.436035,4535.128418,4193.589844,4495.128418,4460.384766,4371.538574,4374.871582,4335.769043
657,4208.974121,4534.871582,4194.487305,4493.589844,4459.743652,4372.051270,4375.000000,4335.897461
658,4211.666504,4533.205078,4197.051270,4493.461426,4459.102539,4372.436035,4375.256348,4335.512695
659,4213.717773,4530.897461,4199.615234,4493.205078,4459.102539,4372.179688,4375.769043,4333.589844
660,4213.461426,4528.846191,4200.769043,4492.051270,4459.487305,4371.153809,4376.410156,4330.256348
661,4210.769043,4527.307617,4199.871582,4490.128418,4459.358887,4370.256348,4377.563965,4326.794922
662,4206.538574,4526.282227,4197.948730,4488.717773,4458.846191,4370.384766,4378.589844,4324.871582
663,4202.820313,4526.153809,4196.410156,4488.717773,4458.205078,4371.282227,4379.358887,4325.128418
664,4202.051270,4527.436035,4196.410156,4490.000000,4458.589844,4371.922852,4379.358887,4326.922852
665,4205.000000,4529.615234,4197.948730,4491.410156,4459.871582,4371.410156,4378.717773,4328.974121
666,4210.512695,4531.794922,4200.384766,4492.307617,4461.153809,4369.615234,4377.436035,4330.769043
667,4216.153809,4533.077148,4202.307617,4493.205078,4461.666504,4367.692383,4376.282227,4332.563965
668,4220.000000,4533.461426,4203.205078,4495.128418,4460.897461,4366.538574,4375.769043,4335.000000
669,4221.282227,4532.563965,4203.205078,4498.333496,4459.487305,4366.153809,4376.153809,4337.692383
670,4220.512695,4530.641113,4202.307617,4501.410156,4458.333496,4366.410156,4377.436035,4339.743652
671,4218.333496,4528.333496,4201.025879,4503.589844,4457.948730,4367.051270,4379.102539,4340.512695
672,4216.410156,4527.948730,4200.384766,4504.743652,4458.333496,4367.820313,4380.256348,4340.641113
673,4216.282227,4530.769043,4200.512695,4506.282227,4458.974121,4369.102539,4380.000000,4341.538574
674,4217.563965,4536.282227,4201.282227,4508.846191,4459.358887,4371.153809,4378.333496,4343.717773
675,4219.358887,4542.179688,4201.666504,4512.051270,4459.230957,4374.358887,4376.153809,4346.282227
676,4220.384766,4546.153809,4201.025879,4514.358887,4458.974121,4377.820313,4374.871582,4347.563965
677,4220.256348,4547.436035,4199.615234,4514.615234,4459.487305,4380.000000,4375.256348,4346.666504
678,4219.230957,4546.794922,4198.333496,4512.563965,4460.641113,4379.871582,4376.538574,4344.102539
679,4217.948730,4545.512695,4197.436035,4509.871582,4461.794922,4377.563965,4377.179688,4341.410156
680,4217.179688,4544.871582,4197.436035,4508.205078,4462.051270,4374.487305,4376.153809,4340.000000
681,4218.077148,4544.615234,4197.820313,4508.077148,4461.282227,4372.051270,4374.358887,4340.256348
682,4220.641113,4543.846191,4198.077148,4508.589844,4460.128418,4371.282227,4372.820313,4341.538574
683,4223.333496,4542.051270,4198.333496,4508.333496,4459.487305,4372.051270,4372.692383,4342.051270
684,4224.871582,4540.256348,4198.846191,4507.051270,4459.615234,4373.077148,4373.974121,4341.153809
685,4225.128418,4541.282227,4199.615234,4506.282227,4460.256348,4373.205078,4375.897461,4339.615234
686,4224.358887,4545.384766,4200.000000,4506.538574,4460.512695,4371.410156,4377.307617,4338.205078
687,4222.051270,4549.102539,4199.358887,4506.410156,4460.000000,4366.922852,4377.307617,4336.666504
688,4216.666504,4546.025879,4197.179688,4501.794922,4458.846191,4359.743652,4375.897461,4332.051270
689,4207.051270,4532.820313,4194.871582,4489.615234,4457.948730,4350.000000,4374.743652,4321.666504
690,4193.717773,4512.179688,4193.974121,4471.538574,4457.820313,4339.743652,4374.615234,4306.153809
691,4181.282227,4493.333496,4195.000000,4454.615234,4458.589844,4332.692383,4375.512695,4291.282227
692,4175.512695,4485.769043,4197.436035,4447.436035,4459.615234,4332.051270,4376.153809,4285.000000
693,4180.128418,4493.717773,4199.871582,4455.128418,4460.256348,4339.487305,4376.410156,4292.692383
694,4193.589844,4513.974121,4201.282227,4476.282227,4460.512695,4353.333496,4376.282227,4313.461426
695,4209.743652,4538.077148,4201.282227,4503.717773,4460.128418,4369.358887,4376.410156,4339.615234
696,4222.436035,4557.307617,4200.384766,4528.077148,4459.487305,4382.820313,4376.410156,4361.282227
697,4228.333496,4567.436035,4199.871582,4542.051270,4458.846191,4390.128418,4375.897461,4372.051270
698,4228.205078,4568.589844,4200.000000,4544.358887,4458.461426,4391.153809,4374.743652,4372.179688
699,4225.769043,4565.000000,4200.641113,4538.846191,4458.461426,4388.717773,4373.205078,4366.538574
700,4224.487305,4560.000000,4200.769043,4531.538574,4458.717773,4385.384766,4372.051270,4360.897461
701,4224.358887,4555.512695,4200.128418,4526.153809,4458.974121,4382.692383,4371.666504,4357.307617
702,4223.333496,4551.794922,4198.974121,4523.333496,4459.102539,4380.256348,4371.922852,4354.871582
703,4219.358887,4548.717773,4198.205078,4521.282227,4459.102539,4377.179688,4372.307617,4351.794922
704,4213.846191,4546.282227,4198.333496,4518.333496,4458.846191,4373.205078,4372.179688,4347.563965
705,4209.871582,4544.358887,4198.846191,4513.974121,4458.461426,4368.974121,4371.922852,4343.717773
706,4210.000000,4542.820313,4198.974121,4509.230957,4458.589844,4365.897461,4371.922852,4341.794922
707,4213.205078,4541.153809,4198.589844,4505.897461,4459.102539,4364.871582,4372.948730,4341.410156
708,4216.282227,4539.102539,4198.333496,4504.615234,4459.871582,4365.256348,4374.615234,4341.282227
709,4216.153809,4536.410156,4198.589844,4505.256348,4460.512695,4365.641113,4376.025879,4340.384766
710,4212.563965,4533.205078,4199.230957,4506.794922,4460.897461,4364.743652,4376.410156,4339.230957
711,4207.307617,4529.487305,4200.000000,4507.820313,4460.897461,4362.436035,4375.384766,4338.846191
712,4203.205078,4525.641113,4200.512695,4507.179688,4460.512695,4359.358887,4374.230957,4339.358887
713,4202.563965,4522.948730,4200.512695,4505.512695,4459.743652,4357.051270,4374.230957,4340.384766
714,4205.769043,4523.333496,4200.256348,4505.000000,4458.846191,4357.051270,4375.641113,4341.153809
715,4211.538574,4527.692383,4199.487305,4507.051270,4458.846191,4360.000000,4377.563965,4341.794922
716,4216.410156,4534.743652,4198.205078,4511.025879,4459.615234,4364.615234,4378.333496,4342.307617
717,4217.563965,4541.666504,4197.307617,4514.615234,4461.025879,4369.230957,4377.692383,4343.077148
718,4214.871582,4545.641113,4198.077148,4515.769043,4461.922852,4371.666504,4376.153809,4343.589844
719,4209.743652,4546.025879,4200.000000,4514.230957,4461.922852,4371.922852,4375.512695,4343.717773
720,4204.615234,4544.487305,4201.282227,4511.410156,4461.025879,4370.641113,4376.282227,4343.333496
721,4201.153809,4542.179688,4200.128418,4509.487305,4459.871582,4369.102539,4377.563965,4342.692383
722,4199.102539,4539.615234,4196.410156,4509.487305,4459.358887,4368.077148,4377.820313,4341.794922
723,4197.692383,4536.666504,4192.307617,4510.384766,4459.615234,4367.436035,4376.153809,4339.743652
724,4195.512695,4533.589844,4190.384766,4509.871582,4460.384766,4366.538574,4373.205078,4336.153809
725,4192.051270,4530.256348,4191.538574,4506.282227,4461.153809,4364.871582,4370.769043,4331.538574
726,4188.461426,4527.563965,4194.871582,4500.256348,4461.025879,4362.563965,4370.256348,4327.051270
727,4186.538574,4526.153809,4198.205078,4494.358887,4460.128418,4360.128418,4372.051270,4324.358887
728,4188.205078,4526.794922,4200.000000,4491.153809,4459.102539,4357.948730,4375.128418,4323.846191
729,4193.077148,4528.077148,4200.128418,4491.153809,4458.461426,4356.282227,4377.948730,4325.128418
730,4198.461426,4527.948730,4199.615234,4492.436035,4458.333496,4354.871582,4379.102539,4326.410156
731,4201.153809,4524.487305,4199.615234,4492.820313,4458.461426,4353.846191,4378.461426,4326.666504
732,4200.128418,4518.589844,4200.128418,4492.307617,4458.589844,4353.077148,4377.179688,4325.897461
733,4197.179688,4513.205078,4200.384766,4492.563965,4458.846191,4353.077148,4376.282227,4325.256348
734,4195.000000,4511.410156,4199.871582,4495.000000,4459.358887,4353.974121,4375.769043,4325.512695
735,4195.256348,4513.717773,4199.743652,4498.333496,4459.743652,4355.128418,4375.384766,4326.922852
736,4197.436035,4518.333496,4200.256348,4500.128418,4460.256348,4356.153809,4375.641113,4328.589844
737,4199.358887,4522.051270,4200.769043,4498.717773,4460.769043,4356.794922,4376.666504,4329.615234
738,4198.846191,4522.563965,4199.871582,4494.871582,4461.282227,4356.922852,4377.692383,4328.846191
739,4195.128418,4519.615234,4197.307617,4490.384766,4461.538574,4357.179688,4377.820313,4326.153809
740,4190.256348,4515.384766,4194.358887,4487.692383,4461.153809,4357.563965,4376.922852,4322.179688
741,4186.922852,4513.333496,4192.820313,4487.179688,4460.256348,4358.205078,4375.256348,4317.692383
742,4186.410156,4514.615234,4193.205078,4487.692383,4459.230957,4358.717773,4373.717773,4313.974121
743,4187.820313,4517.563965,4194.358887,4487.436035,4458.717773,4358.974121,4373.077148,4311.794922
744,4189.102539,4518.846191,4194.487305,4486.282227,4459.230957,4358.846191,4373.589844,4310.897461
745,4188.589844,4517.051270,4192.563965,4485.256348,4460.641113,4358.461426,4374.743652,4310.641113
746,4186.153809,4513.846191,4190.000000,4485.256348,4461.538574,4358.205078,4375.384766,4310.641113
747,4183.077148,4512.563965,4189.230957,4486.410156,4461.153809,4358.077148,4375.000000,4311.153809
748,4181.410156,4515.641113,4191.794922,4487.692383,4459.358887,4358.077148,4374.358887,4313.461426
749,4182.436035,4522.051270,4196.153809,4488.589844,4457.563965,4357.948730,4374.102539,4317.692383
750,4185.512695,4528.333496,4199.230957,4489.615234,4456.666504,4357.436035,4374.743652,4322.436035
751,4189.358887,4531.282227,4199.102539,4491.922852,4457.051270,4356.666504,4375.512695,4325.769043
752,4193.205078,4530.512695,4196.410156,4495.641113,4458.461426,4356.538574,4375.641113,4326.410156
753,4198.077148,4528.461426,4194.230957,4499.615234,4459.871582,4357.307617,4374.871582,4325.512695
754,4204.230957,4527.948730,4195.000000,4502.436035,4460.256348,4358.717773,4374.230957,4324.871582
755,4210.512695,4529.358887,4197.820313,4503.846191,4459.743652,4360.128418,4374.102539,4326.666504
756,4215.000000,4531.410156,4200.256348,4505.512695,4458.846191,4362.051270,4374.102539,4331.282227
757,4216.410156,4532.820313,4200.512695,4508.846191,4458.589844,4365.384766,4373.717773,4337.563965
758,4215.128418,4533.717773,4198.846191,4514.487305,4458.846191,4369.871582,4372.820313,4343.205078
759,4212.692383,4534.743652,4197.051270,4520.897461,4459.102539,4373.974121,4371.538574,4346.794922
760,4210.384766,4536.922852,4196.025879,4525.512695,4458.589844,4376.410156,4370.769043,4348.333496
761,4208.846191,4540.641113,4196.025879,4527.179688,4457.820313,4377.051270,4370.512695,4349.230957
762,4208.589844,4545.128418,4196.666504,4526.025879,4457.307617,4376.794922,4370.512695,4349.871582
763,4209.871582,4548.846191,4197.692383,4523.846191,4457.436035,4376.922852,4370.897461,4350.128418
764,4211.922852,4550.384766,4198.333496,4521.794922,4458.461426,4378.077148,4371.666504,4349.102539
765,4213.974121,4549.871582,4198.589844,4520.512695,4459.743652,4379.487305,4372.948730,4346.666504
766,4215.128418,4548.846191,4198.461426,4520.000000,4460.512695,4380.000000,4374.102539,4343.589844
767,4215.641113,4548.846191,4198.589844,4520.512695,4460.384766,4379.230957,4374.102539,4341.922852
768,4216.025879,4549.615234,4198.717773,4521.922852,4459.615234,4377.307617,4372.692383,4342.436035
769,4216.538574,4549.615234,4198.077148,4523.589844,4458.333496,4375.000000,4371.153809,4344.487305
770,4216.666504,4548.333496,4196.794922,4524.743652,4457.436035,4373.205078,4371.153809,4346.025879
771,4216.153809,4546.922852,4196.025879,4524.743652,4457.563965,4372.307617,4373.461426,4345.769043
772,4215.000000,4546.666504,4196.794922,4523.589844,4458.461426,4371.922852,4376.538574,4344.102539
773,4213.205078,4547.179688,4198.461426,4522.051270,4459.487305,4371.153809,4378.205078,4342.436035
774,4211.922852,4546.794922,4199.871582,4520.769043,4460.000000,4369.743652,4377.179688,4341.922852
775,4212.563965,4544.102539,4200.256348,4520.641113,4459.615234,4368.717773,4374.358887,4342.820313
776,4215.897461,4539.743652,4200.128418,4521.410156,4458.846191,4369.487305,4372.051270,4344.358887
777,4220.256348,4535.897461,4199.743652,4522.436035,4458.461426,4372.179688,4371.794922,4345.512695
778,4223.077148,4534.487305,4199.615234,4523.077148,4458.846191,4375.384766,4373.333496,4345.897461
779,4222.307617,4536.025879,4199.487305,4522.948730,4460.000000,4377.692383,4374.871582,4345.897461
780,4219.102539,4539.871582,4199.743652,4522.436035,4460.897461,4379.102539,4374.871582,4346.538574
781,4216.153809,4544.358887,4200.128418,4522.179688,4460.897461,4379.871582,4373.461426,4348.333496
782,4215.769043,4547.692383,4200.128418,4522.563965,4459.487305,4380.897461,4371.794922,4350.512695
783,4217.820313,4548.717773,4199.615234,4523.717773,4457.820313,4381.794922,4371.282227,4351.410156
784,4219.743652,4547.692383,4198.717773,4524.615234,4457.179688,4382.563965,4372.051270,4350.384766
785,4219.743652,4545.769043,4198.333496,4524.358887,4457.820313,4382.692383,4373.077148,4347.820313
786,4218.461426,4544.230957,4198.589844,4522.948730,4458.846191,4382.307617,4373.461426,4344.615234
787,4217.563965,4544.102539,4199.487305,4521.025879,4459.487305,4381.153809,4373.333496,4342.307617
788,4218.077148,4545.128418,4200.256348,4519.871582,4459.487305,4379.871582,4373.333496,4341.410156
789,4219.743652,4546.282227,4200.256348,4520.128418,4458.846191,4378.974121,4373.846191,4341.922852
790,4221.410156,4546.922852,4199.487305,4521.922852,4458.205078,4379.487305,4375.000000,4343.333496
791,4222.307617,4547.051270,4198.461426,4524.230957,4457.948730,4381.282227,4375.897461,4344.615234
792,4221.538574,4546.922852,4198.077148,4525.512695,4458.333496,4382.692383,4376.282227,4345.128418
793,4219.487305,4546.410156,4198.333496,4525.256348,4458.846191,4382.307617,4376.153809,4343.974121
794,4217.307617,4545.128418,4198.846191,4524.358887,4458.974121,4380.000000,4376.025879,4341.922852
795,4217.179688,4543.205078,4198.846191,4523.717773,4458.717773,4377.307617,4376.282227,4340.641113
796,4219.615234,4540.512695,4198.461426,4523.717773,4458.717773,4375.641113,4376.794922,4341.538574
797,4223.205078,4537.051270,4197.820313,4523.461426,4459.102539,4375.512695,4377.307617,4344.102539
798,4225.512695,4533.717773,4197.563965,4522.307617,4459.487305,4376.410156,4377.563965,4346.153809
799,4225.128418,4531.794922,4197.948730,4520.897461,4459.615234,4377.563965,4377.051270,4346.282227
800,4223.205078,4533.461426,4198.846191,4520.256348,4459.487305,4378.589844,4375.512695,4345.000000
801,4221.794922,4539.230957,4199.487305,4521.410156,4459.358887,4379.358887,4373.461426,4343.974121
802,4222.179688,4547.307617,4199.358887,4523.974121,4459.358887,4380.256348,4371.794922,4344.743652
803,4224.358887,4554.230957,4198.589844,4526.538574,4459.230957,4381.153809,4371.410156,4347.051270
804,4227.051270,4558.205078,4197.820313,4527.692383,4459.102539,4381.666504,4372.820313,4349.487305
805,4228.974121,4558.974121,4198.077148,4526.538574,4459.102539,4381.794922,4375.384766,4349.871582
806,4229.743652,4557.436035,4199.230957,4523.717773,4459.743652,4381.410156,4378.077148,4347.307617
807,4229.743652,4554.743652,4200.512695,4521.410156,4460.512695,4381.025879,4379.487305,4343.077148
808,4230.128418,4551.922852,4200.897461,4521.025879,4461.025879,4381.153809,4379.230957,4340.128418
809,4231.666504,4550.512695,4200.512695,4522.307617,4460.897461,4381.538574,4377.948730,4340.256348
810,4233.333496,4550.000000,4200.000000,4523.589844,4460.256348,4381.538574,4376.410156,4342.692383
811,4232.948730,4548.589844,4199.487305,4522.563965,4459.871582,4379.743652,4375.000000,4344.615234
812,4228.846191,4544.743652,4199.358887,4518.717773,4459.743652,4376.282227,4373.717773,4343.461426
813,4221.410156,4538.846191,4199.487305,4513.717773,4460.384766,4373.077148,4373.333496,4339.230957
814,4212.820313,4533.077148,4199.871582,4509.871582,4461.025879,4372.563965,4373.974121,4334.487305
815,4205.897461,4529.615234,4200.512695,4508.461426,4461.153809,4374.871582,4375.000000,4331.922852
816,4202.692383,4529.230957,4200.641113,4509.743652,4460.641113,4378.077148,4375.897461,4332.692383
817,4203.589844,4531.282227,4200.256348,4511.922852,4459.871582,4379.487305,4375.641113,4335.384766
818,4207.948730,4534.102539,4199.871582,4513.333496,4459.102539,4378.461426,4374.615234,4337.563965
819,4213.333496,4535.641113,4199.871582,4512.563965,4458.974121,4376.025879,4372.948730,4337.692383
820,4216.922852,4535.128418,4200.256348,4510.128418,4459.102539,4374.358887,4371.794922,4335.769043
821,4217.051270,4533.589844,4200.769043,4507.820313,4459.487305,4374.871582,4371.922852,4332.948730
822,4214.358887,4533.077148,4200.512695,4506.794922,4459.743652,4377.436035,4373.589844,4331.153809
823,4211.666504,4535.000000,4199.743652,4507.692383,4459.871582,4380.512695,4376.153809,4331.282227
824,4211.025879,4539.102539,4199.102539,4509.871582,4459.871582,4382.563965,4378.205078,4333.077148
825,4213.077148,4543.974121,4199.102539,4512.820313,4460.128418,4382.948730,4378.717773,4335.128418
826,4216.025879,4547.948730,4199.871582,4515.769043,4460.256348,4382.307617,4377.436035,4336.410156
827,4217.307617,4550.000000,4200.769043,4518.333496,4460.128418,4381.538574,4375.000000,4336.794922
828,4215.897461,4550.128418,4200.641113,4519.487305,4459.743652,4381.025879,4372.436035,4336.794922
829,4213.077148,4549.487305,4199.487305,4518.717773,4459.230957,4380.128418,4371.025879,4336.794922
830,4211.282227,4549.487305,4197.820313,4516.538574,4458.846191,4378.333496,4371.666504,4337.051270
831,4212.179688,4550.128418,4196.666504,4513.974121,4458.589844,4375.512695,4374.230957,4336.666504
832,4214.743652,4550.000000,4196.922852,4511.666504,4458.333496,4372.820313,4377.307617,4335.641113
