,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.743652,4446.666504,4184.871582,4411.794922,4361.538574,4337.051270,4325.256348,4339.102539
556,4193.205078,4464.358887,4184.615234,4422.436035,4359.743652,4340.128418,4325.512695,4334.615234
557,4191.794922,4476.153809,4185.897461,4429.487305,4360.641113,4343.717773,4325.769043,4333.077148
558,4192.436035,4475.384766,4189.615234,4429.358887,4365.256348,4349.358887,4328.077148,4339.871582
559,4196.153809,4465.384766,4195.256348,4424.102539,4372.692383,4357.436035,4333.717773,4355.641113
560,4201.922852,4457.307617,4201.282227,4420.384766,4380.128418,4365.897461,4340.897461,4373.461426
561,4207.436035,4460.769043,4205.384766,4423.717773,4384.230957,4371.153809,4345.897461,4383.589844
562,4210.769043,4475.256348,4206.538574,4433.461426,4383.205078,4370.769043,4345.641113,4380.384766
563,4210.641113,4490.000000,4205.128418,4442.563965,4377.820313,4365.000000,4339.743652,4366.922852
564,4207.820313,4493.974121,4202.820313,4444.102539,4369.871582,4357.179688,4331.922852,4351.666504
565,4204.102539,4486.282227,4201.538574,4437.179688,4361.025879,4349.615234,4326.153809,4341.794922
566,4201.410156,4477.179688,4201.794922,4428.461426,4352.436035,4342.692383,4323.589844,4337.563965
567,4200.000000,4478.077148,4202.436035,4425.897461,4345.512695,4335.384766,4321.922852,4334.743652
568,4199.487305,4490.000000,4202.307617,4431.282227,4341.922852,4328.333496,4319.358887,4330.256348
569,4199.358887,4502.820313,4201.025879,4438.974121,4342.820313,4324.358887,4316.794922,4326.025879
570,4200.512695,4504.487305,4200.000000,4441.410156,4347.948730,4325.769043,4317.307617,4326.538574
571,4202.948730,4492.051270,4201.282227,4435.769043,4355.512695,4331.538574,4322.948730,4334.230957
572,4205.897461,4473.333496,4205.769043,4425.897461,4362.948730,4337.179688,4331.666504,4345.769043
573,4207.820313,4459.487305,4211.538574,4418.205078,4368.461426,4338.589844,4338.974121,4355.000000
574,4208.717773,4454.615234,4215.128418,4415.897461,4372.179688,4335.641113,4341.666504,4357.692383
575,4209.358887,4455.128418,4214.615234,4417.051270,4375.000000,4331.282227,4340.512695,4354.615234
576,4210.641113,4453.846191,4210.641113,4417.436035,4377.948730,4329.487305,4338.717773,4351.282227
577,4212.179688,4447.948730,4206.282227,4415.128418,4381.153809,4331.922852,4338.974121,4352.563965
578,4214.102539,4440.769043,4204.871582,4412.051270,4383.461426,4337.692383,4342.051270,4359.487305
579,4216.025879,4437.692383,4207.563965,4411.538574,4384.358887,4344.615234,4346.282227,4368.846191
580,4217.179688,4440.641113,4212.436035,4414.230957,4383.333496,4351.666504,4349.487305,4376.922852
581,4216.410156,4447.820313,4215.641113,4417.948730,4381.153809,4357.563965,4350.128418,4381.538574
582,4214.230957,4455.769043,4215.000000,4420.384766,4378.717773,4362.051270,4348.974121,4382.692383
583,4212.051270,4462.692383,4211.538574,4421.282227,4376.538574,4364.743652,4346.922852,4381.410156
584,4210.641113,4466.922852,4208.589844,4421.410156,4374.743652,4366.282227,4345.384766,4379.358887
585,4209.358887,4467.563965,4208.461426,4421.282227,4372.948730,4367.179688,4344.615234,4377.948730
586,4207.307617,4463.974121,4210.512695,4420.384766,4370.769043,4367.948730,4343.717773,4377.820313
587,4204.871582,4458.589844,4211.025879,4418.077148,4367.820313,4367.563965,4341.538574,4377.051270
588,4202.948730,4455.384766,4207.051270,4414.871582,4362.948730,4364.743652,4337.307617,4372.948730
589,4201.025879,4457.179688,4198.974121,4412.563965,4355.128418,4358.717773,4331.282227,4363.589844
590,4198.205078,4462.307617,4190.256348,4411.922852,4345.000000,4350.641113,4324.743652,4351.025879
591,4194.358887,4464.615234,4185.128418,4411.666504,4335.128418,4343.333496,4319.487305,4340.769043
592,4191.025879,4458.461426,4185.256348,4409.615234,4328.974121,4339.358887,4316.794922,4338.077148
593,4190.256348,4445.512695,4188.974121,4405.128418,4328.846191,4338.717773,4317.307617,4343.846191
594,4192.307617,4434.230957,4193.589844,4401.025879,4334.615234,4339.102539,4319.871582,4353.205078
595,4196.410156,4433.846191,4197.692383,4401.025879,4343.846191,4337.948730,4323.333496,4359.358887
596,4201.025879,4445.000000,4201.153809,4405.769043,4352.820313,4334.743652,4326.922852,4359.358887
597,4205.256348,4458.717773,4205.384766,4411.538574,4358.846191,4332.307617,4330.897461,4356.922852
598,4207.820313,4465.256348,4211.153809,4413.717773,4361.922852,4333.589844,4335.641113,4356.922852
599,4208.717773,4463.205078,4217.307617,4411.922852,4362.948730,4339.102539,4339.743652,4360.384766
600,4208.589844,4460.128418,4220.769043,4410.000000,4362.692383,4345.512695,4341.025879,4362.436035
601,4208.205078,4464.487305,4219.615234,4412.436035,4360.769043,4347.436035,4338.333496,4357.051270
602,4207.179688,4476.666504,4214.615234,4419.487305,4357.051270,4343.461426,4332.563965,4343.717773
603,4204.743652,4489.230957,4208.846191,4426.538574,4351.794922,4336.153809,4325.512695,4327.820313
604,4200.641113,4493.205078,4203.974121,4428.717773,4346.153809,4330.128418,4318.846191,4316.538574
605,4196.025879,4485.512695,4200.512695,4424.358887,4341.666504,4328.205078,4313.205078,4313.077148
606,4192.307617,4471.282227,4197.051270,4416.666504,4339.743652,4329.871582,4309.358887,4315.128418
607,4190.769043,4459.102539,4192.820313,4410.128418,4340.384766,4332.436035,4307.307617,4317.436035
608,4191.410156,4456.282227,4188.333496,4408.205078,4341.538574,4334.230957,4306.153809,4316.410156
609,4193.717773,4464.230957,4184.487305,4411.410156,4340.897461,4334.743652,4304.615234,4312.307617
610,4196.153809,4479.230957,4182.307617,4418.077148,4338.077148,4335.256348,4301.794922,4307.820313
611,4197.948730,4495.512695,4182.051270,4425.512695,4335.256348,4336.922852,4298.589844,4306.025879
612,4198.717773,4507.820313,4183.077148,4431.666504,4335.128418,4340.128418,4296.538574,4307.948730
613,4198.846191,4512.436035,4185.512695,4435.512695,4338.846191,4343.974121,4297.436035,4313.333496
614,4198.717773,4507.820313,4188.717773,4435.897461,4344.615234,4346.410156,4302.051270,4320.641113
615,4198.333496,4496.153809,4192.051270,4432.307617,4349.615234,4345.512695,4309.102539,4328.205078
616,4198.461426,4484.230957,4194.615234,4426.666504,4351.794922,4341.025879,4316.153809,4333.077148
617,4200.256348,4480.128418,4196.666504,4422.948730,4351.922852,4334.230957,4320.897461,4332.820313
618,4203.846191,4486.282227,4199.358887,4423.589844,4353.077148,4327.692383,4322.948730,4327.948730
619,4207.820313,4496.410156,4203.717773,4426.410156,4357.436035,4323.717773,4323.974121,4322.820313
620,4210.641113,4500.256348,4209.102539,4426.922852,4364.487305,4323.333496,4326.153809,4323.077148
621,4211.794922,4493.589844,4213.717773,4423.205078,4371.153809,4325.769043,4330.000000,4330.128418
622,4211.410156,4483.077148,4215.512695,4418.077148,4373.846191,4329.230957,4333.461426,4338.589844
623,4210.384766,4479.615234,4213.461426,4416.666504,4371.794922,4332.051270,4333.846191,4341.153809
624,4209.230957,4487.692383,4208.205078,4421.410156,4367.436035,4333.589844,4330.384766,4336.025879
625,4208.589844,4501.410156,4201.922852,4429.102539,4365.000000,4335.512695,4325.512695,4328.717773
626,4208.077148,4509.615234,4196.922852,4433.974121,4366.922852,4340.256348,4321.794922,4326.794922
627,4206.538574,4505.641113,4193.974121,4432.436035,4370.897461,4347.563965,4319.487305,4332.436035
628,4202.179688,4491.666504,4191.538574,4425.384766,4372.051270,4354.230957,4316.153809,4340.128418
629,4195.641113,4476.666504,4187.692383,4417.436035,4367.179688,4356.538574,4309.871582,4341.794922
630,4189.358887,4468.333496,4182.692383,4412.436035,4358.077148,4354.487305,4300.897461,4335.128418
631,4186.282227,4467.948730,4179.230957,4411.410156,4350.256348,4351.794922,4293.589844,4326.153809
632,4187.563965,4471.666504,4180.128418,4412.820313,4348.205078,4352.563965,4292.179688,4323.461426
633,4191.666504,4474.615234,4185.000000,4415.256348,4351.794922,4357.436035,4297.820313,4330.512695
634,4196.025879,4474.230957,4190.769043,4417.436035,4357.179688,4363.077148,4307.307617,4343.205078
635,4198.461426,4470.641113,4193.974121,4418.589844,4360.000000,4365.641113,4314.871582,4353.717773
636,4198.077148,4464.871582,4194.358887,4418.333496,4358.974121,4364.743652,4317.307617,4357.692383
637,4196.153809,4458.333496,4193.974121,4416.282227,4356.282227,4362.307617,4315.384766,4356.666504
638,4195.000000,4454.230957,4194.487305,4414.102539,4354.871582,4359.615234,4312.436035,4354.743652
639,4196.025879,4455.897461,4195.769043,4413.846191,4355.256348,4355.769043,4311.410156,4353.205078
640,4198.589844,4463.461426,4196.538574,4416.153809,4356.153809,4348.461426,4313.461426,4350.256348
641,4202.179688,4472.563965,4197.436035,4419.358887,4357.051270,4338.205078,4318.205078,4345.897461
642,4206.794922,4477.307617,4200.256348,4420.384766,4358.846191,4328.974121,4324.230957,4343.077148
643,4212.692383,4476.282227,4205.897461,4418.461426,4362.307617,4325.769043,4329.230957,4345.641113
644,4218.077148,4474.102539,4212.051270,4416.025879,4365.512695,4329.743652,4330.897461,4352.179688
645,4219.487305,4477.307617,4214.487305,4417.051270,4363.974121,4337.179688,4327.179688,4356.025879
646,4215.128418,4487.692383,4210.000000,4423.205078,4355.897461,4342.179688,4318.974121,4351.153809
647,4207.307617,4499.358887,4200.384766,4430.769043,4344.871582,4341.922852,4309.871582,4338.717773
648,4200.641113,4503.077148,4190.769043,4433.461426,4338.077148,4338.717773,4304.871582,4326.282227
649,4197.820313,4496.025879,4186.410156,4428.461426,4339.871582,4336.794922,4306.282227,4321.153809
650,4198.333496,4484.230957,4187.563965,4418.717773,4347.692383,4337.948730,4310.512695,4322.307617
651,4198.461426,4477.307617,4190.000000,4410.512695,4352.948730,4339.615234,4311.153809,4321.794922
652,4195.384766,4478.077148,4187.820313,4407.307617,4349.102539,4338.461426,4304.358887,4313.717773
653,4188.717773,4479.871582,4179.615234,4406.922852,4338.205078,4335.128418,4293.461426,4300.897461
654,4181.922852,4474.487305,4170.000000,4405.384766,4329.102539,4333.717773,4286.410156,4293.846191
655,4179.743652,4461.153809,4166.410156,4401.666504,4329.743652,4338.461426,4288.461426,4300.641113
656,4184.358887,4449.230957,4171.282227,4399.487305,4340.128418,4348.974121,4297.563965,4318.846191
657,4192.948730,4449.615234,4180.897461,4403.333496,4352.948730,4359.871582,4305.641113,4336.538574
658,4199.871582,4464.615234,4187.948730,4413.333496,4359.871582,4365.128418,4306.666504,4342.436035
659,4201.794922,4485.000000,4188.846191,4424.487305,4359.230957,4362.948730,4301.794922,4335.256348
660,4200.384766,4497.436035,4185.897461,4431.025879,4355.769043,4356.666504,4297.692383,4323.974121
661,4200.256348,4495.897461,4184.615234,4430.512695,4356.153809,4351.410156,4300.641113,4319.615234
662,4203.846191,4485.384766,4188.205078,4425.897461,4361.410156,4349.102539,4310.000000,4325.769043
663,4210.000000,4476.922852,4195.512695,4422.307617,4367.307617,4347.692383,4319.871582,4335.512695
664,4215.384766,4476.922852,4202.307617,4422.307617,4367.820313,4343.333496,4323.589844,4338.846191
665,4217.563965,4483.717773,4205.384766,4424.615234,4361.794922,4335.256348,4319.743652,4331.794922
666,4216.153809,4491.410156,4205.000000,4426.410156,4354.102539,4325.897461,4313.077148,4319.102539
667,4213.205078,4496.538574,4203.461426,4426.410156,4349.743652,4319.102539,4309.871582,4308.461426
668,4211.282227,4499.871582,4202.948730,4426.410156,4350.384766,4317.179688,4312.563965,4304.871582
669,4212.179688,4503.974121,4204.230957,4428.846191,4352.948730,4320.128418,4318.333496,4308.461426
670,4215.000000,4508.846191,4206.282227,4433.846191,4354.230957,4326.153809,4322.179688,4316.410156
671,4217.179688,4512.820313,4207.820313,4438.846191,4353.846191,4333.205078,4321.025879,4324.615234
672,4216.794922,4514.102539,4207.179688,4441.025879,4353.333496,4339.871582,4315.897461,4330.000000
673,4213.077148,4512.692383,4203.717773,4439.871582,4354.871582,4345.641113,4310.384766,4331.025879
674,4207.051270,4509.615234,4198.077148,4436.666504,4358.461426,4350.641113,4307.820313,4328.974121
675,4200.128418,4505.512695,4191.794922,4433.589844,4363.333496,4356.153809,4309.615234,4327.051270
676,4194.615234,4500.897461,4186.922852,4432.051270,4367.692383,4362.820313,4314.615234,4328.333496
677,4191.794922,4498.077148,4184.871582,4432.692383,4370.512695,4369.871582,4319.102539,4332.692383
678,4191.538574,4499.871582,4185.256348,4435.512695,4370.128418,4375.000000,4319.102539,4337.307617
679,4192.051270,4506.922852,4186.922852,4439.871582,4366.153809,4375.512695,4313.205078,4338.589844
680,4191.922852,4515.256348,4187.820313,4444.230957,4359.487305,4371.666504,4302.948730,4334.871582
681,4191.410156,4518.974121,4187.563965,4445.897461,4353.205078,4365.897461,4293.333496,4328.589844
682,4191.794922,4515.000000,4186.538574,4443.589844,4349.743652,4361.282227,4290.000000,4324.743652
683,4193.077148,4506.153809,4186.282227,4439.230957,4349.230957,4359.615234,4294.871582,4326.153809
684,4194.358887,4499.615234,4187.179688,4436.282227,4349.487305,4359.871582,4304.487305,4330.256348
685,4194.230957,4500.384766,4188.717773,4437.692383,4348.333496,4359.102539,4312.948730,4331.922852
686,4193.077148,4507.179688,4189.615234,4442.051270,4346.410156,4354.743652,4315.256348,4327.948730
687,4191.666504,4513.974121,4189.615234,4446.153809,4345.512695,4346.794922,4311.282227,4320.128418
688,4191.794922,4516.153809,4189.230957,4447.051270,4346.538574,4337.948730,4304.871582,4313.333496
689,4194.230957,4515.512695,4189.358887,4446.025879,4347.179688,4331.153809,4299.743652,4310.384766
690,4197.436035,4518.846191,4188.974121,4446.153809,4344.230957,4327.051270,4297.179688,4308.077148
691,4198.205078,4529.358887,4186.025879,4449.615234,4336.922852,4323.974121,4295.897461,4300.897461
692,4194.230957,4542.563965,4179.615234,4454.230957,4328.461426,4320.256348,4294.615234,4287.820313
693,4186.794922,4549.102539,4171.922852,4456.153809,4323.717773,4317.436035,4292.820313,4275.128418
694,4180.256348,4544.230957,4167.307617,4453.077148,4325.641113,4318.333496,4291.025879,4271.025879
695,4178.589844,4532.179688,4168.461426,4447.179688,4332.051270,4324.358887,4289.615234,4278.717773
696,4182.307617,4524.102539,4174.230957,4444.102539,4336.538574,4333.333496,4288.205078,4293.077148
697,4188.846191,4528.589844,4180.641113,4447.948730,4334.230957,4341.282227,4285.641113,4304.358887
698,4194.743652,4544.615234,4184.102539,4458.461426,4325.256348,4345.256348,4282.179688,4306.794922
699,4197.820313,4563.077148,4184.615234,4471.153809,4316.025879,4346.410156,4279.871582,4303.333496
700,4198.846191,4574.743652,4184.871582,4481.025879,4313.589844,4348.589844,4281.666504,4302.307617
701,4199.871582,4576.538574,4188.333496,4485.512695,4320.897461,4354.743652,4288.846191,4310.641113
702,4202.563965,4572.307617,4195.641113,4485.641113,4333.974121,4363.846191,4299.615234,4326.794922
703,4206.282227,4566.666504,4203.974121,4483.333496,4346.025879,4372.051270,4310.000000,4342.563965
704,4208.717773,4561.410156,4209.487305,4479.615234,4351.794922,4375.256348,4316.153809,4349.230957
705,4208.461426,4556.538574,4209.487305,4474.871582,4350.256348,4372.563965,4316.538574,4345.000000
706,4206.282227,4553.333496,4204.743652,4470.384766,4344.615234,4365.897461,4312.436035,4333.974121
707,4204.102539,4552.051270,4198.846191,4466.922852,4339.358887,4358.077148,4307.692383,4322.948730
708,4202.692383,4550.256348,4195.897461,4464.102539,4337.948730,4352.307617,4306.153809,4317.307617
709,4201.794922,4544.230957,4197.820313,4459.743652,4341.666504,4349.615234,4309.871582,4318.846191
710,4201.282227,4533.589844,4203.077148,4453.717773,4348.589844,4349.871582,4317.179688,4325.769043
711,4201.794922,4524.358887,4207.563965,4448.589844,4354.358887,4350.897461,4324.487305,4332.820313
712,4203.333496,4524.358887,4208.461426,4448.077148,4354.230957,4350.384766,4327.563965,4334.871582
713,4205.256348,4535.384766,4206.153809,4452.692383,4347.563965,4347.692383,4325.256348,4330.641113
714,4207.820313,4549.615234,4203.717773,4458.333496,4339.230957,4344.102539,4320.769043,4324.487305
715,4211.025879,4555.897461,4204.230957,4459.102539,4335.769043,4342.051270,4319.102539,4322.692383
716,4214.615234,4550.384766,4208.717773,4453.589844,4339.358887,4343.589844,4321.794922,4328.333496
717,4217.307617,4540.769043,4214.871582,4447.563965,4346.153809,4348.846191,4326.282227,4337.692383
718,4218.205078,4539.230957,4219.615234,4448.717773,4350.897461,4356.153809,4328.077148,4344.487305
719,4218.461426,4550.384766,4220.769043,4459.487305,4351.922852,4363.717773,4326.025879,4345.897461
720,4219.487305,4566.538574,4218.717773,4473.717773,4352.692383,4371.025879,4323.461426,4345.000000
721,4221.282227,4573.589844,4216.538574,4481.025879,4357.051270,4378.077148,4324.871582,4347.692383
722,4222.692383,4564.230957,4216.538574,4476.410156,4364.743652,4384.358887,4331.153809,4356.410156
723,4222.563965,4544.230957,4218.717773,4463.974121,4370.769043,4388.589844,4338.589844,4367.692383
724,4220.769043,4528.461426,4220.897461,4453.077148,4369.487305,4388.589844,4341.153809,4373.589844
725,4217.307617,4527.307617,4221.153809,4450.512695,4359.487305,4382.948730,4336.538574,4368.077148
726,4212.820313,4538.205078,4219.743652,4455.128418,4345.641113,4372.692383,4327.820313,4352.563965
727,4208.846191,4549.230957,4218.846191,4460.000000,4335.512695,4362.051270,4322.051270,4335.769043
728,4207.692383,4550.000000,4220.769043,4459.358887,4333.974121,4355.897461,4324.487305,4327.820313
729,4209.743652,4540.000000,4225.512695,4452.692383,4340.384766,4356.666504,4334.358887,4332.051270
730,4212.179688,4527.051270,4230.256348,4444.871582,4349.230957,4361.666504,4345.769043,4342.436035
731,4212.692383,4520.256348,4232.051270,4441.025879,4355.384766,4366.025879,4352.563965,4349.871582
732,4211.410156,4523.077148,4230.384766,4443.205078,4357.179688,4367.179688,4352.948730,4349.615234
733,4211.153809,4533.205078,4227.563965,4449.487305,4356.153809,4366.153809,4350.641113,4344.102539
734,4213.461426,4545.769043,4226.025879,4456.922852,4355.512695,4364.871582,4349.615234,4338.333496
735,4217.436035,4556.153809,4226.794922,4462.820313,4356.282227,4363.846191,4351.282227,4335.769043
736,4221.025879,4560.641113,4229.230957,4465.641113,4358.205078,4362.563965,4353.974121,4336.153809
737,4223.333496,4556.922852,4231.666504,4463.717773,4360.000000,4361.538574,4355.384766,4338.077148
738,4223.974121,4546.282227,4232.436035,4457.307617,4360.384766,4361.025879,4354.487305,4339.487305
739,4223.333496,4535.512695,4230.897461,4450.000000,4357.436035,4360.769043,4351.666504,4338.461426
740,4221.025879,4533.846191,4226.922852,4447.436035,4349.358887,4358.717773,4347.179688,4332.436035
741,4217.692383,4545.000000,4221.538574,4452.692383,4336.538574,4354.102539,4340.897461,4321.153809
742,4213.589844,4561.794922,4216.538574,4462.051270,4323.974121,4348.205078,4333.717773,4308.974121
743,4210.000000,4571.025879,4213.717773,4467.948730,4318.205078,4343.846191,4328.077148,4303.205078
744,4208.205078,4565.512695,4213.974121,4465.769043,4322.307617,4343.461426,4325.512695,4307.051270
745,4208.717773,4552.051270,4216.153809,4458.974121,4332.307617,4346.282227,4325.256348,4316.153809
746,4211.153809,4545.512695,4217.563965,4456.025879,4339.743652,4349.743652,4324.615234,4322.179688
747,4214.102539,4553.974121,4216.666504,4461.922852,4339.102539,4351.538574,4322.948730,4319.871582
748,4216.282227,4571.410156,4215.128418,4473.461426,4333.205078,4352.307617,4322.563965,4312.563965
749,4217.820313,4583.589844,4215.384766,4483.077148,4330.256348,4354.230957,4326.282227,4308.717773
750,4219.102539,4580.897461,4217.692383,4485.000000,4336.153809,4358.717773,4333.974121,4313.974121
751,4220.000000,4566.410156,4219.743652,4479.230957,4348.461426,4364.358887,4341.922852,4325.384766
752,4219.743652,4551.410156,4218.077148,4470.769043,4358.717773,4367.307617,4345.128418,4334.487305
753,4217.948730,4545.769043,4212.436035,4464.358887,4359.615234,4365.128418,4341.666504,4334.871582
754,4215.641113,4549.615234,4205.512695,4461.282227,4352.307617,4359.615234,4334.358887,4328.077148
755,4214.615234,4555.641113,4202.051270,4459.743652,4344.358887,4356.282227,4329.615234,4322.692383
756,4216.025879,4555.641113,4205.000000,4458.205078,4344.615234,4360.128418,4332.948730,4326.666504
757,4220.256348,4548.846191,4213.589844,4456.922852,4355.769043,4370.384766,4344.358887,4341.025879
758,4226.282227,4541.538574,4224.615234,4457.692383,4373.205078,4381.025879,4358.461426,4358.974121
759,4232.307617,4540.512695,4235.000000,4460.897461,4388.205078,4386.153809,4368.589844,4372.692383
760,4236.410156,4547.051270,4243.333496,4464.743652,4395.000000,4384.871582,4371.282227,4378.589844
761,4238.717773,4557.051270,4250.256348,4467.820313,4393.077148,4381.282227,4368.589844,4379.615234
762,4240.384766,4565.256348,4255.897461,4470.384766,4387.692383,4381.025879,4365.897461,4381.153809
763,4242.307617,4568.974121,4260.256348,4473.461426,4384.615234,4386.025879,4367.307617,4386.282227
764,4244.487305,4567.948730,4262.436035,4476.922852,4387.692383,4394.487305,4372.820313,4395.128418
765,4246.153809,4563.077148,4262.948730,4478.461426,4395.897461,4402.307617,4379.615234,4405.128418
766,4246.922852,4555.769043,4262.820313,4476.922852,4405.128418,4406.538574,4384.743652,4413.974121
767,4246.922852,4549.743652,4263.333496,4474.102539,4410.256348,4406.666504,4386.282227,4418.974121
768,4245.897461,4550.000000,4264.102539,4474.358887,4407.563965,4403.589844,4383.846191,4417.692383
769,4244.102539,4558.461426,4263.077148,4480.000000,4397.563965,4398.846191,4378.461426,4409.487305
770,4242.307617,4570.256348,4258.974121,4488.077148,4385.256348,4394.487305,4372.692383,4398.333496
771,4241.666504,4575.897461,4253.333496,4492.179688,4377.948730,4392.563965,4370.000000,4391.153809
772,4242.307617,4570.384766,4249.487305,4488.846191,4379.871582,4393.589844,4371.666504,4391.922852
773,4243.077148,4558.846191,4249.102539,4481.025879,4388.717773,4395.641113,4375.256348,4397.436035
774,4242.436035,4552.692383,4250.000000,4476.025879,4397.692383,4395.769043,4375.769043,4399.102539
775,4240.384766,4558.077148,4248.461426,4477.436035,4401.153809,4392.051270,4370.512695,4392.051270
776,4237.179688,4569.102539,4243.077148,4482.051270,4398.717773,4385.897461,4361.794922,4379.743652
777,4234.102539,4573.461426,4236.282227,4482.692383,4395.769043,4380.769043,4354.871582,4371.282227
778,4232.436035,4565.000000,4232.051270,4475.897461,4397.948730,4379.871582,4353.717773,4373.589844
779,4233.077148,4550.256348,4232.436035,4466.538574,4405.769043,4383.333496,4358.077148,4383.717773
780,4235.384766,4543.333496,4236.282227,4463.461426,4414.871582,4387.820313,4363.461426,4391.794922
781,4236.666504,4551.794922,4239.871582,4470.769043,4419.871582,4389.102539,4365.512695,4389.358887
782,4235.256348,4569.487305,4240.384766,4483.077148,4418.461426,4385.897461,4363.974121,4377.692383
783,4232.051270,4581.922852,4238.717773,4490.512695,4413.461426,4380.641113,4362.563965,4366.282227
784,4230.256348,4578.846191,4237.563965,4487.436035,4409.615234,4377.692383,4365.000000,4365.000000
785,4231.794922,4562.820313,4239.615234,4477.307617,4409.871582,4379.743652,4371.922852,4375.641113
786,4235.897461,4545.512695,4244.487305,4468.589844,4413.461426,4385.769043,4379.871582,4391.025879
787,4240.000000,4538.205078,4248.974121,4467.051270,4416.922852,4392.179688,4383.717773,4401.410156
788,4241.666504,4542.307617,4250.256348,4472.179688,4417.307617,4395.769043,4381.666504,4402.179688
789,4240.384766,4551.025879,4248.589844,4477.820313,4413.846191,4396.153809,4375.897461,4396.538574
790,4237.563965,4555.897461,4246.538574,4478.846191,4408.205078,4395.000000,4371.153809,4391.666504
791,4236.153809,4554.615234,4246.922852,4475.128418,4402.820313,4394.615234,4370.384766,4392.692383
792,4237.436035,4550.641113,4249.487305,4470.641113,4399.487305,4395.000000,4372.436035,4399.102539
793,4239.358887,4547.563965,4251.025879,4468.333496,4398.077148,4394.743652,4373.974121,4405.000000
794,4238.077148,4545.641113,4248.205078,4468.077148,4397.948730,4391.922852,4371.794922,4405.256348
795,4231.794922,4542.692383,4240.128418,4467.563965,4397.692383,4386.153809,4365.897461,4398.717773
796,4223.846191,4538.333496,4230.384766,4466.025879,4396.922852,4379.487305,4358.205078,4389.102539
797,4219.358887,4534.743652,4223.589844,4464.230957,4396.282227,4374.871582,4351.666504,4382.051270
798,4221.153809,4534.230957,4222.692383,4463.589844,4396.666504,4374.871582,4348.974121,4381.922852
799,4227.307617,4536.794922,4227.179688,4464.487305,4398.077148,4379.230957,4350.897461,4388.333496
800,4233.589844,4540.897461,4233.461426,4466.794922,4399.615234,4384.871582,4355.897461,4395.897461
801,4236.922852,4545.384766,4237.820313,4469.358887,4400.256348,4387.820313,4361.153809,4398.333496
802,4236.794922,4550.000000,4238.461426,4471.666504,4399.230957,4385.769043,4363.846191,4392.436035
803,4234.487305,4553.717773,4236.282227,4472.692383,4396.794922,4379.487305,4362.820313,4381.153809
804,4231.922852,4553.077148,4234.230957,4470.897461,4394.487305,4372.436035,4359.230957,4371.025879
805,4230.512695,4544.230957,4233.589844,4464.615234,4393.589844,4367.948730,4356.153809,4367.948730
806,4229.871582,4528.205078,4233.846191,4454.230957,4394.358887,4366.794922,4355.384766,4371.666504
807,4228.205078,4513.205078,4232.820313,4444.615234,4394.487305,4366.922852,4356.025879,4375.769043
808,4225.641113,4509.102539,4229.102539,4441.666504,4391.794922,4365.128418,4354.102539,4372.948730
809,4223.205078,4518.846191,4223.589844,4447.692383,4385.641113,4359.743652,4347.179688,4361.025879
810,4222.436035,4535.128418,4217.948730,4458.205078,4377.948730,4351.922852,4337.563965,4345.512695
811,4222.948730,4546.282227,4214.102539,4465.897461,4371.282227,4345.256348,4330.256348,4335.000000
812,4223.205078,4546.922852,4212.820313,4466.922852,4366.794922,4341.794922,4328.846191,4333.333496
813,4222.436035,4543.077148,4213.333496,4464.358887,4364.487305,4341.282227,4332.820313,4336.153809
814,4221.025879,4546.410156,4213.717773,4465.128418,4363.717773,4340.769043,4337.692383,4334.743652
815,4219.871582,4562.820313,4212.948730,4473.461426,4364.358887,4338.461426,4339.102539,4325.512695
816,4220.000000,4587.179688,4211.922852,4487.051270,4366.666504,4335.897461,4336.282227,4313.846191
817,4222.563965,4607.563965,4212.563965,4499.615234,4370.000000,4336.666504,4332.307617,4309.102539
818,4227.820313,4616.153809,4216.025879,4506.538574,4372.948730,4342.948730,4331.025879,4316.282227
819,4234.230957,4613.974121,4221.025879,4508.077148,4374.102539,4353.077148,4333.846191,4331.922852
820,4239.230957,4608.461426,4225.256348,4507.820313,4373.974121,4362.692383,4339.102539,4346.794922
821,4240.641113,4606.410156,4226.666504,4508.846191,4373.974121,4368.205078,4343.461426,4353.589844
822,4238.846191,4608.461426,4224.871582,4511.025879,4375.128418,4368.589844,4344.871582,4351.153809
823,4235.897461,4610.512695,4221.410156,4512.179688,4377.436035,4365.512695,4343.589844,4343.846191
824,4233.717773,4608.589844,4218.589844,4509.743652,4379.871582,4361.794922,4341.922852,4337.307617
825,4232.948730,4601.666504,4217.692383,4502.820313,4381.666504,4358.846191,4341.666504,4335.256348
826,4233.589844,4590.128418,4218.846191,4492.948730,4382.948730,4357.820313,4344.230957,4338.717773
827,4234.230957,4575.384766,4220.641113,4482.436035,4385.897461,4358.846191,4349.230957,4346.025879
828,4233.205078,4559.487305,4221.538574,4473.205078,4391.794922,4361.410156,4355.128418,4353.974121
829,4230.256348,4546.666504,4220.641113,4467.051270,4399.230957,4363.205078,4359.487305,4358.589844
830,4226.538574,4540.000000,4218.333496,4464.615234,4403.589844,4362.179688,4359.487305,4357.563965
831,4223.461426,4538.846191,4215.769043,4464.487305,4401.025879,4357.307617,4353.974121,4351.538574
832,4221.922852,4537.820313,4214.102539,4463.589844,4392.948730,4350.384766,4345.256348,4344.615234
