,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.974121,4530.000000,4277.563965,4489.230957,4212.179688,4458.589844,4339.102539,4412.563965
556,4194.871582,4525.512695,4272.051270,4484.871582,4210.512695,4460.256348,4333.846191,4410.256348
557,4190.512695,4522.563965,4267.051270,4480.641113,4207.307617,4465.384766,4329.230957,4409.358887
558,4186.922852,4520.769043,4262.563965,4476.538574,4203.717773,4472.563965,4327.051270,4410.256348
559,4183.974121,4518.589844,4258.589844,4471.794922,4201.282227,4478.461426,4326.538574,4411.666504
560,4181.666504,4515.769043,4255.897461,4466.922852,4200.641113,4481.153809,4326.538574,4411.666504
561,4181.282227,4513.333496,4255.000000,4463.205078,4201.666504,4480.641113,4326.282227,4409.871582
562,4183.717773,4513.077148,4256.153809,4462.051270,4202.820313,4478.205078,4325.897461,4407.948730
563,4188.589844,4515.256348,4258.461426,4464.230957,4203.333496,4475.897461,4325.897461,4408.461426
564,4194.615234,4519.102539,4261.025879,4469.102539,4203.077148,4475.769043,4326.410156,4412.692383
565,4199.230957,4523.077148,4263.333496,4475.256348,4202.436035,4478.077148,4327.179688,4419.230957
566,4201.153809,4526.666504,4265.128418,4480.897461,4202.051270,4480.769043,4327.820313,4425.384766
567,4200.769043,4529.871582,4267.051270,4485.128418,4201.410156,4481.153809,4328.205078,4428.717773
568,4200.128418,4533.077148,4269.487305,4487.179688,4200.512695,4477.820313,4328.589844,4428.589844
569,4201.282227,4536.410156,4272.820313,4487.820313,4199.615234,4472.307617,4329.871582,4426.538574
570,4204.743652,4539.230957,4277.563965,4488.717773,4199.230957,4467.692383,4332.692383,4424.871582
571,4208.717773,4541.153809,4283.077148,4490.897461,4199.358887,4466.282227,4336.794922,4424.871582
572,4211.153809,4541.922852,4287.436035,4494.102539,4199.102539,4467.948730,4340.384766,4426.025879
573,4210.769043,4541.922852,4288.589844,4496.794922,4197.179688,4471.282227,4342.051270,4427.179688
574,4208.846191,4541.410156,4285.897461,4497.820313,4193.589844,4474.487305,4341.666504,4427.179688
575,4207.820313,4540.897461,4281.794922,4496.794922,4189.102539,4476.922852,4340.256348,4426.153809
576,4209.358887,4540.256348,4279.743652,4494.487305,4185.641113,4478.974121,4339.102539,4425.128418
577,4212.307617,4540.128418,4281.410156,4492.948730,4184.487305,4481.538574,4338.846191,4425.384766
578,4214.871582,4541.410156,4286.410156,4494.102539,4185.512695,4485.000000,4339.615234,4426.282227
579,4215.769043,4545.000000,4292.563965,4498.589844,4187.307617,4488.974121,4341.538574,4427.051270
580,4216.282227,4550.512695,4297.563965,4505.000000,4188.333496,4492.692383,4344.230957,4427.051270
581,4217.436035,4556.153809,4300.000000,4509.871582,4188.333496,4495.769043,4347.051270,4427.179688
582,4218.717773,4559.102539,4298.974121,4511.025879,4187.948730,4498.589844,4349.102539,4427.820313
583,4218.589844,4557.820313,4295.512695,4508.205078,4188.205078,4501.794922,4349.615234,4428.846191
584,4215.769043,4552.948730,4290.897461,4504.102539,4189.230957,4505.641113,4348.333496,4429.230957
585,4211.153809,4546.410156,4286.666504,4501.282227,4189.615234,4508.717773,4345.897461,4428.846191
586,4206.666504,4540.128418,4283.589844,4500.641113,4188.461426,4509.871582,4343.205078,4427.948730
587,4204.871582,4536.282227,4281.282227,4501.282227,4185.769043,4509.230957,4340.769043,4427.051270
588,4206.794922,4536.153809,4279.487305,4502.179688,4183.205078,4508.333496,4339.102539,4427.179688
589,4210.769043,4539.743652,4278.333496,4502.563965,4182.051270,4508.846191,4338.205078,4428.333496
590,4214.102539,4546.025879,4278.205078,4502.436035,4182.179688,4510.256348,4337.948730,4429.743652
591,4215.641113,4552.051270,4279.230957,4502.307617,4182.179688,4511.794922,4338.717773,4430.512695
592,4215.641113,4555.384766,4280.769043,4502.307617,4180.512695,4512.436035,4340.128418,4430.128418
593,4215.128418,4554.615234,4281.922852,4502.563965,4176.666504,4511.922852,4341.410156,4428.974121
594,4215.000000,4551.153809,4281.538574,4503.077148,4171.666504,4510.384766,4341.538574,4427.820313
595,4215.512695,4547.948730,4280.000000,4503.461426,4167.563965,4508.846191,4340.384766,4427.179688
596,4216.282227,4547.051270,4279.102539,4503.717773,4165.769043,4508.461426,4338.589844,4427.307617
597,4217.051270,4549.102539,4280.897461,4504.102539,4166.282227,4510.256348,4337.307617,4427.820313
598,4217.820313,4552.948730,4285.769043,4505.000000,4168.205078,4513.205078,4337.692383,4428.333496
599,4218.717773,4556.282227,4291.666504,4506.282227,4170.000000,4515.512695,4340.000000,4428.589844
600,4219.102539,4557.563965,4294.871582,4507.179688,4170.769043,4515.641113,4342.692383,4428.461426
601,4218.333496,4556.410156,4292.948730,4506.666504,4170.384766,4513.333496,4344.230957,4428.077148
602,4217.051270,4554.102539,4286.794922,4505.000000,4169.230957,4510.769043,4343.846191,4427.436035
603,4216.025879,4552.692383,4280.384766,4503.846191,4167.692383,4510.384766,4342.179688,4427.051270
604,4216.153809,4552.820313,4277.307617,4504.230957,4165.000000,4513.461426,4340.128418,4427.179688
605,4217.051270,4553.846191,4277.948730,4506.153809,4161.153809,4518.589844,4338.846191,4428.077148
606,4218.205078,4554.871582,4279.743652,4507.820313,4156.666504,4522.692383,4338.717773,4429.358887
607,4219.358887,4555.256348,4280.128418,4508.205078,4153.333496,4523.333496,4339.487305,4430.641113
608,4221.410156,4555.512695,4279.358887,4507.820313,4152.179688,4520.769043,4340.641113,4431.794922
609,4224.871582,4556.282227,4279.358887,4507.820313,4152.948730,4516.922852,4341.922852,4432.948730
610,4228.846191,4557.051270,4282.179688,4508.717773,4154.615234,4513.461426,4342.948730,4434.102539
611,4232.051270,4557.436035,4287.307617,4510.128418,4155.897461,4510.769043,4343.589844,4434.230957
612,4233.205078,4557.436035,4292.051270,4510.897461,4156.025879,4507.820313,4343.461426,4432.179688
613,4232.563965,4557.436035,4294.102539,4510.512695,4155.641113,4503.205078,4343.077148,4428.205078
614,4231.538574,4558.205078,4293.589844,4509.102539,4155.897461,4497.307617,4342.563965,4423.461426
615,4231.538574,4560.128418,4292.179688,4507.051270,4157.692383,4491.666504,4342.179688,4419.615234
616,4232.820313,4562.692383,4291.794922,4505.897461,4160.641113,4488.077148,4342.307617,4418.333496
617,4234.230957,4565.384766,4292.692383,4507.436035,4163.974121,4487.948730,4342.692383,4420.000000
618,4234.358887,4567.948730,4294.358887,4512.179688,4166.794922,4491.410156,4343.461426,4423.589844
619,4233.333496,4570.000000,4295.384766,4517.948730,4168.846191,4497.436035,4344.230957,4427.051270
620,4232.436035,4571.282227,4295.641113,4521.410156,4170.256348,4503.589844,4344.487305,4429.102539
621,4232.436035,4571.666504,4294.743652,4520.512695,4170.256348,4507.692383,4343.974121,4429.487305
622,4232.692383,4570.641113,4293.205078,4516.153809,4168.461426,4508.974121,4343.205078,4428.717773
623,4232.051270,4568.589844,4291.282227,4511.153809,4164.871582,4508.717773,4342.051270,4427.563965
624,4230.384766,4566.153809,4289.358887,4509.102539,4160.641113,4509.487305,4341.153809,4426.794922
625,4229.358887,4565.256348,4288.333496,4511.410156,4157.436035,4512.436035,4340.641113,4427.051270
626,4231.025879,4567.692383,4288.717773,4517.307617,4157.436035,4517.692383,4341.153809,4429.487305
627,4236.153809,4573.461426,4290.512695,4523.974121,4160.384766,4523.333496,4343.205078,4434.230957
628,4242.307617,4579.743652,4293.205078,4528.461426,4164.487305,4527.051270,4346.025879,4440.512695
629,4246.410156,4582.563965,4295.384766,4528.974121,4166.666504,4526.794922,4348.589844,4446.025879
630,4246.794922,4580.512695,4295.769043,4526.538574,4165.897461,4522.563965,4350.256348,4447.948730
631,4244.358887,4575.384766,4295.000000,4523.846191,4163.077148,4516.666504,4350.641113,4445.256348
632,4241.794922,4571.282227,4294.615234,4522.692383,4160.641113,4511.666504,4350.256348,4439.743652
633,4241.282227,4571.025879,4296.410156,4522.820313,4160.641113,4508.461426,4349.743652,4435.128418
634,4243.333496,4575.128418,4299.871582,4523.205078,4163.333496,4506.666504,4350.256348,4434.230957
635,4246.282227,4580.641113,4303.077148,4523.846191,4167.051270,4505.512695,4352.692383,4437.051270
636,4248.077148,4584.615234,4303.974121,4525.769043,4170.128418,4505.769043,4356.922852,4441.922852
637,4248.461426,4585.641113,4302.436035,4529.743652,4171.282227,4507.948730,4360.769043,4445.641113
638,4247.948730,4585.128418,4300.256348,4534.487305,4170.641113,4511.794922,4361.794922,4446.538574
639,4247.563965,4585.384766,4298.717773,4537.436035,4168.846191,4516.282227,4358.589844,4445.128418
640,4247.436035,4586.538574,4297.436035,4537.436035,4166.922852,4520.384766,4352.436035,4442.948730
641,4246.538574,4587.179688,4294.871582,4534.230957,4165.641113,4523.846191,4346.153809,4441.666504
642,4243.846191,4585.000000,4290.512695,4529.615234,4165.128418,4527.051270,4342.179688,4441.538574
643,4239.871582,4580.000000,4285.256348,4525.256348,4165.512695,4530.256348,4341.282227,4442.307617
644,4235.641113,4573.846191,4280.769043,4522.948730,4166.538574,4534.230957,4342.307617,4443.717773
645,4232.307617,4569.487305,4278.077148,4522.948730,4167.436035,4538.589844,4343.589844,4445.641113
646,4230.384766,4568.461426,4277.051270,4524.102539,4168.077148,4542.436035,4343.846191,4447.051270
647,4229.743652,4569.743652,4276.794922,4524.102539,4167.948730,4543.846191,4342.563965,4446.922852
648,4229.743652,4571.153809,4275.897461,4521.282227,4167.307617,4541.025879,4340.769043,4444.743652
649,4229.743652,4570.384766,4274.102539,4516.666504,4166.282227,4534.615234,4339.615234,4440.641113
650,4229.615234,4566.922852,4271.922852,4512.307617,4164.487305,4527.179688,4339.743652,4436.025879
651,4229.615234,4561.794922,4271.025879,4510.128418,4161.794922,4521.922852,4340.512695,4432.692383
652,4230.128418,4556.922852,4272.051270,4509.871582,4158.461426,4520.000000,4340.897461,4431.410156
653,4230.897461,4554.743652,4274.615234,4510.128418,4155.512695,4520.512695,4340.641113,4431.666504
654,4231.538574,4556.025879,4277.563965,4510.000000,4154.487305,4521.282227,4340.512695,4432.436035
655,4231.794922,4560.128418,4279.615234,4509.615234,4156.410156,4520.000000,4342.179688,4432.307617
656,4231.922852,4565.256348,4280.641113,4510.256348,4160.769043,4516.025879,4345.641113,4431.153809
657,4232.948730,4569.487305,4280.897461,4513.077148,4166.025879,4509.871582,4349.615234,4429.871582
658,4235.384766,4571.666504,4281.153809,4517.820313,4169.487305,4504.230957,4351.538574,4429.487305
659,4239.230957,4572.179688,4282.179688,4522.820313,4169.102539,4501.538574,4350.769043,4430.641113
660,4242.820313,4572.179688,4284.230957,4526.666504,4164.871582,4503.461426,4348.205078,4433.077148
661,4244.615234,4573.333496,4287.692383,4528.461426,4159.230957,4509.230957,4345.641113,4435.769043
662,4243.717773,4575.641113,4291.153809,4528.589844,4155.512695,4516.666504,4344.743652,4437.307617
663,4240.769043,4577.692383,4292.307617,4527.692383,4155.512695,4523.846191,4346.153809,4436.922852
664,4237.307617,4577.820313,4288.974121,4525.641113,4159.102539,4529.487305,4348.333496,4434.615234
665,4234.487305,4575.512695,4281.538574,4521.922852,4164.487305,4533.974121,4348.974121,4431.410156
666,4232.692383,4572.051270,4273.333496,4516.282227,4168.717773,4538.205078,4346.666504,4428.846191
667,4230.897461,4568.589844,4267.563965,4509.230957,4170.256348,4543.205078,4341.538574,4428.333496
668,4227.692383,4565.128418,4264.230957,4502.051270,4168.974121,4548.974121,4335.256348,4429.358887
669,4222.563965,4560.512695,4261.153809,4495.512695,4165.384766,4553.589844,4329.743652,4429.487305
670,4216.666504,4553.717773,4256.153809,4489.743652,4160.769043,4554.615234,4325.897461,4425.769043
671,4211.922852,4545.641113,4249.102539,4484.487305,4156.282227,4550.256348,4323.717773,4417.692383
672,4209.358887,4538.589844,4241.794922,4479.358887,4153.077148,4540.769043,4322.436035,4407.179688
673,4208.589844,4533.846191,4236.538574,4474.743652,4152.179688,4529.487305,4321.794922,4397.436035
674,4208.846191,4532.179688,4235.128418,4471.410156,4154.102539,4520.897461,4322.179688,4391.538574
675,4210.512695,4533.205078,4238.077148,4469.871582,4158.846191,4517.563965,4324.102539,4390.769043
676,4214.102539,4536.282227,4244.230957,4471.025879,4165.000000,4518.205078,4327.179688,4394.102539
677,4219.487305,4539.487305,4251.410156,4474.230957,4170.256348,4519.487305,4330.000000,4398.461426
678,4225.000000,4541.666504,4257.563965,4478.077148,4172.179688,4518.461426,4331.794922,4401.282227
679,4228.589844,4542.820313,4261.794922,4481.538574,4170.641113,4514.230957,4333.461426,4402.051270
680,4230.512695,4544.615234,4264.743652,4485.256348,4168.205078,4508.333496,4336.282227,4402.436035
681,4232.051270,4548.717773,4267.307617,4489.743652,4168.077148,4503.589844,4340.384766,4403.846191
682,4234.615234,4555.641113,4270.128418,4495.256348,4171.538574,4501.794922,4344.615234,4406.794922
683,4238.846191,4563.077148,4273.461426,4501.153809,4177.179688,4503.205078,4347.051270,4410.769043
684,4243.333496,4568.974121,4276.794922,4506.666504,4182.820313,4506.922852,4346.794922,4415.384766
685,4246.794922,4572.179688,4280.000000,4511.025879,4186.153809,4511.922852,4345.128418,4420.384766
686,4248.974121,4573.589844,4282.436035,4514.358887,4186.153809,4516.922852,4343.846191,4425.000000
687,4249.743652,4573.974121,4283.077148,4516.538574,4183.077148,4521.025879,4344.230957,4427.948730
688,4249.230957,4573.461426,4280.897461,4517.436035,4178.589844,4523.205078,4345.256348,4428.333496
689,4247.179688,4571.153809,4275.769043,4517.051270,4174.358887,4523.589844,4344.615234,4425.769043
690,4242.948730,4565.769043,4268.589844,4514.487305,4171.025879,4522.948730,4340.897461,4421.410156
691,4236.538574,4557.692383,4261.282227,4509.102539,4168.846191,4522.692383,4334.358887,4416.410156
692,4228.846191,4548.589844,4255.000000,4500.769043,4168.077148,4524.487305,4327.820313,4411.410156
693,4221.794922,4540.641113,4250.128418,4491.153809,4168.333496,4529.358887,4324.230957,4406.666504
694,4216.794922,4535.641113,4246.153809,4482.436035,4169.487305,4536.794922,4324.102539,4402.436035
695,4214.358887,4533.077148,4242.436035,4476.282227,4171.025879,4544.358887,4325.256348,4398.974121
696,4213.589844,4531.153809,4238.333496,4472.820313,4172.307617,4549.358887,4324.743652,4396.794922
697,4213.205078,4527.692383,4234.871582,4470.512695,4172.820313,4550.897461,4320.897461,4396.153809
698,4212.563965,4523.077148,4232.692383,4467.820313,4172.563965,4549.358887,4315.769043,4396.282227
699,4211.025879,4519.615234,4232.051270,4464.358887,4172.051270,4545.897461,4311.922852,4395.769043
700,4208.717773,4519.358887,4231.153809,4460.384766,4172.051270,4541.538574,4310.897461,4393.461426
701,4206.282227,4521.410156,4228.589844,4456.538574,4172.436035,4537.051270,4311.794922,4389.358887
702,4204.102539,4523.077148,4224.230957,4453.333496,4173.589844,4533.717773,4312.436035,4384.615234
703,4202.563965,4521.794922,4219.871582,4450.769043,4174.358887,4531.410156,4311.922852,4381.025879
704,4201.410156,4517.051270,4217.307617,4448.077148,4173.846191,4528.846191,4310.769043,4379.230957
705,4200.897461,4510.384766,4216.410156,4444.743652,4171.794922,4524.615234,4309.615234,4378.589844
706,4201.025879,4505.128418,4216.153809,4441.922852,4169.871582,4518.333496,4308.974121,4378.077148
707,4202.436035,4504.102539,4215.769043,4441.282227,4170.512695,4511.538574,4308.333496,4377.563965
708,4205.256348,4507.820313,4215.384766,4444.358887,4174.102539,4506.666504,4308.205078,4377.563965
709,4209.487305,4514.358887,4216.538574,4450.000000,4178.589844,4504.743652,4309.615234,4378.461426
710,4213.846191,4520.000000,4220.256348,4455.256348,4181.153809,4504.871582,4312.820313,4379.230957
711,4216.794922,4522.051270,4225.512695,4457.051270,4180.384766,4504.487305,4316.666504,4378.717773
712,4216.922852,4519.743652,4229.871582,4454.230957,4177.692383,4501.282227,4319.102539,4375.897461
713,4214.230957,4514.743652,4230.512695,4448.589844,4176.025879,4495.384766,4318.846191,4371.282227
714,4209.871582,4510.000000,4227.307617,4443.205078,4177.692383,4489.230957,4316.538574,4366.666504
715,4205.897461,4507.820313,4222.051270,4440.512695,4182.179688,4486.153809,4313.461426,4364.230957
716,4202.948730,4508.205078,4217.563965,4441.538574,4186.538574,4488.717773,4311.025879,4365.128418
717,4201.282227,4509.487305,4215.769043,4444.743652,4188.077148,4495.769043,4309.615234,4368.589844
718,4200.128418,4510.000000,4216.282227,4447.179688,4185.769043,4503.589844,4307.820313,4372.436035
719,4199.230957,4508.846191,4217.051270,4446.666504,4182.563965,4508.333496,4304.358887,4374.487305
720,4198.461426,4506.922852,4216.282227,4443.205078,4181.282227,4508.846191,4299.102539,4373.846191
721,4197.820313,4505.384766,4213.205078,4438.589844,4182.820313,4508.205078,4293.461426,4371.282227
722,4197.307617,4505.384766,4208.589844,4434.743652,4185.384766,4509.743652,4289.487305,4369.230957
723,4195.897461,4506.410156,4204.102539,4432.307617,4186.538574,4515.128418,4288.333496,4369.102539
724,4193.333496,4506.922852,4201.025879,4431.153809,4186.410156,4522.179688,4289.487305,4371.153809
725,4190.128418,4505.512695,4199.871582,4430.000000,4187.307617,4527.179688,4290.641113,4373.205078
726,4187.692383,4502.692383,4200.128418,4428.589844,4190.512695,4527.051270,4290.512695,4372.948730
727,4187.436035,4499.615234,4200.897461,4426.922852,4195.128418,4522.179688,4289.487305,4369.102539
728,4190.000000,4497.307617,4201.666504,4425.256348,4198.205078,4515.256348,4289.230957,4363.077148
729,4194.102539,4496.410156,4201.922852,4423.974121,4197.948730,4509.615234,4290.384766,4357.820313
730,4197.692383,4496.410156,4201.410156,4423.077148,4194.871582,4506.794922,4292.436035,4355.512695
731,4198.333496,4496.153809,4200.512695,4422.436035,4191.282227,4506.153809,4293.974121,4356.410156
732,4195.128418,4494.743652,4199.615234,4421.538574,4189.230957,4505.512695,4294.102539,4358.333496
733,4189.871582,4492.307617,4198.717773,4420.000000,4189.615234,4502.948730,4293.205078,4358.589844
734,4186.153809,4489.743652,4198.205078,4418.205078,4191.794922,4498.077148,4292.563965,4355.769043
735,4186.538574,4488.205078,4197.948730,4416.410156,4194.615234,4490.897461,4292.948730,4350.384766
736,4190.512695,4488.589844,4198.717773,4415.000000,4197.179688,4482.179688,4294.230957,4344.487305
737,4195.641113,4490.512695,4200.769043,4413.974121,4199.230957,4473.077148,4295.641113,4340.512695
738,4199.102539,4492.692383,4203.333496,4413.846191,4201.153809,4465.897461,4296.666504,4339.615234
739,4199.358887,4493.589844,4204.871582,4415.000000,4203.205078,4463.077148,4297.307617,4341.153809
740,4196.410156,4492.179688,4203.461426,4416.538574,4204.871582,4465.128418,4297.820313,4343.077148
741,4191.282227,4488.333496,4197.948730,4416.794922,4205.256348,4470.128418,4297.820313,4342.948730
742,4185.256348,4483.077148,4189.743652,4413.974121,4204.358887,4475.000000,4296.410156,4340.256348
743,4178.846191,4477.179688,4181.282227,4408.205078,4202.692383,4477.179688,4292.820313,4335.384766
744,4172.948730,4472.179688,4174.743652,4401.153809,4201.410156,4476.410156,4287.563965,4330.128418
745,4168.717773,4468.589844,4170.769043,4395.256348,4200.641113,4474.487305,4282.436035,4326.410156
746,4167.179688,4466.794922,4168.077148,4392.179688,4200.512695,4473.333496,4279.102539,4325.128418
747,4167.563965,4466.538574,4164.743652,4392.307617,4201.025879,4473.974121,4278.461426,4326.025879
748,4168.717773,4466.922852,4159.743652,4394.102539,4202.179688,4475.128418,4279.743652,4327.307617
749,4169.487305,4467.179688,4154.102539,4395.641113,4203.589844,4475.897461,4280.897461,4328.077148
750,4169.487305,4466.538574,4150.128418,4395.897461,4204.358887,4476.794922,4280.641113,4328.333496
751,4168.846191,4465.128418,4149.358887,4394.615234,4204.358887,4479.102539,4279.230957,4328.589844
752,4168.077148,4463.077148,4150.897461,4392.307617,4204.102539,4483.077148,4277.948730,4328.717773
753,4167.820313,4461.025879,4152.307617,4389.358887,4203.717773,4486.282227,4277.436035,4328.589844
754,4168.077148,4459.487305,4151.666504,4386.282227,4202.948730,4486.666504,4277.563965,4328.077148
755,4168.589844,4458.461426,4149.102539,4384.230957,4201.538574,4484.358887,4277.563965,4327.436035
756,4169.102539,4458.077148,4145.769043,4384.615234,4200.512695,4482.051270,4277.436035,4327.563965
757,4170.128418,4458.717773,4143.846191,4387.820313,4201.282227,4482.307617,4277.563965,4329.358887
758,4171.666504,4460.641113,4145.128418,4392.948730,4204.743652,4485.256348,4279.487305,4332.820313
759,4173.205078,4463.717773,4150.000000,4397.820313,4210.000000,4488.333496,4283.846191,4336.410156
760,4174.358887,4467.051270,4157.563965,4400.897461,4214.743652,4488.974121,4290.000000,4338.077148
761,4175.000000,4469.230957,4164.871582,4402.051270,4217.563965,4486.282227,4295.384766,4336.794922
762,4175.641113,4469.487305,4169.230957,4402.436035,4218.846191,4481.538574,4297.692383,4333.717773
763,4176.153809,4468.077148,4169.102539,4402.820313,4220.128418,4477.307617,4296.025879,4330.769043
764,4175.256348,4465.897461,4165.000000,4402.692383,4222.563965,4475.641113,4291.410156,4329.230957
765,4172.307617,4463.589844,4158.846191,4401.025879,4225.897461,4476.794922,4285.641113,4328.077148
766,4167.051270,4460.897461,4153.205078,4396.666504,4228.717773,4479.615234,4281.282227,4325.000000
767,4161.410156,4457.179688,4149.615234,4389.487305,4229.743652,4482.563965,4279.871582,4317.692383
768,4156.922852,4452.179688,4147.820313,4380.769043,4228.717773,4485.128418,4280.512695,4305.769043
769,4154.615234,4446.666504,4146.666504,4372.820313,4225.897461,4487.563965,4281.025879,4291.794922
770,4153.974121,4442.820313,4144.743652,4368.717773,4222.948730,4490.256348,4279.487305,4279.871582
771,4154.230957,4442.179688,4141.922852,4370.128418,4220.769043,4492.692383,4276.410156,4273.717773
772,4155.128418,4444.487305,4138.717773,4375.769043,4218.717773,4494.230957,4273.589844,4273.974121
773,4156.153809,4446.922852,4136.410156,4381.153809,4216.282227,4494.358887,4272.307617,4277.820313
774,4156.666504,4446.666504,4136.538574,4381.922852,4213.717773,4493.974121,4272.179688,4280.769043
775,4155.512695,4442.692383,4138.333496,4376.410156,4212.820313,4493.333496,4272.051270,4279.743652
776,4152.307617,4436.922852,4139.487305,4367.179688,4215.256348,4491.794922,4270.641113,4274.871582
777,4148.333496,4432.436035,4138.077148,4359.358887,4220.512695,4488.846191,4268.846191,4268.461426
778,4145.641113,4431.153809,4134.358887,4357.051270,4226.410156,4485.384766,4267.948730,4263.589844
779,4145.769043,4432.051270,4129.871582,4360.384766,4230.641113,4482.692383,4269.487305,4261.794922
780,4148.461426,4432.820313,4126.666504,4365.512695,4232.820313,4481.025879,4272.692383,4262.436035
781,4151.794922,4431.922852,4125.769043,4367.692383,4234.487305,4478.717773,4276.025879,4263.589844
782,4153.461426,4430.512695,4127.948730,4364.487305,4237.179688,4474.102539,4278.461426,4263.589844
783,4153.205078,4430.769043,4132.692383,4358.589844,4241.666504,4468.077148,4280.641113,4262.051270
784,4152.179688,4433.461426,4138.974121,4355.384766,4247.051270,4462.948730,4283.846191,4260.512695
785,4152.563965,4437.948730,4145.256348,4358.717773,4251.794922,4459.743652,4288.333496,4260.897461
786,4155.256348,4442.820313,4150.384766,4367.563965,4254.358887,4458.461426,4293.077148,4264.487305
787,4158.974121,4447.051270,4153.589844,4376.922852,4254.487305,4457.692383,4296.025879,4270.000000
788,4161.922852,4450.384766,4155.384766,4382.436035,4252.820313,4457.692383,4296.282227,4275.000000
789,4162.307617,4453.333496,4156.025879,4383.461426,4251.282227,4459.102539,4295.128418,4277.948730
790,4160.512695,4456.025879,4156.025879,4382.307617,4251.410156,4462.948730,4294.871582,4278.974121
791,4158.205078,4457.692383,4155.384766,4381.922852,4253.077148,4468.846191,4296.666504,4279.102539
792,4156.666504,4456.794922,4153.974121,4382.179688,4254.102539,4474.871582,4298.846191,4278.974121
793,4155.384766,4452.179688,4151.153809,4381.410156,4252.692383,4477.948730,4298.333496,4277.820313
794,4153.205078,4444.615234,4146.922852,4377.692383,4249.743652,4475.897461,4293.717773,4275.384766
795,4149.871582,4437.179688,4141.794922,4371.538574,4248.461426,4470.000000,4286.666504,4271.666504
796,4146.025879,4432.179688,4137.307617,4364.615234,4250.641113,4463.333496,4280.641113,4267.563965
797,4142.563965,4430.000000,4135.000000,4358.846191,4255.256348,4459.358887,4278.461426,4263.717773
798,4140.128418,4428.589844,4135.384766,4355.000000,4258.974121,4458.846191,4279.871582,4260.641113
799,4138.461426,4425.641113,4136.410156,4351.922852,4259.102539,4459.615234,4282.307617,4258.717773
800,4137.307617,4420.256348,4135.256348,4348.205078,4255.384766,4458.846191,4283.077148,4257.563965
801,4136.666504,4414.230957,4130.769043,4343.589844,4250.897461,4455.256348,4281.025879,4257.307617
802,4136.282227,4409.871582,4124.871582,4339.487305,4249.615234,4450.000000,4277.820313,4257.436035
803,4136.153809,4408.333496,4121.153809,4338.077148,4253.717773,4445.641113,4276.153809,4258.205078
804,4136.282227,4409.743652,4121.025879,4340.256348,4261.794922,4443.974121,4277.820313,4259.358887
805,4136.794922,4412.820313,4123.717773,4345.000000,4269.358887,4444.358887,4282.307617,4261.025879
806,4137.692383,4415.897461,4126.410156,4350.000000,4271.922852,4445.512695,4287.051270,4262.948730
807,4138.589844,4417.051270,4127.563965,4352.692383,4269.102539,4445.641113,4290.000000,4264.230957
808,4138.717773,4416.153809,4127.436035,4352.563965,4264.230957,4442.692383,4290.512695,4264.230957
809,4138.077148,4414.487305,4127.563965,4350.641113,4262.051270,4435.641113,4289.615234,4263.077148
810,4137.436035,4414.487305,4129.487305,4349.358887,4264.358887,4425.641113,4288.333496,4261.282227
811,4138.589844,4417.436035,4133.461426,4350.641113,4268.717773,4416.538574,4287.948730,4260.000000
812,4142.179688,4422.307617,4138.589844,4355.000000,4271.794922,4412.692383,4288.717773,4260.128418
813,4147.692383,4427.307617,4143.077148,4361.153809,4271.282227,4416.538574,4290.769043,4262.051270
814,4152.307617,4431.666504,4145.641113,4367.051270,4268.333496,4426.794922,4293.205078,4265.384766
815,4153.974121,4435.256348,4145.897461,4371.410156,4265.512695,4439.102539,4294.358887,4268.333496
816,4151.794922,4437.563965,4144.615234,4373.205078,4264.871582,4448.077148,4292.948730,4269.615234
817,4147.179688,4437.948730,4142.563965,4372.820313,4266.666504,4451.025879,4288.461426,4268.846191
818,4142.563965,4435.769043,4139.615234,4370.769043,4270.000000,4448.589844,4283.077148,4266.922852
819,4139.871582,4430.769043,4135.128418,4367.051270,4273.846191,4444.358887,4279.743652,4264.743652
820,4139.487305,4424.230957,4128.974121,4361.410156,4277.948730,4441.410156,4280.256348,4262.563965
821,4140.128418,4417.692383,4122.563965,4354.487305,4282.692383,4440.384766,4284.230957,4260.128418
822,4139.743652,4413.461426,4117.948730,4348.077148,4288.077148,4441.025879,4288.589844,4256.794922
823,4137.436035,4412.051270,4115.641113,4343.974121,4293.333496,4442.692383,4290.128418,4253.461426
824,4133.461426,4412.179688,4114.487305,4342.692383,4297.051270,4444.615234,4287.436035,4250.897461
825,4129.102539,4411.538574,4112.563965,4342.436035,4297.692383,4445.641113,4282.051270,4249.615234
826,4125.897461,4408.461426,4109.487305,4341.153809,4296.153809,4444.487305,4277.436035,4248.974121
827,4124.487305,4403.589844,4106.794922,4337.820313,4294.743652,4440.769043,4276.153809,4248.589844
828,4124.615234,4400.128418,4105.897461,4333.717773,4295.897461,4435.769043,4277.820313,4247.948730
829,4125.128418,4399.615234,4106.666504,4331.410156,4299.358887,4431.538574,4279.487305,4247.179688
830,4125.000000,4401.282227,4107.563965,4332.179688,4303.205078,4428.974121,4279.230957,4246.538574
831,4124.230957,4403.205078,4107.436035,4335.128418,4305.897461,4427.692383,4277.436035,4246.025879
832,4123.717773,4404.230957,4105.897461,4338.077148,4307.051270,4426.282227,4276.410156,4246.153809
