,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.871582,4518.717773,4202.436035,4475.769043,4360.769043,4352.179688,4314.871582,4332.051270
556,4216.282227,4520.897461,4202.820313,4475.000000,4362.563965,4352.692383,4317.563965,4332.820313
557,4217.563965,4522.563965,4201.410156,4473.205078,4363.077148,4351.410156,4319.871582,4331.922852
558,4218.717773,4522.820313,4199.615234,4472.820313,4362.179688,4349.230957,4321.153809,4329.230957
559,4219.358887,4522.307617,4199.230957,4474.487305,4360.897461,4347.563965,4321.153809,4325.512695
560,4219.615234,4521.794922,4200.641113,4476.282227,4359.871582,4347.436035,4320.384766,4322.307617
561,4219.487305,4522.051270,4202.820313,4475.897461,4360.128418,4348.205078,4319.487305,4321.538574
562,4219.615234,4523.205078,4203.974121,4473.333496,4361.666504,4349.102539,4319.487305,4323.974121
563,4220.641113,4525.256348,4203.589844,4471.538574,4363.846191,4349.743652,4320.256348,4329.102539
564,4222.179688,4528.333496,4202.948730,4473.589844,4365.641113,4350.897461,4321.794922,4335.256348
565,4224.102539,4532.051270,4203.589844,4480.769043,4366.410156,4352.948730,4323.717773,4340.897461
566,4225.384766,4535.384766,4205.512695,4490.256348,4366.153809,4355.641113,4325.256348,4345.000000
567,4225.512695,4537.051270,4207.436035,4497.179688,4365.769043,4357.179688,4325.897461,4346.794922
568,4223.846191,4536.410156,4207.820313,4497.820313,4365.897461,4356.666504,4325.641113,4345.769043
569,4221.282227,4534.102539,4206.282227,4492.307617,4366.922852,4355.128418,4324.487305,4343.205078
570,4219.615234,4530.769043,4203.717773,4484.615234,4368.333496,4354.358887,4323.077148,4341.153809
571,4219.871582,4527.307617,4201.153809,4479.102539,4369.230957,4355.256348,4320.897461,4340.769043
572,4221.153809,4524.230957,4198.717773,4476.922852,4368.205078,4356.666504,4317.820313,4340.384766
573,4221.794922,4521.922852,4196.025879,4476.025879,4365.128418,4356.410156,4313.846191,4337.692383
574,4220.512695,4521.410156,4193.077148,4474.871582,4361.025879,4352.948730,4310.512695,4332.436035
575,4217.820313,4522.692383,4190.769043,4473.846191,4357.820313,4347.563965,4309.487305,4327.051270
576,4215.000000,4524.230957,4190.256348,4474.487305,4356.666504,4342.948730,4311.282227,4324.615234
577,4213.461426,4523.974121,4192.307617,4476.153809,4357.563965,4341.410156,4314.102539,4324.871582
578,4214.102539,4520.769043,4195.897461,4476.410156,4359.230957,4342.051270,4315.641113,4325.256348
579,4216.153809,4515.256348,4199.230957,4472.563965,4359.871582,4342.436035,4314.743652,4323.846191
580,4218.205078,4509.871582,4200.897461,4466.025879,4358.333496,4340.512695,4312.692383,4321.025879
581,4218.846191,4507.692383,4201.025879,4461.153809,4354.871582,4337.051270,4311.538574,4319.487305
582,4218.205078,4510.128418,4201.410156,4462.436035,4352.436035,4335.897461,4313.461426,4321.538574
583,4217.307617,4516.282227,4203.205078,4470.000000,4353.077148,4339.615234,4318.333496,4327.692383
584,4217.563965,4523.205078,4205.769043,4479.358887,4357.307617,4347.179688,4323.717773,4335.512695
585,4218.589844,4527.307617,4207.307617,4485.128418,4363.077148,4353.974121,4326.538574,4341.410156
586,4219.743652,4526.282227,4206.153809,4484.102539,4367.307617,4355.897461,4324.743652,4341.794922
587,4219.743652,4520.512695,4202.948730,4477.563965,4367.820313,4352.051270,4319.487305,4336.666504
588,4218.717773,4513.205078,4199.871582,4470.384766,4364.358887,4345.641113,4313.205078,4328.974121
589,4216.794922,4507.692383,4198.461426,4467.307617,4359.358887,4340.641113,4308.974121,4323.077148
590,4214.743652,4506.153809,4198.974121,4470.128418,4355.897461,4339.102539,4308.589844,4321.153809
591,4213.846191,4508.205078,4199.743652,4475.769043,4355.641113,4340.512695,4311.794922,4323.205078
592,4214.615234,4511.025879,4199.615234,4480.000000,4358.461426,4343.205078,4316.538574,4327.820313
593,4216.025879,4511.666504,4198.589844,4479.871582,4362.436035,4345.384766,4320.384766,4333.333496
594,4216.538574,4510.000000,4197.179688,4476.410156,4365.384766,4346.282227,4321.410156,4337.307617
595,4215.769043,4508.205078,4196.153809,4473.461426,4366.025879,4345.769043,4319.487305,4337.179688
596,4214.743652,4509.230957,4196.410156,4474.487305,4364.871582,4344.871582,4316.794922,4331.794922
597,4214.871582,4513.461426,4197.948730,4480.641113,4363.461426,4344.743652,4315.641113,4323.589844
598,4216.153809,4518.589844,4200.512695,4488.846191,4363.205078,4345.897461,4317.179688,4318.205078
599,4217.563965,4521.282227,4202.692383,4493.333496,4364.102539,4347.948730,4320.000000,4320.384766
600,4218.589844,4519.102539,4203.461426,4489.743652,4364.743652,4350.000000,4321.153809,4328.846191
601,4219.102539,4513.461426,4202.307617,4478.846191,4363.846191,4350.769043,4319.487305,4337.948730
602,4219.230957,4508.461426,4200.000000,4467.692383,4361.025879,4349.487305,4315.641113,4341.666504
603,4218.974121,4507.179688,4197.948730,4463.846191,4357.692383,4346.538574,4312.179688,4339.230957
604,4218.461426,4510.128418,4197.436035,4470.128418,4355.384766,4342.692383,4310.641113,4334.230957
605,4218.717773,4515.256348,4198.589844,4482.179688,4355.384766,4340.000000,4311.794922,4332.179688
606,4220.000000,4520.128418,4200.769043,4492.948730,4357.820313,4340.256348,4315.384766,4335.256348
607,4221.794922,4523.205078,4203.333496,4497.692383,4361.666504,4343.974121,4320.384766,4341.922852
608,4223.461426,4524.615234,4205.128418,4496.666504,4365.128418,4349.358887,4324.487305,4347.948730
609,4224.358887,4525.384766,4205.897461,4493.333496,4367.051270,4353.589844,4325.897461,4349.230957
610,4223.589844,4525.384766,4205.512695,4490.128418,4366.922852,4354.487305,4323.974121,4345.000000
611,4221.282227,4524.487305,4203.717773,4487.563965,4365.000000,4352.051270,4319.871582,4338.077148
612,4218.589844,4522.692383,4201.410156,4484.487305,4362.179688,4347.948730,4315.256348,4332.563965
613,4217.436035,4521.153809,4199.743652,4480.641113,4359.615234,4344.615234,4311.794922,4330.000000
614,4218.589844,4520.641113,4199.487305,4476.538574,4358.077148,4342.820313,4309.743652,4329.102539
615,4220.897461,4520.769043,4200.769043,4472.948730,4357.948730,4342.051270,4309.358887,4327.820313
616,4222.179688,4520.256348,4202.307617,4470.897461,4358.974121,4341.794922,4309.871582,4325.641113
617,4221.538574,4519.102539,4203.077148,4471.538574,4360.897461,4342.051270,4311.410156,4324.102539
618,4220.000000,4518.333496,4202.820313,4475.512695,4363.461426,4343.974121,4314.102539,4325.000000
619,4218.846191,4519.102539,4202.563965,4482.436035,4366.025879,4348.589844,4317.820313,4328.717773
620,4218.717773,4521.153809,4202.948730,4489.743652,4367.307617,4355.128418,4321.153809,4333.717773
621,4219.615234,4523.205078,4204.102539,4493.461426,4366.538574,4360.769043,4322.051270,4338.077148
622,4220.769043,4524.102539,4205.384766,4491.025879,4363.974121,4362.563965,4319.487305,4341.410156
623,4221.794922,4522.948730,4205.769043,4483.974121,4361.025879,4360.000000,4314.871582,4343.333496
624,4222.179688,4520.641113,4205.000000,4476.922852,4358.974121,4354.871582,4311.794922,4343.333496
625,4221.666504,4518.461426,4203.846191,4474.230957,4358.717773,4349.871582,4312.692383,4341.025879
626,4220.897461,4517.051270,4203.333496,4477.051270,4360.512695,4347.051270,4317.179688,4337.563965
627,4220.128418,4515.897461,4204.230957,4481.666504,4363.717773,4346.666504,4321.538574,4334.871582
628,4218.974121,4513.846191,4205.512695,4483.077148,4366.410156,4347.179688,4322.307617,4333.077148
629,4216.922852,4509.743652,4204.871582,4478.205078,4367.307617,4346.666504,4318.589844,4330.128418
630,4213.974121,4502.948730,4200.641113,4468.333496,4366.025879,4343.974121,4313.077148,4323.974121
631,4211.153809,4494.871582,4193.717773,4457.692383,4363.589844,4339.615234,4309.230957,4315.769043
632,4209.487305,4488.205078,4186.922852,4451.153809,4361.153809,4335.384766,4308.589844,4309.487305
633,4208.974121,4485.641113,4183.589844,4450.512695,4359.487305,4333.333496,4310.384766,4308.461426
634,4209.487305,4488.461426,4185.512695,4454.871582,4358.717773,4334.358887,4312.307617,4312.051270
635,4210.769043,4495.000000,4190.897461,4461.666504,4358.333496,4337.948730,4312.948730,4316.538574
636,4211.794922,4502.051270,4196.922852,4468.589844,4357.820313,4342.436035,4312.051270,4318.974121
637,4212.307617,4506.410156,4200.641113,4473.717773,4357.179688,4345.897461,4310.512695,4319.230957
638,4212.563965,4507.563965,4201.282227,4475.512695,4356.410156,4346.922852,4309.743652,4319.615234
639,4213.461426,4506.666504,4199.615234,4474.230957,4356.153809,4345.897461,4310.384766,4322.948730
640,4215.128418,4505.512695,4197.820313,4472.179688,4356.153809,4344.358887,4311.538574,4328.974121
641,4216.922852,4505.384766,4197.179688,4471.922852,4356.666504,4344.102539,4312.051270,4335.000000
642,4217.820313,4506.794922,4197.948730,4473.333496,4357.563965,4345.256348,4311.410156,4337.436035
643,4217.948730,4509.230957,4199.102539,4473.974121,4358.205078,4346.025879,4310.769043,4335.256348
644,4217.820313,4511.666504,4199.487305,4471.153809,4358.589844,4344.743652,4311.410156,4330.512695
645,4218.205078,4513.589844,4199.102539,4465.897461,4358.846191,4341.922852,4313.461426,4326.794922
646,4219.358887,4515.384766,4198.717773,4462.820313,4359.358887,4340.769043,4315.641113,4326.538574
647,4220.769043,4516.922852,4199.358887,4465.512695,4359.615234,4343.461426,4316.538574,4328.461426
648,4221.282227,4517.563965,4200.256348,4473.461426,4358.717773,4348.974121,4315.641113,4329.358887
649,4220.128418,4516.922852,4200.128418,4481.666504,4357.051270,4353.717773,4313.846191,4327.948730
650,4217.563965,4515.256348,4199.230957,4484.743652,4355.769043,4355.256348,4313.077148,4326.410156
651,4215.000000,4513.846191,4198.846191,4481.282227,4356.538574,4353.846191,4314.358887,4328.077148
652,4213.846191,4513.333496,4199.871582,4474.487305,4359.487305,4351.410156,4316.794922,4333.077148
653,4213.461426,4512.820313,4201.282227,4469.743652,4362.692383,4350.128418,4318.205078,4337.307617
654,4213.333496,4511.025879,4201.153809,4469.615234,4363.461426,4350.128418,4317.051270,4336.153809
655,4213.205078,4507.820313,4198.461426,4473.205078,4360.256348,4350.897461,4313.717773,4329.615234
656,4213.461426,4504.871582,4193.461426,4476.538574,4354.487305,4351.410156,4309.871582,4322.307617
657,4214.358887,4503.205078,4188.333496,4476.025879,4349.487305,4351.282227,4307.563965,4319.102539
658,4215.000000,4503.077148,4185.256348,4470.641113,4348.205078,4349.871582,4307.563965,4321.025879
659,4214.743652,4503.846191,4185.512695,4463.333496,4350.769043,4347.051270,4309.230957,4325.384766
660,4213.589844,4505.000000,4188.974121,4459.230957,4354.871582,4343.846191,4310.641113,4328.333496
661,4212.436035,4506.538574,4193.717773,4461.538574,4357.948730,4342.179688,4311.025879,4327.948730
662,4212.051270,4508.974121,4197.179688,4469.487305,4358.974121,4343.205078,4311.025879,4325.000000
663,4212.563965,4512.436035,4198.589844,4477.692383,4358.077148,4346.025879,4311.794922,4321.922852
664,4214.102539,4515.512695,4198.205078,4480.384766,4356.153809,4348.974121,4313.205078,4321.794922
665,4216.538574,4517.051270,4197.692383,4475.512695,4353.205078,4350.000000,4313.333496,4325.641113
666,4218.974121,4516.410156,4198.205078,4467.051270,4349.487305,4348.589844,4311.794922,4330.641113
667,4220.641113,4514.615234,4200.128418,4462.563965,4346.282227,4345.512695,4310.256348,4332.307617
668,4221.666504,4513.974121,4202.948730,4467.307617,4345.128418,4343.461426,4311.153809,4328.205078
669,4222.692383,4516.538574,4205.769043,4480.000000,4347.563965,4345.000000,4315.384766,4320.897461
670,4223.846191,4522.563965,4207.563965,4493.205078,4352.692383,4350.384766,4320.897461,4317.179688
671,4224.102539,4529.615234,4207.692383,4498.974121,4358.205078,4356.794922,4324.102539,4321.922852
672,4222.948730,4534.102539,4206.282227,4494.487305,4361.538574,4361.153809,4322.436035,4333.974121
673,4220.769043,4533.461426,4203.717773,4483.974121,4361.410156,4361.666504,4316.922852,4344.615234
674,4218.589844,4527.948730,4200.769043,4475.256348,4358.717773,4359.230957,4310.641113,4345.256348
675,4216.410156,4520.000000,4197.820313,4472.948730,4355.897461,4356.025879,4307.563965,4333.717773
676,4214.230957,4512.563965,4195.256348,4475.128418,4355.128418,4353.589844,4309.102539,4317.436035
677,4211.922852,4507.948730,4193.717773,4476.666504,4356.538574,4351.922852,4313.846191,4307.051270
678,4209.743652,4505.769043,4193.077148,4473.717773,4358.717773,4349.871582,4318.461426,4308.205078
679,4208.461426,4504.743652,4192.948730,4466.410156,4359.871582,4347.051270,4319.871582,4318.077148
680,4208.205078,4502.563965,4192.820313,4458.717773,4359.102539,4343.461426,4317.307617,4327.051270
681,4208.846191,4499.230957,4192.307617,4454.102539,4357.051270,4339.615234,4312.820313,4327.563965
682,4210.000000,4496.153809,4191.922852,4453.205078,4354.487305,4336.410156,4309.358887,4319.230957
683,4211.410156,4495.897461,4192.179688,4454.743652,4352.692383,4335.000000,4308.461426,4309.487305
684,4212.436035,4498.974121,4193.717773,4457.307617,4352.820313,4336.153809,4309.615234,4307.307617
685,4213.461426,4503.846191,4196.410156,4460.256348,4354.743652,4339.615234,4311.153809,4314.743652
686,4214.743652,4507.307617,4199.358887,4462.563965,4357.051270,4343.077148,4312.051270,4325.384766
687,4216.025879,4507.436035,4201.282227,4462.692383,4357.563965,4344.230957,4311.922852,4330.897461
688,4216.538574,4504.487305,4201.410156,4459.871582,4355.641113,4342.948730,4311.538574,4328.589844
689,4216.153809,4501.025879,4200.384766,4456.025879,4352.692383,4341.666504,4311.153809,4322.820313
690,4215.128418,4499.871582,4199.487305,4454.871582,4351.153809,4342.692383,4311.025879,4320.384766
691,4213.846191,4501.666504,4199.743652,4458.846191,4352.179688,4346.153809,4311.410156,4323.333496
692,4212.948730,4504.743652,4200.641113,4466.794922,4354.871582,4350.000000,4311.922852,4327.948730
693,4213.077148,4507.307617,4201.538574,4475.256348,4357.307617,4351.794922,4312.436035,4329.230957
694,4214.615234,4508.846191,4201.538574,4480.128418,4358.077148,4351.025879,4312.692383,4325.769043
695,4216.922852,4510.512695,4201.410156,4480.128418,4357.563965,4349.743652,4313.717773,4321.025879
696,4218.589844,4513.333496,4202.307617,4477.179688,4356.922852,4350.512695,4316.282227,4320.128418
697,4218.333496,4517.051270,4204.102539,4475.000000,4357.307617,4354.230957,4320.897461,4325.000000
698,4215.897461,4519.230957,4205.384766,4475.384766,4358.717773,4358.974121,4325.897461,4332.692383
699,4212.820313,4517.820313,4205.000000,4476.410156,4360.000000,4361.410156,4328.461426,4338.205078
700,4210.512695,4512.051270,4202.820313,4473.717773,4360.256348,4359.358887,4326.922852,4337.692383
701,4209.487305,4503.589844,4200.000000,4465.256348,4359.743652,4353.589844,4321.538574,4331.025879
702,4209.358887,4496.410156,4197.692383,4454.102539,4358.974121,4347.948730,4315.256348,4320.897461
703,4209.358887,4493.205078,4196.538574,4446.025879,4358.717773,4345.769043,4310.897461,4311.794922
704,4208.974121,4494.230957,4196.153809,4444.487305,4358.589844,4347.436035,4309.743652,4306.538574
705,4208.077148,4496.282227,4196.025879,4448.077148,4358.077148,4350.384766,4310.641113,4306.410156
706,4207.051270,4496.666504,4195.384766,4453.077148,4357.307617,4351.410156,4311.922852,4310.384766
707,4206.666504,4495.000000,4194.743652,4456.794922,4356.666504,4349.871582,4312.563965,4316.538574
708,4207.307617,4493.717773,4194.487305,4458.974121,4356.666504,4346.922852,4312.948730,4322.307617
709,4208.846191,4494.871582,4195.384766,4461.282227,4357.307617,4344.487305,4314.487305,4325.512695
710,4210.384766,4498.974121,4196.922852,4465.000000,4357.948730,4342.820313,4317.692383,4325.641113
711,4212.051270,4504.487305,4198.461426,4470.000000,4358.205078,4341.153809,4321.666504,4324.615234
712,4213.717773,4509.487305,4199.871582,4475.000000,4358.205078,4339.487305,4324.230957,4324.487305
713,4215.000000,4511.922852,4201.025879,4477.820313,4358.077148,4338.589844,4323.974121,4325.512695
714,4214.871582,4511.153809,4201.794922,4476.410156,4358.205078,4339.487305,4321.025879,4325.769043
715,4213.589844,4507.820313,4201.666504,4471.025879,4358.461426,4342.436035,4317.051270,4322.692383
716,4212.051270,4504.615234,4200.256348,4464.230957,4358.974121,4346.025879,4314.358887,4315.897461
717,4211.282227,4504.358887,4197.948730,4459.487305,4359.358887,4349.487305,4313.333496,4309.615234
718,4212.051270,4507.820313,4195.897461,4458.333496,4359.230957,4352.179688,4313.333496,4309.102539
719,4213.846191,4513.589844,4195.000000,4460.256348,4358.717773,4354.743652,4313.333496,4316.922852
720,4215.897461,4519.615234,4196.025879,4464.230957,4357.948730,4357.692383,4312.948730,4329.487305
721,4217.051270,4524.230957,4198.077148,4470.128418,4357.307617,4360.769043,4312.563965,4339.871582
722,4216.666504,4526.153809,4200.000000,4477.436035,4357.307617,4363.077148,4312.948730,4341.922852
723,4214.871582,4524.615234,4200.641113,4482.820313,4358.077148,4362.948730,4313.717773,4335.769043
724,4213.077148,4520.128418,4200.128418,4482.692383,4358.846191,4359.871582,4314.102539,4326.794922
725,4212.051270,4514.615234,4198.461426,4476.025879,4359.230957,4355.128418,4313.333496,4321.282227
726,4211.794922,4510.512695,4196.666504,4466.666504,4358.717773,4351.153809,4311.666504,4321.922852
727,4211.666504,4508.846191,4196.025879,4460.128418,4357.820313,4349.358887,4310.641113,4326.794922
728,4211.410156,4509.102539,4196.538574,4459.487305,4356.922852,4349.871582,4311.538574,4331.282227
729,4210.897461,4509.871582,4197.820313,4463.846191,4356.538574,4351.794922,4314.358887,4332.179688
730,4210.128418,4509.743652,4198.717773,4470.256348,4357.307617,4353.717773,4317.692383,4329.871582
731,4208.846191,4508.205078,4198.205078,4474.487305,4358.461426,4354.615234,4319.358887,4327.179688
732,4208.205078,4506.538574,4196.666504,4474.230957,4359.230957,4354.102539,4317.948730,4326.282227
733,4209.102539,4505.641113,4194.871582,4469.487305,4358.461426,4352.563965,4314.230957,4327.179688
734,4212.051270,4506.666504,4194.615234,4463.077148,4356.282227,4350.128418,4310.256348,4327.948730
735,4215.641113,4509.487305,4196.538574,4458.717773,4353.333496,4347.307617,4308.077148,4326.922852
736,4217.948730,4512.692383,4199.871582,4458.205078,4351.025879,4344.102539,4308.717773,4323.846191
737,4218.205078,4513.974121,4202.436035,4459.871582,4350.128418,4340.384766,4310.897461,4319.615234
738,4216.538574,4511.666504,4202.051270,4460.256348,4350.384766,4336.025879,4312.563965,4314.230957
739,4213.589844,4506.153809,4198.077148,4457.436035,4350.512695,4330.512695,4312.051270,4307.051270
740,4210.256348,4499.871582,4191.794922,4452.051270,4349.230957,4325.128418,4309.487305,4299.230957
741,4207.692383,4495.769043,4186.153809,4447.307617,4347.692383,4321.922852,4306.922852,4293.333496
742,4206.794922,4495.256348,4183.461426,4445.769043,4347.820313,4323.077148,4306.153809,4292.563965
743,4207.692383,4498.461426,4184.358887,4448.461426,4351.282227,4328.846191,4307.692383,4298.589844
744,4209.615234,4503.717773,4187.692383,4454.487305,4357.051270,4337.563965,4310.256348,4309.871582
745,4211.666504,4509.358887,4191.538574,4462.436035,4362.436035,4346.153809,4312.307617,4323.205078
746,4213.205078,4514.102539,4194.615234,4471.025879,4364.871582,4352.179688,4313.205078,4334.743652
747,4213.717773,4517.563965,4196.666504,4479.487305,4363.205078,4354.871582,4313.077148,4341.666504
748,4213.589844,4520.256348,4197.563965,4486.922852,4359.487305,4355.897461,4313.461426,4343.205078
749,4213.589844,4523.205078,4198.461426,4491.922852,4356.538574,4357.436035,4315.897461,4341.410156
750,4214.102539,4526.153809,4199.871582,4493.333496,4356.153809,4359.615234,4320.897461,4339.102539
751,4214.743652,4526.922852,4201.538574,4490.256348,4357.563965,4360.897461,4325.897461,4338.846191
752,4215.128418,4523.461426,4202.692383,4483.589844,4358.461426,4358.974121,4327.692383,4340.384766
753,4215.128418,4516.282227,4202.307617,4476.410156,4356.922852,4353.974121,4324.358887,4341.794922
754,4214.871582,4508.974121,4200.897461,4472.179688,4353.974121,4347.436035,4317.820313,4340.641113
755,4214.358887,4506.025879,4199.615234,4472.436035,4351.922852,4342.692383,4312.563965,4336.282227
756,4213.461426,4508.333496,4198.846191,4475.384766,4352.436035,4342.051270,4312.051270,4330.641113
757,4212.820313,4513.333496,4198.974121,4477.692383,4355.256348,4345.769043,4315.512695,4326.538574
758,4212.948730,4516.666504,4199.743652,4477.051270,4358.717773,4351.794922,4319.743652,4325.641113
759,4213.717773,4515.897461,4200.384766,4474.102539,4360.769043,4356.153809,4321.410156,4327.948730
760,4214.487305,4511.922852,4200.641113,4471.410156,4360.769043,4356.794922,4319.230957,4331.538574
761,4214.487305,4508.077148,4200.256348,4471.538574,4359.358887,4353.846191,4314.871582,4333.717773
762,4213.589844,4506.922852,4198.717773,4474.358887,4357.948730,4349.358887,4311.025879,4332.692383
763,4212.436035,4508.333496,4195.769043,4476.794922,4357.692383,4345.384766,4309.487305,4328.846191
764,4211.410156,4509.487305,4192.179688,4475.897461,4358.333496,4342.948730,4310.128418,4324.615234
765,4210.641113,4507.948730,4189.102539,4471.025879,4359.358887,4342.436035,4311.666504,4322.820313
766,4209.871582,4502.948730,4187.692383,4464.487305,4359.358887,4343.461426,4312.692383,4323.974121
767,4209.102539,4496.794922,4188.461426,4459.487305,4357.820313,4345.000000,4312.692383,4326.282227
768,4208.205078,4491.922852,4190.641113,4457.307617,4354.230957,4345.897461,4311.794922,4327.436035
769,4207.179688,4489.487305,4193.205078,4457.563965,4349.615234,4345.769043,4310.384766,4326.538574
770,4206.153809,4489.871582,4194.615234,4458.461426,4345.897461,4345.641113,4309.102539,4325.512695
771,4206.153809,4492.307617,4194.871582,4459.102539,4345.256348,4346.666504,4308.717773,4326.025879
772,4207.692383,4496.538574,4194.871582,4459.743652,4348.461426,4349.102539,4310.256348,4328.077148
773,4209.871582,4502.179688,4196.282227,4461.794922,4354.358887,4352.051270,4313.717773,4329.102539
774,4211.282227,4507.820313,4199.102539,4466.794922,4360.000000,4353.461426,4318.077148,4327.307617
775,4211.410156,4511.666504,4202.436035,4473.974121,4363.077148,4352.051270,4321.153809,4322.948730
776,4210.641113,4512.307617,4204.871582,4480.384766,4362.436035,4348.077148,4321.410156,4319.230957
777,4209.871582,4510.256348,4205.769043,4482.692383,4359.487305,4343.205078,4318.846191,4318.974121
778,4209.871582,4507.436035,4205.512695,4480.000000,4356.410156,4339.871582,4316.153809,4323.333496
779,4211.153809,4506.666504,4205.000000,4474.487305,4355.256348,4339.615234,4315.769043,4330.256348
780,4213.717773,4508.846191,4204.615234,4470.256348,4356.410156,4342.179688,4317.820313,4336.410156
781,4216.025879,4513.333496,4204.358887,4470.256348,4358.589844,4345.769043,4321.025879,4338.974121
782,4217.051270,4518.846191,4204.230957,4474.102539,4360.128418,4348.717773,4323.717773,4337.436035
783,4216.666504,4523.589844,4204.743652,4479.615234,4360.128418,4350.384766,4325.512695,4334.487305
784,4215.769043,4526.410156,4205.384766,4483.205078,4358.846191,4351.410156,4326.538574,4332.692383
785,4215.256348,4525.769043,4205.256348,4483.077148,4357.436035,4352.563965,4326.282227,4332.948730
786,4215.000000,4521.666504,4202.948730,4479.487305,4357.051270,4353.974121,4323.846191,4333.461426
787,4214.230957,4515.769043,4199.230957,4475.128418,4357.692383,4355.000000,4319.487305,4332.051270
788,4212.820313,4511.153809,4196.025879,4472.820313,4358.717773,4355.384766,4315.128418,4328.461426
789,4211.282227,4509.358887,4194.743652,4473.589844,4359.615234,4354.871582,4312.692383,4324.743652
790,4210.000000,4509.487305,4194.743652,4475.897461,4360.128418,4353.333496,4313.205078,4323.717773
791,4209.487305,4508.717773,4194.358887,4477.179688,4359.487305,4350.641113,4315.256348,4325.897461
792,4209.230957,4505.384766,4192.563965,4475.384766,4357.307617,4347.307617,4316.538574,4328.077148
793,4208.974121,4500.641113,4190.256348,4470.641113,4353.717773,4343.974121,4315.256348,4326.410156
794,4208.461426,4497.179688,4189.102539,4464.487305,4350.000000,4341.410156,4312.179688,4320.000000
795,4207.820313,4497.307617,4190.897461,4459.102539,4348.205078,4339.871582,4309.487305,4311.153809
796,4208.205078,4500.769043,4195.128418,4456.025879,4349.230957,4338.846191,4309.102539,4304.871582
797,4209.871582,4505.897461,4199.487305,4456.025879,4352.436035,4338.077148,4312.051270,4305.000000
798,4212.051270,4509.743652,4201.794922,4458.333496,4356.025879,4337.820313,4317.051270,4312.307617
799,4212.948730,4509.871582,4201.282227,4461.025879,4358.077148,4337.948730,4320.897461,4322.820313
800,4211.410156,4505.769043,4199.487305,4462.179688,4357.563965,4337.948730,4321.282227,4330.384766
801,4208.974121,4500.384766,4198.333496,4461.410156,4355.641113,4337.307617,4318.205078,4330.128418
802,4207.563965,4497.436035,4198.589844,4460.128418,4354.230957,4336.410156,4314.487305,4322.563965
803,4207.948730,4498.717773,4198.974121,4460.256348,4355.000000,4335.641113,4312.692383,4312.307617
804,4209.487305,4502.563965,4198.205078,4461.922852,4357.051270,4335.641113,4313.461426,4305.769043
805,4211.282227,4505.897461,4196.410156,4463.717773,4358.846191,4336.538574,4315.512695,4306.538574
806,4212.436035,4507.051270,4195.769043,4464.358887,4358.974121,4338.461426,4317.820313,4313.205078
807,4212.948730,4506.794922,4197.307617,4463.461426,4357.820313,4341.410156,4320.128418,4320.256348
808,4212.820313,4506.282227,4199.487305,4461.666504,4357.179688,4344.102539,4321.794922,4321.922852
809,4212.307617,4506.410156,4199.487305,4460.256348,4357.820313,4345.384766,4321.922852,4316.922852
810,4211.666504,4506.922852,4195.897461,4459.230957,4359.230957,4344.615234,4320.256348,4309.871582
811,4211.025879,4506.922852,4190.384766,4458.461426,4359.743652,4342.563965,4317.051270,4306.666504
812,4210.000000,4505.256348,4185.897461,4457.179688,4358.077148,4340.641113,4313.461426,4309.487305
813,4208.846191,4502.051270,4184.358887,4455.641113,4354.358887,4339.615234,4310.512695,4314.871582
814,4208.333496,4498.461426,4185.256348,4454.871582,4350.384766,4339.871582,4308.974121,4318.333496
815,4208.717773,4496.025879,4187.179688,4456.410156,4348.333496,4341.282227,4309.230957,4317.692383
816,4208.974121,4495.128418,4188.077148,4458.974121,4348.717773,4343.077148,4310.641113,4314.743652
817,4208.589844,4494.230957,4187.051270,4459.102539,4350.000000,4343.333496,4311.538574,4312.436035
818,4207.179688,4492.436035,4184.358887,4454.230957,4350.512695,4341.282227,4310.256348,4312.948730
819,4205.512695,4490.897461,4181.922852,4445.769043,4349.871582,4338.077148,4306.922852,4315.769043
820,4204.615234,4491.410156,4181.538574,4439.358887,4349.615234,4336.282227,4303.846191,4318.717773
821,4205.512695,4495.641113,4183.974121,4440.641113,4351.282227,4337.948730,4303.974121,4320.256348
822,4207.820313,4502.179688,4187.820313,4450.512695,4355.512695,4342.563965,4308.077148,4320.256348
823,4210.384766,4508.077148,4190.512695,4464.102539,4360.512695,4347.436035,4314.358887,4320.512695
824,4211.410156,4510.769043,4191.025879,4473.333496,4363.461426,4349.487305,4319.358887,4322.436035
825,4210.769043,4509.743652,4189.615234,4473.333496,4362.820313,4347.563965,4321.282227,4325.769043
826,4209.743652,4507.051270,4188.333496,4466.282227,4359.743652,4343.333496,4320.256348,4328.333496
827,4209.743652,4505.641113,4189.358887,4459.102539,4357.051270,4340.000000,4318.461426,4328.077148
828,4211.666504,4507.820313,4193.461426,4458.846191,4357.179688,4339.871582,4317.948730,4325.128418
829,4214.743652,4514.615234,4199.743652,4466.666504,4360.128418,4343.333496,4319.743652,4322.307617
830,4218.333496,4524.615234,4205.000000,4477.820313,4364.102539,4348.589844,4323.205078,4322.563965
831,4220.897461,4534.230957,4207.051270,4485.641113,4366.538574,4353.205078,4326.410156,4326.666504
832,4221.666504,4540.128418,4205.641113,4486.794922,4366.794922,4355.769043,4327.820313,4332.307617
