,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.487305,4529.871582,4248.077148,4393.077148,4211.410156,4426.282227,4382.692383,4383.846191
556,4233.333496,4529.358887,4246.794922,4396.282227,4212.563965,4425.384766,4382.563965,4383.974121
557,4236.282227,4533.077148,4249.871582,4401.922852,4215.384766,4427.563965,4387.436035,4387.307617
558,4242.179688,4539.871582,4255.384766,4407.692383,4218.205078,4432.948730,4393.589844,4392.820313
559,4248.461426,4546.410156,4261.153809,4411.410156,4219.487305,4438.846191,4396.794922,4397.820313
560,4252.436035,4550.000000,4265.128418,4412.692383,4219.358887,4441.794922,4395.256348,4400.000000
561,4252.563965,4549.230957,4265.897461,4411.025879,4218.077148,4439.871582,4390.256348,4398.717773
562,4249.487305,4544.743652,4262.563965,4406.922852,4215.897461,4433.846191,4385.256348,4394.358887
563,4245.128418,4538.846191,4256.794922,4401.410156,4213.205078,4426.922852,4382.563965,4388.333496
564,4242.179688,4534.230957,4251.666504,4396.922852,4210.769043,4423.205078,4382.436035,4383.461426
565,4242.051270,4533.077148,4250.512695,4396.025879,4209.358887,4424.358887,4383.333496,4382.563965
566,4244.615234,4535.641113,4253.717773,4400.000000,4209.102539,4428.846191,4383.333496,4386.410156
567,4247.948730,4540.128418,4259.358887,4406.922852,4209.487305,4432.692383,4382.307617,4392.051270
568,4250.000000,4544.358887,4264.102539,4413.205078,4209.487305,4432.820313,4381.282227,4395.256348
569,4249.615234,4545.897461,4265.128418,4415.384766,4208.846191,4428.461426,4381.666504,4393.077148
570,4246.922852,4543.333496,4262.051270,4411.666504,4207.820313,4421.922852,4383.077148,4386.153809
571,4242.179688,4536.282227,4256.282227,4403.077148,4206.282227,4416.153809,4383.205078,4377.692383
572,4236.025879,4525.897461,4250.256348,4391.922852,4203.846191,4412.051270,4380.256348,4371.153809
573,4229.743652,4514.487305,4245.897461,4382.436035,4200.641113,4409.487305,4374.615234,4368.205078
574,4225.512695,4506.538574,4244.102539,4378.589844,4198.205078,4408.333496,4369.871582,4368.717773
575,4224.743652,4505.769043,4244.487305,4381.794922,4198.589844,4409.743652,4370.000000,4372.179688
576,4226.922852,4512.307617,4246.153809,4389.487305,4202.179688,4413.333496,4375.512695,4376.922852
577,4229.615234,4520.769043,4247.563965,4396.025879,4206.794922,4417.436035,4381.922852,4381.282227
578,4230.128418,4525.000000,4247.692383,4396.922852,4209.615234,4419.615234,4383.461426,4383.205078
579,4228.205078,4522.307617,4246.666504,4392.179688,4208.974121,4419.358887,4378.077148,4382.051270
580,4226.153809,4516.025879,4244.871582,4385.128418,4205.897461,4417.692383,4368.589844,4379.487305
581,4226.153809,4511.538574,4243.717773,4380.256348,4202.948730,4416.282227,4361.153809,4377.179688
582,4228.589844,4512.179688,4244.230957,4380.256348,4202.051270,4415.897461,4360.384766,4376.794922
583,4231.153809,4517.051270,4245.897461,4383.974121,4203.077148,4416.410156,4366.025879,4378.205078
584,4231.153809,4521.922852,4246.025879,4388.333496,4204.487305,4416.922852,4372.948730,4380.256348
585,4227.563965,4522.179688,4242.692383,4389.615234,4205.000000,4416.282227,4375.512695,4380.897461
586,4221.922852,4516.538574,4237.051270,4386.922852,4204.230957,4414.358887,4372.563965,4378.846191
587,4217.051270,4508.461426,4232.948730,4382.307617,4202.692383,4412.051270,4367.692383,4374.871582
588,4215.512695,4503.333496,4232.692383,4379.230957,4201.282227,4410.512695,4365.128418,4371.922852
589,4217.820313,4504.487305,4235.897461,4379.358887,4199.615234,4410.512695,4366.025879,4371.922852
590,4221.538574,4510.769043,4239.487305,4381.666504,4197.179688,4411.794922,4367.820313,4374.358887
591,4223.461426,4517.820313,4240.769043,4383.589844,4194.230957,4412.820313,4367.307617,4376.666504
592,4222.179688,4520.512695,4238.461426,4383.077148,4191.538574,4412.179688,4363.461426,4376.282227
593,4218.846191,4517.307617,4234.102539,4380.128418,4190.512695,4409.230957,4358.717773,4373.077148
594,4216.410156,4510.384766,4230.128418,4375.897461,4191.794922,4404.615234,4356.410156,4368.461426
595,4216.922852,4504.871582,4229.615234,4372.179688,4194.615234,4400.128418,4358.461426,4364.743652
596,4221.153809,4504.358887,4233.205078,4370.769043,4197.307617,4397.051270,4363.717773,4362.692383
597,4227.692383,4508.846191,4239.358887,4372.307617,4199.102539,4396.538574,4369.230957,4362.820313
598,4233.846191,4515.256348,4245.256348,4376.282227,4199.743652,4398.077148,4372.051270,4364.871582
599,4236.922852,4519.230957,4247.948730,4380.128418,4199.743652,4400.128418,4371.282227,4367.307617
600,4235.384766,4518.077148,4246.666504,4380.512695,4199.102539,4400.641113,4367.820313,4368.461426
601,4229.615234,4512.307617,4242.179688,4375.897461,4198.205078,4398.846191,4363.717773,4367.051270
602,4222.179688,4505.769043,4237.051270,4368.333496,4197.436035,4395.897461,4361.025879,4363.333496
603,4216.666504,4501.922852,4233.333496,4361.538574,4196.410156,4393.974121,4360.000000,4359.358887
604,4214.230957,4501.410156,4231.666504,4358.333496,4194.615234,4393.461426,4359.102539,4356.666504
605,4214.358887,4502.179688,4231.538574,4358.846191,4192.307617,4393.461426,4356.410156,4355.897461
606,4214.871582,4502.051270,4232.051270,4361.666504,4190.641113,4393.461426,4352.179688,4356.538574
607,4215.256348,4501.666504,4232.436035,4365.512695,4191.025879,4393.974121,4348.974121,4358.461426
608,4215.384766,4502.563965,4232.051270,4369.743652,4193.717773,4396.410156,4349.102539,4361.282227
609,4215.641113,4505.384766,4230.769043,4373.589844,4197.436035,4400.769043,4352.307617,4364.615234
610,4215.128418,4507.948730,4228.974121,4375.641113,4199.615234,4405.769043,4355.512695,4367.692383
611,4213.333496,4507.948730,4227.051270,4374.487305,4199.230957,4409.230957,4355.641113,4369.615234
612,4210.256348,4504.230957,4225.512695,4370.128418,4197.307617,4409.358887,4352.179688,4369.487305
613,4207.051270,4498.205078,4224.743652,4364.487305,4196.153809,4406.410156,4347.563965,4367.436035
614,4204.743652,4492.948730,4225.000000,4360.000000,4196.794922,4402.436035,4344.871582,4364.358887
615,4203.974121,4490.384766,4225.897461,4358.077148,4197.692383,4399.230957,4345.512695,4361.666504
616,4203.974121,4489.871582,4225.641113,4358.077148,4196.538574,4397.436035,4347.820313,4359.871582
617,4203.461426,4489.871582,4223.205078,4358.205078,4192.563965,4396.410156,4348.846191,4359.102539
618,4202.179688,4489.358887,4219.487305,4357.692383,4187.692383,4395.769043,4347.051270,4358.846191
619,4200.512695,4488.333496,4217.051270,4357.436035,4185.384766,4395.512695,4344.487305,4358.846191
620,4199.102539,4487.948730,4217.692383,4358.717773,4188.333496,4396.025879,4344.487305,4359.358887
621,4198.461426,4489.230957,4221.025879,4362.051270,4195.641113,4397.051270,4347.820313,4360.384766
622,4198.846191,4491.666504,4224.230957,4366.153809,4202.692383,4398.205078,4352.051270,4361.410156
623,4199.743652,4493.717773,4225.000000,4368.461426,4204.743652,4398.205078,4353.717773,4361.666504
624,4200.256348,4493.333496,4223.077148,4367.051270,4200.897461,4396.666504,4351.025879,4360.769043
625,4199.871582,4490.256348,4220.384766,4362.948730,4194.358887,4393.589844,4346.153809,4358.974121
626,4198.205078,4485.512695,4219.230957,4359.102539,4189.743652,4389.743652,4341.922852,4357.179688
627,4195.256348,4481.025879,4220.128418,4356.922852,4189.102539,4386.153809,4340.769043,4355.256348
628,4191.538574,4477.563965,4220.897461,4355.384766,4191.794922,4383.461426,4341.794922,4352.948730
629,4187.307617,4475.128418,4219.743652,4352.179688,4195.256348,4381.025879,4343.077148,4349.358887
630,4183.717773,4473.205078,4216.282227,4346.666504,4198.205078,4379.102539,4343.333496,4345.384766
631,4181.666504,4471.922852,4212.307617,4341.153809,4200.128418,4377.948730,4342.563965,4342.051270
632,4181.794922,4471.666504,4209.487305,4338.974121,4200.769043,4378.077148,4341.025879,4341.025879
633,4183.333496,4472.436035,4208.974121,4341.410156,4199.743652,4379.487305,4339.230957,4342.563965
634,4184.743652,4473.974121,4210.384766,4346.025879,4196.666504,4381.922852,4337.563965,4345.897461
635,4185.000000,4475.512695,4212.820313,4349.102539,4192.307617,4385.000000,4336.538574,4349.358887
636,4184.230957,4476.410156,4214.871582,4348.461426,4188.077148,4388.205078,4337.179688,4351.666504
637,4183.077148,4476.153809,4215.769043,4345.000000,4185.000000,4390.897461,4338.974121,4351.922852
638,4182.692383,4474.871582,4215.384766,4341.410156,4183.333496,4391.794922,4341.025879,4350.897461
639,4183.461426,4473.589844,4214.615234,4340.128418,4183.205078,4390.512695,4341.922852,4349.230957
640,4185.128418,4473.333496,4213.846191,4341.410156,4184.102539,4387.820313,4340.897461,4347.436035
641,4187.307617,4474.615234,4213.589844,4343.461426,4185.128418,4384.871582,4338.589844,4345.897461
642,4189.358887,4476.282227,4213.717773,4343.974121,4184.871582,4382.692383,4336.282227,4344.615234
643,4190.769043,4476.538574,4213.717773,4342.051270,4183.205078,4381.282227,4335.256348,4343.205078
644,4191.538574,4475.256348,4213.589844,4338.846191,4181.153809,4380.384766,4335.769043,4341.922852
645,4192.307617,4474.358887,4213.589844,4336.922852,4180.256348,4380.128418,4337.051270,4340.897461
646,4194.358887,4475.769043,4213.974121,4338.461426,4181.410156,4381.410156,4338.846191,4341.153809
647,4197.436035,4479.358887,4215.000000,4342.820313,4183.846191,4383.717773,4340.641113,4342.436035
648,4200.769043,4482.948730,4216.410156,4347.436035,4186.282227,4385.512695,4342.307617,4343.717773
649,4202.820313,4483.589844,4217.307617,4348.717773,4187.820313,4385.000000,4343.077148,4343.205078
650,4202.563965,4479.871582,4216.794922,4345.641113,4188.205078,4381.794922,4342.179688,4340.256348
651,4199.358887,4472.948730,4214.487305,4339.102539,4187.563965,4376.666504,4339.743652,4335.128418
652,4193.846191,4465.384766,4210.769043,4331.538574,4185.897461,4371.282227,4336.794922,4329.102539
653,4187.692383,4460.256348,4206.794922,4325.512695,4183.974121,4367.436035,4334.615234,4324.230957
654,4183.333496,4458.846191,4204.230957,4322.820313,4183.333496,4366.794922,4334.102539,4322.692383
655,4182.307617,4461.282227,4203.846191,4323.846191,4185.256348,4369.871582,4335.000000,4325.384766
656,4183.846191,4465.128418,4205.256348,4327.051270,4189.487305,4375.512695,4336.538574,4330.897461
657,4185.256348,4467.692383,4206.538574,4329.615234,4193.846191,4380.897461,4337.307617,4336.794922
658,4184.230957,4466.922852,4206.153809,4330.000000,4196.025879,4383.333496,4336.282227,4340.512695
659,4180.384766,4463.333496,4203.717773,4327.948730,4194.743652,4382.563965,4332.820313,4341.922852
660,4175.897461,4459.102539,4200.641113,4325.384766,4191.153809,4380.641113,4327.820313,4341.922852
661,4173.333496,4456.538574,4198.589844,4323.974121,4187.948730,4379.871582,4323.717773,4341.794922
662,4173.717773,4456.410156,4199.102539,4324.230957,4187.692383,4381.410156,4322.436035,4341.666504
663,4176.025879,4457.820313,4201.538574,4325.256348,4191.153809,4384.230957,4324.871582,4341.666504
664,4178.717773,4460.000000,4204.358887,4326.410156,4196.794922,4386.794922,4329.615234,4341.922852
665,4180.641113,4461.794922,4206.410156,4327.820313,4201.538574,4387.692383,4334.230957,4343.077148
666,4182.051270,4462.563965,4206.794922,4329.487305,4202.948730,4386.538574,4336.410156,4344.615234
667,4182.563965,4461.410156,4205.769043,4330.256348,4200.000000,4383.974121,4335.000000,4345.384766
668,4181.666504,4458.333496,4203.974121,4328.717773,4194.615234,4380.641113,4331.025879,4343.461426
669,4178.974121,4453.717773,4201.794922,4324.487305,4190.000000,4377.436035,4326.922852,4338.589844
670,4174.743652,4448.846191,4199.743652,4318.974121,4187.948730,4374.102539,4325.000000,4332.051270
671,4170.128418,4445.000000,4198.077148,4314.743652,4188.461426,4370.897461,4326.538574,4326.410156
672,4167.051270,4443.205078,4197.307617,4313.461426,4189.358887,4368.717773,4330.641113,4323.974121
673,4166.922852,4443.461426,4197.563965,4315.000000,4189.871582,4368.333496,4335.384766,4325.128418
674,4169.358887,4445.128418,4198.717773,4317.563965,4190.256348,4369.358887,4338.589844,4327.692383
675,4172.692383,4446.922852,4200.256348,4319.102539,4191.538574,4369.871582,4339.230957,4329.358887
676,4174.358887,4447.820313,4201.538574,4317.820313,4193.717773,4367.692383,4337.307617,4328.974121
677,4173.974121,4446.666504,4202.179688,4313.846191,4195.384766,4362.820313,4333.589844,4326.922852
678,4172.179688,4443.333496,4201.666504,4309.102539,4195.512695,4357.179688,4329.230957,4324.743652
679,4170.641113,4438.717773,4200.897461,4305.384766,4193.846191,4353.974121,4325.256348,4323.717773
680,4169.871582,4434.871582,4200.256348,4304.230957,4191.666504,4354.743652,4323.333496,4323.333496
681,4169.743652,4432.948730,4200.128418,4305.128418,4190.769043,4358.333496,4323.974121,4322.563965
682,4170.256348,4433.333496,4200.000000,4306.410156,4191.666504,4361.538574,4326.153809,4320.512695
683,4171.025879,4435.128418,4199.487305,4306.282227,4193.077148,4361.922852,4328.077148,4317.692383
684,4171.410156,4436.794922,4198.333496,4303.589844,4192.692383,4359.743652,4328.077148,4316.025879
685,4170.384766,4437.436035,4197.051270,4298.974121,4190.000000,4357.307617,4326.282227,4316.538574
686,4168.333496,4437.051270,4196.410156,4294.871582,4186.794922,4357.436035,4324.358887,4318.717773
687,4167.179688,4437.307617,4196.666504,4294.487305,4186.025879,4360.897461,4323.461426,4321.666504
688,4168.717773,4439.871582,4197.948730,4299.743652,4189.358887,4366.410156,4324.102539,4324.230957
689,4172.563965,4445.128418,4199.358887,4309.615234,4194.487305,4371.410156,4325.512695,4326.538574
690,4176.538574,4450.384766,4200.384766,4319.487305,4197.436035,4373.589844,4326.794922,4328.717773
691,4178.461426,4452.820313,4199.871582,4324.358887,4195.000000,4372.436035,4327.307617,4330.000000
692,4177.563965,4451.153809,4198.333496,4321.922852,4188.717773,4369.230957,4327.051270,4330.000000
693,4175.512695,4447.692383,4196.922852,4315.128418,4182.948730,4366.025879,4325.769043,4328.461426
694,4175.128418,4446.153809,4196.794922,4309.358887,4181.538574,4364.230957,4323.846191,4326.538574
695,4177.563965,4448.846191,4198.589844,4308.974121,4184.743652,4364.615234,4322.179688,4326.538574
696,4182.051270,4454.871582,4201.282227,4313.717773,4189.358887,4367.051270,4321.538574,4329.230957
697,4186.410156,4460.641113,4203.589844,4320.256348,4191.922852,4370.128418,4322.051270,4333.589844
698,4188.717773,4463.333496,4204.743652,4324.487305,4191.282227,4372.179688,4323.205078,4336.666504
699,4188.846191,4462.179688,4205.000000,4325.000000,4188.589844,4372.307617,4324.743652,4336.794922
700,4187.820313,4459.615234,4204.871582,4322.563965,4186.153809,4370.128418,4326.538574,4333.846191
701,4187.051270,4457.436035,4205.000000,4319.487305,4185.384766,4366.410156,4327.948730,4329.358887
702,4186.538574,4456.410156,4205.000000,4317.436035,4185.897461,4361.922852,4328.205078,4325.512695
703,4186.025879,4455.897461,4204.743652,4316.922852,4186.794922,4358.205078,4327.436035,4323.589844
704,4185.641113,4455.256348,4204.358887,4317.436035,4187.179688,4356.282227,4326.410156,4324.230957
705,4185.897461,4454.358887,4204.230957,4318.077148,4187.563965,4356.794922,4325.769043,4326.538574
706,4186.538574,4453.077148,4203.974121,4318.333496,4188.717773,4358.974121,4325.641113,4328.974121
707,4185.769043,4451.025879,4202.436035,4317.179688,4190.384766,4360.641113,4325.000000,4330.000000
708,4181.538574,4447.563965,4198.589844,4313.974121,4191.153809,4359.743652,4322.563965,4328.589844
709,4174.487305,4443.717773,4193.333496,4309.487305,4189.871582,4356.025879,4317.820313,4325.769043
710,4168.589844,4440.897461,4189.358887,4305.512695,4187.179688,4351.794922,4311.922852,4323.205078
711,4167.563965,4441.153809,4188.717773,4304.358887,4185.000000,4349.871582,4307.436035,4322.820313
712,4172.179688,4445.128418,4191.794922,4307.563965,4185.000000,4352.436035,4306.922852,4326.153809
713,4180.000000,4452.051270,4197.307617,4313.974121,4187.820313,4358.974121,4311.410156,4332.692383
714,4187.307617,4459.487305,4203.077148,4321.410156,4191.922852,4366.282227,4319.615234,4340.384766
715,4191.153809,4464.358887,4206.410156,4326.794922,4195.128418,4370.512695,4327.692383,4345.897461
716,4190.512695,4464.743652,4205.769043,4328.461426,4195.256348,4369.102539,4331.922852,4346.922852
717,4185.769043,4460.769043,4200.897461,4326.538574,4191.794922,4363.077148,4330.769043,4343.461426
718,4179.358887,4454.743652,4194.230957,4322.948730,4186.794922,4356.282227,4326.153809,4338.461426
719,4173.974121,4449.487305,4189.102539,4320.000000,4183.461426,4353.589844,4321.922852,4335.641113
720,4171.153809,4447.051270,4187.948730,4319.230957,4183.974121,4355.897461,4320.897461,4336.410156
721,4170.641113,4447.307617,4190.641113,4319.871582,4188.333496,4360.000000,4322.948730,4339.358887
722,4172.051270,4448.589844,4195.128418,4321.025879,4194.230957,4361.025879,4326.153809,4341.282227
723,4174.615234,4449.102539,4199.358887,4321.410156,4198.846191,4357.051270,4328.333496,4340.128418
724,4176.922852,4447.948730,4201.666504,4320.384766,4200.512695,4350.128418,4328.333496,4335.769043
725,4177.436035,4445.384766,4201.410156,4318.333496,4199.615234,4343.846191,4326.666504,4330.128418
726,4175.897461,4442.948730,4199.102539,4316.922852,4198.205078,4341.538574,4324.743652,4326.153809
727,4173.974121,4442.948730,4197.179688,4318.077148,4198.333496,4343.974121,4324.358887,4326.410156
728,4174.230957,4446.666504,4197.948730,4322.692383,4200.512695,4349.487305,4326.153809,4331.282227
729,4177.051270,4452.436035,4201.282227,4328.461426,4203.717773,4354.871582,4328.333496,4338.461426
730,4180.128418,4455.384766,4204.230957,4330.769043,4205.641113,4357.051270,4328.461426,4343.333496
731,4179.743652,4451.794922,4203.333496,4327.179688,4204.871582,4354.615234,4325.384766,4342.436035
732,4174.615234,4442.436035,4197.820313,4318.974121,4201.538574,4349.230957,4320.897461,4336.282227
733,4167.179688,4433.333496,4190.641113,4311.153809,4198.205078,4343.846191,4317.948730,4328.461426
734,4161.153809,4429.487305,4185.897461,4307.436035,4197.307617,4341.153809,4318.589844,4323.461426
735,4158.461426,4431.282227,4185.128418,4307.948730,4199.102539,4341.538574,4321.666504,4323.333496
736,4158.205078,4433.717773,4186.282227,4308.974121,4201.538574,4343.461426,4324.230957,4326.410156
737,4157.692383,4431.922852,4186.025879,4306.153809,4202.179688,4344.230957,4323.717773,4329.102539
738,4155.256348,4424.743652,4182.692383,4298.974121,4200.256348,4342.948730,4319.487305,4328.461426
739,4151.282227,4416.153809,4177.179688,4291.025879,4197.051270,4340.256348,4312.948730,4324.743652
740,4148.077148,4412.179688,4172.692383,4287.179688,4194.615234,4338.589844,4307.948730,4321.025879
741,4149.102539,4416.922852,4171.922852,4290.384766,4195.000000,4340.897461,4307.051270,4321.410156
742,4155.384766,4428.974121,4175.769043,4299.487305,4198.205078,4347.948730,4310.641113,4327.563965
743,4164.358887,4442.179688,4181.922852,4310.128418,4202.436035,4357.051270,4315.512695,4336.794922
744,4171.025879,4449.615234,4186.410156,4316.666504,4204.871582,4363.205078,4318.461426,4343.589844
745,4172.179688,4448.461426,4186.922852,4316.538574,4204.743652,4362.563965,4318.589844,4343.974121
746,4168.205078,4441.666504,4184.102539,4311.282227,4202.563965,4355.769043,4317.563965,4338.589844
747,4162.307617,4433.974121,4181.025879,4304.615234,4200.384766,4347.051270,4316.922852,4331.410156
748,4157.563965,4429.358887,4179.743652,4299.358887,4199.230957,4340.769043,4316.666504,4326.410156
749,4155.128418,4428.077148,4180.128418,4296.153809,4199.102539,4338.717773,4316.025879,4324.487305
750,4154.230957,4428.589844,4180.897461,4294.743652,4199.871582,4339.615234,4315.384766,4324.487305
751,4154.487305,4429.358887,4181.282227,4294.871582,4201.282227,4341.282227,4316.666504,4324.871582
752,4155.641113,4429.743652,4181.666504,4296.153809,4202.692383,4342.051270,4320.769043,4325.000000
753,4156.538574,4429.871582,4182.820313,4297.692383,4203.717773,4342.051270,4325.897461,4324.871582
754,4156.153809,4429.871582,4183.974121,4298.461426,4203.589844,4341.922852,4328.205078,4324.743652
755,4154.230957,4429.358887,4183.974121,4297.563965,4202.051270,4341.794922,4325.512695,4324.743652
756,4152.436035,4428.461426,4182.307617,4295.512695,4199.615234,4341.153809,4319.230957,4324.487305
757,4153.205078,4427.948730,4180.384766,4293.461426,4197.820313,4339.871582,4313.589844,4323.974121
758,4157.436035,4428.333496,4180.512695,4292.563965,4198.077148,4338.974121,4312.436035,4323.461426
759,4163.717773,4429.871582,4182.692383,4293.589844,4200.769043,4339.358887,4316.025879,4323.974121
760,4168.589844,4431.794922,4185.256348,4296.538574,4204.230957,4341.410156,4321.538574,4325.769043
761,4169.230957,4433.461426,4186.025879,4300.512695,4206.282227,4344.230957,4324.102539,4328.077148
762,4165.128418,4434.358887,4183.717773,4304.743652,4205.897461,4346.282227,4321.410156,4328.974121
763,4158.717773,4433.846191,4178.717773,4307.307617,4204.230957,4347.307617,4315.000000,4328.205078
764,4153.461426,4432.436035,4173.333496,4307.179688,4202.820313,4348.077148,4309.358887,4326.794922
765,4151.282227,4431.153809,4169.871582,4304.230957,4202.820313,4349.487305,4307.692383,4326.282227
766,4151.922852,4430.384766,4168.974121,4300.000000,4203.717773,4351.410156,4309.487305,4326.922852
767,4152.948730,4430.256348,4170.128418,4296.410156,4204.615234,4352.948730,4311.794922,4327.948730
768,4152.692383,4430.128418,4171.410156,4295.000000,4205.128418,4353.205078,4311.666504,4328.461426
769,4151.025879,4429.358887,4171.410156,4295.769043,4205.641113,4352.436035,4309.615234,4328.589844
770,4149.615234,4428.333496,4170.128418,4297.948730,4207.051270,4351.538574,4307.820313,4329.487305
771,4150.256348,4428.333496,4169.358887,4301.410156,4209.487305,4351.538574,4308.333496,4331.410156
772,4153.846191,4430.897461,4170.641113,4305.641113,4212.563965,4352.948730,4310.769043,4333.846191
773,4159.358887,4436.666504,4174.102539,4309.487305,4215.512695,4354.871582,4313.717773,4335.512695
774,4164.615234,4443.846191,4178.461426,4311.666504,4217.436035,4355.897461,4316.025879,4335.000000
775,4168.461426,4448.846191,4182.436035,4310.769043,4217.563965,4354.743652,4317.436035,4332.563965
776,4170.256348,4448.589844,4184.743652,4307.563965,4216.410156,4351.410156,4318.589844,4329.358887
777,4170.256348,4442.820313,4185.128418,4303.077148,4214.615234,4347.051270,4319.871582,4326.153809
778,4169.230957,4435.128418,4183.974121,4299.358887,4213.589844,4342.948730,4320.769043,4323.333496
779,4167.692383,4429.487305,4182.563965,4297.436035,4213.461426,4339.871582,4320.769043,4321.410156
780,4166.025879,4428.333496,4181.282227,4297.820313,4213.717773,4338.333496,4320.000000,4320.769043
781,4164.615234,4430.512695,4180.384766,4299.230957,4213.846191,4338.333496,4319.102539,4321.410156
782,4164.230957,4433.077148,4178.974121,4299.743652,4213.461426,4339.871582,4319.230957,4322.820313
783,4165.384766,4433.461426,4177.051270,4298.461426,4212.948730,4341.922852,4321.025879,4324.230957
784,4167.820313,4431.538574,4176.153809,4296.282227,4212.563965,4343.077148,4324.615234,4325.128418
785,4169.615234,4428.846191,4177.436035,4295.256348,4212.948730,4342.820313,4328.589844,4325.128418
786,4168.589844,4426.794922,4180.128418,4295.897461,4214.743652,4341.410156,4331.666504,4324.358887
787,4164.358887,4425.256348,4181.922852,4296.410156,4217.692383,4340.256348,4332.307617,4323.333496
788,4158.717773,4423.205078,4180.769043,4295.128418,4220.641113,4340.641113,4330.641113,4322.436035
789,4155.000000,4420.897461,4177.051270,4292.436035,4221.794922,4342.436035,4327.436035,4322.051270
790,4155.641113,4420.128418,4173.333496,4290.384766,4220.769043,4345.000000,4324.615234,4322.820313
791,4160.512695,4422.820313,4172.820313,4291.282227,4219.102539,4347.307617,4322.948730,4324.230957
792,4167.051270,4429.615234,4176.153809,4295.512695,4218.589844,4349.487305,4321.666504,4326.153809
793,4171.538574,4438.589844,4181.410156,4301.538574,4220.000000,4351.410156,4320.256348,4327.820313
794,4172.307617,4446.153809,4185.897461,4306.922852,4222.820313,4353.461426,4319.102539,4328.461426
795,4170.769043,4449.230957,4187.179688,4309.743652,4225.384766,4354.871582,4318.717773,4327.948730
796,4169.743652,4447.436035,4185.128418,4308.974121,4226.922852,4355.384766,4319.743652,4326.666504
797,4170.769043,4442.563965,4181.666504,4305.512695,4227.948730,4354.487305,4321.794922,4325.641113
798,4172.692383,4437.948730,4179.871582,4301.666504,4228.974121,4352.563965,4324.102539,4325.384766
799,4173.205078,4434.871582,4181.153809,4299.230957,4229.743652,4349.615234,4325.769043,4325.512695
800,4170.256348,4432.179688,4183.846191,4297.692383,4229.358887,4346.025879,4326.794922,4323.974121
801,4164.230957,4427.948730,4185.000000,4295.000000,4227.948730,4342.179688,4327.179688,4319.743652
802,4157.563965,4422.051270,4182.563965,4290.512695,4226.410156,4338.974121,4327.179688,4313.717773
803,4153.205078,4417.307617,4178.077148,4286.153809,4225.897461,4337.307617,4326.922852,4309.102539
804,4152.692383,4416.025879,4174.230957,4284.102539,4226.025879,4337.692383,4326.794922,4308.077148
805,4155.512695,4418.333496,4173.205078,4285.000000,4225.897461,4339.230957,4326.538574,4309.871582
806,4160.128418,4422.051270,4175.512695,4287.179688,4224.871582,4340.641113,4326.153809,4311.538574
807,4164.871582,4424.871582,4179.743652,4288.717773,4223.205078,4340.769043,4325.384766,4311.282227
808,4168.461426,4426.538574,4183.461426,4289.871582,4222.307617,4339.871582,4324.487305,4310.128418
809,4170.897461,4428.717773,4185.000000,4291.922852,4223.205078,4339.230957,4323.333496,4310.256348
810,4172.948730,4433.077148,4184.615234,4295.769043,4226.282227,4341.025879,4322.307617,4313.589844
811,4174.871582,4439.358887,4183.846191,4300.897461,4230.641113,4345.897461,4321.794922,4319.230957
812,4175.897461,4445.128418,4184.102539,4305.256348,4234.358887,4352.820313,4322.307617,4325.256348
813,4174.615234,4447.307617,4184.871582,4306.410156,4235.384766,4358.846191,4323.717773,4329.487305
814,4170.384766,4444.358887,4184.615234,4303.461426,4233.846191,4361.410156,4325.641113,4330.769043
815,4163.974121,4437.436035,4182.051270,4297.948730,4231.025879,4360.256348,4327.179688,4329.487305
816,4157.436035,4430.512695,4177.436035,4292.692383,4228.974121,4357.051270,4327.436035,4326.538574
817,4152.692383,4426.922852,4172.692383,4290.512695,4228.846191,4354.615234,4326.538574,4323.461426
818,4150.128418,4427.179688,4169.871582,4292.051270,4230.256348,4354.230957,4325.512695,4320.897461
819,4149.358887,4428.589844,4169.743652,4295.256348,4231.794922,4355.512695,4325.256348,4319.615234
820,4149.358887,4428.717773,4171.153809,4297.692383,4232.307617,4357.179688,4325.769043,4320.000000
821,4150.256348,4427.948730,4172.563965,4298.974121,4232.179688,4359.102539,4326.282227,4322.179688
822,4152.179688,4428.589844,4172.948730,4300.384766,4232.436035,4361.153809,4325.897461,4325.384766
823,4155.512695,4432.307617,4172.692383,4302.820313,4233.461426,4363.461426,4324.358887,4328.333496
824,4159.615234,4438.589844,4172.820313,4306.025879,4235.128418,4365.512695,4321.922852,4329.102539
825,4163.717773,4444.230957,4174.230957,4308.333496,4236.282227,4367.179688,4320.128418,4327.948730
826,4167.179688,4446.666504,4177.307617,4308.461426,4236.282227,4368.205078,4319.743652,4326.282227
827,4169.487305,4445.000000,4181.153809,4305.897461,4235.128418,4368.461426,4321.025879,4326.282227
828,4169.743652,4440.384766,4184.230957,4301.666504,4233.974121,4367.692383,4323.077148,4327.692383
829,4167.948730,4435.384766,4185.512695,4297.436035,4234.615234,4365.641113,4325.128418,4328.333496
830,4164.743652,4432.179688,4185.384766,4295.000000,4237.692383,4363.077148,4326.666504,4326.282227
831,4161.282227,4431.282227,4185.384766,4295.128418,4242.051270,4361.410156,4327.948730,4322.179688
832,4158.717773,4431.025879,4185.897461,4296.282227,4244.743652,4360.256348,4329.230957,4317.948730
