,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4492.948730,4264.871582,4336.025879,4413.846191,4372.948730,4395.256348,4322.179688
556,4217.436035,4493.077148,4264.102539,4333.717773,4416.025879,4372.563965,4398.589844,4321.410156
557,4214.871582,4493.205078,4260.000000,4328.589844,4417.948730,4370.256348,4399.230957,4317.307617
558,4211.666504,4495.000000,4253.461426,4324.230957,4420.384766,4368.589844,4397.692383,4312.948730
559,4209.871582,4498.589844,4248.205078,4323.974121,4423.589844,4370.000000,4395.641113,4311.538574
560,4210.897461,4502.948730,4247.436035,4327.948730,4426.922852,4374.487305,4395.256348,4313.974121
561,4215.000000,4506.538574,4251.922852,4333.333496,4429.358887,4379.871582,4397.179688,4317.820313
562,4220.897461,4509.230957,4258.717773,4336.922852,4430.384766,4383.205078,4400.641113,4319.615234
563,4226.794922,4511.538574,4263.974121,4337.436035,4429.871582,4382.948730,4403.846191,4318.333496
564,4231.025879,4514.743652,4265.769043,4336.410156,4428.077148,4380.769043,4405.512695,4315.641113
565,4232.948730,4519.102539,4265.256348,4337.179688,4425.128418,4380.000000,4405.897461,4315.256348
566,4233.974121,4522.820313,4265.384766,4341.410156,4421.153809,4382.563965,4406.410156,4319.487305
567,4235.128418,4524.102539,4268.205078,4347.820313,4416.794922,4387.436035,4407.179688,4326.666504
568,4236.282227,4522.051270,4273.461426,4353.205078,4413.589844,4391.025879,4406.794922,4332.948730
569,4236.538574,4517.179688,4278.205078,4354.487305,4411.794922,4390.256348,4404.358887,4334.487305
570,4235.897461,4511.922852,4280.128418,4351.538574,4411.410156,4385.256348,4401.153809,4331.025879
571,4234.871582,4508.205078,4279.615234,4346.794922,4411.666504,4378.846191,4399.871582,4325.897461
572,4234.871582,4506.922852,4279.230957,4344.230957,4412.179688,4374.743652,4402.051270,4322.820313
573,4236.794922,4507.307617,4281.025879,4345.769043,4412.820313,4373.974121,4407.179688,4323.461426
574,4239.871582,4508.589844,4283.974121,4349.871582,4412.948730,4375.256348,4412.179688,4326.282227
575,4241.922852,4509.615234,4285.256348,4353.589844,4411.794922,4376.282227,4413.846191,4328.461426
576,4240.256348,4509.615234,4282.436035,4354.615234,4409.102539,4375.897461,4410.641113,4328.205078
577,4234.743652,4507.948730,4276.410156,4352.307617,4406.025879,4374.230957,4404.230957,4326.538574
578,4227.948730,4505.128418,4270.128418,4347.436035,4404.743652,4372.307617,4398.333496,4324.615234
579,4222.563965,4501.410156,4265.897461,4341.410156,4406.153809,4371.025879,4395.512695,4322.948730
580,4219.358887,4497.179688,4262.820313,4335.897461,4409.615234,4371.153809,4396.153809,4320.897461
581,4216.794922,4492.307617,4258.205078,4331.410156,4413.077148,4372.307617,4397.179688,4318.077148
582,4212.692383,4487.307617,4250.256348,4327.820313,4415.000000,4373.333496,4395.512695,4314.871582
583,4207.051270,4482.948730,4240.256348,4324.615234,4415.769043,4373.846191,4390.769043,4312.563965
584,4202.563965,4480.897461,4232.307617,4321.922852,4417.179688,4373.333496,4385.897461,4311.666504
585,4202.179688,4482.051270,4230.128418,4321.025879,4420.000000,4372.307617,4384.487305,4311.666504
586,4206.922852,4485.769043,4234.615234,4322.436035,4423.846191,4370.897461,4387.692383,4311.538574
587,4214.358887,4489.743652,4243.077148,4325.256348,4426.410156,4369.487305,4393.077148,4310.128418
588,4220.000000,4491.922852,4250.512695,4327.692383,4425.256348,4368.461426,4396.410156,4308.589844
589,4221.794922,4491.922852,4253.333496,4329.230957,4420.769043,4368.461426,4395.512695,4308.589844
590,4220.769043,4491.538574,4251.282227,4330.641113,4415.384766,4369.615234,4391.666504,4311.666504
591,4220.000000,4493.333496,4247.948730,4333.461426,4412.179688,4372.179688,4388.077148,4317.307617
592,4221.922852,4498.205078,4247.051270,4337.820313,4412.179688,4375.641113,4387.692383,4323.205078
593,4226.410156,4504.358887,4250.512695,4343.077148,4414.102539,4378.974121,4390.769043,4327.179688
594,4230.897461,4508.461426,4256.538574,4348.589844,4415.384766,4381.153809,4395.384766,4328.205078
595,4232.820313,4509.487305,4262.436035,4354.102539,4414.871582,4381.794922,4398.846191,4328.333496
596,4232.051270,4508.974121,4266.153809,4359.358887,4413.205078,4381.538574,4399.743652,4329.615234
597,4231.922852,4510.000000,4267.307617,4363.974121,4411.538574,4381.410156,4399.230957,4332.948730
598,4235.128418,4513.974121,4267.051270,4367.563965,4410.769043,4382.051270,4399.487305,4336.922852
599,4241.666504,4519.230957,4266.282227,4369.871582,4411.153809,4382.563965,4402.051270,4339.230957
600,4248.461426,4522.179688,4266.282227,4370.641113,4412.179688,4381.666504,4405.897461,4338.717773
601,4252.307617,4520.512695,4267.051270,4369.743652,4413.461426,4378.461426,4408.717773,4336.282227
602,4250.897461,4514.871582,4268.077148,4367.179688,4414.487305,4374.102539,4408.717773,4333.846191
603,4244.743652,4508.461426,4267.820313,4363.717773,4414.615234,4371.025879,4406.025879,4332.692383
604,4235.769043,4504.487305,4264.743652,4360.256348,4413.589844,4371.538574,4402.051270,4332.563965
605,4227.051270,4504.102539,4258.461426,4357.179688,4412.179688,4374.615234,4398.333496,4332.820313
606,4220.512695,4505.769043,4249.615234,4354.102539,4412.051270,4377.692383,4394.871582,4332.692383
607,4216.666504,4507.179688,4240.384766,4350.897461,4413.974121,4378.846191,4391.153809,4332.436035
608,4215.256348,4507.692383,4233.205078,4348.717773,4418.077148,4378.974121,4386.794922,4332.948730
609,4215.512695,4508.205078,4229.358887,4349.358887,4422.820313,4380.641113,4382.692383,4334.615234
610,4216.922852,4508.846191,4228.846191,4352.436035,4426.666504,4384.743652,4379.615234,4336.794922
611,4218.205078,4508.974121,4229.487305,4355.769043,4428.461426,4389.871582,4378.461426,4338.077148
612,4217.563965,4507.820313,4229.230957,4356.794922,4428.205078,4393.333496,4379.102539,4338.077148
613,4214.871582,4506.282227,4227.436035,4355.256348,4427.051270,4393.589844,4380.769043,4337.563965
614,4211.666504,4506.025879,4225.384766,4353.589844,4426.538574,4392.179688,4382.307617,4337.948730
615,4210.897461,4508.077148,4224.871582,4354.230957,4427.051270,4391.025879,4383.077148,4340.384766
616,4214.743652,4511.282227,4227.179688,4358.077148,4427.820313,4391.666504,4382.692383,4344.871582
617,4222.436035,4513.461426,4231.922852,4363.077148,4427.692383,4393.205078,4381.794922,4349.615234
618,4230.000000,4513.077148,4236.666504,4366.794922,4426.025879,4393.717773,4381.794922,4352.436035
619,4234.230957,4510.641113,4239.102539,4368.077148,4422.948730,4392.179688,4382.563965,4352.307617
620,4234.871582,4508.205078,4238.846191,4367.307617,4419.102539,4388.974121,4383.205078,4349.871582
621,4234.230957,4507.692383,4237.307617,4366.410156,4415.641113,4386.666504,4383.077148,4346.922852
622,4235.256348,4509.615234,4236.538574,4367.307617,4412.948730,4386.538574,4381.922852,4345.641113
623,4238.333496,4512.563965,4238.205078,4370.512695,4411.282227,4388.333496,4381.025879,4346.666504
624,4241.538574,4514.871582,4241.666504,4374.743652,4410.256348,4390.000000,4381.410156,4349.487305
625,4242.948730,4516.153809,4245.000000,4378.333496,4410.000000,4389.871582,4383.589844,4352.820313
626,4241.794922,4516.666504,4246.538574,4380.256348,4410.897461,4388.333496,4386.666504,4355.512695
627,4239.871582,4517.307617,4246.410156,4381.282227,4413.077148,4387.563965,4389.743652,4357.307617
628,4239.871582,4519.230957,4245.641113,4382.820313,4416.410156,4389.358887,4391.794922,4357.948730
629,4242.692383,4522.307617,4245.384766,4385.512695,4420.384766,4393.461426,4392.307617,4357.692383
630,4246.282227,4525.897461,4245.897461,4388.461426,4423.974121,4397.820313,4391.025879,4357.307617
631,4246.794922,4528.589844,4246.538574,4390.128418,4426.282227,4400.769043,4388.333496,4357.948730
632,4242.179688,4529.102539,4245.769043,4389.743652,4427.179688,4401.794922,4385.641113,4359.615234
633,4233.589844,4526.025879,4242.179688,4386.153809,4427.051270,4401.025879,4383.717773,4361.282227
634,4223.717773,4519.102539,4235.512695,4379.358887,4427.051270,4398.589844,4382.692383,4360.641113
635,4215.000000,4510.256348,4227.307617,4369.871582,4427.692383,4395.256348,4381.922852,4356.282227
636,4208.717773,4502.948730,4220.000000,4359.871582,4428.846191,4392.563965,4381.153809,4349.358887
637,4205.000000,4500.000000,4215.512695,4352.307617,4429.871582,4391.666504,4380.384766,4342.948730
638,4203.333496,4501.410156,4213.717773,4349.487305,4430.128418,4392.436035,4379.487305,4340.512695
639,4203.717773,4505.000000,4213.717773,4351.025879,4429.615234,4394.487305,4378.333496,4343.717773
640,4206.153809,4507.948730,4214.358887,4354.487305,4428.846191,4396.666504,4376.794922,4350.769043
641,4209.358887,4508.846191,4215.256348,4356.538574,4428.077148,4398.205078,4375.128418,4357.179688
642,4211.922852,4507.948730,4215.641113,4356.025879,4427.179688,4398.461426,4373.717773,4359.487305
643,4212.692383,4506.666504,4215.256348,4354.102539,4426.025879,4397.051270,4372.307617,4356.922852
644,4212.563965,4505.512695,4214.102539,4352.179688,4424.743652,4394.487305,4371.410156,4352.179688
645,4212.948730,4503.974121,4213.589844,4352.051270,4423.589844,4391.794922,4371.922852,4348.717773
646,4214.358887,4500.897461,4215.128418,4353.333496,4421.922852,4390.128418,4374.102539,4347.948730
647,4216.025879,4496.282227,4219.102539,4354.230957,4419.358887,4389.615234,4377.436035,4348.333496
648,4216.538574,4492.179688,4224.358887,4352.820313,4416.282227,4389.743652,4380.512695,4347.436035
649,4216.025879,4491.153809,4228.974121,4349.102539,4414.230957,4389.487305,4382.179688,4344.230957
650,4215.897461,4494.358887,4232.051270,4345.897461,4414.487305,4388.333496,4382.307617,4340.256348
651,4218.077148,4500.384766,4233.461426,4346.794922,4417.307617,4387.692383,4382.436035,4338.461426
652,4222.820313,4506.794922,4233.846191,4352.820313,4421.410156,4389.358887,4383.589844,4341.025879
653,4228.461426,4510.769043,4233.589844,4361.538574,4425.256348,4394.230957,4385.641113,4347.051270
654,4232.307617,4511.666504,4233.205078,4369.102539,4427.948730,4401.666504,4387.692383,4354.358887
655,4232.820313,4510.641113,4233.205078,4373.077148,4429.615234,4409.487305,4388.846191,4360.256348
656,4230.897461,4510.256348,4233.077148,4373.846191,4430.769043,4414.615234,4389.102539,4363.205078
657,4228.333496,4511.922852,4232.692383,4373.589844,4431.922852,4414.871582,4388.589844,4362.948730
658,4227.051270,4515.512695,4232.820313,4374.358887,4432.820313,4410.641113,4388.077148,4360.641113
659,4227.820313,4519.487305,4233.717773,4376.538574,4433.461426,4404.487305,4388.461426,4358.333496
660,4230.000000,4522.436035,4235.384766,4379.615234,4433.205078,4400.256348,4389.871582,4357.307617
661,4231.794922,4523.846191,4237.563965,4382.563965,4432.179688,4400.512695,4391.025879,4357.948730
662,4232.051270,4523.846191,4239.871582,4384.871582,4430.512695,4404.615234,4390.897461,4359.743652
663,4231.153809,4523.846191,4242.051270,4386.410156,4429.358887,4409.615234,4389.743652,4362.051270
664,4230.641113,4524.487305,4244.358887,4387.307617,4429.487305,4412.820313,4388.846191,4364.615234
665,4231.666504,4525.769043,4246.410156,4387.436035,4430.128418,4413.717773,4388.974121,4367.179688
666,4233.333496,4526.282227,4247.051270,4386.666504,4430.000000,4413.333496,4390.000000,4368.974121
667,4233.846191,4524.871582,4244.871582,4384.102539,4428.205078,4412.820313,4390.512695,4369.230957
668,4231.538574,4520.641113,4240.256348,4379.487305,4425.000000,4412.179688,4389.230957,4367.563965
669,4226.410156,4514.487305,4235.128418,4373.589844,4421.922852,4410.641113,4386.025879,4363.974121
670,4220.384766,4508.589844,4231.666504,4367.820313,4420.512695,4407.692383,4382.307617,4359.487305
671,4215.769043,4504.230957,4230.256348,4363.333496,4421.153809,4404.358887,4380.256348,4355.641113
672,4214.358887,4501.538574,4229.615234,4360.256348,4423.589844,4401.794922,4381.025879,4353.974121
673,4215.384766,4499.230957,4228.077148,4357.820313,4426.410156,4401.153809,4383.205078,4354.743652
674,4216.666504,4496.153809,4224.871582,4355.384766,4428.205078,4402.179688,4384.358887,4356.666504
675,4215.512695,4493.077148,4220.641113,4353.077148,4428.205078,4404.102539,4382.948730,4358.077148
676,4211.282227,4491.025879,4217.179688,4350.512695,4427.051270,4405.128418,4379.615234,4357.948730
677,4205.512695,4490.769043,4215.512695,4348.461426,4426.025879,4404.102539,4376.410156,4356.153809
678,4201.025879,4491.666504,4215.512695,4347.307617,4425.897461,4401.666504,4375.256348,4353.461426
679,4199.102539,4492.563965,4215.641113,4347.051270,4426.666504,4399.230957,4376.538574,4351.282227
680,4199.230957,4492.179688,4214.487305,4346.794922,4427.436035,4398.589844,4378.974121,4350.256348
681,4200.128418,4490.769043,4212.820313,4346.410156,4427.307617,4400.000000,4380.641113,4350.000000
682,4201.794922,4490.128418,4212.563965,4346.410156,4426.538574,4402.436035,4380.384766,4350.000000
683,4205.384766,4492.948730,4215.128418,4348.077148,4425.897461,4404.487305,4378.974121,4350.384766
684,4211.922852,4500.000000,4220.512695,4351.794922,4426.282227,4405.897461,4377.820313,4351.410156
685,4220.897461,4509.615234,4227.179688,4357.179688,4427.307617,4407.436035,4378.205078,4353.589844
686,4229.615234,4517.948730,4232.436035,4362.820313,4428.333496,4409.230957,4380.641113,4356.666504
687,4235.512695,4522.692383,4234.743652,4367.563965,4428.461426,4411.153809,4384.102539,4360.641113
688,4236.666504,4523.717773,4234.358887,4371.794922,4427.820313,4412.692383,4387.179688,4365.128418
689,4234.871582,4523.205078,4233.077148,4376.282227,4426.282227,4414.102539,4388.333496,4369.615234
690,4233.205078,4522.948730,4232.948730,4381.794922,4423.846191,4415.512695,4387.563965,4372.820313
691,4233.717773,4523.077148,4233.974121,4387.051270,4420.512695,4416.410156,4385.641113,4373.589844
692,4235.256348,4521.922852,4235.128418,4389.358887,4416.922852,4415.512695,4383.333496,4370.897461
693,4234.487305,4518.461426,4235.128418,4387.051270,4414.230957,4412.692383,4381.153809,4365.256348
694,4230.512695,4513.333496,4234.102539,4380.512695,4413.846191,4408.589844,4380.128418,4358.846191
695,4224.743652,4508.205078,4233.077148,4371.410156,4416.282227,4404.743652,4380.641113,4354.615234
696,4219.743652,4504.230957,4232.307617,4362.179688,4420.897461,4401.538574,4382.436035,4352.948730
697,4216.410156,4501.025879,4231.153809,4354.230957,4425.641113,4398.461426,4383.846191,4352.307617
698,4213.589844,4497.692383,4228.461426,4348.077148,4428.205078,4395.128418,4383.077148,4350.128418
699,4209.871582,4494.487305,4223.846191,4343.589844,4427.820313,4391.922852,4380.256348,4346.025879
700,4205.000000,4492.051270,4218.205078,4340.641113,4425.512695,4389.358887,4376.538574,4341.538574
701,4200.769043,4491.025879,4213.717773,4339.743652,4423.461426,4388.205078,4373.461426,4339.358887
702,4199.871582,4492.436035,4211.922852,4341.153809,4423.333496,4388.205078,4371.794922,4340.384766
703,4203.589844,4496.922852,4213.205078,4345.128418,4425.256348,4389.743652,4371.922852,4344.102539
704,4210.256348,4503.205078,4216.794922,4351.410156,4427.692383,4392.948730,4373.461426,4348.846191
705,4216.538574,4509.615234,4220.641113,4359.102539,4428.974121,4397.692383,4375.641113,4353.589844
706,4219.487305,4515.000000,4223.077148,4366.282227,4428.589844,4403.589844,4377.436035,4358.461426
707,4219.230957,4519.615234,4223.589844,4371.794922,4427.563965,4410.256348,4378.589844,4364.230957
708,4218.077148,4523.717773,4222.820313,4375.769043,4427.307617,4417.307617,4379.230957,4371.025879
709,4218.974121,4527.820313,4222.563965,4379.615234,4428.205078,4423.974121,4380.000000,4377.948730
710,4222.563965,4531.666504,4223.846191,4384.871582,4429.615234,4428.589844,4380.641113,4383.461426
711,4227.179688,4535.384766,4226.666504,4391.794922,4430.000000,4429.871582,4381.282227,4386.538574
712,4230.512695,4538.589844,4230.000000,4398.589844,4429.230957,4427.948730,4381.410156,4387.307617
713,4231.922852,4540.384766,4233.205078,4403.077148,4427.563965,4424.615234,4381.153809,4387.051270
714,4231.922852,4539.102539,4235.512695,4403.461426,4425.769043,4421.410156,4380.384766,4386.410156
715,4231.538574,4534.487305,4236.153809,4400.641113,4424.102539,4418.846191,4379.615234,4385.128418
716,4231.538574,4527.948730,4235.512695,4396.410156,4422.948730,4416.922852,4379.487305,4382.820313
717,4231.922852,4522.307617,4234.102539,4393.205078,4422.436035,4415.384766,4379.871582,4380.384766
718,4232.563965,4519.743652,4233.589844,4392.436035,4422.948730,4414.871582,4380.384766,4379.487305
719,4232.820313,4520.000000,4234.487305,4392.948730,4424.615234,4415.512695,4380.897461,4380.897461
720,4231.025879,4520.512695,4235.769043,4393.077148,4426.922852,4416.282227,4380.512695,4382.436035
721,4226.794922,4518.077148,4236.153809,4390.897461,4428.461426,4415.641113,4379.102539,4381.282227
722,4221.025879,4512.051270,4234.871582,4386.282227,4428.333496,4413.077148,4376.922852,4376.410156
723,4215.897461,4505.512695,4232.307617,4380.897461,4427.307617,4409.871582,4374.615234,4369.871582
724,4212.948730,4502.051270,4229.102539,4377.307617,4427.563965,4408.205078,4372.948730,4366.153809
725,4212.436035,4503.846191,4226.153809,4377.051270,4430.256348,4409.358887,4372.307617,4367.563965
726,4213.974121,4510.384766,4223.846191,4379.743652,4435.000000,4412.563965,4372.179688,4372.307617
727,4216.282227,4518.333496,4222.051270,4382.692383,4439.871582,4415.256348,4372.436035,4375.769043
728,4217.692383,4523.589844,4219.871582,4383.205078,4443.333496,4414.871582,4372.948730,4374.358887
729,4216.922852,4523.846191,4217.179688,4381.153809,4444.230957,4411.538574,4373.461426,4368.589844
730,4214.615234,4521.025879,4214.615234,4378.846191,4443.077148,4408.077148,4373.589844,4363.077148
731,4213.205078,4518.974121,4213.077148,4379.230957,4440.641113,4407.948730,4372.820313,4362.563965
732,4214.615234,4520.769043,4213.461426,4382.948730,4438.333496,4412.179688,4371.025879,4368.461426
733,4218.974121,4526.410156,4215.256348,4388.461426,4436.538574,4418.717773,4368.461426,4378.205078
734,4224.358887,4533.461426,4217.179688,4393.461426,4434.743652,4423.974121,4366.025879,4386.538574
735,4228.333496,4539.230957,4218.461426,4396.922852,4431.794922,4425.897461,4364.743652,4390.512695
736,4230.384766,4542.051270,4218.846191,4399.487305,4427.436035,4425.128418,4364.487305,4390.897461
737,4231.538574,4542.179688,4219.487305,4403.333496,4422.948730,4424.358887,4364.743652,4390.897461
738,4233.589844,4541.153809,4221.666504,4409.102539,4420.000000,4425.256348,4365.384766,4393.333496
739,4237.948730,4540.769043,4226.153809,4415.641113,4419.871582,4428.077148,4366.153809,4397.307617
740,4243.717773,4541.538574,4232.179688,4420.128418,4421.922852,4430.384766,4367.436035,4399.871582
741,4248.846191,4541.922852,4238.461426,4420.512695,4424.615234,4430.256348,4369.358887,4398.974121
742,4251.538574,4540.641113,4244.102539,4417.436035,4425.897461,4427.948730,4372.051270,4395.128418
743,4252.051270,4538.205078,4248.077148,4413.717773,4425.512695,4425.897461,4375.384766,4391.538574
744,4251.666504,4536.538574,4249.615234,4412.436035,4424.487305,4426.025879,4378.717773,4390.641113
745,4251.410156,4536.666504,4248.461426,4414.230957,4424.230957,4428.205078,4381.282227,4392.692383
746,4251.025879,4537.820313,4245.000000,4417.179688,4425.512695,4430.512695,4381.794922,4395.641113
747,4249.230957,4537.820313,4240.256348,4418.077148,4428.205078,4430.769043,4380.128418,4396.922852
748,4244.615234,4535.000000,4235.256348,4415.769043,4430.512695,4428.077148,4376.794922,4394.487305
749,4237.820313,4529.871582,4231.410156,4410.641113,4431.153809,4423.205078,4373.077148,4388.589844
750,4231.410156,4524.230957,4229.102539,4404.358887,4430.641113,4417.820313,4370.384766,4380.641113
751,4227.948730,4520.384766,4228.205078,4398.205078,4431.025879,4413.461426,4369.230957,4373.589844
752,4227.563965,4519.358887,4227.692383,4393.589844,4434.102539,4411.794922,4369.871582,4369.871582
753,4228.589844,4520.128418,4227.179688,4390.897461,4439.230957,4413.846191,4371.666504,4370.769043
754,4228.974121,4520.897461,4227.436035,4389.358887,4444.230957,4418.589844,4373.461426,4374.871582
755,4228.717773,4520.641113,4229.230957,4388.205078,4446.922852,4423.974121,4374.230957,4379.615234
756,4228.717773,4520.000000,4231.794922,4387.307617,4446.666504,4427.563965,4373.461426,4382.563965
757,4229.743652,4520.256348,4232.948730,4386.794922,4444.487305,4428.333496,4371.153809,4383.333496
758,4231.025879,4521.410156,4231.153809,4387.179688,4441.666504,4427.436035,4367.563965,4382.563965
759,4231.282227,4522.436035,4226.538574,4388.589844,4438.974121,4426.666504,4363.974121,4381.025879
760,4229.615234,4522.179688,4221.282227,4390.769043,4436.282227,4426.922852,4361.282227,4379.743652
761,4227.307617,4521.025879,4218.461426,4393.589844,4433.461426,4427.436035,4360.641113,4379.230957
762,4226.794922,4521.410156,4220.512695,4396.666504,4430.641113,4427.307617,4362.179688,4379.871582
763,4230.384766,4525.256348,4226.666504,4400.897461,4428.205078,4426.410156,4365.384766,4381.922852
764,4237.692383,4532.307617,4234.102539,4406.666504,4426.538574,4426.025879,4368.846191,4385.641113
765,4245.897461,4539.487305,4239.871582,4414.230957,4425.769043,4427.563965,4371.410156,4391.025879
766,4251.794922,4543.589844,4242.948730,4422.179688,4425.641113,4431.410156,4372.436035,4397.436035
767,4253.589844,4543.974121,4243.846191,4428.333496,4425.897461,4435.769043,4371.794922,4402.948730
768,4252.692383,4542.179688,4243.717773,4430.512695,4426.153809,4437.820313,4370.256348,4405.897461
769,4250.897461,4540.384766,4244.102539,4428.205078,4426.410156,4436.153809,4368.846191,4405.769043
770,4250.256348,4540.128418,4245.769043,4422.820313,4426.538574,4431.666504,4368.974121,4403.717773
771,4251.410156,4541.794922,4248.589844,4417.051270,4427.179688,4427.436035,4371.282227,4401.153809
772,4253.717773,4543.974121,4251.282227,4413.461426,4428.974121,4425.897461,4374.743652,4398.461426
773,4255.512695,4545.000000,4251.922852,4412.820313,4431.922852,4426.922852,4377.051270,4395.128418
774,4255.384766,4543.333496,4249.487305,4413.846191,4434.743652,4428.974121,4376.282227,4391.794922
775,4252.307617,4538.461426,4244.102539,4414.615234,4436.025879,4430.256348,4373.077148,4389.230957
776,4246.538574,4532.307617,4237.307617,4413.846191,4434.871582,4429.871582,4368.974121,4388.205078
777,4239.871582,4526.666504,4231.282227,4410.897461,4432.307617,4428.461426,4365.897461,4389.102539
778,4234.102539,4523.333496,4227.948730,4406.538574,4430.384766,4426.666504,4364.102539,4391.410156
779,4231.153809,4522.307617,4227.307617,4402.820313,4430.512695,4425.769043,4363.205078,4393.974121
780,4230.769043,4522.692383,4228.077148,4400.897461,4432.692383,4426.538574,4362.563965,4395.769043
781,4231.282227,4523.077148,4228.717773,4400.256348,4435.000000,4428.205078,4361.794922,4396.153809
782,4230.641113,4522.563965,4228.461426,4399.487305,4435.128418,4429.487305,4361.153809,4395.256348
783,4229.102539,4521.025879,4227.948730,4398.846191,4432.948730,4428.846191,4361.153809,4393.461426
784,4228.077148,4519.743652,4228.077148,4399.230957,4430.000000,4426.025879,4362.179688,4391.794922
785,4228.717773,4519.743652,4228.717773,4401.153809,4428.461426,4421.794922,4363.589844,4390.897461
786,4230.384766,4520.641113,4229.487305,4403.974121,4428.974121,4418.205078,4364.358887,4390.512695
787,4231.153809,4521.282227,4230.256348,4406.538574,4430.128418,4417.051270,4363.461426,4390.384766
788,4229.487305,4521.153809,4230.641113,4408.717773,4429.102539,4419.102539,4360.897461,4390.897461
789,4226.153809,4520.769043,4231.153809,4411.025879,4425.128418,4423.717773,4358.077148,4392.820313
790,4223.077148,4520.769043,4232.051270,4414.487305,4419.615234,4428.589844,4357.051270,4396.410156
791,4223.333496,4522.051270,4233.333496,4419.102539,4416.153809,4431.410156,4358.717773,4400.000000
792,4228.077148,4523.974121,4235.000000,4423.461426,4416.922852,4430.641113,4362.307617,4401.538574
793,4235.256348,4525.256348,4237.692383,4425.000000,4420.897461,4426.538574,4365.769043,4400.000000
794,4241.794922,4525.512695,4241.282227,4422.307617,4425.128418,4421.025879,4367.692383,4395.769043
795,4245.769043,4525.512695,4245.128418,4416.410156,4426.922852,4415.897461,4368.717773,4391.410156
796,4247.820313,4527.307617,4248.461426,4410.897461,4426.282227,4412.692383,4369.871582,4389.230957
797,4249.743652,4531.666504,4250.512695,4408.717773,4425.897461,4412.051270,4372.307617,4390.384766
798,4251.794922,4537.563965,4250.641113,4410.897461,4428.717773,4413.461426,4376.282227,4394.102539
799,4252.692383,4541.153809,4248.589844,4414.358887,4434.487305,4415.384766,4380.897461,4397.307617
800,4250.897461,4539.871582,4245.000000,4414.615234,4440.512695,4416.666504,4383.717773,4397.820313
801,4246.282227,4533.717773,4241.025879,4408.974121,4443.205078,4416.794922,4382.692383,4394.871582
802,4240.128418,4525.512695,4237.948730,4399.358887,4441.410156,4416.025879,4377.563965,4390.256348
803,4234.230957,4518.974121,4235.769043,4390.641113,4436.794922,4414.871582,4370.641113,4386.153809
804,4229.358887,4516.282227,4233.461426,4386.282227,4432.692383,4413.333496,4364.487305,4383.846191
805,4225.384766,4517.051270,4230.000000,4386.410156,4431.153809,4411.666504,4360.256348,4383.333496
806,4222.051270,4519.615234,4225.128418,4389.487305,4431.666504,4410.641113,4357.051270,4383.974121
807,4219.358887,4522.051270,4219.871582,4393.717773,4432.436035,4411.410156,4354.487305,4385.256348
808,4218.077148,4523.205078,4215.384766,4398.461426,4431.922852,4415.000000,4353.077148,4387.820313
809,4217.820313,4523.077148,4212.563965,4403.461426,4430.384766,4421.282227,4353.461426,4392.436035
810,4218.205078,4522.436035,4212.692383,4408.589844,4429.487305,4427.948730,4354.871582,4399.615234
811,4218.461426,4522.307617,4215.256348,4413.205078,4429.615234,4432.820313,4355.256348,4407.307617
812,4218.461426,4523.077148,4218.077148,4416.282227,4429.230957,4434.358887,4352.948730,4413.077148
813,4218.205078,4523.974121,4218.333496,4416.538574,4426.153809,4432.820313,4348.205078,4414.871582
814,4217.820313,4523.846191,4214.871582,4414.230957,4420.384766,4429.871582,4343.205078,4412.820313
815,4217.692383,4522.307617,4209.487305,4410.512695,4414.615234,4427.436035,4340.128418,4408.846191
816,4218.077148,4519.743652,4204.743652,4406.538574,4412.051270,4426.666504,4340.512695,4405.512695
817,4218.333496,4517.051270,4202.820313,4403.589844,4413.846191,4427.307617,4343.846191,4404.615234
818,4218.461426,4515.384766,4204.487305,4401.922852,4418.333496,4428.205078,4348.717773,4405.384766
819,4219.230957,4516.025879,4209.358887,4401.282227,4423.589844,4428.077148,4353.717773,4405.256348
820,4222.563965,4518.974121,4216.282227,4401.538574,4428.205078,4427.051270,4357.307617,4402.820313
821,4228.846191,4523.333496,4223.461426,4402.820313,4432.307617,4426.153809,4359.743652,4398.589844
822,4236.922852,4528.205078,4228.717773,4406.153809,4436.282227,4425.897461,4362.692383,4395.384766
823,4244.487305,4533.205078,4231.922852,4411.282227,4440.128418,4426.538574,4367.051270,4396.153809
824,4249.743652,4538.333496,4234.487305,4416.922852,4443.717773,4427.692383,4372.307617,4401.666504
825,4252.307617,4543.589844,4236.922852,4421.538574,4446.153809,4428.974121,4376.153809,4409.487305
826,4252.436035,4547.820313,4238.461426,4423.974121,4446.538574,4430.128418,4376.282227,4415.384766
827,4251.025879,4549.487305,4237.307617,4423.846191,4444.487305,4430.256348,4373.205078,4416.538574
828,4248.717773,4547.436035,4232.948730,4421.794922,4440.641113,4429.358887,4368.717773,4412.820313
829,4245.641113,4542.179688,4226.666504,4418.717773,4436.538574,4427.692383,4364.487305,4407.563965
830,4241.922852,4535.384766,4220.769043,4415.897461,4432.948730,4425.512695,4361.025879,4404.358887
831,4237.692383,4529.358887,4216.666504,4414.102539,4430.384766,4423.717773,4357.948730,4404.102539
832,4234.358887,4525.256348,4213.717773,4413.205078,4428.717773,4423.205078,4354.743652,4405.512695
