,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.051270,4511.794922,4186.538574,4460.641113,4354.871582,4351.410156,4309.102539,4314.230957
556,4213.077148,4515.897461,4187.436035,4471.794922,4357.563965,4355.256348,4311.153809,4317.051270
557,4215.384766,4522.307617,4188.205078,4480.897461,4361.282227,4361.025879,4312.948730,4327.820313
558,4217.436035,4527.563965,4188.717773,4483.461426,4363.846191,4365.641113,4313.077148,4341.282227
559,4218.077148,4529.102539,4188.589844,4479.487305,4364.102539,4367.179688,4311.410156,4350.384766
560,4217.051270,4526.538574,4187.948730,4473.717773,4362.436035,4366.025879,4309.358887,4352.051270
561,4215.128418,4522.051270,4187.563965,4471.538574,4360.512695,4363.974121,4308.461426,4348.333496
562,4213.589844,4518.333496,4187.820313,4474.358887,4360.128418,4362.563965,4309.230957,4343.589844
563,4213.974121,4516.666504,4188.461426,4478.077148,4361.666504,4362.051270,4310.769043,4340.769043
564,4216.153809,4516.794922,4188.717773,4477.563965,4363.846191,4361.282227,4311.794922,4339.358887
565,4218.717773,4517.820313,4188.589844,4471.666504,4364.743652,4360.000000,4311.794922,4337.563965
566,4220.384766,4518.717773,4188.589844,4463.077148,4363.077148,4358.461426,4310.897461,4334.102539
567,4219.743652,4519.102539,4188.846191,4456.153809,4360.000000,4357.563965,4310.128418,4330.128418
568,4216.922852,4518.717773,4188.717773,4454.102539,4357.179688,4357.563965,4309.871582,4326.922852
569,4213.333496,4517.179688,4187.692383,4456.794922,4356.153809,4357.436035,4310.256348,4325.128418
570,4211.025879,4514.615234,4186.538574,4462.179688,4357.051270,4356.153809,4310.641113,4323.461426
571,4211.282227,4512.307617,4186.410156,4467.563965,4358.333496,4353.589844,4310.641113,4320.897461
572,4213.846191,4512.563965,4188.333496,4471.153809,4359.102539,4351.410156,4310.128418,4318.205078
573,4217.051270,4515.897461,4192.051270,4472.820313,4359.102539,4351.666504,4309.487305,4318.333496
574,4219.743652,4520.769043,4195.897461,4473.205078,4358.974121,4354.358887,4309.102539,4323.333496
575,4221.538574,4524.615234,4198.461426,4473.205078,4358.846191,4357.307617,4308.974121,4331.794922
576,4222.179688,4525.897461,4198.589844,4473.461426,4358.846191,4358.589844,4309.358887,4339.102539
577,4221.922852,4525.384766,4197.436035,4473.846191,4358.589844,4357.820313,4309.871582,4342.051270
578,4221.282227,4524.358887,4196.410156,4474.358887,4358.461426,4356.410156,4310.641113,4340.769043
579,4221.025879,4523.589844,4197.179688,4475.256348,4358.846191,4355.769043,4311.282227,4338.205078
580,4221.922852,4523.461426,4199.102539,4476.538574,4359.743652,4356.025879,4311.538574,4337.563965
581,4223.205078,4523.589844,4200.256348,4477.307617,4360.384766,4356.282227,4311.282227,4338.461426
582,4224.102539,4523.205078,4199.487305,4477.179688,4360.000000,4355.000000,4310.641113,4338.077148
583,4223.846191,4521.922852,4196.666504,4477.051270,4358.974121,4351.922852,4310.000000,4334.487305
584,4222.436035,4520.512695,4193.846191,4477.692383,4357.563965,4348.846191,4309.871582,4329.871582
585,4220.512695,4520.384766,4192.692383,4478.333496,4356.538574,4347.820313,4310.384766,4328.333496
586,4218.333496,4521.282227,4193.717773,4476.538574,4356.025879,4348.974121,4310.769043,4331.153809
587,4216.922852,4521.794922,4195.769043,4471.410156,4356.153809,4350.512695,4310.512695,4335.000000
588,4217.436035,4521.538574,4197.436035,4465.256348,4357.179688,4350.512695,4310.000000,4335.256348
589,4220.000000,4521.922852,4198.461426,4462.436035,4358.846191,4348.846191,4309.871582,4330.256348
590,4223.077148,4523.205078,4198.846191,4465.641113,4360.128418,4346.410156,4310.384766,4323.077148
591,4224.615234,4524.358887,4198.589844,4473.077148,4360.256348,4344.743652,4311.025879,4318.461426
592,4223.717773,4523.589844,4197.820313,4480.000000,4358.717773,4344.230957,4311.025879,4319.615234
593,4221.538574,4520.769043,4197.179688,4482.563965,4356.153809,4344.230957,4310.641113,4325.769043
594,4219.871582,4517.563965,4197.179688,4480.384766,4354.487305,4344.358887,4310.256348,4333.205078
595,4219.615234,4515.897461,4198.205078,4476.025879,4354.871582,4344.358887,4310.512695,4338.589844
596,4220.512695,4516.410156,4199.615234,4472.563965,4357.307617,4345.256348,4311.025879,4340.769043
597,4221.666504,4518.589844,4200.512695,4472.051270,4360.000000,4347.179688,4311.666504,4341.153809
598,4222.563965,4520.897461,4200.512695,4474.615234,4361.153809,4349.358887,4312.307617,4341.282227
599,4222.820313,4521.794922,4199.871582,4478.974121,4360.128418,4349.871582,4313.205078,4341.538574
600,4222.692383,4521.025879,4199.358887,4482.051270,4358.333496,4347.563965,4314.743652,4341.410156
601,4222.563965,4519.487305,4200.000000,4481.538574,4357.820313,4343.333496,4316.666504,4340.512695
602,4222.563965,4518.974121,4201.922852,4478.077148,4359.615234,4339.743652,4318.333496,4339.358887
603,4222.692383,4520.256348,4204.743652,4474.743652,4363.333496,4339.743652,4319.487305,4339.487305
604,4223.205078,4523.077148,4207.051270,4475.128418,4367.436035,4344.743652,4319.358887,4341.282227
605,4223.717773,4525.897461,4207.307617,4480.000000,4369.871582,4352.307617,4317.692383,4342.948730
606,4223.205078,4526.794922,4204.743652,4486.538574,4369.871582,4358.333496,4314.615234,4341.538574
607,4220.897461,4524.358887,4200.128418,4490.641113,4367.948730,4360.000000,4311.538574,4336.153809
608,4217.179688,4520.512695,4195.897461,4488.846191,4366.025879,4358.077148,4309.871582,4330.128418
609,4214.102539,4518.333496,4194.487305,4481.794922,4366.025879,4356.666504,4310.512695,4328.461426
610,4213.461426,4519.615234,4196.282227,4473.846191,4368.077148,4358.717773,4313.077148,4332.436035
611,4215.897461,4522.820313,4199.487305,4470.256348,4370.384766,4363.846191,4315.769043,4338.077148
612,4219.230957,4524.358887,4200.384766,4473.077148,4370.384766,4368.205078,4316.538574,4339.358887
613,4220.897461,4521.153809,4197.307617,4478.461426,4366.794922,4367.948730,4314.102539,4333.077148
614,4219.230957,4513.974121,4191.538574,4480.256348,4360.769043,4362.563965,4309.358887,4322.179688
615,4215.641113,4506.922852,4186.794922,4475.897461,4355.384766,4355.641113,4305.000000,4313.717773
616,4213.461426,4505.000000,4186.282227,4469.358887,4353.974121,4352.179688,4304.230957,4314.102539
617,4215.384766,4510.384766,4190.897461,4467.948730,4358.077148,4354.743652,4308.077148,4324.743652
618,4221.025879,4520.256348,4197.820313,4474.871582,4365.256348,4360.897461,4314.487305,4339.743652
619,4226.666504,4528.974121,4203.077148,4485.384766,4371.410156,4365.641113,4319.358887,4350.128418
620,4228.846191,4531.794922,4204.102539,4491.282227,4372.692383,4365.384766,4320.000000,4349.743652
621,4226.794922,4529.102539,4201.410156,4487.563965,4368.717773,4361.153809,4316.538574,4340.384766
622,4222.948730,4524.615234,4197.948730,4477.948730,4362.179688,4357.307617,4312.051270,4329.358887
623,4220.769043,4522.820313,4196.538574,4470.769043,4357.051270,4357.820313,4309.743652,4323.846191
624,4221.282227,4524.871582,4197.692383,4471.922852,4355.641113,4363.077148,4310.512695,4325.769043
625,4222.692383,4528.846191,4199.871582,4480.641113,4357.436035,4369.487305,4312.436035,4331.922852
626,4222.820313,4531.410156,4201.025879,4490.897461,4359.871582,4373.205078,4313.461426,4337.307617
627,4221.410156,4530.769043,4200.256348,4496.025879,4360.769043,4372.692383,4312.692383,4338.333496
628,4219.871582,4527.820313,4198.333496,4493.717773,4359.871582,4370.000000,4310.897461,4335.512695
629,4219.487305,4525.512695,4196.025879,4486.025879,4358.333496,4368.461426,4309.871582,4332.051270
630,4220.512695,4525.384766,4193.205078,4478.077148,4357.179688,4369.102539,4310.000000,4330.256348
631,4221.794922,4526.282227,4190.128418,4473.461426,4356.538574,4370.384766,4310.641113,4329.871582
632,4221.922852,4525.512695,4187.692383,4472.820313,4356.025879,4369.230957,4310.512695,4328.461426
633,4220.512695,4522.051270,4186.794922,4473.717773,4355.897461,4364.615234,4309.102539,4324.102539
634,4218.461426,4517.051270,4187.436035,4474.358887,4356.282227,4358.846191,4306.922852,4317.692383
635,4217.692383,4512.948730,4188.333496,4474.230957,4357.563965,4355.000000,4305.641113,4312.563965
636,4218.717773,4511.282227,4188.333496,4474.615234,4359.358887,4355.256348,4306.153809,4312.692383
637,4219.871582,4511.794922,4187.563965,4475.897461,4361.025879,4358.974121,4307.948730,4319.743652
638,4219.358887,4512.692383,4187.051270,4477.563965,4361.666504,4363.205078,4309.358887,4330.512695
639,4216.922852,4512.820313,4187.436035,4477.692383,4361.153809,4365.256348,4309.615234,4339.358887
640,4214.615234,4512.436035,4188.333496,4476.025879,4360.000000,4363.974121,4308.461426,4341.410156
641,4214.358887,4513.077148,4188.846191,4473.461426,4358.846191,4360.512695,4306.794922,4336.410156
642,4216.538574,4515.641113,4188.589844,4471.538574,4358.461426,4357.692383,4306.025879,4328.846191
643,4219.358887,4518.974121,4187.948730,4471.282227,4358.589844,4356.922852,4306.538574,4323.974121
644,4221.025879,4520.384766,4188.461426,4472.820313,4358.717773,4357.692383,4308.077148,4324.871582
645,4220.769043,4518.717773,4190.897461,4475.128418,4358.589844,4358.333496,4309.615234,4329.102539
646,4219.102539,4514.487305,4194.743652,4477.307617,4357.820313,4357.051270,4310.256348,4330.897461
647,4217.436035,4510.384766,4198.461426,4477.948730,4356.794922,4353.846191,4309.871582,4325.256348
648,4217.179688,4509.487305,4200.769043,4476.922852,4355.897461,4350.256348,4309.102539,4314.230957
649,4219.102539,4513.333496,4201.410156,4475.512695,4355.769043,4348.589844,4309.102539,4305.256348
650,4222.051270,4520.512695,4201.538574,4475.384766,4356.666504,4350.128418,4310.256348,4305.769043
651,4224.230957,4526.922852,4202.436035,4476.922852,4358.205078,4353.589844,4311.922852,4316.794922
652,4223.846191,4528.205078,4204.102539,4478.461426,4359.230957,4355.641113,4313.205078,4331.153809
653,4220.897461,4523.205078,4205.384766,4477.436035,4359.358887,4354.102539,4313.333496,4338.846191
654,4216.794922,4514.615234,4204.615234,4473.846191,4358.333496,4349.358887,4312.179688,4335.000000
655,4213.974121,4506.666504,4202.307617,4470.769043,4357.051270,4345.128418,4311.410156,4323.077148
656,4214.230957,4503.589844,4200.128418,4471.666504,4356.794922,4344.871582,4311.794922,4312.436035
657,4217.179688,4505.641113,4199.743652,4475.641113,4357.948730,4348.589844,4312.948730,4310.000000
658,4220.512695,4509.871582,4201.153809,4477.563965,4359.743652,4352.692383,4313.333496,4315.512695
659,4221.282227,4512.436035,4202.692383,4473.461426,4360.256348,4353.205078,4312.307617,4323.205078
660,4218.717773,4511.666504,4202.948730,4465.000000,4359.358887,4349.102539,4310.769043,4327.436035
661,4215.128418,4509.615234,4201.794922,4459.102539,4357.948730,4343.461426,4310.128418,4327.307617
662,4213.717773,4509.358887,4200.641113,4461.794922,4357.948730,4341.282227,4311.282227,4326.153809
663,4215.897461,4512.436035,4200.256348,4472.436035,4360.000000,4345.000000,4313.717773,4327.820313
664,4220.128418,4517.820313,4200.641113,4484.615234,4362.820313,4352.820313,4315.384766,4332.692383
665,4223.461426,4522.436035,4201.538574,4490.512695,4364.230957,4360.000000,4315.384766,4337.563965
666,4223.461426,4524.102539,4201.922852,4487.051270,4363.205078,4362.051270,4313.589844,4338.077148
667,4220.512695,4522.692383,4201.922852,4478.333496,4360.512695,4358.589844,4311.282227,4332.692383
668,4217.563965,4520.384766,4201.538574,4471.538574,4358.461426,4353.461426,4309.871582,4324.102539
669,4216.922852,4519.615234,4201.025879,4471.153809,4358.077148,4350.769043,4309.743652,4317.307617
670,4218.974121,4520.512695,4200.512695,4476.025879,4358.974121,4352.051270,4310.128418,4315.384766
671,4221.666504,4521.922852,4200.128418,4480.256348,4359.358887,4355.000000,4310.000000,4318.333496
672,4222.820313,4523.205078,4199.871582,4480.000000,4359.358887,4357.179688,4309.615234,4324.358887
673,4222.436035,4524.358887,4200.000000,4476.666504,4359.487305,4357.948730,4309.487305,4330.512695
674,4221.666504,4525.000000,4200.000000,4474.615234,4359.615234,4357.436035,4310.128418,4334.358887
675,4221.153809,4523.974121,4199.358887,4475.512695,4358.974121,4355.256348,4310.256348,4333.077148
676,4220.641113,4520.641113,4198.205078,4477.051270,4356.538574,4350.641113,4309.230957,4325.384766
677,4219.871582,4516.922852,4196.794922,4475.769043,4353.717773,4345.256348,4307.307617,4314.743652
678,4219.487305,4516.410156,4196.153809,4472.051270,4352.692383,4342.692383,4305.897461,4307.948730
679,4220.641113,4521.153809,4196.666504,4470.128418,4354.743652,4345.384766,4306.794922,4311.025879
680,4222.563965,4529.102539,4198.717773,4473.333496,4359.230957,4351.922852,4309.615234,4322.436035
681,4224.230957,4535.384766,4201.538574,4479.871582,4363.461426,4357.563965,4312.820313,4333.333496
682,4224.615234,4536.025879,4203.589844,4485.000000,4364.487305,4357.563965,4314.358887,4335.384766
683,4224.102539,4530.641113,4203.333496,4485.256348,4361.666504,4352.307617,4313.333496,4327.051270
684,4222.948730,4522.948730,4200.512695,4480.897461,4356.922852,4345.641113,4310.512695,4315.256348
685,4221.282227,4517.820313,4196.666504,4475.897461,4353.717773,4342.820313,4308.205078,4309.230957
686,4219.358887,4517.820313,4193.461426,4473.974121,4354.102539,4345.256348,4307.820313,4313.333496
687,4217.563965,4521.025879,4191.794922,4475.512695,4357.307617,4350.897461,4309.102539,4324.102539
688,4215.769043,4523.205078,4191.666504,4477.820313,4360.384766,4355.256348,4310.769043,4333.846191
689,4213.974121,4521.410156,4191.410156,4478.205078,4361.153809,4355.128418,4310.641113,4336.282227
690,4212.820313,4516.025879,4190.512695,4476.282227,4359.230957,4351.794922,4307.948730,4331.282227
691,4212.948730,4510.000000,4188.717773,4473.974121,4356.410156,4348.461426,4304.487305,4323.717773
692,4214.230957,4506.538574,4186.666504,4473.077148,4354.743652,4348.461426,4302.820313,4319.487305
693,4215.641113,4506.794922,4185.128418,4473.205078,4355.128418,4351.282227,4304.102539,4320.897461
694,4216.282227,4508.974121,4184.743652,4473.205078,4356.922852,4353.974121,4307.051270,4325.384766
695,4215.641113,4510.769043,4185.384766,4471.666504,4358.333496,4353.717773,4308.205078,4328.589844
696,4213.974121,4510.128418,4185.641113,4468.846191,4357.692383,4349.871582,4305.512695,4327.179688
697,4211.922852,4506.922852,4184.487305,4466.666504,4354.487305,4344.358887,4300.256348,4322.307617
698,4209.871582,4503.205078,4182.179688,4466.666504,4349.487305,4340.256348,4295.641113,4317.820313
699,4208.461426,4501.922852,4181.153809,4469.358887,4345.256348,4339.743652,4294.743652,4317.179688
700,4208.589844,4505.384766,4183.333496,4474.487305,4343.846191,4343.333496,4298.717773,4320.512695
701,4210.641113,4512.692383,4188.589844,4480.384766,4346.410156,4349.102539,4305.384766,4325.641113
702,4213.717773,4520.256348,4194.358887,4485.512695,4351.282227,4353.974121,4310.897461,4329.615234
703,4216.794922,4524.230957,4197.948730,4488.974121,4355.641113,4355.897461,4312.563965,4331.025879
704,4218.846191,4524.487305,4198.974121,4491.410156,4358.077148,4355.384766,4310.897461,4330.384766
705,4219.487305,4523.333496,4198.461426,4493.077148,4358.846191,4354.102539,4308.205078,4329.102539
706,4219.358887,4523.077148,4197.820313,4494.102539,4358.589844,4353.589844,4307.051270,4328.205078
707,4219.487305,4524.102539,4197.820313,4493.333496,4357.820313,4353.846191,4307.820313,4328.333496
708,4220.256348,4525.384766,4198.461426,4490.128418,4357.179688,4353.846191,4309.358887,4329.230957
709,4221.282227,4526.025879,4199.743652,4485.384766,4357.179688,4352.948730,4310.769043,4330.512695
710,4222.436035,4526.025879,4201.666504,4481.794922,4358.461426,4351.666504,4311.410156,4330.897461
711,4223.589844,4525.641113,4203.717773,4482.051270,4360.512695,4350.897461,4311.666504,4328.974121
712,4224.871582,4525.769043,4205.128418,4486.153809,4362.692383,4351.153809,4312.051270,4324.743652
713,4225.641113,4526.282227,4205.512695,4491.153809,4363.846191,4352.051270,4312.179688,4320.000000
714,4225.512695,4526.282227,4205.000000,4493.333496,4363.333496,4352.563965,4311.410156,4317.948730
715,4224.487305,4525.128418,4203.589844,4490.384766,4360.897461,4351.794922,4310.384766,4320.000000
716,4223.077148,4523.333496,4201.410156,4483.205078,4357.948730,4350.000000,4310.000000,4325.256348
717,4221.794922,4522.307617,4199.743652,4476.410156,4356.410156,4348.205078,4310.641113,4330.769043
718,4221.282227,4522.820313,4199.615234,4474.358887,4356.922852,4347.307617,4311.666504,4333.205078
719,4221.282227,4523.205078,4200.769043,4477.436035,4357.820313,4346.794922,4311.410156,4330.512695
720,4221.538574,4521.538574,4201.922852,4481.538574,4357.179688,4345.128418,4310.000000,4323.846191
721,4221.922852,4517.563965,4201.794922,4482.179688,4354.487305,4342.563965,4308.974121,4317.436035
722,4222.179688,4513.974121,4200.641113,4478.589844,4352.179688,4340.641113,4310.000000,4315.512695
723,4222.051270,4514.230957,4199.487305,4474.358887,4352.692383,4341.282227,4313.077148,4319.615234
724,4221.666504,4519.230957,4199.743652,4473.717773,4356.666504,4344.743652,4316.794922,4326.282227
725,4221.282227,4526.025879,4201.282227,4477.051270,4361.794922,4348.717773,4318.589844,4330.384766
726,4221.410156,4529.743652,4203.333496,4480.769043,4365.256348,4350.512695,4317.436035,4328.589844
727,4221.922852,4527.179688,4204.230957,4480.000000,4365.384766,4348.333496,4314.102539,4322.179688
728,4222.179688,4519.358887,4203.333496,4472.179688,4363.205078,4342.563965,4310.641113,4314.743652
729,4221.410156,4510.000000,4200.641113,4459.487305,4360.384766,4335.000000,4309.102539,4309.615234
730,4219.102539,4503.461426,4197.563965,4447.692383,4357.948730,4328.333496,4309.615234,4307.179688
731,4215.512695,4501.666504,4195.384766,4442.563965,4356.538574,4325.128418,4311.025879,4306.410156
732,4211.538574,4503.333496,4195.256348,4446.410156,4356.025879,4327.051270,4311.666504,4307.051270
733,4208.974121,4505.897461,4196.922852,4456.922852,4356.794922,4333.717773,4310.897461,4309.358887
734,4208.461426,4507.436035,4199.230957,4468.589844,4358.717773,4342.436035,4309.615234,4312.820313
735,4209.615234,4507.820313,4200.769043,4476.666504,4361.538574,4349.615234,4308.974121,4316.666504
736,4211.282227,4507.948730,4201.025879,4479.230957,4364.230957,4352.436035,4309.871582,4320.897461
737,4212.820313,4508.461426,4200.512695,4477.820313,4365.641113,4350.769043,4311.538574,4325.897461
738,4213.717773,4508.846191,4199.487305,4475.128418,4364.487305,4346.282227,4312.563965,4330.897461
739,4213.974121,4508.461426,4198.205078,4473.205078,4361.025879,4341.794922,4312.307617,4332.820313
740,4213.589844,4507.436035,4197.563965,4472.820313,4357.179688,4339.743652,4311.538574,4329.615234
741,4212.563965,4506.666504,4198.077148,4473.589844,4355.512695,4341.025879,4310.897461,4322.436035
742,4211.538574,4507.436035,4199.487305,4473.974121,4356.666504,4343.717773,4310.769043,4315.512695
743,4211.025879,4508.846191,4200.000000,4472.307617,4358.589844,4345.512695,4310.512695,4313.077148
744,4211.153809,4509.230957,4198.589844,4468.333496,4358.717773,4345.000000,4310.128418,4316.538574
745,4211.410156,4507.820313,4195.512695,4463.846191,4356.794922,4342.820313,4309.230957,4323.461426
746,4211.666504,4506.153809,4192.436035,4461.666504,4354.743652,4340.769043,4308.461426,4329.230957
747,4211.794922,4506.153809,4191.025879,4463.333496,4354.615234,4340.769043,4308.461426,4330.384766
748,4212.179688,4508.974121,4192.563965,4468.589844,4357.179688,4343.461426,4309.487305,4327.307617
749,4213.461426,4513.846191,4196.410156,4475.384766,4361.025879,4347.692383,4311.282227,4323.589844
750,4215.128418,4518.589844,4200.128418,4480.897461,4363.846191,4351.666504,4312.436035,4322.692383
751,4216.153809,4519.615234,4201.153809,4482.436035,4363.717773,4352.820313,4312.307617,4325.384766
752,4215.641113,4516.153809,4198.589844,4478.846191,4360.769043,4350.897461,4311.025879,4328.974121
753,4214.358887,4510.256348,4194.358887,4472.563965,4357.051270,4347.179688,4309.487305,4330.128418
754,4213.974121,4506.666504,4191.538574,4468.077148,4354.871582,4343.717773,4308.974121,4327.948730
755,4215.256348,4507.307617,4192.179688,4468.589844,4354.743652,4342.179688,4309.615234,4324.358887
756,4218.205078,4510.897461,4195.512695,4473.461426,4356.282227,4342.948730,4310.641113,4322.820313
757,4220.769043,4514.487305,4199.102539,4478.077148,4358.077148,4345.512695,4311.538574,4324.615234
758,4221.282227,4515.897461,4201.025879,4478.589844,4359.358887,4348.589844,4311.922852,4327.179688
759,4219.615234,4515.512695,4200.897461,4474.743652,4360.000000,4350.512695,4312.179688,4327.692383
760,4217.307617,4513.974121,4200.000000,4470.000000,4361.025879,4350.769043,4312.436035,4325.641113
761,4216.025879,4512.179688,4199.487305,4467.820313,4361.794922,4348.974121,4312.563965,4323.461426
762,4216.666504,4510.641113,4199.487305,4468.974121,4361.666504,4345.769043,4312.307617,4323.077148
763,4218.717773,4510.256348,4199.743652,4472.692383,4360.256348,4342.563965,4312.179688,4324.358887
764,4221.410156,4512.563965,4200.512695,4477.563965,4358.333496,4341.153809,4313.077148,4324.743652
765,4223.717773,4517.436035,4201.922852,4481.153809,4357.563965,4341.794922,4315.256348,4322.051270
766,4224.615234,4522.436035,4203.461426,4481.922852,4358.205078,4342.948730,4317.948730,4315.897461
767,4224.102539,4524.358887,4204.615234,4479.487305,4359.230957,4342.436035,4319.487305,4309.230957
768,4222.307617,4521.282227,4205.256348,4475.384766,4359.615234,4339.615234,4318.589844,4306.025879
769,4219.871582,4515.128418,4205.000000,4471.410156,4358.717773,4336.025879,4315.512695,4308.717773
770,4217.692383,4510.000000,4203.717773,4467.948730,4357.051270,4333.846191,4311.666504,4315.897461
771,4217.179688,4509.615234,4201.410156,4465.000000,4355.641113,4334.743652,4308.974121,4323.077148
772,4218.717773,4514.230957,4199.743652,4463.205078,4355.769043,4338.333496,4308.461426,4326.538574
773,4221.410156,4520.769043,4199.743652,4463.846191,4357.436035,4342.436035,4310.000000,4325.512695
774,4223.333496,4524.743652,4201.025879,4467.948730,4359.102539,4344.487305,4311.922852,4322.307617
775,4223.205078,4523.846191,4201.794922,4474.358887,4358.974121,4343.717773,4313.077148,4320.512695
776,4221.538574,4519.743652,4200.897461,4480.128418,4356.794922,4341.794922,4312.820313,4322.307617
777,4220.384766,4516.282227,4199.358887,4482.436035,4353.846191,4341.025879,4311.794922,4326.153809
778,4220.384766,4515.769043,4198.846191,4480.384766,4351.666504,4342.051270,4310.769043,4328.077148
779,4221.025879,4517.051270,4199.615234,4474.871582,4350.384766,4343.333496,4310.256348,4324.871582
780,4220.512695,4516.922852,4200.256348,4467.820313,4349.102539,4342.948730,4310.000000,4317.307617
781,4217.563965,4513.333496,4198.974121,4461.282227,4347.692383,4340.384766,4309.743652,4309.743652
782,4212.820313,4507.436035,4195.128418,4457.436035,4346.922852,4337.436035,4309.358887,4307.307617
783,4208.589844,4502.051270,4190.384766,4457.948730,4347.563965,4337.051270,4308.974121,4311.282227
784,4207.307617,4499.358887,4186.922852,4462.051270,4349.743652,4340.000000,4308.205078,4318.205078
785,4208.974121,4498.717773,4185.512695,4466.153809,4351.538574,4343.846191,4306.410156,4322.307617
786,4210.769043,4497.948730,4185.512695,4465.384766,4350.897461,4344.358887,4303.333496,4320.128418
787,4210.384766,4495.641113,4185.128418,4458.846191,4347.436035,4339.615234,4300.256348,4313.717773
788,4207.692383,4492.179688,4183.333496,4450.128418,4343.846191,4331.666504,4298.846191,4309.358887
789,4205.256348,4490.512695,4181.282227,4444.871582,4343.077148,4325.256348,4299.743652,4311.153809
790,4205.256348,4492.692383,4180.641113,4447.563965,4346.410156,4325.128418,4302.436035,4317.692383
791,4208.205078,4498.589844,4182.563965,4457.948730,4352.051270,4331.410156,4305.512695,4323.717773
792,4212.051270,4505.000000,4186.025879,4470.769043,4356.794922,4340.384766,4307.436035,4324.358887
793,4214.615234,4508.461426,4188.846191,4478.974121,4357.436035,4346.153809,4307.692383,4318.974121
794,4214.358887,4508.846191,4189.615234,4478.333496,4353.974121,4345.256348,4306.666504,4311.922852
795,4211.922852,4507.948730,4188.205078,4470.256348,4349.358887,4338.589844,4305.512695,4308.077148
796,4209.487305,4507.436035,4185.769043,4460.128418,4346.794922,4330.897461,4305.256348,4309.487305
797,4208.846191,4507.179688,4183.974121,4453.974121,4347.307617,4325.769043,4305.769043,4313.333496
798,4210.769043,4506.666504,4183.717773,4454.615234,4349.230957,4324.487305,4306.794922,4315.000000
799,4213.846191,4506.794922,4185.256348,4460.128418,4350.384766,4326.282227,4307.436035,4312.692383
800,4216.922852,4508.846191,4188.205078,4466.153809,4350.000000,4329.230957,4307.692383,4309.358887
801,4219.230957,4513.589844,4192.179688,4468.974121,4349.230957,4331.922852,4308.077148,4308.974121
802,4221.025879,4520.256348,4196.922852,4469.230957,4349.871582,4334.358887,4308.974121,4313.205078
803,4222.436035,4527.436035,4201.410156,4470.256348,4352.820313,4337.563965,4310.641113,4319.743652
804,4223.461426,4532.820313,4204.230957,4473.974121,4357.179688,4341.794922,4312.436035,4324.102539
805,4223.846191,4533.846191,4203.846191,4478.589844,4360.641113,4345.128418,4313.333496,4323.333496
806,4223.333496,4529.358887,4200.769043,4480.128418,4361.410156,4344.743652,4312.692383,4317.179688
807,4221.922852,4520.769043,4196.794922,4476.025879,4359.102539,4339.487305,4311.153809,4308.589844
808,4220.256348,4512.179688,4193.974121,4468.461426,4355.384766,4332.436035,4310.000000,4302.436035
809,4218.589844,4507.563965,4193.974121,4462.307617,4352.692383,4327.692383,4309.871582,4302.307617
810,4217.692383,4508.461426,4196.153809,4461.153809,4352.692383,4328.333496,4310.641113,4308.461426
811,4217.820313,4513.461426,4198.974121,4464.871582,4355.641113,4333.333496,4311.410156,4317.051270
812,4218.205078,4519.487305,4201.153809,4470.512695,4360.128418,4339.615234,4311.538574,4322.948730
813,4218.846191,4523.974121,4201.666504,4475.000000,4363.974121,4343.846191,4311.025879,4323.461426
814,4219.358887,4526.025879,4201.025879,4477.436035,4365.897461,4345.128418,4311.282227,4320.256348
815,4220.384766,4526.282227,4200.000000,4479.102539,4365.512695,4345.128418,4313.589844,4319.102539
816,4222.179688,4527.051270,4200.000000,4481.794922,4364.358887,4346.282227,4317.820313,4323.717773
817,4224.230957,4530.384766,4201.666504,4486.282227,4364.358887,4349.487305,4322.051270,4333.461426
818,4226.282227,4536.153809,4204.102539,4491.153809,4366.025879,4354.102539,4323.846191,4342.692383
819,4227.436035,4541.025879,4206.282227,4493.717773,4368.205078,4357.307617,4322.436035,4345.641113
820,4227.179688,4541.410156,4207.179688,4492.307617,4369.230957,4357.692383,4319.230957,4340.512695
821,4225.769043,4536.025879,4206.922852,4488.077148,4368.461426,4355.128418,4317.179688,4331.153809
822,4223.974121,4528.461426,4206.025879,4484.358887,4366.794922,4351.666504,4318.333496,4323.846191
823,4223.077148,4523.717773,4205.384766,4484.102539,4365.128418,4349.358887,4321.666504,4323.717773
824,4223.461426,4523.974121,4205.256348,4487.179688,4364.230957,4348.846191,4324.615234,4330.769043
825,4224.743652,4527.307617,4205.769043,4490.641113,4364.102539,4349.743652,4325.769043,4340.256348
826,4225.641113,4530.128418,4206.410156,4491.666504,4364.230957,4350.641113,4325.641113,4346.794922
827,4225.256348,4530.256348,4207.051270,4488.974121,4363.846191,4351.410156,4325.384766,4347.563965
828,4223.846191,4527.820313,4206.922852,4483.974121,4362.563965,4351.282227,4325.128418,4343.205078
829,4222.051270,4524.358887,4205.512695,4478.846191,4360.256348,4349.871582,4323.717773,4335.641113
830,4220.897461,4520.769043,4203.333496,4475.256348,4357.948730,4347.436035,4320.769043,4327.692383
831,4221.025879,4518.589844,4201.794922,4473.333496,4356.922852,4345.641113,4317.820313,4322.563965
832,4222.563965,4518.589844,4202.051270,4472.563965,4357.436035,4346.794922,4317.820313,4323.589844
