,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4202.948730,4541.922852,4200.000000,4490.256348,4460.897461,4366.922852,4384.487305,4316.410156
834,4205.384766,4537.307617,4200.641113,4488.974121,4462.436035,4363.461426,4385.384766,4311.794922
835,4209.102539,4533.589844,4201.538574,4489.358887,4464.615234,4363.974121,4386.538574,4310.128418
836,4213.333496,4532.307617,4201.922852,4490.256348,4466.282227,4367.948730,4387.179688,4310.897461
837,4216.922852,4533.974121,4201.794922,4490.256348,4466.538574,4372.563965,4387.051270,4312.436035
838,4218.333496,4537.051270,4201.410156,4488.717773,4464.743652,4373.974121,4386.282227,4312.692383
839,4217.307617,4539.615234,4201.282227,4486.282227,4461.922852,4371.410156,4385.384766,4310.897461
840,4214.615234,4540.128418,4200.769043,4484.102539,4459.230957,4366.922852,4384.743652,4307.820313
841,4212.051270,4538.974121,4199.230957,4483.461426,4457.948730,4363.461426,4384.615234,4304.743652
842,4211.410156,4538.461426,4197.179688,4484.871582,4458.461426,4362.692383,4384.871582,4303.333496
843,4213.461426,4540.897461,4195.384766,4487.820313,4460.256348,4363.974121,4385.256348,4304.102539
844,4217.436035,4546.410156,4195.000000,4491.153809,4461.794922,4365.641113,4385.512695,4306.025879
845,4221.666504,4553.077148,4196.025879,4493.461426,4462.179688,4366.410156,4385.128418,4307.563965
846,4224.358887,4557.948730,4197.820313,4494.230957,4461.025879,4366.666504,4384.358887,4308.333496
847,4224.358887,4559.871582,4199.615234,4494.102539,4459.743652,4367.563965,4383.717773,4308.974121
848,4221.922852,4558.589844,4200.384766,4494.102539,4459.487305,4369.358887,4383.717773,4309.615234
849,4217.948730,4555.000000,4200.128418,4494.102539,4460.384766,4370.897461,4384.487305,4309.743652
850,4214.102539,4549.358887,4199.230957,4493.205078,4461.794922,4370.769043,4385.641113,4308.205078
851,4211.794922,4542.563965,4198.461426,4491.025879,4462.692383,4368.205078,4386.410156,4304.358887
852,4211.025879,4536.282227,4198.205078,4487.948730,4462.179688,4364.358887,4386.666504,4299.487305
853,4210.384766,4531.538574,4198.461426,4485.512695,4460.128418,4360.769043,4386.410156,4295.641113
854,4208.589844,4528.846191,4198.717773,4484.230957,4457.948730,4358.717773,4385.769043,4293.846191
855,4205.128418,4527.307617,4198.846191,4483.589844,4457.436035,4358.461426,4385.256348,4294.487305
856,4200.897461,4525.256348,4199.102539,4482.179688,4459.487305,4358.717773,4385.256348,4296.025879
857,4197.307617,4521.794922,4199.487305,4480.128418,4463.461426,4358.205078,4385.641113,4296.922852
858,4195.512695,4517.051270,4199.871582,4477.820313,4466.922852,4356.282227,4386.153809,4296.025879
859,4194.743652,4512.692383,4200.000000,4475.769043,4467.692383,4353.077148,4386.153809,4293.333496
860,4193.205078,4511.025879,4199.743652,4474.358887,4465.384766,4349.358887,4386.025879,4289.871582
861,4190.384766,4513.205078,4200.000000,4473.974121,4461.538574,4346.282227,4385.769043,4287.436035
862,4187.563965,4518.077148,4200.512695,4475.256348,4458.589844,4344.743652,4385.769043,4287.563965
863,4187.051270,4523.333496,4200.897461,4478.589844,4458.077148,4345.641113,4386.025879,4289.871582
864,4190.512695,4526.922852,4200.384766,4482.948730,4459.358887,4348.717773,4386.410156,4292.948730
865,4197.436035,4528.461426,4199.743652,4486.922852,4461.282227,4352.692383,4386.922852,4295.384766
866,4205.769043,4529.487305,4199.615234,4490.000000,4462.307617,4356.025879,4387.307617,4296.282227
867,4213.077148,4531.282227,4200.000000,4492.692383,4461.794922,4357.692383,4387.436035,4296.410156
868,4218.205078,4534.358887,4200.769043,4495.641113,4460.384766,4358.205078,4387.307617,4297.051270
869,4221.666504,4538.333496,4201.153809,4498.333496,4459.102539,4357.820313,4387.179688,4299.102539
870,4225.000000,4542.307617,4201.025879,4501.025879,4458.846191,4357.692383,4387.179688,4302.563965
871,4228.717773,4545.512695,4200.256348,4504.230957,4459.487305,4358.333496,4387.436035,4306.922852
872,4232.436035,4547.563965,4199.358887,4508.589844,4460.512695,4359.871582,4387.563965,4310.769043
873,4235.128418,4548.461426,4198.717773,4513.461426,4461.153809,4362.179688,4387.436035,4312.948730
874,4235.769043,4548.333496,4198.974121,4517.307617,4461.282227,4364.358887,4387.051270,4312.563965
875,4234.743652,4547.692383,4199.615234,4519.102539,4460.897461,4365.769043,4386.410156,4310.256348
876,4233.205078,4547.692383,4200.256348,4519.615234,4460.128418,4365.384766,4385.512695,4307.948730
877,4233.077148,4549.615234,4200.641113,4520.641113,4459.615234,4364.102539,4385.000000,4308.205078
878,4235.384766,4554.358887,4200.512695,4524.102539,4459.615234,4363.717773,4385.256348,4311.922852
879,4238.461426,4560.384766,4200.384766,4529.871582,4460.256348,4365.512695,4386.410156,4317.692383
880,4239.871582,4564.743652,4200.512695,4536.410156,4460.769043,4369.102539,4387.563965,4322.948730
881,4238.461426,4565.256348,4201.282227,4540.512695,4461.025879,4372.307617,4387.948730,4325.128418
882,4235.128418,4561.794922,4202.179688,4540.641113,4461.153809,4373.461426,4387.307617,4323.974121
883,4232.051270,4557.051270,4202.436035,4537.948730,4461.153809,4373.205078,4386.666504,4321.153809
884,4230.512695,4554.743652,4201.538574,4536.025879,4461.282227,4373.461426,4387.307617,4319.743652
885,4231.282227,4556.922852,4200.000000,4538.205078,4461.282227,4375.384766,4388.974121,4321.794922
886,4233.077148,4562.563965,4198.846191,4544.615234,4460.769043,4378.589844,4390.256348,4326.794922
887,4234.102539,4567.692383,4198.846191,4551.282227,4459.615234,4381.153809,4389.871582,4331.410156
888,4232.948730,4567.948730,4200.000000,4553.461426,4458.205078,4381.666504,4387.820313,4332.307617
889,4229.230957,4561.794922,4200.897461,4548.717773,4457.820313,4379.487305,4385.512695,4327.820313
890,4224.871582,4551.794922,4200.769043,4539.358887,4458.717773,4375.512695,4384.358887,4320.000000
891,4222.051270,4542.820313,4199.743652,4529.743652,4460.512695,4371.538574,4385.000000,4312.820313
892,4221.666504,4538.077148,4198.846191,4523.461426,4461.794922,4369.102539,4386.538574,4308.846191
893,4222.051270,4537.820313,4198.846191,4521.794922,4461.794922,4368.717773,4387.179688,4308.589844
894,4221.410156,4539.358887,4200.000000,4523.589844,4460.641113,4369.487305,4386.025879,4310.256348
895,4218.974121,4539.871582,4201.538574,4527.179688,4459.487305,4369.743652,4384.358887,4312.051270
896,4215.641113,4537.820313,4202.436035,4530.769043,4459.230957,4368.589844,4383.717773,4313.205078
897,4213.077148,4534.487305,4202.051270,4533.589844,4460.000000,4367.051270,4385.256348,4313.461426
898,4212.307617,4532.948730,4201.153809,4535.384766,4461.025879,4366.410156,4387.948730,4313.077148
899,4213.333496,4535.256348,4200.384766,4536.922852,4461.794922,4367.307617,4390.256348,4312.307617
900,4215.000000,4540.897461,4200.512695,4538.333496,4461.922852,4368.846191,4390.641113,4311.794922
901,4216.538574,4546.666504,4201.025879,4538.974121,4461.282227,4369.871582,4389.358887,4312.051270
902,4217.307617,4549.358887,4201.025879,4538.974121,4460.512695,4369.615234,4387.948730,4312.563965
903,4217.179688,4548.589844,4200.000000,4538.717773,4460.128418,4368.461426,4387.563965,4312.307617
904,4216.666504,4546.153809,4198.846191,4538.205078,4460.256348,4367.179688,4388.205078,4311.025879
905,4217.051270,4544.743652,4198.589844,4537.692383,4460.512695,4366.794922,4388.846191,4309.871582
906,4219.358887,4545.641113,4199.358887,4537.563965,4460.128418,4367.692383,4388.846191,4310.128418
907,4223.333496,4548.717773,4200.384766,4538.589844,4459.487305,4369.871582,4388.077148,4312.307617
908,4226.666504,4552.179688,4200.769043,4540.384766,4459.615234,4372.179688,4386.794922,4315.512695
909,4227.563965,4554.615234,4200.256348,4542.692383,4460.384766,4373.333496,4385.384766,4317.820313
910,4225.512695,4555.512695,4199.358887,4544.871582,4461.410156,4373.205078,4384.102539,4317.948730
911,4222.563965,4555.512695,4198.846191,4546.922852,4461.794922,4372.563965,4383.717773,4316.538574
912,4220.641113,4555.897461,4198.974121,4549.230957,4461.538574,4372.563965,4384.358887,4315.512695
913,4220.512695,4556.922852,4199.358887,4551.538574,4460.769043,4373.205078,4385.384766,4316.666504
914,4221.794922,4558.333496,4199.743652,4552.948730,4460.000000,4373.974121,4386.153809,4320.512695
915,4223.717773,4559.487305,4200.000000,4553.846191,4459.230957,4374.102539,4386.153809,4325.512695
916,4225.384766,4560.769043,4200.000000,4555.384766,4458.846191,4374.487305,4385.897461,4329.487305
917,4226.410156,4562.179688,4199.871582,4559.358887,4458.589844,4376.282227,4385.769043,4331.025879
918,4226.666504,4563.461426,4200.128418,4565.128418,4458.846191,4379.230957,4385.641113,4330.256348
919,4226.794922,4564.102539,4200.897461,4570.000000,4460.000000,4381.538574,4385.769043,4328.333496
920,4226.410156,4563.461426,4201.410156,4570.897461,4461.922852,4381.410156,4385.897461,4327.307617
921,4224.871582,4561.282227,4200.769043,4567.563965,4463.974121,4378.461426,4385.897461,4328.077148
922,4221.794922,4557.692383,4199.487305,4561.794922,4465.128418,4374.615234,4386.153809,4329.487305
923,4217.563965,4553.333496,4198.589844,4556.538574,4465.000000,4371.794922,4387.051270,4329.230957
924,4212.820313,4548.333496,4198.589844,4552.820313,4463.461426,4370.897461,4388.333496,4326.153809
925,4208.717773,4542.820313,4198.974121,4550.384766,4461.410156,4371.538574,4388.974121,4320.769043
926,4205.897461,4537.563965,4198.589844,4548.846191,4459.615234,4372.820313,4388.461426,4315.128418
927,4204.358887,4533.205078,4197.051270,4547.692383,4458.974121,4373.205078,4386.922852,4311.538574
928,4204.230957,4531.153809,4195.384766,4547.307617,4459.487305,4372.563965,4385.769043,4311.794922
929,4204.871582,4531.410156,4194.487305,4548.205078,4460.769043,4371.538574,4386.282227,4315.512695
930,4205.128418,4533.589844,4194.871582,4550.512695,4461.538574,4371.025879,4388.589844,4320.897461
931,4204.487305,4535.769043,4196.922852,4553.077148,4461.410156,4371.538574,4391.025879,4325.256348
932,4203.461426,4536.922852,4200.000000,4554.743652,4460.769043,4372.436035,4392.179688,4327.436035
933,4203.846191,4536.794922,4202.307617,4554.743652,4459.871582,4372.948730,4391.410156,4327.563965
934,4206.666504,4535.512695,4201.922852,4553.589844,4459.487305,4372.820313,4389.358887,4326.922852
935,4210.000000,4533.589844,4198.974121,4552.307617,4459.615234,4372.563965,4386.666504,4326.025879
936,4211.282227,4531.282227,4195.769043,4551.538574,4460.128418,4372.307617,4384.615234,4324.871582
937,4208.846191,4529.615234,4193.974121,4551.153809,4460.641113,4371.922852,4384.102539,4323.205078
938,4203.589844,4529.230957,4193.974121,4550.897461,4460.769043,4371.025879,4385.384766,4321.538574
939,4198.589844,4530.000000,4194.871582,4550.769043,4460.384766,4369.743652,4387.436035,4320.641113
940,4197.051270,4531.538574,4195.897461,4551.410156,4459.615234,4368.333496,4388.589844,4321.153809
941,4199.743652,4533.077148,4196.410156,4552.692383,4459.102539,4367.436035,4387.436035,4322.436035
942,4204.487305,4533.461426,4196.282227,4553.589844,4459.230957,4366.666504,4384.871582,4323.333496
943,4208.077148,4532.051270,4195.769043,4553.205078,4459.743652,4366.282227,4382.436035,4323.205078
944,4208.333496,4530.256348,4195.256348,4552.051270,4459.871582,4366.538574,4381.410156,4322.563965
945,4206.153809,4529.487305,4195.128418,4551.922852,4459.743652,4367.820313,4381.794922,4321.922852
946,4204.358887,4530.256348,4196.153809,4553.077148,4459.230957,4369.743652,4382.820313,4321.153809
947,4204.358887,4531.153809,4197.820313,4553.974121,4459.102539,4371.410156,4383.589844,4320.000000
948,4205.256348,4530.384766,4199.487305,4552.820313,4459.358887,4372.179688,4383.461426,4317.948730
949,4205.641113,4527.563965,4200.641113,4549.358887,4459.871582,4372.179688,4382.820313,4315.384766
950,4204.487305,4524.230957,4200.897461,4544.743652,4460.384766,4372.179688,4382.436035,4313.077148
951,4202.563965,4522.307617,4200.769043,4541.410156,4460.769043,4373.077148,4383.333496,4311.794922
952,4201.153809,4522.051270,4200.384766,4540.256348,4461.025879,4374.487305,4385.384766,4311.538574
953,4201.025879,4522.179688,4199.743652,4540.897461,4460.769043,4375.512695,4387.563965,4311.666504
954,4202.179688,4521.025879,4198.717773,4542.179688,4460.384766,4374.615234,4388.205078,4311.538574
955,4203.205078,4517.948730,4198.077148,4542.563965,4459.743652,4371.666504,4386.922852,4310.641113
956,4203.077148,4513.461426,4198.461426,4541.922852,4459.487305,4367.692383,4385.128418,4309.358887
957,4201.410156,4509.358887,4199.743652,4540.641113,4460.000000,4364.615234,4384.230957,4308.589844
958,4199.102539,4507.307617,4201.282227,4539.230957,4461.153809,4363.974121,4384.615234,4308.589844
959,4197.307617,4507.563965,4202.307617,4538.077148,4461.922852,4366.025879,4385.897461,4309.230957
960,4196.922852,4509.102539,4201.538574,4537.436035,4461.922852,4369.102539,4386.666504,4309.871582
961,4197.436035,4510.128418,4198.589844,4537.436035,4461.538574,4371.153809,4386.922852,4310.000000
962,4197.563965,4510.000000,4194.871582,4538.333496,4461.410156,4370.897461,4386.922852,4309.487305
963,4196.410156,4508.717773,4192.692383,4538.846191,4462.307617,4368.589844,4386.794922,4308.205078
964,4193.974121,4506.538574,4193.461426,4537.948730,4463.589844,4365.000000,4386.282227,4306.282227
965,4191.538574,4503.846191,4196.794922,4534.871582,4464.230957,4361.282227,4385.897461,4303.717773
966,4190.000000,4501.794922,4200.256348,4531.025879,4463.589844,4358.717773,4385.769043,4301.410156
967,4190.000000,4502.051270,4201.666504,4528.589844,4462.179688,4357.948730,4386.153809,4300.128418
968,4191.666504,4505.256348,4200.256348,4529.358887,4461.153809,4358.589844,4386.410156,4301.153809
969,4194.871582,4510.384766,4197.436035,4532.948730,4460.897461,4360.000000,4386.025879,4304.358887
970,4198.974121,4515.256348,4195.641113,4537.563965,4461.153809,4360.769043,4385.512695,4308.589844
971,4202.179688,4517.563965,4195.769043,4540.641113,4461.153809,4360.256348,4385.384766,4311.282227
972,4202.563965,4516.282227,4196.794922,4540.641113,4460.641113,4358.589844,4385.769043,4310.641113
973,4199.358887,4512.179688,4197.436035,4537.563965,4459.871582,4356.410156,4385.897461,4306.538574
974,4193.717773,4507.820313,4197.307617,4532.948730,4459.615234,4354.743652,4385.384766,4300.769043
975,4188.589844,4505.384766,4196.410156,4528.461426,4460.256348,4353.846191,4384.871582,4296.410156
976,4186.538574,4506.153809,4195.128418,4525.641113,4461.410156,4353.461426,4384.615234,4294.615234
977,4188.333496,4508.717773,4194.358887,4525.000000,4462.179688,4353.333496,4384.743652,4294.871582
978,4192.948730,4511.153809,4194.487305,4526.538574,4461.922852,4353.461426,4385.000000,4296.282227
979,4198.205078,4512.692383,4195.512695,4529.743652,4461.025879,4354.487305,4385.128418,4297.692383
980,4202.307617,4513.461426,4196.794922,4533.846191,4460.256348,4356.538574,4385.384766,4299.230957
981,4204.487305,4514.230957,4197.307617,4537.563965,4460.000000,4359.102539,4385.512695,4301.538574
982,4204.743652,4515.384766,4196.922852,4539.487305,4459.743652,4361.025879,4385.384766,4304.358887
983,4204.487305,4517.051270,4196.410156,4539.102539,4458.846191,4361.538574,4385.128418,4306.410156
984,4205.256348,4518.846191,4196.410156,4537.436035,4457.948730,4361.025879,4385.128418,4306.666504
985,4208.077148,4520.769043,4196.410156,4535.897461,4457.948730,4360.512695,4385.641113,4305.641113
986,4212.436035,4522.820313,4196.153809,4535.897461,4459.230957,4361.410156,4386.538574,4305.000000
987,4216.538574,4525.128418,4195.641113,4537.307617,4461.025879,4364.102539,4387.307617,4306.666504
988,4218.717773,4527.563965,4194.871582,4539.358887,4462.436035,4367.563965,4387.307617,4310.769043
989,4217.436035,4529.615234,4193.846191,4541.666504,4462.563965,4370.256348,4386.282227,4315.384766
990,4212.948730,4530.128418,4192.436035,4543.333496,4461.282227,4371.025879,4384.871582,4317.820313
991,4207.436035,4527.692383,4191.153809,4543.717773,4459.615234,4369.871582,4384.230957,4316.666504
992,4203.461426,4522.820313,4191.025879,4542.051270,4458.589844,4367.820313,4384.743652,4312.692383
993,4202.436035,4517.692383,4192.179688,4538.846191,4458.846191,4365.641113,4386.025879,4308.077148
994,4203.205078,4514.487305,4194.358887,4535.897461,4459.743652,4363.461426,4387.179688,4305.000000
995,4203.333496,4514.230957,4196.538574,4534.487305,4460.384766,4361.410156,4387.563965,4304.358887
996,4201.282227,4516.153809,4197.692383,4535.128418,4460.384766,4359.487305,4387.051270,4305.384766
997,4197.820313,4519.102539,4197.692383,4537.051270,4460.000000,4358.333496,4386.282227,4307.179688
998,4195.128418,4521.794922,4196.538574,4539.358887,4459.743652,4357.948730,4385.897461,4308.717773
999,4194.487305,4522.563965,4194.871582,4540.897461,4459.743652,4357.948730,4386.153809,4310.000000
1000,4195.512695,4521.153809,4193.974121,4541.282227,4460.256348,4357.820313,4386.922852,4310.641113
1001,4196.538574,4518.589844,4194.487305,4540.384766,4460.641113,4357.436035,4387.692383,4310.897461
1002,4196.538574,4516.794922,4195.897461,4539.230957,4460.384766,4357.307617,4387.948730,4310.897461
1003,4196.538574,4517.179688,4196.794922,4538.846191,4459.358887,4357.692383,4387.563965,4310.769043
1004,4197.307617,4520.128418,4196.666504,4540.256348,4458.205078,4358.461426,4386.538574,4310.641113
1005,4199.230957,4524.358887,4196.025879,4542.307617,4457.948730,4359.487305,4385.769043,4311.153809
1006,4200.512695,4527.307617,4195.641113,4543.205078,4458.846191,4359.871582,4385.512695,4311.794922
1007,4198.461426,4525.641113,4195.512695,4540.769043,4460.641113,4358.717773,4385.897461,4310.897461
1008,4190.641113,4517.051270,4195.128418,4532.820313,4462.051270,4354.358887,4386.025879,4305.256348
1009,4177.307617,4501.666504,4193.846191,4518.461426,4462.563965,4346.282227,4385.512695,4292.820313
1010,4161.410156,4482.692383,4191.794922,4498.974121,4462.179688,4335.256348,4384.615234,4274.615234
1011,4147.948730,4465.384766,4189.871582,4478.205078,4461.282227,4324.358887,4383.717773,4255.512695
1012,4140.897461,4455.384766,4189.230957,4463.461426,4460.769043,4317.948730,4383.205078,4243.205078
1013,4141.922852,4456.410156,4190.128418,4461.153809,4460.641113,4319.743652,4383.333496,4242.948730
1014,4150.000000,4468.589844,4192.179688,4473.333496,4461.025879,4330.384766,4383.974121,4255.256348
1015,4162.051270,4487.948730,4194.102539,4496.538574,4461.282227,4346.153809,4384.615234,4275.769043
1016,4174.615234,4508.333496,4195.000000,4522.563965,4461.666504,4361.666504,4384.871582,4297.307617
1017,4184.871582,4524.487305,4195.256348,4543.717773,4462.051270,4371.922852,4384.871582,4314.358887
1018,4191.794922,4534.487305,4195.256348,4555.128418,4462.692383,4376.153809,4384.743652,4324.615234
1019,4196.153809,4538.974121,4195.769043,4557.436035,4462.692383,4376.410156,4384.871582,4328.589844
1020,4198.974121,4540.000000,4196.666504,4554.487305,4462.051270,4375.512695,4385.256348,4328.077148
1021,4201.153809,4539.358887,4197.307617,4550.384766,4461.025879,4374.615234,4385.512695,4324.743652
1022,4202.948730,4538.077148,4197.051270,4547.051270,4460.384766,4372.948730,4385.641113,4320.128418
1023,4203.717773,4536.153809,4195.769043,4543.974121,4460.641113,4369.743652,4385.512695,4315.384766
