,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.205078,4505.256348,4194.743652,4458.846191,4365.384766,4344.743652,4313.974121,4333.974121
556,4207.179688,4503.461426,4195.769043,4459.743652,4361.666504,4341.153809,4311.794922,4332.436035
557,4207.179688,4499.487305,4193.717773,4457.307617,4357.179688,4334.615234,4307.307617,4325.769043
558,4207.307617,4494.743652,4189.743652,4452.436035,4353.333496,4327.692383,4303.333496,4316.282227
559,4206.922852,4490.384766,4186.025879,4446.794922,4350.512695,4322.948730,4301.410156,4307.051270
560,4206.538574,4487.692383,4184.102539,4441.282227,4349.102539,4321.410156,4302.179688,4299.871582
561,4206.794922,4487.179688,4184.487305,4435.897461,4349.487305,4322.436035,4304.871582,4295.769043
562,4208.077148,4488.717773,4187.179688,4431.538574,4351.538574,4324.743652,4308.205078,4294.230957
563,4210.000000,4492.179688,4191.410156,4430.641113,4354.487305,4326.666504,4310.769043,4294.871582
564,4211.922852,4496.922852,4195.897461,4436.153809,4357.179688,4328.205078,4311.666504,4297.436035
565,4212.820313,4501.538574,4199.358887,4447.948730,4358.589844,4330.256348,4311.153809,4302.820313
566,4212.820313,4505.641113,4201.922852,4462.436035,4358.589844,4333.846191,4310.384766,4311.282227
567,4212.563965,4509.487305,4203.461426,4474.487305,4357.820313,4339.102539,4310.897461,4322.307617
568,4213.205078,4513.461426,4204.230957,4480.256348,4357.179688,4344.871582,4312.820313,4333.974121
569,4215.000000,4517.436035,4203.974121,4479.743652,4357.436035,4349.230957,4315.000000,4343.846191
570,4216.538574,4520.384766,4203.205078,4476.410156,4358.589844,4351.538574,4316.025879,4348.205078
571,4216.282227,4521.025879,4202.307617,4474.358887,4360.128418,4352.179688,4315.000000,4344.615234
572,4213.974121,4518.717773,4201.153809,4475.128418,4360.769043,4352.307617,4312.820313,4334.230957
573,4211.025879,4514.743652,4199.615234,4477.563965,4360.128418,4352.563965,4310.641113,4323.205078
574,4208.846191,4511.410156,4197.820313,4479.230957,4358.717773,4353.461426,4309.743652,4318.846191
575,4208.717773,4510.769043,4195.769043,4478.846191,4358.077148,4355.128418,4310.512695,4323.974121
576,4210.128418,4511.922852,4193.846191,4476.794922,4359.230957,4356.538574,4311.922852,4334.102539
577,4211.922852,4512.563965,4192.051270,4474.487305,4361.922852,4356.794922,4312.563965,4341.153809
578,4212.563965,4510.512695,4191.153809,4472.307617,4364.615234,4354.615234,4311.666504,4340.000000
579,4211.538574,4506.538574,4192.051270,4469.871582,4365.641113,4350.384766,4310.128418,4332.179688
580,4209.871582,4503.589844,4194.615234,4466.153809,4364.358887,4346.153809,4309.358887,4323.333496
581,4208.333496,4503.205078,4197.307617,4461.410156,4361.410156,4343.205078,4309.871582,4318.846191
582,4207.563965,4504.615234,4198.589844,4456.794922,4358.461426,4342.179688,4311.153809,4320.256348
583,4207.692383,4506.153809,4197.948730,4454.102539,4356.922852,4342.563965,4312.051270,4324.871582
584,4208.717773,4507.307617,4196.410156,4454.487305,4357.179688,4343.589844,4312.179688,4328.589844
585,4210.769043,4508.589844,4195.384766,4457.307617,4358.461426,4343.974121,4311.538574,4328.974121
586,4212.948730,4510.000000,4195.769043,4460.512695,4359.358887,4342.948730,4310.384766,4326.538574
587,4214.487305,4511.025879,4197.179688,4462.179688,4359.230957,4340.769043,4309.358887,4323.846191
588,4214.743652,4511.282227,4199.487305,4462.692383,4358.461426,4339.358887,4308.974121,4322.948730
589,4214.102539,4510.769043,4201.538574,4463.974121,4357.692383,4340.512695,4309.487305,4323.717773
590,4213.589844,4510.897461,4202.307617,4467.436035,4357.563965,4344.358887,4310.128418,4325.256348
591,4213.589844,4512.307617,4200.769043,4472.179688,4357.563965,4348.333496,4310.384766,4326.666504
592,4213.589844,4514.615234,4197.436035,4476.025879,4357.436035,4349.871582,4310.128418,4327.051270
593,4213.205078,4516.282227,4194.871582,4476.922852,4357.307617,4348.205078,4309.615234,4326.025879
594,4212.563965,4516.025879,4195.000000,4473.974121,4357.436035,4345.000000,4309.615234,4323.205078
595,4211.794922,4513.974121,4196.666504,4468.461426,4357.820313,4342.179688,4310.128418,4319.230957
596,4210.897461,4511.025879,4197.179688,4463.461426,4358.077148,4340.897461,4311.025879,4316.025879
597,4210.128418,4508.461426,4194.615234,4461.666504,4357.692383,4340.512695,4311.153809,4316.025879
598,4209.743652,4506.666504,4190.128418,4462.820313,4356.025879,4340.641113,4310.384766,4320.256348
599,4210.000000,4505.256348,4186.538574,4463.717773,4353.589844,4341.410156,4308.846191,4326.666504
600,4210.000000,4504.230957,4185.897461,4460.769043,4351.538574,4342.948730,4307.436035,4331.025879
601,4208.974121,4503.717773,4188.589844,4453.717773,4351.922852,4345.128418,4306.922852,4330.641113
602,4207.563965,4504.358887,4192.948730,4446.153809,4355.128418,4347.307617,4307.692383,4326.794922
603,4207.307617,4506.153809,4196.794922,4443.461426,4360.000000,4348.205078,4309.230957,4323.333496
604,4208.461426,4507.820313,4198.077148,4448.333496,4363.974121,4347.307617,4310.641113,4324.102539
605,4210.256348,4508.077148,4196.410156,4457.948730,4365.128418,4344.743652,4311.282227,4328.333496
606,4211.666504,4506.666504,4192.948730,4465.256348,4363.333496,4341.666504,4311.025879,4331.538574
607,4212.307617,4505.128418,4190.128418,4464.743652,4360.128418,4339.871582,4310.256348,4328.461426
608,4212.051270,4505.512695,4189.230957,4456.410156,4358.077148,4339.871582,4309.871582,4317.948730
609,4211.410156,4507.563965,4190.128418,4446.282227,4358.717773,4341.153809,4310.000000,4305.128418
610,4210.512695,4509.871582,4191.410156,4441.666504,4361.538574,4342.179688,4310.641113,4298.077148
611,4210.256348,4510.512695,4192.307617,4445.256348,4364.487305,4341.922852,4311.153809,4302.051270
612,4210.641113,4509.230957,4192.436035,4454.615234,4365.897461,4340.769043,4311.153809,4314.230957
613,4211.025879,4506.794922,4191.666504,4463.461426,4365.512695,4340.000000,4310.641113,4326.282227
614,4210.769043,4504.743652,4190.128418,4465.897461,4364.230957,4340.769043,4310.000000,4330.000000
615,4209.743652,4504.358887,4188.077148,4461.666504,4363.333496,4343.205078,4309.615234,4323.333496
616,4208.974121,4505.512695,4186.666504,4455.769043,4363.333496,4346.410156,4310.000000,4312.436035
617,4208.846191,4506.922852,4186.794922,4454.487305,4363.717773,4349.615234,4311.025879,4306.538574
618,4209.358887,4507.307617,4187.436035,4458.846191,4362.948730,4351.153809,4312.179688,4311.153809
619,4210.256348,4505.512695,4187.436035,4464.487305,4360.256348,4349.743652,4312.692383,4322.436035
620,4210.641113,4502.051270,4186.538574,4465.769043,4356.666504,4345.128418,4312.051270,4331.666504
621,4210.256348,4498.717773,4186.410156,4460.769043,4354.102539,4340.000000,4310.897461,4332.051270
622,4210.128418,4498.461426,4187.948730,4453.205078,4354.102539,4337.436035,4310.512695,4324.743652
623,4211.025879,4502.179688,4191.025879,4448.461426,4356.922852,4338.846191,4311.666504,4317.051270
624,4213.461426,4508.077148,4194.230957,4449.487305,4361.410156,4342.692383,4313.589844,4315.641113
625,4216.538574,4512.820313,4196.666504,4454.743652,4365.641113,4346.153809,4314.871582,4320.641113
626,4218.461426,4514.871582,4197.948730,4460.641113,4368.205078,4347.307617,4314.871582,4326.410156
627,4218.589844,4515.000000,4198.077148,4464.615234,4368.846191,4346.282227,4313.974121,4326.538574
628,4216.794922,4515.000000,4196.666504,4465.641113,4368.205078,4344.230957,4312.692383,4319.743652
629,4213.846191,4514.871582,4193.589844,4463.717773,4366.794922,4342.436035,4311.666504,4310.769043
630,4210.641113,4513.205078,4189.871582,4460.000000,4364.487305,4341.153809,4310.641113,4306.282227
631,4208.461426,4508.974121,4186.922852,4455.897461,4361.538574,4340.512695,4309.487305,4309.487305
632,4208.333496,4503.589844,4185.769043,4453.333496,4358.974121,4340.512695,4308.333496,4317.436035
633,4210.000000,4500.000000,4186.538574,4453.205078,4357.692383,4340.897461,4307.820313,4323.077148
634,4211.794922,4500.128418,4188.333496,4454.871582,4357.692383,4341.282227,4307.948730,4320.897461
635,4212.307617,4503.846191,4189.487305,4456.922852,4357.820313,4340.512695,4308.589844,4311.666504
636,4211.538574,4508.333496,4189.615234,4459.102539,4357.307617,4338.846191,4309.102539,4302.179688
637,4210.641113,4510.256348,4188.846191,4461.025879,4356.538574,4337.051270,4309.230957,4300.000000
638,4210.000000,4507.948730,4187.692383,4461.410156,4356.282227,4336.025879,4308.846191,4307.563965
639,4209.487305,4503.333496,4187.051270,4459.230957,4357.051270,4336.153809,4308.589844,4320.897461
640,4209.102539,4500.897461,4187.051270,4455.512695,4358.589844,4337.436035,4308.846191,4333.077148
641,4208.974121,4503.461426,4187.820313,4453.333496,4360.256348,4340.000000,4309.615234,4338.846191
642,4209.615234,4509.871582,4189.487305,4455.128418,4361.282227,4343.717773,4310.641113,4337.307617
643,4210.769043,4515.512695,4191.410156,4461.282227,4361.794922,4347.948730,4311.282227,4331.922852
644,4212.436035,4517.179688,4193.461426,4469.358887,4362.436035,4351.922852,4311.794922,4328.205078
645,4213.974121,4515.897461,4195.641113,4476.282227,4363.589844,4355.000000,4312.436035,4329.743652
646,4214.871582,4514.487305,4198.077148,4479.743652,4365.000000,4356.538574,4313.589844,4335.897461
647,4214.615234,4515.128418,4200.512695,4479.871582,4366.538574,4356.282227,4315.000000,4342.563965
648,4214.102539,4517.692383,4201.922852,4478.077148,4367.051270,4354.487305,4315.384766,4345.897461
649,4214.487305,4520.769043,4201.794922,4476.410156,4366.538574,4352.179688,4314.615234,4344.615234
650,4216.025879,4522.692383,4200.256348,4476.282227,4365.384766,4351.025879,4312.948730,4341.025879
651,4217.692383,4522.563965,4198.589844,4477.179688,4364.230957,4351.282227,4311.666504,4339.102539
652,4218.077148,4520.256348,4198.333496,4477.820313,4362.820313,4351.922852,4311.153809,4340.641113
653,4216.922852,4516.794922,4199.230957,4476.922852,4360.641113,4351.666504,4311.282227,4343.974121
654,4215.384766,4514.615234,4199.358887,4475.000000,4357.948730,4350.769043,4311.410156,4345.384766
655,4214.358887,4515.512695,4197.436035,4474.102539,4356.153809,4350.897461,4311.153809,4343.077148
656,4214.230957,4518.974121,4194.358887,4475.769043,4356.794922,4353.461426,4310.897461,4338.846191
657,4214.615234,4522.436035,4192.436035,4479.615234,4359.743652,4358.077148,4311.025879,4336.025879
658,4215.384766,4524.230957,4192.948730,4482.436035,4363.333496,4362.820313,4311.922852,4337.307617
659,4216.025879,4524.487305,4194.871582,4481.282227,4365.641113,4365.256348,4312.563965,4342.179688
660,4216.153809,4523.846191,4196.025879,4476.153809,4366.025879,4364.871582,4312.692383,4347.820313
661,4215.512695,4522.820313,4195.128418,4470.384766,4365.512695,4362.436035,4312.563965,4350.897461
662,4214.615234,4521.794922,4193.205078,4467.436035,4365.128418,4359.615234,4312.563965,4350.000000
663,4213.846191,4520.384766,4192.563965,4468.589844,4365.256348,4356.922852,4312.820313,4346.538574
664,4212.820313,4517.948730,4194.230957,4471.794922,4365.641113,4354.358887,4313.077148,4342.948730
665,4211.922852,4513.974121,4197.692383,4473.846191,4366.025879,4351.666504,4313.461426,4340.897461
666,4211.410156,4509.230957,4201.025879,4472.563965,4366.538574,4349.230957,4314.615234,4340.512695
667,4211.794922,4505.769043,4202.179688,4468.717773,4367.051270,4347.563965,4316.538574,4340.256348
668,4212.051270,4505.641113,4201.153809,4465.256348,4367.051270,4347.179688,4317.948730,4339.358887
669,4211.922852,4508.717773,4199.358887,4464.743652,4365.897461,4347.820313,4317.563965,4338.589844
670,4212.436035,4513.461426,4198.717773,4467.436035,4363.589844,4348.846191,4315.769043,4339.230957
671,4214.358887,4517.948730,4200.128418,4471.410156,4360.897461,4349.615234,4313.974121,4341.153809
672,4217.179688,4521.153809,4202.307617,4475.128418,4359.102539,4349.743652,4313.717773,4342.051270
673,4219.102539,4522.820313,4203.333496,4477.307617,4359.230957,4349.358887,4315.384766,4339.487305
674,4218.717773,4523.077148,4202.820313,4477.692383,4360.897461,4348.717773,4317.692383,4333.333496
675,4216.794922,4522.307617,4201.538574,4475.897461,4362.692383,4347.820313,4318.974121,4326.666504
676,4214.487305,4520.000000,4200.641113,4472.179688,4362.692383,4346.410156,4317.307617,4323.974121
677,4213.205078,4515.641113,4200.256348,4468.077148,4360.000000,4344.230957,4313.333496,4326.922852
678,4213.077148,4510.769043,4199.615234,4465.256348,4356.282227,4342.436035,4308.974121,4333.974121
679,4213.717773,4507.692383,4198.589844,4464.871582,4353.974121,4342.436035,4307.436035,4340.897461
680,4214.615234,4508.461426,4198.333496,4466.794922,4354.487305,4345.769043,4310.256348,4343.974121
681,4215.384766,4512.692383,4199.615234,4468.589844,4357.179688,4351.410156,4316.282227,4342.436035
682,4215.512695,4517.563965,4201.794922,4467.820313,4359.871582,4356.666504,4321.666504,4338.589844
683,4215.384766,4519.230957,4203.589844,4464.615234,4361.153809,4359.230957,4323.205078,4335.897461
684,4215.128418,4516.922852,4204.102539,4463.333496,4361.025879,4358.846191,4321.282227,4337.179688
685,4214.743652,4512.563965,4203.461426,4467.692383,4361.025879,4357.307617,4319.230957,4342.436035
686,4214.230957,4510.128418,4202.692383,4477.820313,4362.307617,4356.922852,4320.256348,4348.974121
687,4213.717773,4512.051270,4202.436035,4488.205078,4364.615234,4358.589844,4324.102539,4352.563965
688,4213.846191,4517.179688,4202.948730,4492.563965,4367.179688,4361.794922,4327.820313,4351.153809
689,4214.615234,4521.153809,4203.846191,4488.333496,4368.461426,4365.384766,4328.333496,4345.769043
690,4215.256348,4520.128418,4204.102539,4478.717773,4368.077148,4367.563965,4325.000000,4338.846191
691,4214.743652,4514.487305,4203.077148,4470.256348,4366.922852,4367.051270,4319.743652,4332.692383
692,4212.820313,4507.820313,4200.256348,4467.692383,4365.897461,4363.974121,4315.384766,4327.820313
693,4210.512695,4504.487305,4196.794922,4471.153809,4365.512695,4359.743652,4314.102539,4324.487305
694,4208.717773,4506.666504,4194.487305,4476.538574,4365.512695,4357.051270,4315.641113,4323.589844
695,4208.333496,4512.436035,4194.871582,4479.358887,4365.256348,4357.307617,4318.461426,4326.282227
696,4209.743652,4517.948730,4197.563965,4477.948730,4365.000000,4359.743652,4320.641113,4332.436035
697,4212.692383,4519.743652,4200.897461,4474.743652,4365.000000,4362.307617,4321.666504,4339.743652
698,4215.384766,4517.692383,4202.948730,4472.820313,4365.128418,4362.820313,4321.410156,4344.487305
699,4216.153809,4514.615234,4202.692383,4473.333496,4365.000000,4360.897461,4320.256348,4344.487305
700,4214.487305,4513.077148,4200.641113,4474.615234,4364.102539,4357.948730,4318.333496,4340.128418
701,4212.051270,4514.230957,4198.333496,4474.358887,4362.179688,4355.897461,4316.282227,4335.256348
702,4210.512695,4517.051270,4197.563965,4472.436035,4360.128418,4355.897461,4314.871582,4333.846191
703,4210.769043,4519.358887,4199.102539,4470.512695,4358.717773,4357.563965,4314.615234,4337.820313
704,4211.922852,4519.358887,4201.538574,4469.615234,4358.461426,4359.358887,4315.512695,4344.102539
705,4212.948730,4516.666504,4202.692383,4469.358887,4358.461426,4359.230957,4316.282227,4347.692383
706,4212.692383,4512.563965,4201.410156,4469.358887,4358.333496,4357.051270,4315.641113,4344.487305
707,4211.282227,4510.512695,4198.717773,4470.897461,4357.948730,4355.128418,4313.333496,4335.769043
708,4210.000000,4512.692383,4196.922852,4475.384766,4357.948730,4356.282227,4311.025879,4327.179688
709,4210.128418,4518.717773,4197.436035,4482.820313,4358.717773,4361.282227,4310.256348,4324.871582
710,4211.666504,4524.871582,4199.102539,4489.871582,4359.615234,4367.692383,4311.538574,4330.000000
711,4212.563965,4526.922852,4199.358887,4491.922852,4359.871582,4371.666504,4313.205078,4337.948730
712,4211.025879,4523.077148,4196.410156,4486.153809,4358.717773,4371.282227,4313.205078,4342.436035
713,4207.563965,4514.871582,4191.153809,4474.358887,4357.051270,4366.922852,4311.410156,4340.769043
714,4204.615234,4506.794922,4186.410156,4461.922852,4356.153809,4360.897461,4309.358887,4334.615234
715,4203.974121,4502.692383,4184.487305,4454.487305,4357.179688,4355.512695,4308.589844,4327.692383
716,4205.769043,4502.692383,4185.769043,4453.846191,4359.615234,4351.794922,4309.358887,4322.820313
717,4208.333496,4503.717773,4187.436035,4456.922852,4361.666504,4349.743652,4310.384766,4320.384766
718,4209.871582,4502.948730,4187.820313,4459.358887,4361.410156,4348.846191,4310.384766,4319.743652
719,4209.230957,4500.512695,4186.922852,4459.487305,4359.102539,4348.846191,4309.230957,4320.512695
720,4207.692383,4498.974121,4187.051270,4459.487305,4356.666504,4350.256348,4308.461426,4322.307617
721,4207.436035,4501.153809,4189.871582,4462.948730,4356.794922,4352.948730,4309.102539,4325.128418
722,4209.871582,4507.692383,4194.487305,4470.000000,4360.384766,4356.153809,4310.769043,4328.077148
723,4213.589844,4516.282227,4197.563965,4476.025879,4365.384766,4358.077148,4312.307617,4330.000000
724,4215.641113,4522.563965,4196.794922,4476.538574,4368.461426,4357.563965,4312.436035,4329.487305
725,4215.000000,4524.102539,4192.948730,4472.692383,4367.820313,4355.641113,4311.025879,4326.666504
726,4213.589844,4522.563965,4190.000000,4471.025879,4363.846191,4354.615234,4309.487305,4323.589844
727,4213.717773,4522.179688,4192.436035,4476.922852,4359.871582,4356.922852,4309.615234,4323.717773
728,4216.282227,4526.025879,4200.769043,4489.871582,4359.102539,4362.051270,4312.307617,4328.333496
729,4220.256348,4533.589844,4211.153809,4502.436035,4362.179688,4367.179688,4316.410156,4335.641113
730,4223.589844,4541.025879,4218.205078,4507.179688,4366.666504,4369.230957,4319.871582,4342.948730
731,4224.743652,4544.358887,4218.589844,4502.307617,4368.846191,4366.922852,4320.641113,4348.461426
732,4223.205078,4541.922852,4213.077148,4492.563965,4367.307617,4361.922852,4318.717773,4351.282227
733,4220.641113,4535.512695,4205.384766,4485.897461,4363.461426,4357.436035,4315.128418,4351.025879
734,4219.358887,4528.717773,4199.871582,4485.769043,4360.128418,4355.769043,4311.794922,4347.051270
735,4220.128418,4524.615234,4198.205078,4490.128418,4359.743652,4356.538574,4309.358887,4339.743652
736,4221.410156,4523.461426,4199.487305,4492.820313,4361.922852,4358.077148,4308.589844,4331.153809
737,4221.282227,4523.974121,4201.538574,4490.256348,4364.871582,4358.974121,4309.487305,4323.846191
738,4219.743652,4525.000000,4202.563965,4484.102539,4366.794922,4359.487305,4312.179688,4320.256348
739,4218.205078,4526.025879,4202.692383,4478.589844,4367.179688,4360.128418,4316.153809,4321.666504
740,4217.948730,4527.179688,4202.948730,4476.922852,4366.538574,4360.384766,4320.512695,4326.666504
741,4218.461426,4527.692383,4203.589844,4478.461426,4365.384766,4359.102539,4323.077148,4331.666504
742,4218.589844,4526.794922,4204.358887,4479.871582,4363.974121,4354.487305,4322.563965,4332.307617
743,4218.077148,4524.487305,4204.358887,4479.230957,4362.436035,4347.307617,4319.487305,4326.538574
744,4217.436035,4521.922852,4203.461426,4476.922852,4361.538574,4340.769043,4316.282227,4317.692383
745,4217.051270,4520.769043,4202.307617,4475.512695,4362.051270,4338.205078,4316.153809,4312.051270
746,4216.666504,4521.922852,4202.179688,4477.051270,4363.589844,4341.282227,4319.615234,4314.615234
747,4216.025879,4524.871582,4203.717773,4481.538574,4365.256348,4347.307617,4324.358887,4324.871582
748,4215.512695,4527.948730,4206.538574,4487.179688,4365.641113,4352.179688,4327.179688,4337.179688
749,4215.769043,4530.000000,4209.358887,4491.922852,4365.128418,4353.461426,4327.051270,4345.256348
750,4216.922852,4531.153809,4211.025879,4494.230957,4365.384766,4352.820313,4325.384766,4347.179688
751,4218.974121,4532.179688,4210.897461,4494.743652,4367.948730,4353.974121,4324.743652,4345.256348
752,4221.282227,4534.358887,4209.487305,4494.871582,4372.051270,4359.358887,4325.641113,4342.948730
753,4223.205078,4537.436035,4207.051270,4495.384766,4375.000000,4368.077148,4326.538574,4342.179688
754,4223.461426,4539.358887,4204.358887,4495.641113,4374.102539,4375.897461,4324.615234,4342.692383
755,4221.410156,4538.205078,4201.794922,4494.487305,4369.615234,4378.589844,4319.230957,4343.205078
756,4217.820313,4533.205078,4199.871582,4492.179688,4363.717773,4375.128418,4312.179688,4343.205078
757,4213.846191,4525.897461,4198.846191,4490.000000,4359.743652,4368.589844,4307.307617,4342.051270
758,4211.025879,4519.358887,4199.102539,4488.974121,4359.743652,4363.333496,4307.692383,4339.743652
759,4210.128418,4516.410156,4200.384766,4488.461426,4362.692383,4361.922852,4313.077148,4336.282227
760,4211.410156,4517.692383,4201.794922,4486.410156,4366.025879,4363.589844,4319.615234,4331.538574
761,4213.589844,4521.025879,4202.307617,4481.794922,4367.179688,4365.256348,4322.692383,4326.666504
762,4215.000000,4523.077148,4201.025879,4476.025879,4365.769043,4364.487305,4320.384766,4323.974121
763,4214.743652,4522.436035,4198.846191,4472.563965,4363.589844,4360.897461,4314.743652,4325.641113
764,4213.717773,4520.641113,4197.179688,4474.102539,4362.436035,4356.794922,4310.256348,4330.769043
765,4213.717773,4520.384766,4197.436035,4480.641113,4363.077148,4354.615234,4310.512695,4335.128418
766,4215.384766,4523.205078,4199.487305,4489.230957,4364.615234,4355.128418,4315.128418,4336.153809
767,4217.563965,4527.692383,4201.794922,4496.153809,4366.025879,4357.051270,4320.897461,4334.487305
768,4218.974121,4531.282227,4202.948730,4498.205078,4366.794922,4358.205078,4323.974121,4333.846191
769,4218.974121,4531.922852,4202.179688,4495.128418,4367.307617,4357.820313,4322.563965,4335.897461
770,4217.820313,4529.743652,4200.128418,4489.102539,4367.307617,4356.410156,4317.948730,4338.077148
771,4216.794922,4526.922852,4197.948730,4484.230957,4366.794922,4355.128418,4312.692383,4337.179688
772,4217.307617,4525.512695,4196.922852,4483.205078,4365.641113,4354.743652,4309.743652,4332.179688
773,4219.102539,4525.000000,4197.948730,4485.769043,4364.615234,4354.615234,4310.128418,4326.922852
774,4220.512695,4523.717773,4200.256348,4488.974121,4364.230957,4353.461426,4312.436035,4326.282227
775,4219.615234,4520.512695,4202.436035,4490.256348,4364.358887,4351.410156,4314.358887,4331.410156
776,4216.666504,4517.692383,4203.205078,4489.102539,4364.102539,4349.615234,4314.487305,4337.563965
777,4214.230957,4518.589844,4203.077148,4487.820313,4362.820313,4350.384766,4313.333496,4338.589844
778,4214.615234,4524.230957,4203.461426,4488.846191,4361.025879,4354.487305,4312.307617,4332.563965
779,4217.563965,4531.410156,4205.000000,4492.692383,4359.743652,4360.641113,4311.922852,4324.102539
780,4220.256348,4535.128418,4206.025879,4496.538574,4359.102539,4365.769043,4312.051270,4320.769043
781,4220.512695,4532.051270,4204.358887,4496.538574,4359.102539,4367.563965,4312.179688,4325.897461
782,4218.077148,4522.948730,4199.358887,4490.769043,4358.974121,4365.256348,4311.410156,4335.641113
783,4214.358887,4512.948730,4193.077148,4481.282227,4358.333496,4360.384766,4310.000000,4341.410156
784,4211.538574,4507.307617,4188.974121,4472.692383,4357.307617,4356.025879,4308.846191,4338.333496
785,4211.282227,4508.333496,4189.230957,4470.256348,4357.563965,4354.743652,4309.102539,4328.846191
786,4213.717773,4514.615234,4193.589844,4475.512695,4360.000000,4357.051270,4311.666504,4320.897461
787,4217.307617,4522.179688,4199.102539,4485.256348,4364.230957,4361.282227,4315.769043,4320.512695
788,4220.128418,4527.563965,4202.820313,4493.846191,4367.820313,4365.000000,4319.487305,4327.563965
789,4221.025879,4528.846191,4203.461426,4496.282227,4368.205078,4365.897461,4320.512695,4336.666504
790,4220.512695,4527.051270,4202.179688,4492.436035,4365.128418,4363.333496,4318.205078,4341.282227
791,4219.615234,4524.230957,4201.153809,4486.025879,4360.641113,4358.461426,4314.102539,4338.205078
792,4218.974121,4522.051270,4201.794922,4481.666504,4357.563965,4353.589844,4311.153809,4329.358887
793,4218.717773,4521.666504,4203.205078,4481.922852,4358.077148,4350.512695,4310.512695,4320.000000
794,4218.589844,4523.333496,4203.974121,4486.153809,4361.794922,4350.000000,4312.179688,4315.641113
795,4218.333496,4525.897461,4202.820313,4491.153809,4366.666504,4351.025879,4314.358887,4317.948730
796,4217.436035,4526.794922,4200.128418,4492.948730,4369.871582,4351.538574,4315.256348,4324.358887
797,4215.641113,4523.589844,4197.436035,4488.717773,4369.358887,4350.641113,4314.102539,4330.641113
798,4213.333496,4516.666504,4195.897461,4480.256348,4365.512695,4348.846191,4311.282227,4333.461426
799,4211.666504,4509.743652,4195.769043,4472.563965,4361.025879,4347.820313,4308.461426,4332.563965
800,4211.794922,4507.692383,4196.794922,4471.282227,4358.846191,4349.358887,4307.692383,4329.743652
801,4213.333496,4512.051270,4198.589844,4477.692383,4359.871582,4353.077148,4309.871582,4326.922852
802,4215.128418,4520.384766,4200.641113,4487.179688,4362.948730,4357.179688,4313.846191,4325.000000
803,4216.794922,4527.948730,4202.307617,4492.436035,4365.384766,4359.615234,4317.179688,4324.615234
804,4217.948730,4530.769043,4202.948730,4489.487305,4365.256348,4360.128418,4318.333496,4326.025879
805,4218.461426,4528.205078,4202.436035,4480.897461,4362.948730,4359.358887,4316.922852,4328.846191
806,4218.077148,4522.563965,4201.666504,4473.333496,4360.641113,4358.461426,4314.102539,4331.538574
807,4217.436035,4517.436035,4201.922852,4471.922852,4360.384766,4357.820313,4311.666504,4332.307617
808,4217.179688,4515.000000,4203.333496,4475.256348,4362.179688,4356.410156,4310.769043,4329.358887
809,4216.922852,4513.717773,4204.102539,4477.948730,4364.102539,4352.820313,4311.538574,4322.563965
810,4215.769043,4510.641113,4202.179688,4475.000000,4363.333496,4346.666504,4312.820313,4312.948730
811,4212.948730,4504.358887,4197.051270,4466.282227,4359.102539,4339.743652,4313.205078,4304.230957
812,4209.743652,4496.153809,4190.769043,4456.410156,4353.333496,4334.358887,4311.666504,4300.641113
813,4207.563965,4490.128418,4186.538574,4450.769043,4349.871582,4332.692383,4309.230957,4303.077148
814,4207.051270,4489.871582,4186.538574,4451.538574,4351.153809,4334.743652,4307.563965,4308.077148
815,4208.333496,4495.769043,4190.512695,4457.179688,4356.025879,4338.461426,4307.948730,4310.384766
816,4211.025879,4505.128418,4196.153809,4463.846191,4360.769043,4341.922852,4310.384766,4309.230957
817,4215.128418,4514.102539,4201.153809,4469.358887,4363.077148,4344.615234,4313.589844,4308.333496
818,4219.358887,4520.512695,4204.871582,4475.256348,4363.589844,4347.563965,4317.307617,4312.692383
819,4222.692383,4524.230957,4208.333496,4483.333496,4364.615234,4352.179688,4321.410156,4323.461426
820,4224.743652,4526.666504,4212.307617,4492.179688,4367.179688,4357.563965,4325.512695,4336.410156
821,4225.128418,4528.974121,4215.384766,4497.307617,4370.256348,4362.179688,4328.205078,4345.384766
822,4224.358887,4531.666504,4216.153809,4496.410156,4371.538574,4363.974121,4328.846191,4347.436035
823,4222.820313,4533.589844,4214.358887,4491.153809,4370.384766,4363.077148,4327.820313,4343.717773
824,4221.538574,4533.461426,4211.538574,4486.153809,4367.563965,4360.641113,4326.538574,4338.846191
825,4220.641113,4530.769043,4209.230957,4484.743652,4364.871582,4358.717773,4325.769043,4336.410156
826,4220.128418,4526.922852,4208.846191,4487.307617,4363.717773,4357.692383,4325.769043,4337.436035
827,4219.487305,4524.230957,4210.000000,4490.897461,4364.102539,4356.922852,4326.410156,4340.128418
828,4218.974121,4523.589844,4211.282227,4492.563965,4365.128418,4355.256348,4327.179688,4341.538574
829,4218.846191,4524.230957,4211.282227,4491.666504,4365.256348,4352.179688,4327.436035,4340.512695
830,4218.461426,4524.487305,4210.000000,4488.974121,4363.974121,4348.717773,4326.794922,4337.820313
831,4217.948730,4523.333496,4208.974121,4486.794922,4362.307617,4346.410156,4325.256348,4335.256348
832,4217.820313,4522.051270,4209.871582,4486.922852,4362.051270,4346.153809,4323.717773,4332.563965
