,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.794922,4560.000000,4241.794922,4471.410156,4413.974121,4410.641113,4374.615234,4396.025879
556,4251.153809,4566.153809,4247.563965,4476.666504,4415.769043,4413.333496,4377.948730,4398.589844
557,4252.436035,4570.641113,4251.922852,4480.769043,4414.230957,4416.666504,4381.282227,4401.666504
558,4251.282227,4572.179688,4252.948730,4481.666504,4410.128418,4421.538574,4382.692383,4404.230957
559,4249.358887,4570.512695,4250.897461,4478.717773,4405.769043,4427.563965,4381.794922,4404.743652
560,4247.307617,4566.025879,4247.179688,4472.692383,4404.102539,4431.794922,4379.230957,4401.922852
561,4244.487305,4558.974121,4242.436035,4464.487305,4406.282227,4430.769043,4376.025879,4395.769043
562,4239.102539,4550.897461,4236.666504,4455.128418,4410.641113,4423.717773,4373.077148,4387.563965
563,4231.666504,4543.333496,4229.871582,4445.641113,4414.615234,4413.717773,4370.769043,4379.743652
564,4224.743652,4537.563965,4223.205078,4438.333496,4416.666504,4406.153809,4368.846191,4374.358887
565,4220.384766,4533.333496,4218.333496,4434.102539,4417.563965,4404.743652,4366.794922,4371.794922
566,4218.461426,4528.974121,4216.025879,4431.538574,4418.846191,4408.205078,4364.615234,4370.000000
567,4216.794922,4522.948730,4214.487305,4427.948730,4420.384766,4411.282227,4362.307617,4366.794922
568,4213.077148,4514.871582,4211.282227,4421.410156,4420.512695,4409.230957,4359.871582,4361.410156
569,4207.307617,4506.410156,4205.897461,4413.333496,4417.436035,4402.179688,4357.563965,4355.897461
570,4202.692383,4500.897461,4200.641113,4407.436035,4412.051270,4394.358887,4356.025879,4353.589844
571,4202.692383,4500.641113,4198.846191,4407.948730,4407.179688,4390.641113,4355.769043,4356.666504
572,4207.563965,4505.512695,4201.794922,4414.871582,4404.358887,4392.563965,4357.051270,4363.846191
573,4214.230957,4512.563965,4207.820313,4424.230957,4403.461426,4397.948730,4359.487305,4371.794922
574,4218.589844,4518.589844,4213.974121,4430.769043,4402.820313,4403.077148,4362.051270,4376.538574
575,4219.615234,4522.436035,4218.333496,4432.179688,4402.563965,4405.641113,4364.102539,4376.922852
576,4218.846191,4524.871582,4220.769043,4430.512695,4403.717773,4406.025879,4365.128418,4374.871582
577,4219.487305,4527.820313,4222.307617,4430.000000,4406.794922,4405.897461,4365.256348,4373.846191
578,4223.333496,4532.307617,4224.358887,4433.846191,4409.487305,4407.307617,4364.743652,4375.641113
579,4229.230957,4537.692383,4227.692383,4441.410156,4409.358887,4411.025879,4364.871582,4380.256348
580,4234.230957,4542.307617,4231.538574,4448.974121,4405.769043,4415.512695,4365.897461,4385.128418
581,4235.641113,4544.615234,4234.230957,4452.436035,4400.897461,4418.205078,4367.307617,4387.051270
582,4233.461426,4543.589844,4234.358887,4450.000000,4398.333496,4417.179688,4367.307617,4383.717773
583,4230.000000,4539.615234,4231.794922,4443.589844,4400.128418,4412.179688,4365.000000,4375.769043
584,4226.922852,4534.230957,4227.307617,4436.794922,4405.384766,4405.256348,4361.153809,4366.666504
585,4224.743652,4529.358887,4222.563965,4432.436035,4410.769043,4399.102539,4357.692383,4360.384766
586,4222.692383,4526.410156,4219.358887,4430.897461,4413.717773,4395.769043,4356.922852,4359.102539
587,4220.384766,4525.256348,4218.461426,4430.512695,4414.230957,4395.641113,4359.487305,4361.410156
588,4218.077148,4524.102539,4218.333496,4429.102539,4413.717773,4397.563965,4363.333496,4363.717773
589,4215.641113,4521.153809,4217.307617,4425.641113,4413.205078,4399.358887,4365.128418,4362.820313
590,4213.333496,4515.512695,4214.102539,4419.487305,4412.563965,4398.717773,4362.948730,4358.589844
591,4211.025879,4508.333496,4209.615234,4412.179688,4411.282227,4395.769043,4358.205078,4353.205078
592,4209.615234,4502.820313,4206.666504,4406.538574,4410.769043,4392.563965,4354.230957,4350.000000
593,4209.871582,4502.436035,4207.179688,4405.769043,4413.205078,4391.922852,4354.230957,4351.410156
594,4212.179688,4507.692383,4211.282227,4410.384766,4419.487305,4395.000000,4357.820313,4356.794922
595,4215.512695,4515.769043,4215.769043,4417.692383,4426.410156,4400.384766,4362.051270,4363.333496
596,4217.820313,4521.794922,4217.948730,4423.717773,4428.333496,4405.641113,4363.589844,4368.077148
597,4217.692383,4523.077148,4216.794922,4426.282227,4422.692383,4409.102539,4361.666504,4369.743652
598,4216.282227,4521.153809,4214.615234,4427.436035,4412.307617,4410.384766,4359.102539,4370.000000
599,4216.025879,4520.256348,4213.974121,4430.000000,4404.102539,4410.512695,4359.230957,4371.666504
600,4218.077148,4523.333496,4215.641113,4435.256348,4402.948730,4411.025879,4362.820313,4376.025879
601,4222.051270,4529.615234,4218.205078,4441.153809,4407.820313,4412.051270,4366.922852,4380.769043
602,4226.538574,4536.153809,4219.615234,4445.384766,4414.102539,4413.717773,4368.333496,4383.461426
603,4230.384766,4540.384766,4219.102539,4446.666504,4417.436035,4415.256348,4366.282227,4383.205078
604,4233.077148,4541.410156,4217.436035,4445.897461,4416.666504,4415.769043,4362.820313,4381.025879
605,4233.589844,4540.000000,4215.897461,4444.358887,4413.717773,4413.846191,4360.000000,4378.461426
606,4231.794922,4537.820313,4215.000000,4442.307617,4411.794922,4409.230957,4358.589844,4376.025879
607,4228.717773,4536.922852,4214.871582,4439.871582,4413.333496,4403.077148,4358.205078,4373.461426
608,4226.153809,4537.948730,4214.615234,4437.307617,4417.820313,4397.820313,4358.461426,4370.769043
609,4224.743652,4539.358887,4214.358887,4434.743652,4422.179688,4395.000000,4358.589844,4368.589844
610,4223.717773,4539.102539,4214.358887,4432.436035,4423.461426,4394.615234,4358.589844,4367.692383
611,4222.563965,4536.153809,4215.256348,4430.769043,4420.512695,4395.384766,4358.717773,4368.077148
612,4221.794922,4531.410156,4216.794922,4430.384766,4415.769043,4395.256348,4359.743652,4368.717773
613,4221.794922,4526.666504,4218.846191,4430.897461,4412.179688,4393.077148,4362.051270,4368.717773
614,4222.692383,4523.589844,4220.384766,4430.641113,4411.538574,4388.333496,4365.384766,4367.820313
615,4223.461426,4522.051270,4221.025879,4428.333496,4413.717773,4382.436035,4368.077148,4366.794922
616,4223.717773,4521.666504,4220.384766,4425.256348,4416.410156,4379.230957,4368.717773,4367.179688
617,4223.974121,4522.563965,4218.846191,4424.615234,4417.307617,4382.051270,4366.922852,4369.743652
618,4224.230957,4525.512695,4216.922852,4427.948730,4415.641113,4392.179688,4363.846191,4374.358887
619,4224.615234,4530.512695,4215.384766,4434.102539,4412.948730,4406.794922,4361.410156,4379.871582
620,4225.256348,4536.538574,4214.871582,4440.128418,4411.282227,4419.871582,4360.512695,4384.487305
621,4226.538574,4540.897461,4215.384766,4443.589844,4411.666504,4425.641113,4361.025879,4386.922852
622,4228.461426,4541.794922,4216.666504,4443.461426,4413.333496,4422.307617,4361.794922,4386.922852
623,4230.000000,4538.846191,4217.307617,4440.384766,4414.102539,4412.820313,4361.794922,4385.512695
624,4230.128418,4533.589844,4216.282227,4435.769043,4412.436035,4402.692383,4360.512695,4382.820313
625,4228.333496,4528.333496,4213.974121,4431.410156,4409.615234,4396.666504,4358.077148,4378.717773
626,4225.897461,4525.000000,4212.051270,4428.589844,4408.077148,4396.153809,4355.641113,4373.846191
627,4224.358887,4523.974121,4211.666504,4427.563965,4409.743652,4399.230957,4354.487305,4369.743652
628,4223.846191,4524.102539,4212.820313,4427.307617,4413.333496,4401.538574,4354.871582,4367.436035
629,4223.333496,4523.846191,4213.974121,4425.769043,4415.512695,4399.487305,4355.897461,4365.897461
630,4221.538574,4522.820313,4212.820313,4421.794922,4413.846191,4392.820313,4355.897461,4363.077148
631,4219.102539,4521.153809,4208.717773,4415.769043,4409.102539,4384.358887,4354.487305,4357.436035
632,4216.666504,4518.974121,4203.717773,4409.487305,4404.487305,4377.436035,4352.692383,4349.743652
633,4215.256348,4515.769043,4200.384766,4404.615234,4402.692383,4373.205078,4351.666504,4342.948730
634,4214.615234,4511.666504,4200.641113,4401.922852,4403.974121,4370.128418,4352.307617,4339.487305
635,4214.743652,4507.692383,4203.846191,4401.538574,4406.410156,4366.666504,4354.487305,4339.487305
636,4215.512695,4506.153809,4208.205078,4403.333496,4408.846191,4362.692383,4357.948730,4340.769043
637,4216.794922,4509.102539,4212.051270,4406.282227,4410.641113,4358.717773,4361.410156,4340.897461
638,4218.461426,4515.769043,4214.615234,4409.102539,4411.922852,4355.384766,4362.820313,4339.358887
639,4220.641113,4522.820313,4215.897461,4411.153809,4412.307617,4352.563965,4361.410156,4337.179688
640,4223.077148,4525.897461,4216.282227,4412.436035,4411.282227,4349.871582,4358.589844,4336.282227
641,4224.615234,4523.717773,4215.641113,4412.820313,4409.102539,4346.922852,4356.794922,4337.563965
642,4224.102539,4517.692383,4213.589844,4412.307617,4406.666504,4344.358887,4357.179688,4340.512695
643,4220.897461,4511.282227,4209.615234,4410.641113,4403.589844,4343.717773,4358.333496,4344.487305
644,4216.538574,4507.563965,4204.743652,4409.230957,4400.000000,4347.820313,4357.051270,4349.102539
645,4213.717773,4508.077148,4200.769043,4410.512695,4396.666504,4358.333496,4352.436035,4355.000000
646,4214.230957,4513.333496,4198.974121,4416.538574,4395.000000,4373.717773,4346.922852,4363.077148
647,4217.692383,4521.538574,4200.000000,4427.051270,4395.641113,4389.743652,4344.230957,4373.333496
648,4221.922852,4530.000000,4202.436035,4438.589844,4397.948730,4401.153809,4345.769043,4383.589844
649,4224.615234,4535.384766,4204.487305,4446.794922,4400.000000,4405.512695,4349.743652,4390.384766
650,4224.871582,4536.025879,4205.256348,4448.589844,4400.384766,4403.846191,4352.307617,4391.794922
651,4223.717773,4533.205078,4204.743652,4444.743652,4398.461426,4399.871582,4351.025879,4389.358887
652,4222.692383,4529.102539,4203.205078,4438.461426,4395.769043,4397.307617,4347.051270,4385.256348
653,4222.051270,4525.641113,4201.538574,4433.205078,4393.974121,4397.563965,4343.205078,4381.410156
654,4221.153809,4523.333496,4200.512695,4429.743652,4394.743652,4399.743652,4342.436035,4377.820313
655,4219.230957,4522.307617,4201.153809,4427.563965,4398.717773,4401.282227,4345.256348,4373.846191
656,4216.922852,4522.436035,4203.974121,4425.641113,4404.487305,4400.256348,4349.743652,4369.358887
657,4215.897461,4523.205078,4207.563965,4423.333496,4409.358887,4396.538574,4353.077148,4364.487305
658,4216.282227,4523.077148,4210.128418,4420.000000,4410.256348,4391.538574,4354.102539,4359.102539
659,4217.307617,4520.641113,4210.512695,4415.897461,4406.538574,4386.282227,4353.333496,4353.589844
660,4217.820313,4515.769043,4209.358887,4411.282227,4400.641113,4380.384766,4352.948730,4348.333496
661,4217.820313,4510.641113,4208.717773,4407.436035,4396.153809,4373.333496,4353.589844,4343.846191
662,4217.307617,4507.563965,4210.000000,4405.384766,4394.743652,4366.025879,4355.256348,4340.897461
663,4217.179688,4507.436035,4212.948730,4405.641113,4395.512695,4361.025879,4356.922852,4339.743652
664,4217.820313,4508.974121,4216.025879,4407.563965,4396.666504,4359.358887,4358.205078,4339.871582
665,4219.230957,4510.512695,4217.563965,4410.128418,4396.666504,4359.487305,4358.589844,4340.512695
666,4220.128418,4510.769043,4217.051270,4411.666504,4395.641113,4358.589844,4358.333496,4341.153809
667,4219.487305,4509.743652,4215.128418,4411.153809,4394.871582,4354.871582,4357.820313,4341.922852
668,4217.820313,4508.846191,4213.461426,4409.615234,4396.025879,4349.358887,4357.563965,4343.589844
669,4216.922852,4509.871582,4213.461426,4409.102539,4400.128418,4343.846191,4358.333496,4346.666504
670,4218.205078,4513.077148,4215.512695,4411.282227,4406.025879,4340.000000,4360.897461,4350.512695
671,4221.666504,4517.692383,4218.205078,4415.641113,4411.410156,4338.077148,4364.487305,4354.358887
672,4225.512695,4521.666504,4220.128418,4420.769043,4414.615234,4338.461426,4367.436035,4357.436035
673,4228.333496,4524.230957,4220.384766,4425.641113,4415.128418,4342.051270,4368.077148,4360.128418
674,4229.743652,4526.538574,4219.615234,4430.256348,4414.230957,4349.615234,4366.666504,4363.974121
675,4230.128418,4530.512695,4219.102539,4435.256348,4413.205078,4360.897461,4365.128418,4369.615234
676,4230.384766,4535.641113,4219.358887,4439.487305,4412.692383,4373.333496,4365.000000,4375.384766
677,4230.128418,4539.230957,4219.615234,4441.282227,4412.436035,4383.205078,4365.897461,4378.205078
678,4228.974121,4538.846191,4218.717773,4439.102539,4412.563965,4387.179688,4366.153809,4376.538574
679,4226.410156,4534.615234,4216.410156,4434.102539,4413.461426,4385.384766,4364.358887,4371.538574
680,4223.077148,4529.230957,4213.974121,4429.358887,4415.512695,4381.666504,4360.641113,4366.666504
681,4219.871582,4525.641113,4211.922852,4427.179688,4416.922852,4381.025879,4356.794922,4364.743652
682,4217.692383,4524.743652,4210.384766,4427.692383,4415.000000,4385.769043,4354.615234,4365.769043
683,4216.922852,4525.000000,4208.974121,4429.102539,4408.717773,4392.820313,4354.487305,4367.948730
684,4216.922852,4524.487305,4207.307617,4429.487305,4400.256348,4397.307617,4355.641113,4369.743652
685,4216.922852,4522.820313,4206.282227,4427.563965,4394.230957,4396.153809,4357.051270,4369.871582
686,4216.538574,4521.025879,4206.666504,4423.717773,4393.974121,4390.128418,4357.948730,4368.333496
687,4216.025879,4519.871582,4208.333496,4419.358887,4398.461426,4383.205078,4358.077148,4365.897461
688,4216.153809,4519.358887,4210.384766,4416.282227,4401.922852,4378.333496,4357.436035,4363.974121
689,4217.051270,4518.589844,4211.025879,4415.256348,4399.358887,4375.897461,4356.410156,4363.205078
690,4217.179688,4516.410156,4209.102539,4415.256348,4390.641113,4373.717773,4355.000000,4362.179688
691,4215.128418,4512.051270,4204.743652,4413.717773,4381.538574,4368.974121,4353.205078,4359.102539
692,4210.256348,4506.153809,4199.615234,4409.358887,4378.333496,4361.025879,4350.897461,4352.948730
693,4204.102539,4501.153809,4195.897461,4402.563965,4383.333496,4351.922852,4348.589844,4345.128418
694,4199.615234,4499.358887,4195.128418,4396.282227,4391.922852,4345.512695,4346.538574,4338.717773
695,4199.358887,4501.666504,4196.922852,4393.461426,4397.692383,4344.615234,4344.743652,4336.410156
696,4203.333496,4505.641113,4199.102539,4395.641113,4396.922852,4349.230957,4342.692383,4338.333496
697,4208.974121,4508.205078,4199.871582,4401.025879,4391.922852,4356.538574,4340.769043,4342.563965
698,4213.717773,4508.461426,4199.102539,4406.666504,4387.820313,4362.692383,4340.128418,4347.051270
699,4215.897461,4508.205078,4198.205078,4410.512695,4388.461426,4366.410156,4341.666504,4350.641113
700,4216.025879,4510.000000,4198.717773,4413.205078,4392.948730,4368.717773,4345.128418,4353.589844
701,4215.384766,4514.615234,4200.384766,4416.282227,4397.692383,4371.922852,4348.846191,4357.051270
702,4215.641113,4520.384766,4202.179688,4420.512695,4399.487305,4377.692383,4351.410156,4361.282227
703,4217.179688,4525.000000,4203.077148,4425.384766,4397.692383,4385.256348,4352.563965,4366.153809
704,4219.358887,4526.666504,4203.589844,4428.846191,4394.487305,4393.077148,4353.077148,4370.128418
705,4220.769043,4525.384766,4204.358887,4429.615234,4392.948730,4399.615234,4354.102539,4372.307617
706,4221.025879,4522.948730,4205.897461,4428.205078,4394.871582,4404.743652,4355.769043,4372.692383
707,4220.384766,4521.922852,4208.205078,4426.282227,4400.256348,4408.717773,4357.820313,4372.307617
708,4219.487305,4523.717773,4210.769043,4425.769043,4407.179688,4412.051270,4360.000000,4372.692383
709,4219.102539,4527.051270,4212.179688,4426.282227,4412.436035,4414.230957,4361.666504,4373.461426
710,4219.487305,4528.717773,4210.897461,4426.282227,4413.717773,4414.102539,4361.922852,4372.948730
711,4219.358887,4526.025879,4206.794922,4423.461426,4410.128418,4410.384766,4359.871582,4370.000000
712,4217.692383,4519.102539,4201.410156,4417.307617,4403.333496,4403.717773,4355.897461,4364.871582
713,4213.717773,4510.897461,4197.307617,4409.102539,4395.897461,4396.794922,4350.897461,4359.358887
714,4208.717773,4504.743652,4195.512695,4402.179688,4391.153809,4391.666504,4346.282227,4355.128418
715,4204.615234,4502.179688,4195.512695,4398.333496,4390.769043,4388.974121,4343.333496,4352.692383
716,4203.461426,4502.436035,4196.025879,4398.077148,4394.230957,4387.820313,4343.333496,4351.410156
717,4205.641113,4504.102539,4196.794922,4400.384766,4398.846191,4386.922852,4346.794922,4351.153809
718,4210.128418,4506.282227,4198.461426,4404.102539,4401.666504,4386.410156,4351.666504,4352.051270
719,4214.743652,4508.205078,4200.897461,4408.589844,4401.153809,4387.051270,4354.871582,4354.358887
720,4217.436035,4509.743652,4202.436035,4413.077148,4397.820313,4390.384766,4354.358887,4357.179688
721,4217.948730,4511.666504,4202.051270,4417.051270,4393.974121,4396.282227,4350.897461,4359.871582
722,4217.307617,4515.512695,4200.769043,4420.384766,4392.948730,4403.589844,4348.077148,4362.179688
723,4217.051270,4521.538574,4201.922852,4424.230957,4397.307617,4410.384766,4349.615234,4365.000000
724,4218.333496,4528.205078,4207.179688,4428.974121,4406.410156,4415.256348,4355.384766,4368.974121
725,4220.256348,4532.820313,4214.230957,4433.461426,4415.641113,4417.179688,4361.922852,4373.461426
726,4221.282227,4533.077148,4218.461426,4435.641113,4418.717773,4415.769043,4364.487305,4376.282227
727,4220.384766,4529.615234,4216.794922,4434.102539,4413.077148,4412.179688,4361.538574,4375.512695
728,4218.333496,4524.871582,4211.025879,4429.615234,4402.948730,4407.820313,4355.384766,4371.666504
729,4216.794922,4522.179688,4205.512695,4424.487305,4395.641113,4405.128418,4350.641113,4366.794922
730,4217.051270,4522.692383,4204.102539,4421.153809,4395.897461,4404.871582,4350.512695,4363.974121
731,4218.333496,4524.743652,4206.922852,4419.743652,4401.410156,4406.282227,4354.102539,4364.358887
732,4219.358887,4525.384766,4209.871582,4418.846191,4405.897461,4407.179688,4357.436035,4366.153809
733,4218.589844,4522.563965,4209.615234,4416.538574,4404.871582,4405.512695,4357.179688,4366.666504
734,4216.025879,4517.051270,4205.641113,4412.563965,4399.615234,4400.384766,4353.589844,4364.230957
735,4213.461426,4512.436035,4201.410156,4408.077148,4394.615234,4393.077148,4350.256348,4359.487305
736,4212.820313,4512.307617,4201.410156,4405.128418,4393.205078,4386.538574,4350.641113,4355.000000
737,4215.000000,4516.666504,4206.410156,4405.384766,4394.230957,4383.205078,4354.358887,4352.692383
738,4218.717773,4522.051270,4213.205078,4408.205078,4393.077148,4383.717773,4357.307617,4352.692383
739,4221.538574,4523.589844,4217.179688,4411.282227,4387.692383,4386.410156,4356.410156,4353.461426
740,4222.051270,4520.384766,4216.410156,4412.051270,4380.384766,4388.974121,4352.692383,4353.461426
741,4221.282227,4516.922852,4213.717773,4411.153809,4376.666504,4390.897461,4350.000000,4352.563965
742,4222.051270,4518.461426,4213.461426,4411.666504,4380.256348,4393.717773,4351.666504,4352.436035
743,4225.769043,4526.282227,4217.179688,4416.538574,4389.358887,4398.974121,4357.436035,4354.615234
744,4231.410156,4536.282227,4222.307617,4424.615234,4398.589844,4406.025879,4363.717773,4358.846191
745,4235.641113,4542.179688,4224.743652,4431.538574,4402.692383,4411.794922,4366.538574,4362.307617
746,4235.512695,4540.128418,4223.077148,4432.563965,4400.769043,4413.077148,4364.358887,4362.051270
747,4230.769043,4531.538574,4218.846191,4426.794922,4396.538574,4409.230957,4359.358887,4357.820313
748,4223.846191,4521.794922,4215.000000,4417.563965,4393.717773,4402.692383,4355.256348,4351.794922
749,4218.205078,4516.538574,4212.948730,4410.000000,4393.589844,4397.051270,4354.102539,4346.922852
750,4215.897461,4517.051270,4212.307617,4407.179688,4394.871582,4394.743652,4355.512695,4344.871582
751,4216.282227,4520.128418,4211.282227,4408.589844,4396.538574,4395.512695,4357.307617,4345.384766
752,4217.307617,4521.538574,4208.974121,4411.153809,4399.358887,4397.436035,4357.820313,4347.563965
753,4217.692383,4518.974121,4205.897461,4412.692383,4402.948730,4399.102539,4356.922852,4350.256348
754,4216.922852,4513.846191,4203.077148,4412.179688,4405.897461,4399.615234,4355.128418,4352.563965
755,4215.384766,4509.358887,4201.282227,4410.256348,4406.025879,4399.102539,4353.077148,4354.230957
756,4213.589844,4508.077148,4200.769043,4408.461426,4403.077148,4397.563965,4351.025879,4355.000000
757,4212.563965,4510.256348,4201.666504,4407.692383,4398.974121,4395.641113,4349.615234,4354.871582
758,4213.589844,4514.487305,4203.974121,4408.461426,4396.282227,4393.717773,4349.743652,4355.000000
759,4216.794922,4519.102539,4207.692383,4410.641113,4395.641113,4392.307617,4351.410156,4356.025879
760,4220.897461,4522.179688,4212.179688,4413.589844,4395.256348,4390.384766,4353.846191,4357.307617
761,4223.461426,4522.820313,4215.769043,4416.538574,4393.589844,4387.179688,4355.256348,4357.820313
762,4223.717773,4521.410156,4217.051270,4418.974121,4390.512695,4382.563965,4354.487305,4357.051270
763,4222.563965,4519.615234,4215.897461,4421.153809,4388.205078,4378.846191,4352.179688,4355.897461
764,4222.436035,4519.871582,4214.871582,4424.615234,4388.333496,4379.102539,4350.512695,4356.922852
765,4224.487305,4523.974121,4216.282227,4430.512695,4391.153809,4385.000000,4351.153809,4361.410156
766,4228.717773,4531.153809,4220.769043,4438.589844,4394.871582,4395.512695,4354.230957,4369.102539
767,4232.948730,4538.717773,4226.025879,4446.025879,4397.307617,4407.051270,4358.333496,4377.436035
768,4235.256348,4543.589844,4229.358887,4450.128418,4397.948730,4415.128418,4360.769043,4382.948730
769,4234.871582,4545.128418,4229.230957,4450.384766,4397.436035,4418.077148,4360.384766,4383.205078
770,4232.948730,4544.102539,4227.051270,4448.333496,4397.307617,4416.794922,4358.205078,4379.102539
771,4231.410156,4542.051270,4225.000000,4446.410156,4398.077148,4414.102539,4356.282227,4373.846191
772,4231.666504,4540.897461,4224.871582,4445.897461,4398.846191,4412.692383,4356.153809,4371.153809
773,4233.077148,4541.410156,4226.153809,4446.025879,4399.230957,4413.717773,4357.563965,4371.794922
774,4233.974121,4542.307617,4226.538574,4445.000000,4398.974121,4415.256348,4358.846191,4373.461426
775,4233.461426,4541.666504,4223.974121,4441.538574,4398.461426,4414.743652,4358.846191,4373.077148
776,4231.922852,4538.717773,4219.230957,4436.410156,4397.692383,4410.897461,4357.436035,4369.871582
777,4230.897461,4534.358887,4214.487305,4431.538574,4396.025879,4405.641113,4355.512695,4365.769043
778,4230.641113,4530.128418,4212.436035,4428.717773,4393.205078,4401.282227,4353.846191,4363.461426
779,4230.512695,4527.307617,4213.974121,4428.461426,4390.384766,4399.102539,4353.333496,4364.102539
780,4230.128418,4526.025879,4218.333496,4429.615234,4389.615234,4398.205078,4353.974121,4366.153809
781,4230.000000,4525.897461,4223.333496,4429.871582,4391.794922,4396.666504,4355.641113,4366.922852
782,4230.641113,4525.897461,4226.282227,4427.820313,4395.641113,4392.179688,4357.563965,4364.615234
783,4231.410156,4525.000000,4226.153809,4423.461426,4398.461426,4384.230957,4358.974121,4358.974121
784,4231.538574,4522.692383,4223.717773,4417.692383,4398.333496,4373.589844,4359.358887,4351.922852
785,4230.769043,4520.000000,4220.641113,4412.436035,4396.153809,4363.205078,4358.974121,4345.897461
786,4229.743652,4518.717773,4218.077148,4409.743652,4394.871582,4356.410156,4358.461426,4342.820313
787,4229.358887,4519.358887,4216.794922,4410.641113,4395.897461,4354.871582,4357.820313,4343.333496
788,4229.743652,4521.282227,4216.410156,4414.743652,4398.205078,4357.179688,4356.666504,4346.410156
789,4230.384766,4522.948730,4216.538574,4420.641113,4398.846191,4360.512695,4354.871582,4350.384766
790,4230.897461,4523.717773,4216.410156,4426.282227,4396.410156,4363.717773,4352.948730,4353.461426
791,4231.666504,4523.974121,4215.769043,4429.871582,4392.179688,4367.692383,4351.538574,4355.641113
792,4232.436035,4524.743652,4214.871582,4431.153809,4388.846191,4373.846191,4351.282227,4357.436035
793,4232.307617,4526.282227,4213.333496,4430.256348,4388.589844,4381.666504,4351.410156,4358.846191
794,4230.256348,4527.563965,4211.025879,4428.461426,4390.897461,4389.358887,4351.153809,4359.743652
795,4226.666504,4527.563965,4208.205078,4426.538574,4393.461426,4395.512695,4350.769043,4359.615234
796,4223.077148,4526.282227,4205.256348,4425.000000,4393.846191,4400.512695,4350.384766,4358.461426
797,4220.897461,4524.615234,4203.077148,4423.846191,4391.666504,4405.512695,4350.000000,4356.922852
798,4220.384766,4523.333496,4202.179688,4422.692383,4388.077148,4410.256348,4349.230957,4356.153809
799,4221.153809,4522.692383,4202.563965,4421.282227,4384.743652,4413.205078,4347.692383,4356.922852
800,4222.436035,4521.922852,4203.461426,4419.230957,4382.692383,4412.436035,4346.282227,4358.846191
801,4222.563965,4520.128418,4204.230957,4416.922852,4382.307617,4407.820313,4345.512695,4359.743652
802,4220.512695,4516.538574,4203.846191,4414.230957,4383.461426,4400.512695,4345.641113,4357.820313
803,4217.051270,4511.922852,4202.307617,4411.282227,4385.384766,4392.948730,4346.153809,4353.077148
804,4214.615234,4508.333496,4200.897461,4407.948730,4387.820313,4386.794922,4347.179688,4347.436035
805,4215.384766,4507.179688,4200.769043,4404.743652,4390.000000,4382.436035,4349.230957,4343.846191
806,4219.358887,4508.974121,4202.820313,4402.179688,4390.512695,4378.846191,4351.922852,4343.205078
807,4223.974121,4512.179688,4206.666504,4401.282227,4389.230957,4374.871582,4354.615234,4344.615234
808,4227.051270,4515.384766,4211.282227,4402.948730,4386.794922,4370.641113,4356.794922,4345.641113
809,4228.461426,4517.563965,4215.384766,4406.666504,4385.128418,4366.922852,4357.820313,4345.128418
810,4228.974121,4518.589844,4217.692383,4410.897461,4385.641113,4364.615234,4357.436035,4343.461426
811,4228.846191,4518.589844,4217.307617,4412.948730,4388.077148,4363.461426,4356.025879,4342.051270
812,4228.333496,4517.948730,4215.384766,4412.563965,4391.410156,4363.461426,4354.358887,4342.692383
813,4227.563965,4517.563965,4213.846191,4411.410156,4394.615234,4364.230957,4354.230957,4345.769043
814,4227.436035,4518.205078,4213.589844,4412.563965,4396.922852,4365.384766,4356.025879,4350.384766
815,4227.948730,4519.487305,4214.230957,4416.666504,4397.436035,4366.025879,4358.461426,4353.974121
816,4228.589844,4521.153809,4214.871582,4422.051270,4395.769043,4365.512695,4358.974121,4354.743652
817,4228.846191,4522.563965,4214.743652,4426.153809,4392.820313,4363.974121,4356.794922,4353.205078
818,4229.615234,4523.717773,4214.102539,4428.077148,4390.384766,4363.461426,4353.846191,4351.922852
819,4231.025879,4524.743652,4213.205078,4428.974121,4390.128418,4366.153809,4352.179688,4353.205078
820,4232.307617,4525.897461,4212.179688,4429.871582,4391.282227,4372.692383,4352.179688,4357.563965
821,4231.538574,4526.794922,4210.512695,4430.256348,4391.153809,4380.512695,4351.922852,4362.692383
822,4228.077148,4526.922852,4207.563965,4429.230957,4387.563965,4386.025879,4349.487305,4365.641113
823,4223.077148,4526.025879,4203.205078,4425.897461,4381.282227,4386.922852,4345.384766,4365.384766
824,4218.974121,4523.717773,4198.717773,4421.025879,4376.025879,4384.487305,4342.051270,4362.820313
825,4216.922852,4520.128418,4196.538574,4416.153809,4375.000000,4381.794922,4341.794922,4359.615234
826,4216.922852,4515.897461,4198.589844,4412.179688,4378.333496,4380.897461,4345.000000,4357.436035
827,4218.077148,4511.538574,4203.846191,4408.846191,4383.205078,4381.538574,4350.000000,4356.410156
828,4219.230957,4507.948730,4208.846191,4405.256348,4385.897461,4382.307617,4354.487305,4355.384766
829,4219.358887,4505.384766,4210.000000,4400.512695,4384.615234,4381.666504,4356.794922,4352.436035
830,4218.077148,4503.846191,4207.179688,4395.512695,4381.153809,4379.358887,4357.051270,4347.051270
831,4216.282227,4503.717773,4203.846191,4392.051270,4378.974121,4375.512695,4356.794922,4340.641113
832,4215.384766,4504.743652,4203.205078,4391.410156,4380.256348,4370.000000,4357.307617,4335.512695
