,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.538574,4521.666504,4190.256348,4451.025879,4398.205078,4378.077148,4326.153809,4334.743652
556,4203.846191,4523.205078,4192.563965,4457.692383,4400.769043,4381.666504,4329.358887,4341.025879
557,4204.230957,4523.205078,4194.743652,4461.410156,4401.282227,4383.077148,4329.230957,4344.743652
558,4203.333496,4522.948730,4196.410156,4460.769043,4400.256348,4382.692383,4327.051270,4345.000000
559,4203.589844,4525.256348,4197.436035,4458.461426,4399.487305,4382.948730,4326.794922,4344.487305
560,4207.179688,4530.256348,4198.846191,4458.333496,4400.256348,4385.000000,4329.743652,4345.769043
561,4213.077148,4536.153809,4200.384766,4461.025879,4402.563965,4387.948730,4334.102539,4349.230957
562,4218.077148,4539.871582,4201.282227,4464.487305,4404.615234,4388.974121,4336.282227,4352.563965
563,4219.743652,4540.384766,4201.153809,4466.153809,4405.000000,4386.666504,4334.487305,4353.077148
564,4218.333496,4538.077148,4200.256348,4464.871582,4403.717773,4381.922852,4331.282227,4350.256348
565,4216.025879,4534.871582,4199.487305,4462.051270,4402.436035,4376.666504,4329.871582,4346.153809
566,4214.871582,4531.922852,4199.358887,4459.487305,4401.794922,4373.205078,4331.410156,4342.820313
567,4214.871582,4530.000000,4200.256348,4458.077148,4401.153809,4371.666504,4333.589844,4341.025879
568,4215.256348,4529.102539,4201.282227,4457.692383,4400.000000,4371.025879,4333.589844,4340.000000
569,4215.512695,4529.487305,4202.563965,4457.820313,4398.717773,4370.769043,4331.538574,4339.358887
570,4216.025879,4531.538574,4204.743652,4458.333496,4399.358887,4371.025879,4330.000000,4339.230957
571,4218.077148,4535.384766,4208.717773,4459.743652,4402.948730,4373.077148,4331.666504,4340.641113
572,4221.025879,4539.871582,4213.589844,4462.179688,4408.589844,4376.922852,4336.538574,4343.333496
573,4223.205078,4542.563965,4216.666504,4464.743652,4413.461426,4380.769043,4341.282227,4345.897461
574,4222.563965,4541.538574,4215.000000,4465.384766,4414.358887,4382.436035,4341.794922,4346.282227
575,4219.487305,4537.307617,4208.846191,4462.948730,4410.256348,4380.897461,4336.025879,4343.589844
576,4216.410156,4532.948730,4201.410156,4458.589844,4403.077148,4377.692383,4326.282227,4339.487305
577,4216.025879,4531.538574,4196.666504,4456.153809,4397.307617,4375.897461,4318.846191,4336.794922
578,4218.589844,4533.717773,4196.794922,4458.077148,4395.641113,4378.077148,4318.846191,4337.820313
579,4222.307617,4538.205078,4201.025879,4463.846191,4398.333496,4383.461426,4326.410156,4342.692383
580,4224.487305,4542.692383,4205.769043,4469.871582,4402.692383,4389.230957,4336.794922,4349.358887
581,4223.974121,4545.384766,4208.205078,4472.307617,4405.512695,4391.922852,4344.230957,4354.615234
582,4221.282227,4545.256348,4207.307617,4469.871582,4404.487305,4390.128418,4345.512695,4355.384766
583,4217.563965,4541.410156,4203.846191,4463.717773,4398.461426,4384.230957,4340.512695,4350.769043
584,4214.487305,4534.102539,4199.102539,4456.922852,4388.974121,4376.666504,4331.410156,4342.563965
585,4212.563965,4525.512695,4194.871582,4452.436035,4380.000000,4370.256348,4322.820313,4334.743652
586,4211.794922,4520.128418,4193.077148,4452.307617,4375.769043,4367.948730,4319.615234,4331.282227
587,4212.307617,4521.538574,4194.871582,4456.153809,4378.589844,4371.025879,4324.102539,4333.717773
588,4213.974121,4528.717773,4199.871582,4461.538574,4385.769043,4377.307617,4333.974121,4340.000000
589,4216.282227,4536.153809,4205.641113,4465.128418,4392.563965,4382.563965,4342.820313,4345.512695
590,4218.077148,4538.461426,4209.102539,4465.000000,4393.974121,4383.333496,4345.256348,4346.410156
591,4217.948730,4534.102539,4208.717773,4461.282227,4389.358887,4379.230957,4340.384766,4342.436035
592,4215.512695,4526.666504,4205.641113,4456.922852,4382.179688,4373.333496,4332.436035,4336.666504
593,4212.948730,4522.179688,4202.820313,4455.256348,4377.436035,4370.128418,4328.077148,4333.333496
594,4212.307617,4524.230957,4202.563965,4457.179688,4377.436035,4371.794922,4330.000000,4334.615234
595,4214.487305,4531.538574,4204.358887,4460.641113,4380.769043,4376.922852,4335.769043,4338.717773
596,4217.563965,4539.102539,4206.153809,4463.077148,4384.230957,4381.922852,4340.384766,4342.948730
597,4219.615234,4542.820313,4205.897461,4463.461426,4385.641113,4383.846191,4340.641113,4345.641113
598,4219.487305,4541.794922,4203.717773,4462.692383,4384.230957,4382.820313,4336.794922,4347.307617
599,4218.205078,4538.589844,4201.538574,4462.563965,4381.666504,4380.512695,4331.666504,4348.717773
600,4217.179688,4536.666504,4200.769043,4464.487305,4380.128418,4379.358887,4328.205078,4350.128418
601,4217.692383,4537.563965,4201.410156,4468.077148,4380.256348,4380.384766,4328.461426,4351.153809
602,4219.871582,4540.384766,4202.692383,4472.307617,4381.794922,4383.846191,4332.179688,4352.563965
603,4222.948730,4543.589844,4203.846191,4475.512695,4383.205078,4388.461426,4338.077148,4355.384766
604,4225.000000,4546.153809,4204.230957,4476.410156,4383.717773,4391.922852,4343.589844,4358.974121
605,4224.615234,4546.794922,4203.846191,4474.230957,4381.922852,4392.051270,4346.025879,4361.025879
606,4221.282227,4544.358887,4201.922852,4469.487305,4377.051270,4388.333496,4343.974121,4358.717773
607,4216.025879,4538.846191,4198.589844,4463.717773,4369.615234,4382.179688,4337.436035,4351.922852
608,4211.538574,4532.692383,4194.871582,4459.487305,4362.179688,4376.666504,4329.358887,4344.358887
609,4210.384766,4529.230957,4192.948730,4459.102539,4357.820313,4374.871582,4324.102539,4341.025879
610,4212.692383,4530.641113,4194.358887,4462.692383,4357.692383,4377.820313,4324.615234,4344.102539
611,4216.282227,4534.743652,4198.461426,4467.307617,4360.128418,4382.948730,4329.615234,4351.025879
612,4217.692383,4537.051270,4202.051270,4469.102539,4361.025879,4385.641113,4334.230957,4356.025879
613,4214.743652,4533.974121,4202.051270,4465.384766,4358.205078,4382.307617,4333.846191,4354.102539
614,4208.717773,4526.153809,4198.077148,4456.922852,4353.077148,4373.846191,4327.436035,4344.871582
615,4203.846191,4518.205078,4193.077148,4447.820313,4349.743652,4365.128418,4319.230957,4333.589844
616,4204.871582,4515.512695,4191.922852,4444.230957,4352.436035,4361.538574,4315.384766,4327.307617
617,4213.077148,4521.282227,4197.179688,4449.487305,4362.051270,4365.769043,4320.512695,4330.128418
618,4224.871582,4533.333496,4207.179688,4461.153809,4375.000000,4375.384766,4332.948730,4340.128418
619,4233.589844,4544.871582,4216.538574,4471.922852,4385.512695,4384.615234,4345.512695,4350.384766
620,4234.358887,4549.358887,4219.487305,4475.512695,4388.333496,4388.077148,4350.384766,4354.358887
621,4227.692383,4544.615234,4214.615234,4471.025879,4383.333496,4384.743652,4345.000000,4350.256348
622,4218.333496,4534.615234,4205.769043,4462.692383,4375.000000,4377.436035,4334.487305,4341.922852
623,4212.051270,4526.282227,4199.230957,4456.153809,4370.128418,4371.025879,4326.666504,4335.000000
624,4211.282227,4524.230957,4198.333496,4454.358887,4372.307617,4368.205078,4326.538574,4332.948730
625,4214.230957,4527.051270,4201.410156,4456.410156,4379.487305,4369.230957,4333.077148,4334.615234
626,4216.922852,4530.128418,4203.974121,4459.487305,4386.666504,4372.051270,4340.256348,4336.794922
627,4216.538574,4529.743652,4203.077148,4460.769043,4389.230957,4373.846191,4342.563965,4336.922852
628,4213.589844,4526.153809,4199.230957,4459.487305,4386.666504,4373.333496,4338.077148,4335.000000
629,4211.025879,4522.692383,4194.871582,4457.436035,4382.051270,4371.282227,4330.641113,4333.333496
630,4211.025879,4522.948730,4193.205078,4456.666504,4380.256348,4370.128418,4326.153809,4334.230957
631,4213.846191,4527.820313,4195.256348,4458.589844,4383.974121,4371.794922,4328.077148,4338.717773
632,4217.436035,4534.102539,4199.358887,4461.666504,4391.025879,4375.512695,4334.743652,4344.487305
633,4219.487305,4536.666504,4202.820313,4463.589844,4396.410156,4378.461426,4340.769043,4348.205078
634,4218.846191,4532.948730,4203.077148,4462.563965,4396.025879,4377.820313,4341.282227,4347.307617
635,4216.153809,4525.128418,4200.128418,4459.487305,4389.487305,4373.589844,4335.641113,4342.692383
636,4213.717773,4519.102539,4196.153809,4456.794922,4380.897461,4368.589844,4327.563965,4337.948730
637,4212.820313,4519.871582,4193.974121,4456.410156,4375.128418,4365.897461,4322.692383,4335.897461
638,4213.589844,4526.794922,4194.871582,4457.948730,4374.743652,4366.922852,4323.846191,4337.307617
639,4215.384766,4534.615234,4198.205078,4459.615234,4378.589844,4370.641113,4329.871582,4340.000000
640,4217.692383,4538.077148,4202.051270,4460.384766,4383.205078,4374.743652,4337.051270,4342.051270
641,4219.615234,4535.769043,4204.358887,4460.000000,4385.512695,4376.794922,4341.410156,4342.563965
642,4219.871582,4530.128418,4204.615234,4458.846191,4384.487305,4375.769043,4341.538574,4342.051270
643,4217.820313,4524.615234,4203.205078,4457.307617,4380.769043,4372.692383,4338.461426,4341.282227
644,4213.846191,4521.666504,4201.025879,4455.769043,4376.282227,4369.487305,4334.487305,4340.769043
645,4210.000000,4521.410156,4199.230957,4454.871582,4373.205078,4368.205078,4332.051270,4341.025879
646,4208.333496,4523.717773,4199.102539,4455.384766,4372.820313,4368.974121,4332.307617,4341.666504
647,4209.871582,4527.692383,4200.897461,4457.692383,4374.743652,4371.025879,4334.871582,4342.692383
648,4213.205078,4531.922852,4203.205078,4460.769043,4377.051270,4372.820313,4337.563965,4343.333496
649,4216.025879,4534.871582,4203.846191,4462.307617,4377.820313,4373.461426,4337.563965,4343.333496
650,4216.794922,4535.897461,4202.563965,4461.410156,4376.922852,4373.205078,4334.615234,4342.692383
651,4215.641113,4536.153809,4201.282227,4459.230957,4375.897461,4373.717773,4331.410156,4342.051270
652,4214.871582,4537.051270,4202.436035,4458.589844,4376.794922,4376.025879,4331.410156,4342.436035
653,4216.153809,4538.846191,4206.410156,4461.538574,4379.615234,4379.871582,4335.256348,4343.846191
654,4218.589844,4540.641113,4211.282227,4466.922852,4381.666504,4382.948730,4339.358887,4345.384766
655,4220.128418,4540.897461,4213.333496,4471.666504,4380.512695,4383.077148,4339.871582,4345.641113
656,4219.230957,4539.358887,4211.025879,4472.563965,4375.769043,4379.743652,4335.769043,4344.230957
657,4217.051270,4537.051270,4206.025879,4469.230957,4370.128418,4374.487305,4330.769043,4341.922852
658,4215.384766,4535.641113,4201.794922,4463.846191,4367.563965,4370.897461,4329.230957,4340.641113
659,4215.384766,4535.897461,4200.641113,4459.743652,4369.743652,4371.282227,4332.692383,4341.922852
660,4215.769043,4536.538574,4201.922852,4458.589844,4375.128418,4375.128418,4338.077148,4344.615234
661,4214.230957,4534.358887,4202.948730,4459.230957,4378.974121,4378.333496,4340.641113,4345.897461
662,4208.974121,4527.051270,4200.897461,4458.205078,4378.077148,4377.051270,4337.820313,4342.820313
663,4201.025879,4516.410156,4195.000000,4453.717773,4372.307617,4371.025879,4331.538574,4335.769043
664,4193.974121,4507.436035,4187.436035,4446.794922,4365.769043,4363.333496,4325.641113,4328.461426
665,4191.410156,4504.743652,4181.538574,4441.282227,4362.179688,4358.333496,4323.333496,4325.128418
666,4193.974121,4508.461426,4180.256348,4440.384766,4362.563965,4357.820313,4324.358887,4326.794922
667,4198.846191,4515.384766,4183.461426,4443.974121,4365.000000,4360.512695,4326.538574,4331.025879
668,4202.948730,4521.025879,4189.102539,4449.871582,4367.436035,4364.358887,4327.692383,4334.487305
669,4205.512695,4523.589844,4194.871582,4455.769043,4369.358887,4368.205078,4328.077148,4335.897461
670,4207.179688,4523.717773,4199.487305,4460.000000,4371.153809,4371.282227,4329.230957,4335.641113
671,4208.717773,4523.589844,4202.051270,4461.922852,4373.077148,4373.205078,4331.666504,4335.128418
672,4209.743652,4524.358887,4201.410156,4460.641113,4373.846191,4373.077148,4333.333496,4334.871582
673,4209.102539,4525.000000,4197.563965,4456.282227,4372.436035,4370.256348,4332.051270,4334.102539
674,4207.051270,4524.615234,4192.692383,4450.641113,4369.743652,4365.769043,4328.077148,4332.307617
675,4205.256348,4523.461426,4190.128418,4446.922852,4368.333496,4361.922852,4324.743652,4330.128418
676,4206.282227,4523.205078,4191.666504,4447.692383,4370.256348,4360.897461,4325.384766,4329.230957
677,4210.384766,4524.871582,4196.025879,4452.179688,4374.358887,4362.692383,4329.743652,4330.641113
678,4215.384766,4527.948730,4199.615234,4457.692383,4377.436035,4365.256348,4334.230957,4333.205078
679,4218.205078,4530.641113,4200.512695,4460.641113,4377.179688,4366.794922,4335.256348,4335.000000
680,4217.692383,4532.179688,4200.000000,4460.128418,4374.487305,4366.922852,4332.820313,4334.871582
681,4215.769043,4533.461426,4201.794922,4457.820313,4372.820313,4367.051270,4331.025879,4334.615234
682,4215.641113,4536.025879,4207.179688,4456.794922,4375.256348,4368.974121,4333.461426,4336.666504
683,4218.333496,4539.743652,4213.717773,4458.717773,4380.641113,4372.692383,4340.128418,4341.282227
684,4221.794922,4542.051270,4217.179688,4462.307617,4385.128418,4375.641113,4346.538574,4345.769043
685,4222.051270,4539.743652,4214.615234,4463.589844,4384.487305,4374.358887,4347.179688,4346.153809
686,4217.307617,4532.436035,4206.922852,4459.358887,4377.820313,4367.692383,4340.128418,4340.769043
687,4209.743652,4523.205078,4197.948730,4450.897461,4369.102539,4357.948730,4328.846191,4332.307617
688,4203.846191,4516.794922,4192.692383,4442.948730,4364.358887,4350.641113,4320.128418,4325.128418
689,4203.589844,4515.897461,4193.589844,4440.897461,4366.922852,4350.000000,4319.102539,4322.820313
690,4208.589844,4520.000000,4198.717773,4445.512695,4375.256348,4355.000000,4326.282227,4325.384766
691,4215.128418,4525.769043,4203.717773,4453.461426,4383.974121,4361.410156,4336.282227,4330.128418
692,4218.461426,4529.615234,4205.128418,4460.000000,4387.820313,4364.871582,4342.179688,4333.846191
693,4216.922852,4529.743652,4203.077148,4462.179688,4385.256348,4364.230957,4340.641113,4335.769043
694,4212.563965,4527.307617,4199.743652,4460.512695,4378.846191,4361.410156,4333.461426,4336.282227
695,4209.102539,4525.128418,4197.692383,4457.436035,4372.820313,4359.615234,4326.666504,4336.153809
696,4208.205078,4525.000000,4197.436035,4455.641113,4370.000000,4360.384766,4324.743652,4335.897461
697,4208.846191,4527.051270,4198.333496,4456.282227,4370.512695,4362.948730,4328.205078,4335.512695
698,4209.615234,4530.128418,4199.615234,4458.461426,4372.563965,4365.256348,4333.077148,4335.641113
699,4209.487305,4533.205078,4201.153809,4460.256348,4374.358887,4366.153809,4335.384766,4336.794922
700,4209.102539,4535.769043,4202.179688,4460.641113,4374.871582,4366.025879,4333.589844,4339.230957
701,4209.358887,4536.922852,4202.051270,4459.743652,4374.358887,4365.897461,4329.358887,4341.922852
702,4210.000000,4535.769043,4200.256348,4458.461426,4374.358887,4366.538574,4326.025879,4343.205078
703,4209.871582,4532.307617,4197.436035,4458.077148,4376.282227,4367.692383,4325.384766,4342.179688
704,4208.205078,4527.820313,4194.871582,4458.589844,4379.871582,4368.589844,4327.820313,4339.615234
705,4205.512695,4524.358887,4193.717773,4459.230957,4384.102539,4368.333496,4331.794922,4337.820313
706,4203.333496,4523.333496,4194.743652,4458.974121,4386.922852,4367.307617,4335.128418,4338.077148
707,4202.307617,4524.358887,4197.563965,4457.563965,4386.922852,4366.922852,4336.282227,4340.000000
708,4202.692383,4525.769043,4200.512695,4455.512695,4384.230957,4368.205078,4335.256348,4341.794922
709,4203.461426,4526.025879,4201.282227,4453.846191,4381.025879,4370.384766,4332.563965,4341.794922
710,4203.589844,4524.743652,4198.846191,4453.589844,4379.871582,4371.410156,4329.102539,4340.128418
711,4202.179688,4522.692383,4194.358887,4455.128418,4382.692383,4370.384766,4326.025879,4337.948730
712,4200.000000,4521.025879,4190.128418,4457.436035,4389.230957,4368.333496,4324.615234,4337.179688
713,4198.589844,4520.769043,4188.077148,4458.717773,4396.410156,4367.051270,4325.769043,4338.846191
714,4199.102539,4521.922852,4188.205078,4457.820313,4399.743652,4367.179688,4328.589844,4341.922852
715,4200.384766,4523.077148,4189.102539,4454.743652,4396.922852,4368.077148,4330.512695,4344.358887
716,4200.897461,4522.948730,4189.871582,4450.897461,4389.615234,4368.333496,4329.743652,4344.358887
717,4200.000000,4521.410156,4190.512695,4448.461426,4382.820313,4367.051270,4326.666504,4342.179688
718,4199.230957,4519.871582,4191.666504,4449.230957,4381.538574,4365.128418,4323.461426,4339.871582
719,4199.743652,4520.128418,4194.230957,4453.717773,4386.794922,4364.358887,4322.436035,4339.871582
720,4201.922852,4522.820313,4198.333496,4460.256348,4395.128418,4365.641113,4324.358887,4342.563965
721,4204.743652,4526.410156,4202.436035,4464.871582,4400.769043,4367.820313,4327.948730,4345.384766
722,4206.410156,4528.333496,4204.230957,4463.461426,4400.256348,4368.205078,4330.769043,4345.256348
723,4205.769043,4526.538574,4201.922852,4456.153809,4394.615234,4365.000000,4331.282227,4340.384766
724,4202.820313,4521.666504,4196.410156,4446.538574,4388.333496,4358.333496,4329.230957,4332.179688
725,4199.615234,4517.051270,4190.384766,4440.384766,4385.641113,4351.153809,4325.897461,4324.615234
726,4198.974121,4516.538574,4187.436035,4441.025879,4387.948730,4347.436035,4323.333496,4322.051270
727,4202.051270,4521.153809,4189.230957,4448.333496,4393.333496,4349.871582,4323.846191,4325.769043
728,4208.077148,4528.846191,4194.487305,4458.205078,4398.589844,4358.077148,4327.563965,4333.846191
729,4214.358887,4536.282227,4200.512695,4465.128418,4401.538574,4368.461426,4333.077148,4342.307617
730,4217.948730,4540.769043,4204.487305,4466.538574,4402.307617,4377.051270,4337.820313,4348.077148
731,4218.333496,4542.051270,4205.641113,4463.717773,4402.051270,4381.538574,4341.153809,4350.641113
732,4217.051270,4541.538574,4204.615234,4460.512695,4402.179688,4381.922852,4343.589844,4351.538574
733,4215.769043,4540.128418,4203.205078,4459.615234,4402.051270,4379.358887,4345.000000,4351.794922
734,4214.743652,4537.436035,4202.051270,4460.256348,4400.128418,4374.743652,4344.230957,4350.000000
735,4213.205078,4532.820313,4201.282227,4460.384766,4395.641113,4369.102539,4340.641113,4344.871582
736,4210.384766,4526.922852,4200.128418,4458.205078,4389.743652,4363.333496,4335.256348,4337.436035
737,4207.051270,4522.179688,4198.205078,4454.743652,4384.743652,4358.846191,4330.384766,4330.897461
738,4204.871582,4520.641113,4196.153809,4452.563965,4381.794922,4356.922852,4328.077148,4328.589844
739,4205.384766,4522.948730,4195.897461,4453.333496,4380.641113,4357.820313,4328.589844,4331.153809
740,4208.461426,4527.692383,4197.820313,4456.282227,4380.256348,4360.769043,4331.153809,4336.282227
741,4213.077148,4532.692383,4200.897461,4458.974121,4379.230957,4364.102539,4334.230957,4340.384766
742,4216.794922,4536.282227,4202.948730,4460.256348,4376.666504,4366.153809,4336.410156,4341.153809
743,4218.077148,4537.563965,4202.948730,4460.000000,4372.948730,4366.410156,4336.282227,4339.358887
744,4217.051270,4536.922852,4201.794922,4458.846191,4369.230957,4365.256348,4334.615234,4337.692383
745,4215.384766,4535.000000,4200.897461,4457.820313,4367.307617,4363.717773,4333.461426,4337.820313
746,4214.487305,4532.436035,4201.410156,4457.436035,4367.307617,4363.333496,4334.487305,4339.358887
747,4214.743652,4529.871582,4202.820313,4457.692383,4367.948730,4364.358887,4337.179688,4340.128418
748,4215.000000,4527.307617,4203.589844,4458.205078,4366.794922,4365.641113,4338.846191,4338.333496
749,4213.846191,4524.743652,4202.307617,4458.077148,4362.563965,4365.000000,4337.179688,4333.974121
750,4211.410156,4522.692383,4199.487305,4457.436035,4356.794922,4361.922852,4332.307617,4329.230957
751,4209.615234,4522.307617,4197.051270,4456.794922,4352.948730,4357.948730,4327.820313,4326.794922
752,4210.256348,4524.487305,4197.179688,4457.051270,4353.974121,4356.153809,4327.179688,4328.717773
753,4213.717773,4528.717773,4200.000000,4458.077148,4358.974121,4358.077148,4331.538574,4334.230957
754,4217.692383,4532.820313,4203.589844,4458.974121,4364.487305,4362.820313,4338.461426,4340.128418
755,4219.102539,4534.743652,4205.641113,4459.487305,4366.794922,4366.794922,4344.230957,4343.205078
756,4216.538574,4533.077148,4205.128418,4459.615234,4364.871582,4367.179688,4345.384766,4342.179688
757,4211.025879,4528.589844,4202.820313,4459.358887,4360.384766,4363.846191,4341.666504,4337.692383
758,4205.897461,4523.717773,4200.641113,4458.846191,4356.153809,4359.358887,4336.153809,4332.563965
759,4205.000000,4521.282227,4200.384766,4458.333496,4354.615234,4357.307617,4332.948730,4330.384766
760,4208.974121,4522.692383,4201.922852,4458.461426,4355.641113,4359.615234,4334.102539,4333.077148
761,4214.487305,4526.538574,4203.974121,4459.358887,4356.538574,4364.743652,4337.692383,4338.974121
762,4216.538574,4528.974121,4204.230957,4460.256348,4354.358887,4368.461426,4338.846191,4343.589844
763,4212.692383,4527.179688,4202.051270,4460.256348,4348.205078,4367.179688,4335.256348,4343.077148
764,4205.769043,4522.051270,4198.846191,4459.230957,4340.769043,4361.410156,4328.717773,4337.563965
765,4201.153809,4517.948730,4196.794922,4458.077148,4335.256348,4355.000000,4324.487305,4330.641113
766,4202.051270,4518.589844,4197.051270,4457.692383,4333.589844,4352.692383,4325.897461,4327.307617
767,4207.820313,4523.589844,4199.358887,4457.692383,4334.615234,4355.512695,4331.922852,4329.615234
768,4215.128418,4528.974121,4202.307617,4458.077148,4336.282227,4360.769043,4338.846191,4336.025879
769,4220.000000,4531.794922,4204.487305,4458.846191,4337.307617,4365.000000,4343.333496,4342.563965
770,4220.641113,4532.051270,4205.641113,4460.641113,4337.820313,4366.666504,4345.000000,4345.897461
771,4217.436035,4531.538574,4206.153809,4463.205078,4338.205078,4367.051270,4344.871582,4345.769043
772,4213.077148,4531.794922,4205.641113,4465.641113,4337.563965,4367.307617,4344.102539,4344.102539
773,4209.871582,4533.077148,4203.974121,4466.538574,4334.743652,4367.307617,4342.051270,4342.692383
774,4209.358887,4534.743652,4200.641113,4465.128418,4330.000000,4365.769043,4338.589844,4341.922852
775,4211.153809,4535.769043,4196.922852,4461.666504,4325.512695,4362.436035,4334.230957,4341.410156
776,4213.846191,4535.769043,4194.615234,4458.333496,4324.487305,4358.333496,4330.641113,4340.897461
777,4216.025879,4535.128418,4195.128418,4457.436035,4327.692383,4355.641113,4329.615234,4341.025879
778,4217.692383,4535.256348,4198.205078,4460.256348,4333.205078,4356.025879,4331.794922,4342.820313
779,4218.846191,4536.922852,4202.307617,4465.769043,4337.307617,4359.487305,4335.769043,4346.794922
780,4219.487305,4540.128418,4205.384766,4471.025879,4337.307617,4363.846191,4339.615234,4351.538574
781,4220.000000,4543.077148,4206.153809,4472.820313,4333.205078,4366.666504,4340.897461,4354.358887
782,4220.128418,4543.461426,4204.615234,4470.256348,4326.922852,4365.897461,4339.358887,4353.077148
783,4219.871582,4540.897461,4202.179688,4465.128418,4321.666504,4362.563965,4336.025879,4348.333496
784,4218.589844,4537.307617,4200.641113,4460.769043,4319.487305,4358.589844,4333.205078,4343.205078
785,4216.025879,4534.487305,4200.128418,4459.230957,4321.025879,4356.410156,4332.563965,4340.384766
786,4213.077148,4533.077148,4200.128418,4460.256348,4324.871582,4356.282227,4333.846191,4340.256348
787,4211.025879,4533.205078,4200.000000,4461.666504,4329.615234,4357.692383,4335.769043,4341.282227
788,4211.282227,4534.871582,4199.871582,4462.307617,4334.615234,4359.615234,4337.179688,4342.179688
789,4213.461426,4538.205078,4200.128418,4462.179688,4339.487305,4362.307617,4338.333496,4342.948730
790,4215.641113,4541.410156,4200.769043,4461.922852,4343.846191,4365.769043,4340.000000,4344.230957
791,4215.384766,4541.410156,4200.384766,4461.794922,4346.282227,4368.205078,4341.153809,4345.256348
792,4211.922852,4536.025879,4198.077148,4460.641113,4345.128418,4366.922852,4339.487305,4344.615234
793,4206.410156,4527.563965,4194.358887,4458.077148,4341.025879,4361.410156,4334.230957,4341.153809
794,4202.179688,4520.641113,4191.410156,4455.256348,4337.179688,4354.487305,4327.563965,4335.897461
795,4202.051270,4519.743652,4191.922852,4454.615234,4337.692383,4351.025879,4324.230957,4332.051270
796,4206.538574,4525.641113,4195.897461,4457.436035,4344.102539,4353.461426,4327.692383,4332.179688
797,4213.589844,4534.871582,4201.282227,4462.948730,4353.974121,4360.000000,4336.794922,4336.538574
798,4219.230957,4542.051270,4205.128418,4468.077148,4362.179688,4366.153809,4345.897461,4342.307617
799,4220.512695,4543.589844,4205.769043,4470.128418,4364.102539,4367.692383,4349.358887,4345.641113
800,4217.179688,4539.871582,4202.948730,4467.948730,4359.743652,4363.974121,4344.871582,4344.871582
801,4212.563965,4534.743652,4198.974121,4462.820313,4352.692383,4358.333496,4335.512695,4341.282227
802,4211.153809,4532.307617,4196.666504,4458.461426,4348.333496,4355.128418,4327.563965,4338.717773
803,4215.128418,4534.615234,4198.077148,4457.820313,4350.000000,4356.794922,4326.153809,4340.384766
804,4222.436035,4540.000000,4203.333496,4461.666504,4357.179688,4362.179688,4331.794922,4346.282227
805,4228.333496,4544.743652,4209.487305,4466.794922,4365.512695,4367.948730,4340.128418,4352.692383
806,4229.487305,4545.897461,4212.948730,4469.102539,4370.128418,4370.641113,4345.769043,4355.128418
807,4226.153809,4543.461426,4211.922852,4467.307617,4368.974121,4369.358887,4345.641113,4352.307617
808,4221.666504,4540.000000,4207.692383,4463.974121,4364.743652,4366.025879,4341.410156,4347.179688
809,4219.102539,4538.077148,4203.461426,4462.820313,4362.307617,4363.589844,4337.436035,4344.743652
810,4219.615234,4538.717773,4202.179688,4466.410156,4364.743652,4364.358887,4337.436035,4347.948730
811,4221.794922,4541.282227,4204.743652,4472.436035,4371.025879,4367.820313,4341.282227,4355.000000
812,4223.333496,4543.974121,4208.974121,4476.410156,4377.051270,4370.897461,4345.897461,4360.897461
813,4222.948730,4544.358887,4210.641113,4474.102539,4378.205078,4370.897461,4347.179688,4360.897461
814,4220.256348,4541.282227,4207.051270,4466.025879,4373.717773,4366.666504,4343.205078,4353.717773
815,4216.922852,4535.897461,4200.000000,4456.666504,4366.666504,4360.128418,4335.512695,4343.205078
816,4214.487305,4531.794922,4194.615234,4451.922852,4361.922852,4354.743652,4328.205078,4336.025879
817,4214.358887,4532.436035,4195.512695,4455.128418,4362.948730,4354.487305,4325.512695,4337.179688
818,4216.538574,4538.589844,4203.205078,4464.871582,4369.358887,4360.641113,4329.487305,4346.153809
819,4220.256348,4547.563965,4213.205078,4475.641113,4378.077148,4370.128418,4338.589844,4357.436035
820,4223.846191,4554.230957,4219.615234,4482.179688,4384.102539,4377.179688,4347.436035,4364.487305
821,4225.256348,4554.230957,4218.205078,4481.794922,4383.846191,4376.794922,4349.871582,4363.461426
822,4223.333496,4547.179688,4209.487305,4476.153809,4376.922852,4368.974121,4343.589844,4355.256348
823,4219.102539,4537.436035,4198.717773,4469.487305,4367.179688,4358.333496,4332.051270,4345.384766
824,4215.897461,4531.922852,4192.307617,4466.025879,4360.769043,4351.794922,4322.563965,4340.000000
825,4217.307617,4535.000000,4194.615234,4467.307617,4361.538574,4353.333496,4321.410156,4342.179688
826,4223.461426,4544.871582,4204.230957,4472.179688,4368.717773,4361.153809,4328.717773,4350.256348
827,4230.512695,4554.487305,4215.128418,4477.436035,4377.436035,4369.615234,4339.487305,4358.974121
828,4233.589844,4557.051270,4220.128418,4479.102539,4381.794922,4372.692383,4346.538574,4362.307617
829,4230.256348,4550.256348,4215.769043,4475.256348,4379.358887,4368.717773,4345.769043,4358.205078
830,4222.307617,4538.205078,4204.102539,4467.179688,4372.307617,4360.256348,4337.820313,4348.846191
831,4214.102539,4528.077148,4192.051270,4459.230957,4365.512695,4352.692383,4327.563965,4340.128418
832,4210.000000,4525.000000,4185.641113,4455.512695,4363.589844,4349.615234,4320.512695,4336.538574
