,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.128418,4493.589844,4205.512695,4349.230957,4411.410156,4398.974121,4357.563965,4364.358887
556,4213.461426,4498.846191,4207.820313,4354.102539,4413.461426,4399.743652,4360.769043,4368.205078
557,4213.333496,4500.256348,4208.461426,4355.128418,4411.666504,4397.307617,4361.410156,4368.589844
558,4209.615234,4498.846191,4206.922852,4352.820313,4407.179688,4393.589844,4359.102539,4365.384766
559,4204.615234,4496.282227,4204.230957,4349.743652,4402.563965,4390.769043,4354.871582,4360.897461
560,4201.282227,4494.102539,4201.410156,4348.974121,4399.615234,4389.743652,4351.153809,4358.205078
561,4200.897461,4492.820313,4199.743652,4351.025879,4398.461426,4389.871582,4349.871582,4358.974121
562,4202.948730,4491.922852,4199.230957,4354.743652,4398.461426,4389.871582,4351.538574,4362.436035
563,4205.769043,4491.666504,4199.871582,4357.820313,4398.974121,4389.358887,4354.615234,4366.282227
564,4208.077148,4492.051270,4201.025879,4358.717773,4399.743652,4388.846191,4356.922852,4368.333496
565,4210.256348,4492.948730,4202.051270,4357.436035,4400.641113,4388.846191,4357.307617,4367.436035
566,4212.563965,4493.589844,4202.563965,4354.871582,4401.025879,4388.717773,4356.025879,4364.102539
567,4215.256348,4493.077148,4202.692383,4352.563965,4400.128418,4387.820313,4354.487305,4360.128418
568,4217.436035,4491.410156,4202.692383,4351.282227,4398.333496,4386.282227,4354.102539,4357.692383
569,4218.205078,4489.871582,4202.948730,4351.666504,4397.179688,4385.000000,4355.128418,4357.948730
570,4217.307617,4489.743652,4203.589844,4353.589844,4398.333496,4384.871582,4356.666504,4360.256348
571,4215.384766,4490.897461,4203.974121,4355.897461,4401.666504,4385.641113,4357.692383,4363.205078
572,4213.717773,4492.436035,4203.974121,4357.563965,4405.000000,4386.922852,4357.692383,4365.512695
573,4212.948730,4493.205078,4203.846191,4358.333496,4405.897461,4388.461426,4357.179688,4366.410156
574,4213.205078,4493.333496,4204.102539,4358.333496,4403.974121,4390.384766,4356.410156,4366.538574
575,4214.358887,4493.077148,4205.128418,4358.205078,4401.153809,4392.820313,4355.769043,4366.922852
576,4215.641113,4493.205078,4207.051270,4358.461426,4400.128418,4395.512695,4354.871582,4368.461426
577,4216.153809,4493.974121,4209.615234,4359.358887,4401.538574,4398.077148,4354.358887,4371.153809
578,4215.128418,4495.000000,4211.538574,4361.025879,4403.589844,4399.743652,4354.743652,4373.589844
579,4211.666504,4494.743652,4211.410156,4361.794922,4404.102539,4400.000000,4355.512695,4373.846191
580,4206.282227,4492.436035,4208.717773,4360.256348,4402.948730,4399.102539,4355.897461,4371.794922
581,4200.897461,4489.230957,4204.615234,4356.794922,4401.538574,4398.205078,4355.128418,4369.102539
582,4197.948730,4487.563965,4201.282227,4354.358887,4401.538574,4398.077148,4353.974121,4368.461426
583,4198.589844,4489.358887,4200.512695,4355.000000,4403.077148,4398.974121,4353.717773,4370.641113
584,4201.922852,4493.205078,4202.179688,4358.717773,4404.487305,4399.871582,4355.000000,4373.846191
585,4205.256348,4496.666504,4204.743652,4362.820313,4404.358887,4400.000000,4357.692383,4375.641113
586,4206.794922,4497.563965,4206.282227,4365.128418,4403.333496,4399.358887,4360.128418,4374.743652
587,4206.153809,4495.897461,4206.282227,4364.871582,4403.333496,4398.461426,4361.153809,4372.436035
588,4204.743652,4493.461426,4205.000000,4362.692383,4405.384766,4397.692383,4359.743652,4370.384766
589,4203.846191,4491.666504,4203.974121,4359.230957,4408.333496,4396.410156,4356.538574,4368.974121
590,4203.846191,4490.256348,4203.333496,4355.000000,4409.358887,4393.717773,4353.205078,4367.436035
591,4203.846191,4488.333496,4202.948730,4350.384766,4407.051270,4389.487305,4351.794922,4364.743652
592,4203.333496,4485.769043,4202.307617,4345.769043,4403.077148,4384.487305,4353.077148,4360.897461
593,4203.077148,4483.846191,4202.051270,4342.307617,4401.153809,4380.512695,4357.051270,4357.692383
594,4203.974121,4484.487305,4203.974121,4341.025879,4403.974121,4378.717773,4362.436035,4356.153809
595,4206.538574,4487.563965,4208.589844,4342.307617,4410.256348,4379.102539,4367.179688,4356.538574
596,4209.230957,4490.641113,4214.358887,4344.615234,4415.641113,4380.512695,4369.615234,4356.794922
597,4210.384766,4490.512695,4217.948730,4345.256348,4415.512695,4380.641113,4369.102539,4355.000000
598,4208.589844,4485.897461,4217.692383,4342.307617,4409.102539,4378.333496,4366.922852,4349.871582
599,4204.615234,4478.717773,4213.974121,4335.641113,4400.897461,4373.974121,4364.487305,4343.205078
600,4200.384766,4472.563965,4209.615234,4328.205078,4396.666504,4370.256348,4362.436035,4338.333496
601,4197.948730,4470.641113,4207.563965,4323.974121,4399.102539,4369.615234,4360.769043,4337.820313
602,4198.077148,4473.205078,4208.333496,4325.128418,4405.641113,4372.563965,4359.358887,4341.282227
603,4199.615234,4476.922852,4210.384766,4330.256348,4410.897461,4377.051270,4358.461426,4345.769043
604,4200.512695,4478.589844,4211.025879,4335.384766,4410.641113,4379.871582,4358.461426,4347.948730
605,4199.487305,4476.794922,4208.846191,4337.436035,4405.000000,4379.358887,4359.358887,4346.666504
606,4196.922852,4473.333496,4204.615234,4336.153809,4397.948730,4375.769043,4360.641113,4343.717773
607,4194.615234,4470.641113,4200.384766,4332.820313,4394.743652,4371.538574,4361.410156,4341.538574
608,4194.230957,4470.384766,4198.205078,4330.256348,4398.205078,4369.358887,4361.282227,4342.436035
609,4196.153809,4472.692383,4198.717773,4330.512695,4406.666504,4370.641113,4361.282227,4346.153809
610,4199.230957,4475.769043,4201.410156,4333.461426,4414.230957,4374.358887,4362.179688,4350.769043
611,4201.794922,4477.820313,4204.487305,4337.051270,4415.897461,4378.461426,4363.974121,4353.846191
612,4202.563965,4477.948730,4206.025879,4338.589844,4411.025879,4380.897461,4365.128418,4353.589844
613,4201.538574,4476.538574,4205.384766,4337.820313,4403.589844,4380.769043,4364.487305,4350.897461
614,4199.743652,4475.000000,4203.974121,4335.769043,4399.230957,4379.615234,4362.179688,4348.077148
615,4198.205078,4474.487305,4203.333496,4334.358887,4400.512695,4379.102539,4359.743652,4347.436035
616,4197.820313,4475.000000,4204.871582,4334.230957,4405.512695,4380.000000,4358.589844,4349.358887
617,4198.589844,4475.384766,4208.077148,4334.102539,4409.871582,4381.153809,4359.743652,4351.922852
618,4199.743652,4474.743652,4211.666504,4332.692383,4410.512695,4381.282227,4362.307617,4352.436035
619,4200.256348,4473.077148,4213.717773,4329.743652,4407.436035,4379.615234,4364.871582,4350.128418
620,4199.871582,4471.282227,4213.974121,4326.666504,4403.205078,4376.794922,4366.153809,4346.410156
621,4199.102539,4470.512695,4212.820313,4325.512695,4400.512695,4374.743652,4366.410156,4343.717773
622,4198.846191,4471.666504,4212.179688,4327.307617,4400.512695,4375.128418,4366.282227,4343.461426
623,4198.846191,4474.102539,4212.692383,4331.153809,4402.307617,4377.820313,4365.641113,4345.641113
624,4198.717773,4476.666504,4213.846191,4335.000000,4404.487305,4381.922852,4364.358887,4349.102539
625,4198.461426,4478.077148,4213.333496,4337.563965,4405.769043,4385.641113,4362.563965,4352.692383
626,4197.948730,4478.205078,4210.256348,4337.948730,4406.538574,4388.333496,4361.153809,4355.384766
627,4197.307617,4477.436035,4205.256348,4337.051270,4407.179688,4390.128418,4360.769043,4356.794922
628,4196.922852,4476.538574,4201.666504,4335.897461,4407.307617,4391.282227,4361.922852,4357.307617
629,4197.051270,4475.897461,4201.794922,4335.641113,4406.922852,4392.051270,4363.974121,4357.179688
630,4197.820313,4475.769043,4205.769043,4336.922852,4406.153809,4392.051270,4365.512695,4356.794922
631,4199.102539,4476.282227,4210.769043,4339.358887,4405.897461,4391.025879,4365.897461,4356.410156
632,4199.871582,4477.307617,4213.205078,4341.794922,4406.922852,4389.871582,4365.000000,4356.153809
633,4199.743652,4478.205078,4211.538574,4342.692383,4408.589844,4389.230957,4363.717773,4356.153809
634,4198.717773,4478.205078,4207.051270,4341.538574,4409.871582,4389.487305,4362.563965,4355.641113
635,4197.820313,4477.692383,4202.436035,4338.717773,4409.615234,4390.000000,4362.307617,4354.230957
636,4197.563965,4477.307617,4199.615234,4335.641113,4408.333496,4390.128418,4363.077148,4352.307617
637,4198.205078,4477.436035,4199.871582,4334.230957,4407.436035,4389.871582,4364.487305,4351.410156
638,4199.102539,4478.717773,4202.436035,4335.512695,4408.205078,4390.256348,4365.897461,4353.205078
639,4200.000000,4480.769043,4205.256348,4339.230957,4410.641113,4391.922852,4366.410156,4357.820313
640,4200.256348,4482.820313,4206.282227,4343.846191,4413.333496,4394.487305,4365.000000,4362.307617
641,4200.000000,4484.230957,4204.487305,4347.563965,4414.358887,4396.666504,4361.922852,4363.717773
642,4199.487305,4485.128418,4202.179688,4349.358887,4412.948730,4397.563965,4359.358887,4361.282227
643,4199.358887,4486.794922,4202.307617,4349.487305,4410.384766,4397.051270,4360.128418,4357.563965
644,4200.512695,4489.230957,4206.282227,4349.102539,4408.846191,4396.025879,4364.871582,4356.025879
645,4202.436035,4491.410156,4212.179688,4349.358887,4409.230957,4395.000000,4370.769043,4357.692383
646,4203.846191,4491.922852,4215.769043,4350.641113,4410.897461,4394.487305,4373.717773,4361.410156
647,4203.717773,4490.512695,4214.102539,4353.333496,4412.436035,4394.743652,4371.282227,4365.000000
648,4202.436035,4489.615234,4208.333496,4358.077148,4413.077148,4396.666504,4365.256348,4367.436035
649,4201.666504,4491.666504,4202.179688,4364.230957,4412.692383,4400.512695,4359.743652,4369.358887
650,4202.692383,4497.179688,4199.615234,4370.000000,4412.051270,4404.871582,4358.205078,4371.794922
651,4205.384766,4503.205078,4201.922852,4372.948730,4411.922852,4408.077148,4360.641113,4374.743652
652,4209.230957,4506.794922,4207.436035,4372.307617,4412.692383,4408.846191,4364.871582,4377.051270
653,4213.333496,4506.922852,4213.205078,4370.000000,4413.846191,4407.692383,4368.205078,4377.307617
654,4216.794922,4505.641113,4216.153809,4368.589844,4414.487305,4406.282227,4369.230957,4375.256348
655,4218.717773,4505.384766,4216.153809,4369.102539,4413.077148,4406.153809,4369.102539,4372.692383
656,4218.461426,4506.282227,4214.358887,4370.256348,4410.128418,4407.692383,4369.358887,4371.410156
657,4216.538574,4507.307617,4212.820313,4370.256348,4407.051270,4410.128418,4370.769043,4372.179688
658,4214.615234,4507.436035,4212.692383,4368.717773,4406.025879,4412.307617,4372.820313,4374.230957
659,4214.230957,4507.307617,4213.846191,4367.563965,4407.820313,4413.333496,4374.487305,4375.641113
660,4216.025879,4507.820313,4215.256348,4368.461426,4411.282227,4413.333496,4374.743652,4375.769043
661,4218.461426,4509.230957,4215.769043,4370.769043,4414.102539,4412.692383,4373.589844,4374.871582
662,4219.615234,4510.384766,4215.000000,4372.436035,4414.487305,4411.410156,4371.538574,4373.717773
663,4218.846191,4510.384766,4213.333496,4371.538574,4412.820313,4409.871582,4369.230957,4372.820313
664,4217.436035,4509.487305,4211.922852,4369.230957,4410.512695,4408.333496,4367.051270,4372.436035
665,4217.307617,4509.102539,4211.922852,4368.461426,4409.615234,4407.692383,4365.641113,4372.692383
666,4219.615234,4511.153809,4213.717773,4371.794922,4410.769043,4409.102539,4365.769043,4373.974121
667,4224.358887,4516.153809,4216.666504,4379.102539,4413.077148,4412.563965,4367.820313,4376.666504
668,4229.615234,4521.794922,4219.102539,4386.666504,4415.000000,4416.025879,4371.025879,4379.615234
669,4233.077148,4524.871582,4219.871582,4390.641113,4415.000000,4416.666504,4373.205078,4381.410156
670,4233.077148,4523.974121,4218.974121,4389.358887,4413.461426,4414.102539,4372.820313,4381.538574
671,4230.769043,4520.897461,4217.307617,4385.256348,4411.922852,4411.153809,4370.384766,4380.512695
672,4228.461426,4519.487305,4216.666504,4382.563965,4411.410156,4411.538574,4367.820313,4380.128418
673,4228.333496,4521.666504,4217.563965,4383.717773,4412.179688,4416.282227,4367.563965,4381.153809
674,4230.128418,4525.641113,4218.974121,4387.051270,4413.333496,4423.205078,4369.871582,4383.333496
675,4232.179688,4527.436035,4218.846191,4389.102539,4414.102539,4428.077148,4372.820313,4385.256348
676,4232.820313,4524.871582,4216.538574,4387.948730,4415.000000,4428.077148,4374.358887,4385.641113
677,4231.922852,4520.128418,4213.974121,4384.230957,4416.922852,4424.102539,4373.846191,4384.102539
678,4231.025879,4517.307617,4213.974121,4381.153809,4419.743652,4419.358887,4372.820313,4381.922852
679,4231.410156,4518.589844,4217.692383,4380.128418,4422.563965,4417.051270,4372.820313,4380.769043
680,4233.205078,4522.436035,4223.589844,4380.769043,4423.589844,4417.692383,4374.615234,4380.769043
681,4234.743652,4524.871582,4228.077148,4380.897461,4421.922852,4419.358887,4377.563965,4380.897461
682,4233.974121,4522.948730,4228.589844,4378.589844,4417.820313,4418.846191,4379.487305,4379.102539
683,4230.000000,4516.794922,4225.000000,4373.974121,4412.948730,4415.256348,4378.717773,4374.871582
684,4224.230957,4509.358887,4219.615234,4368.589844,4409.358887,4410.384766,4375.384766,4369.358887
685,4218.974121,4504.230957,4215.256348,4364.358887,4408.077148,4406.794922,4371.282227,4364.871582
686,4215.769043,4502.820313,4213.589844,4362.692383,4408.846191,4406.538574,4368.717773,4363.333496
687,4215.384766,4504.358887,4214.487305,4363.846191,4410.512695,4408.589844,4368.717773,4365.000000
688,4216.666504,4507.051270,4215.897461,4367.051270,4412.051270,4411.025879,4371.153809,4367.948730
689,4218.333496,4509.358887,4216.794922,4370.769043,4414.230957,4412.179688,4375.256348,4370.384766
690,4220.000000,4511.666504,4217.051270,4373.974121,4417.563965,4412.179688,4380.256348,4371.410156
691,4223.077148,4515.000000,4218.333496,4376.538574,4421.666504,4412.436035,4385.000000,4371.666504
692,4227.820313,4519.487305,4221.410156,4378.974121,4425.512695,4413.717773,4388.589844,4372.051270
693,4232.307617,4523.461426,4225.256348,4381.410156,4428.077148,4415.384766,4389.615234,4373.077148
694,4233.717773,4525.000000,4227.563965,4383.333496,4428.717773,4416.666504,4388.077148,4374.230957
695,4230.769043,4523.461426,4226.666504,4383.846191,4428.205078,4417.051270,4384.615234,4374.743652
696,4225.256348,4520.897461,4223.205078,4382.307617,4427.179688,4416.666504,4381.538574,4374.358887
697,4220.897461,4519.230957,4219.743652,4379.487305,4426.538574,4416.025879,4380.641113,4373.589844
698,4220.384766,4518.974121,4217.948730,4376.538574,4426.153809,4415.641113,4381.922852,4372.948730
699,4223.717773,4518.205078,4217.948730,4374.487305,4425.384766,4415.769043,4383.717773,4372.563965
700,4228.205078,4515.384766,4218.461426,4374.102539,4423.461426,4416.153809,4384.230957,4372.051270
701,4230.897461,4511.410156,4218.717773,4375.256348,4420.384766,4416.666504,4382.948730,4371.025879
702,4231.410156,4508.717773,4218.974121,4377.307617,4417.436035,4417.051270,4380.897461,4369.871582
703,4230.769043,4509.230957,4218.974121,4379.615234,4415.641113,4416.410156,4379.743652,4369.230957
704,4230.512695,4512.436035,4218.974121,4381.666504,4415.256348,4414.743652,4379.743652,4369.358887
705,4231.153809,4516.282227,4218.461426,4382.692383,4415.769043,4412.563965,4380.641113,4369.487305
706,4231.666504,4518.974121,4217.948730,4382.820313,4416.153809,4411.025879,4381.538574,4368.974121
707,4232.051270,4519.871582,4218.205078,4382.820313,4416.538574,4410.769043,4382.051270,4367.948730
708,4233.205078,4520.000000,4220.128418,4383.846191,4417.563965,4411.794922,4383.077148,4367.307617
709,4236.153809,4521.153809,4224.230957,4386.410156,4419.487305,4412.948730,4385.384766,4367.948730
710,4240.769043,4523.461426,4229.358887,4390.000000,4422.307617,4413.461426,4388.974121,4370.256348
711,4245.512695,4525.641113,4233.461426,4392.820313,4425.256348,4412.820313,4392.051270,4373.205078
712,4247.563965,4526.410156,4234.743652,4393.205078,4427.563965,4411.794922,4392.820313,4375.256348
713,4245.512695,4525.512695,4232.820313,4390.641113,4428.717773,4411.025879,4390.641113,4375.256348
714,4240.641113,4523.717773,4229.358887,4386.410156,4428.589844,4411.025879,4386.922852,4373.205078
715,4235.641113,4521.794922,4226.922852,4382.051270,4427.179688,4411.410156,4383.974121,4370.128418
716,4232.948730,4520.000000,4226.666504,4379.102539,4425.641113,4411.538574,4383.205078,4367.692383
717,4233.205078,4518.589844,4228.077148,4378.461426,4425.384766,4411.282227,4384.615234,4366.922852
718,4235.000000,4518.717773,4229.487305,4380.000000,4426.538574,4410.897461,4386.538574,4367.948730
719,4236.794922,4520.512695,4228.974121,4382.563965,4427.820313,4410.897461,4386.282227,4369.743652
720,4237.051270,4522.820313,4226.025879,4383.974121,4427.179688,4411.153809,4382.436035,4370.769043
721,4235.512695,4523.077148,4221.410156,4382.820313,4423.846191,4411.025879,4376.153809,4370.384766
722,4232.692383,4519.487305,4216.922852,4379.358887,4419.358887,4410.769043,4370.641113,4369.487305
723,4229.743652,4513.333496,4214.358887,4375.641113,4415.769043,4410.769043,4368.333496,4368.974121
724,4228.077148,4508.205078,4214.358887,4373.461426,4414.487305,4411.410156,4369.743652,4369.487305
725,4228.077148,4507.179688,4216.410156,4373.974121,4415.384766,4412.307617,4373.077148,4370.512695
726,4229.615234,4511.153809,4218.974121,4376.666504,4417.563965,4412.948730,4375.769043,4371.538574
727,4231.794922,4517.436035,4220.128418,4380.000000,4419.615234,4413.205078,4376.410156,4371.794922
728,4233.846191,4522.179688,4219.871582,4382.179688,4420.512695,4412.948730,4375.641113,4371.282227
729,4235.256348,4522.307617,4219.358887,4382.307617,4420.641113,4412.307617,4375.000000,4370.897461
730,4236.025879,4518.846191,4220.384766,4380.512695,4421.153809,4411.666504,4375.769043,4371.410156
731,4236.666504,4515.128418,4223.589844,4378.077148,4423.077148,4411.282227,4377.820313,4372.948730
732,4238.589844,4515.256348,4228.077148,4377.051270,4426.153809,4411.025879,4380.641113,4374.358887
733,4242.307617,4520.384766,4232.436035,4378.846191,4429.102539,4410.769043,4383.717773,4374.743652
734,4247.948730,4528.461426,4235.512695,4383.333496,4430.897461,4410.897461,4387.179688,4374.102539
735,4254.487305,4536.153809,4237.051270,4388.974121,4431.282227,4411.666504,4391.282227,4373.461426
736,4259.615234,4541.410156,4237.307617,4394.102539,4431.153809,4413.077148,4395.512695,4373.846191
737,4261.538574,4543.717773,4236.282227,4397.692383,4430.769043,4414.230957,4397.436035,4374.487305
738,4259.102539,4542.948730,4234.230957,4399.102539,4429.615234,4413.846191,4395.641113,4374.230957
739,4253.333496,4539.358887,4232.179688,4397.820313,4427.436035,4411.025879,4390.512695,4372.436035
740,4247.436035,4534.871582,4231.282227,4394.615234,4425.256348,4407.051270,4384.743652,4370.000000
741,4245.512695,4532.563965,4232.307617,4392.692383,4424.615234,4404.615234,4382.307617,4369.102539
742,4249.487305,4535.384766,4235.128418,4394.871582,4426.153809,4406.282227,4385.384766,4371.410156
743,4257.563965,4542.563965,4238.333496,4400.769043,4428.974121,4412.179688,4392.307617,4376.538574
744,4265.000000,4550.128418,4240.384766,4407.179688,4430.769043,4420.128418,4398.205078,4382.051270
745,4267.051270,4553.717773,4240.512695,4410.256348,4430.384766,4426.666504,4399.230957,4385.641113
746,4262.692383,4551.922852,4239.487305,4409.358887,4429.102539,4429.487305,4395.897461,4386.794922
747,4254.871582,4546.410156,4238.974121,4406.666504,4428.974121,4428.974121,4392.436035,4386.666504
748,4248.461426,4540.897461,4240.384766,4405.384766,4431.282227,4427.563965,4393.461426,4387.051270
749,4246.153809,4538.333496,4243.077148,4406.666504,4435.000000,4427.436035,4399.615234,4388.461426
750,4247.820313,4539.230957,4245.769043,4409.615234,4437.820313,4429.487305,4407.051270,4390.256348
751,4250.384766,4541.538574,4247.051270,4411.538574,4437.820313,4431.794922,4410.769043,4390.897461
752,4251.153809,4542.179688,4246.538574,4409.871582,4434.487305,4432.179688,4408.077148,4389.102539
753,4249.871582,4539.743652,4245.384766,4404.230957,4429.358887,4430.000000,4400.897461,4385.256348
754,4247.820313,4535.641113,4244.487305,4397.307617,4425.000000,4426.538574,4395.000000,4381.153809
755,4246.794922,4532.820313,4244.487305,4393.333496,4423.461426,4423.717773,4394.487305,4378.846191
756,4248.077148,4533.333496,4245.641113,4394.871582,4425.000000,4422.820313,4399.230957,4378.974121
757,4250.384766,4536.410156,4247.307617,4400.384766,4428.333496,4423.846191,4404.871582,4380.000000
758,4251.922852,4538.846191,4248.589844,4405.256348,4431.538574,4424.743652,4406.922852,4380.256348
759,4251.410156,4538.717773,4248.717773,4405.256348,4432.820313,4423.205078,4404.743652,4378.717773
760,4249.615234,4536.282227,4247.436035,4400.897461,4431.922852,4418.974121,4400.769043,4375.512695
761,4248.333496,4533.846191,4245.897461,4396.794922,4430.128418,4414.487305,4398.717773,4372.563965
762,4248.589844,4533.461426,4245.641113,4397.051270,4429.102539,4412.563965,4400.641113,4371.666504
763,4250.128418,4535.128418,4247.307617,4402.436035,4429.615234,4414.871582,4404.871582,4373.846191
764,4251.666504,4537.436035,4250.000000,4409.102539,4430.512695,4419.871582,4408.461426,4378.589844
765,4252.692383,4538.589844,4251.666504,4412.436035,4430.769043,4424.871582,4408.974121,4383.333496
766,4252.436035,4538.205078,4251.153809,4410.641113,4430.000000,4427.436035,4406.410156,4385.769043
767,4251.153809,4536.922852,4248.974121,4405.897461,4429.487305,4426.922852,4402.820313,4385.128418
768,4249.871582,4536.410156,4246.666504,4402.692383,4430.769043,4425.256348,4400.128418,4383.205078
769,4249.487305,4537.820313,4245.512695,4403.461426,4434.358887,4424.487305,4399.615234,4382.692383
770,4250.256348,4540.641113,4246.153809,4407.307617,4438.717773,4426.153809,4400.641113,4385.128418
771,4251.538574,4542.948730,4247.692383,4410.641113,4441.410156,4429.871582,4402.307617,4389.871582
772,4251.922852,4543.333496,4248.846191,4410.256348,4440.769043,4433.333496,4403.205078,4394.743652
773,4249.743652,4540.641113,4248.077148,4405.128418,4436.666504,4434.615234,4402.307617,4396.922852
774,4244.743652,4535.256348,4244.615234,4397.563965,4431.410156,4432.948730,4400.128418,4395.384766
775,4238.205078,4528.717773,4239.487305,4391.282227,4427.692383,4429.358887,4397.692383,4390.897461
776,4232.948730,4523.846191,4234.871582,4388.717773,4427.563965,4425.897461,4396.153809,4385.897461
777,4231.666504,4522.692383,4232.948730,4389.871582,4430.769043,4424.615234,4396.153809,4383.461426
778,4234.871582,4525.512695,4234.358887,4393.333496,4435.641113,4425.641113,4397.307617,4385.128418
779,4240.384766,4530.641113,4238.205078,4396.666504,4440.128418,4427.948730,4399.102539,4389.615234
780,4245.384766,4535.256348,4242.436035,4398.461426,4443.077148,4429.743652,4400.641113,4393.461426
781,4247.307617,4536.922852,4244.871582,4397.820313,4443.589844,4429.358887,4401.922852,4392.820313
782,4246.025879,4535.256348,4245.128418,4395.384766,4441.153809,4426.282227,4403.461426,4387.307617
783,4243.717773,4532.179688,4243.974121,4393.077148,4436.794922,4422.563965,4405.897461,4380.769043
784,4243.333496,4531.025879,4243.205078,4393.333496,4432.179688,4420.897461,4408.333496,4378.717773
785,4245.512695,4533.333496,4243.974121,4396.922852,4429.871582,4422.820313,4410.000000,4382.820313
786,4249.102539,4537.948730,4245.256348,4402.563965,4430.512695,4426.794922,4410.128418,4390.128418
787,4251.410156,4541.666504,4245.769043,4407.051270,4432.820313,4429.615234,4408.589844,4395.000000
788,4250.769043,4542.051270,4244.615234,4407.307617,4433.974121,4427.948730,4405.000000,4393.461426
789,4247.563965,4538.589844,4242.563965,4402.563965,4432.051270,4421.282227,4399.743652,4385.897461
790,4243.846191,4533.974121,4241.282227,4395.641113,4428.205078,4412.436035,4394.487305,4376.794922
791,4242.436035,4531.153809,4242.051270,4391.282227,4425.128418,4405.897461,4391.922852,4371.153809
792,4244.487305,4532.179688,4244.871582,4392.307617,4424.871582,4405.384766,4394.358887,4371.794922
793,4248.717773,4536.410156,4247.820313,4397.948730,4427.692383,4410.769043,4400.641113,4377.051270
794,4252.307617,4541.666504,4249.230957,4405.128418,4431.538574,4419.102539,4407.692383,4383.461426
795,4253.461426,4545.384766,4248.974121,4410.256348,4433.846191,4426.153809,4412.307617,4387.820313
796,4252.307617,4547.051270,4247.948730,4412.179688,4433.717773,4429.615234,4413.333496,4389.230957
797,4250.256348,4547.436035,4247.179688,4411.666504,4432.563965,4429.358887,4412.051270,4389.358887
798,4249.358887,4547.948730,4247.436035,4410.512695,4432.051270,4427.307617,4410.641113,4389.358887
799,4250.641113,4549.487305,4248.717773,4410.256348,4433.461426,4425.641113,4410.512695,4389.615234
800,4254.102539,4551.538574,4250.256348,4410.512695,4436.153809,4425.769043,4410.897461,4389.871582
801,4257.948730,4552.692383,4251.282227,4410.512695,4438.077148,4427.692383,4410.384766,4389.871582
802,4260.641113,4552.307617,4251.153809,4408.974121,4437.948730,4430.256348,4408.205078,4390.128418
803,4261.666504,4550.769043,4250.000000,4405.897461,4435.641113,4432.051270,4405.384766,4390.769043
804,4262.179688,4548.717773,4248.589844,4402.179688,4432.051270,4432.436035,4403.461426,4391.153809
805,4262.436035,4546.922852,4247.692383,4399.358887,4428.717773,4430.512695,4403.077148,4390.384766
806,4262.179688,4545.256348,4247.307617,4398.333496,4426.538574,4426.410156,4402.948730,4388.461426
807,4259.871582,4543.461426,4247.563965,4399.102539,4425.897461,4421.282227,4401.794922,4386.282227
808,4255.641113,4541.025879,4247.820313,4400.769043,4426.410156,4416.922852,4399.358887,4385.128418
809,4251.666504,4538.717773,4248.077148,4402.051270,4427.051270,4414.871582,4397.051270,4385.128418
810,4250.512695,4537.692383,4247.948730,4402.563965,4427.436035,4416.025879,4396.666504,4385.769043
811,4253.077148,4538.846191,4247.692383,4402.820313,4427.820313,4420.000000,4398.077148,4386.794922
812,4257.563965,4541.666504,4247.563965,4403.333496,4428.333496,4424.487305,4399.871582,4387.436035
813,4260.641113,4544.230957,4247.307617,4404.487305,4428.974121,4427.307617,4400.897461,4387.563965
814,4260.256348,4544.615234,4247.179688,4405.384766,4429.487305,4427.307617,4400.384766,4386.794922
815,4256.282227,4542.563965,4246.666504,4404.871582,4429.615234,4424.358887,4398.974121,4384.871582
816,4251.153809,4539.487305,4246.025879,4402.563965,4429.615234,4419.358887,4396.922852,4382.307617
817,4247.051270,4536.794922,4245.384766,4398.846191,4429.487305,4413.974121,4394.743652,4379.743652
818,4245.512695,4535.256348,4245.000000,4395.000000,4428.974121,4410.256348,4392.692383,4378.077148
819,4246.282227,4535.000000,4245.128418,4392.692383,4427.820313,4409.871582,4391.282227,4378.333496
820,4248.077148,4535.512695,4245.769043,4392.436035,4426.410156,4413.333496,4391.153809,4380.128418
821,4249.358887,4536.282227,4246.410156,4393.846191,4425.512695,4418.974121,4392.692383,4382.436035
822,4249.487305,4537.051270,4246.794922,4395.128418,4425.512695,4424.615234,4395.000000,4384.230957
823,4248.846191,4537.563965,4246.666504,4395.384766,4426.410156,4428.333496,4396.666504,4384.743652
824,4248.333496,4537.436035,4246.282227,4394.871582,4427.563965,4429.487305,4397.051270,4385.128418
825,4248.333496,4536.922852,4246.025879,4395.000000,4428.717773,4428.846191,4396.410156,4386.153809
826,4249.102539,4536.794922,4246.282227,4397.179688,4429.615234,4427.948730,4396.538574,4387.948730
827,4250.641113,4537.820313,4247.179688,4401.025879,4430.128418,4427.948730,4398.974121,4389.871582
828,4252.563965,4540.000000,4248.589844,4405.000000,4430.641113,4429.230957,4403.205078,4390.769043
829,4253.461426,4541.922852,4249.743652,4407.051270,4430.897461,4430.769043,4406.794922,4390.128418
830,4252.692383,4542.051270,4250.256348,4405.769043,4431.025879,4431.153809,4407.051270,4388.461426
831,4250.512695,4540.128418,4249.615234,4402.307617,4430.769043,4430.128418,4403.589844,4387.051270
832,4249.230957,4537.820313,4248.717773,4399.102539,4430.128418,4428.461426,4398.974121,4386.922852
