,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.025879,4508.461426,4243.974121,4377.051270,4422.563965,4418.589844,4388.461426,4376.282227
556,4227.948730,4506.410156,4238.974121,4371.410156,4417.051270,4415.769043,4388.205078,4373.333496
557,4231.153809,4513.461426,4239.230957,4375.641113,4416.153809,4419.743652,4392.307617,4376.410156
558,4239.743652,4526.666504,4244.871582,4387.820313,4420.000000,4428.974121,4398.077148,4385.384766
559,4247.692383,4537.820313,4250.512695,4399.358887,4425.128418,4438.205078,4401.153809,4395.000000
560,4249.230957,4540.000000,4250.897461,4401.666504,4427.436035,4441.025879,4399.230957,4399.102539
561,4243.077148,4532.563965,4245.128418,4393.846191,4425.512695,4436.153809,4393.846191,4395.897461
562,4234.487305,4522.436035,4237.820313,4383.205078,4421.410156,4428.077148,4389.102539,4388.461426
563,4229.871582,4517.692383,4234.487305,4378.846191,4419.487305,4423.846191,4388.717773,4383.205078
564,4233.205078,4522.051270,4237.692383,4384.358887,4422.563965,4427.563965,4393.205078,4384.358887
565,4242.051270,4532.179688,4245.128418,4396.153809,4430.000000,4436.538574,4399.230957,4390.897461
566,4250.769043,4541.025879,4251.922852,4406.282227,4437.051270,4444.487305,4402.820313,4398.077148
567,4254.230957,4543.717773,4254.230957,4409.487305,4439.615234,4446.410156,4402.307617,4400.769043
568,4251.922852,4541.282227,4251.794922,4406.666504,4436.666504,4442.563965,4399.487305,4398.205078
569,4248.077148,4538.205078,4247.436035,4402.820313,4431.153809,4437.436035,4396.794922,4394.358887
570,4247.179688,4538.077148,4244.871582,4403.333496,4427.820313,4435.769043,4395.512695,4393.461426
571,4249.487305,4540.769043,4245.641113,4408.589844,4428.333496,4438.846191,4395.512695,4396.666504
572,4251.538574,4543.205078,4247.948730,4414.230957,4431.025879,4443.974121,4395.256348,4400.384766
573,4250.512695,4542.820313,4248.589844,4415.641113,4432.436035,4447.051270,4393.846191,4400.897461
574,4248.077148,4540.769043,4246.538574,4412.563965,4430.897461,4445.897461,4391.666504,4398.205078
575,4248.461426,4540.897461,4243.974121,4409.743652,4427.692383,4443.077148,4390.256348,4396.282227
576,4253.846191,4545.256348,4243.589844,4411.410156,4425.769043,4441.922852,4390.512695,4398.077148
577,4260.641113,4551.538574,4245.641113,4416.282227,4426.282227,4443.589844,4391.153809,4402.563965
578,4263.461426,4554.615234,4247.563965,4419.743652,4428.077148,4445.512695,4390.000000,4405.256348
579,4260.000000,4552.436035,4247.307617,4418.589844,4428.589844,4445.512695,4386.794922,4404.102539
580,4254.102539,4548.077148,4245.769043,4415.128418,4427.051270,4443.846191,4383.333496,4400.897461
581,4251.410156,4546.538574,4245.256348,4414.102539,4425.128418,4442.692383,4382.563965,4400.000000
582,4254.487305,4550.128418,4247.307617,4417.820313,4425.384766,4443.205078,4385.641113,4403.077148
583,4261.282227,4557.051270,4251.666504,4424.743652,4428.846191,4444.871582,4391.410156,4408.333496
584,4267.436035,4563.717773,4256.025879,4430.641113,4434.487305,4446.282227,4396.922852,4412.563965
585,4269.487305,4567.948730,4258.205078,4432.820313,4440.128418,4447.051270,4399.358887,4413.717773
586,4267.692383,4569.230957,4257.692383,4431.538574,4443.589844,4447.948730,4397.563965,4412.820313
587,4264.743652,4568.846191,4255.897461,4428.974121,4444.487305,4450.256348,4393.717773,4412.307617
588,4263.333496,4567.820313,4254.871582,4427.436035,4443.974121,4453.974121,4391.794922,4413.717773
589,4264.358887,4567.051270,4256.025879,4428.717773,4443.846191,4457.692383,4394.358887,4416.282227
590,4266.282227,4567.051270,4257.820313,4431.922852,4445.256348,4459.743652,4401.025879,4418.205078
591,4266.794922,4567.820313,4258.205078,4435.256348,4447.436035,4459.230957,4408.461426,4417.948730
592,4265.641113,4568.333496,4255.769043,4436.538574,4449.102539,4457.051270,4412.820313,4416.153809
593,4263.974121,4567.563965,4252.179688,4435.384766,4448.974121,4454.487305,4412.307617,4414.358887
594,4263.205078,4564.743652,4250.384766,4432.179688,4447.051270,4453.333496,4408.717773,4413.589844
595,4263.333496,4560.384766,4251.922852,4428.461426,4444.615234,4453.974121,4405.384766,4413.205078
596,4263.205078,4556.538574,4255.897461,4425.641113,4443.205078,4455.769043,4404.871582,4412.563965
597,4262.436035,4555.384766,4259.743652,4424.743652,4443.589844,4457.692383,4406.666504,4412.051270
598,4262.179688,4558.205078,4261.153809,4426.153809,4445.128418,4459.102539,4409.102539,4413.205078
599,4263.205078,4564.102539,4260.897461,4429.230957,4446.410156,4459.487305,4411.025879,4417.179688
600,4264.871582,4570.128418,4260.641113,4432.179688,4446.282227,4459.487305,4412.436035,4422.820313
601,4266.153809,4573.589844,4261.538574,4433.717773,4444.615234,4459.102539,4412.948730,4427.051270
602,4266.538574,4573.205078,4262.820313,4433.846191,4442.436035,4458.717773,4412.179688,4427.563965
603,4266.410156,4569.615234,4262.692383,4433.333496,4441.282227,4458.717773,4409.743652,4424.487305
604,4265.512695,4564.230957,4260.128418,4431.794922,4441.666504,4459.102539,4406.025879,4419.615234
605,4262.948730,4558.077148,4256.153809,4427.820313,4442.820313,4459.358887,4402.179688,4414.743652
606,4258.974121,4552.563965,4253.333496,4421.410156,4443.333496,4458.974121,4400.256348,4411.153809
607,4255.128418,4549.487305,4253.589844,4415.256348,4443.077148,4457.948730,4402.563965,4409.743652
608,4252.948730,4549.487305,4256.922852,4413.205078,4443.077148,4456.922852,4408.333496,4410.384766
609,4252.948730,4552.307617,4260.769043,4417.307617,4444.487305,4456.410156,4414.358887,4412.692383
610,4254.871582,4557.179688,4262.820313,4426.025879,4447.692383,4457.307617,4416.922852,4416.410156
611,4258.589844,4563.461426,4262.820313,4435.897461,4452.820313,4460.512695,4415.641113,4421.666504
612,4263.333496,4570.641113,4262.436035,4443.974121,4458.589844,4466.282227,4413.077148,4428.205078
613,4268.461426,4577.307617,4263.077148,4448.846191,4463.205078,4473.589844,4412.436035,4434.615234
614,4272.307617,4582.179688,4264.102539,4450.384766,4464.358887,4479.487305,4413.589844,4438.461426
615,4273.333496,4583.333496,4264.102539,4448.717773,4461.282227,4480.769043,4414.358887,4438.205078
616,4270.897461,4580.512695,4261.794922,4444.102539,4455.256348,4476.153809,4412.563965,4434.743652
617,4266.025879,4574.358887,4258.333496,4437.563965,4449.230957,4467.948730,4408.589844,4430.256348
618,4261.410156,4567.051270,4256.410156,4430.897461,4445.641113,4460.641113,4404.871582,4426.922852
619,4259.487305,4561.282227,4257.307617,4426.282227,4445.256348,4457.948730,4403.717773,4425.384766
620,4260.128418,4557.948730,4259.871582,4424.871582,4447.051270,4459.487305,4405.384766,4424.487305
621,4261.410156,4556.282227,4261.025879,4425.128418,4448.846191,4460.769043,4408.205078,4422.563965
622,4261.282227,4554.487305,4258.974121,4424.487305,4448.589844,4457.692383,4410.384766,4418.717773
623,4258.974121,4551.794922,4254.615234,4421.025879,4446.410156,4450.384766,4410.897461,4413.974121
624,4256.025879,4549.102539,4251.153809,4416.153809,4444.230957,4443.205078,4410.384766,4410.512695
625,4255.128418,4548.589844,4251.410156,4413.717773,4444.230957,4441.153809,4410.641113,4409.743652
626,4257.436035,4551.666504,4255.256348,4416.025879,4447.051270,4445.641113,4412.948730,4411.794922
627,4261.282227,4557.179688,4259.871582,4421.794922,4450.384766,4453.589844,4415.897461,4414.871582
628,4263.589844,4562.563965,4262.179688,4426.922852,4451.410156,4460.128418,4416.410156,4417.563965
629,4263.589844,4566.410156,4261.666504,4428.589844,4449.230957,4462.692383,4413.205078,4419.230957
630,4263.461426,4568.974121,4259.871582,4427.820313,4446.794922,4461.922852,4408.717773,4421.153809
631,4265.128418,4570.897461,4259.102539,4428.205078,4447.179688,4460.897461,4407.307617,4423.846191
632,4268.846191,4572.051270,4260.256348,4432.179688,4450.897461,4461.538574,4411.282227,4426.282227
633,4272.307617,4572.307617,4262.436035,4438.589844,4455.000000,4463.077148,4418.974121,4427.307617
634,4274.358887,4572.436035,4263.717773,4443.974121,4456.153809,4463.846191,4425.769043,4426.538574
635,4275.384766,4573.846191,4263.717773,4445.769043,4453.589844,4462.820313,4428.333496,4425.256348
636,4276.538574,4577.179688,4263.077148,4444.358887,4449.615234,4461.025879,4425.897461,4424.615234
637,4278.077148,4581.025879,4262.948730,4441.410156,4447.179688,4459.743652,4421.153809,4424.230957
638,4279.743652,4583.077148,4263.589844,4438.974121,4447.563965,4460.000000,4417.051270,4422.948730
639,4280.256348,4581.922852,4264.230957,4438.333496,4449.358887,4460.641113,4415.384766,4419.871582
640,4279.358887,4577.948730,4264.358887,4439.871582,4450.641113,4461.025879,4415.769043,4415.897461
641,4277.820313,4573.461426,4264.230957,4442.692383,4450.384766,4460.384766,4416.282227,4412.948730
642,4276.282227,4571.025879,4264.615234,4444.743652,4448.974121,4459.487305,4415.641113,4412.051270
643,4274.871582,4570.897461,4265.256348,4444.487305,4447.307617,4458.974121,4413.974121,4412.820313
644,4272.563965,4571.538574,4265.128418,4441.410156,4446.153809,4458.974121,4412.179688,4413.846191
645,4269.358887,4570.897461,4264.102539,4437.563965,4445.512695,4458.846191,4410.769043,4414.102539
646,4265.641113,4569.102539,4262.563965,4435.256348,4444.871582,4457.820313,4410.000000,4413.205078
647,4263.205078,4567.692383,4261.666504,4436.025879,4443.846191,4456.794922,4409.230957,4412.563965
648,4263.461426,4567.820313,4261.666504,4439.230957,4442.692383,4456.922852,4407.948730,4413.205078
649,4265.897461,4569.358887,4262.436035,4442.948730,4442.563965,4458.333496,4406.922852,4415.256348
650,4268.077148,4569.615234,4263.589844,4444.615234,4443.846191,4460.256348,4406.794922,4416.922852
651,4267.436035,4566.666504,4264.230957,4442.692383,4445.512695,4461.153809,4407.436035,4416.666504
652,4263.205078,4560.641113,4263.461426,4437.563965,4446.025879,4460.000000,4407.692383,4414.230957
653,4256.794922,4553.589844,4260.641113,4431.025879,4444.102539,4455.769043,4406.410156,4410.256348
654,4250.512695,4548.333496,4256.410156,4424.615234,4440.000000,4449.102539,4403.717773,4406.025879
655,4246.410156,4546.410156,4252.692383,4420.000000,4435.641113,4442.692383,4401.025879,4402.820313
656,4245.256348,4547.436035,4251.282227,4417.948730,4432.948730,4440.384766,4400.000000,4401.666504
657,4246.282227,4550.256348,4252.948730,4418.717773,4433.461426,4444.230957,4401.666504,4403.077148
658,4248.846191,4553.461426,4256.538574,4422.051270,4436.922852,4452.692383,4405.128418,4407.051270
659,4251.538574,4556.410156,4260.000000,4426.153809,4441.282227,4460.897461,4408.461426,4412.307617
660,4252.692383,4557.307617,4260.512695,4428.077148,4443.589844,4464.102539,4408.717773,4415.897461
661,4250.897461,4553.974121,4256.538574,4424.487305,4441.794922,4460.128418,4404.615234,4415.128418
662,4246.410156,4545.897461,4248.974121,4414.871582,4436.282227,4450.897461,4397.436035,4408.589844
663,4241.794922,4536.025879,4241.922852,4403.589844,4429.743652,4441.538574,4391.666504,4397.948730
664,4240.128418,4530.384766,4239.871582,4397.436035,4426.794922,4436.666504,4391.794922,4388.461426
665,4242.948730,4533.333496,4244.743652,4400.641113,4430.128418,4437.692383,4398.205078,4385.000000
666,4248.974121,4543.461426,4253.846191,4411.025879,4438.846191,4442.436035,4407.563965,4389.487305
667,4254.871582,4554.358887,4261.666504,4421.410156,4448.717773,4446.922852,4414.102539,4398.077148
668,4257.436035,4559.230957,4263.717773,4425.000000,4455.000000,4448.589844,4414.358887,4404.487305
669,4254.743652,4554.871582,4259.358887,4419.871582,4456.282227,4447.051270,4408.974121,4404.358887
670,4248.077148,4544.102539,4252.051270,4409.615234,4453.205078,4444.102539,4402.307617,4398.461426
671,4241.922852,4533.846191,4246.282227,4401.025879,4448.205078,4441.794922,4398.717773,4391.410156
672,4240.384766,4530.384766,4245.128418,4399.743652,4443.717773,4441.410156,4399.358887,4388.846191
673,4244.487305,4534.487305,4248.461426,4405.769043,4440.897461,4441.538574,4401.922852,4391.282227
674,4250.128418,4541.153809,4253.205078,4413.461426,4438.974121,4439.871582,4402.436035,4394.743652
675,4251.794922,4543.589844,4255.128418,4415.512695,4436.666504,4435.128418,4399.230957,4393.846191
676,4247.692383,4538.589844,4252.179688,4409.230957,4433.461426,4427.948730,4393.077148,4386.922852
677,4241.025879,4529.743652,4246.666504,4398.846191,4430.000000,4421.410156,4387.179688,4378.717773
678,4237.436035,4524.358887,4243.589844,4392.436035,4428.205078,4419.487305,4384.871582,4376.153809
679,4240.128418,4527.948730,4245.641113,4394.615234,4428.461426,4424.102539,4386.538574,4382.051270
680,4246.282227,4537.820313,4250.256348,4402.179688,4429.615234,4432.563965,4389.615234,4392.307617
681,4249.230957,4545.000000,4251.666504,4406.794922,4428.717773,4438.205078,4389.487305,4398.589844
682,4244.743652,4541.922852,4246.666504,4402.307617,4424.615234,4436.025879,4384.743652,4395.641113
683,4234.871582,4529.871582,4237.820313,4391.025879,4419.743652,4427.436035,4377.948730,4385.641113
684,4226.666504,4518.461426,4231.794922,4381.538574,4418.589844,4419.487305,4374.358887,4377.179688
685,4226.666504,4517.436035,4233.205078,4381.922852,4423.846191,4418.589844,4377.051270,4377.436035
686,4235.128418,4529.102539,4241.538574,4392.820313,4433.077148,4425.512695,4385.128418,4386.666504
687,4247.051270,4546.538574,4251.922852,4407.563965,4441.025879,4435.128418,4394.743652,4398.461426
688,4255.384766,4558.717773,4258.461426,4417.692383,4443.717773,4441.025879,4401.153809,4405.512695
689,4256.282227,4558.974121,4258.333496,4418.461426,4440.897461,4440.128418,4402.051270,4404.871582
690,4250.769043,4548.846191,4253.077148,4411.538574,4435.641113,4433.974121,4398.461426,4398.974121
691,4244.102539,4536.666504,4247.051270,4402.948730,4431.282227,4426.794922,4394.358887,4392.563965
692,4241.282227,4530.641113,4244.358887,4397.820313,4429.615234,4422.436035,4393.205078,4389.487305
693,4243.333496,4532.563965,4245.769043,4397.692383,4430.384766,4421.666504,4395.769043,4390.384766
694,4247.563965,4537.820313,4249.102539,4399.487305,4431.922852,4422.307617,4399.230957,4392.436035
695,4249.615234,4539.358887,4250.641113,4399.102539,4432.436035,4421.153809,4400.000000,4391.410156
696,4246.922852,4533.461426,4248.717773,4394.102539,4431.410156,4416.410156,4397.051270,4385.769043
697,4240.512695,4523.077148,4244.615234,4386.410156,4429.102539,4410.128418,4393.461426,4377.307617
698,4234.358887,4515.641113,4241.922852,4381.025879,4426.666504,4406.410156,4393.461426,4371.153809
699,4232.948730,4517.051270,4243.205078,4382.563965,4426.025879,4408.846191,4398.589844,4372.051270
700,4238.205078,4527.563965,4248.717773,4392.051270,4427.692383,4417.179688,4406.922852,4380.769043
701,4246.922852,4540.641113,4255.641113,4404.743652,4430.256348,4426.922852,4413.846191,4392.563965
702,4252.307617,4547.436035,4260.000000,4413.333496,4430.897461,4431.922852,4415.128418,4399.743652
703,4249.487305,4543.333496,4258.717773,4411.410156,4427.948730,4428.846191,4409.615234,4397.179688
704,4239.230957,4531.025879,4252.307617,4399.230957,4422.307617,4419.358887,4400.384766,4386.410156
705,4228.077148,4518.077148,4244.743652,4384.615234,4416.794922,4409.230957,4392.692383,4374.871582
706,4223.846191,4512.692383,4241.410156,4377.948730,4414.615234,4405.769043,4391.025879,4371.025879
707,4230.128418,4518.589844,4245.384766,4384.743652,4417.179688,4411.922852,4396.025879,4377.820313
708,4243.589844,4532.051270,4255.000000,4400.769043,4423.077148,4424.102539,4404.102539,4391.153809
709,4255.641113,4544.743652,4264.615234,4415.256348,4429.487305,4433.974121,4410.128418,4402.051270
710,4259.615234,4549.358887,4268.717773,4418.974121,4434.358887,4435.128418,4411.282227,4403.717773
711,4254.358887,4544.230957,4265.769043,4411.153809,4437.179688,4428.205078,4408.846191,4396.666504
712,4245.000000,4534.615234,4258.589844,4399.102539,4439.358887,4419.358887,4405.769043,4387.051270
713,4237.692383,4527.051270,4251.922852,4391.153809,4441.538574,4414.487305,4403.846191,4381.410156
714,4234.487305,4524.358887,4248.333496,4391.025879,4442.563965,4414.230957,4403.205078,4381.282227
715,4233.974121,4524.615234,4247.436035,4395.256348,4440.384766,4415.000000,4402.307617,4383.846191
716,4233.333496,4524.871582,4247.692383,4398.589844,4435.128418,4414.230957,4400.512695,4385.512695
717,4232.179688,4524.358887,4248.077148,4398.717773,4430.128418,4412.948730,4397.948730,4385.000000
718,4230.897461,4524.358887,4248.205078,4397.179688,4429.102539,4413.846191,4395.512695,4383.846191
719,4230.512695,4526.410156,4248.077148,4396.538574,4432.563965,4417.820313,4393.846191,4383.461426
720,4231.025879,4530.256348,4247.948730,4397.820313,4437.307617,4422.948730,4393.717773,4384.487305
721,4232.307617,4534.615234,4248.077148,4400.128418,4440.128418,4426.410156,4395.256348,4387.051270
722,4233.974121,4538.461426,4248.717773,4402.436035,4439.871582,4427.436035,4397.820313,4391.025879
723,4235.641113,4540.512695,4249.743652,4403.717773,4437.948730,4427.436035,4399.743652,4395.769043
724,4236.025879,4539.487305,4250.384766,4403.205078,4435.769043,4427.820313,4399.743652,4399.487305
725,4234.102539,4533.974121,4249.230957,4400.256348,4433.333496,4428.205078,4397.692383,4399.871582
726,4230.128418,4525.512695,4246.410156,4395.128418,4430.897461,4427.563965,4395.256348,4396.410156
727,4226.538574,4518.333496,4243.974121,4390.256348,4429.743652,4426.025879,4395.128418,4391.794922
728,4226.410156,4517.307617,4244.358887,4388.974121,4431.282227,4425.512695,4398.846191,4389.487305
729,4230.897461,4523.717773,4248.205078,4393.205078,4435.769043,4428.846191,4405.000000,4391.666504
730,4237.692383,4534.230957,4253.333496,4401.282227,4441.538574,4436.025879,4410.128418,4396.922852
731,4242.563965,4542.307617,4256.794922,4408.205078,4446.282227,4443.205078,4411.025879,4401.794922
732,4242.436035,4542.820313,4256.410156,4409.230957,4448.077148,4445.512695,4408.077148,4403.077148
733,4237.307617,4535.769043,4252.948730,4403.974121,4446.538574,4440.897461,4404.743652,4400.128418
734,4230.256348,4525.769043,4248.589844,4396.153809,4442.820313,4432.436035,4404.358887,4395.256348
735,4225.256348,4518.461426,4245.641113,4391.025879,4438.589844,4426.410156,4406.794922,4391.794922
736,4224.358887,4517.179688,4244.871582,4391.025879,4435.641113,4427.179688,4409.871582,4391.282227
737,4227.436035,4520.512695,4245.897461,4394.358887,4434.871582,4433.589844,4411.282227,4393.589844
738,4232.051270,4524.743652,4247.948730,4398.205078,4436.538574,4441.153809,4411.666504,4397.051270
739,4236.666504,4527.563965,4250.256348,4401.025879,4439.743652,4445.384766,4413.589844,4400.000000
740,4240.512695,4529.615234,4252.692383,4403.461426,4443.461426,4445.641113,4418.461426,4401.922852
741,4243.333496,4532.692383,4254.615234,4406.538574,4446.538574,4444.102539,4424.871582,4402.948730
742,4244.358887,4536.410156,4255.128418,4409.487305,4447.948730,4442.820313,4428.846191,4403.077148
743,4243.205078,4538.461426,4253.461426,4410.641113,4447.436035,4442.436035,4427.307617,4402.307617
744,4241.410156,4538.077148,4250.512695,4410.000000,4446.922852,4442.179688,4420.769043,4402.051270
745,4241.153809,4537.436035,4248.205078,4409.230957,4449.102539,4442.820313,4413.717773,4404.358887
746,4243.974121,4538.846191,4248.333496,4410.256348,4454.358887,4445.384766,4410.384766,4409.615234
747,4247.692383,4541.538574,4250.384766,4412.051270,4460.128418,4449.358887,4411.410156,4415.256348
748,4247.948730,4541.794922,4251.794922,4411.794922,4462.179688,4452.436035,4413.846191,4417.051270
749,4242.436035,4537.051270,4250.641113,4407.563965,4459.358887,4452.179688,4414.615234,4413.077148
750,4233.717773,4529.102539,4247.307617,4400.769043,4453.589844,4448.077148,4412.948730,4406.153809
751,4226.538574,4522.820313,4243.974121,4395.000000,4448.589844,4442.436035,4410.384766,4400.897461
752,4224.358887,4522.436035,4243.077148,4393.077148,4446.666504,4438.974121,4409.102539,4400.512695
753,4226.922852,4527.820313,4244.871582,4395.384766,4448.077148,4440.256348,4409.743652,4404.487305
754,4231.025879,4534.743652,4247.563965,4399.487305,4451.794922,4445.512695,4411.410156,4409.871582
755,4233.333496,4538.333496,4248.589844,4402.948730,4455.769043,4450.897461,4412.436035,4413.846191
756,4233.846191,4538.077148,4247.563965,4405.384766,4458.589844,4453.846191,4412.179688,4415.769043
757,4234.871582,4537.436035,4246.282227,4408.717773,4459.615234,4454.871582,4411.666504,4417.307617
758,4238.077148,4541.153809,4246.794922,4414.871582,4459.743652,4456.922852,4412.179688,4420.000000
759,4243.589844,4550.000000,4250.256348,4423.205078,4460.000000,4462.307617,4413.717773,4424.615234
760,4250.000000,4560.256348,4255.641113,4431.282227,4461.538574,4470.384766,4415.897461,4430.128418
761,4254.358887,4566.025879,4260.512695,4435.641113,4463.589844,4477.563965,4417.436035,4434.102539
762,4254.230957,4563.974121,4262.051270,4434.487305,4464.743652,4479.743652,4417.436035,4434.102539
763,4248.974121,4554.487305,4258.461426,4427.820313,4463.205078,4474.358887,4415.256348,4428.461426
764,4241.282227,4542.563965,4251.410156,4417.820313,4458.974121,4463.589844,4411.410156,4419.102539
765,4235.000000,4533.974121,4245.000000,4408.589844,4454.230957,4452.563965,4408.077148,4409.743652
766,4233.205078,4532.051270,4243.077148,4403.974121,4451.538574,4446.538574,4407.436035,4404.871582
767,4235.897461,4536.153809,4246.794922,4405.256348,4452.436035,4447.563965,4410.128418,4405.897461
768,4240.641113,4543.846191,4253.846191,4411.410156,4456.410156,4454.102539,4413.846191,4411.666504
769,4245.897461,4553.077148,4260.641113,4419.871582,4461.025879,4462.948730,4415.897461,4419.615234
770,4251.153809,4562.051270,4265.000000,4428.077148,4463.589844,4469.871582,4415.384766,4426.922852
771,4256.153809,4568.717773,4266.794922,4433.717773,4463.205078,4472.179688,4413.717773,4431.153809
772,4259.871582,4571.025879,4266.922852,4435.256348,4461.666504,4469.615234,4413.974121,4430.769043
773,4260.769043,4567.948730,4265.769043,4432.179688,4460.769043,4464.358887,4417.692383,4425.897461
774,4258.846191,4561.282227,4263.846191,4426.153809,4461.025879,4459.487305,4423.333496,4418.461426
775,4255.641113,4555.512695,4261.922852,4420.512695,4461.538574,4457.563965,4428.077148,4412.820313
776,4253.974121,4554.871582,4261.538574,4418.846191,4461.410156,4459.615234,4430.128418,4412.563965
777,4255.897461,4561.410156,4263.589844,4423.205078,4461.282227,4465.000000,4429.615234,4418.717773
778,4262.051270,4572.948730,4267.436035,4432.436035,4462.179688,4471.922852,4428.461426,4430.128418
779,4270.384766,4584.487305,4271.538574,4442.948730,4464.487305,4478.717773,4428.333496,4442.436035
780,4276.282227,4590.256348,4273.589844,4450.128418,4467.179688,4483.205078,4428.846191,4450.769043
781,4275.512695,4587.436035,4271.410156,4450.641113,4468.077148,4483.205078,4428.333496,4451.153809
782,4267.436035,4576.922852,4264.615234,4444.102539,4466.153809,4477.948730,4425.128418,4443.461426
783,4256.282227,4563.205078,4255.512695,4433.974121,4462.307617,4468.846191,4418.846191,4431.538574
784,4248.077148,4552.563965,4248.205078,4425.256348,4458.205078,4460.128418,4411.410156,4421.538574
785,4246.025879,4549.358887,4245.769043,4421.282227,4455.128418,4456.153809,4406.282227,4417.436035
786,4249.102539,4553.333496,4248.077148,4422.563965,4454.102539,4457.948730,4405.897461,4419.615234
787,4255.128418,4561.538574,4252.948730,4428.205078,4455.384766,4463.846191,4409.871582,4425.769043
788,4262.948730,4571.666504,4258.589844,4437.051270,4458.974121,4471.410156,4416.153809,4434.230957
789,4272.179688,4582.179688,4263.846191,4448.205078,4464.102539,4478.717773,4422.179688,4442.692383
790,4280.769043,4590.256348,4267.692383,4458.461426,4468.717773,4483.846191,4425.897461,4448.589844
791,4283.974121,4592.051270,4269.230957,4462.948730,4470.384766,4484.487305,4425.641113,4448.846191
792,4279.743652,4586.666504,4267.820313,4459.871582,4467.820313,4480.128418,4421.538574,4442.948730
793,4270.512695,4577.436035,4265.000000,4452.179688,4462.179688,4472.563965,4415.769043,4433.846191
794,4262.436035,4570.000000,4262.692383,4445.384766,4456.794922,4465.769043,4411.666504,4425.897461
795,4259.871582,4568.077148,4261.794922,4442.307617,4454.358887,4462.436035,4410.641113,4422.051270
796,4262.948730,4570.897461,4261.922852,4442.436035,4455.641113,4463.333496,4412.307617,4422.436035
797,4268.717773,4575.897461,4262.820313,4444.230957,4458.461426,4467.179688,4415.000000,4425.769043
798,4273.974121,4581.538574,4265.128418,4446.922852,4460.769043,4472.820313,4417.051270,4431.282227
799,4277.436035,4586.538574,4269.102539,4450.897461,4461.794922,4478.589844,4417.948730,4438.461426
800,4278.589844,4589.615234,4273.461426,4455.128418,4462.179688,4482.179688,4417.820313,4444.743652
801,4277.563965,4588.077148,4275.256348,4456.538574,4461.538574,4481.666504,4416.922852,4446.153809
802,4274.358887,4580.256348,4272.820313,4452.051270,4459.487305,4476.410156,4415.384766,4440.128418
803,4268.717773,4568.333496,4267.307617,4441.666504,4455.256348,4468.589844,4412.948730,4428.077148
804,4261.538574,4557.179688,4261.538574,4429.743652,4450.000000,4461.794922,4410.000000,4415.769043
805,4255.000000,4551.794922,4257.563965,4422.692383,4446.153809,4458.589844,4407.563965,4409.102539
806,4252.051270,4554.102539,4256.538574,4423.589844,4446.282227,4460.000000,4407.307617,4410.897461
807,4254.743652,4562.563965,4258.205078,4431.153809,4450.897461,4465.000000,4409.871582,4418.846191
808,4262.051270,4573.333496,4262.179688,4440.641113,4458.333496,4471.538574,4415.128418,4427.820313
809,4271.282227,4582.436035,4267.436035,4447.692383,4465.384766,4477.563965,4421.282227,4433.846191
810,4278.077148,4586.794922,4271.666504,4450.128418,4469.743652,4480.641113,4426.025879,4435.512695
811,4279.615234,4585.769043,4273.077148,4448.461426,4471.025879,4479.615234,4428.077148,4434.102539
812,4275.384766,4580.769043,4270.769043,4443.846191,4470.000000,4475.000000,4427.820313,4431.410156
813,4267.948730,4574.487305,4266.666504,4437.692383,4468.077148,4468.974121,4426.410156,4428.333496
814,4261.410156,4569.230957,4263.077148,4431.538574,4466.410156,4463.461426,4425.256348,4424.615234
815,4259.102539,4567.179688,4262.692383,4427.948730,4465.000000,4459.743652,4424.871582,4421.153809
816,4262.436035,4569.102539,4266.538574,4429.615234,4463.974121,4458.717773,4426.025879,4420.256348
817,4269.358887,4573.974121,4273.077148,4436.922852,4462.948730,4460.512695,4428.205078,4423.589844
818,4275.769043,4578.846191,4277.948730,4445.641113,4462.307617,4463.846191,4430.256348,4429.487305
819,4277.436035,4580.128418,4277.563965,4449.230957,4462.051270,4465.897461,4430.128418,4432.820313
820,4273.077148,4575.769043,4271.794922,4444.230957,4461.282227,4463.846191,4427.051270,4429.615234
821,4265.256348,4567.820313,4264.615234,4433.077148,4459.487305,4458.333496,4422.307617,4420.256348
822,4259.487305,4561.282227,4261.025879,4423.205078,4457.307617,4453.333496,4419.102539,4410.641113
823,4259.871582,4560.897461,4263.974121,4421.410156,4456.410156,4453.333496,4419.871582,4407.692383
824,4266.410156,4567.051270,4271.410156,4428.461426,4457.436035,4459.230957,4424.102539,4413.589844
825,4274.743652,4575.128418,4278.205078,4439.102539,4459.871582,4467.820313,4429.102539,4424.230957
826,4279.743652,4580.000000,4280.128418,4446.025879,4462.692383,4475.000000,4431.922852,4432.563965
827,4279.615234,4580.641113,4277.436035,4446.922852,4465.128418,4478.461426,4431.922852,4434.871582
828,4276.922852,4579.743652,4273.846191,4445.256348,4467.436035,4479.102539,4430.512695,4432.820313
829,4275.897461,4580.384766,4272.820313,4445.256348,4469.743652,4478.461426,4430.128418,4430.512695
830,4277.692383,4582.820313,4274.615234,4447.820313,4471.922852,4477.948730,4431.410156,4430.641113
831,4280.000000,4584.871582,4276.794922,4449.871582,4473.461426,4477.436035,4433.205078,4432.692383
832,4279.358887,4583.974121,4276.666504,4448.589844,4474.102539,4476.922852,4433.461426,4434.102539
