,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4163.205078,4189.743652,4141.025879,4264.871582,4462.307617,4472.692383,4348.461426,4427.820313
556,4164.230957,4195.128418,4148.589844,4269.615234,4462.179688,4473.717773,4356.025879,4433.205078
557,4165.128418,4198.589844,4153.846191,4272.563965,4461.153809,4475.000000,4359.358887,4440.512695
558,4165.641113,4198.589844,4153.589844,4272.051270,4460.769043,4476.025879,4356.410156,4445.641113
559,4165.256348,4196.153809,4149.615234,4268.974121,4461.410156,4475.769043,4351.538574,4447.436035
560,4162.948730,4192.436035,4145.128418,4265.000000,4462.948730,4474.230957,4350.512695,4446.282227
561,4159.615234,4188.846191,4142.179688,4261.282227,4464.358887,4472.692383,4353.974121,4442.948730
562,4157.563965,4187.051270,4141.282227,4258.717773,4464.743652,4472.692383,4358.974121,4438.846191
563,4157.948730,4187.563965,4141.922852,4258.077148,4463.717773,4473.846191,4361.538574,4436.410156
564,4158.846191,4188.846191,4142.179688,4258.974121,4461.538574,4475.128418,4359.487305,4436.025879
565,4157.948730,4188.461426,4140.128418,4259.615234,4459.487305,4475.256348,4353.589844,4435.256348
566,4155.769043,4186.025879,4135.641113,4258.589844,4458.717773,4474.743652,4347.948730,4431.666504
567,4154.102539,4183.461426,4132.307617,4256.538574,4459.358887,4474.102539,4347.307617,4426.666504
568,4154.102539,4182.051270,4133.077148,4255.256348,4459.871582,4473.846191,4352.820313,4424.102539
569,4155.641113,4182.307617,4137.820313,4255.769043,4459.487305,4474.230957,4360.256348,4425.384766
570,4158.589844,4184.358887,4143.205078,4257.820313,4458.717773,4474.743652,4363.846191,4429.358887
571,4162.563965,4187.307617,4146.025879,4260.384766,4458.974121,4474.615234,4361.922852,4433.205078
572,4165.384766,4189.102539,4144.871582,4262.692383,4460.769043,4473.077148,4356.794922,4435.256348
573,4164.615234,4187.692383,4140.128418,4263.333496,4463.333496,4470.769043,4351.025879,4434.230957
574,4161.025879,4183.461426,4134.230957,4262.307617,4465.256348,4469.230957,4346.794922,4430.384766
575,4158.205078,4180.384766,4131.025879,4261.538574,4465.384766,4469.487305,4345.512695,4426.025879
576,4158.846191,4181.922852,4133.205078,4263.846191,4463.717773,4471.282227,4347.563965,4425.000000
577,4161.794922,4187.436035,4139.358887,4269.358887,4461.282227,4473.077148,4351.025879,4428.589844
578,4165.000000,4194.230957,4145.000000,4274.871582,4459.743652,4474.358887,4352.563965,4434.102539
579,4167.051270,4199.615234,4147.307617,4277.179688,4460.128418,4475.000000,4351.410156,4437.692383
580,4167.692383,4202.307617,4146.282227,4276.410156,4461.410156,4475.384766,4350.256348,4438.077148
581,4167.051270,4201.794922,4143.974121,4274.102539,4462.307617,4475.256348,4351.538574,4437.820313
582,4165.512695,4198.974121,4141.922852,4271.666504,4462.436035,4474.487305,4354.230957,4439.487305
583,4164.743652,4196.153809,4140.897461,4269.358887,4462.307617,4473.333496,4356.153809,4443.333496
584,4165.128418,4194.743652,4141.666504,4267.563965,4462.436035,4472.436035,4356.410156,4447.436035
585,4165.000000,4194.230957,4143.589844,4266.410156,4462.436035,4472.051270,4355.641113,4447.948730
586,4162.307617,4192.820313,4143.717773,4264.871582,4462.179688,4472.307617,4353.461426,4441.538574
587,4157.820313,4190.256348,4140.256348,4262.563965,4461.794922,4473.717773,4349.743652,4428.974121
588,4154.230957,4188.333496,4134.358887,4260.000000,4462.051270,4475.256348,4345.897461,4416.025879
589,4153.461426,4187.563965,4129.743652,4258.717773,4462.436035,4475.769043,4344.615234,4409.871582
590,4154.743652,4187.436035,4128.589844,4258.846191,4462.179688,4474.487305,4346.922852,4413.333496
591,4157.179688,4187.948730,4130.641113,4259.871582,4461.538574,4472.948730,4351.025879,4422.820313
592,4160.256348,4189.871582,4134.743652,4261.538574,4461.410156,4472.820313,4355.000000,4432.692383
593,4162.948730,4193.333496,4139.230957,4264.487305,4461.666504,4474.230957,4357.820313,4439.743652
594,4163.589844,4196.153809,4141.282227,4267.820313,4461.922852,4475.897461,4357.563965,4442.692383
595,4161.666504,4195.897461,4138.846191,4269.358887,4462.051270,4476.922852,4352.948730,4441.794922
596,4158.974121,4193.461426,4132.692383,4267.820313,4462.563965,4477.051270,4345.384766,4438.974121
597,4157.436035,4192.307617,4127.692383,4265.384766,4462.948730,4476.153809,4340.256348,4436.922852
598,4157.179688,4193.974121,4127.820313,4265.000000,4462.692383,4474.358887,4341.153809,4437.307617
599,4158.077148,4197.179688,4132.051270,4267.179688,4461.794922,4472.692383,4346.282227,4439.102539
600,4160.769043,4200.128418,4136.794922,4271.025879,4461.410156,4472.436035,4350.641113,4441.282227
601,4165.641113,4202.179688,4140.128418,4275.512695,4462.436035,4473.717773,4351.666504,4444.487305
602,4170.897461,4203.205078,4142.820313,4280.128418,4464.230957,4475.256348,4351.282227,4449.743652
603,4173.461426,4203.717773,4145.769043,4283.974121,4465.512695,4476.025879,4352.307617,4455.512695
604,4172.692383,4203.846191,4148.077148,4285.641113,4465.512695,4476.025879,4355.769043,4458.974121
605,4170.000000,4204.487305,4148.846191,4284.743652,4464.487305,4476.153809,4360.256348,4458.846191
606,4166.538574,4205.000000,4147.436035,4281.922852,4463.077148,4476.025879,4362.563965,4455.641113
607,4162.307617,4203.589844,4143.077148,4277.307617,4461.410156,4475.256348,4359.871582,4449.743652
608,4157.948730,4198.589844,4136.153809,4271.282227,4459.871582,4474.358887,4352.179688,4441.025879
609,4155.641113,4191.794922,4129.358887,4265.128418,4458.974121,4473.974121,4344.615234,4431.025879
610,4156.025879,4186.025879,4126.153809,4261.153809,4458.717773,4474.230957,4343.461426,4422.820313
611,4156.538574,4182.692383,4127.179688,4260.128418,4458.589844,4474.102539,4349.102539,4419.230957
612,4155.128418,4180.769043,4128.717773,4260.769043,4458.717773,4473.717773,4355.128418,4419.358887
613,4151.922852,4180.128418,4127.820313,4261.410156,4459.358887,4473.461426,4354.871582,4421.025879
614,4148.974121,4180.897461,4124.487305,4262.179688,4460.000000,4473.846191,4347.948730,4422.820313
615,4147.179688,4183.077148,4121.666504,4264.102539,4460.128418,4474.358887,4339.358887,4424.230957
616,4146.922852,4185.384766,4121.025879,4266.666504,4459.743652,4475.000000,4333.974121,4424.871582
617,4148.333496,4186.794922,4122.948730,4268.589844,4459.358887,4475.769043,4333.205078,4425.128418
618,4151.666504,4187.307617,4127.051270,4270.128418,4459.487305,4476.794922,4336.153809,4427.051270
619,4155.000000,4187.179688,4131.666504,4271.666504,4460.128418,4477.051270,4340.641113,4431.538574
620,4156.153809,4186.410156,4134.230957,4273.205078,4461.153809,4476.282227,4344.102539,4436.922852
621,4155.256348,4186.025879,4134.102539,4274.230957,4462.307617,4475.128418,4345.000000,4439.102539
622,4155.256348,4187.692383,4133.461426,4275.000000,4462.820313,4474.743652,4344.871582,4437.051270
623,4158.205078,4192.051270,4135.128418,4276.794922,4461.794922,4475.384766,4346.666504,4433.717773
624,4162.948730,4197.179688,4139.743652,4279.743652,4459.871582,4476.410156,4350.769043,4432.948730
625,4167.179688,4200.384766,4144.871582,4282.563965,4458.333496,4476.922852,4354.487305,4435.641113
626,4170.512695,4201.410156,4148.333496,4284.358887,4458.717773,4476.794922,4355.512695,4441.025879
627,4172.436035,4201.666504,4149.487305,4285.641113,4460.512695,4476.282227,4354.871582,4447.307617
628,4172.307617,4201.794922,4149.230957,4286.538574,4462.563965,4475.641113,4354.871582,4452.051270
629,4169.487305,4201.282227,4148.077148,4286.922852,4463.717773,4475.128418,4355.897461,4452.436035
630,4166.025879,4200.128418,4146.666504,4286.410156,4463.846191,4475.128418,4356.922852,4448.205078
631,4164.487305,4198.974121,4146.410156,4285.512695,4462.820313,4475.384766,4357.051270,4442.820313
632,4164.743652,4197.692383,4146.922852,4283.974121,4460.897461,4475.512695,4355.256348,4439.615234
633,4164.487305,4195.384766,4146.025879,4280.512695,4458.846191,4475.512695,4351.025879,4437.948730
634,4162.692383,4192.436035,4141.922852,4274.102539,4457.820313,4475.641113,4344.743652,4435.128418
635,4160.128418,4190.256348,4135.769043,4267.307617,4458.974121,4475.897461,4339.487305,4430.641113
636,4157.948730,4189.358887,4130.897461,4263.974121,4461.025879,4476.025879,4338.589844,4427.820313
637,4156.153809,4189.102539,4129.358887,4266.282227,4462.436035,4475.641113,4342.307617,4428.589844
638,4154.871582,4188.589844,4130.128418,4272.051270,4462.051270,4475.256348,4347.051270,4432.179688
639,4155.000000,4187.820313,4131.410156,4278.077148,4460.256348,4475.384766,4349.358887,4436.794922
640,4156.794922,4187.307617,4132.179688,4281.538574,4458.077148,4476.025879,4349.102539,4441.538574
641,4158.717773,4186.538574,4131.794922,4281.666504,4456.025879,4476.538574,4348.077148,4445.128418
642,4159.358887,4185.384766,4130.512695,4279.487305,4455.641113,4476.410156,4348.333496,4445.641113
643,4159.871582,4184.871582,4129.615234,4277.692383,4457.307617,4476.025879,4350.512695,4443.589844
644,4161.153809,4186.153809,4131.025879,4278.717773,4460.256348,4475.256348,4354.358887,4442.051270
645,4162.436035,4187.948730,4134.871582,4282.179688,4462.563965,4474.230957,4357.563965,4442.948730
646,4162.692383,4188.974121,4138.717773,4285.256348,4463.205078,4473.205078,4357.051270,4445.256348
647,4162.179688,4190.000000,4141.025879,4286.153809,4462.307617,4472.948730,4353.717773,4446.153809
648,4162.563965,4192.692383,4142.563965,4285.641113,4461.025879,4473.717773,4351.282227,4445.000000
649,4164.230957,4197.563965,4144.487305,4286.410156,4459.743652,4474.615234,4353.461426,4443.205078
650,4165.512695,4202.051270,4145.897461,4288.717773,4458.974121,4475.256348,4359.102539,4440.897461
651,4165.897461,4204.102539,4145.128418,4290.769043,4459.358887,4475.769043,4363.846191,4438.205078
652,4166.153809,4203.846191,4142.563965,4291.153809,4461.025879,4476.538574,4365.000000,4436.282227
653,4166.666504,4202.436035,4140.000000,4290.128418,4462.692383,4477.051270,4362.820313,4437.436035
654,4166.282227,4200.769043,4138.077148,4287.820313,4462.948730,4476.538574,4358.717773,4441.282227
655,4164.743652,4199.487305,4135.769043,4284.743652,4461.538574,4475.256348,4353.589844,4444.487305
656,4162.692383,4199.615234,4132.820313,4281.666504,4460.000000,4474.230957,4349.358887,4444.230957
657,4161.025879,4200.897461,4130.384766,4280.384766,4459.487305,4474.102539,4347.948730,4441.410156
658,4159.871582,4201.153809,4128.974121,4280.897461,4460.641113,4474.615234,4348.461426,4438.589844
659,4158.846191,4199.615234,4127.948730,4281.922852,4462.563965,4475.256348,4348.077148,4436.794922
660,4158.717773,4198.205078,4126.538574,4282.692383,4464.102539,4475.769043,4345.512695,4435.897461
661,4159.743652,4199.487305,4125.897461,4283.589844,4464.230957,4475.897461,4343.205078,4436.794922
662,4160.769043,4203.461426,4127.179688,4285.512695,4462.948730,4475.769043,4344.230957,4440.128418
663,4160.641113,4207.820313,4129.487305,4287.563965,4461.153809,4475.384766,4347.563965,4445.128418
664,4160.512695,4210.256348,4131.282227,4288.589844,4460.128418,4475.641113,4350.256348,4449.615234
665,4161.794922,4210.897461,4132.948730,4289.230957,4460.128418,4476.153809,4350.897461,4452.692383
666,4163.717773,4210.128418,4135.128418,4291.025879,4460.512695,4476.153809,4350.897461,4454.871582
667,4164.358887,4208.461426,4137.307617,4293.461426,4460.384766,4475.256348,4351.794922,4456.153809
668,4163.717773,4206.922852,4138.077148,4294.871582,4460.256348,4474.102539,4353.333496,4455.641113
669,4163.846191,4206.922852,4137.948730,4294.102539,4460.384766,4473.846191,4355.512695,4453.717773
670,4165.641113,4208.846191,4138.461426,4292.179688,4460.897461,4474.487305,4358.205078,4451.666504
671,4167.692383,4210.512695,4139.615234,4289.871582,4460.769043,4475.384766,4359.871582,4450.128418
672,4168.077148,4210.128418,4139.615234,4286.666504,4460.000000,4475.769043,4358.589844,4448.205078
673,4167.307617,4207.692383,4137.436035,4283.077148,4458.717773,4475.384766,4354.615234,4445.384766
674,4166.282227,4204.615234,4134.615234,4281.025879,4457.692383,4474.615234,4351.538574,4443.077148
675,4165.512695,4202.051270,4132.820313,4281.410156,4457.307617,4473.589844,4352.307617,4442.820313
676,4165.000000,4200.641113,4131.922852,4282.948730,4457.692383,4473.077148,4355.512695,4444.487305
677,4165.128418,4200.769043,4131.666504,4283.333496,4458.717773,4473.717773,4357.692383,4446.538574
678,4165.769043,4202.436035,4132.051270,4281.794922,4459.615234,4474.743652,4357.051270,4448.717773
679,4165.256348,4204.615234,4132.948730,4279.615234,4459.871582,4475.000000,4355.128418,4451.666504
680,4162.436035,4205.512695,4133.333496,4277.692383,4459.871582,4474.102539,4353.205078,4454.615234
681,4158.846191,4205.000000,4131.922852,4276.666504,4460.769043,4473.077148,4352.051270,4456.538574
682,4156.922852,4203.974121,4129.615234,4276.538574,4462.563965,4472.948730,4352.307617,4456.794922
683,4157.051270,4202.692383,4127.820313,4277.307617,4464.102539,4473.717773,4353.589844,4455.897461
684,4157.692383,4200.000000,4126.153809,4277.692383,4464.102539,4474.615234,4353.717773,4453.846191
685,4157.692383,4195.769043,4124.230957,4276.282227,4462.820313,4475.256348,4350.641113,4450.000000
686,4157.307617,4191.922852,4122.307617,4273.205078,4461.282227,4475.512695,4345.000000,4444.487305
687,4157.436035,4190.641113,4122.563965,4270.384766,4460.000000,4475.128418,4340.128418,4438.717773
688,4157.820313,4192.436035,4125.384766,4269.358887,4458.974121,4474.615234,4339.102539,4433.846191
689,4158.974121,4196.282227,4130.256348,4270.512695,4458.333496,4474.871582,4342.307617,4430.128418
690,4162.051270,4201.282227,4136.025879,4274.102539,4458.333496,4476.410156,4348.589844,4429.230957
691,4167.436035,4206.410156,4142.051270,4279.487305,4458.717773,4478.333496,4356.538574,4433.077148
692,4172.436035,4209.615234,4146.282227,4285.128418,4458.717773,4478.846191,4362.948730,4440.641113
693,4173.846191,4208.974121,4145.641113,4287.820313,4458.589844,4477.692383,4364.230957,4446.410156
694,4170.641113,4205.128418,4139.358887,4285.769043,4458.974121,4476.025879,4359.487305,4445.000000
695,4164.871582,4200.384766,4130.769043,4280.128418,4460.641113,4475.256348,4352.179688,4437.307617
696,4158.846191,4196.922852,4124.871582,4274.487305,4462.563965,4475.512695,4346.666504,4428.461426
697,4154.358887,4194.871582,4123.589844,4271.410156,4463.461426,4476.538574,4344.102539,4423.333496
698,4153.333496,4194.230957,4125.384766,4271.666504,4462.820313,4477.436035,4343.333496,4423.717773
699,4156.025879,4195.128418,4128.205078,4275.128418,4461.153809,4477.692383,4343.461426,4429.487305
700,4159.871582,4196.922852,4131.025879,4280.641113,4459.358887,4476.922852,4344.743652,4439.230957
701,4161.666504,4197.692383,4132.948730,4286.025879,4458.717773,4475.384766,4346.538574,4450.128418
702,4160.384766,4196.794922,4133.205078,4289.230957,4459.871582,4474.487305,4347.179688,4458.077148
703,4158.205078,4195.512695,4132.307617,4289.743652,4462.051270,4474.871582,4346.025879,4461.410156
704,4156.666504,4195.000000,4132.179688,4288.846191,4463.205078,4475.512695,4344.871582,4461.666504
705,4155.384766,4194.871582,4132.692383,4287.436035,4461.666504,4475.000000,4345.384766,4461.282227
706,4153.589844,4194.230957,4132.179688,4285.384766,4458.461426,4473.846191,4347.692383,4460.769043
707,4152.692383,4193.974121,4130.512695,4283.333496,4456.410156,4472.948730,4351.282227,4460.256348
708,4153.846191,4194.871582,4129.487305,4282.948730,4457.307617,4473.205078,4355.641113,4459.743652
709,4155.384766,4196.153809,4130.384766,4283.974121,4460.128418,4474.230957,4358.461426,4458.589844
710,4155.256348,4195.769043,4131.666504,4284.358887,4462.563965,4475.512695,4356.538574,4455.000000
711,4153.589844,4193.589844,4131.282227,4282.179688,4463.205078,4476.794922,4349.230957,4448.717773
712,4152.563965,4191.666504,4130.128418,4279.102539,4462.179688,4477.436035,4341.666504,4443.077148
713,4153.717773,4191.922852,4130.512695,4278.461426,4461.153809,4476.538574,4340.000000,4441.794922
714,4156.538574,4194.230957,4133.205078,4280.897461,4461.153809,4474.102539,4345.641113,4443.974121
715,4159.743652,4197.563965,4136.666504,4284.615234,4462.179688,4471.794922,4353.846191,4445.128418
716,4162.820313,4201.794922,4139.615234,4287.307617,4463.333496,4471.666504,4359.358887,4442.948730
717,4164.871582,4206.025879,4141.538574,4288.974121,4463.461426,4473.461426,4360.897461,4439.871582
718,4164.230957,4208.589844,4141.922852,4289.615234,4462.307617,4475.641113,4360.256348,4438.846191
719,4161.153809,4208.717773,4140.384766,4289.358887,4461.410156,4476.922852,4358.461426,4439.743652
720,4158.333496,4207.307617,4137.820313,4288.333496,4462.051270,4477.179688,4355.641113,4440.769043
721,4157.820313,4206.153809,4136.153809,4287.436035,4463.846191,4476.794922,4352.692383,4441.153809
722,4159.230957,4205.128418,4136.153809,4287.563965,4464.871582,4475.769043,4349.487305,4441.538574
723,4160.256348,4203.974121,4137.179688,4288.205078,4463.974121,4474.743652,4345.897461,4442.563965
724,4161.153809,4203.589844,4138.461426,4289.487305,4461.794922,4474.615234,4343.205078,4444.615234
725,4162.692383,4205.897461,4140.641113,4292.179688,4460.000000,4475.000000,4344.615234,4448.974121
726,4164.743652,4209.358887,4143.461426,4295.128418,4459.871582,4475.256348,4351.153809,4454.743652
727,4164.871582,4210.512695,4144.358887,4295.769043,4461.153809,4475.256348,4358.205078,4458.461426
728,4162.563965,4207.307617,4141.153809,4291.794922,4462.692383,4475.769043,4360.256348,4457.307617
729,4159.615234,4202.051270,4135.000000,4285.256348,4463.077148,4477.051270,4356.282227,4452.436035
730,4158.077148,4197.820313,4129.743652,4280.897461,4461.538574,4478.077148,4350.769043,4449.102539
731,4157.820313,4196.153809,4127.948730,4281.538574,4458.974121,4477.692383,4347.820313,4450.384766
732,4158.717773,4197.179688,4128.846191,4285.512695,4457.307617,4476.282227,4348.205078,4455.256348
733,4160.384766,4200.384766,4130.769043,4290.128418,4457.692383,4475.256348,4350.512695,4460.256348
734,4162.436035,4204.743652,4132.820313,4293.333496,4459.358887,4475.512695,4352.948730,4463.461426
735,4163.205078,4208.333496,4134.230957,4294.871582,4460.769043,4476.282227,4353.333496,4464.230957
736,4162.179688,4209.743652,4134.230957,4294.871582,4461.410156,4476.794922,4349.871582,4462.563965
737,4160.897461,4209.358887,4133.461426,4294.230957,4461.410156,4477.051270,4344.487305,4459.743652
738,4161.153809,4209.230957,4134.230957,4294.871582,4461.153809,4476.794922,4341.922852,4458.077148
739,4162.820313,4209.871582,4137.307617,4297.051270,4461.025879,4476.282227,4345.384766,4458.846191
740,4164.743652,4210.897461,4140.897461,4299.358887,4460.897461,4475.769043,4352.563965,4460.512695
741,4166.282227,4211.922852,4142.820313,4299.871582,4461.153809,4475.897461,4358.974121,4461.025879
742,4167.563965,4213.461426,4142.563965,4298.974121,4461.538574,4476.282227,4361.922852,4460.128418
743,4167.436035,4215.000000,4141.153809,4297.692383,4461.410156,4476.025879,4361.666504,4459.230957
744,4164.615234,4214.487305,4138.205078,4295.384766,4460.384766,4474.871582,4358.846191,4458.333496
745,4160.641113,4211.025879,4133.589844,4291.794922,4459.358887,4473.717773,4353.717773,4455.897461
746,4158.333496,4206.282227,4129.615234,4287.820313,4458.717773,4473.333496,4347.051270,4451.922852
747,4158.846191,4202.563965,4128.589844,4285.641113,4458.717773,4473.974121,4340.897461,4447.948730
748,4160.769043,4200.512695,4130.384766,4285.769043,4458.461426,4474.871582,4336.282227,4445.897461
749,4161.922852,4199.871582,4132.051270,4286.410156,4458.205078,4475.512695,4333.717773,4445.256348
750,4162.179688,4200.512695,4131.794922,4286.410156,4458.205078,4475.769043,4333.974121,4445.641113
751,4161.538574,4202.179688,4130.641113,4286.410156,4458.717773,4475.641113,4338.717773,4447.820313
752,4160.000000,4203.846191,4130.128418,4286.922852,4459.871582,4475.256348,4346.538574,4450.897461
753,4158.077148,4203.717773,4130.256348,4286.666504,4461.282227,4474.743652,4353.333496,4452.948730
754,4157.307617,4201.922852,4130.512695,4284.487305,4462.436035,4474.871582,4355.512695,4452.436035
755,4158.333496,4200.256348,4131.794922,4281.410156,4462.820313,4475.512695,4353.974121,4451.282227
756,4159.487305,4199.743652,4133.974121,4279.230957,4462.179688,4476.153809,4352.307617,4451.538574
757,4158.974121,4200.769043,4135.641113,4279.102539,4461.153809,4476.538574,4351.794922,4452.692383
758,4157.948730,4203.333496,4135.256348,4280.897461,4460.769043,4476.922852,4351.666504,4452.692383
759,4158.717773,4207.948730,4134.230957,4284.871582,4461.153809,4477.436035,4350.641113,4451.410156
760,4161.538574,4212.948730,4134.871582,4290.256348,4461.538574,4477.820313,4349.615234,4451.282227
761,4164.615234,4215.897461,4137.436035,4294.871582,4461.153809,4477.436035,4349.358887,4452.563965
762,4166.538574,4215.897461,4140.384766,4296.282227,4460.256348,4476.922852,4350.641113,4453.077148
763,4167.436035,4215.000000,4142.051270,4294.743652,4459.743652,4476.794922,4353.333496,4451.538574
764,4167.563965,4214.743652,4142.179688,4292.563965,4459.743652,4476.538574,4357.051270,4449.358887
765,4165.897461,4214.615234,4140.641113,4291.922852,4460.128418,4475.897461,4359.615234,4448.077148
766,4162.820313,4213.717773,4137.179688,4292.563965,4460.769043,4475.128418,4358.589844,4448.461426
767,4160.641113,4212.307617,4133.333496,4292.948730,4461.794922,4475.000000,4354.743652,4449.743652
768,4160.769043,4211.410156,4131.922852,4292.820313,4462.436035,4475.256348,4351.538574,4451.538574
769,4162.307617,4210.641113,4133.717773,4292.692383,4462.179688,4475.641113,4351.538574,4452.820313
770,4163.333496,4209.358887,4136.922852,4292.307617,4460.641113,4476.025879,4353.974121,4452.820313
771,4163.333496,4207.948730,4139.230957,4291.538574,4459.102539,4476.794922,4355.384766,4452.307617
772,4163.589844,4207.179688,4139.743652,4290.769043,4458.333496,4477.820313,4354.871582,4452.179688
773,4163.461426,4206.538574,4138.846191,4290.641113,4458.589844,4477.820313,4352.820313,4452.436035
774,4162.436035,4205.384766,4137.307617,4290.641113,4459.358887,4476.282227,4350.256348,4451.282227
775,4161.282227,4204.102539,4136.282227,4290.512695,4460.769043,4474.487305,4348.589844,4448.077148
776,4162.051270,4204.743652,4137.179688,4291.410156,4461.666504,4473.846191,4349.743652,4445.897461
777,4164.743652,4207.563965,4140.256348,4293.589844,4461.153809,4474.871582,4354.487305,4448.205078
778,4167.051270,4210.128418,4142.948730,4295.769043,4459.358887,4476.538574,4359.615234,4453.974121
779,4167.051270,4209.743652,4142.563965,4295.384766,4457.820313,4477.820313,4359.871582,4458.461426
780,4165.384766,4206.282227,4138.846191,4292.051270,4458.333496,4478.205078,4354.102539,4457.820313
781,4163.333496,4201.666504,4134.358887,4287.692383,4460.897461,4476.922852,4346.282227,4452.307617
782,4161.153809,4197.563965,4131.410156,4284.358887,4463.461426,4474.615234,4341.153809,4445.128418
783,4159.102539,4194.871582,4130.000000,4282.692383,4464.102539,4472.948730,4339.871582,4438.974121
784,4158.589844,4194.358887,4130.000000,4282.051270,4462.820313,4473.461426,4340.897461,4436.025879
785,4160.000000,4195.897461,4131.410156,4282.051270,4460.769043,4475.897461,4343.077148,4436.922852
786,4162.051270,4198.077148,4134.102539,4282.563965,4459.743652,4478.077148,4346.282227,4440.512695
787,4163.205078,4199.358887,4136.666504,4282.692383,4460.384766,4478.333496,4349.615234,4443.461426
788,4163.333496,4199.102539,4137.820313,4281.794922,4462.179688,4476.538574,4352.436035,4443.717773
789,4162.820313,4198.589844,4137.563965,4280.384766,4464.230957,4474.358887,4354.743652,4442.563965
790,4161.153809,4197.948730,4135.641113,4278.717773,4465.000000,4473.205078,4355.769043,4441.794922
791,4158.333496,4196.282227,4131.922852,4276.794922,4464.102539,4473.589844,4354.102539,4440.897461
792,4155.897461,4193.846191,4127.948730,4274.743652,4462.563965,4475.256348,4349.487305,4438.333496
793,4156.153809,4192.563965,4127.179688,4274.743652,4461.410156,4477.051270,4345.256348,4435.641113
794,4159.487305,4193.974121,4132.436035,4278.461426,4461.153809,4477.820313,4345.641113,4436.025879
795,4163.205078,4197.563965,4141.282227,4284.487305,4461.410156,4476.922852,4350.128418,4440.000000
796,4165.512695,4200.897461,4148.461426,4288.589844,4462.051270,4475.769043,4353.974121,4443.461426
797,4166.666504,4203.077148,4150.897461,4288.717773,4462.820313,4475.512695,4353.717773,4443.461426
798,4167.820313,4204.358887,4150.384766,4287.692383,4463.077148,4476.153809,4351.282227,4442.563965
799,4169.230957,4205.000000,4150.384766,4289.358887,4462.051270,4476.794922,4350.641113,4445.000000
800,4170.641113,4205.512695,4151.666504,4295.000000,4460.000000,4477.051270,4353.333496,4452.307617
801,4172.051270,4206.410156,4152.436035,4301.410156,4458.461426,4477.436035,4357.436035,4461.410156
802,4171.922852,4206.666504,4151.153809,4304.102539,4458.333496,4477.948730,4359.358887,4467.179688
803,4168.589844,4204.358887,4146.538574,4301.025879,4459.102539,4478.205078,4356.410156,4465.512695
804,4162.307617,4198.974121,4139.230957,4292.948730,4460.000000,4478.077148,4348.461426,4455.641113
805,4156.666504,4193.077148,4131.538574,4283.589844,4460.256348,4477.563965,4338.974121,4441.666504
806,4155.128418,4190.256348,4127.563965,4277.692383,4460.000000,4476.794922,4334.230957,4431.410156
807,4157.051270,4191.282227,4128.717773,4276.794922,4459.487305,4475.641113,4336.538574,4429.871582
808,4158.974121,4193.589844,4132.692383,4278.461426,4459.615234,4474.615234,4342.307617,4435.128418
809,4158.333496,4194.615234,4135.384766,4279.102539,4460.641113,4474.743652,4345.000000,4440.897461
810,4156.538574,4194.615234,4135.897461,4278.077148,4462.051270,4476.153809,4342.436035,4442.692383
811,4156.153809,4194.487305,4136.410156,4277.692383,4462.051270,4477.436035,4338.333496,4441.666504
812,4158.333496,4194.871582,4138.974121,4279.615234,4460.256348,4477.692383,4337.307617,4441.538574
813,4161.922852,4195.641113,4142.436035,4283.205078,4457.820313,4477.051270,4340.897461,4443.589844
814,4166.025879,4197.051270,4145.384766,4286.282227,4456.666504,4476.410156,4347.563965,4446.410156
815,4168.589844,4198.461426,4147.307617,4287.820313,4457.563965,4476.282227,4354.871582,4448.846191
816,4167.948730,4198.717773,4148.461426,4287.820313,4459.230957,4476.153809,4359.871582,4450.000000
817,4164.743652,4197.051270,4147.820313,4286.666504,4460.384766,4476.025879,4360.256348,4449.358887
818,4162.051270,4194.487305,4145.512695,4285.256348,4460.512695,4476.538574,4357.051270,4447.179688
819,4162.436035,4193.333496,4143.846191,4284.358887,4459.871582,4477.436035,4353.974121,4444.871582
820,4165.128418,4193.589844,4144.230957,4283.846191,4459.230957,4477.820313,4353.333496,4442.820313
821,4166.794922,4193.717773,4146.282227,4282.307617,4459.102539,4477.436035,4353.589844,4439.615234
822,4166.922852,4193.077148,4147.692383,4278.974121,4459.871582,4476.922852,4352.179688,4433.974121
823,4166.666504,4193.077148,4147.948730,4276.025879,4460.769043,4476.410156,4349.102539,4428.077148
824,4167.307617,4195.128418,4147.692383,4275.897461,4461.025879,4475.897461,4347.179688,4426.025879
825,4167.692383,4198.333496,4147.436035,4278.846191,4460.384766,4475.000000,4348.077148,4429.358887
826,4167.179688,4200.769043,4146.666504,4282.179688,4460.000000,4474.487305,4350.128418,4435.384766
827,4166.025879,4201.410156,4145.384766,4283.461426,4460.641113,4474.615234,4350.897461,4439.615234
828,4164.230957,4200.128418,4143.846191,4281.922852,4461.538574,4475.128418,4349.102539,4440.128418
829,4161.282227,4196.922852,4141.794922,4278.461426,4461.666504,4475.384766,4345.641113,4436.922852
830,4157.692383,4192.820313,4138.846191,4274.615234,4460.641113,4474.871582,4341.922852,4432.051270
831,4155.769043,4190.000000,4135.897461,4272.692383,4459.615234,4474.487305,4340.384766,4428.717773
832,4156.538574,4190.128418,4135.384766,4274.102539,4459.230957,4474.615234,4342.563965,4429.230957
