,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.461426,4521.282227,4240.000000,4380.897461,4422.692383,4408.846191,4394.230957,4381.666504
556,4229.102539,4522.436035,4243.077148,4378.333496,4425.384766,4408.846191,4396.666504,4382.692383
557,4228.205078,4522.820313,4243.589844,4373.589844,4429.230957,4408.846191,4397.948730,4383.717773
558,4225.769043,4520.641113,4240.897461,4368.205078,4433.974121,4408.461426,4398.077148,4383.717773
559,4222.051270,4516.153809,4236.410156,4364.230957,4439.102539,4408.077148,4397.692383,4382.307617
560,4217.307617,4511.410156,4232.307617,4362.948730,4443.205078,4408.205078,4397.179688,4380.128418
561,4212.436035,4508.205078,4230.000000,4363.333496,4445.000000,4409.230957,4396.794922,4378.333496
562,4208.589844,4506.666504,4228.461426,4363.077148,4444.615234,4410.897461,4396.538574,4377.563965
563,4206.538574,4505.384766,4226.153809,4360.769043,4442.948730,4412.563965,4396.410156,4377.948730
564,4206.666504,4503.846191,4222.820313,4357.051270,4441.794922,4413.846191,4396.410156,4379.230957
565,4208.589844,4502.179688,4219.230957,4353.461426,4442.179688,4414.743652,4396.410156,4381.282227
566,4211.153809,4501.794922,4217.179688,4351.538574,4443.589844,4415.000000,4396.153809,4383.077148
567,4214.102539,4503.717773,4217.820313,4351.922852,4444.487305,4414.487305,4395.769043,4383.333496
568,4217.436035,4507.820313,4221.025879,4354.358887,4444.102539,4413.589844,4395.384766,4381.410156
569,4221.666504,4513.333496,4225.897461,4358.205078,4442.051270,4412.948730,4395.512695,4378.717773
570,4227.692383,4519.358887,4231.666504,4362.820313,4439.615234,4412.948730,4396.410156,4377.692383
571,4235.641113,4526.025879,4237.563965,4367.436035,4437.436035,4413.974121,4398.077148,4379.615234
572,4244.615234,4533.205078,4242.820313,4372.179688,4435.256348,4416.410156,4399.743652,4384.230957
573,4252.051270,4541.282227,4246.538574,4378.205078,4432.563965,4420.641113,4400.641113,4390.641113
574,4255.769043,4549.358887,4248.205078,4385.769043,4429.743652,4426.025879,4400.256348,4397.307617
575,4255.384766,4555.897461,4247.820313,4394.615234,4427.692383,4430.641113,4398.717773,4402.948730
576,4253.205078,4559.230957,4246.025879,4403.205078,4427.051270,4433.333496,4397.051270,4406.794922
577,4251.666504,4559.487305,4244.102539,4409.743652,4427.179688,4434.358887,4395.897461,4408.974121
578,4251.153809,4557.563965,4243.205078,4412.692383,4426.794922,4434.871582,4395.641113,4410.128418
579,4250.384766,4554.743652,4243.717773,4411.794922,4425.512695,4435.384766,4396.153809,4410.256348
580,4247.820313,4550.769043,4245.256348,4407.948730,4424.615234,4436.025879,4397.051270,4409.615234
581,4242.948730,4545.256348,4247.179688,4402.436035,4425.769043,4436.538574,4397.692383,4408.077148
582,4237.179688,4537.692383,4248.077148,4395.769043,4429.743652,4436.410156,4397.948730,4405.897461
583,4231.794922,4529.102539,4247.948730,4388.333496,4435.512695,4436.025879,4398.461426,4403.077148
584,4228.589844,4521.666504,4247.436035,4380.769043,4440.897461,4435.641113,4399.743652,4399.358887
585,4227.820313,4517.692383,4247.307617,4375.000000,4444.230957,4435.641113,4402.051270,4394.871582
586,4229.358887,4517.692383,4247.436035,4372.563965,4445.256348,4435.384766,4404.615234,4390.256348
587,4231.153809,4519.871582,4246.922852,4373.077148,4445.000000,4435.000000,4406.282227,4386.025879
588,4231.153809,4521.025879,4244.743652,4374.230957,4445.000000,4434.102539,4406.153809,4383.974121
589,4227.948730,4518.461426,4240.769043,4373.077148,4446.025879,4432.820313,4404.487305,4384.230957
590,4222.307617,4512.563965,4236.153809,4367.948730,4447.563965,4430.897461,4402.307617,4385.897461
591,4216.794922,4505.641113,4232.436035,4360.256348,4448.333496,4428.589844,4400.384766,4386.666504
592,4214.230957,4501.410156,4230.897461,4353.461426,4447.692383,4425.897461,4399.487305,4385.512695
593,4215.769043,4502.563965,4230.897461,4350.769043,4446.666504,4422.563965,4399.487305,4382.948730
594,4220.512695,4509.230957,4231.153809,4353.077148,4446.410156,4418.589844,4399.615234,4380.256348
595,4227.051270,4518.974121,4231.410156,4358.846191,4446.666504,4414.871582,4399.230957,4378.461426
596,4233.717773,4528.205078,4232.563965,4365.512695,4446.153809,4412.307617,4398.077148,4378.589844
597,4239.615234,4534.615234,4235.512695,4371.794922,4443.461426,4411.410156,4396.922852,4381.153809
598,4244.230957,4537.820313,4239.871582,4377.692383,4438.846191,4411.922852,4396.282227,4385.256348
599,4248.077148,4539.871582,4243.846191,4383.589844,4433.717773,4413.333496,4396.410156,4389.615234
600,4250.897461,4543.205078,4245.256348,4389.230957,4429.871582,4415.641113,4396.666504,4393.205078
601,4252.179688,4548.205078,4243.461426,4393.974121,4427.820313,4418.846191,4396.282227,4395.641113
602,4251.666504,4552.563965,4239.487305,4396.922852,4426.922852,4422.436035,4394.487305,4397.307617
603,4250.000000,4553.846191,4235.384766,4398.205078,4426.282227,4425.769043,4391.666504,4399.102539
604,4248.717773,4550.897461,4232.948730,4398.717773,4425.641113,4428.205078,4388.846191,4401.794922
605,4247.948730,4545.897461,4232.436035,4399.871582,4425.256348,4430.128418,4387.307617,4405.769043
606,4247.179688,4541.666504,4233.333496,4401.666504,4426.025879,4432.820313,4387.307617,4410.897461
607,4245.256348,4540.512695,4233.717773,4402.820313,4427.692383,4437.051270,4388.205078,4416.025879
608,4241.794922,4541.794922,4232.563965,4402.179688,4429.615234,4441.922852,4388.974121,4419.487305
609,4237.179688,4543.205078,4229.615234,4399.358887,4430.256348,4445.897461,4389.230957,4419.615234
610,4232.436035,4542.563965,4225.897461,4395.641113,4429.487305,4447.307617,4389.102539,4416.282227
611,4228.846191,4540.000000,4222.563965,4392.563965,4428.205078,4446.153809,4389.487305,4411.282227
612,4226.794922,4536.794922,4220.897461,4391.410156,4427.948730,4443.461426,4390.512695,4406.922852
613,4226.538574,4534.743652,4221.538574,4391.794922,4429.230957,4441.025879,4392.307617,4404.871582
614,4227.563965,4534.358887,4224.615234,4392.948730,4431.410156,4439.743652,4394.487305,4405.000000
615,4228.974121,4534.230957,4228.974121,4393.077148,4432.948730,4439.230957,4397.051270,4406.153809
616,4229.871582,4533.077148,4232.948730,4391.153809,4433.461426,4437.948730,4398.846191,4406.922852
617,4229.358887,4530.000000,4234.871582,4387.051270,4433.461426,4435.641113,4399.102539,4406.153809
618,4227.820313,4525.512695,4234.487305,4381.666504,4433.717773,4433.077148,4396.922852,4403.461426
619,4225.897461,4521.410156,4232.948730,4376.410156,4434.102539,4430.897461,4392.820313,4398.461426
620,4224.487305,4519.358887,4231.922852,4372.820313,4433.974121,4428.846191,4389.358887,4392.051270
621,4224.102539,4520.128418,4232.051270,4371.794922,4433.077148,4426.153809,4388.717773,4386.025879
622,4225.128418,4523.461426,4232.692383,4373.333496,4431.282227,4422.948730,4391.410156,4382.179688
623,4227.051270,4528.461426,4233.077148,4376.538574,4429.487305,4419.743652,4395.000000,4381.538574
624,4229.102539,4533.461426,4232.948730,4380.000000,4428.717773,4417.692383,4396.538574,4383.205078
625,4230.769043,4536.922852,4232.563965,4382.179688,4429.102539,4416.410156,4394.743652,4385.384766
626,4232.051270,4537.948730,4232.179688,4382.563965,4430.000000,4414.358887,4391.025879,4385.897461
627,4233.589844,4536.794922,4231.666504,4381.282227,4430.256348,4410.256348,4388.461426,4384.102539
628,4235.512695,4534.615234,4231.282227,4380.128418,4429.615234,4403.717773,4389.487305,4381.153809
629,4236.538574,4533.077148,4231.794922,4380.256348,4428.461426,4396.538574,4393.333496,4378.974121
630,4235.641113,4532.692383,4233.846191,4382.436035,4427.051270,4391.025879,4397.179688,4378.846191
631,4233.461426,4533.205078,4237.692383,4386.666504,4426.282227,4389.743652,4398.589844,4381.025879
632,4232.307617,4534.358887,4242.436035,4392.436035,4426.025879,4393.589844,4398.205078,4385.512695
633,4234.230957,4536.282227,4246.794922,4398.717773,4425.897461,4401.794922,4398.333496,4391.538574
634,4238.717773,4538.589844,4249.487305,4403.589844,4425.641113,4411.794922,4401.153809,4398.205078
635,4242.948730,4540.256348,4250.256348,4404.743652,4425.512695,4420.641113,4406.025879,4405.000000
636,4243.974121,4539.487305,4250.128418,4401.666504,4426.282227,4426.410156,4410.641113,4410.384766
637,4241.025879,4535.641113,4249.871582,4395.769043,4428.589844,4428.589844,4412.948730,4412.563965
638,4236.025879,4529.871582,4249.871582,4390.128418,4432.307617,4428.077148,4412.563965,4409.871582
639,4231.794922,4524.743652,4248.974121,4386.794922,4436.666504,4426.410156,4410.641113,4403.717773
640,4230.128418,4522.179688,4246.153809,4386.666504,4440.769043,4425.384766,4408.846191,4397.820313
641,4230.641113,4522.820313,4241.794922,4388.974121,4443.846191,4426.282227,4407.820313,4396.025879
642,4230.641113,4525.384766,4237.179688,4391.410156,4445.512695,4429.230957,4406.794922,4399.487305
643,4228.077148,4527.051270,4233.974121,4391.666504,4445.769043,4432.820313,4404.615234,4405.641113
644,4223.205078,4525.641113,4232.179688,4388.589844,4444.743652,4435.256348,4401.538574,4410.384766
645,4217.948730,4521.153809,4230.897461,4383.333496,4443.461426,4435.256348,4398.333496,4411.153809
646,4215.256348,4515.897461,4229.743652,4378.333496,4442.563965,4433.461426,4396.410156,4407.692383
647,4215.641113,4512.820313,4228.589844,4375.641113,4442.948730,4431.282227,4395.897461,4402.179688
648,4217.563965,4513.333496,4227.948730,4375.897461,4444.487305,4429.743652,4395.897461,4397.179688
649,4218.589844,4516.794922,4227.948730,4378.717773,4445.897461,4429.487305,4395.256348,4394.487305
650,4218.205078,4520.897461,4227.692383,4382.692383,4445.897461,4429.743652,4393.589844,4394.230957
651,4217.563965,4523.077148,4226.025879,4386.282227,4443.333496,4429.871582,4391.282227,4395.384766
652,4217.307617,4522.436035,4222.051270,4387.563965,4438.461426,4429.230957,4389.487305,4397.051270
653,4216.666504,4520.000000,4217.051270,4385.641113,4432.563965,4428.333496,4388.077148,4398.589844
654,4215.512695,4517.948730,4213.205078,4382.563965,4427.692383,4427.436035,4386.666504,4400.128418
655,4215.384766,4518.717773,4212.692383,4382.692383,4425.512695,4426.794922,4385.000000,4401.922852
656,4217.948730,4522.820313,4216.153809,4388.846191,4425.897461,4426.282227,4383.333496,4403.333496
657,4222.692383,4528.333496,4222.179688,4398.589844,4427.051270,4425.769043,4381.922852,4403.077148
658,4226.538574,4531.538574,4227.820313,4405.641113,4426.794922,4424.871582,4380.641113,4400.512695
659,4226.410156,4530.256348,4231.153809,4405.256348,4424.102539,4423.717773,4379.743652,4397.051270
660,4222.307617,4525.256348,4232.179688,4399.102539,4419.358887,4423.461426,4380.000000,4394.743652
661,4217.436035,4520.256348,4232.436035,4393.461426,4414.615234,4424.358887,4382.179688,4395.256348
662,4215.641113,4518.333496,4233.589844,4394.102539,4411.922852,4426.153809,4385.897461,4398.205078
663,4218.974121,4520.384766,4236.794922,4401.410156,4412.436035,4427.436035,4389.615234,4401.538574
664,4225.769043,4524.102539,4241.282227,4410.256348,4416.025879,4426.922852,4392.436035,4403.077148
665,4232.307617,4526.538574,4245.769043,4412.820313,4420.897461,4425.000000,4394.230957,4401.794922
666,4235.512695,4526.282227,4248.461426,4403.846191,4425.000000,4422.820313,4396.025879,4398.077148
667,4235.256348,4525.128418,4248.974121,4386.794922,4427.436035,4422.051270,4398.461426,4394.230957
668,4233.974121,4525.897461,4248.461426,4373.077148,4428.846191,4423.333496,4402.307617,4392.436035
669,4234.230957,4530.256348,4248.589844,4373.461426,4431.153809,4425.769043,4407.307617,4393.717773
670,4236.282227,4536.282227,4250.000000,4387.820313,4435.128418,4427.692383,4412.307617,4396.794922
671,4237.948730,4539.615234,4250.256348,4404.230957,4439.871582,4426.922852,4415.512695,4398.589844
672,4236.410156,4536.794922,4247.179688,4409.230957,4443.461426,4423.077148,4415.512695,4396.538574
673,4232.051270,4528.589844,4240.897461,4398.974121,4444.871582,4417.179688,4413.205078,4389.743652
674,4227.820313,4519.743652,4234.743652,4382.692383,4444.358887,4411.794922,4410.384766,4380.769043
675,4226.410156,4515.384766,4231.922852,4372.692383,4443.333496,4409.615234,4408.461426,4374.358887
676,4227.820313,4516.282227,4232.436035,4373.846191,4442.820313,4411.025879,4406.922852,4375.897461
677,4230.128418,4519.743652,4233.461426,4380.512695,4442.563965,4414.358887,4405.128418,4386.410156
678,4231.538574,4522.436035,4231.794922,4385.256348,4442.563965,4417.179688,4402.563965,4400.000000
679,4232.436035,4523.333496,4227.307617,4386.282227,4442.692383,4417.563965,4400.256348,4406.538574
680,4233.461426,4523.589844,4222.436035,4387.563965,4443.589844,4416.282227,4398.589844,4399.102539
681,4234.358887,4524.487305,4219.358887,4392.051270,4444.743652,4415.384766,4397.051270,4380.128418
682,4233.589844,4525.897461,4218.461426,4397.307617,4445.256348,4416.153809,4393.974121,4361.153809
683,4230.384766,4525.897461,4217.307617,4396.794922,4443.461426,4417.820313,4388.589844,4355.000000
684,4224.871582,4523.077148,4213.333496,4385.897461,4438.846191,4418.461426,4381.666504,4366.025879
685,4218.589844,4517.436035,4206.666504,4367.436035,4432.948730,4417.179688,4374.871582,4386.025879
686,4213.846191,4511.410156,4199.615234,4352.051270,4428.077148,4414.743652,4370.256348,4401.282227
687,4211.922852,4508.205078,4195.512695,4350.641113,4425.256348,4413.589844,4368.333496,4402.307617
688,4212.307617,4508.333496,4196.410156,4363.589844,4424.230957,4415.128418,4368.589844,4391.282227
689,4212.692383,4509.102539,4201.666504,4379.102539,4423.205078,4417.820313,4369.615234,4377.820313
690,4211.025879,4507.051270,4208.846191,4383.589844,4421.282227,4419.230957,4369.871582,4371.410156
691,4208.205078,4502.692383,4216.410156,4376.282227,4419.102539,4417.948730,4369.358887,4373.589844
692,4207.179688,4499.487305,4223.717773,4369.871582,4418.846191,4414.871582,4370.384766,4378.589844
693,4209.615234,4501.025879,4230.641113,4377.051270,4421.282227,4412.179688,4375.384766,4379.230957
694,4213.846191,4506.922852,4235.641113,4396.538574,4425.512695,4411.282227,4383.846191,4374.358887
695,4216.410156,4512.051270,4236.922852,4412.563965,4429.102539,4412.051270,4392.051270,4368.974121
696,4214.743652,4511.538574,4234.615234,4410.000000,4430.256348,4412.820313,4395.897461,4368.717773
697,4209.358887,4504.230957,4231.153809,4388.205078,4429.230957,4411.282227,4394.487305,4373.974121
698,4203.717773,4494.615234,4229.743652,4361.666504,4427.948730,4407.307617,4391.025879,4378.589844
699,4200.384766,4487.948730,4230.897461,4347.179688,4427.820313,4403.077148,4389.230957,4376.153809
700,4200.512695,4487.307617,4232.307617,4350.000000,4428.846191,4401.666504,4390.641113,4366.282227
701,4202.563965,4491.025879,4230.512695,4362.692383,4430.000000,4403.846191,4393.846191,4355.256348
702,4204.230957,4495.000000,4224.871582,4372.179688,4430.512695,4407.948730,4396.538574,4350.769043
703,4203.589844,4495.641113,4217.436035,4371.410156,4430.897461,4411.410156,4396.794922,4355.769043
704,4201.282227,4493.077148,4211.538574,4363.589844,4431.538574,4412.179688,4394.487305,4365.128418
705,4199.487305,4490.641113,4209.487305,4357.692383,4432.563965,4409.871582,4391.025879,4370.769043
706,4200.000000,4491.025879,4210.769043,4359.487305,4433.205078,4405.897461,4387.948730,4368.717773
707,4203.205078,4494.487305,4212.820313,4365.512695,4432.692383,4401.666504,4385.897461,4361.410156
708,4207.692383,4498.589844,4213.589844,4367.563965,4431.153809,4397.820313,4385.000000,4354.743652
709,4212.563965,4502.307617,4213.077148,4362.563965,4429.358887,4395.000000,4385.384766,4352.692383
710,4217.692383,4506.153809,4212.820313,4355.000000,4427.563965,4394.102539,4386.410156,4355.128418
711,4222.820313,4511.025879,4214.487305,4352.051270,4426.538574,4395.384766,4387.563965,4359.487305
712,4226.538574,4515.641113,4218.077148,4354.358887,4426.282227,4397.436035,4387.179688,4362.179688
713,4228.077148,4517.563965,4220.897461,4357.948730,4427.051270,4398.205078,4384.230957,4361.282227
714,4227.948730,4516.410156,4220.384766,4360.256348,4428.077148,4396.538574,4378.974121,4356.794922
715,4228.205078,4515.512695,4215.897461,4365.000000,4428.333496,4393.205078,4373.846191,4351.282227
716,4229.871582,4518.461426,4209.230957,4376.538574,4426.794922,4390.000000,4371.153809,4348.205078
717,4231.794922,4525.256348,4203.974121,4392.563965,4423.974121,4388.589844,4371.282227,4350.384766
718,4231.794922,4531.794922,4202.307617,4403.589844,4421.025879,4389.615234,4372.051270,4356.794922
719,4228.333496,4532.948730,4204.358887,4400.897461,4419.487305,4392.179688,4371.410156,4362.948730
720,4222.563965,4527.051270,4208.461426,4384.487305,4420.384766,4395.128418,4370.256348,4363.333496
721,4216.538574,4516.922852,4213.077148,4364.358887,4423.589844,4397.051270,4371.025879,4356.922852
722,4212.051270,4507.563965,4217.179688,4352.179688,4427.436035,4397.563965,4374.615234,4347.820313
723,4209.358887,4501.410156,4220.384766,4352.436035,4430.128418,4397.179688,4379.102539,4342.179688
724,4206.794922,4497.307617,4221.666504,4360.000000,4430.384766,4396.666504,4381.538574,4343.461426
725,4202.179688,4491.794922,4219.743652,4365.000000,4429.102539,4396.153809,4380.256348,4350.769043
726,4194.743652,4483.077148,4214.230957,4360.000000,4427.692383,4395.897461,4376.794922,4359.230957
727,4186.538574,4472.948730,4206.282227,4345.384766,4426.922852,4395.769043,4374.358887,4363.589844
728,4181.153809,4465.641113,4198.846191,4329.743652,4427.051270,4395.769043,4375.384766,4361.410156
729,4181.153809,4464.743652,4195.256348,4323.974121,4427.692383,4396.410156,4379.102539,4355.000000
730,4185.897461,4470.641113,4197.563965,4333.205078,4428.461426,4398.333496,4383.333496,4349.743652
731,4192.692383,4480.897461,4205.128418,4354.102539,4428.974121,4401.153809,4386.153809,4349.871582
732,4199.230957,4492.307617,4214.487305,4378.461426,4429.358887,4403.589844,4387.436035,4354.487305
733,4204.871582,4502.436035,4221.666504,4397.436035,4429.615234,4404.615234,4388.077148,4360.256348
734,4209.102539,4508.717773,4223.461426,4405.000000,4429.871582,4404.102539,4388.974121,4364.230957
735,4211.410156,4509.230957,4219.871582,4397.692383,4429.743652,4402.820313,4390.000000,4365.256348
736,4211.922852,4504.230957,4215.256348,4377.563965,4429.358887,4400.512695,4390.512695,4362.563965
737,4212.307617,4497.307617,4214.871582,4353.589844,4429.102539,4397.179688,4390.128418,4355.384766
738,4214.615234,4493.974121,4220.897461,4337.948730,4428.589844,4393.333496,4389.615234,4345.000000
739,4219.615234,4497.820313,4230.384766,4338.846191,4427.948730,4390.641113,4389.871582,4335.000000
740,4226.794922,4507.820313,4237.563965,4354.230957,4427.436035,4389.871582,4390.897461,4330.641113
741,4233.717773,4519.358887,4238.333496,4373.077148,4427.051270,4390.897461,4391.794922,4334.743652
742,4237.948730,4527.051270,4233.205078,4383.461426,4426.794922,4391.794922,4391.410156,4345.000000
743,4238.205078,4528.461426,4225.512695,4381.153809,4426.794922,4391.153809,4390.000000,4355.000000
744,4235.897461,4525.256348,4220.000000,4370.897461,4426.666504,4388.077148,4388.461426,4358.205078
745,4233.974121,4521.282227,4220.256348,4360.000000,4426.282227,4383.205078,4387.307617,4352.436035
746,4234.358887,4519.487305,4226.153809,4352.563965,4425.512695,4377.948730,4386.153809,4341.153809
747,4237.307617,4520.384766,4234.102539,4350.512695,4425.000000,4374.615234,4385.256348,4330.641113
748,4241.282227,4523.205078,4239.230957,4355.769043,4425.000000,4374.871582,4384.743652,4325.512695
749,4243.205078,4525.897461,4238.333496,4369.102539,4425.769043,4378.717773,4384.358887,4326.153809
750,4241.153809,4526.153809,4231.025879,4386.153809,4426.666504,4384.358887,4382.948730,4330.128418
751,4235.000000,4522.051270,4220.769043,4398.077148,4426.922852,4388.717773,4379.102539,4333.717773
752,4226.922852,4513.077148,4212.051270,4396.538574,4426.282227,4390.000000,4373.333496,4334.743652
753,4219.615234,4501.794922,4208.205078,4381.410156,4425.384766,4388.974121,4368.205078,4333.077148
754,4215.384766,4492.948730,4210.128418,4362.179688,4425.128418,4388.205078,4366.922852,4331.025879
755,4214.487305,4491.410156,4215.512695,4351.025879,4425.897461,4390.256348,4370.769043,4331.794922
756,4215.512695,4497.436035,4220.769043,4353.461426,4427.692383,4396.410156,4377.436035,4337.692383
757,4216.922852,4506.282227,4223.205078,4364.230957,4430.128418,4406.025879,4382.820313,4349.230957
758,4217.948730,4511.538574,4221.538574,4372.820313,4432.692383,4417.563965,4384.358887,4363.333496
759,4218.974121,4510.897461,4217.436035,4373.077148,4434.743652,4427.948730,4382.563965,4373.974121
760,4221.153809,4507.436035,4214.487305,4367.307617,4435.384766,4433.717773,4380.769043,4376.153809
761,4224.102539,4505.641113,4215.641113,4362.051270,4434.487305,4433.717773,4381.794922,4371.025879
762,4227.051270,4508.461426,4221.410156,4363.974121,4432.692383,4430.256348,4385.897461,4365.256348
763,4230.256348,4516.666504,4230.000000,4377.820313,4431.538574,4428.077148,4390.769043,4364.743652
764,4236.025879,4529.102539,4239.615234,4403.974121,4432.563965,4430.897461,4393.461426,4370.256348
765,4245.128418,4543.333496,4248.846191,4436.153809,4435.769043,4438.717773,4392.692383,4377.692383
766,4255.897461,4555.769043,4255.384766,4461.410156,4439.615234,4447.307617,4389.871582,4382.179688
767,4264.230957,4562.436035,4256.666504,4467.436035,4441.666504,4451.025879,4387.563965,4380.384766
768,4265.897461,4561.153809,4251.410156,4449.487305,4440.000000,4447.051270,4387.436035,4373.589844
769,4260.641113,4553.333496,4241.666504,4413.717773,4435.256348,4437.563965,4389.358887,4367.179688
770,4251.922852,4543.077148,4232.436035,4373.846191,4430.128418,4428.461426,4391.794922,4367.307617
771,4246.282227,4536.153809,4228.717773,4346.153809,4427.692383,4424.487305,4393.974121,4374.102539
772,4248.846191,4536.794922,4232.820313,4342.948730,4428.333496,4426.025879,4395.641113,4381.025879
773,4260.000000,4546.282227,4242.820313,4367.307617,4430.384766,4430.128418,4396.922852,4380.512695
774,4275.000000,4562.179688,4254.743652,4411.282227,4431.666504,4433.461426,4397.692383,4371.666504
775,4286.922852,4578.077148,4264.615234,4457.948730,4431.794922,4435.512695,4397.948730,4361.794922
776,4290.897461,4587.051270,4270.384766,4488.974121,4432.436035,4437.307617,4397.820313,4359.102539
777,4286.410156,4585.384766,4271.282227,4493.333496,4435.256348,4439.230957,4397.692383,4365.897461
778,4276.666504,4574.230957,4267.563965,4472.692383,4439.743652,4440.128418,4397.563965,4375.641113
779,4264.615234,4557.179688,4258.589844,4437.307617,4443.205078,4437.051270,4396.538574,4379.102539
780,4251.538574,4536.538574,4243.974121,4397.692383,4442.948730,4429.358887,4393.974121,4372.051270
781,4237.436035,4514.102539,4224.615234,4362.051270,4439.102539,4419.102539,4390.128418,4359.102539
782,4223.333496,4492.948730,4205.128418,4336.666504,4434.230957,4410.512695,4386.794922,4348.333496
783,4212.563965,4478.589844,4192.307617,4326.153809,4432.179688,4407.179688,4385.897461,4344.487305
784,4208.589844,4475.000000,4191.410156,4331.282227,4434.743652,4410.000000,4388.333496,4346.025879
785,4213.077148,4482.820313,4202.051270,4348.846191,4440.769043,4416.922852,4393.205078,4348.205078
786,4223.461426,4498.333496,4218.077148,4374.743652,4446.410156,4425.000000,4398.589844,4347.563965
787,4235.000000,4515.641113,4231.538574,4404.358887,4448.077148,4431.666504,4401.922852,4345.384766
788,4242.563965,4528.589844,4237.692383,4429.615234,4444.615234,4435.769043,4401.794922,4346.282227
789,4243.333496,4532.436035,4236.153809,4438.205078,4438.077148,4436.794922,4398.205078,4353.589844
790,4237.692383,4525.897461,4229.487305,4420.897461,4431.794922,4434.871582,4393.333496,4365.128418
791,4229.102539,4512.179688,4220.641113,4380.897461,4427.563965,4430.769043,4389.615234,4373.974121
792,4223.077148,4499.358887,4212.436035,4337.692383,4425.128418,4426.282227,4388.461426,4375.128418
793,4223.974121,4495.641113,4208.205078,4314.871582,4423.846191,4424.230957,4389.871582,4370.641113
794,4233.077148,4504.358887,4210.769043,4324.615234,4423.461426,4425.897461,4392.563965,4366.922852
795,4248.205078,4522.563965,4221.410156,4358.333496,4424.230957,4430.000000,4395.641113,4368.846191
796,4265.769043,4543.205078,4237.820313,4395.384766,4425.512695,4433.974121,4398.717773,4375.769043
797,4280.769043,4559.102539,4254.102539,4417.307617,4426.025879,4435.384766,4401.538574,4382.948730
798,4288.333496,4565.000000,4262.179688,4417.948730,4424.743652,4433.461426,4403.333496,4385.641113
799,4285.641113,4560.384766,4257.307617,4403.589844,4421.282227,4428.589844,4402.820313,4382.563965
800,4274.871582,4548.974121,4241.538574,4386.410156,4416.922852,4422.436035,4399.230957,4376.538574
801,4261.794922,4536.538574,4224.102539,4377.436035,4413.717773,4417.051270,4394.230957,4371.282227
802,4252.436035,4528.333496,4214.487305,4380.128418,4413.461426,4413.461426,4390.256348,4368.333496
803,4248.461426,4524.871582,4215.512695,4388.974121,4416.282227,4412.051270,4389.615234,4366.666504
804,4247.051270,4523.333496,4222.051270,4394.743652,4421.025879,4411.666504,4392.179688,4364.487305
805,4244.871582,4520.512695,4226.666504,4392.179688,4425.641113,4411.153809,4395.897461,4361.410156
806,4240.256348,4515.384766,4226.025879,4383.846191,4429.102539,4409.871582,4397.436035,4358.333496
807,4234.743652,4508.717773,4222.179688,4375.769043,4431.538574,4408.077148,4395.769043,4356.666504
808,4230.641113,4501.922852,4218.589844,4372.563965,4433.589844,4406.922852,4391.794922,4356.794922
809,4228.589844,4496.025879,4216.794922,4373.589844,4435.128418,4407.436035,4388.461426,4357.692383
810,4227.179688,4491.666504,4215.000000,4374.358887,4435.256348,4409.358887,4387.563965,4357.820313
811,4223.717773,4488.974121,4210.897461,4370.256348,4433.589844,4411.153809,4388.461426,4356.410156
812,4217.820313,4487.051270,4204.358887,4360.897461,4430.641113,4411.922852,4389.102539,4354.102539
813,4211.922852,4485.128418,4197.948730,4350.256348,4428.205078,4411.282227,4388.974121,4352.307617
814,4210.256348,4483.461426,4194.102539,4343.846191,4427.307617,4410.512695,4388.974121,4352.307617
815,4214.615234,4483.589844,4194.230957,4344.358887,4427.820313,4410.512695,4390.769043,4353.846191
816,4222.820313,4486.666504,4197.051270,4350.256348,4428.717773,4411.410156,4394.487305,4356.025879
817,4230.256348,4492.179688,4200.641113,4357.179688,4428.717773,4412.436035,4398.717773,4357.051270
818,4233.461426,4497.948730,4203.333496,4360.512695,4427.692383,4412.436035,4400.769043,4356.794922
819,4233.333496,4502.307617,4205.897461,4358.846191,4426.153809,4411.666504,4399.615234,4356.922852
820,4233.333496,4504.871582,4209.102539,4355.128418,4425.256348,4411.153809,4396.282227,4359.230957
821,4237.179688,4506.794922,4213.077148,4353.717773,4425.256348,4411.666504,4393.846191,4364.743652
822,4245.128418,4509.871582,4217.179688,4357.179688,4425.769043,4413.077148,4394.358887,4372.820313
823,4255.512695,4516.794922,4222.563965,4365.256348,4426.153809,4414.102539,4398.461426,4381.282227
824,4266.153809,4528.717773,4231.538574,4377.051270,4426.025879,4414.230957,4404.743652,4388.717773
825,4275.897461,4543.333496,4244.615234,4391.410156,4425.769043,4413.846191,4410.769043,4393.589844
826,4282.948730,4554.615234,4257.179688,4405.897461,4425.897461,4412.948730,4413.717773,4394.871582
827,4285.384766,4557.051270,4262.563965,4415.641113,4426.282227,4411.794922,4411.666504,4392.948730
828,4281.922852,4549.743652,4257.563965,4416.153809,4426.538574,4411.153809,4405.512695,4389.358887
829,4274.102539,4537.307617,4245.769043,4406.666504,4426.410156,4411.794922,4398.461426,4386.666504
830,4264.871582,4526.282227,4235.000000,4390.512695,4426.153809,4414.871582,4393.205078,4386.794922
831,4257.307617,4519.871582,4230.512695,4374.358887,4426.410156,4419.615234,4390.384766,4389.487305
832,4252.051270,4516.666504,4230.897461,4364.487305,4427.307617,4424.102539,4387.948730,4392.692383
