,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.487305,4512.307617,4178.974121,4491.410156,4332.436035,4320.128418,4292.051270,4311.666504
556,4190.384766,4506.153809,4180.512695,4490.769043,4335.384766,4321.666504,4294.358887,4311.410156
557,4187.179688,4502.051270,4178.974121,4490.384766,4339.487305,4324.102539,4296.410156,4312.307617
558,4185.256348,4500.384766,4174.871582,4490.256348,4342.563965,4327.051270,4296.410156,4314.102539
559,4184.230957,4500.897461,4169.871582,4490.384766,4343.333496,4330.384766,4293.205078,4315.897461
560,4183.846191,4502.820313,4166.282227,4490.769043,4342.307617,4334.487305,4287.692383,4316.666504
561,4184.102539,4505.512695,4165.128418,4491.282227,4340.769043,4339.358887,4282.307617,4316.025879
562,4185.256348,4508.333496,4166.153809,4491.794922,4340.000000,4343.717773,4279.743652,4314.358887
563,4188.077148,4511.666504,4167.692383,4493.205078,4340.256348,4345.769043,4281.153809,4312.563965
564,4192.563965,4516.153809,4168.589844,4495.897461,4341.153809,4345.000000,4285.512695,4311.922852
565,4197.692383,4521.666504,4168.461426,4500.128418,4342.436035,4342.948730,4290.000000,4313.717773
566,4201.410156,4527.948730,4168.333496,4504.743652,4343.205078,4342.051270,4292.307617,4317.692383
567,4203.077148,4533.974121,4169.871582,4508.205078,4342.948730,4342.948730,4292.051270,4322.179688
568,4203.205078,4538.974121,4173.461426,4509.487305,4340.641113,4344.615234,4290.384766,4324.487305
569,4203.974121,4542.179688,4178.205078,4509.358887,4336.666504,4345.128418,4289.487305,4323.205078
570,4206.025879,4542.692383,4182.307617,4508.974121,4331.922852,4342.820313,4289.871582,4318.846191
571,4208.077148,4540.256348,4184.487305,4508.717773,4327.948730,4337.436035,4291.538574,4313.589844
572,4208.461426,4535.512695,4184.358887,4507.179688,4325.769043,4330.256348,4292.948730,4309.743652
573,4207.179688,4530.000000,4182.563965,4503.333496,4326.025879,4323.461426,4293.461426,4307.948730
574,4206.025879,4525.256348,4181.025879,4497.948730,4327.436035,4318.461426,4293.205078,4308.205078
575,4207.051270,4522.051270,4181.025879,4492.820313,4328.461426,4315.128418,4293.205078,4309.743652
576,4210.128418,4519.743652,4182.692383,4490.000000,4328.077148,4311.538574,4294.102539,4311.153809
577,4212.820313,4517.563965,4184.871582,4489.358887,4326.666504,4306.538574,4295.512695,4311.410156
578,4212.563965,4515.256348,4185.641113,4489.487305,4325.128418,4300.641113,4296.538574,4310.128418
579,4208.717773,4513.461426,4184.102539,4489.358887,4324.102539,4295.641113,4296.153809,4308.077148
580,4203.205078,4513.205078,4180.256348,4489.230957,4323.589844,4293.717773,4293.846191,4305.897461
581,4198.589844,4514.743652,4175.256348,4490.512695,4323.077148,4296.282227,4289.743652,4304.743652
582,4196.538574,4516.922852,4170.769043,4494.102539,4322.692383,4302.948730,4284.871582,4305.000000
583,4196.666504,4518.333496,4167.692383,4499.230957,4322.563965,4311.794922,4280.641113,4306.666504
584,4197.051270,4518.589844,4165.769043,4503.589844,4322.948730,4319.615234,4278.205078,4308.974121
585,4196.666504,4518.589844,4164.871582,4505.256348,4324.102539,4324.487305,4278.077148,4311.153809
586,4195.769043,4520.256348,4165.128418,4504.487305,4326.153809,4326.538574,4280.128418,4312.436035
587,4196.410156,4525.256348,4167.307617,4503.589844,4329.358887,4327.436035,4283.974121,4312.948730
588,4200.256348,4532.820313,4171.538574,4504.743652,4333.461426,4329.230957,4288.205078,4312.948730
589,4206.282227,4540.384766,4176.410156,4507.948730,4337.820313,4332.307617,4291.922852,4312.692383
590,4211.794922,4544.487305,4179.743652,4510.769043,4340.897461,4335.256348,4294.230957,4312.179688
591,4214.615234,4543.974121,4180.000000,4510.769043,4341.666504,4335.641113,4295.384766,4311.410156
592,4214.358887,4540.641113,4177.563965,4507.692383,4340.256348,4332.948730,4295.384766,4310.641113
593,4212.563965,4536.922852,4174.358887,4503.846191,4338.077148,4328.974121,4294.487305,4310.384766
594,4211.025879,4534.358887,4172.563965,4501.282227,4335.897461,4326.410156,4292.692383,4311.025879
595,4210.897461,4533.077148,4172.948730,4500.897461,4334.102539,4326.410156,4290.000000,4311.922852
596,4212.563965,4532.179688,4174.358887,4501.538574,4332.307617,4328.077148,4286.794922,4312.307617
597,4215.000000,4530.769043,4175.256348,4501.153809,4330.256348,4328.717773,4283.974121,4311.538574
598,4217.051270,4528.974121,4174.871582,4498.589844,4328.077148,4325.512695,4282.179688,4309.615234
599,4217.820313,4526.666504,4173.846191,4494.230957,4326.410156,4318.589844,4281.794922,4307.436035
600,4217.051270,4524.102539,4173.077148,4490.256348,4325.512695,4311.282227,4282.307617,4306.025879
601,4215.384766,4521.153809,4173.333496,4489.358887,4324.615234,4307.692383,4282.948730,4305.769043
602,4214.230957,4518.846191,4174.230957,4492.436035,4323.205078,4309.871582,4283.077148,4306.794922
603,4214.743652,4519.487305,4174.743652,4498.589844,4321.538574,4316.025879,4282.436035,4308.846191
604,4216.666504,4524.743652,4174.230957,4505.641113,4320.384766,4322.436035,4281.666504,4311.153809
605,4218.717773,4533.077148,4173.333496,4510.897461,4321.025879,4326.666504,4281.538574,4313.333496
606,4218.589844,4540.128418,4172.948730,4512.563965,4323.205078,4328.717773,4282.307617,4314.358887
607,4215.256348,4541.410156,4172.563965,4510.641113,4325.641113,4329.230957,4283.205078,4313.974121
608,4209.871582,4536.282227,4171.538574,4506.410156,4326.794922,4328.717773,4283.077148,4312.436035
609,4204.871582,4528.333496,4169.871582,4502.179688,4326.282227,4327.179688,4281.794922,4310.769043
610,4203.333496,4523.589844,4168.974121,4500.641113,4325.128418,4325.641113,4280.128418,4310.384766
611,4206.410156,4525.641113,4170.641113,4502.307617,4325.128418,4325.000000,4280.256348,4311.538574
612,4212.436035,4532.948730,4174.871582,4505.769043,4327.307617,4325.769043,4282.692383,4313.589844
613,4217.692383,4540.128418,4179.487305,4507.820313,4331.025879,4327.051270,4286.410156,4314.743652
614,4218.846191,4542.563965,4181.922852,4506.410156,4334.358887,4327.692383,4289.230957,4314.102539
615,4215.512695,4539.102539,4181.153809,4501.794922,4336.282227,4326.666504,4289.487305,4311.794922
616,4209.871582,4532.051270,4178.077148,4496.153809,4336.794922,4324.102539,4287.051270,4309.230957
617,4204.487305,4524.871582,4174.358887,4491.794922,4336.666504,4321.410156,4283.333496,4307.692383
618,4200.384766,4518.974121,4171.794922,4489.102539,4336.282227,4319.487305,4280.512695,4307.820313
619,4197.436035,4513.846191,4170.897461,4486.666504,4335.128418,4318.077148,4279.615234,4308.974121
620,4195.512695,4508.461426,4171.025879,4483.205078,4332.948730,4316.025879,4280.000000,4309.871582
621,4194.743652,4503.461426,4171.153809,4478.205078,4330.128418,4312.563965,4280.897461,4309.743652
622,4195.769043,4500.641113,4170.641113,4473.461426,4327.436035,4309.230957,4281.282227,4308.589844
623,4198.333496,4501.153809,4169.615234,4471.538574,4325.769043,4308.205078,4280.897461,4307.692383
624,4200.384766,4503.717773,4169.102539,4474.615234,4324.871582,4310.384766,4280.000000,4308.205078
625,4200.128418,4505.641113,4169.358887,4481.410156,4324.743652,4314.615234,4279.743652,4310.256348
626,4196.922852,4505.512695,4170.000000,4488.333496,4325.256348,4317.692383,4280.897461,4312.820313
627,4192.179688,4503.461426,4169.871582,4491.922852,4327.179688,4317.307617,4283.333496,4314.358887
628,4188.077148,4501.282227,4168.974121,4491.794922,4330.384766,4313.717773,4286.282227,4313.974121
629,4185.641113,4500.512695,4167.563965,4490.641113,4334.102539,4309.743652,4288.333496,4312.307617
630,4184.102539,4501.666504,4166.025879,4491.538574,4336.666504,4308.077148,4288.205078,4310.769043
631,4182.820313,4504.358887,4165.128418,4495.256348,4336.794922,4309.871582,4286.153809,4310.897461
632,4182.307617,4507.820313,4165.512695,4500.000000,4334.102539,4313.717773,4282.948730,4312.692383
633,4184.102539,4511.538574,4167.948730,4503.333496,4330.000000,4317.948730,4280.769043,4315.769043
634,4189.358887,4516.410156,4172.179688,4504.871582,4326.538574,4321.410156,4280.897461,4318.717773
635,4198.077148,4523.589844,4177.436035,4506.282227,4325.128418,4323.461426,4283.589844,4320.769043
636,4208.461426,4533.589844,4182.948730,4509.871582,4325.769043,4324.615234,4287.307617,4322.051270
637,4218.077148,4545.384766,4187.820313,4516.153809,4326.794922,4325.128418,4289.871582,4322.948730
638,4225.128418,4556.538574,4191.666504,4523.205078,4326.922852,4325.641113,4290.384766,4323.589844
639,4228.974121,4564.358887,4194.102539,4527.820313,4326.153809,4325.897461,4289.743652,4323.717773
640,4230.512695,4567.307617,4195.384766,4528.205078,4325.256348,4325.769043,4289.102539,4323.077148
641,4230.128418,4565.512695,4195.256348,4525.384766,4324.743652,4325.641113,4289.230957,4321.538574
642,4227.820313,4560.769043,4193.077148,4522.051270,4324.487305,4325.256348,4289.358887,4320.128418
643,4222.692383,4555.256348,4188.589844,4520.641113,4324.230957,4324.871582,4288.461426,4320.384766
644,4215.769043,4550.512695,4182.436035,4521.666504,4324.102539,4324.358887,4285.769043,4322.563965
645,4209.358887,4546.666504,4176.538574,4522.820313,4324.487305,4325.000000,4282.179688,4325.384766
646,4206.410156,4543.333496,4173.589844,4521.666504,4325.384766,4326.794922,4279.487305,4326.666504
647,4207.563965,4539.358887,4174.871582,4516.538574,4325.769043,4328.589844,4279.102539,4324.871582
648,4211.025879,4533.461426,4179.487305,4508.461426,4324.871582,4328.333496,4281.538574,4320.512695
649,4213.461426,4525.641113,4184.230957,4499.615234,4323.461426,4324.615234,4285.897461,4315.000000
650,4212.051270,4516.794922,4185.384766,4492.179688,4323.589844,4318.077148,4290.384766,4310.256348
651,4206.666504,4508.333496,4181.922852,4487.436035,4326.922852,4311.410156,4293.461426,4307.051270
652,4198.461426,4501.922852,4175.512695,4485.384766,4333.077148,4308.589844,4294.358887,4305.769043
653,4190.128418,4498.461426,4169.102539,4485.256348,4339.743652,4312.051270,4293.333496,4306.410156
654,4184.230957,4498.205078,4165.000000,4486.410156,4344.358887,4321.282227,4291.153809,4308.205078
655,4182.563965,4500.512695,4164.230957,4488.205078,4345.897461,4332.692383,4288.846191,4310.512695
656,4184.487305,4504.102539,4166.153809,4490.897461,4345.384766,4342.051270,4287.179688,4312.436035
657,4188.333496,4507.563965,4168.461426,4494.615234,4344.615234,4346.410156,4286.666504,4313.205078
658,4192.307617,4511.025879,4169.230957,4498.717773,4344.358887,4345.641113,4287.692383,4312.948730
659,4196.153809,4515.512695,4168.717773,4502.563965,4343.461426,4341.410156,4289.230957,4312.051270
660,4200.000000,4521.922852,4168.461426,4505.384766,4340.641113,4336.538574,4289.743652,4311.538574
661,4204.487305,4529.615234,4169.743652,4506.922852,4335.384766,4333.205078,4288.461426,4311.794922
662,4209.487305,4536.922852,4172.692383,4507.436035,4329.615234,4332.051270,4285.512695,4312.692383
663,4215.641113,4542.051270,4177.307617,4507.563965,4325.769043,4331.794922,4282.307617,4313.589844
664,4222.692383,4544.487305,4182.436035,4508.461426,4324.743652,4330.384766,4280.256348,4313.717773
665,4228.974121,4545.000000,4186.410156,4510.000000,4325.000000,4326.794922,4279.871582,4312.948730
666,4231.922852,4544.615234,4187.307617,4511.282227,4323.846191,4321.922852,4281.153809,4312.179688
667,4230.641113,4543.589844,4184.871582,4511.153809,4319.871582,4316.666504,4282.563965,4312.051270
668,4227.051270,4542.307617,4181.025879,4509.358887,4314.615234,4311.922852,4283.077148,4312.307617
669,4223.846191,4540.897461,4178.589844,4507.436035,4310.000000,4307.948730,4282.179688,4312.436035
670,4223.077148,4540.000000,4179.102539,4507.179688,4307.307617,4304.487305,4280.769043,4311.794922
671,4224.871582,4539.871582,4181.922852,4509.230957,4306.538574,4301.410156,4279.871582,4311.025879
672,4227.179688,4540.128418,4185.256348,4511.410156,4307.692383,4298.461426,4280.384766,4310.897461
673,4227.948730,4539.230957,4187.051270,4510.897461,4310.641113,4295.512695,4283.077148,4311.025879
674,4224.871582,4535.641113,4187.051270,4506.410156,4315.384766,4292.307617,4287.436035,4310.384766
675,4218.205078,4528.205078,4186.025879,4499.230957,4321.666504,4289.487305,4292.307617,4308.589844
676,4209.615234,4518.205078,4184.743652,4492.436035,4328.205078,4288.846191,4295.769043,4306.922852
677,4201.025879,4507.948730,4182.820313,4488.589844,4333.589844,4292.436035,4295.897461,4306.410156
678,4193.205078,4499.743652,4178.461426,4488.205078,4337.051270,4301.153809,4292.307617,4307.820313
679,4185.512695,4494.743652,4171.025879,4490.128418,4338.589844,4313.717773,4286.282227,4310.128418
680,4177.820313,4492.307617,4161.666504,4491.922852,4338.974121,4327.051270,4280.384766,4312.051270
681,4171.282227,4491.025879,4153.717773,4491.666504,4339.230957,4338.077148,4277.051270,4312.820313
682,4168.333496,4490.769043,4149.743652,4489.358887,4340.000000,4345.256348,4276.666504,4312.948730
683,4170.256348,4492.179688,4150.384766,4486.410156,4341.025879,4349.487305,4278.205078,4313.846191
684,4176.153809,4496.153809,4153.205078,4485.128418,4341.666504,4353.205078,4280.000000,4316.666504
685,4183.461426,4502.563965,4154.871582,4487.179688,4341.153809,4357.563965,4280.897461,4321.282227
686,4189.743652,4510.128418,4154.615234,4492.436035,4339.230957,4361.922852,4280.512695,4325.512695
687,4194.230957,4517.051270,4153.974121,4498.974121,4336.025879,4363.205078,4279.358887,4327.051270
688,4197.820313,4521.794922,4155.512695,4503.717773,4332.051270,4359.743652,4278.461426,4325.128418
689,4201.666504,4524.871582,4159.358887,4505.384766,4328.333496,4352.179688,4278.589844,4320.897461
690,4206.282227,4527.436035,4163.846191,4504.615234,4325.769043,4344.487305,4279.743652,4317.436035
691,4211.153809,4531.794922,4167.307617,4504.230957,4325.128418,4340.384766,4280.897461,4316.922852
692,4215.256348,4538.846191,4168.974121,4507.179688,4325.641113,4340.897461,4281.410156,4319.743652
693,4218.974121,4547.948730,4170.256348,4513.846191,4325.512695,4343.589844,4281.410156,4323.974121
694,4222.948730,4556.153809,4172.692383,4521.153809,4323.717773,4344.871582,4281.410156,4327.563965
695,4227.051270,4559.871582,4177.179688,4524.615234,4320.384766,4341.922852,4281.794922,4328.717773
696,4230.641113,4556.538574,4182.436035,4521.282227,4316.666504,4333.974121,4282.948730,4327.051270
697,4231.794922,4547.179688,4186.025879,4512.307617,4313.974121,4323.077148,4284.102539,4322.948730
698,4229.102539,4535.512695,4186.922852,4502.179688,4312.948730,4312.051270,4284.615234,4318.077148
699,4223.589844,4526.410156,4185.769043,4495.000000,4313.333496,4303.717773,4283.846191,4314.230957
700,4218.205078,4522.820313,4184.230957,4491.922852,4315.256348,4298.717773,4282.307617,4311.794922
701,4215.128418,4523.461426,4183.333496,4492.179688,4318.205078,4295.769043,4280.897461,4309.871582
702,4214.487305,4524.743652,4182.563965,4493.461426,4321.410156,4292.820313,4280.512695,4307.948730
703,4214.102539,4524.358887,4180.897461,4494.871582,4323.589844,4289.615234,4280.897461,4306.282227
704,4212.563965,4522.051270,4178.205078,4496.922852,4324.358887,4287.436035,4281.410156,4306.410156
705,4209.615234,4520.128418,4175.256348,4500.384766,4324.102539,4288.333496,4281.282227,4308.846191
706,4207.307617,4521.025879,4172.948730,4505.256348,4323.974121,4292.307617,4280.384766,4312.820313
707,4207.179688,4525.641113,4171.794922,4510.384766,4324.230957,4298.333496,4279.487305,4315.897461
708,4208.717773,4532.948730,4171.666504,4514.230957,4325.000000,4303.974121,4279.230957,4316.666504
709,4209.871582,4539.743652,4172.179688,4515.897461,4326.282227,4308.077148,4279.743652,4315.000000
710,4209.102539,4542.563965,4172.563965,4515.256348,4327.563965,4309.871582,4280.000000,4312.307617
711,4206.410156,4539.615234,4171.538574,4512.436035,4328.846191,4309.743652,4279.743652,4310.128418
712,4203.077148,4532.051270,4168.717773,4508.333496,4329.871582,4308.077148,4278.974121,4309.487305
713,4200.512695,4524.102539,4164.230957,4504.871582,4330.384766,4306.410156,4278.589844,4310.128418
714,4199.615234,4520.641113,4160.128418,4504.487305,4330.256348,4307.179688,4278.717773,4311.538574
715,4200.512695,4523.974121,4158.333496,4508.589844,4329.743652,4311.922852,4279.102539,4313.974121
716,4203.205078,4533.077148,4160.128418,4516.153809,4329.102539,4320.769043,4279.487305,4317.948730
717,4206.666504,4544.358887,4164.615234,4524.487305,4328.717773,4331.025879,4280.000000,4323.333496
718,4209.743652,4553.077148,4169.615234,4530.128418,4328.846191,4340.000000,4280.769043,4328.589844
719,4211.666504,4555.897461,4173.205078,4531.922852,4329.358887,4346.410156,4281.794922,4332.051270
720,4212.563965,4553.461426,4174.230957,4530.512695,4329.743652,4350.641113,4282.563965,4332.436035
721,4212.051270,4548.589844,4173.333496,4527.820313,4329.487305,4353.717773,4282.563965,4330.512695
722,4209.615234,4544.102539,4171.922852,4525.384766,4328.461426,4356.282227,4282.179688,4327.948730
723,4205.641113,4540.641113,4171.025879,4523.589844,4327.436035,4358.333496,4281.538574,4326.666504
724,4202.051270,4537.563965,4170.384766,4522.051270,4327.179688,4359.615234,4280.512695,4327.179688
725,4200.897461,4534.743652,4169.743652,4521.282227,4327.948730,4360.512695,4279.487305,4329.230957
726,4202.307617,4533.846191,4169.230957,4521.666504,4329.230957,4362.436035,4278.974121,4331.794922
727,4206.153809,4536.666504,4169.743652,4523.333496,4330.384766,4366.153809,4279.615234,4334.102539
728,4211.666504,4542.948730,4172.179688,4525.384766,4331.282227,4370.128418,4281.666504,4335.128418
729,4218.205078,4549.871582,4176.025879,4525.897461,4332.692383,4371.794922,4284.487305,4334.230957
730,4224.487305,4554.358887,4179.615234,4524.358887,4334.871582,4368.846191,4286.922852,4331.538574
731,4229.102539,4555.769043,4181.922852,4522.307617,4337.563965,4362.051270,4288.846191,4328.077148
732,4231.410156,4555.384766,4183.461426,4522.948730,4339.743652,4354.615234,4290.384766,4325.512695
733,4232.307617,4555.256348,4185.128418,4527.179688,4340.384766,4350.256348,4291.282227,4325.000000
734,4233.205078,4556.538574,4186.410156,4533.333496,4338.846191,4349.230957,4291.282227,4326.666504
735,4233.846191,4558.461426,4186.538574,4537.820313,4336.025879,4349.102539,4290.769043,4328.846191
736,4233.333496,4559.615234,4184.487305,4537.307617,4333.589844,4346.794922,4290.769043,4329.615234
737,4231.025879,4559.102539,4180.897461,4532.179688,4333.077148,4341.794922,4291.153809,4328.333496
738,4227.307617,4556.794922,4176.538574,4525.641113,4335.128418,4336.282227,4291.282227,4325.897461
739,4223.077148,4553.205078,4172.436035,4521.794922,4338.077148,4332.563965,4290.641113,4324.358887
740,4219.358887,4549.615234,4168.461426,4522.307617,4339.358887,4331.538574,4288.717773,4325.000000
741,4216.282227,4546.025879,4163.846191,4525.000000,4336.666504,4331.794922,4286.025879,4326.922852
742,4213.333496,4541.153809,4159.102539,4525.512695,4330.128418,4331.153809,4282.692383,4328.461426
743,4210.128418,4533.974121,4155.384766,4521.282227,4322.692383,4328.461426,4279.871582,4327.692383
744,4206.410156,4525.384766,4154.615234,4513.589844,4317.948730,4324.230957,4278.205078,4324.743652
745,4202.179688,4517.948730,4157.179688,4505.769043,4317.692383,4320.256348,4278.205078,4321.025879
746,4198.333496,4513.461426,4162.436035,4501.025879,4321.153809,4318.461426,4279.358887,4318.077148
747,4196.153809,4511.794922,4167.820313,4499.871582,4326.025879,4319.358887,4280.641113,4317.307617
748,4196.282227,4512.179688,4171.153809,4500.897461,4329.230957,4322.563965,4281.538574,4318.717773
749,4198.717773,4514.743652,4171.282227,4503.589844,4329.230957,4328.333496,4282.051270,4321.538574
750,4202.436035,4519.871582,4169.487305,4508.205078,4326.922852,4337.179688,4282.307617,4324.743652
751,4206.666504,4527.436035,4167.948730,4514.743652,4324.743652,4348.077148,4282.179688,4327.436035
752,4210.512695,4536.410156,4168.333496,4521.538574,4325.256348,4358.974121,4281.153809,4328.974121
753,4213.205078,4544.743652,4170.512695,4526.153809,4328.974121,4366.794922,4279.871582,4329.230957
754,4214.358887,4551.153809,4172.436035,4527.051270,4334.358887,4369.487305,4279.743652,4328.205078
755,4214.743652,4555.000000,4172.820313,4525.769043,4338.333496,4367.820313,4282.436035,4326.666504
756,4215.897461,4557.692383,4172.436035,4525.256348,4339.871582,4364.871582,4287.563965,4325.897461
757,4219.487305,4561.025879,4173.333496,4528.333496,4339.358887,4364.102539,4292.692383,4326.538574
758,4225.128418,4565.769043,4176.794922,4534.615234,4338.717773,4366.282227,4295.384766,4328.333496
759,4230.384766,4570.897461,4181.794922,4540.769043,4339.102539,4368.846191,4295.384766,4329.743652
760,4232.563965,4573.333496,4185.256348,4542.436035,4340.256348,4367.692383,4294.230957,4329.358887
761,4230.897461,4570.897461,4185.000000,4537.948730,4340.512695,4360.897461,4293.717773,4327.563965
762,4226.922852,4564.230957,4181.153809,4529.615234,4338.717773,4350.512695,4294.615234,4325.384766
763,4222.820313,4556.538574,4176.025879,4522.051270,4334.743652,4341.410156,4295.384766,4324.230957
764,4220.512695,4552.051270,4172.563965,4518.974121,4330.000000,4337.948730,4294.102539,4324.487305
765,4220.384766,4552.307617,4171.794922,4520.641113,4325.897461,4341.282227,4289.615234,4326.025879
766,4220.769043,4555.384766,4172.820313,4524.230957,4323.461426,4347.820313,4283.461426,4328.333496
767,4220.128418,4557.820313,4173.974121,4527.051270,4322.563965,4352.307617,4278.461426,4330.641113
768,4217.563965,4556.922852,4173.589844,4527.692383,4322.179688,4351.410156,4276.410156,4332.307617
769,4213.461426,4552.436035,4171.794922,4526.794922,4321.410156,4345.769043,4277.179688,4332.692383
770,4208.974121,4545.128418,4169.871582,4525.256348,4319.615234,4337.563965,4278.589844,4332.051270
771,4203.846191,4536.538574,4168.974121,4523.333496,4317.051270,4329.102539,4278.846191,4330.256348
772,4197.948730,4528.205078,4168.846191,4521.410156,4314.358887,4321.153809,4277.563965,4328.205078
773,4192.307617,4522.307617,4168.717773,4520.256348,4311.794922,4314.102539,4276.153809,4326.794922
774,4188.461426,4520.384766,4168.205078,4520.256348,4309.743652,4309.358887,4275.897461,4326.153809
775,4187.820313,4521.794922,4167.692383,4520.641113,4309.358887,4307.692383,4276.922852,4325.897461
776,4189.615234,4524.487305,4168.077148,4520.128418,4311.153809,4309.358887,4278.333496,4325.641113
777,4192.179688,4526.410156,4168.974121,4517.948730,4315.384766,4313.846191,4279.230957,4325.128418
778,4193.846191,4527.051270,4169.871582,4514.358887,4320.256348,4319.615234,4279.358887,4325.000000
779,4194.230957,4527.051270,4170.256348,4511.025879,4323.974121,4325.256348,4279.358887,4325.641113
780,4193.974121,4527.436035,4170.256348,4509.487305,4325.897461,4330.128418,4279.871582,4327.307617
781,4193.846191,4528.205078,4170.256348,4509.743652,4327.051270,4333.974121,4280.641113,4329.230957
782,4194.102539,4528.846191,4170.128418,4510.512695,4328.461426,4336.666504,4281.025879,4329.871582
783,4194.615234,4528.333496,4169.230957,4510.384766,4330.769043,4338.205078,4281.025879,4328.717773
784,4194.102539,4526.538574,4167.692383,4508.974121,4333.461426,4339.102539,4281.410156,4326.538574
785,4192.436035,4524.102539,4166.410156,4507.948730,4335.769043,4340.128418,4283.205078,4324.871582
786,4190.128418,4522.179688,4166.538574,4508.461426,4336.922852,4342.051270,4286.794922,4325.128418
787,4189.102539,4521.538574,4168.077148,4510.384766,4337.179688,4345.384766,4290.641113,4326.666504
788,4190.256348,4522.051270,4170.256348,4512.436035,4336.410156,4349.615234,4292.436035,4328.205078
789,4193.333496,4522.948730,4171.666504,4513.077148,4334.871582,4353.974121,4291.153809,4328.974121
790,4196.282227,4523.205078,4171.794922,4511.666504,4333.205078,4357.692383,4287.436035,4328.589844
791,4197.820313,4522.563965,4171.410156,4508.974121,4332.051270,4360.128418,4283.461426,4327.948730
792,4197.563965,4521.410156,4171.410156,4506.410156,4332.692383,4361.282227,4281.794922,4327.692383
793,4196.666504,4520.256348,4172.051270,4505.256348,4335.512695,4361.025879,4283.333496,4327.692383
794,4195.641113,4519.230957,4172.436035,4505.897461,4339.102539,4360.000000,4286.410156,4328.077148
795,4194.102539,4518.205078,4171.538574,4507.820313,4341.794922,4358.717773,4288.205078,4328.077148
796,4192.051270,4517.563965,4169.358887,4510.769043,4341.538574,4357.820313,4287.307617,4327.563965
797,4188.974121,4518.461426,4166.922852,4514.871582,4337.948730,4358.589844,4283.974121,4327.436035
798,4185.641113,4521.153809,4165.384766,4519.487305,4332.051270,4361.666504,4280.384766,4328.461426
799,4183.333496,4525.384766,4165.641113,4523.461426,4326.922852,4366.538574,4278.333496,4331.410156
800,4183.974121,4530.128418,4167.436035,4525.769043,4324.871582,4371.153809,4278.461426,4335.256348
801,4188.717773,4534.615234,4169.615234,4526.025879,4325.897461,4372.563965,4279.743652,4338.077148
802,4195.769043,4538.846191,4170.641113,4525.384766,4328.077148,4368.589844,4280.641113,4338.589844
803,4202.051270,4542.948730,4170.384766,4524.615234,4328.846191,4360.384766,4280.512695,4336.025879
804,4204.871582,4546.922852,4169.743652,4524.615234,4327.436035,4351.025879,4279.615234,4331.794922
805,4204.871582,4550.512695,4169.487305,4525.128418,4324.871582,4343.717773,4278.333496,4327.692383
806,4204.358887,4552.948730,4170.128418,4525.641113,4322.692383,4340.000000,4277.307617,4325.000000
807,4206.153809,4552.820313,4170.641113,4525.256348,4322.179688,4338.205078,4276.922852,4324.102539
808,4210.384766,4550.000000,4170.384766,4523.333496,4322.948730,4335.897461,4277.563965,4323.974121
809,4214.871582,4545.641113,4170.000000,4520.000000,4324.358887,4331.794922,4279.743652,4324.102539
810,4217.179688,4541.666504,4171.025879,4515.897461,4325.641113,4326.410156,4283.461426,4324.358887
811,4216.410156,4538.974121,4174.487305,4511.666504,4326.538574,4322.051270,4287.692383,4324.615234
812,4213.077148,4537.820313,4180.000000,4508.333496,4326.794922,4320.641113,4291.282227,4324.743652
813,4209.102539,4536.922852,4185.256348,4506.794922,4326.538574,4322.179688,4293.717773,4323.846191
814,4205.897461,4534.230957,4187.563965,4506.666504,4326.025879,4324.358887,4294.871582,4321.538574
815,4202.948730,4528.974121,4185.512695,4507.051270,4326.025879,4325.128418,4295.128418,4318.461426
816,4199.358887,4522.051270,4180.000000,4506.794922,4327.179688,4324.358887,4294.487305,4316.025879
817,4194.615234,4515.897461,4173.717773,4505.512695,4329.615234,4323.846191,4292.948730,4315.769043
818,4189.615234,4512.051270,4169.615234,4504.102539,4332.692383,4326.410156,4290.512695,4318.333496
819,4185.769043,4511.282227,4168.589844,4504.230957,4336.153809,4333.205078,4287.692383,4322.820313
820,4183.717773,4513.077148,4169.743652,4507.051270,4339.358887,4343.077148,4284.871582,4327.051270
821,4183.846191,4516.666504,4170.897461,4512.436035,4341.538574,4353.205078,4283.077148,4329.615234
822,4186.025879,4521.794922,4170.641113,4518.846191,4342.307617,4361.025879,4282.692383,4330.384766
823,4190.000000,4528.077148,4169.102539,4524.358887,4341.794922,4365.641113,4283.589844,4329.871582
824,4194.615234,4534.358887,4167.692383,4528.077148,4340.256348,4367.436035,4285.128418,4328.974121
825,4198.461426,4539.743652,4167.307617,4529.615234,4338.077148,4367.179688,4286.922852,4328.333496
826,4200.512695,4542.692383,4168.205078,4529.615234,4335.769043,4366.025879,4289.102539,4328.461426
827,4200.384766,4542.948730,4169.615234,4528.077148,4333.333496,4364.102539,4291.538574,4329.102539
828,4198.974121,4540.128418,4170.769043,4525.128418,4331.153809,4360.384766,4293.205078,4329.487305
829,4197.307617,4535.000000,4170.897461,4520.384766,4329.358887,4353.461426,4292.563965,4328.461426
830,4196.666504,4528.717773,4169.615234,4514.230957,4328.077148,4343.717773,4288.974121,4325.512695
831,4197.563965,4523.077148,4167.820313,4507.692383,4326.922852,4333.333496,4283.846191,4321.410156
832,4199.358887,4520.128418,4166.794922,4502.692383,4325.384766,4325.897461,4279.615234,4317.820313
