,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.461426,4538.333496,4258.077148,4372.179688,4472.179688,4438.461426,4428.461426,4403.333496
556,4250.769043,4542.948730,4261.025879,4376.922852,4472.307617,4433.461426,4430.256348,4405.384766
557,4251.153809,4547.820313,4263.077148,4380.769043,4473.846191,4428.974121,4429.230957,4407.948730
558,4250.000000,4551.410156,4264.358887,4384.102539,4475.897461,4427.307617,4427.179688,4410.769043
559,4248.461426,4552.692383,4264.743652,4387.307617,4476.282227,4429.102539,4426.153809,4413.205078
560,4247.820313,4552.820313,4263.333496,4390.512695,4473.974121,4433.846191,4425.897461,4415.000000
561,4248.461426,4553.461426,4259.871582,4393.205078,4470.000000,4439.358887,4425.384766,4416.410156
562,4249.358887,4555.000000,4255.384766,4394.871582,4466.153809,4443.589844,4423.333496,4417.820313
563,4248.589844,4556.410156,4251.025879,4395.128418,4462.820313,4445.384766,4420.000000,4419.743652
564,4244.615234,4556.410156,4247.692383,4393.717773,4459.871582,4446.025879,4416.410156,4421.794922
565,4238.077148,4555.256348,4245.897461,4390.769043,4458.333496,4447.307617,4413.077148,4423.333496
566,4231.922852,4553.846191,4245.128418,4387.948730,4458.846191,4450.384766,4410.000000,4424.871582
567,4229.358887,4552.948730,4245.000000,4387.179688,4461.153809,4455.000000,4407.179688,4426.410156
568,4232.051270,4552.820313,4245.000000,4388.846191,4462.307617,4459.615234,4405.128418,4427.948730
569,4238.205078,4552.948730,4245.256348,4391.794922,4459.743652,4462.692383,4405.000000,4428.846191
570,4244.615234,4552.948730,4245.897461,4394.102539,4453.333496,4463.333496,4406.794922,4428.589844
571,4248.461426,4553.077148,4247.179688,4395.256348,4446.410156,4462.051270,4409.615234,4427.179688
572,4249.358887,4553.589844,4248.589844,4395.384766,4443.974121,4459.871582,4411.922852,4425.128418
573,4249.102539,4554.230957,4249.615234,4394.615234,4448.461426,4457.307617,4412.563965,4422.820313
574,4248.846191,4553.589844,4249.487305,4391.794922,4458.589844,4453.589844,4411.922852,4420.000000
575,4248.205078,4550.512695,4248.846191,4386.153809,4469.743652,4447.948730,4410.769043,4416.410156
576,4245.897461,4544.230957,4248.077148,4378.333496,4477.051270,4440.769043,4410.641113,4411.922852
577,4241.666504,4536.282227,4247.436035,4370.641113,4478.461426,4433.974121,4412.051270,4407.051270
578,4236.538574,4528.589844,4246.794922,4365.000000,4476.025879,4429.487305,4414.615234,4402.436035
579,4232.820313,4522.948730,4246.025879,4361.922852,4473.461426,4427.692383,4416.922852,4398.717773
580,4232.436035,4520.256348,4245.641113,4361.025879,4473.333496,4427.436035,4418.077148,4396.410156
581,4235.769043,4521.153809,4246.153809,4361.153809,4475.128418,4426.666504,4418.589844,4396.538574
582,4241.666504,4525.000000,4247.692383,4362.307617,4476.538574,4424.615234,4419.230957,4399.487305
583,4247.820313,4531.153809,4249.615234,4364.743652,4475.897461,4422.692383,4420.256348,4404.102539
584,4252.307617,4539.102539,4251.410156,4369.871582,4473.974121,4422.692383,4420.769043,4408.205078
585,4254.743652,4547.820313,4252.563965,4377.820313,4473.205078,4426.025879,4420.000000,4410.512695
586,4255.128418,4555.641113,4252.692383,4387.051270,4474.743652,4432.307617,4418.205078,4411.282227
587,4253.974121,4560.641113,4251.153809,4394.871582,4476.538574,4440.384766,4415.897461,4412.051270
588,4251.666504,4562.179688,4248.205078,4398.717773,4475.769043,4448.461426,4413.846191,4414.743652
589,4249.358887,4561.153809,4244.871582,4398.974121,4471.025879,4455.000000,4412.563965,4419.615234
590,4247.563965,4559.358887,4242.692383,4397.948730,4464.358887,4459.743652,4412.051270,4425.512695
591,4246.410156,4558.333496,4242.948730,4397.820313,4459.358887,4463.077148,4412.051270,4430.384766
592,4245.769043,4558.077148,4244.487305,4398.077148,4459.102539,4465.128418,4412.436035,4432.307617
593,4244.487305,4556.922852,4245.384766,4397.051270,4463.589844,4465.769043,4413.205078,4431.025879
594,4241.794922,4553.589844,4244.358887,4393.717773,4470.384766,4464.871582,4413.846191,4428.077148
595,4237.436035,4547.692383,4241.410156,4389.102539,4475.769043,4463.589844,4413.846191,4426.153809
596,4232.307617,4540.641113,4237.436035,4384.743652,4477.563965,4462.948730,4413.077148,4426.794922
597,4227.051270,4534.230957,4233.333496,4381.666504,4476.282227,4463.846191,4412.307617,4429.230957
598,4222.179688,4529.102539,4230.769043,4378.717773,4473.974121,4465.128418,4412.436035,4431.025879
599,4217.692383,4523.846191,4230.512695,4374.871582,4473.077148,4465.256348,4414.358887,4429.358887
600,4214.615234,4517.307617,4232.692383,4370.000000,4473.974121,4463.077148,4417.820313,4423.974121
601,4214.358887,4509.743652,4236.922852,4365.128418,4476.025879,4459.358887,4421.922852,4416.666504
602,4217.051270,4503.717773,4241.922852,4362.051270,4477.692383,4456.025879,4425.256348,4410.897461
603,4221.025879,4502.307617,4246.153809,4361.538574,4478.461426,4454.743652,4427.051270,4408.974121
604,4224.615234,4506.410156,4248.077148,4363.205078,4478.333496,4455.769043,4427.692383,4410.897461
605,4226.538574,4513.589844,4247.692383,4365.641113,4478.333496,4457.563965,4428.077148,4414.871582
606,4227.179688,4520.000000,4246.153809,4367.436035,4478.974121,4458.461426,4428.205078,4418.589844
607,4227.179688,4523.077148,4244.743652,4368.589844,4480.384766,4457.692383,4426.666504,4420.128418
608,4227.436035,4522.948730,4244.487305,4369.615234,4481.666504,4456.538574,4422.692383,4419.487305
609,4228.589844,4522.563965,4244.871582,4371.282227,4481.666504,4456.538574,4417.436035,4418.846191
610,4230.512695,4524.358887,4244.871582,4373.846191,4480.000000,4458.333496,4413.717773,4420.256348
611,4232.563965,4530.000000,4243.974121,4376.922852,4478.205078,4460.769043,4414.230957,4424.230957
612,4234.230957,4538.205078,4242.692383,4379.871582,4478.717773,4462.179688,4418.846191,4428.589844
613,4235.128418,4546.410156,4242.179688,4382.563965,4482.563965,4462.051270,4423.974121,4430.000000
614,4235.512695,4551.538574,4243.205078,4384.743652,4487.948730,4460.897461,4425.897461,4426.922852
615,4236.153809,4553.205078,4245.128418,4386.282227,4490.897461,4460.000000,4423.717773,4421.025879
616,4238.077148,4553.333496,4246.794922,4387.692383,4488.974121,4460.769043,4419.871582,4415.897461
617,4241.282227,4555.256348,4247.436035,4389.615234,4483.333496,4464.230957,4418.333496,4415.128418
618,4245.512695,4559.871582,4247.563965,4392.820313,4477.948730,4470.512695,4420.641113,4419.102539
619,4249.230957,4565.128418,4247.820313,4397.051270,4476.410156,4478.205078,4425.000000,4425.000000
620,4251.666504,4568.717773,4248.846191,4400.641113,4479.487305,4484.615234,4428.077148,4429.615234
621,4252.179688,4568.333496,4250.512695,4402.179688,4485.384766,4487.563965,4428.205078,4431.410156
622,4250.897461,4563.974121,4251.666504,4401.153809,4490.384766,4486.666504,4426.025879,4430.897461
623,4249.358887,4557.307617,4251.410156,4398.077148,4492.307617,4482.820313,4423.974121,4429.102539
624,4248.589844,4551.025879,4249.743652,4394.743652,4490.897461,4478.461426,4423.974121,4427.179688
625,4249.230957,4547.436035,4247.692383,4392.563965,4488.205078,4475.769043,4426.025879,4425.897461
626,4250.384766,4547.436035,4247.307617,4392.692383,4485.897461,4475.512695,4428.589844,4426.410156
627,4251.282227,4549.615234,4249.102539,4394.487305,4484.102539,4476.025879,4430.000000,4429.230957
628,4251.282227,4551.922852,4252.820313,4397.436035,4482.051270,4476.153809,4429.615234,4434.102539
629,4250.897461,4553.077148,4256.922852,4400.641113,4479.358887,4475.769043,4428.974121,4439.871582
630,4250.512695,4553.205078,4260.256348,4403.974121,4477.436035,4476.666504,4429.487305,4444.358887
631,4250.000000,4553.589844,4262.051270,4406.922852,4478.205078,4479.743652,4430.897461,4445.256348
632,4249.615234,4555.000000,4262.692383,4408.974121,4481.666504,4483.846191,4432.051270,4441.282227
633,4249.871582,4557.307617,4262.692383,4408.974121,4486.025879,4487.179688,4432.307617,4434.102539
634,4251.282227,4559.487305,4262.948730,4406.282227,4489.102539,4487.948730,4432.436035,4427.563965
635,4253.589844,4561.025879,4263.717773,4401.922852,4490.000000,4486.282227,4433.333496,4424.358887
636,4256.410156,4562.563965,4264.871582,4398.461426,4489.871582,4483.974121,4435.641113,4424.871582
637,4259.615234,4565.256348,4266.538574,4398.461426,4489.743652,4483.974121,4438.846191,4427.051270
638,4263.461426,4570.256348,4268.846191,4402.692383,4490.512695,4487.179688,4441.666504,4428.717773
639,4267.948730,4576.794922,4271.666504,4408.974121,4491.666504,4491.794922,4442.307617,4429.230957
640,4272.563965,4582.563965,4273.846191,4412.948730,4492.179688,4494.358887,4439.743652,4428.974121
641,4276.282227,4584.743652,4274.230957,4411.538574,4491.538574,4492.563965,4434.615234,4428.846191
642,4278.077148,4581.922852,4273.077148,4405.256348,4489.871582,4487.307617,4429.871582,4428.846191
643,4277.692383,4575.897461,4271.282227,4398.333496,4488.077148,4481.794922,4428.333496,4428.846191
644,4275.384766,4570.384766,4270.641113,4395.000000,4486.922852,4478.589844,4431.153809,4428.717773
645,4271.922852,4568.077148,4271.794922,4396.666504,4487.051270,4477.820313,4436.538574,4428.461426
646,4268.077148,4569.230957,4273.974121,4400.897461,4488.846191,4477.563965,4441.794922,4428.333496
647,4265.384766,4571.025879,4275.641113,4404.487305,4491.410156,4475.897461,4444.743652,4428.333496
648,4265.000000,4570.641113,4275.897461,4405.384766,4493.333496,4473.717773,4445.128418,4429.358887
649,4266.538574,4566.666504,4274.487305,4403.717773,4492.948730,4472.692383,4444.102539,4431.410156
650,4267.948730,4560.384766,4272.820313,4400.897461,4489.358887,4473.077148,4443.333496,4433.717773
651,4266.538574,4554.230957,4272.563965,4398.333496,4483.589844,4473.205078,4443.461426,4435.000000
652,4261.922852,4550.384766,4274.230957,4396.666504,4478.205078,4471.794922,4444.615234,4434.871582
653,4255.769043,4548.974121,4276.666504,4396.282227,4475.641113,4468.974121,4446.410156,4433.717773
654,4250.512695,4548.846191,4277.692383,4396.410156,4476.666504,4466.538574,4447.820313,4432.563965
655,4247.692383,4548.077148,4275.641113,4396.666504,4478.589844,4465.897461,4447.051270,4431.922852
656,4247.179688,4546.794922,4270.897461,4396.538574,4477.692383,4467.948730,4443.077148,4431.282227
657,4247.051270,4545.897461,4265.384766,4395.641113,4472.051270,4471.794922,4436.538574,4430.256348
658,4246.538574,4546.794922,4261.025879,4394.487305,4464.102539,4475.384766,4429.615234,4428.717773
659,4245.897461,4550.000000,4258.717773,4394.358887,4458.589844,4476.666504,4424.487305,4427.948730
660,4247.179688,4555.897461,4258.974121,4396.922852,4458.974121,4475.512695,4422.692383,4428.717773
661,4252.436035,4564.102539,4261.666504,4402.436035,4464.615234,4473.846191,4423.717773,4431.794922
662,4261.794922,4572.692383,4265.384766,4409.358887,4471.922852,4474.102539,4426.025879,4436.025879
663,4272.179688,4579.487305,4268.846191,4414.871582,4477.051270,4476.794922,4427.692383,4440.000000
664,4279.230957,4583.717773,4271.025879,4416.794922,4478.974121,4480.128418,4427.948730,4442.051270
665,4280.256348,4585.512695,4272.563965,4415.512695,4479.230957,4481.794922,4427.563965,4441.922852
666,4276.153809,4585.769043,4274.358887,4413.333496,4480.641113,4481.025879,4427.563965,4440.769043
667,4270.769043,4585.128418,4276.153809,4412.563965,4484.358887,4479.230957,4428.846191,4440.128418
668,4267.948730,4583.461426,4276.666504,4413.717773,4488.846191,4477.692383,4430.897461,4440.641113
669,4268.205078,4580.641113,4275.128418,4415.384766,4492.307617,4476.922852,4432.307617,4441.922852
670,4270.000000,4576.666504,4271.666504,4415.512695,4493.333496,4476.666504,4432.051270,4443.077148
671,4270.897461,4572.307617,4267.948730,4413.589844,4492.179688,4476.282227,4430.897461,4443.333496
672,4269.871582,4568.717773,4265.512695,4410.512695,4489.743652,4476.153809,4430.128418,4442.692383
673,4266.794922,4566.538574,4264.871582,4407.948730,4485.897461,4476.025879,4430.000000,4441.666504
674,4263.461426,4566.025879,4265.512695,4407.563965,4481.025879,4476.153809,4429.871582,4441.025879
675,4261.794922,4566.538574,4266.410156,4410.000000,4475.897461,4476.794922,4428.461426,4441.922852
676,4262.563965,4568.077148,4266.666504,4413.974121,4472.307617,4477.436035,4425.512695,4444.615234
677,4263.974121,4569.358887,4266.153809,4417.436035,4471.410156,4477.307617,4421.794922,4447.436035
678,4263.205078,4568.974121,4264.743652,4418.589844,4471.410156,4476.153809,4418.077148,4448.205078
679,4259.358887,4566.153809,4262.436035,4417.179688,4469.102539,4474.871582,4413.846191,4446.282227
680,4254.358887,4562.436035,4259.358887,4415.256348,4462.051270,4475.769043,4408.205078,4443.333496
681,4251.153809,4560.641113,4255.256348,4415.128418,4451.538574,4479.743652,4400.384766,4442.820313
682,4251.666504,4563.333496,4250.641113,4417.948730,4442.179688,4485.897461,4391.153809,4446.922852
683,4255.641113,4570.384766,4247.436035,4423.077148,4437.820313,4492.051270,4383.333496,4454.743652
684,4261.153809,4579.487305,4247.820313,4428.077148,4438.077148,4496.153809,4379.871582,4462.179688
685,4266.666504,4587.179688,4252.051270,4430.769043,4439.615234,4497.179688,4382.307617,4465.256348
686,4270.512695,4591.282227,4257.948730,4430.641113,4439.487305,4495.512695,4389.487305,4462.179688
687,4272.307617,4591.666504,4262.692383,4428.333496,4438.461426,4491.922852,4397.820313,4454.487305
688,4272.563965,4590.128418,4265.256348,4424.871582,4439.230957,4488.077148,4403.205078,4445.769043
689,4272.436035,4587.948730,4266.282227,4420.897461,4443.717773,4484.230957,4404.358887,4438.974121
690,4271.538574,4584.358887,4266.025879,4416.153809,4450.641113,4480.512695,4402.820313,4434.487305
691,4268.846191,4578.717773,4264.358887,4410.769043,4457.307617,4477.051270,4402.307617,4431.410156
692,4263.974121,4571.922852,4260.897461,4405.641113,4461.666504,4474.743652,4405.256348,4428.589844
693,4258.461426,4566.794922,4256.666504,4402.179688,4463.974121,4474.487305,4410.128418,4426.410156
694,4254.743652,4565.256348,4252.820313,4401.153809,4466.410156,4475.769043,4413.974121,4425.641113
695,4254.230957,4567.051270,4251.410156,4401.410156,4470.641113,4476.410156,4415.000000,4426.025879
696,4255.384766,4569.487305,4253.077148,4400.897461,4476.153809,4474.358887,4414.230957,4425.769043
697,4256.153809,4569.230957,4256.922852,4397.436035,4480.128418,4468.717773,4414.615234,4423.205078
698,4255.384766,4564.358887,4260.512695,4391.410156,4480.769043,4461.538574,4417.948730,4418.846191
699,4253.205078,4555.384766,4261.538574,4385.128418,4478.974121,4455.769043,4423.717773,4415.384766
700,4250.256348,4545.384766,4259.358887,4381.282227,4477.179688,4453.589844,4428.974121,4415.128418
701,4246.794922,4537.820313,4255.128418,4381.025879,4476.922852,4455.512695,4430.897461,4417.948730
702,4243.461426,4534.743652,4251.410156,4383.717773,4477.307617,4460.769043,4428.205078,4421.794922
703,4240.384766,4536.410156,4249.487305,4388.077148,4476.282227,4467.436035,4421.666504,4425.128418
704,4237.436035,4540.897461,4249.102539,4392.820313,4472.307617,4473.077148,4413.846191,4427.436035
705,4233.974121,4545.512695,4248.717773,4397.436035,4465.769043,4476.025879,4407.563965,4429.487305
706,4230.897461,4548.717773,4247.563965,4401.666504,4458.589844,4476.153809,4404.230957,4432.051270
707,4230.512695,4551.410156,4246.538574,4405.256348,4452.436035,4475.512695,4403.846191,4435.512695
708,4235.512695,4555.769043,4247.563965,4408.717773,4447.051270,4476.666504,4405.128418,4439.871582
709,4245.256348,4564.102539,4250.897461,4412.948730,4441.538574,4480.769043,4405.769043,4444.743652
710,4255.897461,4576.153809,4255.384766,4419.230957,4435.512695,4486.666504,4403.717773,4449.358887
711,4263.974121,4589.615234,4259.358887,4427.820313,4430.512695,4492.563965,4398.974121,4453.333496
712,4268.333496,4601.282227,4261.794922,4437.307617,4427.948730,4497.307617,4393.717773,4457.179688
713,4270.128418,4608.461426,4262.692383,4444.615234,4428.205078,4499.743652,4391.025879,4461.282227
714,4270.769043,4610.512695,4262.563965,4447.179688,4430.512695,4499.358887,4392.436035,4464.358887
715,4271.153809,4608.461426,4262.948730,4444.615234,4433.974121,4497.307617,4397.563965,4464.358887
716,4271.410156,4604.358887,4264.487305,4438.717773,4438.717773,4495.256348,4404.487305,4461.410156
717,4271.410156,4599.230957,4266.410156,4432.820313,4445.512695,4494.743652,4411.538574,4457.179688
718,4270.256348,4593.205078,4267.179688,4428.717773,4455.128418,4495.384766,4417.692383,4453.589844
719,4267.307617,4586.153809,4266.025879,4425.512695,4466.922852,4495.256348,4422.948730,4451.025879
720,4262.051270,4577.692383,4262.948730,4420.384766,4478.974121,4492.307617,4427.179688,4447.692383
721,4254.871582,4568.717773,4258.717773,4411.282227,4489.487305,4485.512695,4430.128418,4442.051270
722,4246.410156,4559.102539,4253.461426,4399.743652,4496.666504,4475.384766,4431.153809,4434.615234
723,4236.922852,4548.589844,4247.820313,4388.974121,4498.717773,4463.461426,4430.000000,4427.179688
724,4226.794922,4536.922852,4242.051270,4381.153809,4495.128418,4452.563965,4427.563965,4420.897461
725,4217.179688,4525.641113,4237.307617,4376.025879,4488.077148,4445.897461,4425.769043,4415.897461
726,4209.743652,4517.179688,4233.974121,4371.538574,4481.666504,4444.871582,4425.000000,4411.410156
727,4205.000000,4512.820313,4231.282227,4366.153809,4479.871582,4448.077148,4424.358887,4407.436035
728,4201.922852,4512.179688,4227.692383,4359.743652,4482.948730,4452.051270,4421.666504,4404.102539
729,4199.487305,4512.948730,4222.307617,4353.846191,4487.307617,4453.974121,4415.897461,4401.410156
730,4197.179688,4513.974121,4216.410156,4351.025879,4488.846191,4454.358887,4407.948730,4400.512695
731,4196.794922,4516.410156,4212.948730,4353.333496,4486.025879,4456.025879,4400.897461,4402.563965
732,4200.384766,4521.922852,4214.358887,4361.025879,4480.769043,4461.025879,4397.051270,4408.205078
733,4208.717773,4531.282227,4220.512695,4372.436035,4476.282227,4468.589844,4396.666504,4416.153809
734,4219.871582,4543.205078,4228.461426,4384.230957,4474.230957,4475.641113,4397.820313,4424.230957
735,4231.282227,4555.512695,4234.102539,4393.846191,4473.589844,4480.000000,4398.846191,4431.282227
736,4240.256348,4566.410156,4235.641113,4400.897461,4471.794922,4481.538574,4398.846191,4438.077148
737,4246.410156,4575.000000,4234.487305,4407.307617,4467.051270,4482.307617,4397.436035,4445.128418
738,4250.512695,4581.410156,4233.717773,4414.487305,4460.512695,4484.487305,4395.128418,4452.179688
739,4253.846191,4586.410156,4235.384766,4422.820313,4456.025879,4488.461426,4393.077148,4457.820313
740,4257.563965,4590.000000,4239.743652,4430.641113,4456.282227,4492.820313,4393.333496,4461.410156
741,4261.025879,4591.794922,4244.487305,4435.384766,4459.743652,4495.384766,4397.179688,4462.563965
742,4263.461426,4590.384766,4248.461426,4435.384766,4461.922852,4494.358887,4404.102539,4461.025879
743,4264.102539,4585.512695,4252.179688,4429.615234,4459.743652,4489.743652,4412.563965,4456.794922
744,4263.589844,4577.692383,4256.922852,4419.230957,4455.512695,4482.307617,4420.769043,4450.256348
745,4261.922852,4567.692383,4262.307617,4406.410156,4454.871582,4473.333496,4428.333496,4442.179688
746,4258.205078,4555.641113,4266.025879,4393.333496,4461.666504,4463.461426,4435.000000,4433.717773
747,4251.282227,4541.538574,4265.897461,4380.769043,4474.615234,4453.589844,4440.000000,4424.615234
748,4240.384766,4526.794922,4261.666504,4369.102539,4488.205078,4445.641113,4443.077148,4415.000000
749,4227.820313,4514.102539,4255.384766,4358.717773,4496.922852,4441.666504,4444.358887,4405.641113
750,4217.179688,4506.153809,4250.000000,4350.512695,4498.974121,4441.666504,4444.615234,4397.692383
751,4211.794922,4502.948730,4246.922852,4344.871582,4496.153809,4443.205078,4444.615234,4391.794922
752,4211.922852,4502.051270,4245.128418,4340.256348,4492.563965,4442.563965,4444.615234,4387.179688
753,4214.487305,4499.743652,4242.820313,4335.000000,4491.025879,4438.461426,4444.230957,4382.179688
754,4215.000000,4494.615234,4239.230957,4328.461426,4492.307617,4432.179688,4443.205078,4376.153809
755,4211.410156,4487.820313,4235.128418,4321.666504,4494.743652,4426.410156,4441.282227,4369.743652
756,4205.512695,4482.692383,4232.307617,4317.179688,4496.282227,4423.077148,4438.461426,4365.000000
757,4201.538574,4482.051270,4231.666504,4317.051270,4495.897461,4422.948730,4435.256348,4364.102539
758,4202.179688,4487.307617,4232.436035,4321.922852,4494.230957,4424.615234,4431.794922,4367.692383
759,4207.692383,4497.051270,4233.589844,4331.153809,4492.307617,4426.794922,4428.717773,4375.384766
760,4215.512695,4508.205078,4234.743652,4343.077148,4490.769043,4429.358887,4426.794922,4385.769043
761,4223.077148,4519.102539,4236.538574,4355.641113,4489.615234,4433.205078,4426.153809,4397.051270
762,4229.487305,4529.615234,4239.358887,4367.692383,4489.743652,4439.230957,4426.410156,4407.563965
763,4235.000000,4540.384766,4242.948730,4378.461426,4491.282227,4447.051270,4426.666504,4416.538574
764,4240.897461,4550.897461,4246.025879,4387.179688,4493.205078,4455.384766,4426.410156,4423.974121
765,4247.051270,4558.974121,4247.692383,4392.436035,4493.589844,4462.436035,4426.025879,4430.128418
766,4251.538574,4561.794922,4248.205078,4393.205078,4490.512695,4466.922852,4426.282227,4434.102539
767,4252.692383,4558.461426,4248.205078,4389.358887,4483.974121,4467.436035,4427.948730,4434.487305
768,4249.871582,4551.153809,4248.717773,4383.461426,4476.153809,4463.974121,4430.384766,4430.384766
769,4245.000000,4542.948730,4250.128418,4378.077148,4470.897461,4457.820313,4432.820313,4422.948730
770,4240.384766,4536.666504,4251.410156,4374.615234,4470.641113,4451.666504,4434.743652,4414.487305
771,4236.922852,4532.307617,4252.051270,4372.051270,4475.641113,4447.948730,4435.897461,4407.563965
772,4233.846191,4527.948730,4251.282227,4368.333496,4483.077148,4446.794922,4436.410156,4402.820313
773,4228.846191,4521.282227,4249.358887,4361.282227,4488.974121,4446.666504,4436.666504,4398.461426
774,4221.025879,4511.794922,4246.666504,4350.512695,4490.897461,4445.384766,4436.794922,4392.179688
775,4211.282227,4500.384766,4244.230957,4337.051270,4489.358887,4441.410156,4436.922852,4382.307617
776,4202.051270,4488.846191,4242.563965,4322.820313,4487.179688,4435.256348,4437.051270,4369.487305
777,4195.897461,4478.205078,4241.922852,4309.230957,4487.051270,4428.333496,4437.307617,4355.512695
778,4193.589844,4469.230957,4242.179688,4297.051270,4489.487305,4421.922852,4438.205078,4342.179688
779,4194.102539,4462.051270,4242.820313,4286.538574,4492.563965,4415.897461,4440.128418,4330.897461
780,4196.153809,4456.538574,4243.589844,4277.179688,4493.974121,4410.128418,4442.820313,4321.922852
781,4198.589844,4452.948730,4244.871582,4268.205078,4493.333496,4404.358887,4445.128418,4314.743652
782,4201.025879,4451.153809,4247.563965,4259.102539,4492.563965,4398.717773,4445.256348,4308.589844
783,4204.230957,4450.897461,4251.922852,4250.769043,4493.077148,4393.205078,4443.077148,4302.820313
784,4209.487305,4451.538574,4257.051270,4244.871582,4494.743652,4387.948730,4441.025879,4297.692383
785,4217.179688,4453.589844,4261.538574,4243.205078,4496.153809,4383.717773,4441.922852,4293.717773
786,4226.794922,4458.205078,4264.743652,4247.051270,4495.512695,4381.153809,4447.051270,4291.025879
787,4236.794922,4466.666504,4266.410156,4255.769043,4493.077148,4381.025879,4453.974121,4289.743652
788,4245.000000,4478.846191,4267.307617,4266.538574,4491.666504,4383.077148,4458.846191,4290.256348
789,4250.256348,4492.051270,4267.307617,4276.410156,4493.589844,4386.666504,4458.589844,4292.820313
790,4251.922852,4502.436035,4265.641113,4283.333496,4499.102539,4390.512695,4453.333496,4297.307617
791,4251.025879,4507.179688,4262.051270,4288.077148,4505.641113,4394.487305,4446.410156,4303.205078
792,4248.717773,4507.563965,4256.922852,4292.948730,4510.384766,4399.102539,4441.538574,4310.256348
793,4246.282227,4506.794922,4252.051270,4300.641113,4511.538574,4405.769043,4441.025879,4319.358887
794,4244.487305,4508.205078,4248.846191,4311.025879,4509.358887,4413.974121,4443.333496,4330.769043
795,4242.692383,4512.179688,4247.436035,4322.307617,4505.128418,4422.307617,4444.102539,4343.589844
796,4240.128418,4517.307617,4246.666504,4331.922852,4500.512695,4428.589844,4440.641113,4355.384766
797,4235.641113,4521.025879,4245.256348,4338.461426,4496.538574,4432.179688,4433.974121,4364.230957
798,4229.487305,4521.153809,4242.307617,4342.051270,4493.974121,4434.358887,4427.563965,4370.512695
799,4223.333496,4516.794922,4238.589844,4343.589844,4492.307617,4437.179688,4424.230957,4375.641113
800,4218.717773,4509.487305,4235.384766,4343.077148,4491.410156,4441.666504,4424.230957,4380.512695
801,4215.897461,4501.410156,4233.717773,4340.000000,4491.153809,4446.410156,4426.282227,4384.358887
802,4214.230957,4494.487305,4234.102539,4334.615234,4491.922852,4449.487305,4428.589844,4385.769043
803,4213.205078,4489.487305,4236.153809,4327.563965,4493.717773,4449.487305,4430.769043,4384.102539
804,4212.948730,4486.282227,4239.615234,4321.153809,4496.282227,4446.794922,4432.948730,4379.487305
805,4213.974121,4485.128418,4243.846191,4317.307617,4499.487305,4444.102539,4435.897461,4374.102539
806,4217.307617,4486.538574,4248.589844,4316.666504,4503.077148,4443.077148,4440.000000,4369.871582
807,4223.461426,4490.641113,4254.487305,4318.333496,4506.282227,4444.102539,4445.641113,4368.333496
808,4231.794922,4495.897461,4261.410156,4319.487305,4508.974121,4445.897461,4451.666504,4368.589844
809,4240.256348,4499.871582,4268.461426,4317.692383,4510.384766,4446.922852,4456.666504,4367.820313
810,4245.769043,4500.769043,4274.487305,4311.666504,4510.384766,4445.641113,4459.358887,4363.846191
811,4247.051270,4497.948730,4277.820313,4302.948730,4508.846191,4440.897461,4460.000000,4355.897461
812,4245.000000,4493.077148,4278.205078,4294.358887,4506.538574,4433.461426,4460.128418,4346.153809
813,4242.948730,4488.077148,4277.179688,4288.974121,4504.358887,4425.128418,4461.153809,4338.205078
814,4242.820313,4485.128418,4277.179688,4287.563965,4502.948730,4419.102539,4462.820313,4334.487305
815,4244.871582,4485.384766,4279.230957,4290.000000,4502.436035,4417.307617,4463.333496,4335.512695
816,4247.051270,4488.589844,4282.179688,4294.743652,4502.051270,4419.358887,4461.153809,4339.743652
817,4247.179688,4493.077148,4283.077148,4300.769043,4500.897461,4422.692383,4455.769043,4344.743652
818,4243.589844,4497.179688,4279.871582,4307.051270,4498.333496,4424.615234,4448.589844,4348.589844
819,4236.666504,4500.384766,4272.820313,4313.205078,4494.487305,4424.230957,4441.922852,4351.538574
820,4228.205078,4503.717773,4264.743652,4319.743652,4490.897461,4423.333496,4437.948730,4355.512695
821,4221.025879,4508.333496,4258.589844,4327.051270,4489.102539,4424.487305,4436.922852,4363.077148
822,4217.307617,4513.846191,4255.769043,4335.641113,4489.230957,4429.102539,4437.051270,4374.743652
823,4218.077148,4518.717773,4255.256348,4345.256348,4489.615234,4437.051270,4436.153809,4388.846191
824,4221.922852,4522.051270,4254.615234,4355.000000,4488.717773,4446.538574,4433.717773,4402.051270
825,4226.410156,4524.230957,4251.794922,4363.461426,4487.179688,4456.153809,4430.256348,4412.051270
826,4229.102539,4526.410156,4247.692383,4370.000000,4487.051270,4464.615234,4426.410156,4419.358887
827,4229.743652,4529.102539,4245.128418,4374.615234,4489.358887,4471.153809,4423.589844,4425.641113
828,4229.102539,4532.051270,4246.282227,4378.589844,4492.436035,4475.769043,4423.333496,4432.051270
829,4229.230957,4534.615234,4250.512695,4382.436035,4493.333496,4478.333496,4426.794922,4438.589844
830,4231.666504,4536.922852,4255.641113,4387.051270,4490.384766,4479.615234,4433.077148,4444.230957
831,4236.666504,4539.871582,4259.871582,4392.563965,4484.743652,4480.384766,4438.846191,4448.205078
832,4243.077148,4544.230957,4262.820313,4398.461426,4480.128418,4481.282227,4440.512695,4449.871582
