,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4213.589844,4503.333496,4216.025879,4343.333496,4441.025879,4435.256348,4398.333496,4398.077148
834,4214.358887,4504.871582,4214.615234,4346.025879,4441.025879,4439.102539,4395.128418,4401.794922
835,4216.538574,4506.794922,4214.358887,4350.384766,4441.025879,4443.333496,4394.230957,4406.666504
836,4218.333496,4508.461426,4214.487305,4354.615234,4440.641113,4446.922852,4394.871582,4410.769043
837,4218.589844,4508.589844,4214.743652,4356.025879,4440.000000,4449.615234,4395.769043,4412.436035
838,4217.179688,4507.436035,4214.615234,4353.846191,4439.487305,4451.538574,4395.897461,4411.666504
839,4215.256348,4506.410156,4214.358887,4349.743652,4439.487305,4453.333496,4395.384766,4409.871582
840,4214.102539,4506.538574,4214.230957,4347.051270,4440.128418,4455.384766,4394.871582,4408.846191
841,4213.717773,4507.179688,4214.487305,4347.563965,4441.410156,4457.563965,4395.000000,4409.230957
842,4213.333496,4507.563965,4214.743652,4350.512695,4442.948730,4459.102539,4395.769043,4410.641113
843,4212.820313,4507.436035,4214.743652,4354.102539,4443.974121,4459.743652,4396.922852,4412.563965
844,4212.436035,4508.205078,4214.615234,4356.794922,4444.102539,4460.000000,4397.563965,4414.102539
845,4212.563965,4510.641113,4214.743652,4358.461426,4442.948730,4460.512695,4397.563965,4415.128418
846,4213.461426,4514.487305,4215.384766,4359.615234,4441.153809,4460.769043,4397.307617,4416.025879
847,4215.000000,4518.333496,4216.666504,4360.897461,4439.230957,4459.487305,4397.948730,4417.436035
848,4217.179688,4521.410156,4218.333496,4362.820313,4437.948730,4455.769043,4400.000000,4419.615234
849,4219.358887,4523.333496,4219.871582,4365.641113,4438.077148,4450.641113,4402.948730,4422.563965
850,4220.641113,4523.846191,4220.641113,4368.717773,4439.615234,4446.153809,4405.256348,4425.384766
851,4220.512695,4522.307617,4220.512695,4370.512695,4441.794922,4444.230957,4405.641113,4426.922852
852,4219.615234,4518.589844,4219.871582,4369.358887,4443.205078,4444.230957,4403.717773,4426.153809
853,4218.846191,4513.717773,4218.974121,4365.384766,4443.077148,4444.230957,4400.641113,4423.077148
854,4218.717773,4509.615234,4218.333496,4360.769043,4442.307617,4443.205078,4397.948730,4419.102539
855,4219.102539,4508.205078,4217.436035,4357.948730,4442.820313,4441.794922,4397.051270,4416.794922
856,4219.487305,4510.384766,4216.153809,4358.205078,4446.025879,4442.179688,4398.461426,4417.820313
857,4219.102539,4515.000000,4215.384766,4361.025879,4451.794922,4445.769043,4401.794922,4421.922852
858,4217.948730,4519.615234,4216.410156,4364.615234,4458.333496,4451.666504,4405.769043,4426.922852
859,4216.538574,4522.436035,4219.487305,4367.051270,4463.077148,4457.436035,4409.102539,4430.641113
860,4215.384766,4522.820313,4223.717773,4367.179688,4464.615234,4460.769043,4410.897461,4431.538574
861,4215.000000,4521.410156,4227.179688,4365.128418,4463.205078,4460.897461,4410.897461,4429.615234
862,4215.256348,4520.128418,4229.358887,4362.692383,4460.769043,4459.102539,4409.871582,4426.922852
863,4215.897461,4520.256348,4230.897461,4362.563965,4459.358887,4457.563965,4409.230957,4426.025879
864,4216.794922,4522.051270,4233.589844,4365.769043,4460.000000,4457.692383,4409.871582,4428.205078
865,4217.948730,4525.000000,4238.077148,4371.282227,4461.666504,4459.743652,4411.922852,4433.717773
866,4219.615234,4528.333496,4243.461426,4376.794922,4462.692383,4463.077148,4414.358887,4440.128418
867,4222.179688,4531.666504,4247.948730,4380.897461,4462.179688,4467.179688,4415.641113,4444.871582
868,4225.256348,4534.871582,4250.384766,4383.077148,4460.512695,4471.282227,4415.000000,4446.410156
869,4228.461426,4537.307617,4251.666504,4384.230957,4458.974121,4474.487305,4413.333496,4445.512695
870,4231.153809,4538.461426,4253.461426,4384.871582,4458.974121,4475.769043,4412.948730,4444.230957
871,4233.205078,4538.589844,4256.922852,4385.897461,4459.487305,4474.615234,4415.384766,4444.358887
872,4234.871582,4538.717773,4261.410156,4387.051270,4458.461426,4471.410156,4420.256348,4446.153809
873,4236.282227,4539.230957,4265.256348,4388.077148,4455.000000,4467.051270,4425.128418,4448.589844
874,4237.051270,4539.871582,4267.051270,4388.077148,4449.871582,4462.436035,4427.307617,4450.000000
875,4236.922852,4539.487305,4266.922852,4386.025879,4445.769043,4458.205078,4426.922852,4449.358887
876,4236.153809,4537.051270,4266.282227,4381.794922,4445.128418,4453.846191,4425.897461,4447.051270
877,4235.256348,4532.436035,4266.538574,4376.538574,4448.589844,4449.102539,4426.025879,4443.717773
878,4234.358887,4526.794922,4267.820313,4371.922852,4454.102539,4443.974121,4427.563965,4439.743652
879,4233.461426,4522.051270,4268.846191,4369.102539,4458.717773,4439.615234,4429.102539,4435.256348
880,4232.179688,4519.358887,4267.948730,4368.077148,4460.000000,4437.436035,4428.974121,4430.641113
881,4230.000000,4518.333496,4265.256348,4367.436035,4458.461426,4438.589844,4426.794922,4427.436035
882,4227.307617,4517.820313,4261.922852,4366.666504,4456.282227,4442.692383,4423.974121,4426.794922
883,4225.641113,4517.051270,4259.871582,4365.512695,4455.769043,4447.820313,4422.307617,4428.717773
884,4225.641113,4516.794922,4259.358887,4365.512695,4457.307617,4452.307617,4422.948730,4432.436035
885,4227.563965,4518.461426,4259.871582,4368.333496,4460.000000,4455.384766,4425.384766,4437.307617
886,4230.512695,4523.077148,4260.897461,4373.974121,4461.922852,4457.692383,4428.077148,4442.820313
887,4232.948730,4529.743652,4261.666504,4381.153809,4462.179688,4460.897461,4430.000000,4448.333496
888,4233.589844,4535.897461,4262.307617,4387.307617,4461.025879,4465.384766,4430.769043,4453.589844
889,4232.307617,4539.102539,4262.307617,4390.769043,4459.487305,4470.512695,4430.641113,4457.820313
890,4230.897461,4539.358887,4262.179688,4392.051270,4458.589844,4475.000000,4429.871582,4459.871582
891,4231.538574,4539.102539,4262.692383,4392.820313,4458.589844,4478.077148,4429.358887,4459.743652
892,4235.256348,4540.641113,4265.000000,4394.230957,4458.974121,4478.717773,4430.128418,4458.205078
893,4240.769043,4545.000000,4269.102539,4395.897461,4459.230957,4476.922852,4432.948730,4456.794922
894,4245.897461,4550.384766,4273.717773,4397.179688,4459.102539,4473.717773,4437.563965,4456.666504
895,4248.717773,4554.615234,4277.436035,4397.563965,4458.846191,4470.256348,4442.563965,4457.692383
896,4249.230957,4556.538574,4279.743652,4397.692383,4458.333496,4467.436035,4445.256348,4458.846191
897,4248.333496,4556.538574,4280.384766,4397.948730,4457.692383,4465.000000,4443.717773,4458.461426
898,4247.948730,4555.897461,4279.487305,4398.077148,4456.794922,4462.820313,4438.333496,4456.282227
899,4249.230957,4555.256348,4276.922852,4397.563965,4455.000000,4461.153809,4431.794922,4452.692383
900,4251.025879,4554.358887,4273.077148,4395.384766,4452.307617,4460.512695,4427.307617,4448.974121
901,4251.153809,4552.563965,4268.974121,4391.922852,4449.230957,4460.512695,4426.025879,4446.025879
902,4248.333496,4548.846191,4265.897461,4388.077148,4447.179688,4460.256348,4426.538574,4443.846191
903,4243.205078,4543.589844,4263.974121,4385.000000,4447.436035,4459.102539,4426.794922,4442.307617
904,4238.077148,4537.820313,4262.692383,4382.692383,4450.128418,4457.563965,4426.025879,4441.666504
905,4234.230957,4532.820313,4260.897461,4380.000000,4454.230957,4456.410156,4424.487305,4442.051270
906,4231.410156,4528.589844,4257.948730,4376.410156,4457.820313,4456.538574,4422.820313,4442.948730
907,4228.333496,4524.487305,4253.461426,4372.051270,4459.615234,4457.948730,4420.769043,4443.589844
908,4223.974121,4520.384766,4248.461426,4367.692383,4459.487305,4459.487305,4418.333496,4443.846191
909,4218.846191,4516.410156,4244.615234,4363.846191,4458.333496,4459.871582,4416.025879,4443.846191
910,4214.487305,4513.589844,4243.333496,4361.025879,4457.307617,4459.102539,4415.512695,4443.974121
911,4212.436035,4512.563965,4244.358887,4360.256348,4457.051270,4458.205078,4417.692383,4444.358887
912,4212.948730,4513.717773,4246.153809,4362.436035,4457.692383,4459.102539,4421.922852,4444.230957
913,4215.641113,4517.179688,4247.307617,4367.179688,4458.717773,4462.563965,4426.025879,4443.077148
914,4219.230957,4522.179688,4247.563965,4373.205078,4459.743652,4467.948730,4428.077148,4441.153809
915,4222.820313,4527.563965,4247.307617,4378.589844,4460.128418,4473.077148,4427.307617,4440.256348
916,4225.769043,4532.563965,4246.922852,4382.179688,4459.743652,4476.282227,4425.256348,4442.179688
917,4228.846191,4537.179688,4246.922852,4384.743652,4458.974121,4476.538574,4423.589844,4447.179688
918,4232.692383,4541.282227,4247.563965,4388.205078,4458.205078,4475.384766,4423.589844,4453.333496
919,4237.436035,4545.641113,4249.102539,4393.717773,4457.948730,4474.487305,4425.128418,4458.333496
920,4242.436035,4550.512695,4251.922852,4401.153809,4458.077148,4475.256348,4427.051270,4460.512695
921,4247.051270,4555.256348,4255.769043,4408.974121,4458.717773,4477.692383,4428.205078,4460.641113
922,4250.512695,4558.717773,4260.000000,4415.000000,4459.487305,4480.512695,4428.717773,4460.384766
923,4252.307617,4560.000000,4262.948730,4417.948730,4460.128418,4482.307617,4429.102539,4461.025879
924,4252.307617,4559.615234,4263.077148,4418.077148,4460.128418,4482.563965,4429.487305,4461.666504
925,4250.769043,4558.205078,4260.000000,4416.282227,4459.615234,4481.666504,4428.974121,4461.538574
926,4248.974121,4556.410156,4255.000000,4414.102539,4458.974121,4480.000000,4427.307617,4460.384766
927,4247.948730,4555.128418,4250.512695,4412.948730,4458.717773,4478.333496,4425.512695,4459.743652
928,4247.948730,4555.128418,4249.102539,4413.205078,4458.974121,4477.051270,4425.256348,4461.282227
929,4248.205078,4556.666504,4252.179688,4414.871582,4459.487305,4476.410156,4426.922852,4465.000000
930,4248.461426,4558.974121,4257.948730,4417.051270,4459.871582,4476.922852,4429.230957,4469.102539
931,4248.461426,4559.743652,4262.820313,4418.717773,4459.871582,4477.563965,4430.641113,4470.641113
932,4247.692383,4557.051270,4263.717773,4418.077148,4459.487305,4476.922852,4430.384766,4468.077148
933,4246.025879,4550.641113,4260.769043,4414.230957,4459.358887,4473.974121,4428.974121,4462.820313
934,4243.461426,4542.692383,4256.153809,4408.461426,4459.871582,4468.974121,4427.563965,4457.948730
935,4240.641113,4536.025879,4252.307617,4403.077148,4461.282227,4463.589844,4426.410156,4455.897461
936,4237.948730,4532.820313,4251.025879,4399.487305,4463.077148,4459.615234,4425.641113,4456.666504
937,4235.256348,4532.948730,4251.794922,4398.077148,4464.230957,4458.205078,4425.512695,4458.717773
938,4232.563965,4534.615234,4253.333496,4397.820313,4463.461426,4459.102539,4426.282227,4459.871582
939,4231.153809,4536.410156,4253.717773,4398.077148,4459.871582,4461.025879,4427.436035,4459.102539
940,4232.436035,4538.333496,4252.307617,4399.487305,4454.487305,4462.307617,4427.692383,4457.436035
941,4237.051270,4540.897461,4250.000000,4402.307617,4449.615234,4462.692383,4426.410156,4456.538574
942,4243.077148,4544.871582,4248.333496,4406.282227,4447.179688,4462.563965,4423.846191,4457.307617
943,4247.563965,4549.871582,4248.846191,4410.384766,4447.692383,4462.820313,4421.410156,4458.974121
944,4248.974121,4554.487305,4251.153809,4413.077148,4449.358887,4463.717773,4420.512695,4459.615234
945,4248.846191,4557.051270,4254.743652,4413.333496,4450.256348,4464.743652,4421.922852,4457.948730
946,4248.974121,4557.563965,4258.333496,4410.897461,4449.743652,4464.358887,4424.615234,4453.717773
947,4250.897461,4557.051270,4261.153809,4406.282227,4448.589844,4461.794922,4427.179688,4447.948730
948,4254.102539,4556.922852,4262.948730,4400.897461,4448.077148,4458.077148,4428.717773,4442.820313
949,4257.051270,4556.922852,4262.820313,4396.922852,4449.230957,4455.128418,4429.230957,4440.128418
950,4258.205078,4556.282227,4261.025879,4395.256348,4451.153809,4455.128418,4429.102539,4440.769043
951,4256.282227,4554.487305,4257.692383,4395.384766,4452.563965,4457.692383,4428.461426,4443.205078
952,4251.666504,4551.282227,4254.487305,4395.769043,4452.051270,4460.641113,4427.051270,4445.000000
953,4246.153809,4547.179688,4252.436035,4395.000000,4449.615234,4460.897461,4425.256348,4444.615234
954,4241.794922,4542.820313,4251.282227,4392.948730,4446.794922,4457.436035,4423.461426,4442.948730
955,4238.717773,4538.589844,4249.487305,4389.871582,4445.641113,4451.282227,4422.563965,4441.922852
956,4235.641113,4534.743652,4245.897461,4386.282227,4446.410156,4445.384766,4422.948730,4442.436035
957,4230.897461,4530.897461,4240.512695,4382.563965,4448.333496,4442.051270,4423.717773,4443.589844
958,4224.871582,4526.025879,4234.743652,4379.230957,4449.615234,4441.410156,4423.205078,4443.461426
959,4219.358887,4519.615234,4230.641113,4376.153809,4449.230957,4441.538574,4420.000000,4441.025879
960,4215.641113,4512.307617,4229.487305,4373.589844,4447.563965,4440.641113,4415.256348,4436.666504
961,4213.974121,4506.666504,4230.641113,4371.538574,4445.769043,4437.820313,4411.538574,4432.179688
962,4213.077148,4504.487305,4232.820313,4370.769043,4445.128418,4433.974121,4411.153809,4429.487305
963,4211.794922,4505.769043,4233.205078,4371.153809,4445.769043,4430.512695,4413.589844,4428.974121
964,4209.743652,4507.307617,4230.256348,4371.538574,4446.922852,4428.589844,4416.282227,4429.358887
965,4206.538574,4505.897461,4224.102539,4370.000000,4447.563965,4428.077148,4415.897461,4428.974121
966,4202.307617,4500.128418,4216.410156,4365.384766,4446.922852,4428.205078,4410.641113,4427.051270
967,4197.948730,4492.436035,4209.743652,4358.717773,4444.743652,4428.717773,4402.307617,4424.102539
968,4195.384766,4488.077148,4205.641113,4353.846191,4441.922852,4430.897461,4394.743652,4421.794922
969,4196.282227,4490.512695,4204.743652,4354.102539,4439.871582,4435.897461,4392.051270,4421.666504
970,4200.897461,4499.871582,4207.692383,4360.128418,4439.615234,4443.717773,4395.000000,4423.333496
971,4207.563965,4512.307617,4214.358887,4369.743652,4440.512695,4452.563965,4401.410156,4426.282227
972,4214.358887,4522.436035,4222.436035,4379.102539,4441.538574,4459.615234,4407.563965,4429.743652
973,4219.102539,4527.307617,4228.589844,4385.256348,4442.051270,4463.333496,4411.153809,4434.102539
974,4220.512695,4527.307617,4230.641113,4387.051270,4442.563965,4463.461426,4411.410156,4439.102539
975,4218.717773,4525.000000,4228.461426,4385.128418,4444.102539,4461.794922,4409.743652,4443.461426
976,4216.153809,4523.205078,4224.615234,4381.794922,4446.538574,4460.000000,4408.589844,4445.384766
977,4216.025879,4523.205078,4222.307617,4379.358887,4449.102539,4459.743652,4408.846191,4444.230957
978,4219.743652,4525.256348,4223.077148,4379.358887,4451.025879,4460.512695,4410.512695,4441.538574
979,4226.153809,4529.230957,4226.666504,4381.410156,4451.666504,4461.025879,4412.563965,4439.102539
980,4231.922852,4533.589844,4230.769043,4383.077148,4451.282227,4459.358887,4413.974121,4437.563965
981,4234.487305,4536.666504,4233.461426,4383.077148,4450.256348,4455.128418,4414.358887,4435.897461
982,4234.230957,4537.436035,4233.974121,4381.666504,4448.974121,4449.487305,4413.205078,4433.461426
983,4233.333496,4536.410156,4233.205078,4381.153809,4447.563965,4444.743652,4411.153809,4431.410156
984,4233.333496,4535.897461,4232.179688,4383.589844,4446.410156,4442.563965,4408.717773,4431.410156
985,4234.358887,4536.922852,4231.282227,4389.230957,4445.128418,4442.948730,4406.666504,4434.743652
986,4235.256348,4538.461426,4230.128418,4395.641113,4444.230957,4444.358887,4405.256348,4439.615234
987,4235.512695,4538.333496,4227.820313,4398.846191,4443.717773,4445.128418,4404.230957,4442.948730
988,4235.384766,4535.256348,4224.102539,4396.794922,4443.846191,4444.743652,4403.077148,4441.538574
989,4234.871582,4530.128418,4220.000000,4390.000000,4444.358887,4443.333496,4401.282227,4435.897461
990,4233.333496,4525.000000,4217.051270,4382.307617,4444.487305,4441.922852,4399.230957,4429.102539
991,4230.512695,4521.794922,4216.025879,4376.922852,4443.974121,4441.410156,4397.820313,4425.000000
992,4226.153809,4520.512695,4216.410156,4375.256348,4443.077148,4441.666504,4397.948730,4424.358887
993,4220.769043,4519.102539,4216.666504,4375.000000,4442.820313,4442.179688,4398.974121,4425.512695
994,4215.641113,4515.384766,4216.153809,4373.589844,4443.461426,4442.307617,4400.000000,4425.128418
995,4212.436035,4509.615234,4215.000000,4369.871582,4444.487305,4441.794922,4400.128418,4421.282227
996,4211.922852,4504.743652,4213.846191,4365.384766,4445.000000,4441.153809,4399.230957,4415.000000
997,4213.077148,4503.974121,4213.205078,4362.820313,4444.743652,4441.025879,4398.589844,4410.000000
998,4214.487305,4508.461426,4213.717773,4363.589844,4443.974121,4441.794922,4398.589844,4409.230957
999,4215.256348,4516.153809,4215.128418,4367.307617,4443.333496,4443.846191,4399.358887,4413.333496
1000,4215.897461,4522.820313,4216.538574,4372.051270,4442.948730,4446.025879,4399.743652,4419.487305
1001,4217.179688,4525.641113,4216.794922,4375.897461,4442.692383,4447.436035,4398.846191,4424.230957
1002,4219.615234,4524.615234,4216.410156,4378.333496,4442.307617,4447.563965,4397.051270,4426.410156
1003,4223.333496,4522.563965,4216.666504,4379.615234,4441.538574,4446.666504,4395.769043,4427.051270
1004,4228.077148,4522.692383,4218.846191,4381.025879,4440.384766,4445.897461,4396.538574,4427.179688
1005,4232.948730,4526.794922,4223.077148,4382.692383,4439.487305,4445.128418,4399.743652,4427.179688
1006,4237.179688,4533.461426,4227.948730,4384.230957,4439.871582,4443.974121,4404.230957,4426.666504
1007,4239.871582,4539.743652,4232.179688,4385.000000,4441.666504,4441.794922,4408.333496,4425.256348
1008,4240.512695,4542.436035,4234.230957,4384.358887,4443.974121,4438.205078,4411.025879,4423.333496
1009,4238.974121,4540.256348,4234.358887,4381.666504,4445.512695,4433.589844,4412.179688,4421.794922
1010,4236.410156,4534.102539,4233.333496,4377.563965,4445.384766,4429.230957,4412.051270,4421.282227
1011,4234.487305,4527.051270,4232.436035,4372.948730,4444.230957,4427.051270,4410.897461,4422.051270
1012,4233.589844,4522.436035,4231.922852,4369.615234,4443.589844,4428.077148,4409.358887,4423.717773
1013,4233.461426,4521.153809,4232.307617,4368.974121,4444.743652,4432.179688,4408.461426,4425.384766
1014,4232.820313,4522.051270,4233.205078,4371.025879,4448.205078,4437.436035,4408.589844,4426.538574
1015,4230.897461,4523.461426,4234.230957,4374.102539,4453.333496,4442.051270,4409.871582,4426.922852
1016,4227.179688,4523.846191,4234.102539,4376.025879,4458.461426,4444.615234,4411.410156,4426.922852
1017,4222.436035,4522.948730,4232.820313,4375.000000,4462.179688,4445.384766,4412.436035,4427.307617
1018,4218.205078,4521.282227,4231.153809,4371.794922,4463.846191,4445.000000,4412.436035,4428.077148
1019,4215.897461,4519.487305,4231.025879,4368.205078,4464.102539,4444.102539,4412.179688,4428.205078
1020,4216.538574,4518.461426,4233.589844,4366.282227,4464.102539,4443.717773,4412.563965,4427.307617
1021,4219.871582,4519.487305,4238.461426,4367.179688,4464.743652,4444.743652,4414.102539,4425.897461
1022,4225.128418,4523.077148,4244.102539,4370.641113,4465.641113,4447.820313,4416.025879,4425.512695
1023,4230.512695,4528.205078,4248.077148,4376.153809,4466.410156,4452.563965,4417.436035,4427.436035
