,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.102539,4536.794922,4232.563965,4376.282227,4462.307617,4454.615234,4411.282227,4415.769043
556,4231.282227,4537.179688,4237.051270,4375.512695,4461.153809,4448.589844,4414.743652,4415.769043
557,4233.717773,4538.846191,4241.922852,4373.717773,4458.077148,4446.282227,4417.948730,4415.256348
558,4236.025879,4539.871582,4244.871582,4371.538574,4454.743652,4448.461426,4418.974121,4414.743652
559,4237.436035,4538.846191,4244.743652,4369.615234,4453.717773,4452.692383,4416.538574,4414.487305
560,4236.538574,4535.512695,4241.922852,4368.333496,4455.000000,4454.743652,4411.282227,4414.230957
561,4233.077148,4531.025879,4237.948730,4367.436035,4457.051270,4452.692383,4405.384766,4413.717773
562,4228.077148,4526.794922,4234.102539,4366.025879,4457.563965,4447.820313,4400.897461,4412.820313
563,4222.307617,4523.717773,4230.512695,4363.846191,4454.871582,4443.589844,4398.589844,4411.153809
564,4216.538574,4521.153809,4227.179688,4360.897461,4450.000000,4442.307617,4398.205078,4408.717773
565,4211.025879,4517.692383,4224.230957,4357.307617,4445.256348,4443.589844,4398.717773,4405.256348
566,4206.666504,4513.077148,4222.563965,4353.461426,4442.563965,4445.128418,4398.333496,4401.282227
567,4204.358887,4508.846191,4223.205078,4350.512695,4442.563965,4445.128418,4396.666504,4397.692383
568,4204.358887,4507.179688,4226.153809,4349.358887,4443.846191,4443.846191,4394.230957,4395.641113
569,4206.025879,4509.615234,4228.974121,4350.897461,4444.615234,4443.205078,4391.922852,4396.410156
570,4208.461426,4515.769043,4228.846191,4354.871582,4444.358887,4444.871582,4390.000000,4400.128418
571,4210.641113,4522.948730,4224.743652,4360.384766,4443.205078,4448.333496,4388.589844,4405.897461
572,4211.922852,4527.820313,4218.974121,4365.641113,4441.794922,4451.666504,4387.820313,4411.410156
573,4212.436035,4528.846191,4215.384766,4368.589844,4440.769043,4452.692383,4388.077148,4413.846191
574,4212.820313,4526.794922,4217.051270,4367.948730,4440.384766,4451.025879,4389.102539,4411.666504
575,4213.205078,4523.846191,4222.692383,4364.487305,4441.666504,4448.077148,4390.128418,4406.153809
576,4213.846191,4522.179688,4228.846191,4360.256348,4444.230957,4445.512695,4391.282227,4400.256348
577,4214.743652,4522.051270,4231.922852,4357.948730,4447.307617,4444.102539,4393.589844,4397.179688
578,4216.025879,4522.820313,4231.794922,4358.461426,4449.230957,4442.948730,4398.461426,4397.820313
579,4217.820313,4523.077148,4231.153809,4360.128418,4448.974121,4440.769043,4405.000000,4400.512695
580,4220.256348,4522.307617,4232.051270,4360.384766,4446.794922,4436.922852,4410.000000,4402.692383
581,4222.307617,4520.000000,4234.102539,4357.948730,4443.846191,4432.307617,4410.769043,4402.563965
582,4221.922852,4516.282227,4234.871582,4353.974121,4441.794922,4428.717773,4406.538574,4400.641113
583,4217.563965,4511.538574,4232.563965,4350.512695,4442.307617,4427.307617,4399.871582,4398.333496
584,4210.512695,4506.922852,4227.692383,4349.358887,4445.897461,4427.436035,4395.000000,4397.051270
585,4204.358887,4503.846191,4222.436035,4350.384766,4451.410156,4427.692383,4394.487305,4397.179688
586,4201.153809,4502.563965,4218.589844,4352.307617,4455.897461,4427.179688,4397.563965,4397.563965
587,4200.128418,4502.436035,4216.666504,4353.077148,4456.922852,4426.153809,4401.410156,4397.051270
588,4199.102539,4502.307617,4216.410156,4351.922852,4454.358887,4426.538574,4403.461426,4395.769043
589,4196.666504,4501.794922,4216.666504,4349.743652,4450.769043,4429.358887,4403.589844,4394.487305
590,4193.589844,4501.794922,4216.410156,4348.589844,4449.743652,4434.615234,4403.205078,4395.128418
591,4191.538574,4502.948730,4215.897461,4349.871582,4452.436035,4440.384766,4403.717773,4397.436035
592,4191.666504,4504.743652,4215.256348,4352.948730,4456.282227,4444.615234,4405.128418,4399.871582
593,4193.461426,4506.153809,4214.871582,4355.512695,4457.820313,4446.153809,4405.769043,4400.641113
594,4195.128418,4506.282227,4214.615234,4355.512695,4455.769043,4445.769043,4403.974121,4399.487305
595,4195.512695,4505.128418,4214.487305,4353.333496,4451.794922,4444.743652,4400.256348,4397.820313
596,4195.512695,4504.230957,4214.743652,4350.897461,4449.230957,4444.358887,4396.538574,4397.563965
597,4196.666504,4505.897461,4215.384766,4350.000000,4450.256348,4444.487305,4394.871582,4398.461426
598,4200.256348,4510.512695,4215.769043,4351.153809,4453.589844,4444.743652,4395.384766,4399.358887
599,4205.512695,4516.538574,4216.025879,4353.205078,4455.256348,4445.000000,4397.179688,4399.230957
600,4210.512695,4520.641113,4215.769043,4354.871582,4452.563965,4445.128418,4398.333496,4398.333496
601,4214.230957,4521.666504,4216.282227,4355.769043,4446.025879,4445.000000,4398.077148,4398.974121
602,4217.692383,4520.897461,4218.589844,4356.538574,4440.256348,4444.230957,4396.538574,4402.051270
603,4222.820313,4521.153809,4223.589844,4359.230957,4438.974121,4442.563965,4395.128418,4407.179688
604,4230.128418,4524.487305,4230.128418,4364.871582,4442.179688,4440.384766,4395.128418,4412.051270
605,4237.436035,4530.769043,4235.641113,4372.436035,4446.410156,4438.461426,4396.538574,4415.256348
606,4240.641113,4536.666504,4237.563965,4378.205078,4447.563965,4437.692383,4397.820313,4415.897461
607,4237.051270,4538.077148,4234.743652,4378.589844,4444.871582,4438.077148,4396.922852,4414.615234
608,4228.333496,4533.077148,4228.205078,4372.948730,4441.153809,4438.846191,4393.974121,4412.307617
609,4218.717773,4523.589844,4220.512695,4364.102539,4439.615234,4439.487305,4390.897461,4409.615234
610,4211.538574,4514.230957,4214.871582,4355.897461,4440.897461,4439.871582,4390.128418,4406.538574
611,4206.922852,4508.205078,4212.436035,4351.153809,4443.333496,4440.384766,4392.179688,4402.563965
612,4203.846191,4506.025879,4212.436035,4349.487305,4445.256348,4441.282227,4395.000000,4397.948730
613,4201.153809,4506.025879,4212.948730,4349.230957,4446.666504,4442.820313,4395.512695,4394.743652
614,4199.487305,4506.538574,4212.692383,4349.487305,4448.333496,4444.743652,4392.563965,4394.358887
615,4200.128418,4507.692383,4211.666504,4350.769043,4449.358887,4446.282227,4388.205078,4396.794922
616,4202.948730,4510.512695,4211.282227,4353.974121,4447.948730,4446.922852,4386.538574,4400.384766
617,4206.666504,4515.128418,4211.922852,4357.948730,4443.461426,4446.666504,4389.615234,4402.948730
618,4208.974121,4520.128418,4212.692383,4360.256348,4437.692383,4446.410156,4394.871582,4403.846191
619,4208.205078,4522.692383,4212.179688,4358.461426,4433.717773,4446.794922,4396.922852,4403.077148
620,4204.487305,4521.153809,4209.230957,4352.692383,4433.846191,4446.922852,4392.563965,4401.410156
621,4200.000000,4515.769043,4204.230957,4345.641113,4437.820313,4445.256348,4383.846191,4399.102539
622,4197.563965,4509.615234,4199.487305,4341.282227,4443.077148,4441.666504,4375.897461,4396.922852
623,4198.717773,4506.025879,4197.948730,4341.922852,4447.051270,4437.436035,4373.589844,4396.025879
624,4203.205078,4506.153809,4201.025879,4346.538574,4448.205078,4433.846191,4377.051270,4397.179688
625,4208.974121,4508.717773,4207.563965,4351.538574,4446.410156,4431.153809,4382.436035,4400.128418
626,4213.974121,4510.384766,4214.102539,4353.717773,4442.820313,4427.820313,4385.641113,4403.846191
627,4217.051270,4509.487305,4217.563965,4352.820313,4438.846191,4422.436035,4385.641113,4407.179688
628,4218.717773,4507.051270,4217.820313,4351.666504,4434.615234,4415.256348,4384.230957,4408.717773
629,4220.128418,4506.025879,4217.307617,4353.333496,4429.102539,4408.846191,4383.333496,4408.589844
630,4221.153809,4508.589844,4218.974121,4358.717773,4422.307617,4406.410156,4383.974121,4408.077148
631,4221.794922,4514.358887,4223.589844,4366.282227,4416.153809,4410.512695,4385.897461,4409.358887
632,4222.051270,4521.025879,4228.974121,4373.077148,4413.461426,4420.512695,4388.589844,4413.717773
633,4222.436035,4525.897461,4231.922852,4377.051270,4415.641113,4433.461426,4391.538574,4420.256348
634,4222.692383,4527.692383,4231.025879,4377.692383,4421.282227,4444.871582,4394.102539,4426.153809
635,4221.538574,4526.794922,4226.794922,4375.897461,4427.436035,4451.153809,4395.128418,4428.846191
636,4217.948730,4524.487305,4221.410156,4373.205078,4431.538574,4452.179688,4393.846191,4427.179688
637,4212.436035,4522.179688,4216.794922,4370.128418,4432.563965,4450.641113,4391.025879,4422.563965
638,4206.282227,4520.256348,4214.871582,4367.179688,4431.538574,4450.128418,4388.717773,4417.051270
639,4201.025879,4517.948730,4215.128418,4364.743652,4430.384766,4451.922852,4389.615234,4413.077148
640,4197.948730,4514.743652,4216.153809,4363.077148,4431.282227,4454.102539,4393.461426,4411.410156
641,4197.820313,4511.153809,4216.410156,4361.666504,4435.897461,4454.743652,4397.436035,4411.410156
642,4200.128418,4508.333496,4215.256348,4360.000000,4443.461426,4453.333496,4397.692383,4411.794922
643,4202.692383,4507.051270,4213.205078,4357.820313,4450.769043,4450.512695,4392.692383,4410.641113
644,4203.333496,4506.794922,4211.153809,4354.871582,4454.615234,4447.051270,4385.128418,4407.307617
645,4201.922852,4506.410156,4209.871582,4351.794922,4454.102539,4443.333496,4379.743652,4402.179688
646,4200.384766,4505.897461,4209.743652,4350.128418,4451.282227,4439.487305,4379.871582,4397.436035
647,4201.666504,4505.897461,4211.282227,4350.641113,4449.102539,4435.897461,4384.615234,4394.871582
648,4206.922852,4506.922852,4214.102539,4353.077148,4448.589844,4432.948730,4390.512695,4395.256348
649,4213.461426,4507.692383,4216.922852,4355.512695,4448.974121,4430.128418,4393.589844,4397.179688
650,4217.948730,4506.538574,4217.948730,4355.512695,4448.589844,4426.025879,4392.563965,4398.589844
651,4218.205078,4502.948730,4216.794922,4352.436035,4446.794922,4420.128418,4389.358887,4397.563965
652,4214.743652,4497.563965,4215.000000,4347.307617,4444.230957,4413.717773,4386.538574,4394.102539
653,4209.102539,4492.307617,4213.461426,4342.563965,4442.179688,4409.615234,4386.153809,4390.000000
654,4203.717773,4489.102539,4212.051270,4340.256348,4441.025879,4409.358887,4388.205078,4387.692383
655,4200.256348,4488.717773,4211.153809,4340.897461,4441.025879,4412.948730,4391.666504,4388.717773
656,4199.615234,4490.641113,4211.410156,4343.333496,4441.794922,4418.974121,4394.743652,4391.794922
657,4201.666504,4494.102539,4213.717773,4346.025879,4443.461426,4425.641113,4396.410156,4394.358887
658,4205.256348,4498.974121,4218.077148,4348.461426,4445.512695,4431.025879,4396.794922,4395.128418
659,4209.743652,4505.512695,4223.205078,4351.153809,4446.282227,4434.615234,4397.948730,4395.128418
660,4215.000000,4513.846191,4228.077148,4355.512695,4444.487305,4436.922852,4401.153809,4396.410156
661,4220.897461,4523.589844,4232.563965,4361.922852,4440.128418,4439.230957,4406.538574,4400.128418
662,4226.922852,4533.205078,4237.307617,4369.615234,4435.641113,4442.051270,4411.794922,4405.641113
663,4232.051270,4540.256348,4241.794922,4376.282227,4434.230957,4444.487305,4414.487305,4410.641113
664,4235.000000,4543.589844,4245.000000,4380.641113,4438.461426,4445.384766,4413.333496,4413.589844
665,4235.641113,4543.846191,4245.512695,4382.307617,4447.692383,4445.128418,4409.615234,4414.102539
666,4234.615234,4542.820313,4243.846191,4383.077148,4458.077148,4444.743652,4405.641113,4414.102539
667,4232.948730,4541.922852,4240.769043,4384.358887,4464.487305,4445.384766,4402.948730,4415.256348
668,4231.666504,4541.666504,4237.051270,4386.666504,4463.846191,4446.922852,4401.410156,4418.205078
669,4230.897461,4542.051270,4233.205078,4388.846191,4456.794922,4448.974121,4399.230957,4421.282227
670,4230.384766,4542.692383,4229.358887,4389.102539,4447.436035,4450.897461,4394.871582,4422.436035
671,4229.615234,4542.563965,4226.282227,4386.410156,4440.000000,4451.282227,4388.846191,4420.641113
672,4228.589844,4540.256348,4224.102539,4381.153809,4435.769043,4448.589844,4383.717773,4416.922852
673,4228.205078,4535.641113,4223.333496,4375.512695,4433.461426,4441.666504,4381.794922,4412.820313
674,4229.230957,4529.871582,4224.358887,4371.666504,4431.153809,4432.563965,4383.846191,4410.128418
675,4231.153809,4525.384766,4227.307617,4370.641113,4428.846191,4425.384766,4388.333496,4409.487305
676,4232.563965,4523.717773,4230.641113,4371.794922,4427.820313,4424.102539,4393.205078,4410.384766
677,4231.282227,4524.871582,4232.179688,4373.717773,4429.615234,4429.358887,4396.794922,4411.922852
678,4227.307617,4527.307617,4230.512695,4375.128418,4433.717773,4438.077148,4398.589844,4413.333496
679,4221.922852,4528.974121,4226.794922,4374.615234,4438.846191,4445.384766,4398.205078,4413.461426
680,4217.051270,4528.077148,4223.077148,4371.410156,4443.717773,4448.333496,4396.282227,4411.666504
681,4213.589844,4524.487305,4220.000000,4365.384766,4446.538574,4447.436035,4394.102539,4407.948730
682,4212.051270,4520.256348,4217.692383,4358.717773,4446.794922,4445.512695,4394.102539,4403.589844
683,4212.179688,4518.077148,4216.025879,4354.487305,4444.743652,4445.256348,4397.179688,4401.025879
684,4213.077148,4518.974121,4215.769043,4355.128418,4441.922852,4447.820313,4402.692383,4401.666504
685,4214.230957,4522.436035,4217.563965,4359.743652,4440.256348,4451.538574,4407.692383,4404.615234
686,4215.384766,4525.897461,4220.512695,4365.000000,4440.641113,4453.717773,4409.358887,4407.307617
687,4216.794922,4527.692383,4222.948730,4367.179688,4442.948730,4452.692383,4406.922852,4407.436035
688,4218.461426,4527.179688,4223.589844,4365.384766,4445.769043,4448.461426,4401.794922,4403.974121
689,4219.358887,4525.256348,4222.820313,4361.153809,4447.307617,4442.051270,4396.666504,4398.205078
690,4218.846191,4523.333496,4221.922852,4357.436035,4447.436035,4435.512695,4393.589844,4393.077148
691,4216.922852,4522.436035,4222.307617,4356.922852,4446.282227,4430.512695,4393.589844,4390.641113
692,4215.384766,4523.333496,4223.974121,4360.256348,4444.743652,4428.333496,4396.538574,4391.538574
693,4216.153809,4525.769043,4226.538574,4365.769043,4443.589844,4429.102539,4400.641113,4394.743652
694,4219.871582,4528.205078,4229.358887,4370.256348,4443.717773,4430.769043,4404.871582,4397.948730
695,4225.512695,4528.846191,4232.307617,4371.410156,4444.871582,4430.256348,4408.589844,4399.102539
696,4231.538574,4527.436035,4235.769043,4369.230957,4446.410156,4425.256348,4411.666504,4397.948730
697,4236.153809,4524.743652,4240.384766,4365.897461,4446.794922,4416.794922,4413.846191,4396.282227
698,4238.205078,4522.307617,4245.769043,4364.487305,4445.128418,4409.102539,4414.358887,4396.025879
699,4237.820313,4521.153809,4250.256348,4366.153809,4441.666504,4406.666504,4413.333496,4398.461426
700,4235.769043,4521.538574,4251.538574,4370.512695,4437.436035,4411.025879,4411.025879,4403.205078
701,4233.717773,4522.948730,4248.717773,4376.025879,4434.615234,4420.641113,4408.205078,4408.461426
702,4232.436035,4525.384766,4243.589844,4380.641113,4434.743652,4431.666504,4405.897461,4412.692383
703,4231.666504,4528.846191,4238.717773,4383.461426,4438.333496,4441.153809,4405.256348,4415.000000
704,4230.384766,4532.820313,4235.897461,4384.487305,4443.333496,4447.692383,4406.666504,4415.769043
705,4227.692383,4537.051270,4234.615234,4384.871582,4446.666504,4452.307617,4409.743652,4415.897461
706,4223.974121,4540.384766,4233.205078,4386.025879,4446.794922,4456.666504,4412.307617,4416.794922
707,4220.256348,4542.563965,4230.641113,4388.077148,4444.871582,4461.153809,4411.794922,4418.717773
708,4217.563965,4543.077148,4227.307617,4390.128418,4443.461426,4464.487305,4407.436035,4420.769043
709,4216.538574,4542.179688,4225.000000,4390.769043,4444.358887,4464.871582,4400.769043,4421.538574
710,4217.563965,4540.641113,4225.128418,4388.974121,4447.563965,4461.282227,4394.743652,4419.615234
711,4220.384766,4538.974121,4227.436035,4385.769043,4451.666504,4455.128418,4391.922852,4415.256348
712,4224.230957,4538.461426,4230.384766,4382.436035,4454.487305,4449.102539,4392.948730,4410.000000
713,4228.333496,4539.615234,4232.179688,4380.384766,4455.128418,4445.000000,4396.410156,4405.512695
714,4231.538574,4541.410156,4232.051270,4380.000000,4453.205078,4443.205078,4400.128418,4402.692383
715,4233.333496,4542.179688,4230.512695,4381.153809,4450.000000,4442.563965,4402.820313,4401.794922
716,4232.692383,4540.641113,4229.102539,4382.820313,4446.922852,4441.922852,4404.743652,4402.307617
717,4228.974121,4536.922852,4228.974121,4383.846191,4445.000000,4440.512695,4406.153809,4403.589844
718,4223.077148,4531.794922,4229.871582,4382.179688,4445.512695,4437.820313,4407.692383,4403.846191
719,4217.820313,4526.410156,4230.769043,4377.820313,4447.948730,4433.205078,4409.230957,4402.307617
720,4216.410156,4521.666504,4231.282227,4372.307617,4450.769043,4426.666504,4410.769043,4399.743652
721,4220.384766,4517.563965,4232.051270,4368.205078,4451.666504,4419.743652,4412.563965,4398.205078
722,4227.563965,4513.717773,4233.589844,4366.282227,4449.615234,4414.615234,4414.615234,4398.589844
723,4233.333496,4509.871582,4234.871582,4365.641113,4446.153809,4412.436035,4415.512695,4400.641113
724,4233.205078,4506.282227,4234.358887,4364.871582,4443.974121,4413.333496,4413.589844,4403.461426
725,4227.051270,4503.589844,4231.282227,4363.589844,4444.358887,4417.179688,4408.205078,4406.025879
726,4218.589844,4502.307617,4226.538574,4362.563965,4445.641113,4422.948730,4401.666504,4407.692383
727,4212.820313,4502.179688,4221.794922,4361.922852,4444.487305,4429.615234,4397.051270,4408.717773
728,4211.666504,4502.948730,4218.717773,4362.051270,4439.487305,4436.025879,4396.538574,4409.230957
729,4213.589844,4504.615234,4217.436035,4362.563965,4432.563965,4441.025879,4398.974121,4409.615234
730,4214.871582,4507.820313,4217.307617,4363.974121,4428.461426,4443.846191,4401.282227,4410.128418
731,4213.717773,4513.846191,4216.922852,4366.666504,4430.256348,4444.615234,4401.025879,4410.641113
732,4210.641113,4522.436035,4215.769043,4371.282227,4437.307617,4444.102539,4398.333496,4411.025879
733,4208.333496,4531.666504,4213.974121,4377.692383,4445.384766,4443.974121,4395.000000,4411.922852
734,4208.461426,4538.974121,4212.436035,4384.743652,4450.128418,4445.897461,4393.077148,4413.974121
735,4211.153809,4543.077148,4212.179688,4390.256348,4450.000000,4450.512695,4393.333496,4417.179688
736,4214.743652,4544.871582,4213.205078,4392.307617,4446.922852,4456.922852,4395.384766,4420.512695
737,4217.436035,4544.871582,4215.000000,4390.000000,4444.230957,4461.922852,4397.692383,4421.922852
738,4218.333496,4542.436035,4216.282227,4384.102539,4443.589844,4462.179688,4398.589844,4420.256348
739,4217.692383,4537.307617,4216.153809,4377.051270,4444.487305,4457.179688,4397.692383,4416.282227
740,4216.538574,4530.641113,4215.512695,4371.666504,4445.128418,4450.000000,4396.282227,4412.051270
741,4216.922852,4525.384766,4216.410156,4370.000000,4445.000000,4445.256348,4396.153809,4410.256348
742,4219.615234,4523.717773,4219.743652,4372.179688,4444.487305,4444.871582,4398.077148,4411.410156
743,4224.102539,4524.871582,4224.230957,4376.410156,4444.615234,4446.794922,4401.666504,4414.230957
744,4228.589844,4526.410156,4228.077148,4380.000000,4445.384766,4446.410156,4405.897461,4416.410156
745,4232.051270,4526.025879,4230.641113,4381.282227,4446.025879,4441.153809,4409.230957,4416.538574
746,4234.358887,4523.846191,4232.692383,4380.384766,4446.410156,4432.563965,4410.641113,4415.384766
747,4236.025879,4521.794922,4235.384766,4379.230957,4446.410156,4425.128418,4410.512695,4415.512695
748,4237.948730,4522.179688,4238.333496,4380.000000,4446.025879,4422.820313,4410.384766,4418.461426
749,4240.256348,4525.512695,4240.641113,4382.563965,4444.743652,4427.051270,4411.538574,4423.461426
750,4242.436035,4529.487305,4241.410156,4385.256348,4442.820313,4434.871582,4414.230957,4428.077148
751,4242.692383,4530.769043,4240.641113,4385.769043,4441.922852,4442.179688,4416.538574,4429.615234
752,4239.743652,4527.179688,4238.589844,4382.948730,4444.102539,4445.256348,4415.769043,4427.051270
753,4233.333496,4519.615234,4235.641113,4377.692383,4448.589844,4443.974121,4410.512695,4421.666504
754,4225.641113,4511.922852,4231.794922,4371.922852,4451.922852,4440.384766,4402.051270,4416.153809
755,4219.615234,4507.948730,4227.563965,4367.563965,4450.512695,4438.461426,4394.102539,4412.948730
756,4216.538574,4509.230957,4222.948730,4366.538574,4445.256348,4441.153809,4390.128418,4412.948730
757,4215.512695,4514.871582,4218.333496,4369.743652,4441.153809,4448.717773,4390.128418,4415.641113
758,4214.871582,4523.461426,4214.487305,4377.436035,4442.563965,4459.230957,4392.051270,4420.384766
759,4213.974121,4534.102539,4212.692383,4388.333496,4449.230957,4469.615234,4393.974121,4426.153809
760,4213.846191,4545.512695,4213.461426,4399.230957,4455.769043,4477.436035,4395.897461,4432.179688
761,4215.769043,4554.743652,4216.410156,4406.282227,4456.922852,4481.794922,4399.358887,4437.436035
762,4219.743652,4558.589844,4220.256348,4407.307617,4451.922852,4482.692383,4404.230957,4440.384766
763,4224.615234,4555.897461,4223.589844,4402.820313,4445.512695,4481.153809,4409.230957,4440.128418
764,4228.974121,4549.230957,4226.153809,4395.769043,4444.102539,4478.077148,4411.922852,4436.794922
765,4232.179688,4542.563965,4228.589844,4389.743652,4449.615234,4474.743652,4411.153809,4432.051270
766,4233.846191,4538.846191,4230.897461,4386.282227,4458.205078,4470.897461,4407.948730,4427.307617
767,4233.974121,4537.820313,4232.436035,4384.358887,4462.692383,4465.256348,4404.871582,4423.205078
768,4233.461426,4537.051270,4232.692383,4381.922852,4458.717773,4456.922852,4403.589844,4419.615234
769,4233.205078,4533.717773,4232.307617,4377.563965,4448.205078,4446.282227,4403.333496,4415.641113
770,4233.717773,4527.051270,4232.179688,4372.051270,4436.666504,4435.769043,4402.820313,4411.153809
771,4233.717773,4518.846191,4232.179688,4367.563965,4429.487305,4427.948730,4401.282227,4405.897461
772,4232.307617,4512.436035,4231.153809,4365.128418,4428.077148,4423.974121,4399.358887,4401.025879
773,4228.974121,4510.128418,4229.358887,4364.871582,4430.256348,4423.461426,4398.589844,4397.692383
774,4224.743652,4512.179688,4228.589844,4365.897461,4432.563965,4425.000000,4399.743652,4397.051270
775,4220.641113,4516.282227,4230.769043,4367.436035,4434.102539,4427.179688,4403.333496,4398.461426
776,4217.436035,4520.000000,4235.384766,4369.102539,4436.153809,4428.205078,4408.589844,4400.384766
777,4215.769043,4521.922852,4239.871582,4370.512695,4440.000000,4427.820313,4414.743652,4401.282227
778,4216.410156,4522.051270,4242.179688,4371.153809,4445.641113,4426.922852,4421.025879,4401.410156
779,4218.974121,4520.384766,4241.922852,4370.256348,4451.922852,4426.794922,4425.641113,4400.897461
780,4221.538574,4516.794922,4239.615234,4366.922852,4457.563965,4427.563965,4426.794922,4400.000000
781,4221.538574,4511.666504,4236.153809,4361.410156,4461.538574,4428.333496,4423.333496,4398.589844
782,4218.205078,4506.538574,4232.051270,4355.641113,4462.179688,4428.333496,4417.436035,4396.922852
783,4213.205078,4504.487305,4228.077148,4351.794922,4458.333496,4428.333496,4412.563965,4396.282227
784,4208.717773,4507.051270,4224.487305,4351.922852,4450.769043,4429.615234,4410.897461,4397.692383
785,4206.410156,4513.205078,4221.153809,4356.282227,4443.077148,4432.820313,4411.025879,4401.410156
786,4206.666504,4520.384766,4218.333496,4363.077148,4439.102539,4437.051270,4410.384766,4406.410156
787,4208.974121,4525.897461,4216.025879,4369.230957,4440.641113,4440.769043,4407.948730,4411.153809
788,4212.307617,4528.077148,4215.256348,4373.077148,4446.410156,4443.461426,4404.871582,4413.974121
789,4215.256348,4526.794922,4216.410156,4373.846191,4453.589844,4444.615234,4403.205078,4414.358887
790,4216.666504,4522.948730,4218.717773,4372.179688,4459.487305,4444.358887,4404.487305,4412.820313
791,4215.512695,4517.948730,4220.256348,4368.846191,4462.307617,4442.692383,4408.333496,4410.769043
792,4212.307617,4512.820313,4220.128418,4365.256348,4461.666504,4439.871582,4413.333496,4409.615234
793,4207.820313,4508.461426,4218.846191,4362.563965,4457.692383,4437.307617,4418.461426,4410.128418
794,4203.589844,4505.641113,4218.077148,4362.051270,4452.051270,4436.153809,4422.820313,4411.410156
795,4200.769043,4505.128418,4218.717773,4363.461426,4446.666504,4437.179688,4425.641113,4412.436035
796,4200.769043,4506.794922,4220.384766,4365.384766,4443.589844,4440.128418,4425.512695,4412.563965
797,4204.230957,4509.358887,4221.666504,4365.897461,4443.205078,4443.589844,4422.051270,4411.922852
798,4209.743652,4511.282227,4222.051270,4364.358887,4444.871582,4446.025879,4415.384766,4410.512695
799,4214.230957,4511.794922,4221.153809,4361.025879,4446.794922,4446.025879,4407.820313,4407.563965
800,4214.358887,4510.641113,4218.589844,4357.307617,4447.436035,4443.717773,4401.794922,4403.077148
801,4210.128418,4508.333496,4215.128418,4354.871582,4445.769043,4441.153809,4399.230957,4398.461426
802,4204.615234,4506.153809,4212.179688,4354.358887,4441.922852,4440.384766,4399.102539,4396.794922
803,4201.794922,4505.000000,4211.282227,4355.641113,4436.922852,4441.922852,4399.102539,4399.102539
804,4203.077148,4506.025879,4213.077148,4357.436035,4432.307617,4443.717773,4397.307617,4403.846191
805,4207.307617,4508.717773,4217.179688,4358.589844,4429.615234,4443.461426,4394.487305,4407.820313
806,4212.563965,4512.563965,4221.922852,4358.717773,4429.743652,4440.128418,4393.205078,4408.717773
807,4217.179688,4516.153809,4226.410156,4359.230957,4432.948730,4435.000000,4395.128418,4407.179688
808,4220.769043,4519.358887,4230.256348,4361.025879,4438.333496,4430.769043,4399.358887,4405.641113
809,4224.358887,4522.948730,4234.230957,4364.743652,4443.717773,4428.974121,4404.358887,4406.410156
810,4228.846191,4527.436035,4238.974121,4369.358887,4447.051270,4429.102539,4409.230957,4409.487305
811,4234.230957,4532.307617,4243.589844,4373.077148,4447.179688,4429.102539,4413.846191,4412.307617
812,4238.846191,4535.641113,4246.794922,4374.487305,4445.256348,4426.538574,4417.820313,4412.051270
813,4241.410156,4535.256348,4246.794922,4373.205078,4443.333496,4421.025879,4419.487305,4407.436035
814,4241.410156,4531.282227,4243.461426,4369.743652,4442.948730,4414.871582,4417.692383,4400.512695
815,4239.230957,4525.897461,4238.077148,4366.025879,4443.974121,4411.282227,4412.563965,4395.000000
816,4236.153809,4522.563965,4232.948730,4364.358887,4445.512695,4413.077148,4406.282227,4394.102539
817,4232.563965,4522.051270,4229.871582,4365.256348,4446.410156,4419.358887,4400.641113,4397.307617
818,4228.077148,4522.436035,4229.102539,4366.922852,4445.641113,4426.153809,4397.820313,4401.282227
819,4222.307617,4520.256348,4229.615234,4367.179688,4442.307617,4429.102539,4398.461426,4402.692383
820,4216.282227,4515.000000,4230.000000,4365.897461,4436.410156,4427.307617,4402.436035,4401.794922
821,4212.820313,4509.487305,4229.487305,4365.384766,4429.358887,4423.846191,4407.563965,4401.410156
822,4213.205078,4508.077148,4228.333496,4368.461426,4424.487305,4423.589844,4411.025879,4404.230957
823,4215.641113,4512.436035,4226.666504,4374.743652,4424.358887,4429.102539,4410.512695,4409.871582
824,4216.025879,4519.615234,4224.358887,4380.769043,4429.615234,4438.333496,4406.282227,4414.615234
825,4212.051270,4524.102539,4220.769043,4382.051270,4437.563965,4446.025879,4400.769043,4415.000000
826,4205.000000,4521.538574,4216.282227,4376.282227,4444.487305,4447.563965,4396.666504,4409.615234
827,4198.717773,4512.692383,4212.563965,4365.256348,4447.563965,4442.307617,4395.256348,4400.641113
828,4196.794922,4502.820313,4211.538574,4353.974121,4446.410156,4433.717773,4396.410156,4391.666504
829,4200.512695,4498.205078,4214.230957,4347.051270,4443.589844,4426.666504,4398.974121,4386.153809
830,4208.077148,4501.666504,4219.487305,4346.538574,4442.563965,4424.358887,4401.794922,4385.384766
831,4216.025879,4510.256348,4225.128418,4350.769043,4445.128418,4425.769043,4403.717773,4387.692383
832,4221.666504,4518.846191,4229.743652,4355.641113,4449.743652,4428.333496,4404.871582,4390.128418
