,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.897461,4523.077148,4246.794922,4383.589844,5102.692383,4362.820313,4380.769043,4357.436035
556,4230.512695,4514.102539,4241.153809,4379.743652,5097.948730,4363.846191,4372.436035,4358.205078
557,4220.256348,4506.794922,4234.230957,4375.897461,5094.487305,4367.307617,4369.358887,4359.871582
558,4213.333496,4503.589844,4227.820313,4374.358887,5091.025879,4371.538574,4372.179688,4361.666504
559,4211.153809,4504.102539,4223.205078,4375.897461,5086.922852,4375.256348,4377.692383,4363.461426
560,4211.282227,4505.897461,4220.769043,4379.487305,5081.922852,4378.333496,4381.410156,4365.256348
561,4211.025879,4506.922852,4219.871582,4382.563965,5076.153809,4382.051270,4380.000000,4368.077148
562,4208.333496,4506.538574,4219.615234,4382.692383,5069.743652,4386.666504,4374.230957,4371.538574
563,4204.230957,4505.256348,4218.717773,4378.974121,5063.205078,4390.897461,4367.692383,4374.358887
564,4200.384766,4503.333496,4216.666504,4372.179688,5057.948730,4392.307617,4364.230957,4374.743652
565,4198.589844,4500.769043,4214.358887,4364.615234,5055.128418,4390.128418,4365.256348,4371.666504
566,4198.717773,4497.179688,4213.717773,4358.717773,5054.615234,4385.384766,4368.974121,4365.897461
567,4200.000000,4493.846191,4216.282227,4355.641113,5055.128418,4380.384766,4372.436035,4359.743652
568,4202.051270,4492.692383,4221.410156,4354.871582,5054.487305,4377.948730,4374.230957,4356.282227
569,4205.769043,4494.743652,4227.051270,4355.897461,5051.153809,4378.717773,4375.256348,4356.282227
570,4210.897461,4498.974121,4231.410156,4357.436035,5045.641113,4381.025879,4376.922852,4358.333496
571,4216.025879,4503.077148,4233.589844,4359.102539,5039.487305,4382.051270,4378.974121,4359.743652
572,4218.974121,4505.256348,4234.358887,4360.256348,5034.102539,4380.512695,4380.000000,4358.846191
573,4219.102539,4505.769043,4235.384766,4361.025879,5030.000000,4377.820313,4379.615234,4356.410156
574,4217.948730,4505.769043,4237.948730,4362.307617,5026.538574,4376.538574,4379.743652,4354.871582
575,4218.333496,4506.410156,4242.436035,4365.384766,5022.820313,4377.948730,4382.563965,4356.410156
576,4222.436035,4507.948730,4247.307617,4370.384766,5019.230957,4380.897461,4388.589844,4360.769043
577,4229.230957,4510.128418,4250.769043,4376.666504,5016.025879,4383.589844,4395.897461,4365.512695
578,4235.256348,4511.794922,4251.282227,4382.436035,5012.820313,4385.000000,4401.153809,4368.717773
579,4237.051270,4512.179688,4248.974121,4385.769043,5008.846191,4385.897461,4402.051270,4369.615234
580,4233.461426,4511.538574,4244.743652,4385.256348,5003.717773,4386.538574,4398.333496,4369.358887
581,4226.794922,4509.871582,4240.256348,4381.794922,4998.077148,4387.179688,4391.282227,4368.974121
582,4220.128418,4508.333496,4236.153809,4377.948730,4992.692383,4387.436035,4382.948730,4369.487305
583,4216.025879,4507.820313,4232.179688,4375.897461,4987.692383,4387.820313,4376.025879,4370.384766
584,4214.743652,4508.589844,4228.205078,4376.794922,4983.589844,4389.358887,4371.922852,4371.666504
585,4215.256348,4510.384766,4224.102539,4380.128418,4979.871582,4392.563965,4371.410156,4373.205078
586,4215.384766,4512.179688,4220.897461,4384.358887,4976.538574,4397.051270,4373.077148,4375.256348
587,4214.487305,4512.948730,4219.230957,4388.205078,4972.692383,4401.538574,4374.487305,4378.077148
588,4212.692383,4512.307617,4220.000000,4390.641113,4967.820313,4404.487305,4373.333496,4381.410156
589,4211.282227,4510.641113,4222.820313,4391.410156,4962.692383,4405.128418,4369.102539,4384.487305
590,4210.897461,4509.102539,4226.282227,4390.512695,4958.717773,4403.333496,4364.230957,4385.769043
591,4211.666504,4508.846191,4228.846191,4388.077148,4956.153809,4399.743652,4362.436035,4383.974121
592,4213.077148,4509.871582,4229.615234,4385.000000,4954.615234,4395.641113,4366.153809,4379.358887
593,4214.871582,4511.153809,4229.487305,4382.051270,4952.820313,4391.794922,4374.743652,4373.461426
594,4216.922852,4511.922852,4230.128418,4380.000000,4950.000000,4388.589844,4384.230957,4368.974121
595,4220.128418,4512.948730,4232.948730,4378.846191,4946.025879,4385.641113,4390.641113,4367.051270
596,4225.128418,4515.641113,4237.563965,4378.974121,4941.538574,4382.820313,4392.307617,4367.563965
597,4231.922852,4521.410156,4242.436035,4380.897461,4937.563965,4380.641113,4390.641113,4369.102539
598,4239.487305,4529.102539,4245.897461,4385.256348,4933.589844,4380.000000,4388.333496,4370.641113
599,4246.282227,4535.769043,4247.948730,4391.153809,4928.974121,4381.153809,4387.436035,4372.051270
600,4250.641113,4538.846191,4249.358887,4396.410156,4923.717773,4383.461426,4388.205078,4373.589844
601,4251.282227,4537.179688,4250.641113,4398.846191,4918.205078,4386.153809,4389.615234,4375.128418
602,4248.461426,4532.948730,4251.025879,4397.563965,4913.333496,4387.692383,4389.743652,4376.282227
603,4243.974121,4528.589844,4249.871582,4393.589844,4909.230957,4387.820313,4387.051270,4376.410156
604,4239.487305,4525.384766,4247.179688,4389.230957,4905.512695,4387.051270,4381.153809,4375.512695
605,4235.897461,4523.461426,4243.589844,4386.410156,4901.922852,4386.410156,4373.589844,4374.615234
606,4232.692383,4522.307617,4239.871582,4386.410156,4898.205078,4386.666504,4367.436035,4375.256348
607,4229.102539,4521.666504,4235.897461,4388.333496,4894.615234,4388.589844,4365.256348,4377.692383
608,4224.871582,4521.538574,4231.410156,4390.897461,4891.153809,4392.051270,4368.205078,4381.410156
609,4220.128418,4521.153809,4226.282227,4393.461426,4887.948730,4397.051270,4374.102539,4385.128418
610,4216.025879,4519.871582,4221.153809,4395.384766,4885.000000,4402.948730,4379.102539,4388.205078
611,4213.461426,4517.051270,4216.922852,4396.538574,4881.794922,4408.846191,4379.871582,4390.512695
612,4213.205078,4513.077148,4214.102539,4396.282227,4877.692383,4413.205078,4376.153809,4392.179688
613,4214.615234,4508.846191,4213.077148,4393.974121,4873.205078,4414.358887,4371.025879,4392.436035
614,4216.025879,4506.153809,4212.948730,4390.256348,4869.358887,4411.922852,4368.461426,4390.384766
615,4216.410156,4505.897461,4213.077148,4386.153809,4866.794922,4407.051270,4370.128418,4385.512695
616,4215.897461,4507.051270,4213.589844,4383.077148,4865.384766,4401.538574,4375.000000,4379.230957
617,4215.769043,4508.077148,4215.256348,4381.025879,4863.846191,4397.179688,4379.871582,4373.589844
618,4217.563965,4507.563965,4219.102539,4379.743652,4860.897461,4394.743652,4382.948730,4370.769043
619,4221.025879,4506.153809,4224.358887,4378.717773,4856.282227,4394.102539,4384.102539,4370.769043
620,4225.384766,4505.897461,4229.358887,4378.717773,4850.897461,4394.230957,4384.102539,4372.307617
621,4229.871582,4508.589844,4232.307617,4380.384766,4846.410156,4394.358887,4383.205078,4373.589844
622,4233.974121,4513.974121,4233.077148,4383.846191,4842.948730,4393.974121,4381.153809,4374.487305
623,4237.307617,4519.871582,4233.205078,4388.589844,4839.615234,4394.102539,4378.717773,4375.769043
624,4239.743652,4523.589844,4234.487305,4393.077148,4835.256348,4394.871582,4377.563965,4378.589844
625,4241.538574,4524.487305,4237.051270,4396.410156,4829.871582,4396.282227,4379.358887,4382.563965
626,4242.820313,4523.974121,4239.358887,4397.948730,4824.102539,4397.948730,4384.743652,4386.153809
627,4243.461426,4522.948730,4240.128418,4397.820313,4818.589844,4399.487305,4391.538574,4387.436035
628,4243.077148,4522.179688,4238.846191,4396.153809,4814.230957,4401.282227,4396.153809,4386.025879
629,4241.025879,4521.794922,4236.153809,4393.717773,4811.025879,4403.461426,4395.897461,4383.589844
630,4237.563965,4521.922852,4233.077148,4391.153809,4807.948730,4406.153809,4390.512695,4382.692383
631,4233.205078,4522.307617,4230.000000,4389.615234,4804.358887,4409.358887,4382.948730,4384.487305
632,4228.461426,4522.307617,4227.307617,4389.615234,4800.512695,4412.436035,4376.922852,4388.077148
633,4223.974121,4521.538574,4224.743652,4390.769043,4797.563965,4414.743652,4375.128418,4391.282227
634,4219.615234,4519.358887,4221.666504,4391.538574,4796.282227,4415.641113,4376.794922,4392.563965
635,4215.512695,4515.512695,4218.077148,4390.897461,4795.641113,4415.512695,4378.974121,4391.153809
636,4212.307617,4510.512695,4214.487305,4388.333496,4793.717773,4415.000000,4379.487305,4388.077148
637,4210.769043,4506.282227,4212.563965,4384.871582,4790.000000,4414.358887,4378.717773,4384.743652
638,4211.922852,4505.128418,4213.461426,4381.794922,4785.769043,4413.077148,4378.717773,4382.563965
639,4216.282227,4508.333496,4217.436035,4380.769043,4783.205078,4410.769043,4381.153809,4382.051270
640,4223.589844,4514.871582,4223.846191,4382.307617,4782.948730,4407.692383,4385.000000,4382.563965
641,4232.436035,4521.794922,4231.153809,4385.641113,4783.461426,4405.000000,4387.436035,4383.077148
642,4240.000000,4526.025879,4237.179688,4389.230957,4781.666504,4403.717773,4386.666504,4382.948730
643,4244.615234,4526.666504,4239.615234,4391.922852,4775.769043,4403.589844,4383.846191,4382.179688
644,4246.410156,4525.000000,4238.333496,4393.717773,4766.794922,4403.589844,4382.436035,4381.410156
645,4247.051270,4523.333496,4235.897461,4395.769043,4757.692383,4402.692383,4385.000000,4381.153809
646,4247.948730,4523.461426,4235.512695,4398.589844,4751.282227,4400.897461,4391.794922,4381.282227
647,4249.487305,4525.000000,4237.948730,4401.282227,4748.077148,4398.589844,4399.358887,4381.794922
648,4251.025879,4526.794922,4241.794922,4402.436035,4745.897461,4396.282227,4403.589844,4382.051270
649,4251.538574,4527.563965,4244.487305,4401.025879,4742.436035,4394.871582,4402.563965,4381.666504
650,4251.025879,4527.051270,4244.358887,4397.820313,4736.794922,4395.128418,4398.333496,4380.384766
651,4250.384766,4526.153809,4241.922852,4394.871582,4730.384766,4397.179688,4394.358887,4379.102539
652,4250.128418,4525.769043,4239.615234,4394.230957,4725.384766,4400.769043,4392.563965,4379.102539
653,4249.102539,4526.153809,4238.461426,4396.025879,4722.436035,4405.000000,4392.179688,4381.666504
654,4245.512695,4526.538574,4238.077148,4398.589844,4721.410156,4409.230957,4390.641113,4386.538574
655,4239.102539,4525.769043,4236.282227,4399.615234,4720.897461,4413.846191,4387.436035,4392.179688
656,4231.153809,4523.461426,4231.538574,4397.692383,4719.358887,4418.717773,4383.974121,4396.153809
657,4223.589844,4520.000000,4224.358887,4393.589844,4716.794922,4423.461426,4382.179688,4397.436035
658,4217.948730,4516.410156,4216.794922,4389.230957,4713.846191,4427.051270,4382.179688,4395.769043
659,4214.230957,4513.461426,4211.538574,4386.025879,4711.666504,4428.461426,4381.538574,4392.307617
660,4211.153809,4511.025879,4209.615234,4383.717773,4710.769043,4427.563965,4378.974121,4388.589844
661,4208.333496,4508.205078,4210.128418,4382.179688,4710.769043,4424.487305,4375.384766,4385.641113
662,4206.794922,4505.384766,4211.153809,4381.282227,4710.256348,4420.512695,4374.102539,4384.102539
663,4207.948730,4503.333496,4212.307617,4381.794922,4708.717773,4416.794922,4377.436035,4383.333496
664,4212.820313,4503.589844,4214.615234,4383.974121,4705.769043,4413.974121,4385.384766,4383.077148
665,4220.128418,4506.666504,4219.743652,4387.563965,4701.922852,4412.436035,4394.615234,4383.589844
666,4228.077148,4511.538574,4227.179688,4392.307617,4697.820313,4412.436035,4401.025879,4385.000000
667,4235.384766,4517.307617,4235.128418,4398.205078,4693.974121,4414.102539,4402.820313,4387.563965
668,4242.051270,4523.333496,4242.051270,4405.641113,4690.641113,4417.436035,4401.153809,4391.025879
669,4248.974121,4529.615234,4246.922852,4414.615234,4687.051270,4422.051270,4398.589844,4394.871582
670,4256.282227,4535.769043,4249.743652,4423.717773,4682.436035,4426.025879,4397.179688,4398.846191
671,4262.179688,4540.897461,4251.410156,4431.025879,4676.282227,4427.179688,4396.794922,4402.179688
672,4264.358887,4543.717773,4252.436035,4434.487305,4668.846191,4424.615234,4396.025879,4403.974121
673,4261.538574,4542.820313,4252.307617,4433.461426,4661.666504,4419.615234,4394.358887,4403.589844
674,4254.743652,4538.205078,4250.512695,4428.589844,4655.769043,4415.128418,4391.794922,4400.769043
675,4246.922852,4530.897461,4246.922852,4421.410156,4651.025879,4413.333496,4389.102539,4396.922852
676,4240.512695,4522.820313,4242.307617,4413.461426,4646.666504,4413.846191,4385.256348,4393.333496
677,4235.384766,4515.256348,4238.589844,4405.641113,4641.794922,4414.743652,4379.358887,4390.512695
678,4230.641113,4509.102539,4236.153809,4399.102539,4636.794922,4413.974121,4372.051270,4388.461426
679,4225.769043,4504.871582,4234.102539,4394.487305,4632.692383,4411.666504,4366.153809,4386.794922
680,4220.641113,4502.692383,4231.025879,4392.692383,4630.641113,4410.128418,4365.128418,4385.769043
681,4216.025879,4502.563965,4225.897461,4393.461426,4630.641113,4411.153809,4369.487305,4386.025879
682,4212.179688,4504.102539,4219.743652,4395.256348,4631.666504,4415.000000,4376.794922,4387.307617
683,4209.487305,4506.282227,4214.487305,4395.769043,4632.692383,4419.487305,4382.436035,4389.358887
684,4208.077148,4507.692383,4212.307617,4393.717773,4633.333496,4422.307617,4384.102539,4391.282227
685,4207.436035,4507.948730,4212.948730,4390.384766,4633.589844,4422.692383,4381.794922,4392.307617
686,4207.179688,4508.589844,4214.743652,4387.820313,4633.461426,4421.538574,4378.589844,4392.179688
687,4207.307617,4510.769043,4215.384766,4387.436035,4632.436035,4419.743652,4377.179688,4390.769043
688,4207.948730,4514.487305,4214.230957,4389.230957,4630.641113,4418.077148,4378.333496,4388.974121
689,4210.256348,4517.948730,4212.820313,4391.922852,4627.692383,4416.794922,4380.641113,4387.179688
690,4215.641113,4519.871582,4213.589844,4394.102539,4623.717773,4415.897461,4382.051270,4385.641113
691,4224.871582,4521.794922,4218.205078,4395.641113,4619.358887,4415.128418,4382.692383,4384.871582
692,4236.922852,4526.410156,4226.153809,4398.461426,4615.641113,4414.871582,4384.230957,4385.641113
693,4250.256348,4535.128418,4235.897461,4405.256348,4612.820313,4416.410156,4388.205078,4389.358887
694,4262.948730,4546.538574,4245.641113,4417.307617,4609.487305,4420.897461,4393.974121,4396.666504
695,4273.461426,4557.051270,4254.358887,4433.077148,4605.000000,4427.948730,4397.948730,4406.282227
696,4280.897461,4563.717773,4261.025879,4448.205078,4599.743652,4435.641113,4396.538574,4415.128418
697,4285.384766,4565.769043,4265.000000,4458.205078,4594.358887,4441.153809,4390.128418,4420.512695
698,4287.051270,4563.717773,4265.641113,4460.512695,4589.230957,4443.333496,4382.820313,4421.794922
699,4285.512695,4559.102539,4263.205078,4455.769043,4584.230957,4442.179688,4379.487305,4420.384766
700,4279.871582,4552.436035,4258.205078,4446.794922,4579.871582,4438.846191,4381.922852,4417.307617
701,4270.256348,4544.102539,4252.179688,4437.307617,4576.538574,4434.743652,4387.563965,4413.205078
702,4258.461426,4534.743652,4246.794922,4429.230957,4573.846191,4430.897461,4392.051270,4407.948730
703,4247.948730,4525.641113,4241.666504,4422.563965,4571.153809,4428.333496,4391.153809,4402.692383
704,4240.000000,4517.948730,4235.769043,4415.512695,4567.436035,4426.794922,4384.230957,4398.333496
705,4233.205078,4511.794922,4227.820313,4407.307617,4562.820313,4426.025879,4373.205078,4395.512695
706,4225.641113,4506.282227,4217.692383,4398.461426,4557.820313,4425.641113,4362.692383,4394.102539
707,4216.282227,4500.000000,4207.563965,4391.153809,4553.974121,4425.512695,4356.153809,4392.948730
708,4206.922852,4493.846191,4199.615234,4387.307617,4552.179688,4425.641113,4354.743652,4391.538574
709,4200.384766,4490.641113,4195.897461,4388.333496,4552.051270,4426.410156,4356.410156,4390.256348
710,4198.846191,4493.205078,4196.282227,4393.333496,4552.051270,4427.692383,4358.205078,4390.384766
711,4202.563965,4501.153809,4199.230957,4400.256348,4551.666504,4429.743652,4357.820313,4392.820313
712,4209.871582,4511.410156,4203.589844,4406.410156,4551.282227,4432.563965,4356.025879,4397.436035
713,4218.461426,4519.743652,4209.102539,4410.128418,4551.538574,4436.282227,4355.769043,4402.948730
714,4226.538574,4524.358887,4215.641113,4411.410156,4552.051270,4440.000000,4360.000000,4407.307617
715,4233.589844,4526.922852,4222.820313,4412.179688,4552.692383,4442.563965,4369.743652,4408.974121
716,4240.641113,4530.641113,4230.000000,4414.871582,4552.692383,4443.717773,4382.820313,4408.333496
717,4248.974121,4537.692383,4237.692383,4420.641113,4550.897461,4444.102539,4394.743652,4407.436035
718,4258.974121,4547.563965,4246.153809,4428.333496,4546.794922,4444.615234,4401.922852,4408.974121
719,4269.102539,4558.077148,4254.487305,4436.666504,4541.282227,4445.769043,4403.077148,4414.230957
720,4277.436035,4566.410156,4261.025879,4444.615234,4535.897461,4447.436035,4400.128418,4421.666504
721,4282.436035,4570.384766,4264.102539,4451.282227,4531.282227,4448.974121,4396.794922,4428.205078
722,4283.461426,4569.487305,4263.333496,4455.384766,4526.922852,4449.487305,4395.384766,4430.769043
723,4280.384766,4565.000000,4259.487305,4455.769043,4522.307617,4448.589844,4395.256348,4428.333496
724,4274.358887,4558.333496,4254.230957,4451.666504,4517.820313,4445.897461,4393.461426,4421.794922
725,4267.051270,4550.897461,4248.846191,4443.846191,4513.589844,4441.410156,4387.692383,4413.077148
726,4260.128418,4542.948730,4243.974121,4434.615234,4509.487305,4435.384766,4378.846191,4405.000000
727,4254.230957,4535.128418,4239.487305,4427.051270,4505.128418,4428.974121,4370.000000,4399.358887
728,4248.974121,4528.717773,4235.641113,4423.205078,4500.769043,4422.820313,4364.743652,4395.897461
729,4243.717773,4524.615234,4232.563965,4422.051270,4496.666504,4417.692383,4363.974121,4393.333496
730,4238.205078,4522.820313,4230.641113,4420.769043,4493.589844,4414.102539,4365.256348,4390.641113
731,4233.333496,4521.666504,4228.974121,4416.666504,4491.794922,4412.179688,4364.871582,4387.948730
732,4229.102539,4519.230957,4226.794922,4409.871582,4491.153809,4412.563965,4361.153809,4386.794922
733,4224.871582,4514.358887,4223.333496,4402.307617,4490.641113,4414.871582,4355.384766,4387.820313
734,4219.871582,4508.077148,4218.846191,4397.179688,4489.871582,4418.589844,4351.282227,4390.641113
735,4215.000000,4502.948730,4214.743652,4396.153809,4489.358887,4422.820313,4352.307617,4393.461426
736,4212.563965,4501.922852,4213.333496,4398.974121,4489.871582,4426.538574,4358.974121,4395.384766
737,4214.230957,4505.512695,4216.282227,4403.205078,4490.897461,4428.974121,4368.461426,4396.922852
738,4219.615234,4511.922852,4223.205078,4406.410156,4491.410156,4430.128418,4376.410156,4398.846191
739,4226.410156,4518.974121,4231.282227,4407.692383,4489.743652,4430.512695,4380.256348,4400.769043
740,4232.820313,4526.153809,4238.461426,4408.333496,4486.153809,4431.282227,4380.769043,4402.179688
741,4238.974121,4533.974121,4244.102539,4410.512695,4482.307617,4432.820313,4380.897461,4402.692383
742,4245.897461,4542.948730,4248.205078,4416.025879,4479.487305,4434.615234,4383.333496,4403.333496
743,4253.717773,4551.666504,4250.769043,4423.717773,4478.205078,4436.282227,4387.692383,4405.128418
744,4260.641113,4557.307617,4251.538574,4430.384766,4477.307617,4436.922852,4390.897461,4408.077148
745,4263.717773,4557.307617,4251.025879,4432.307617,4475.256348,4436.153809,4389.615234,4410.641113
746,4261.538574,4551.538574,4250.000000,4428.846191,4471.025879,4434.358887,4383.717773,4411.282227
747,4255.384766,4543.717773,4249.230957,4422.436035,4465.769043,4432.051270,4377.051270,4409.230957
748,4248.846191,4538.205078,4248.846191,4416.794922,4460.512695,4429.871582,4373.333496,4405.384766
749,4245.641113,4537.179688,4248.461426,4414.487305,4455.897461,4428.077148,4373.077148,4401.410156
750,4246.410156,4538.205078,4247.436035,4415.512695,4451.666504,4427.179688,4373.205078,4398.846191
751,4249.230957,4537.692383,4246.282227,4417.692383,4447.563965,4427.051270,4371.025879,4398.333496
752,4251.282227,4534.358887,4246.025879,4419.102539,4443.717773,4427.563965,4366.282227,4399.487305
753,4250.897461,4529.743652,4246.538574,4418.717773,4440.897461,4428.461426,4362.179688,4401.025879
754,4248.846191,4526.666504,4247.307617,4417.820313,4439.743652,4429.230957,4362.051270,4401.666504
755,4247.179688,4526.282227,4247.051270,4417.948730,4440.256348,4429.487305,4366.922852,4401.794922
756,4246.922852,4527.051270,4245.769043,4418.974121,4441.410156,4429.615234,4374.102539,4401.794922
757,4247.563965,4526.922852,4244.230957,4419.487305,4441.922852,4429.743652,4378.846191,4402.436035
758,4247.692383,4525.512695,4243.333496,4417.948730,4441.282227,4430.256348,4378.589844,4403.333496
759,4247.051270,4524.487305,4243.974121,4415.384766,4440.256348,4430.769043,4374.230957,4403.461426
760,4246.666504,4525.512695,4246.153809,4413.846191,4439.487305,4431.025879,4370.128418,4402.948730
761,4247.307617,4529.102539,4248.974121,4415.000000,4438.974121,4430.641113,4369.743652,4402.563965
762,4248.717773,4533.461426,4251.025879,4417.692383,4437.948730,4430.384766,4373.846191,4402.436035
763,4249.871582,4536.282227,4250.897461,4419.871582,4436.025879,4431.153809,4379.487305,4402.692383
764,4250.128418,4537.051270,4249.615234,4420.512695,4433.589844,4432.820313,4383.589844,4402.820313
765,4250.000000,4536.410156,4249.230957,4420.128418,4431.410156,4434.358887,4384.358887,4403.077148
766,4250.000000,4536.538574,4251.153809,4420.128418,4429.743652,4434.871582,4382.563965,4403.589844
767,4250.641113,4538.589844,4254.487305,4421.538574,4428.077148,4433.974121,4380.384766,4404.743652
768,4251.794922,4541.538574,4256.922852,4424.102539,4425.641113,4432.948730,4379.230957,4406.410156
769,4252.948730,4542.948730,4257.051270,4427.051270,4421.922852,4433.589844,4378.974121,4408.717773
770,4253.077148,4541.922852,4255.256348,4429.487305,4417.051270,4436.922852,4377.948730,4411.410156
771,4252.179688,4539.487305,4252.948730,4430.769043,4411.282227,4441.666504,4374.358887,4414.230957
772,4250.512695,4537.563965,4251.153809,4430.897461,4405.128418,4445.641113,4367.692383,4416.153809
773,4249.102539,4536.410156,4249.743652,4430.256348,4399.230957,4447.051270,4359.871582,4416.666504
774,4248.461426,4535.512695,4248.461426,4428.974121,4395.000000,4446.025879,4354.871582,4416.153809
775,4248.717773,4535.256348,4247.179688,4427.563965,4393.077148,4444.743652,4356.666504,4415.897461
776,4249.358887,4536.922852,4246.153809,4427.051270,4393.846191,4444.871582,4365.384766,4416.794922
777,4249.743652,4540.641113,4246.025879,4428.461426,4395.769043,4446.666504,4376.794922,4417.436035
778,4249.615234,4544.743652,4246.794922,4431.025879,4397.436035,4448.461426,4385.256348,4416.153809
779,4249.615234,4547.179688,4248.205078,4432.436035,4397.307617,4448.717773,4387.436035,4412.948730
780,4250.000000,4546.666504,4249.487305,4430.384766,4394.487305,4446.794922,4384.230957,4409.743652
781,4250.512695,4543.461426,4250.000000,4423.846191,4389.743652,4443.461426,4379.230957,4408.333496
782,4250.128418,4538.846191,4249.615234,4414.743652,4385.256348,4439.615234,4375.769043,4408.205078
783,4248.461426,4534.615234,4248.333496,4405.897461,4383.461426,4436.153809,4374.871582,4407.563965
784,4246.410156,4531.794922,4246.922852,4399.230957,4384.743652,4433.205078,4376.025879,4404.615234
785,4244.487305,4529.871582,4245.769043,4395.256348,4387.436035,4430.128418,4376.922852,4398.846191
786,4243.461426,4528.077148,4244.871582,4392.820313,4389.230957,4426.538574,4376.153809,4391.922852
787,4243.461426,4526.025879,4244.358887,4390.641113,4388.717773,4422.179688,4373.461426,4386.410156
788,4244.230957,4523.717773,4244.743652,4388.333496,4385.897461,4417.948730,4370.000000,4384.230957
789,4244.871582,4521.922852,4245.897461,4386.666504,4382.307617,4415.641113,4367.563965,4385.256348
790,4244.743652,4521.025879,4247.179688,4387.179688,4379.487305,4416.538574,4367.436035,4387.563965
791,4244.487305,4521.410156,4248.333496,4391.025879,4377.820313,4420.000000,4370.000000,4388.974121
792,4245.256348,4522.692383,4250.000000,4397.692383,4376.538574,4423.717773,4374.358887,4389.230957
793,4248.333496,4525.384766,4253.077148,4405.512695,4374.487305,4426.282227,4379.230957,4389.743652
794,4253.077148,4529.743652,4257.563965,4412.051270,4371.025879,4427.563965,4383.077148,4392.563965
795,4257.051270,4534.871582,4262.051270,4415.128418,4366.666504,4428.974121,4384.615234,4397.692383
796,4258.205078,4539.102539,4264.615234,4414.615234,4362.563965,4431.922852,4383.589844,4403.589844
797,4256.153809,4540.897461,4264.743652,4411.538574,4359.487305,4436.025879,4380.769043,4408.333496
798,4253.205078,4540.512695,4263.205078,4408.846191,4357.307617,4440.128418,4377.307617,4411.153809
799,4251.410156,4539.615234,4261.282227,4408.717773,4355.384766,4442.948730,4374.358887,4412.179688
800,4251.153809,4538.846191,4259.358887,4411.282227,4353.077148,4444.102539,4372.948730,4411.922852
801,4250.512695,4537.948730,4257.051270,4414.230957,4350.128418,4444.230957,4373.846191,4410.769043
802,4247.820313,4536.025879,4253.846191,4414.487305,4347.436035,4444.102539,4375.512695,4409.102539
803,4242.820313,4533.333496,4250.000000,4410.000000,4345.256348,4443.717773,4375.769043,4406.922852
804,4236.794922,4529.487305,4246.410156,4401.282227,4343.846191,4441.538574,4372.692383,4404.487305
805,4231.282227,4524.487305,4244.102539,4391.410156,4342.820313,4436.794922,4366.794922,4401.025879
806,4227.436035,4519.358887,4243.077148,4383.846191,4342.179688,4430.512695,4361.538574,4396.666504
807,4226.538574,4516.538574,4242.692383,4380.769043,4341.666504,4425.384766,4361.282227,4392.436035
808,4228.589844,4517.692383,4242.820313,4382.307617,4341.410156,4423.974121,4367.436035,4390.384766
809,4233.333496,4523.205078,4244.358887,4387.820313,4341.538574,4426.282227,4377.307617,4391.794922
810,4239.230957,4530.897461,4248.333496,4394.743652,4342.179688,4429.743652,4385.769043,4396.153809
811,4244.743652,4537.179688,4254.743652,4400.000000,4343.077148,4431.794922,4389.230957,4400.897461
812,4248.077148,4538.717773,4261.538574,4401.282227,4343.461426,4431.282227,4387.692383,4402.563965
813,4248.333496,4534.358887,4265.641113,4398.333496,4342.179688,4429.615234,4383.846191,4400.000000
814,4245.384766,4525.769043,4264.615234,4392.820313,4338.974121,4428.077148,4380.256348,4394.487305
815,4240.000000,4516.025879,4258.846191,4387.051270,4334.615234,4427.179688,4377.436035,4388.589844
816,4233.205078,4508.333496,4251.538574,4382.436035,4330.256348,4426.282227,4375.000000,4384.743652
817,4226.666504,4503.974121,4246.794922,4379.487305,4327.436035,4425.256348,4373.077148,4383.974121
818,4222.307617,4503.205078,4246.025879,4377.563965,4326.538574,4424.615234,4372.692383,4386.153809
819,4221.666504,4504.615234,4247.692383,4376.282227,4326.282227,4424.358887,4374.487305,4389.230957
820,4224.358887,4506.538574,4248.333496,4376.025879,4325.000000,4424.487305,4376.282227,4391.153809
821,4228.333496,4507.692383,4245.769043,4377.692383,4321.282227,4424.358887,4374.615234,4391.538574
822,4230.384766,4507.563965,4240.641113,4381.538574,4315.897461,4424.743652,4368.205078,4391.282227
823,4228.717773,4506.282227,4235.384766,4386.666504,4310.641113,4426.282227,4359.230957,4392.692383
824,4224.102539,4505.128418,4232.307617,4391.538574,4307.436035,4430.000000,4353.205078,4396.666504
825,4220.256348,4506.153809,4231.410156,4395.512695,4307.051270,4435.256348,4354.102539,4402.820313
826,4220.384766,4511.538574,4231.794922,4399.230957,4308.846191,4440.641113,4361.666504,4408.974121
827,4224.615234,4520.897461,4232.563965,4403.333496,4311.025879,4444.871582,4371.282227,4413.205078
828,4230.128418,4530.769043,4233.974121,4407.436035,4312.563965,4447.051270,4377.820313,4414.615234
829,4233.589844,4537.563965,4236.410156,4410.769043,4313.077148,4447.307617,4378.589844,4413.974121
830,4234.358887,4539.871582,4240.128418,4412.436035,4312.436035,4446.410156,4375.128418,4412.948730
831,4234.615234,4539.102539,4243.717773,4412.436035,4311.282227,4445.641113,4371.153809,4412.563965
832,4237.307617,4537.820313,4245.897461,4411.922852,4310.641113,4445.512695,4370.128418,4413.077148
