,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4165.000000,4185.384766,4144.871582,4263.974121,4459.871582,4470.641113,4355.384766,4427.051270
556,4166.153809,4185.512695,4146.666504,4265.128418,4462.179688,4468.846191,4357.307617,4427.563965
557,4165.256348,4184.871582,4147.692383,4265.384766,4465.256348,4468.461426,4358.333496,4428.974121
558,4163.205078,4184.102539,4147.307617,4264.230957,4467.051270,4469.871582,4357.948730,4430.256348
559,4161.538574,4183.205078,4146.153809,4261.922852,4466.538574,4472.051270,4357.436035,4430.512695
560,4160.384766,4181.922852,4145.512695,4258.846191,4464.230957,4473.589844,4358.333496,4428.333496
561,4159.230957,4179.358887,4145.641113,4255.641113,4461.922852,4473.461426,4360.384766,4423.333496
562,4158.461426,4176.666504,4146.410156,4253.205078,4461.410156,4472.563965,4362.307617,4416.794922
563,4158.205078,4175.384766,4147.563965,4252.307617,4463.077148,4471.666504,4362.948730,4412.179688
564,4158.461426,4176.794922,4148.974121,4253.461426,4465.256348,4471.538574,4362.563965,4412.179688
565,4158.974121,4180.512695,4151.025879,4256.153809,4465.897461,4472.179688,4361.794922,4416.538574
566,4160.512695,4186.410156,4154.102539,4259.743652,4465.000000,4473.205078,4361.794922,4422.948730
567,4163.974121,4193.333496,4158.461426,4264.102539,4463.589844,4473.589844,4363.461426,4429.487305
568,4168.461426,4199.871582,4163.461426,4269.102539,4463.077148,4472.692383,4366.538574,4434.615234
569,4172.179688,4203.846191,4166.794922,4273.589844,4463.846191,4470.897461,4369.102539,4437.307617
570,4173.205078,4204.358887,4166.666504,4276.282227,4465.384766,4470.128418,4369.230957,4436.794922
571,4172.051270,4202.307617,4163.461426,4276.282227,4466.666504,4471.153809,4367.051270,4433.717773
572,4169.487305,4198.589844,4160.000000,4273.974121,4466.666504,4473.461426,4364.615234,4430.512695
573,4166.025879,4193.333496,4157.820313,4269.487305,4465.256348,4475.384766,4362.948730,4428.461426
574,4162.436035,4187.563965,4156.282227,4263.461426,4463.846191,4476.025879,4361.538574,4427.307617
575,4160.128418,4183.077148,4153.974121,4257.820313,4463.717773,4475.256348,4359.358887,4426.538574
576,4160.384766,4182.179688,4150.769043,4254.743652,4465.000000,4473.461426,4357.051270,4425.769043
577,4162.436035,4184.358887,4147.820313,4255.384766,4466.025879,4470.897461,4355.384766,4425.384766
578,4165.000000,4187.820313,4146.153809,4258.589844,4465.769043,4468.717773,4354.871582,4425.641113
579,4167.563965,4190.512695,4147.179688,4262.307617,4464.102539,4468.461426,4355.000000,4426.538574
580,4169.615234,4192.307617,4150.769043,4265.128418,4462.563965,4470.256348,4355.641113,4428.461426
581,4169.871582,4192.179688,4155.128418,4265.897461,4462.179688,4472.563965,4356.538574,4430.641113
582,4167.692383,4189.615234,4157.179688,4263.589844,4462.948730,4473.717773,4356.922852,4431.025879
583,4164.615234,4186.025879,4155.897461,4258.589844,4464.230957,4473.205078,4356.282227,4429.358887
584,4163.846191,4183.974121,4153.333496,4254.102539,4465.000000,4472.051270,4356.922852,4427.436035
585,4166.794922,4185.384766,4152.820313,4253.461426,4464.615234,4471.538574,4361.538574,4428.333496
586,4171.794922,4189.102539,4155.128418,4257.436035,4463.461426,4471.794922,4369.487305,4432.820313
587,4175.769043,4192.563965,4158.461426,4263.461426,4462.307617,4472.820313,4376.410156,4437.948730
588,4176.922852,4194.743652,4160.897461,4268.333496,4461.922852,4473.846191,4377.692383,4440.128418
589,4175.384766,4196.025879,4161.666504,4270.769043,4462.436035,4474.743652,4373.205078,4438.717773
590,4172.179688,4197.179688,4161.410156,4271.153809,4463.205078,4474.743652,4366.410156,4436.025879
591,4169.358887,4198.077148,4160.897461,4270.769043,4463.589844,4473.717773,4361.282227,4435.000000
592,4168.589844,4198.589844,4160.128418,4270.384766,4463.717773,4472.179688,4359.487305,4436.538574
593,4170.128418,4198.205078,4158.717773,4270.384766,4463.846191,4470.769043,4360.384766,4438.974121
594,4171.538574,4195.897461,4156.153809,4269.871582,4464.230957,4469.743652,4360.897461,4439.230957
595,4169.743652,4191.153809,4151.538574,4267.051270,4464.871582,4469.358887,4358.333496,4436.025879
596,4164.487305,4186.025879,4145.769043,4261.922852,4465.641113,4469.743652,4352.307617,4430.256348
597,4158.589844,4183.333496,4141.153809,4256.666504,4465.897461,4470.384766,4345.897461,4424.871582
598,4155.000000,4183.974121,4139.487305,4254.615234,4465.512695,4470.641113,4342.948730,4422.563965
599,4155.128418,4186.538574,4141.025879,4256.794922,4464.871582,4470.641113,4345.000000,4422.820313
600,4158.717773,4188.974121,4143.974121,4261.666504,4464.871582,4470.512695,4349.871582,4423.589844
601,4164.102539,4190.256348,4146.922852,4265.897461,4465.512695,4471.025879,4354.358887,4423.333496
602,4168.717773,4189.871582,4148.974121,4267.051270,4466.153809,4472.051270,4356.282227,4421.922852
603,4169.743652,4188.077148,4150.128418,4264.743652,4465.769043,4473.077148,4355.512695,4420.512695
604,4167.563965,4185.769043,4150.000000,4260.769043,4464.487305,4473.589844,4353.589844,4420.000000
605,4164.743652,4184.743652,4149.487305,4258.205078,4462.820313,4473.205078,4353.589844,4420.384766
606,4164.102539,4185.256348,4149.871582,4258.589844,4461.153809,4471.666504,4357.051270,4421.666504
607,4165.384766,4186.025879,4151.666504,4260.641113,4460.000000,4469.487305,4362.436035,4422.436035
608,4166.794922,4185.641113,4154.102539,4260.897461,4459.743652,4468.333496,4366.922852,4422.051270
609,4166.794922,4184.358887,4156.538574,4258.205078,4461.282227,4469.230957,4367.948730,4420.641113
610,4165.769043,4183.846191,4158.846191,4254.615234,4463.589844,4471.666504,4366.153809,4420.128418
611,4164.743652,4185.128418,4161.025879,4253.974121,4465.384766,4474.102539,4364.358887,4421.794922
612,4165.000000,4188.077148,4163.077148,4258.461426,4465.384766,4474.871582,4364.615234,4425.384766
613,4166.922852,4191.922852,4164.487305,4266.410156,4464.230957,4473.974121,4367.307617,4428.974121
614,4169.743652,4195.512695,4165.256348,4273.717773,4462.948730,4472.179688,4370.641113,4431.282227
615,4171.666504,4196.922852,4164.871582,4276.538574,4461.922852,4470.769043,4372.436035,4431.538574
616,4170.769043,4194.871582,4162.307617,4273.461426,4461.666504,4470.641113,4370.384766,4428.974121
617,4167.436035,4190.384766,4157.563965,4267.179688,4462.179688,4471.666504,4365.256348,4423.846191
618,4163.846191,4186.538574,4152.436035,4261.794922,4463.589844,4472.692383,4360.384766,4418.846191
619,4161.922852,4185.384766,4149.487305,4260.512695,4465.000000,4472.563965,4359.358887,4416.410156
620,4161.666504,4186.538574,4149.615234,4262.692383,4465.384766,4471.025879,4361.666504,4417.179688
621,4162.820313,4188.205078,4150.897461,4265.641113,4464.487305,4469.615234,4363.846191,4419.743652
622,4165.000000,4189.615234,4151.922852,4267.179688,4463.077148,4469.615234,4362.948730,4422.692383
623,4167.307617,4190.897461,4152.051270,4267.563965,4462.179688,4471.282227,4359.487305,4425.512695
624,4167.820313,4191.794922,4151.794922,4268.333496,4462.051270,4473.589844,4355.769043,4427.563965
625,4166.153809,4191.666504,4150.769043,4269.871582,4462.692383,4474.615234,4353.846191,4427.692383
626,4163.589844,4191.282227,4149.230957,4271.922852,4463.846191,4474.230957,4354.487305,4426.538574
627,4162.179688,4191.666504,4148.205078,4273.974121,4464.487305,4473.205078,4356.922852,4426.410156
628,4162.436035,4193.077148,4148.461426,4275.641113,4464.230957,4472.307617,4359.871582,4429.230957
629,4163.589844,4194.487305,4149.487305,4276.538574,4463.205078,4472.051270,4361.666504,4433.846191
630,4165.256348,4195.384766,4150.897461,4276.538574,4462.179688,4472.307617,4361.538574,4437.179688
631,4167.692383,4196.153809,4152.563965,4276.282227,4462.179688,4472.692383,4361.282227,4437.179688
632,4170.384766,4197.307617,4154.743652,4276.282227,4463.077148,4472.307617,4362.692383,4434.615234
633,4172.179688,4198.077148,4156.538574,4276.794922,4464.102539,4471.153809,4365.384766,4430.512695
634,4172.948730,4198.077148,4157.307617,4277.179688,4464.102539,4470.000000,4367.948730,4426.666504
635,4173.846191,4197.563965,4157.692383,4276.922852,4463.205078,4469.358887,4369.102539,4424.615234
636,4175.128418,4196.922852,4158.846191,4276.282227,4462.307617,4469.358887,4369.358887,4425.256348
637,4175.897461,4195.512695,4160.897461,4275.256348,4462.179688,4469.615234,4368.589844,4428.077148
638,4175.000000,4193.717773,4161.922852,4273.333496,4463.333496,4470.512695,4366.410156,4430.512695
639,4172.948730,4192.307617,4160.256348,4271.153809,4465.000000,4471.794922,4362.948730,4430.769043
640,4170.897461,4191.922852,4156.666504,4269.743652,4465.897461,4473.077148,4359.230957,4428.974121
641,4168.974121,4191.282227,4152.948730,4269.230957,4465.512695,4473.333496,4356.538574,4426.153809
642,4166.410156,4189.102539,4150.641113,4268.333496,4464.358887,4472.436035,4354.358887,4422.692383
643,4163.846191,4185.641113,4150.000000,4265.641113,4463.846191,4471.410156,4351.538574,4418.846191
644,4163.077148,4183.077148,4151.025879,4262.692383,4463.974121,4470.769043,4348.717773,4416.282227
645,4164.615234,4182.820313,4153.077148,4261.666504,4464.358887,4471.025879,4348.461426,4417.179688
646,4166.794922,4184.871582,4154.743652,4263.333496,4464.102539,4471.666504,4351.666504,4421.282227
647,4167.436035,4187.820313,4154.615234,4266.025879,4463.461426,4472.820313,4356.538574,4425.769043
648,4166.282227,4189.871582,4152.436035,4266.922852,4463.077148,4474.230957,4360.000000,4427.692383
649,4164.743652,4189.871582,4149.871582,4266.025879,4463.333496,4474.871582,4360.897461,4426.025879
650,4163.846191,4187.948730,4148.717773,4264.615234,4463.717773,4474.615234,4360.128418,4422.307617
651,4163.846191,4185.897461,4149.871582,4264.487305,4464.358887,4473.846191,4359.358887,4418.974121
652,4164.487305,4185.128418,4152.692383,4266.025879,4465.000000,4473.205078,4360.000000,4418.077148
653,4165.000000,4185.512695,4155.512695,4268.205078,4465.384766,4472.692383,4362.436035,4420.000000
654,4164.102539,4185.000000,4156.666504,4268.974121,4465.000000,4472.179688,4365.000000,4422.307617
655,4162.051270,4182.307617,4155.512695,4266.538574,4464.230957,4471.922852,4365.769043,4422.051270
656,4160.384766,4179.358887,4153.461426,4262.307617,4463.589844,4472.307617,4364.102539,4417.948730
657,4161.153809,4178.717773,4153.333496,4259.358887,4463.589844,4473.461426,4361.922852,4411.794922
658,4163.974121,4180.897461,4155.897461,4259.871582,4464.102539,4474.102539,4361.666504,4406.538574
659,4166.794922,4184.487305,4159.230957,4263.205078,4464.358887,4473.589844,4363.717773,4404.358887
660,4168.205078,4187.692383,4161.153809,4266.922852,4464.358887,4471.922852,4365.897461,4405.641113
661,4168.205078,4189.743652,4160.512695,4269.358887,4464.487305,4470.384766,4366.025879,4409.487305
662,4167.051270,4190.000000,4158.333496,4270.000000,4464.615234,4469.743652,4363.461426,4414.102539
663,4164.871582,4188.333496,4155.769043,4269.615234,4464.615234,4470.128418,4360.128418,4417.307617
664,4162.692383,4185.769043,4154.230957,4268.717773,4464.487305,4471.153809,4357.692383,4417.948730
665,4161.410156,4183.717773,4154.102539,4267.948730,4464.358887,4472.436035,4357.307617,4416.666504
666,4161.025879,4182.948730,4154.358887,4267.820313,4463.974121,4473.077148,4358.205078,4415.128418
667,4160.256348,4182.563965,4153.333496,4268.333496,4463.077148,4472.307617,4359.102539,4415.000000
668,4158.846191,4181.666504,4150.769043,4269.102539,4461.922852,4471.025879,4359.358887,4416.025879
669,4157.563965,4180.641113,4147.820313,4269.615234,4460.897461,4470.384766,4359.358887,4417.307617
670,4156.922852,4179.743652,4146.153809,4269.230957,4460.769043,4471.025879,4359.615234,4418.333496
671,4156.153809,4177.563965,4145.897461,4266.922852,4461.153809,4472.179688,4359.358887,4418.461426
672,4154.743652,4173.461426,4145.512695,4263.205078,4461.794922,4472.307617,4357.692383,4416.153809
673,4153.333496,4169.358887,4144.230957,4259.743652,4462.179688,4471.153809,4354.615234,4411.153809
674,4153.333496,4168.333496,4143.205078,4258.461426,4462.436035,4469.102539,4352.563965,4405.128418
675,4154.871582,4171.538574,4143.589844,4259.871582,4462.820313,4467.436035,4353.846191,4401.153809
676,4157.436035,4177.307617,4146.025879,4262.307617,4463.205078,4467.307617,4358.077148,4401.410156
677,4160.769043,4182.563965,4150.512695,4264.230957,4463.461426,4468.717773,4363.717773,4405.000000
678,4164.615234,4185.384766,4156.025879,4265.128418,4463.461426,4470.641113,4368.846191,4409.743652
679,4167.563965,4185.384766,4160.897461,4265.769043,4463.461426,4471.282227,4372.179688,4413.077148
680,4167.820313,4183.077148,4162.563965,4265.769043,4463.461426,4470.384766,4372.051270,4413.589844
681,4165.256348,4179.743652,4159.615234,4264.487305,4464.102539,4469.102539,4367.820313,4411.410156
682,4162.179688,4177.563965,4153.589844,4262.436035,4465.256348,4469.102539,4361.666504,4408.846191
683,4161.025879,4177.436035,4147.563965,4260.769043,4466.538574,4470.897461,4356.410156,4409.615234
684,4161.666504,4178.205078,4144.230957,4260.384766,4467.436035,4473.461426,4353.589844,4414.871582
685,4162.436035,4178.589844,4144.102539,4261.153809,4467.436035,4475.256348,4352.820313,4422.179688
686,4162.051270,4178.333496,4146.025879,4262.563965,4466.410156,4475.641113,4352.948730,4427.563965
687,4160.641113,4178.717773,4148.717773,4264.743652,4464.743652,4474.230957,4353.461426,4429.743652
688,4158.589844,4179.871582,4150.641113,4266.666504,4463.077148,4471.794922,4354.102539,4429.102539
689,4156.794922,4181.410156,4150.512695,4267.563965,4462.563965,4469.615234,4353.846191,4427.051270
690,4156.282227,4182.820313,4148.589844,4267.948730,4463.589844,4468.717773,4353.077148,4425.000000
691,4157.179688,4184.102539,4146.666504,4268.717773,4465.256348,4468.974121,4353.077148,4423.717773
692,4158.077148,4184.743652,4146.282227,4270.256348,4466.025879,4469.487305,4355.000000,4423.461426
693,4157.820313,4183.846191,4147.436035,4271.410156,4464.871582,4469.487305,4357.692383,4422.948730
694,4157.179688,4182.051270,4149.615234,4271.153809,4462.563965,4469.743652,4359.358887,4422.179688
695,4158.077148,4181.922852,4152.563965,4270.897461,4461.153809,4470.512695,4360.256348,4421.794922
696,4161.025879,4185.256348,4155.512695,4272.563965,4461.538574,4471.538574,4361.410156,4422.820313
697,4164.102539,4190.512695,4157.179688,4275.384766,4463.461426,4471.794922,4362.820313,4423.974121
698,4165.384766,4195.000000,4156.025879,4276.922852,4465.641113,4471.282227,4363.333496,4422.692383
699,4164.871582,4196.666504,4152.563965,4275.256348,4466.922852,4470.641113,4362.179688,4418.205078
700,4164.102539,4195.000000,4149.743652,4271.538574,4466.410156,4470.512695,4361.025879,4412.563965
701,4163.974121,4191.666504,4149.743652,4269.230957,4464.743652,4470.641113,4361.922852,4409.358887
702,4165.000000,4188.717773,4153.077148,4270.256348,4463.077148,4470.769043,4364.871582,4410.384766
703,4167.179688,4188.205078,4157.436035,4274.615234,4463.077148,4470.897461,4368.205078,4415.128418
704,4169.358887,4190.641113,4160.384766,4279.871582,4464.615234,4470.897461,4369.743652,4420.897461
705,4169.615234,4193.589844,4160.000000,4282.692383,4466.025879,4471.410156,4368.461426,4424.615234
706,4166.794922,4193.461426,4155.384766,4281.410156,4465.769043,4472.436035,4364.358887,4424.743652
707,4162.563965,4189.487305,4148.205078,4276.410156,4463.846191,4473.461426,4359.358887,4422.051270
708,4159.743652,4184.102539,4142.436035,4271.153809,4461.282227,4473.717773,4355.641113,4419.871582
709,4158.846191,4180.256348,4141.025879,4268.461426,4459.358887,4472.820313,4354.743652,4420.384766
710,4158.205078,4178.461426,4143.333496,4268.717773,4459.102539,4471.282227,4355.000000,4422.436035
711,4156.922852,4178.077148,4146.410156,4269.487305,4460.384766,4470.256348,4354.230957,4422.563965
712,4155.384766,4177.948730,4147.692383,4268.846191,4462.436035,4470.641113,4352.051270,4419.871582
713,4154.743652,4177.563965,4147.179688,4267.307617,4464.230957,4472.692383,4351.025879,4416.410156
714,4155.384766,4176.794922,4146.410156,4266.282227,4465.000000,4475.256348,4353.717773,4415.641113
715,4156.666504,4176.410156,4146.282227,4266.538574,4464.871582,4477.179688,4359.102539,4418.205078
716,4158.333496,4177.307617,4147.436035,4267.436035,4464.358887,4477.307617,4364.358887,4422.179688
717,4159.358887,4178.589844,4149.487305,4267.692383,4463.589844,4475.641113,4366.538574,4424.230957
718,4158.461426,4178.461426,4151.025879,4266.153809,4462.436035,4473.205078,4364.487305,4421.666504
719,4155.256348,4175.128418,4150.256348,4262.692383,4461.794922,4471.794922,4359.487305,4415.000000
720,4151.794922,4169.871582,4147.436035,4258.974121,4462.307617,4472.307617,4354.487305,4407.179688
721,4150.897461,4166.025879,4144.743652,4256.794922,4463.333496,4474.358887,4352.820313,4402.692383
722,4152.563965,4165.256348,4144.487305,4256.666504,4463.974121,4476.025879,4355.384766,4403.717773
723,4154.871582,4167.051270,4147.179688,4258.205078,4463.717773,4475.512695,4360.256348,4407.948730
724,4156.282227,4170.128418,4151.410156,4260.256348,4462.948730,4472.692383,4364.487305,4411.666504
725,4157.179688,4173.333496,4155.769043,4262.948730,4462.051270,4469.102539,4367.051270,4412.820313
726,4158.333496,4175.769043,4159.230957,4266.538574,4461.538574,4466.410156,4368.205078,4412.692383
727,4160.000000,4176.794922,4160.384766,4270.384766,4461.282227,4466.025879,4368.461426,4412.820313
728,4161.410156,4177.436035,4158.846191,4273.077148,4461.282227,4467.948730,4367.563965,4413.717773
729,4162.179688,4178.461426,4156.025879,4273.717773,4461.410156,4471.025879,4365.512695,4414.871582
730,4161.794922,4179.358887,4154.102539,4272.179688,4461.410156,4473.077148,4363.461426,4415.769043
731,4159.871582,4178.333496,4154.102539,4268.974121,4461.025879,4472.692383,4362.051270,4415.512695
732,4157.307617,4175.769043,4154.743652,4264.871582,4461.153809,4470.641113,4361.282227,4413.717773
733,4155.769043,4173.333496,4154.358887,4261.153809,4462.051270,4469.230957,4360.769043,4411.282227
734,4155.769043,4172.307617,4153.205078,4259.358887,4463.077148,4469.743652,4360.256348,4410.128418
735,4156.282227,4172.179688,4152.051270,4259.358887,4463.333496,4471.666504,4359.871582,4411.153809
736,4156.025879,4171.794922,4151.794922,4259.487305,4462.692383,4473.077148,4359.487305,4412.948730
737,4155.641113,4171.410156,4152.051270,4258.461426,4462.051270,4473.077148,4359.102539,4413.077148
738,4156.025879,4171.282227,4152.307617,4255.897461,4462.563965,4472.051270,4359.358887,4410.512695
739,4157.051270,4170.641113,4151.794922,4252.692383,4464.102539,4470.512695,4359.871582,4405.769043
740,4157.179688,4168.846191,4149.487305,4249.358887,4465.256348,4469.487305,4359.102539,4399.871582
741,4156.153809,4166.666504,4146.153809,4246.282227,4464.871582,4469.615234,4355.897461,4394.358887
742,4155.384766,4165.769043,4143.717773,4245.000000,4463.205078,4470.384766,4351.538574,4391.666504
743,4155.512695,4166.666504,4143.974121,4246.538574,4460.897461,4470.897461,4349.230957,4393.333496
744,4156.410156,4168.205078,4146.794922,4250.256348,4459.102539,4470.641113,4351.282227,4398.589844
745,4157.948730,4169.743652,4149.871582,4254.743652,4458.846191,4469.871582,4357.307617,4404.743652
746,4159.871582,4170.641113,4151.410156,4258.461426,4460.256348,4470.000000,4364.615234,4408.846191
747,4161.153809,4170.897461,4151.025879,4260.384766,4462.692383,4471.153809,4369.743652,4409.615234
748,4161.025879,4170.256348,4150.000000,4260.128418,4464.487305,4472.948730,4370.128418,4408.205078
749,4159.615234,4169.615234,4149.230957,4257.820313,4464.487305,4474.102539,4365.769043,4406.410156
750,4159.230957,4170.641113,4150.000000,4255.256348,4463.333496,4473.846191,4359.615234,4406.410156
751,4161.282227,4174.358887,4152.436035,4254.743652,4462.179688,4472.051270,4355.897461,4409.230957
752,4164.487305,4179.230957,4155.641113,4257.307617,4462.051270,4469.743652,4356.794922,4414.102539
753,4166.794922,4182.820313,4157.820313,4261.922852,4462.692383,4468.461426,4360.128418,4418.974121
754,4167.820313,4184.230957,4158.461426,4265.897461,4463.846191,4469.102539,4362.692383,4422.307617
755,4168.717773,4184.230957,4158.589844,4267.436035,4464.615234,4471.153809,4362.692383,4423.589844
756,4170.000000,4183.717773,4158.974121,4265.641113,4464.487305,4473.205078,4361.153809,4422.948730
757,4170.641113,4182.692383,4159.487305,4261.410156,4463.717773,4473.974121,4359.615234,4420.512695
758,4169.871582,4181.666504,4159.743652,4256.922852,4462.692383,4473.846191,4359.102539,4416.538574
759,4168.717773,4181.282227,4159.871582,4255.000000,4462.179688,4473.589844,4360.000000,4411.794922
760,4167.820313,4181.794922,4160.128418,4256.025879,4462.051270,4473.333496,4362.307617,4407.820313
761,4167.179688,4181.538574,4160.256348,4257.692383,4462.179688,4472.692383,4364.743652,4405.256348
762,4166.282227,4179.230957,4159.487305,4257.179688,4462.307617,4471.282227,4365.512695,4403.974121
763,4165.512695,4175.769043,4157.692383,4254.102539,4462.948730,4469.487305,4364.358887,4403.333496
764,4164.230957,4173.077148,4156.282227,4250.641113,4463.846191,4468.205078,4363.589844,4403.717773
765,4162.179688,4171.922852,4155.641113,4249.230957,4464.743652,4468.077148,4364.615234,4405.641113
766,4158.717773,4172.051270,4155.384766,4250.512695,4465.128418,4469.230957,4366.794922,4408.846191
767,4155.256348,4172.563965,4154.871582,4253.077148,4465.000000,4471.153809,4367.948730,4412.692383
768,4153.333496,4172.692383,4153.846191,4255.128418,4464.102539,4472.692383,4367.051270,4416.153809
769,4153.974121,4171.538574,4152.436035,4255.769043,4463.077148,4472.563965,4364.230957,4418.461426
770,4155.897461,4169.743652,4151.025879,4255.128418,4462.948730,4471.282227,4360.769043,4418.205078
771,4158.205078,4169.230957,4150.384766,4254.358887,4463.846191,4470.641113,4357.820313,4415.897461
772,4160.384766,4172.051270,4151.410156,4254.871582,4465.000000,4471.666504,4356.538574,4414.230957
773,4162.051270,4177.179688,4154.230957,4257.307617,4465.384766,4473.589844,4357.692383,4415.256348
774,4162.820313,4181.410156,4157.051270,4260.000000,4464.358887,4474.615234,4359.871582,4418.589844
775,4163.589844,4182.948730,4158.333496,4261.025879,4462.948730,4473.589844,4361.282227,4421.666504
776,4165.512695,4183.077148,4158.717773,4260.512695,4462.179688,4471.025879,4361.538574,4422.948730
777,4168.717773,4183.846191,4159.615234,4260.384766,4462.179688,4468.461426,4362.436035,4423.333496
778,4171.282227,4185.512695,4161.794922,4261.922852,4462.436035,4467.307617,4364.743652,4423.717773
779,4171.666504,4186.410156,4163.974121,4263.333496,4462.051270,4468.333496,4367.948730,4423.717773
780,4170.000000,4185.256348,4164.487305,4262.436035,4461.410156,4471.025879,4369.871582,4422.307617
781,4167.436035,4182.179688,4162.948730,4259.230957,4460.641113,4473.589844,4369.743652,4419.102539
782,4165.000000,4178.461426,4160.384766,4255.000000,4460.128418,4474.487305,4367.692383,4414.615234
783,4163.461426,4175.512695,4157.948730,4251.410156,4460.384766,4473.461426,4364.358887,4409.871582
784,4163.077148,4174.615234,4156.410156,4249.487305,4461.794922,4471.538574,4361.666504,4406.282227
785,4163.589844,4175.641113,4156.666504,4249.230957,4463.589844,4470.384766,4361.153809,4405.769043
786,4163.717773,4176.922852,4157.948730,4249.743652,4464.743652,4470.128418,4362.820313,4408.077148
787,4162.436035,4176.282227,4158.974121,4249.358887,4464.358887,4470.256348,4364.743652,4410.384766
788,4160.769043,4174.230957,4158.846191,4247.692383,4463.077148,4470.384766,4365.128418,4410.256348
789,4160.769043,4173.333496,4158.077148,4246.282227,4462.563965,4470.384766,4364.102539,4408.461426
790,4162.563965,4175.512695,4157.948730,4247.179688,4463.333496,4470.384766,4362.820313,4408.333496
791,4164.358887,4179.102539,4157.692383,4250.384766,4465.000000,4470.384766,4361.922852,4412.051270
792,4164.358887,4181.666504,4156.410156,4253.846191,4466.922852,4471.025879,4361.153809,4418.333496
793,4163.205078,4182.436035,4154.230957,4255.897461,4467.820313,4472.051270,4360.512695,4424.358887
794,4162.307617,4181.794922,4152.692383,4256.282227,4467.307617,4472.820313,4360.769043,4427.307617
795,4161.922852,4180.384766,4152.692383,4255.256348,4465.641113,4472.307617,4361.794922,4426.153809
796,4161.922852,4178.461426,4153.974121,4253.846191,4463.974121,4471.153809,4362.307617,4421.794922
797,4162.692383,4177.179688,4155.641113,4252.820313,4463.205078,4470.769043,4361.410156,4416.922852
798,4164.358887,4177.692383,4157.051270,4253.461426,4463.589844,4471.666504,4359.743652,4415.128418
799,4166.153809,4180.256348,4158.077148,4256.025879,4463.974121,4473.205078,4358.717773,4417.948730
800,4167.179688,4184.358887,4158.461426,4259.871582,4463.717773,4474.230957,4359.102539,4423.461426
801,4168.205078,4189.487305,4158.717773,4264.487305,4462.692383,4473.974121,4360.897461,4428.205078
802,4170.512695,4194.743652,4159.358887,4269.230957,4461.794922,4472.563965,4363.589844,4429.743652
803,4173.461426,4197.820313,4160.769043,4273.333496,4461.410156,4470.769043,4365.897461,4428.205078
804,4175.384766,4197.436035,4162.051270,4275.384766,4461.922852,4469.743652,4366.794922,4424.615234
805,4175.384766,4193.974121,4162.692383,4274.487305,4462.820313,4469.871582,4365.897461,4421.025879
806,4174.102539,4190.128418,4162.307617,4271.538574,4463.077148,4471.025879,4364.615234,4419.615234
807,4172.436035,4187.692383,4161.794922,4268.333496,4462.179688,4471.922852,4364.615234,4421.025879
808,4170.384766,4186.538574,4161.153809,4266.282227,4461.025879,4472.179688,4365.641113,4424.358887
809,4168.205078,4185.641113,4160.512695,4265.512695,4461.025879,4472.179688,4366.153809,4427.436035
810,4166.922852,4184.230957,4159.358887,4266.025879,4462.948730,4472.563965,4364.743652,4428.846191
811,4166.666504,4182.563965,4158.205078,4267.692383,4465.897461,4473.077148,4362.179688,4428.846191
812,4167.179688,4181.025879,4157.307617,4270.384766,4467.692383,4473.077148,4360.256348,4428.717773
813,4167.820313,4180.769043,4156.922852,4273.077148,4467.179688,4472.307617,4360.256348,4428.974121
814,4168.461426,4182.051270,4157.307617,4274.230957,4465.000000,4471.025879,4362.307617,4429.358887
815,4168.846191,4184.358887,4158.333496,4273.077148,4462.692383,4470.128418,4365.384766,4429.102539
816,4168.461426,4185.769043,4159.230957,4270.256348,4461.282227,4470.000000,4367.692383,4427.948730
817,4167.179688,4185.384766,4158.717773,4266.794922,4461.153809,4470.769043,4367.820313,4425.512695
818,4166.025879,4184.102539,4156.538574,4264.230957,4461.794922,4472.307617,4366.025879,4422.307617
819,4165.512695,4183.461426,4154.102539,4263.461426,4462.436035,4473.333496,4365.000000,4420.000000
820,4165.641113,4183.974121,4153.077148,4264.487305,4462.051270,4473.205078,4366.282227,4419.615234
821,4165.256348,4184.871582,4154.102539,4265.897461,4460.256348,4472.051270,4368.846191,4420.769043
822,4164.871582,4185.512695,4155.769043,4266.794922,4458.333496,4471.025879,4369.487305,4422.436035
823,4165.512695,4186.794922,4157.179688,4267.692383,4457.948730,4470.897461,4366.922852,4424.487305
824,4167.820313,4189.230957,4158.333496,4270.128418,4459.487305,4471.153809,4362.563965,4428.333496
825,4170.512695,4192.692383,4159.230957,4274.615234,4461.666504,4471.410156,4358.846191,4434.230957
826,4172.307617,4196.410156,4160.256348,4279.743652,4463.205078,4471.666504,4357.692383,4440.512695
827,4173.077148,4199.230957,4161.410156,4283.077148,4463.205078,4472.436035,4359.743652,4444.358887
828,4173.333496,4199.871582,4162.436035,4283.333496,4462.051270,4473.589844,4364.102539,4443.974121
829,4172.948730,4197.051270,4162.307617,4280.128418,4460.769043,4474.358887,4368.461426,4439.102539
830,4171.282227,4191.025879,4159.743652,4274.615234,4460.512695,4474.615234,4369.615234,4431.410156
831,4168.974121,4185.000000,4155.512695,4269.230957,4461.538574,4474.615234,4366.794922,4424.230957
832,4166.666504,4182.051270,4152.307617,4266.410156,4463.077148,4474.487305,4362.436035,4421.153809
