,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4170.384766,4193.589844,4156.153809,4281.410156,4465.128418,4472.948730,4361.922852,4426.666504
556,4168.846191,4186.282227,4151.282227,4276.025879,4464.743652,4473.717773,4357.307617,4423.589844
557,4168.589844,4181.538574,4148.846191,4273.974121,4464.230957,4474.487305,4355.384766,4422.051270
558,4169.102539,4180.897461,4150.512695,4276.410156,4463.974121,4474.102539,4358.205078,4423.717773
559,4169.230957,4182.948730,4155.512695,4281.153809,4464.102539,4472.436035,4364.358887,4428.589844
560,4168.717773,4184.743652,4160.384766,4284.358887,4464.487305,4470.384766,4370.641113,4433.846191
561,4168.461426,4185.384766,4162.563965,4284.230957,4465.256348,4469.743652,4373.974121,4437.051270
562,4169.358887,4185.512695,4161.410156,4281.794922,4465.769043,4471.025879,4373.846191,4436.922852
563,4170.512695,4185.769043,4158.846191,4279.358887,4465.897461,4473.333496,4371.025879,4433.461426
564,4170.641113,4185.897461,4157.051270,4278.333496,4465.897461,4475.000000,4366.538574,4427.948730
565,4170.641113,4186.153809,4157.436035,4278.717773,4466.025879,4474.743652,4362.051270,4422.307617
566,4171.282227,4187.051270,4160.256348,4279.230957,4466.153809,4472.692383,4360.000000,4418.846191
567,4172.179688,4187.820313,4163.461426,4278.974121,4465.897461,4470.000000,4362.436035,4418.974121
568,4171.538574,4187.307617,4164.487305,4276.666504,4465.512695,4468.333496,4368.077148,4421.025879
569,4168.589844,4184.615234,4161.538574,4272.051270,4465.769043,4469.743652,4373.077148,4422.051270
570,4164.230957,4180.641113,4155.897461,4265.897461,4466.410156,4473.717773,4373.846191,4420.000000
571,4160.384766,4176.153809,4150.897461,4259.743652,4466.282227,4477.948730,4370.128418,4415.384766
572,4158.717773,4172.051270,4148.974121,4255.512695,4464.615234,4479.358887,4364.615234,4410.256348
573,4159.487305,4169.230957,4150.384766,4254.230957,4462.307617,4477.051270,4361.153809,4406.794922
574,4162.436035,4168.974121,4153.589844,4256.025879,4461.025879,4472.820313,4361.282227,4406.410156
575,4165.897461,4171.538574,4156.538574,4260.000000,4461.538574,4469.230957,4365.128418,4409.358887
576,4167.948730,4175.384766,4158.077148,4263.974121,4463.589844,4468.333496,4370.384766,4414.230957
577,4167.820313,4178.205078,4157.692383,4265.897461,4466.025879,4470.512695,4374.358887,4418.461426
578,4167.051270,4179.230957,4156.666504,4265.512695,4467.563965,4473.846191,4374.871582,4420.000000
579,4167.179688,4179.358887,4156.666504,4264.743652,4467.436035,4476.282227,4372.436035,4418.846191
580,4168.461426,4179.615234,4158.333496,4266.025879,4465.897461,4476.538574,4369.615234,4417.051270
581,4170.000000,4180.897461,4161.153809,4270.384766,4464.230957,4474.743652,4368.846191,4416.794922
582,4171.282227,4183.589844,4163.846191,4276.666504,4463.717773,4472.820313,4370.769043,4419.230957
583,4172.563965,4187.051270,4165.384766,4282.307617,4464.487305,4472.051270,4374.230957,4423.205078
584,4173.461426,4189.230957,4164.743652,4285.128418,4464.871582,4472.051270,4377.051270,4426.666504
585,4173.333496,4188.846191,4161.922852,4284.358887,4464.358887,4471.666504,4377.179688,4428.077148
586,4172.820313,4186.282227,4158.205078,4281.666504,4463.333496,4470.512695,4373.974121,4426.666504
587,4172.307617,4184.102539,4155.512695,4279.358887,4463.205078,4469.487305,4368.846191,4423.205078
588,4171.538574,4183.717773,4155.256348,4278.205078,4464.102539,4469.358887,4364.871582,4419.487305
589,4170.128418,4184.102539,4156.922852,4276.794922,4465.384766,4470.256348,4363.589844,4416.538574
590,4168.077148,4183.589844,4158.589844,4273.461426,4466.282227,4471.538574,4364.615234,4415.000000
591,4166.666504,4181.282227,4158.461426,4268.461426,4466.538574,4472.307617,4366.538574,4415.000000
592,4166.025879,4177.820313,4156.025879,4263.589844,4466.153809,4472.307617,4367.563965,4415.641113
593,4164.743652,4173.846191,4151.666504,4260.384766,4465.256348,4471.666504,4366.282227,4415.641113
594,4162.179688,4170.384766,4146.666504,4258.333496,4464.487305,4470.512695,4362.692383,4413.717773
595,4159.615234,4168.461426,4143.205078,4256.153809,4464.358887,4469.487305,4358.589844,4409.615234
596,4158.717773,4167.692383,4143.077148,4253.077148,4464.358887,4468.589844,4356.922852,4404.487305
597,4159.358887,4166.538574,4145.769043,4249.615234,4464.230957,4468.077148,4358.333496,4399.230957
598,4160.000000,4163.846191,4148.461426,4246.666504,4463.589844,4468.205078,4360.897461,4394.230957
599,4159.615234,4161.153809,4149.102539,4245.384766,4463.205078,4468.974121,4362.051270,4390.512695
600,4158.461426,4161.153809,4148.077148,4246.922852,4463.205078,4470.000000,4361.410156,4389.615234
601,4156.794922,4164.358887,4147.051270,4250.897461,4463.589844,4470.641113,4359.743652,4392.179688
602,4155.128418,4168.589844,4146.922852,4255.641113,4464.230957,4470.769043,4358.077148,4396.538574
603,4154.615234,4171.666504,4148.077148,4259.230957,4465.000000,4470.897461,4357.307617,4400.128418
604,4157.051270,4173.205078,4150.256348,4261.282227,4465.769043,4471.282227,4358.717773,4401.794922
605,4162.179688,4174.230957,4153.461426,4263.077148,4466.025879,4471.282227,4362.692383,4402.307617
606,4167.436035,4175.384766,4156.410156,4265.000000,4465.256348,4470.897461,4366.410156,4402.948730
607,4169.487305,4176.666504,4157.051270,4266.410156,4463.846191,4470.384766,4366.282227,4404.358887
608,4167.820313,4177.948730,4155.128418,4266.538574,4462.692383,4470.512695,4362.307617,4406.794922
609,4164.102539,4178.589844,4152.436035,4265.384766,4462.051270,4471.538574,4357.307617,4410.384766
610,4160.769043,4177.692383,4150.897461,4263.974121,4461.666504,4472.563965,4354.615234,4414.358887
611,4159.743652,4175.384766,4151.153809,4262.563965,4461.282227,4472.820313,4354.615234,4416.153809
612,4161.410156,4173.205078,4152.563965,4261.666504,4461.153809,4472.179688,4356.025879,4415.000000
613,4164.871582,4172.820313,4154.358887,4261.538574,4461.538574,4471.025879,4357.307617,4412.563965
614,4167.179688,4174.102539,4155.641113,4261.794922,4462.948730,4469.615234,4358.205078,4411.794922
615,4166.410156,4175.000000,4155.769043,4260.641113,4464.615234,4468.846191,4358.846191,4413.333496
616,4163.589844,4174.615234,4154.871582,4257.051270,4466.025879,4469.487305,4360.641113,4415.128418
617,4161.282227,4172.948730,4154.358887,4252.051270,4466.666504,4471.282227,4364.358887,4414.615234
618,4161.025879,4170.897461,4154.743652,4247.692383,4466.153809,4472.563965,4368.589844,4410.512695
619,4161.922852,4168.333496,4155.512695,4245.128418,4465.000000,4472.051270,4369.871582,4403.461426
620,4162.436035,4166.282227,4155.256348,4244.743652,4464.102539,4470.128418,4366.025879,4396.025879
621,4162.307617,4165.897461,4153.717773,4245.769043,4464.358887,4468.461426,4359.487305,4391.666504
622,4161.794922,4167.179688,4151.922852,4247.820313,4465.769043,4468.205078,4355.897461,4392.436035
623,4161.153809,4169.230957,4151.282227,4250.000000,4467.307617,4468.717773,4359.615234,4397.051270
624,4161.538574,4171.282227,4152.436035,4252.051270,4467.820313,4468.846191,4369.230957,4402.307617
625,4163.846191,4173.461426,4155.384766,4255.000000,4467.307617,4468.846191,4379.102539,4406.666504
626,4167.436035,4176.282227,4159.230957,4259.615234,4465.897461,4468.717773,4383.846191,4411.153809
627,4170.128418,4179.230957,4162.436035,4265.128418,4464.102539,4468.589844,4381.025879,4417.179688
628,4170.641113,4181.794922,4163.846191,4270.000000,4463.077148,4468.205078,4372.820313,4424.230957
629,4169.358887,4184.102539,4163.205078,4272.692383,4463.333496,4467.820313,4363.333496,4429.102539
630,4167.820313,4185.769043,4161.794922,4273.205078,4464.871582,4467.563965,4356.794922,4428.461426
631,4166.794922,4186.025879,4160.256348,4272.307617,4466.153809,4467.307617,4355.128418,4421.794922
632,4166.282227,4184.871582,4159.358887,4270.897461,4466.282227,4467.563965,4357.820313,4412.436035
633,4166.922852,4184.102539,4160.256348,4270.512695,4464.871582,4468.717773,4362.948730,4406.538574
634,4169.230957,4185.641113,4163.333496,4271.794922,4463.077148,4470.512695,4369.358887,4408.205078
635,4171.922852,4188.846191,4167.563965,4274.358887,4461.794922,4472.307617,4375.641113,4416.282227
636,4172.692383,4190.897461,4170.128418,4275.256348,4461.922852,4473.205078,4379.358887,4423.717773
637,4171.025879,4189.615234,4169.358887,4272.179688,4462.820313,4472.820313,4377.948730,4424.230957
638,4168.077148,4185.384766,4165.641113,4265.512695,4463.846191,4471.538574,4371.153809,4417.179688
639,4165.128418,4179.487305,4161.282227,4257.948730,4464.230957,4470.000000,4362.692383,4408.077148
640,4162.307617,4173.461426,4157.692383,4252.051270,4463.974121,4469.102539,4357.436035,4402.692383
641,4159.230957,4167.948730,4155.000000,4248.846191,4463.589844,4469.358887,4357.820313,4402.436035
642,4157.051270,4164.743652,4153.589844,4247.820313,4463.589844,4470.128418,4362.692383,4404.102539
643,4157.051270,4165.128418,4154.230957,4248.717773,4464.102539,4470.641113,4369.102539,4404.487305
644,4159.230957,4168.461426,4156.922852,4250.641113,4464.871582,4470.641113,4373.717773,4402.692383
645,4161.922852,4173.077148,4160.000000,4252.563965,4465.897461,4470.897461,4374.102539,4400.384766
646,4164.230957,4177.179688,4160.897461,4253.333496,4466.538574,4472.051270,4371.025879,4399.487305
647,4165.128418,4179.615234,4159.102539,4253.077148,4466.410156,4473.846191,4367.179688,4401.282227
648,4164.230957,4179.615234,4155.769043,4252.820313,4465.512695,4475.128418,4365.256348,4405.000000
649,4161.922852,4177.692383,4152.820313,4253.205078,4463.974121,4475.641113,4365.641113,4408.589844
650,4159.358887,4175.512695,4150.897461,4253.589844,4462.948730,4475.384766,4366.794922,4410.641113
651,4158.077148,4174.743652,4150.512695,4253.717773,4462.820313,4474.487305,4367.051270,4410.897461
652,4158.077148,4175.512695,4151.282227,4253.461426,4463.589844,4473.077148,4365.384766,4410.512695
653,4158.333496,4176.025879,4151.666504,4252.307617,4464.487305,4471.410156,4361.922852,4410.641113
654,4158.333496,4175.256348,4150.641113,4250.128418,4465.000000,4470.384766,4357.820313,4411.153809
655,4158.589844,4173.974121,4148.333496,4247.948730,4464.615234,4470.769043,4355.512695,4412.179688
656,4159.871582,4174.230957,4146.538574,4247.307617,4463.717773,4472.307617,4355.769043,4413.974121
657,4161.410156,4176.538574,4146.922852,4249.230957,4463.333496,4473.333496,4356.794922,4416.794922
658,4162.051270,4179.871582,4149.487305,4252.436035,4463.974121,4472.948730,4356.153809,4419.358887
659,4161.922852,4182.820313,4153.205078,4255.384766,4465.384766,4471.410156,4353.974121,4420.897461
660,4162.307617,4184.358887,4157.051270,4257.692383,4466.153809,4469.743652,4353.717773,4421.153809
661,4163.717773,4184.230957,4160.128418,4259.230957,4465.384766,4468.846191,4358.589844,4420.897461
662,4165.384766,4182.563965,4161.282227,4259.743652,4463.333496,4469.230957,4367.436035,4421.153809
663,4166.282227,4180.512695,4159.743652,4258.846191,4461.922852,4470.512695,4375.769043,4421.666504
664,4165.384766,4178.589844,4155.769043,4256.282227,4462.563965,4472.051270,4378.333496,4421.794922
665,4162.307617,4176.410156,4150.769043,4252.948730,4464.615234,4472.820313,4372.692383,4421.025879
666,4157.948730,4173.589844,4146.410156,4250.384766,4466.410156,4472.179688,4361.153809,4418.846191
667,4154.358887,4171.025879,4143.974121,4249.487305,4467.051270,4470.641113,4349.358887,4415.384766
668,4153.974121,4170.512695,4144.358887,4250.256348,4466.794922,4469.230957,4343.717773,4411.282227
669,4156.922852,4173.077148,4147.051270,4251.666504,4466.153809,4468.846191,4346.922852,4407.820313
670,4160.512695,4176.922852,4150.256348,4252.179688,4465.641113,4469.358887,4355.897461,4405.769043
671,4162.436035,4179.615234,4151.922852,4250.897461,4465.384766,4470.256348,4363.717773,4405.769043
672,4162.436035,4180.256348,4152.051270,4248.589844,4465.384766,4470.769043,4366.153809,4407.948730
673,4161.794922,4179.871582,4151.922852,4247.051270,4465.256348,4470.384766,4364.230957,4411.794922
674,4161.666504,4179.358887,4152.948730,4247.307617,4465.128418,4469.358887,4362.436035,4415.512695
675,4162.436035,4179.487305,4154.871582,4249.230957,4465.128418,4468.461426,4363.461426,4416.538574
676,4163.846191,4180.897461,4157.051270,4251.794922,4465.256348,4468.846191,4365.897461,4414.102539
677,4165.384766,4182.948730,4158.205078,4253.974121,4465.128418,4470.641113,4367.051270,4410.512695
678,4165.897461,4183.974121,4157.307617,4255.128418,4464.102539,4472.692383,4365.512695,4409.102539
679,4164.743652,4182.692383,4154.743652,4255.256348,4462.436035,4473.461426,4362.436035,4411.282227
680,4163.333496,4179.871582,4152.692383,4255.000000,4460.897461,4472.436035,4359.871582,4415.256348
681,4162.948730,4177.692383,4153.461426,4255.000000,4460.512695,4470.256348,4359.230957,4417.948730
682,4163.717773,4177.179688,4157.179688,4255.256348,4461.538574,4468.333496,4360.769043,4418.589844
683,4163.974121,4178.205078,4161.282227,4255.641113,4462.820313,4467.820313,4362.948730,4418.077148
684,4163.461426,4180.000000,4163.077148,4256.153809,4463.333496,4469.230957,4364.743652,4418.974121
685,4163.461426,4181.922852,4162.563965,4257.307617,4462.948730,4470.897461,4365.897461,4422.692383
686,4164.615234,4182.948730,4161.666504,4259.230957,4462.307617,4471.282227,4367.179688,4427.948730
687,4165.512695,4182.051270,4161.282227,4260.641113,4462.436035,4470.000000,4368.589844,4430.384766
688,4165.128418,4179.615234,4160.512695,4260.641113,4463.846191,4468.461426,4368.974121,4426.794922
689,4163.717773,4177.948730,4158.846191,4258.974121,4465.641113,4468.846191,4367.563965,4418.205078
690,4162.179688,4178.846191,4157.179688,4256.410156,4466.922852,4471.282227,4365.641113,4409.871582
691,4161.538574,4181.794922,4157.051270,4254.230957,4467.051270,4473.846191,4365.512695,4406.538574
692,4162.051270,4184.615234,4158.205078,4252.563965,4466.025879,4475.128418,4367.563965,4408.974121
693,4164.102539,4185.384766,4158.846191,4251.282227,4465.128418,4474.615234,4370.128418,4413.846191
694,4167.051270,4183.717773,4157.820313,4250.641113,4464.871582,4473.333496,4370.384766,4416.794922
695,4169.102539,4180.512695,4154.743652,4250.897461,4464.871582,4472.051270,4367.307617,4415.512695
696,4168.717773,4177.436035,4150.897461,4251.922852,4464.743652,4470.897461,4362.436035,4411.153809
697,4166.922852,4176.922852,4148.461426,4253.717773,4464.615234,4470.000000,4359.743652,4407.692383
698,4165.384766,4179.743652,4149.615234,4256.410156,4464.615234,4469.358887,4361.666504,4408.974121
699,4164.871582,4183.846191,4153.717773,4259.871582,4464.871582,4468.974121,4366.794922,4415.128418
700,4164.743652,4185.641113,4157.563965,4262.436035,4465.128418,4469.102539,4370.000000,4421.794922
701,4164.487305,4183.461426,4157.563965,4262.307617,4465.512695,4470.000000,4367.307617,4424.102539
702,4164.743652,4178.846191,4153.333496,4260.256348,4466.153809,4471.282227,4360.128418,4420.769043
703,4165.256348,4175.256348,4148.461426,4258.846191,4466.282227,4471.666504,4353.461426,4415.769043
704,4165.000000,4174.487305,4146.538574,4260.000000,4465.512695,4470.769043,4351.282227,4413.461426
705,4163.461426,4176.538574,4148.846191,4263.717773,4463.974121,4469.102539,4353.589844,4415.641113
706,4161.794922,4179.871582,4153.333496,4267.820313,4462.436035,4467.948730,4357.820313,4420.384766
707,4160.897461,4182.820313,4156.922852,4270.512695,4461.794922,4467.948730,4361.153809,4423.589844
708,4160.512695,4182.948730,4157.820313,4270.641113,4462.436035,4468.974121,4362.436035,4422.051270
709,4159.871582,4179.743652,4155.897461,4268.077148,4464.358887,4470.384766,4361.538574,4416.025879
710,4158.974121,4175.000000,4152.820313,4264.102539,4466.794922,4471.410156,4359.102539,4409.615234
711,4158.846191,4171.922852,4150.384766,4260.769043,4468.461426,4471.666504,4356.282227,4407.692383
712,4158.974121,4172.051270,4149.358887,4259.102539,4467.948730,4471.410156,4353.974121,4412.051270
713,4158.717773,4173.717773,4148.717773,4258.589844,4465.384766,4471.153809,4352.820313,4418.846191
714,4157.948730,4175.128418,4147.563965,4257.820313,4462.820313,4471.410156,4352.563965,4422.563965
715,4157.563965,4175.000000,4146.282227,4256.794922,4461.794922,4472.307617,4353.461426,4420.897461
716,4158.077148,4173.846191,4145.897461,4256.410156,4462.820313,4473.077148,4355.769043,4416.666504
717,4158.974121,4172.820313,4146.410156,4257.563965,4464.871582,4473.205078,4358.974121,4414.358887
718,4160.000000,4173.717773,4147.307617,4260.256348,4466.538574,4472.820313,4361.153809,4416.153809
719,4161.922852,4177.563965,4148.589844,4263.846191,4466.794922,4472.563965,4362.179688,4420.769043
720,4165.000000,4182.948730,4150.000000,4267.307617,4465.512695,4472.820313,4362.692383,4426.025879
721,4168.077148,4187.051270,4151.153809,4270.000000,4463.717773,4472.948730,4363.461426,4430.256348
722,4169.615234,4187.820313,4151.410156,4271.282227,4462.563965,4472.436035,4363.333496,4432.307617
723,4169.102539,4185.641113,4150.769043,4271.410156,4462.820313,4471.410156,4360.769043,4432.307617
724,4167.692383,4183.077148,4150.256348,4271.282227,4463.333496,4470.256348,4356.282227,4431.282227
725,4166.538574,4181.794922,4150.256348,4271.282227,4462.820313,4469.358887,4352.179688,4430.256348
726,4165.769043,4181.922852,4150.384766,4270.897461,4461.153809,4469.102539,4350.256348,4429.487305
727,4165.384766,4182.820313,4150.128418,4270.128418,4459.615234,4469.358887,4350.769043,4428.589844
728,4165.128418,4183.077148,4149.615234,4269.487305,4459.615234,4470.000000,4352.948730,4427.820313
729,4164.487305,4181.922852,4148.974121,4269.230957,4461.282227,4470.256348,4356.410156,4427.307617
730,4162.692383,4178.717773,4147.948730,4268.333496,4463.333496,4470.000000,4359.615234,4426.282227
731,4159.743652,4174.230957,4146.153809,4265.128418,4464.487305,4470.128418,4360.641113,4423.077148
732,4156.538574,4170.769043,4143.589844,4259.743652,4464.358887,4470.897461,4359.102539,4417.948730
733,4154.230957,4169.615234,4141.538574,4254.102539,4463.589844,4472.051270,4356.666504,4413.205078
734,4153.333496,4170.641113,4141.153809,4251.153809,4463.205078,4472.563965,4355.256348,4412.179688
735,4154.230957,4172.692383,4142.307617,4252.307617,4463.717773,4472.307617,4355.641113,4415.256348
736,4156.282227,4174.487305,4144.615234,4256.538574,4465.128418,4471.922852,4357.692383,4420.384766
737,4159.102539,4175.512695,4146.922852,4261.282227,4466.025879,4471.666504,4360.641113,4424.102539
738,4161.410156,4175.641113,4148.333496,4263.974121,4465.769043,4471.538574,4363.461426,4424.230957
739,4162.563965,4175.769043,4148.333496,4263.846191,4464.358887,4470.769043,4365.000000,4420.897461
740,4163.717773,4177.051270,4147.436035,4262.820313,4462.948730,4469.743652,4364.871582,4417.051270
741,4165.384766,4179.871582,4146.794922,4263.717773,4462.563965,4469.230957,4363.333496,4415.769043
742,4166.794922,4182.563965,4147.563965,4266.666504,4462.563965,4469.230957,4361.025879,4418.077148
743,4166.794922,4183.717773,4150.000000,4269.743652,4462.563965,4469.871582,4358.846191,4422.051270
744,4165.641113,4183.589844,4153.461426,4271.282227,4462.563965,4470.641113,4358.589844,4425.256348
745,4165.256348,4184.230957,4157.692383,4271.410156,4462.948730,4471.025879,4362.307617,4426.538574
746,4166.538574,4186.538574,4161.922852,4271.794922,4463.846191,4470.384766,4370.128418,4425.384766
747,4168.974121,4189.230957,4165.000000,4272.948730,4464.615234,4469.102539,4379.102539,4423.077148
748,4171.282227,4190.641113,4165.384766,4273.974121,4465.000000,4468.205078,4384.102539,4421.025879
749,4172.307617,4190.128418,4163.333496,4273.974121,4464.615234,4468.717773,4381.666504,4421.410156
750,4171.410156,4188.461426,4160.769043,4272.692383,4463.589844,4470.128418,4372.692383,4425.384766
751,4168.717773,4186.282227,4158.461426,4271.025879,4462.307617,4470.897461,4361.153809,4431.025879
752,4165.641113,4184.230957,4156.794922,4270.000000,4461.794922,4470.128418,4352.820313,4435.641113
753,4164.230957,4183.205078,4155.769043,4270.384766,4462.563965,4468.461426,4351.410156,4437.307617
754,4164.743652,4182.563965,4155.256348,4271.410156,4464.102539,4467.179688,4356.410156,4436.025879
755,4164.871582,4180.769043,4154.743652,4271.153809,4465.256348,4467.179688,4363.974121,4432.820313
756,4162.948730,4177.563965,4152.948730,4268.077148,4465.256348,4468.205078,4368.333496,4428.589844
757,4159.743652,4175.128418,4150.128418,4263.205078,4464.230957,4469.615234,4366.794922,4425.000000
758,4157.820313,4174.743652,4147.820313,4259.615234,4462.948730,4470.128418,4360.384766,4423.717773
759,4157.563965,4176.025879,4147.179688,4258.974121,4462.436035,4469.615234,4352.307617,4424.871582
760,4157.820313,4176.922852,4147.948730,4260.256348,4462.948730,4468.974121,4345.384766,4426.025879
761,4158.077148,4176.538574,4149.230957,4262.051270,4464.615234,4469.102539,4342.436035,4425.128418
762,4159.102539,4176.666504,4151.153809,4263.846191,4466.153809,4470.000000,4345.128418,4423.461426
763,4161.794922,4178.717773,4154.102539,4266.794922,4466.794922,4470.769043,4353.077148,4424.358887
764,4165.897461,4182.820313,4157.692383,4271.410156,4465.897461,4471.025879,4363.461426,4429.615234
765,4169.871582,4187.307617,4160.641113,4276.538574,4464.102539,4470.897461,4372.307617,4436.666504
766,4172.051270,4190.641113,4161.794922,4280.128418,4462.692383,4471.153809,4376.282227,4440.897461
767,4171.153809,4191.410156,4160.641113,4280.897461,4462.820313,4471.922852,4374.230957,4439.871582
768,4166.794922,4189.102539,4157.820313,4278.974121,4463.846191,4472.820313,4367.436035,4434.487305
769,4161.410156,4185.128418,4154.487305,4275.512695,4464.871582,4473.461426,4359.230957,4428.461426
770,4158.846191,4182.307617,4152.563965,4273.333496,4465.384766,4473.333496,4354.358887,4425.641113
771,4160.512695,4182.436035,4153.333496,4273.974121,4465.256348,4472.307617,4355.384766,4428.077148
772,4164.102539,4184.102539,4156.282227,4276.538574,4465.000000,4470.512695,4360.641113,4433.717773
773,4165.384766,4184.615234,4158.974121,4277.820313,4465.256348,4469.102539,4365.000000,4437.563965
774,4162.948730,4182.948730,4159.358887,4275.256348,4465.769043,4468.589844,4364.487305,4435.512695
775,4158.589844,4180.256348,4157.051270,4269.358887,4466.025879,4469.358887,4359.358887,4428.974121
776,4155.000000,4178.205078,4153.205078,4262.820313,4465.641113,4470.384766,4353.461426,4422.692383
777,4153.846191,4177.307617,4149.615234,4258.846191,4464.358887,4471.025879,4350.897461,4420.384766
778,4155.641113,4177.436035,4148.077148,4258.717773,4462.948730,4471.153809,4353.846191,4422.051270
779,4160.000000,4178.717773,4149.358887,4261.666504,4462.436035,4471.025879,4360.897461,4425.384766
780,4164.743652,4180.128418,4152.692383,4265.641113,4462.948730,4470.384766,4367.307617,4427.948730
781,4167.051270,4180.384766,4155.256348,4268.717773,4463.974121,4469.615234,4368.461426,4428.974121
782,4166.410156,4179.487305,4155.128418,4270.000000,4465.000000,4468.974121,4363.077148,4429.358887
783,4164.871582,4179.102539,4153.077148,4269.871582,4466.153809,4468.589844,4354.743652,4430.000000
784,4164.487305,4180.128418,4151.153809,4269.615234,4467.307617,4468.846191,4349.358887,4430.384766
785,4165.128418,4181.410156,4150.641113,4270.384766,4468.077148,4469.487305,4350.128418,4429.358887
786,4164.615234,4180.769043,4150.897461,4271.282227,4468.205078,4470.897461,4355.256348,4426.794922
787,4162.051270,4177.948730,4150.384766,4271.282227,4467.692383,4472.948730,4360.641113,4424.230957
788,4158.077148,4174.230957,4148.333496,4270.128418,4466.666504,4474.615234,4363.717773,4424.102539
789,4153.974121,4170.897461,4145.000000,4268.077148,4465.512695,4474.615234,4364.102539,4426.410156
790,4151.025879,4168.333496,4141.538574,4265.256348,4464.615234,4473.077148,4361.666504,4428.333496
791,4150.128418,4167.179688,4139.358887,4262.307617,4465.000000,4471.025879,4356.922852,4427.563965
792,4151.666504,4168.333496,4139.743652,4260.641113,4466.410156,4470.000000,4352.051270,4424.230957
793,4154.615234,4171.666504,4143.077148,4261.153809,4467.436035,4470.512695,4349.230957,4421.025879
794,4157.436035,4175.384766,4147.563965,4263.589844,4467.179688,4472.051270,4349.487305,4420.512695
795,4159.615234,4178.333496,4151.025879,4266.153809,4465.384766,4473.461426,4351.538574,4423.205078
796,4161.538574,4180.000000,4152.436035,4267.436035,4463.333496,4473.461426,4354.487305,4427.692383
797,4163.461426,4180.641113,4152.948730,4267.307617,4462.563965,4472.179688,4357.692383,4432.051270
798,4164.615234,4180.512695,4153.461426,4267.051270,4463.205078,4470.897461,4361.025879,4435.128418
799,4164.230957,4180.512695,4154.358887,4267.563965,4464.871582,4471.410156,4363.205078,4437.051270
800,4162.948730,4181.666504,4154.743652,4268.846191,4466.538574,4473.461426,4362.948730,4438.717773
801,4161.538574,4183.589844,4153.589844,4270.128418,4466.922852,4475.384766,4359.871582,4440.000000
802,4160.256348,4183.846191,4149.743652,4269.871582,4466.025879,4475.000000,4355.000000,4438.717773
803,4158.974121,4180.641113,4143.461426,4266.922852,4464.615234,4472.692383,4349.615234,4432.563965
804,4158.205078,4175.384766,4137.051270,4262.179688,4463.846191,4470.384766,4346.153809,4422.563965
805,4158.333496,4171.538574,4134.102539,4259.102539,4463.589844,4469.871582,4347.307617,4413.717773
806,4158.974121,4171.794922,4136.538574,4260.128418,4463.461426,4470.769043,4352.948730,4411.282227
807,4159.487305,4175.512695,4142.436035,4264.102539,4463.205078,4472.051270,4359.487305,4416.153809
808,4159.615234,4179.615234,4147.820313,4267.307617,4463.205078,4472.436035,4362.051270,4423.461426
809,4158.974121,4181.282227,4149.615234,4267.051270,4463.717773,4471.922852,4358.974121,4427.436035
810,4157.179688,4178.717773,4147.820313,4263.205078,4464.487305,4470.897461,4353.333496,4424.615234
811,4155.000000,4173.589844,4144.487305,4258.461426,4465.128418,4470.128418,4350.128418,4417.179688
812,4154.230957,4169.615234,4142.948730,4255.769043,4465.512695,4470.128418,4352.563965,4410.512695
813,4156.794922,4169.487305,4144.615234,4256.538574,4465.769043,4470.897461,4359.230957,4409.615234
814,4161.153809,4172.948730,4148.077148,4259.743652,4465.512695,4471.922852,4365.897461,4415.897461
815,4163.974121,4176.794922,4150.384766,4262.820313,4465.000000,4472.179688,4367.436035,4425.000000
816,4163.077148,4178.589844,4149.487305,4264.230957,4464.871582,4471.666504,4362.563965,4431.153809
817,4160.128418,4179.487305,4146.282227,4265.000000,4466.025879,4471.282227,4354.871582,4431.410156
818,4158.333496,4180.641113,4143.589844,4266.794922,4467.436035,4471.666504,4350.128418,4427.307617
819,4159.230957,4182.436035,4143.333496,4269.615234,4468.077148,4472.436035,4351.025879,4423.077148
820,4162.436035,4183.846191,4145.128418,4272.436035,4467.307617,4472.692383,4355.512695,4422.051270
821,4166.410156,4184.615234,4147.436035,4274.487305,4465.512695,4472.307617,4359.871582,4425.256348
822,4169.487305,4185.256348,4148.974121,4275.641113,4463.846191,4471.666504,4361.666504,4431.153809
823,4170.000000,4185.769043,4149.102539,4275.641113,4462.948730,4471.153809,4361.025879,4436.666504
824,4167.692383,4185.512695,4148.077148,4274.230957,4462.948730,4470.256348,4359.102539,4438.846191
825,4164.487305,4184.743652,4146.282227,4271.794922,4463.974121,4469.102539,4357.179688,4436.538574
826,4163.205078,4183.589844,4145.512695,4269.487305,4464.871582,4468.461426,4356.666504,4432.051270
827,4164.487305,4182.179688,4146.153809,4268.846191,4465.000000,4468.461426,4358.717773,4428.974121
828,4166.410156,4180.256348,4147.820313,4269.615234,4463.974121,4469.102539,4362.436035,4428.589844
829,4167.307617,4178.333496,4148.974121,4271.025879,4462.563965,4470.128418,4366.538574,4430.000000
830,4166.666504,4177.307617,4148.974121,4272.051270,4461.922852,4471.538574,4369.487305,4430.641113
831,4164.871582,4177.563965,4148.205078,4272.179688,4462.307617,4472.948730,4370.897461,4429.615234
832,4162.179688,4178.077148,4147.051270,4270.769043,4463.461426,4473.589844,4370.256348,4426.538574
