,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.256348,4511.538574,4179.358887,4509.615234,4326.794922,4339.102539,4295.128418,4327.692383
556,4191.922852,4506.282227,4173.974121,4508.589844,4323.717773,4339.871582,4290.384766,4328.077148
557,4189.487305,4503.333496,4170.128418,4507.820313,4323.461426,4340.769043,4285.512695,4329.358887
558,4186.922852,4503.205078,4167.820313,4508.077148,4325.256348,4341.153809,4282.307617,4331.282227
559,4184.230957,4504.615234,4166.666504,4509.102539,4327.948730,4340.512695,4281.922852,4333.077148
560,4182.563965,4505.384766,4166.538574,4510.000000,4330.897461,4339.230957,4284.487305,4333.846191
561,4183.077148,4505.000000,4167.820313,4510.000000,4334.102539,4338.974121,4288.589844,4333.461426
562,4186.153809,4504.871582,4170.897461,4508.461426,4337.436035,4341.410156,4292.307617,4332.692383
563,4191.025879,4507.179688,4175.128418,4506.410156,4340.128418,4346.153809,4294.615234,4332.820313
564,4195.897461,4512.307617,4179.743652,4505.256348,4341.538574,4351.153809,4295.641113,4334.358887
565,4199.358887,4518.205078,4183.589844,4506.410156,4341.410156,4353.461426,4296.025879,4335.897461
566,4201.153809,4522.179688,4185.769043,4510.256348,4340.641113,4351.666504,4296.410156,4336.282227
567,4201.794922,4523.333496,4186.153809,4515.256348,4339.871582,4347.179688,4296.922852,4335.512695
568,4201.794922,4522.820313,4185.256348,4518.717773,4339.230957,4342.948730,4297.307617,4334.487305
569,4201.794922,4522.563965,4184.487305,4518.974121,4338.846191,4341.153809,4297.307617,4334.358887
570,4202.563965,4522.563965,4184.743652,4515.897461,4338.717773,4341.153809,4297.179688,4334.615234
571,4203.846191,4521.666504,4185.769043,4511.282227,4339.102539,4340.897461,4298.077148,4334.102539
572,4205.128418,4518.846191,4187.051270,4507.307617,4340.256348,4338.846191,4301.153809,4332.307617
573,4205.641113,4514.743652,4188.077148,4505.641113,4341.410156,4335.512695,4305.897461,4330.000000
574,4205.384766,4511.153809,4188.717773,4506.025879,4341.282227,4332.436035,4309.743652,4328.717773
575,4204.358887,4510.256348,4188.974121,4507.692383,4338.846191,4332.307617,4310.384766,4329.871582
576,4202.948730,4512.563965,4188.333496,4510.256348,4334.487305,4336.410156,4307.436035,4333.333496
577,4201.410156,4517.179688,4186.025879,4513.717773,4329.743652,4344.615234,4302.307617,4337.563965
578,4199.615234,4521.538574,4181.794922,4517.692383,4325.769043,4353.974121,4297.563965,4340.256348
579,4196.794922,4523.333496,4176.153809,4521.538574,4323.333496,4361.410156,4294.615234,4339.871582
580,4193.461426,4522.307617,4171.282227,4523.974121,4322.436035,4365.384766,4293.333496,4337.563965
581,4190.384766,4520.384766,4168.846191,4524.487305,4322.820313,4366.410156,4292.948730,4336.025879
582,4189.487305,4519.487305,4169.358887,4523.077148,4323.846191,4365.641113,4292.436035,4336.794922
583,4191.153809,4520.384766,4171.922852,4520.769043,4324.487305,4363.974121,4291.410156,4338.974121
584,4194.358887,4522.179688,4174.615234,4518.717773,4324.743652,4361.153809,4290.641113,4340.000000
585,4197.051270,4523.717773,4176.282227,4516.922852,4325.641113,4357.051270,4291.153809,4337.948730
586,4197.820313,4524.230957,4177.179688,4515.128418,4328.461426,4352.307617,4292.948730,4333.589844
587,4197.692383,4523.461426,4178.077148,4512.692383,4332.948730,4347.563965,4294.871582,4328.846191
588,4198.333496,4522.179688,4179.871582,4509.871582,4337.307617,4343.589844,4295.641113,4326.025879
589,4201.410156,4521.410156,4182.179688,4507.692383,4339.615234,4341.153809,4295.000000,4325.512695
590,4206.666504,4522.436035,4184.615234,4507.436035,4338.846191,4340.512695,4294.615234,4326.538574
591,4212.307617,4526.153809,4186.922852,4509.743652,4336.153809,4340.769043,4296.794922,4327.692383
592,4216.666504,4531.794922,4190.128418,4514.358887,4334.358887,4340.384766,4302.051270,4327.820313
593,4218.846191,4537.692383,4194.487305,4519.615234,4335.256348,4338.205078,4308.717773,4326.922852
594,4219.615234,4542.051270,4199.487305,4523.717773,4338.717773,4334.358887,4313.717773,4326.153809
595,4220.256348,4543.717773,4203.205078,4524.102539,4342.820313,4330.256348,4315.512695,4326.794922
596,4221.666504,4542.563965,4203.461426,4520.000000,4345.769043,4327.179688,4314.487305,4328.461426
597,4222.563965,4538.205078,4199.743652,4512.307617,4345.897461,4324.358887,4311.922852,4329.102539
598,4221.025879,4530.641113,4193.717773,4504.230957,4343.205078,4320.512695,4309.230957,4326.666504
599,4216.153809,4520.769043,4188.077148,4499.358887,4339.102539,4316.153809,4306.538574,4321.410156
600,4209.102539,4511.922852,4184.871582,4499.358887,4335.256348,4313.461426,4303.589844,4316.410156
601,4202.820313,4507.563965,4183.846191,4502.948730,4332.179688,4315.641113,4300.256348,4315.000000
602,4199.358887,4509.230957,4182.692383,4507.307617,4329.615234,4323.589844,4296.922852,4318.205078
603,4198.846191,4514.871582,4179.615234,4510.128418,4327.436035,4335.512695,4294.487305,4324.102539
604,4199.487305,4520.256348,4175.256348,4510.256348,4325.897461,4347.692383,4293.333496,4328.974121
605,4199.102539,4521.922852,4171.153809,4507.948730,4325.384766,4356.666504,4293.205078,4330.512695
606,4196.922852,4519.230957,4168.589844,4504.615234,4326.282227,4360.512695,4293.461426,4328.461426
607,4193.589844,4515.128418,4167.692383,4501.794922,4328.846191,4360.000000,4293.589844,4325.128418
608,4190.769043,4513.077148,4167.692383,4500.641113,4332.692383,4357.948730,4293.589844,4323.333496
609,4190.384766,4514.743652,4168.205078,4501.282227,4336.922852,4356.922852,4293.974121,4324.487305
610,4192.563965,4519.102539,4170.128418,4503.589844,4340.000000,4357.692383,4294.743652,4327.436035
611,4196.794922,4523.205078,4174.230957,4506.794922,4340.384766,4358.461426,4295.512695,4329.615234
612,4200.769043,4525.256348,4179.743652,4510.000000,4337.820313,4357.051270,4296.025879,4329.743652
613,4202.948730,4525.384766,4184.102539,4511.794922,4333.333496,4352.692383,4295.897461,4328.077148
614,4202.820313,4524.743652,4185.000000,4511.282227,4328.974121,4346.025879,4295.256348,4326.025879
615,4201.666504,4524.102539,4182.307617,4508.205078,4326.794922,4338.589844,4294.230957,4325.000000
616,4201.025879,4523.717773,4178.461426,4504.615234,4326.794922,4332.051270,4293.461426,4325.256348
617,4201.666504,4523.205078,4176.410156,4502.820313,4327.563965,4327.820313,4293.717773,4326.282227
618,4203.077148,4522.948730,4177.563965,4503.974121,4327.436035,4326.282227,4295.512695,4327.051270
619,4204.743652,4523.846191,4181.025879,4506.538574,4325.897461,4326.794922,4298.589844,4326.794922
620,4206.282227,4525.641113,4184.102539,4507.820313,4324.615234,4327.948730,4301.794922,4325.641113
621,4206.922852,4526.794922,4185.256348,4505.769043,4324.871582,4328.205078,4303.974121,4324.358887
622,4206.025879,4525.384766,4184.358887,4500.128418,4327.307617,4327.307617,4304.871582,4323.717773
623,4202.692383,4520.256348,4182.563965,4492.692383,4331.153809,4325.897461,4305.128418,4323.846191
624,4197.563965,4513.205078,4180.512695,4485.897461,4335.512695,4325.256348,4305.384766,4324.358887
625,4192.179688,4507.051270,4178.205078,4482.692383,4338.846191,4326.410156,4305.641113,4324.615234
626,4188.333496,4504.487305,4175.256348,4483.846191,4340.897461,4329.487305,4305.128418,4324.230957
627,4186.410156,4505.769043,4171.794922,4487.563965,4341.922852,4333.974121,4303.205078,4323.461426
628,4185.897461,4508.077148,4169.102539,4490.000000,4342.820313,4338.461426,4300.000000,4323.077148
629,4185.512695,4508.205078,4168.077148,4488.205078,4343.589844,4341.794922,4296.666504,4323.589844
630,4184.487305,4504.487305,4168.846191,4483.077148,4343.846191,4343.589844,4294.743652,4325.128418
631,4182.948730,4499.230957,4170.256348,4477.948730,4343.846191,4344.230957,4294.615234,4326.538574
632,4181.666504,4495.512695,4170.897461,4476.025879,4343.717773,4344.615234,4295.641113,4326.922852
633,4181.410156,4495.512695,4169.871582,4478.717773,4343.846191,4344.615234,4296.153809,4325.897461
634,4182.563965,4498.846191,4168.205078,4484.358887,4343.589844,4344.230957,4295.000000,4324.358887
635,4183.974121,4503.077148,4167.436035,4490.128418,4342.179688,4343.589844,4292.692383,4323.205078
636,4184.102539,4506.282227,4167.948730,4493.589844,4338.974121,4343.333496,4290.641113,4323.589844
637,4182.948730,4507.820313,4168.846191,4493.717773,4334.358887,4343.589844,4290.000000,4325.384766
638,4182.436035,4509.102539,4169.358887,4491.666504,4329.615234,4343.461426,4290.897461,4327.692383
639,4184.487305,4511.538574,4169.358887,4489.871582,4326.282227,4341.410156,4292.436035,4328.974121
640,4189.615234,4515.769043,4170.000000,4490.512695,4325.000000,4336.282227,4293.846191,4328.333496
641,4196.153809,4520.769043,4172.436035,4493.461426,4325.128418,4328.333496,4294.487305,4325.512695
642,4201.538574,4524.871582,4177.051270,4496.538574,4325.641113,4319.358887,4294.487305,4320.769043
643,4204.358887,4526.153809,4182.179688,4496.922852,4325.897461,4311.666504,4294.487305,4315.384766
644,4204.615234,4524.230957,4185.256348,4493.589844,4325.512695,4306.538574,4294.487305,4311.153809
645,4202.692383,4519.871582,4184.615234,4487.820313,4324.743652,4303.974121,4294.615234,4308.974121
646,4199.871582,4514.358887,4180.769043,4481.794922,4324.102539,4303.333496,4294.615234,4309.230957
647,4196.538574,4508.589844,4175.897461,4477.436035,4324.102539,4304.615234,4294.487305,4310.512695
648,4192.820313,4503.333496,4171.794922,4475.128418,4325.128418,4307.692383,4294.230957,4311.538574
649,4188.846191,4499.358887,4169.358887,4474.615234,4326.794922,4312.692383,4293.589844,4311.282227
650,4185.384766,4497.948730,4168.589844,4474.615234,4329.230957,4319.487305,4293.205078,4310.000000
651,4183.589844,4499.743652,4169.102539,4474.743652,4332.692383,4327.692383,4293.077148,4309.358887
652,4183.974121,4503.589844,4170.128418,4474.743652,4336.666504,4336.025879,4293.333496,4310.769043
653,4185.512695,4507.179688,4171.025879,4475.256348,4340.384766,4342.563965,4293.846191,4314.487305
654,4186.794922,4508.974121,4171.025879,4476.666504,4342.436035,4346.666504,4294.102539,4318.974121
655,4186.666504,4508.974121,4170.000000,4477.948730,4342.820313,4348.846191,4294.102539,4321.922852
656,4185.256348,4507.948730,4167.948730,4478.205078,4342.436035,4350.384766,4293.974121,4322.563965
657,4183.974121,4507.307617,4165.897461,4477.692383,4342.179688,4352.436035,4293.846191,4321.794922
658,4184.102539,4508.205078,4165.000000,4478.461426,4342.563965,4354.871582,4293.717773,4321.153809
659,4185.897461,4511.025879,4165.897461,4481.410156,4343.077148,4356.282227,4293.461426,4322.179688
660,4188.333496,4515.000000,4167.948730,4485.769043,4342.948730,4355.256348,4293.333496,4324.615234
661,4189.871582,4518.077148,4170.000000,4489.487305,4341.794922,4351.794922,4293.974121,4327.179688
662,4190.769043,4519.230957,4171.153809,4491.282227,4339.871582,4347.307617,4295.769043,4328.333496
663,4192.436035,4519.487305,4172.307617,4492.307617,4338.077148,4343.461426,4298.717773,4327.563965
664,4196.410156,4521.410156,4174.871582,4494.102539,4336.794922,4341.282227,4302.179688,4326.410156
665,4202.436035,4526.922852,4179.230957,4497.948730,4336.153809,4340.256348,4305.256348,4326.025879
666,4209.358887,4534.871582,4184.487305,4502.307617,4335.512695,4339.102539,4307.436035,4326.666504
667,4215.128418,4541.794922,4188.589844,4505.000000,4334.358887,4336.282227,4308.205078,4327.051270
668,4218.205078,4543.589844,4190.128418,4504.230957,4332.051270,4331.153809,4306.922852,4325.512695
669,4217.820313,4538.846191,4189.102539,4500.384766,4329.102539,4324.871582,4303.974121,4322.179688
670,4214.871582,4530.769043,4186.666504,4495.897461,4326.025879,4320.128418,4300.256348,4319.102539
671,4210.769043,4524.743652,4184.102539,4493.461426,4323.589844,4318.717773,4296.794922,4318.077148
672,4207.051270,4524.358887,4181.538574,4493.717773,4322.436035,4321.666504,4294.358887,4319.615234
673,4204.102539,4529.230957,4178.717773,4495.512695,4322.436035,4328.589844,4292.307617,4322.436035
674,4201.794922,4535.128418,4175.641113,4497.436035,4323.333496,4337.692383,4290.128418,4325.000000
675,4199.743652,4537.563965,4172.692383,4498.589844,4324.743652,4346.794922,4287.692383,4326.794922
676,4198.333496,4534.487305,4170.512695,4498.333496,4325.897461,4353.077148,4285.256348,4327.820313
677,4197.692383,4527.563965,4169.358887,4495.769043,4326.666504,4354.358887,4283.974121,4327.820313
678,4197.692383,4521.410156,4168.974121,4490.769043,4326.922852,4350.769043,4284.743652,4325.769043
679,4197.948730,4518.974121,4169.102539,4484.743652,4326.794922,4345.256348,4287.563965,4321.538574
680,4198.205078,4520.641113,4169.615234,4480.641113,4326.794922,4341.153809,4291.666504,4316.282227
681,4198.717773,4524.102539,4170.384766,4480.769043,4326.922852,4340.384766,4295.256348,4312.307617
682,4199.230957,4526.282227,4171.025879,4484.743652,4327.307617,4341.794922,4296.282227,4310.897461
683,4198.974121,4525.256348,4171.025879,4488.974121,4327.436035,4343.205078,4294.230957,4312.563965
684,4197.948730,4521.538574,4169.743652,4490.256348,4327.051270,4343.461426,4290.512695,4315.897461
685,4197.051270,4517.948730,4167.820313,4487.820313,4326.025879,4342.948730,4287.820313,4319.102539
686,4198.461426,4517.179688,4166.922852,4484.230957,4325.384766,4342.692383,4287.820313,4320.512695
687,4202.820313,4520.000000,4168.717773,4482.948730,4326.025879,4342.307617,4289.871582,4320.384766
688,4208.846191,4525.128418,4173.333496,4485.769043,4328.077148,4340.000000,4292.692383,4319.230957
689,4214.102539,4529.615234,4179.358887,4491.025879,4331.025879,4333.846191,4295.000000,4317.563965
690,4216.922852,4530.769043,4184.871582,4495.512695,4333.974121,4324.358887,4296.922852,4315.512695
691,4217.563965,4528.461426,4188.077148,4496.025879,4335.897461,4313.589844,4298.974121,4312.948730
692,4217.563965,4524.358887,4189.102539,4491.922852,4336.410156,4305.128418,4301.410156,4310.128418
693,4217.692383,4520.769043,4188.589844,4485.512695,4335.000000,4300.641113,4303.589844,4308.461426
694,4218.205078,4519.102539,4187.948730,4480.128418,4332.051270,4299.871582,4304.487305,4309.358887
695,4218.077148,4518.846191,4187.820313,4478.333496,4328.974121,4301.666504,4303.333496,4312.948730
696,4216.794922,4519.615234,4187.820313,4479.871582,4326.666504,4305.512695,4300.128418,4317.692383
697,4214.358887,4521.922852,4187.179688,4483.333496,4325.769043,4311.538574,4296.282227,4321.794922
698,4211.410156,4526.282227,4185.128418,4487.307617,4325.512695,4320.000000,4293.333496,4324.358887
699,4209.487305,4531.922852,4182.179688,4490.897461,4325.384766,4330.000000,4292.563965,4325.769043
700,4208.717773,4536.666504,4179.358887,4493.717773,4325.641113,4339.102539,4293.717773,4326.666504
701,4207.948730,4537.948730,4177.436035,4494.871582,4327.051270,4344.871582,4295.641113,4326.794922
702,4205.641113,4534.743652,4176.666504,4494.230957,4329.487305,4346.794922,4296.538574,4326.538574
703,4202.436035,4529.743652,4177.179688,4492.948730,4331.794922,4347.307617,4296.025879,4326.282227
704,4200.641113,4526.922852,4179.230957,4492.563965,4332.820313,4349.743652,4295.000000,4327.307617
705,4202.051270,4529.230957,4182.563965,4493.846191,4332.307617,4355.000000,4294.487305,4330.128418
706,4206.025879,4535.641113,4185.769043,4496.794922,4330.384766,4361.153809,4294.871582,4334.102539
707,4209.615234,4542.307617,4187.436035,4501.153809,4328.077148,4365.641113,4295.769043,4337.948730
708,4210.128418,4545.769043,4186.282227,4505.641113,4326.282227,4366.922852,4296.666504,4340.769043
709,4207.051270,4544.871582,4183.333496,4508.846191,4325.512695,4365.512695,4296.794922,4342.051270
710,4202.692383,4541.282227,4180.641113,4508.846191,4325.641113,4362.820313,4296.025879,4341.794922
711,4200.128418,4536.922852,4180.000000,4505.000000,4325.897461,4359.358887,4294.487305,4340.000000
712,4200.512695,4533.077148,4181.666504,4498.077148,4325.512695,4353.846191,4293.205078,4336.538574
713,4202.051270,4528.717773,4183.717773,4489.871582,4324.743652,4344.743652,4292.948730,4330.897461
714,4201.666504,4522.307617,4184.230957,4482.563965,4324.230957,4332.307617,4293.974121,4323.333496
715,4197.563965,4513.846191,4181.666504,4477.179688,4325.128418,4319.487305,4295.128418,4315.128418
716,4190.897461,4505.000000,4176.538574,4473.333496,4327.563965,4310.128418,4295.641113,4308.461426
717,4184.102539,4497.436035,4170.897461,4470.641113,4330.897461,4306.410156,4295.256348,4305.769043
718,4180.384766,4492.692383,4167.563965,4469.615234,4334.102539,4307.948730,4294.230957,4307.948730
719,4180.641113,4491.666504,4167.948730,4471.666504,4336.794922,4312.948730,4293.205078,4313.974121
720,4183.077148,4495.000000,4171.666504,4476.794922,4338.974121,4319.102539,4293.205078,4320.641113
721,4185.769043,4502.051270,4176.922852,4482.948730,4340.641113,4324.615234,4294.743652,4325.128418
722,4187.820313,4510.384766,4181.922852,4487.563965,4341.794922,4328.589844,4298.077148,4326.410156
723,4189.871582,4516.538574,4185.512695,4488.846191,4342.820313,4331.153809,4302.307617,4325.512695
724,4192.436035,4518.077148,4186.922852,4486.922852,4344.230957,4332.692383,4305.512695,4324.230957
725,4194.230957,4515.000000,4185.769043,4483.077148,4345.769043,4333.717773,4306.282227,4324.102539
726,4194.743652,4510.384766,4183.461426,4478.974121,4345.897461,4334.487305,4304.358887,4325.128418
727,4193.846191,4507.820313,4181.666504,4476.538574,4343.974121,4335.512695,4300.769043,4326.410156
728,4192.820313,4509.487305,4181.922852,4477.179688,4340.128418,4337.051270,4297.307617,4327.563965
729,4193.205078,4514.615234,4183.974121,4480.641113,4335.384766,4338.846191,4295.512695,4328.077148
730,4195.641113,4520.256348,4185.641113,4485.000000,4331.025879,4340.000000,4295.384766,4328.077148
731,4199.358887,4523.589844,4184.230957,4487.820313,4328.205078,4339.487305,4295.769043,4328.077148
732,4201.666504,4523.589844,4179.358887,4488.205078,4327.179688,4337.051270,4295.384766,4328.333496
733,4200.897461,4521.794922,4172.820313,4486.666504,4327.307617,4333.589844,4293.974121,4328.846191
734,4197.307617,4520.641113,4168.205078,4484.871582,4327.436035,4330.897461,4292.436035,4329.230957
735,4193.461426,4521.410156,4167.820313,4484.487305,4327.436035,4330.000000,4292.179688,4329.230957
736,4191.794922,4523.717773,4170.897461,4485.769043,4327.820313,4330.897461,4293.717773,4328.974121
737,4192.948730,4525.128418,4174.743652,4488.333496,4328.077148,4331.666504,4295.512695,4328.846191
738,4195.641113,4524.358887,4176.666504,4490.384766,4327.692383,4330.769043,4295.769043,4328.846191
739,4198.333496,4522.692383,4176.025879,4490.897461,4325.641113,4327.820313,4293.974121,4328.974121
740,4200.512695,4522.563965,4174.743652,4489.743652,4321.794922,4324.230957,4291.282227,4329.102539
741,4202.051270,4525.897461,4175.128418,4488.461426,4316.538574,4322.051270,4289.615234,4329.102539
742,4203.333496,4531.666504,4177.948730,4488.589844,4311.282227,4323.333496,4289.358887,4329.102539
743,4203.974121,4537.436035,4181.538574,4490.769043,4307.692383,4328.461426,4289.871582,4328.974121
744,4204.230957,4540.897461,4183.461426,4493.205078,4306.282227,4335.512695,4290.256348,4328.846191
745,4204.102539,4541.666504,4182.820313,4494.230957,4307.179688,4341.794922,4290.128418,4328.717773
746,4203.974121,4540.897461,4181.025879,4493.717773,4310.128418,4344.871582,4289.743652,4328.846191
747,4204.615234,4540.256348,4180.256348,4493.077148,4314.871582,4344.871582,4290.256348,4328.974121
748,4205.641113,4540.384766,4181.538574,4493.077148,4321.153809,4343.846191,4291.922852,4329.102539
749,4206.922852,4541.025879,4183.974121,4493.333496,4328.077148,4343.333496,4294.230957,4328.846191
750,4207.563965,4540.512695,4185.641113,4492.563965,4334.358887,4343.333496,4296.282227,4328.205078
751,4207.436035,4538.333496,4185.641113,4490.512695,4339.487305,4342.563965,4297.436035,4327.179688
752,4206.922852,4535.512695,4184.743652,4488.461426,4343.077148,4340.384766,4297.820313,4326.282227
753,4206.922852,4533.974121,4184.615234,4487.692383,4345.128418,4337.051270,4297.307617,4325.512695
754,4207.692383,4534.615234,4186.282227,4488.461426,4346.025879,4334.102539,4296.538574,4325.128418
755,4208.461426,4536.282227,4188.461426,4490.512695,4345.769043,4333.205078,4296.025879,4325.512695
756,4208.461426,4537.179688,4189.487305,4492.820313,4344.615234,4335.384766,4296.538574,4326.410156
757,4207.563965,4536.282227,4189.102539,4493.974121,4342.563965,4339.743652,4298.077148,4327.563965
758,4206.153809,4533.589844,4187.692383,4492.948730,4340.769043,4344.102539,4300.128418,4328.461426
759,4204.230957,4529.615234,4186.153809,4488.846191,4340.384766,4345.769043,4301.282227,4328.589844
760,4200.384766,4524.615234,4184.102539,4482.436035,4341.666504,4343.846191,4300.641113,4327.820313
761,4194.487305,4518.974121,4181.025879,4476.282227,4343.333496,4339.871582,4298.333496,4326.794922
762,4187.692383,4513.974121,4176.410156,4473.077148,4343.717773,4336.410156,4295.769043,4326.153809
763,4183.077148,4511.410156,4171.538574,4474.358887,4341.922852,4335.769043,4294.743652,4326.153809
764,4183.077148,4513.077148,4168.717773,4479.487305,4339.102539,4337.948730,4295.384766,4326.538574
765,4187.948730,4519.102539,4170.000000,4485.897461,4336.794922,4340.641113,4296.666504,4326.794922
766,4195.384766,4526.922852,4175.384766,4490.769043,4336.666504,4341.282227,4297.179688,4326.153809
767,4201.922852,4534.102539,4182.820313,4492.692383,4338.717773,4339.102539,4296.794922,4325.128418
768,4205.384766,4538.717773,4188.974121,4492.179688,4341.025879,4335.128418,4296.922852,4324.615234
769,4205.384766,4540.512695,4191.153809,4490.769043,4341.410156,4332.051270,4298.461426,4325.384766
770,4203.589844,4540.256348,4189.230957,4490.000000,4338.717773,4331.666504,4301.153809,4327.179688
771,4202.179688,4539.102539,4185.384766,4489.743652,4334.102539,4333.717773,4302.948730,4328.589844
772,4201.794922,4537.436035,4182.436035,4489.487305,4329.358887,4336.410156,4302.179688,4328.205078
773,4202.436035,4535.769043,4182.179688,4488.589844,4326.410156,4338.205078,4298.974121,4326.025879
774,4203.461426,4534.358887,4183.717773,4487.692383,4325.256348,4338.461426,4295.384766,4323.461426
775,4204.487305,4533.846191,4185.641113,4487.692383,4325.512695,4337.820313,4293.846191,4322.307617
776,4205.512695,4534.871582,4186.666504,4489.487305,4326.153809,4337.436035,4295.256348,4323.333496
777,4206.538574,4537.563965,4186.666504,4492.307617,4327.307617,4337.563965,4297.948730,4326.153809
778,4207.563965,4540.384766,4186.025879,4494.871582,4328.846191,4337.948730,4300.000000,4329.615234
779,4208.077148,4542.051270,4185.256348,4496.025879,4330.897461,4338.589844,4300.384766,4332.436035
780,4207.436035,4541.538574,4184.487305,4495.769043,4332.692383,4340.256348,4299.743652,4334.743652
781,4205.256348,4539.102539,4183.077148,4495.000000,4333.846191,4343.589844,4298.974121,4336.282227
782,4201.538574,4535.000000,4180.512695,4494.743652,4334.358887,4348.077148,4298.461426,4336.922852
783,4196.410156,4529.743652,4176.666504,4494.871582,4335.512695,4352.051270,4298.205078,4336.410156
784,4190.128418,4523.333496,4172.179688,4494.487305,4337.436035,4353.461426,4297.820313,4334.358887
785,4183.717773,4516.025879,4168.205078,4492.436035,4339.743652,4351.410156,4296.922852,4331.153809
786,4178.461426,4509.102539,4165.769043,4487.692383,4341.153809,4346.538574,4295.512695,4327.307617
787,4175.128418,4503.846191,4165.128418,4481.410156,4341.538574,4341.282227,4293.846191,4323.846191
788,4174.102539,4501.153809,4166.025879,4476.025879,4341.410156,4338.461426,4292.948730,4321.922852
789,4174.871582,4500.897461,4167.307617,4473.846191,4341.666504,4339.487305,4293.461426,4322.179688
790,4177.051270,4501.922852,4168.205078,4475.897461,4342.820313,4343.333496,4295.512695,4324.230957
791,4180.512695,4504.230957,4168.846191,4480.512695,4344.358887,4347.179688,4298.461426,4326.410156
792,4185.256348,4508.205078,4169.743652,4485.384766,4345.769043,4349.230957,4301.153809,4327.436035
793,4190.897461,4513.461426,4171.282227,4488.717773,4346.538574,4350.128418,4302.948730,4327.051270
794,4196.282227,4518.717773,4173.205078,4490.512695,4346.794922,4351.922852,4304.358887,4326.538574
795,4200.000000,4522.563965,4174.358887,4491.538574,4347.051270,4355.384766,4305.384766,4327.179688
796,4201.153809,4524.743652,4174.358887,4492.179688,4347.051270,4358.717773,4305.897461,4328.589844
797,4200.256348,4526.153809,4173.974121,4492.948730,4346.282227,4359.358887,4305.512695,4329.615234
798,4199.102539,4528.077148,4174.230957,4494.102539,4344.487305,4356.282227,4304.358887,4329.487305
799,4199.615234,4531.282227,4176.282227,4496.025879,4342.307617,4350.641113,4302.948730,4328.589844
800,4202.948730,4535.384766,4180.128418,4498.589844,4340.641113,4345.256348,4302.436035,4327.948730
801,4208.461426,4539.230957,4184.487305,4501.666504,4339.487305,4341.794922,4303.589844,4328.717773
802,4214.102539,4541.538574,4187.436035,4504.615234,4338.205078,4339.871582,4306.410156,4330.769043
803,4217.563965,4542.563965,4187.948730,4507.307617,4335.897461,4337.563965,4309.102539,4332.820313
804,4218.077148,4543.077148,4186.538574,4509.102539,4333.205078,4333.205078,4310.000000,4333.077148
805,4216.538574,4543.974121,4185.000000,4509.615234,4331.922852,4326.922852,4308.717773,4331.282227
806,4214.743652,4544.230957,4184.487305,4508.077148,4333.333496,4321.025879,4306.794922,4328.461426
807,4212.948730,4542.179688,4184.871582,4504.487305,4336.922852,4318.589844,4306.282227,4326.282227
808,4210.256348,4536.410156,4184.358887,4499.358887,4340.897461,4320.897461,4307.692383,4325.512695
809,4205.384766,4528.205078,4181.153809,4493.846191,4342.948730,4326.922852,4308.974121,4325.384766
810,4198.461426,4520.769043,4175.384766,4489.230957,4343.205078,4333.589844,4307.820313,4325.000000
811,4191.153809,4516.922852,4169.230957,4486.666504,4343.974121,4339.230957,4303.589844,4324.102539
812,4185.641113,4517.051270,4165.256348,4486.922852,4346.410156,4343.846191,4297.948730,4323.589844
813,4183.717773,4519.615234,4164.871582,4489.230957,4350.128418,4348.333496,4294.102539,4324.487305
814,4185.641113,4522.436035,4167.436035,4491.538574,4352.820313,4352.307617,4293.974121,4326.282227
815,4189.615234,4523.974121,4171.153809,4492.051270,4353.461426,4354.487305,4297.307617,4327.948730
816,4193.717773,4523.974121,4173.717773,4490.000000,4352.307617,4353.717773,4302.179688,4328.461426
817,4196.282227,4522.563965,4173.974121,4486.410156,4350.769043,4350.641113,4306.282227,4327.692383
818,4197.436035,4520.128418,4172.307617,4482.307617,4349.615234,4346.666504,4308.205078,4326.153809
819,4197.692383,4517.307617,4170.897461,4478.846191,4348.974121,4343.333496,4307.692383,4323.717773
820,4198.077148,4515.384766,4171.794922,4476.410156,4348.077148,4341.666504,4306.025879,4321.025879
821,4199.102539,4514.743652,4175.384766,4475.641113,4346.410156,4341.538574,4304.487305,4318.717773
822,4200.897461,4515.512695,4180.769043,4476.794922,4344.487305,4342.179688,4304.230957,4318.333496
823,4202.179688,4517.436035,4185.384766,4479.743652,4343.205078,4342.820313,4304.871582,4320.256348
824,4202.051270,4519.743652,4187.307617,4483.077148,4342.179688,4343.205078,4305.897461,4323.846191
825,4200.897461,4521.922852,4186.025879,4485.384766,4340.769043,4343.846191,4306.538574,4327.307617
826,4200.000000,4523.717773,4183.077148,4487.051270,4338.077148,4344.102539,4306.666504,4329.102539
827,4201.282227,4525.897461,4181.025879,4488.846191,4334.358887,4343.589844,4306.410156,4328.461426
828,4205.256348,4529.871582,4182.436035,4492.307617,4330.641113,4341.538574,4306.282227,4326.282227
829,4211.282227,4535.897461,4188.077148,4497.436035,4327.948730,4338.205078,4307.179688,4324.230957
830,4217.436035,4543.333496,4196.025879,4503.461426,4326.538574,4333.717773,4309.230957,4324.230957
831,4221.666504,4549.615234,4202.692383,4508.589844,4326.410156,4328.333496,4311.410156,4326.153809
832,4222.179688,4552.436035,4205.128418,4511.153809,4327.307617,4322.820313,4312.820313,4327.948730
