,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.538574,4504.102539,4185.384766,4457.307617,4357.307617,4337.436035,4313.205078,4325.384766
556,4212.051270,4503.205078,4183.846191,4452.436035,4355.128418,4333.589844,4313.717773,4321.794922
557,4212.307617,4502.307617,4182.820313,4450.000000,4352.692383,4331.666504,4313.077148,4315.128418
558,4212.820313,4502.820313,4183.461426,4452.436035,4352.307617,4333.333496,4311.922852,4308.205078
559,4213.717773,4505.256348,4185.897461,4458.077148,4354.102539,4337.307617,4311.025879,4304.358887
560,4214.358887,4508.077148,4188.717773,4461.922852,4356.666504,4340.897461,4310.897461,4305.384766
561,4213.589844,4509.487305,4189.871582,4461.282227,4358.333496,4341.922852,4311.410156,4310.897461
562,4211.538574,4508.077148,4188.333496,4457.179688,4358.461426,4340.128418,4311.922852,4319.102539
563,4209.615234,4505.000000,4185.512695,4454.487305,4358.077148,4337.563965,4312.436035,4326.922852
564,4209.615234,4503.077148,4183.974121,4456.410156,4358.077148,4336.922852,4313.077148,4331.410156
565,4211.282227,4503.846191,4185.641113,4462.179688,4358.589844,4338.974121,4314.102539,4330.641113
566,4213.717773,4506.538574,4189.743652,4467.820313,4358.589844,4342.307617,4314.230957,4325.384766
567,4215.384766,4508.461426,4193.717773,4469.230957,4357.436035,4345.512695,4313.077148,4320.384766
568,4216.282227,4508.974121,4195.128418,4466.282227,4355.512695,4348.077148,4310.897461,4320.769043
569,4216.538574,4509.743652,4193.205078,4463.333496,4354.487305,4351.025879,4309.871582,4327.563965
570,4216.282227,4512.820313,4190.000000,4465.256348,4355.256348,4354.102539,4311.025879,4336.666504
571,4215.769043,4517.307617,4187.692383,4472.436035,4357.563965,4355.769043,4314.230957,4340.769043
572,4215.000000,4520.769043,4187.948730,4479.743652,4359.743652,4353.974121,4316.922852,4336.025879
573,4214.487305,4521.282227,4190.512695,4481.153809,4360.128418,4348.461426,4317.563965,4325.128418
574,4214.230957,4519.743652,4194.230957,4475.641113,4358.717773,4341.922852,4316.025879,4316.666504
575,4214.743652,4518.717773,4197.563965,4467.948730,4356.922852,4338.974121,4314.358887,4317.692383
576,4216.666504,4520.256348,4199.615234,4464.743652,4356.538574,4342.179688,4315.256348,4329.358887
577,4219.615234,4523.461426,4200.384766,4469.230957,4357.948730,4350.384766,4319.743652,4345.641113
578,4222.051270,4526.025879,4200.641113,4478.717773,4359.871582,4358.333496,4325.769043,4357.436035
579,4222.436035,4526.153809,4200.897461,4486.794922,4360.256348,4361.025879,4329.743652,4358.974121
580,4220.897461,4523.589844,4201.025879,4487.692383,4358.461426,4357.179688,4328.846191,4351.153809
581,4218.717773,4520.512695,4200.512695,4481.282227,4355.512695,4350.000000,4323.205078,4340.769043
582,4217.179688,4519.102539,4199.358887,4473.333496,4353.077148,4344.615234,4315.769043,4334.871582
583,4216.666504,4520.384766,4198.077148,4470.256348,4352.692383,4344.230957,4311.025879,4335.256348
584,4217.179688,4523.333496,4197.436035,4473.846191,4354.358887,4347.820313,4311.025879,4338.077148
585,4218.589844,4525.641113,4197.820313,4479.487305,4357.051270,4351.666504,4315.128418,4338.333496
586,4220.000000,4525.512695,4199.230957,4480.897461,4358.974121,4352.692383,4320.128418,4334.487305
587,4220.128418,4522.948730,4200.512695,4475.769043,4358.974121,4351.282227,4323.205078,4329.615234
588,4218.717773,4519.871582,4201.153809,4468.077148,4357.179688,4349.487305,4323.461426,4327.051270
589,4216.538574,4518.077148,4200.897461,4464.230957,4355.128418,4348.974121,4322.179688,4327.948730
590,4215.256348,4518.205078,4200.000000,4467.820313,4354.102539,4349.615234,4320.897461,4331.153809
591,4215.384766,4518.846191,4198.974121,4475.897461,4354.743652,4349.615234,4320.256348,4333.589844
592,4216.025879,4518.205078,4198.077148,4481.153809,4356.153809,4348.205078,4319.743652,4332.436035
593,4216.410156,4515.128418,4197.051270,4478.589844,4356.666504,4345.384766,4318.077148,4326.153809
594,4216.282227,4510.384766,4195.897461,4469.358887,4355.512695,4342.307617,4314.871582,4317.051270
595,4215.641113,4505.769043,4194.871582,4459.487305,4353.589844,4340.000000,4311.282227,4309.615234
596,4213.974121,4503.717773,4195.000000,4454.743652,4352.563965,4338.846191,4310.128418,4308.974121
597,4211.666504,4505.256348,4196.666504,4456.538574,4353.589844,4338.589844,4313.205078,4316.410156
598,4210.000000,4508.974121,4199.358887,4461.153809,4356.025879,4338.717773,4319.102539,4328.205078
599,4210.512695,4511.666504,4201.153809,4463.717773,4358.589844,4338.974121,4324.102539,4338.077148
600,4212.820313,4510.897461,4200.256348,4462.051270,4359.615234,4339.871582,4324.743652,4340.769043
601,4215.000000,4506.666504,4196.410156,4458.205078,4358.461426,4341.153809,4321.282227,4336.282227
602,4215.256348,4501.410156,4191.025879,4456.025879,4355.769043,4342.436035,4316.153809,4328.333496
603,4213.077148,4497.563965,4186.025879,4456.922852,4352.179688,4342.820313,4312.307617,4321.666504
604,4209.743652,4496.153809,4183.077148,4458.974121,4349.102539,4341.538574,4310.512695,4319.102539
605,4206.794922,4497.179688,4183.333496,4459.615234,4347.692383,4339.358887,4310.384766,4320.769043
606,4206.410156,4499.358887,4186.410156,4458.717773,4349.102539,4338.461426,4311.153809,4324.487305
607,4208.974121,4501.666504,4190.512695,4458.205078,4353.077148,4340.384766,4312.436035,4327.563965
608,4213.077148,4502.948730,4193.589844,4459.487305,4357.948730,4344.615234,4314.358887,4328.974121
609,4215.641113,4502.820313,4194.102539,4461.666504,4361.538574,4349.230957,4315.897461,4329.487305
610,4215.256348,4502.179688,4192.051270,4463.333496,4362.307617,4351.794922,4316.410156,4330.000000
611,4212.692383,4502.820313,4189.358887,4463.333496,4361.153809,4351.794922,4315.384766,4329.615234
612,4210.128418,4505.256348,4188.333496,4462.948730,4359.615234,4350.128418,4313.589844,4327.307617
613,4209.487305,4508.974121,4190.512695,4463.846191,4359.230957,4348.205078,4312.179688,4323.717773
614,4211.282227,4512.820313,4195.000000,4467.051270,4359.743652,4347.051270,4311.538574,4321.794922
615,4214.615234,4515.512695,4199.102539,4471.410156,4360.512695,4346.666504,4311.666504,4323.846191
616,4217.179688,4516.410156,4201.025879,4475.000000,4360.512695,4346.410156,4312.179688,4329.487305
617,4217.307617,4516.025879,4200.384766,4476.666504,4359.743652,4345.641113,4312.820313,4335.641113
618,4215.384766,4516.025879,4198.846191,4476.410156,4358.974121,4343.974121,4313.846191,4339.230957
619,4213.846191,4518.077148,4198.333496,4475.128418,4359.358887,4342.563965,4316.282227,4339.230957
620,4214.358887,4522.563965,4199.743652,4474.102539,4361.538574,4343.333496,4320.384766,4337.179688
621,4217.051270,4528.205078,4202.179688,4474.230957,4364.743652,4347.051270,4325.128418,4335.512695
622,4220.512695,4531.922852,4204.102539,4475.512695,4367.307617,4352.692383,4328.077148,4336.282227
623,4223.205078,4531.794922,4204.487305,4476.794922,4367.563965,4357.179688,4326.666504,4338.846191
624,4223.974121,4528.461426,4203.846191,4477.563965,4365.256348,4358.205078,4321.794922,4340.384766
625,4222.436035,4523.589844,4203.077148,4477.436035,4361.538574,4355.256348,4316.538574,4338.205078
626,4218.846191,4519.102539,4202.820313,4476.410156,4358.077148,4350.000000,4313.589844,4333.205078
627,4214.743652,4515.384766,4202.179688,4473.974121,4356.025879,4344.230957,4313.717773,4329.102539
628,4212.307617,4513.077148,4201.153809,4470.641113,4356.025879,4340.000000,4315.769043,4329.871582
629,4212.563965,4513.077148,4200.256348,4468.717773,4358.205078,4339.358887,4318.205078,4334.487305
630,4214.743652,4516.025879,4200.256348,4470.769043,4362.051270,4343.846191,4320.641113,4338.461426
631,4217.563965,4521.666504,4201.282227,4476.410156,4365.769043,4352.051270,4322.692383,4337.820313
632,4219.487305,4526.922852,4202.179688,4482.563965,4367.948730,4360.384766,4324.358887,4333.077148
633,4219.102539,4528.846191,4202.051270,4485.641113,4367.948730,4364.743652,4324.871582,4328.717773
634,4216.794922,4526.410156,4200.641113,4484.487305,4366.538574,4364.230957,4323.461426,4329.615234
635,4213.846191,4521.410156,4198.717773,4480.512695,4365.512695,4360.769043,4320.384766,4336.410156
636,4212.436035,4516.794922,4197.179688,4476.282227,4365.512695,4357.436035,4316.410156,4345.384766
637,4213.205078,4515.256348,4196.410156,4473.589844,4366.153809,4355.512695,4313.077148,4350.897461
638,4215.128418,4516.794922,4195.769043,4473.077148,4366.410156,4355.128418,4311.410156,4349.871582
639,4216.282227,4519.358887,4195.641113,4474.487305,4365.641113,4355.128418,4312.692383,4343.846191
640,4216.282227,4520.512695,4196.538574,4476.666504,4364.230957,4354.358887,4316.666504,4336.922852
641,4215.769043,4519.615234,4198.461426,4477.692383,4362.948730,4352.051270,4321.153809,4333.077148
642,4215.384766,4517.692383,4200.897461,4477.179688,4362.563965,4348.461426,4323.717773,4332.948730
643,4215.384766,4516.794922,4202.692383,4475.769043,4362.820313,4345.384766,4323.333496,4334.358887
644,4215.256348,4518.333496,4203.205078,4474.487305,4363.205078,4344.230957,4321.410156,4335.128418
645,4215.256348,4521.922852,4202.436035,4473.846191,4362.692383,4345.512695,4319.871582,4334.230957
646,4215.256348,4524.743652,4200.769043,4472.948730,4361.282227,4347.563965,4319.871582,4333.333496
647,4215.256348,4524.487305,4199.230957,4471.410156,4359.743652,4348.717773,4320.384766,4333.461426
648,4215.384766,4521.282227,4198.461426,4469.615234,4358.846191,4348.333496,4320.256348,4333.717773
649,4215.769043,4517.436035,4199.487305,4468.717773,4359.230957,4347.563965,4318.717773,4332.307617
650,4216.410156,4516.410156,4201.922852,4469.743652,4360.512695,4348.077148,4317.307617,4328.846191
651,4217.307617,4519.230957,4204.615234,4472.948730,4362.307617,4350.641113,4317.307617,4325.769043
652,4218.461426,4524.743652,4205.897461,4477.307617,4364.230957,4354.358887,4319.358887,4325.384766
653,4219.615234,4530.128418,4204.487305,4481.410156,4365.641113,4357.307617,4322.051270,4328.461426
654,4220.641113,4533.205078,4200.641113,4483.589844,4365.641113,4357.820313,4322.820313,4333.461426
655,4220.769043,4532.820313,4196.282227,4482.563965,4363.846191,4354.743652,4320.000000,4338.461426
656,4219.487305,4529.230957,4193.974121,4478.717773,4360.256348,4348.974121,4314.230957,4341.282227
657,4217.820313,4524.230957,4195.128418,4474.358887,4356.794922,4342.563965,4308.461426,4341.153809
658,4216.794922,4520.384766,4199.102539,4472.436035,4355.384766,4338.589844,4306.538574,4338.846191
659,4217.179688,4519.230957,4203.333496,4474.102539,4357.307617,4338.974121,4309.743652,4336.538574
660,4218.333496,4520.897461,4205.128418,4478.461426,4361.538574,4342.948730,4315.384766,4335.512695
661,4219.230957,4523.461426,4203.333496,4481.922852,4365.641113,4348.077148,4319.230957,4335.897461
662,4219.230957,4524.743652,4199.487305,4481.282227,4367.563965,4351.794922,4318.205078,4336.922852
663,4219.102539,4523.589844,4196.282227,4476.794922,4366.410156,4352.692383,4313.717773,4338.077148
664,4219.102539,4520.897461,4195.641113,4472.179688,4363.717773,4351.666504,4310.256348,4338.717773
665,4219.487305,4518.846191,4197.692383,4472.051270,4361.794922,4350.256348,4311.025879,4338.205078
666,4219.871582,4519.871582,4200.641113,4477.307617,4362.307617,4349.615234,4315.897461,4336.025879
667,4219.871582,4524.487305,4202.179688,4483.974121,4365.000000,4350.641113,4321.410156,4333.333496
668,4219.358887,4530.641113,4201.025879,4486.666504,4367.692383,4352.948730,4323.333496,4332.436035
669,4218.205078,4534.743652,4197.563965,4483.589844,4368.205078,4354.615234,4320.128418,4335.000000
670,4217.436035,4534.102539,4193.846191,4478.205078,4366.025879,4353.846191,4313.974121,4340.512695
671,4217.692383,4529.871582,4191.794922,4475.769043,4362.820313,4350.256348,4309.358887,4346.538574
672,4218.589844,4525.897461,4192.563965,4479.358887,4360.769043,4345.769043,4309.615234,4349.487305
673,4218.974121,4525.897461,4195.641113,4486.794922,4360.897461,4343.333496,4314.358887,4347.820313
674,4218.846191,4530.512695,4199.487305,4493.333496,4362.436035,4344.871582,4320.256348,4343.717773
675,4218.974121,4537.179688,4202.436035,4494.487305,4364.358887,4349.871582,4323.589844,4340.769043
676,4219.615234,4541.666504,4203.333496,4490.256348,4366.025879,4355.128418,4323.077148,4340.769043
677,4220.256348,4540.897461,4202.179688,4483.974121,4366.922852,4357.820313,4320.384766,4342.307617
678,4220.512695,4535.384766,4200.128418,4480.000000,4367.051270,4356.538574,4317.820313,4343.205078
679,4220.641113,4528.333496,4198.846191,4479.358887,4366.666504,4352.948730,4316.794922,4342.051270
680,4220.384766,4523.077148,4198.846191,4479.871582,4366.282227,4349.871582,4317.051270,4339.102539
681,4219.487305,4520.641113,4199.230957,4478.461426,4366.410156,4348.846191,4317.692383,4335.000000
682,4217.948730,4519.743652,4199.615234,4474.615234,4366.794922,4349.102539,4318.589844,4330.897461
683,4216.922852,4519.102539,4200.384766,4471.282227,4367.051270,4348.974121,4320.128418,4327.692383
684,4217.179688,4518.461426,4201.410156,4471.153809,4367.307617,4347.307617,4322.307617,4327.307617
685,4217.692383,4518.205078,4202.051270,4474.102539,4367.820313,4344.743652,4324.358887,4330.769043
686,4217.436035,4518.461426,4200.512695,4476.666504,4368.333496,4342.692383,4324.871582,4337.436035
687,4216.538574,4518.846191,4196.153809,4476.282227,4368.333496,4342.563965,4323.333496,4344.102539
688,4215.897461,4519.615234,4191.153809,4473.461426,4367.692383,4344.615234,4321.025879,4347.692383
689,4216.025879,4521.025879,4188.589844,4470.897461,4367.692383,4348.333496,4320.000000,4347.179688
690,4216.922852,4522.948730,4190.384766,4471.282227,4369.230957,4352.179688,4321.666504,4344.487305
691,4218.205078,4524.871582,4195.384766,4474.487305,4371.794922,4354.743652,4325.000000,4341.538574
692,4219.615234,4525.769043,4200.256348,4477.820313,4373.717773,4355.256348,4326.794922,4339.102539
693,4220.256348,4525.000000,4202.179688,4479.102539,4373.461426,4353.461426,4324.615234,4336.666504
694,4219.358887,4523.333496,4200.769043,4478.589844,4371.410156,4349.871582,4319.615234,4333.974121
695,4217.307617,4521.922852,4197.948730,4477.948730,4368.974121,4345.769043,4315.128418,4332.179688
696,4215.769043,4521.922852,4196.666504,4478.077148,4367.179688,4342.563965,4313.846191,4332.179688
697,4216.153809,4523.589844,4198.077148,4478.589844,4366.282227,4341.025879,4316.153809,4333.717773
698,4218.589844,4526.538574,4201.282227,4478.205078,4365.897461,4341.538574,4320.128418,4335.641113
699,4221.922852,4530.512695,4204.102539,4477.307617,4365.897461,4343.589844,4323.205078,4336.410156
700,4224.615234,4534.871582,4204.358887,4477.692383,4366.794922,4345.897461,4324.358887,4335.384766
701,4225.641113,4538.333496,4202.692383,4481.282227,4368.589844,4348.077148,4324.102539,4333.974121
702,4225.000000,4539.358887,4201.538574,4487.436035,4371.025879,4350.641113,4323.717773,4335.384766
703,4223.205078,4538.333496,4202.307617,4492.563965,4373.589844,4354.230957,4324.358887,4341.153809
704,4221.282227,4535.769043,4203.974121,4492.179688,4375.384766,4358.461426,4325.897461,4348.461426
705,4220.256348,4532.051270,4203.717773,4484.487305,4375.897461,4361.025879,4327.179688,4351.922852
706,4219.743652,4526.794922,4200.512695,4472.307617,4374.615234,4359.615234,4326.922852,4348.461426
707,4218.589844,4521.025879,4195.897461,4461.666504,4372.436035,4353.974121,4324.615234,4339.487305
708,4216.153809,4516.153809,4192.436035,4457.436035,4370.000000,4346.794922,4320.769043,4329.871582
709,4213.717773,4512.692383,4191.666504,4459.743652,4367.692383,4341.282227,4316.410156,4323.717773
710,4212.436035,4510.641113,4193.461426,4465.128418,4365.641113,4338.846191,4312.820313,4321.538574
711,4212.692383,4509.871582,4196.282227,4469.487305,4363.589844,4339.487305,4310.897461,4322.179688
712,4213.717773,4510.384766,4198.717773,4471.538574,4362.179688,4341.282227,4310.769043,4324.743652
713,4214.487305,4511.922852,4199.358887,4472.563965,4362.051270,4342.692383,4312.307617,4328.846191
714,4214.487305,4513.461426,4197.436035,4473.846191,4362.820313,4342.820313,4314.487305,4332.436035
715,4213.461426,4514.102539,4193.974121,4474.871582,4363.717773,4341.666504,4315.512695,4333.461426
716,4212.179688,4513.589844,4191.025879,4473.846191,4364.102539,4340.512695,4314.358887,4330.256348
717,4211.282227,4512.307617,4189.743652,4470.512695,4363.974121,4340.000000,4311.794922,4324.487305
718,4211.794922,4510.769043,4190.000000,4466.794922,4363.461426,4339.615234,4309.358887,4319.358887
719,4213.461426,4510.128418,4190.897461,4465.512695,4362.563965,4339.230957,4308.589844,4318.717773
720,4215.256348,4512.307617,4192.563965,4468.974121,4362.051270,4339.615234,4310.128418,4323.974121
721,4217.436035,4519.615234,4196.794922,4477.307617,4362.692383,4342.563965,4313.846191,4333.461426
722,4220.128418,4531.922852,4204.102539,4488.077148,4364.615234,4348.717773,4319.358887,4343.717773
723,4223.205078,4545.512695,4211.666504,4497.179688,4367.436035,4356.666504,4324.871582,4351.410156
724,4225.384766,4554.487305,4215.000000,4500.641113,4369.871582,4362.563965,4328.333496,4354.358887
725,4225.641113,4553.974121,4211.153809,4497.051270,4370.641113,4364.230957,4327.563965,4352.563965
726,4223.333496,4544.487305,4201.922852,4488.461426,4369.487305,4362.179688,4322.436035,4347.436035
727,4219.487305,4531.410156,4191.794922,4478.717773,4367.436035,4358.974121,4315.384766,4341.538574
728,4215.384766,4521.153809,4186.153809,4471.794922,4365.512695,4356.794922,4309.615234,4336.666504
729,4212.820313,4517.051270,4187.436035,4470.128418,4364.358887,4356.410156,4307.563965,4333.589844
730,4212.307617,4518.205078,4193.846191,4473.846191,4364.358887,4356.538574,4308.974121,4332.692383
731,4213.205078,4520.897461,4200.000000,4479.102539,4365.000000,4355.512695,4311.666504,4333.589844
732,4213.717773,4521.666504,4201.666504,4480.641113,4365.641113,4352.179688,4313.077148,4334.871582
733,4213.077148,4519.487305,4197.820313,4475.384766,4365.769043,4347.692383,4312.692383,4334.102539
734,4212.051270,4517.051270,4192.307617,4466.410156,4365.512695,4343.974121,4311.282227,4329.487305
735,4211.794922,4517.051270,4190.256348,4459.615234,4365.512695,4342.179688,4310.512695,4322.307617
736,4212.692383,4519.743652,4193.333496,4459.615234,4365.641113,4342.563965,4311.153809,4316.666504
737,4213.974121,4522.051270,4199.102539,4465.384766,4365.641113,4343.717773,4312.820313,4316.282227
738,4214.615234,4521.025879,4203.205078,4471.922852,4364.615234,4344.102539,4314.230957,4322.051270
739,4214.102539,4516.410156,4203.077148,4473.974121,4362.179688,4342.820313,4313.846191,4331.025879
740,4212.692383,4510.641113,4199.358887,4470.256348,4358.717773,4340.641113,4311.410156,4338.461426
741,4211.538574,4507.179688,4195.128418,4465.000000,4355.641113,4339.230957,4308.846191,4340.641113
742,4212.051270,4508.589844,4193.717773,4464.358887,4355.000000,4340.384766,4308.717773,4338.717773
743,4215.128418,4516.025879,4196.666504,4471.538574,4357.563965,4344.871582,4312.436035,4337.051270
744,4219.487305,4526.922852,4201.922852,4484.102539,4362.179688,4351.538574,4318.974121,4339.102539
745,4222.820313,4536.410156,4206.025879,4495.000000,4366.153809,4356.794922,4324.871582,4343.589844
746,4223.461426,4539.615234,4205.897461,4497.436035,4367.179688,4357.307617,4326.538574,4345.769043
747,4221.794922,4535.512695,4201.282227,4489.358887,4364.487305,4352.179688,4323.077148,4342.051270
748,4218.846191,4526.282227,4194.871582,4474.743652,4359.743652,4344.102539,4316.410156,4332.820313
749,4215.384766,4515.256348,4189.487305,4460.000000,4355.641113,4337.051270,4309.743652,4321.282227
750,4211.666504,4505.512695,4186.153809,4449.358887,4353.974121,4333.461426,4305.641113,4310.897461
751,4208.461426,4499.358887,4184.487305,4443.717773,4355.256348,4333.461426,4304.487305,4303.589844
752,4207.051270,4498.461426,4184.102539,4442.436035,4358.077148,4335.769043,4305.641113,4299.871582
753,4207.692383,4503.205078,4184.487305,4446.025879,4361.153809,4339.102539,4307.948730,4300.512695
754,4209.487305,4511.153809,4186.025879,4453.974121,4363.717773,4342.948730,4310.256348,4306.410156
755,4211.153809,4518.333496,4189.102539,4464.102539,4365.384766,4346.922852,4312.307617,4317.820313
756,4212.051270,4521.922852,4193.461426,4472.307617,4366.282227,4350.641113,4313.846191,4332.051270
757,4212.436035,4522.307617,4198.077148,4476.410156,4366.153809,4353.333496,4314.487305,4344.230957
758,4212.307617,4521.794922,4201.025879,4476.794922,4365.512695,4354.230957,4314.102539,4349.358887
759,4212.436035,4522.436035,4201.410156,4475.897461,4365.128418,4353.974121,4313.205078,4346.794922
760,4212.820313,4524.358887,4200.641113,4476.153809,4365.384766,4353.974121,4312.179688,4341.153809
761,4213.461426,4525.641113,4200.512695,4477.820313,4366.025879,4355.769043,4311.410156,4337.948730
762,4213.589844,4524.358887,4201.538574,4479.615234,4366.025879,4359.102539,4311.282227,4339.615234
763,4212.948730,4520.000000,4202.436035,4480.000000,4364.743652,4360.897461,4311.538574,4343.077148
764,4212.179688,4514.743652,4201.922852,4478.589844,4362.436035,4358.461426,4312.051270,4343.589844
765,4212.563965,4512.051270,4199.871582,4476.410156,4361.025879,4351.922852,4313.077148,4339.487305
766,4213.589844,4513.461426,4197.948730,4475.000000,4361.282227,4344.487305,4315.000000,4333.974121
767,4214.358887,4517.563965,4197.179688,4475.000000,4363.333496,4339.615234,4317.948730,4331.410156
768,4213.974121,4520.769043,4197.820313,4475.641113,4365.897461,4339.102539,4320.641113,4332.307617
769,4213.333496,4521.282227,4199.230957,4476.410156,4367.692383,4342.436035,4321.922852,4333.717773
770,4213.333496,4520.384766,4200.769043,4477.563965,4368.205078,4347.692383,4321.153809,4332.179688
771,4214.230957,4520.897461,4202.179688,4479.230957,4368.077148,4352.563965,4318.974121,4328.846191
772,4215.000000,4522.948730,4202.436035,4480.256348,4367.820313,4355.512695,4316.538574,4327.051270
773,4214.487305,4523.717773,4200.769043,4478.846191,4367.436035,4355.641113,4314.102539,4329.358887
774,4212.051270,4519.871582,4196.666504,4473.974121,4366.794922,4353.461426,4312.051270,4334.230957
775,4208.205078,4511.794922,4190.897461,4467.179688,4365.769043,4350.512695,4310.641113,4337.948730
776,4204.743652,4504.102539,4185.897461,4461.922852,4364.230957,4349.230957,4310.128418,4337.948730
777,4203.974121,4501.922852,4183.974121,4461.025879,4363.333496,4350.897461,4310.769043,4334.871582
778,4206.025879,4506.538574,4185.897461,4463.333496,4363.846191,4354.102539,4312.051270,4331.538574
779,4209.230957,4513.717773,4190.384766,4465.641113,4365.384766,4356.794922,4313.205078,4329.615234
780,4210.897461,4517.948730,4195.256348,4465.128418,4366.410156,4356.282227,4313.333496,4328.846191
781,4210.641113,4516.538574,4198.333496,4462.051270,4366.025879,4351.666504,4312.563965,4327.563965
782,4208.846191,4510.897461,4198.589844,4459.358887,4364.358887,4345.000000,4311.794922,4325.000000
783,4207.051270,4504.743652,4196.025879,4459.230957,4362.948730,4339.743652,4311.922852,4322.051270
784,4205.897461,4501.410156,4191.666504,4461.794922,4362.948730,4338.077148,4312.692383,4320.128418
785,4205.512695,4501.666504,4187.692383,4464.871582,4364.102539,4339.615234,4312.948730,4319.230957
786,4205.384766,4503.717773,4185.512695,4465.384766,4365.384766,4341.410156,4312.179688,4318.205078
787,4205.000000,4504.743652,4185.769043,4462.436035,4365.512695,4341.538574,4310.769043,4316.794922
788,4203.974121,4503.589844,4187.948730,4457.692383,4365.128418,4341.025879,4310.512695,4316.025879
789,4202.563965,4501.794922,4190.641113,4453.974121,4365.128418,4342.051270,4312.563965,4316.922852
790,4201.794922,4501.410156,4192.563965,4453.717773,4366.538574,4346.025879,4316.666504,4318.974121
791,4202.051270,4503.589844,4192.307617,4457.051270,4368.846191,4350.769043,4320.641113,4320.256348
792,4203.205078,4506.282227,4189.871582,4461.025879,4370.384766,4353.077148,4322.051270,4319.102539
793,4204.743652,4507.307617,4186.538574,4463.077148,4369.230957,4351.025879,4319.487305,4316.153809
794,4206.025879,4505.769043,4183.846191,4462.307617,4364.871582,4345.769043,4314.102539,4314.358887
795,4206.282227,4503.077148,4182.692383,4461.153809,4359.230957,4340.641113,4309.102539,4316.794922
796,4205.384766,4501.282227,4183.077148,4462.051270,4355.000000,4338.333496,4306.922852,4323.589844
797,4204.102539,4501.922852,4184.230957,4465.512695,4353.717773,4339.487305,4308.333496,4331.153809
798,4203.846191,4505.000000,4185.897461,4468.717773,4355.256348,4341.922852,4311.538574,4334.230957
799,4205.769043,4509.615234,4188.333496,4469.102539,4357.692383,4343.717773,4313.846191,4331.025879
800,4208.974121,4514.102539,4191.538574,4466.538574,4359.230957,4343.846191,4313.974121,4324.102539
801,4211.794922,4516.538574,4193.589844,4463.717773,4359.743652,4343.205078,4312.563965,4318.846191
802,4212.948730,4516.153809,4192.179688,4463.717773,4359.358887,4342.948730,4311.025879,4318.846191
803,4212.563965,4513.717773,4187.307617,4467.179688,4358.461426,4343.333496,4310.384766,4322.692383
804,4211.538574,4510.769043,4182.692383,4471.794922,4357.307617,4343.333496,4310.641113,4326.410156
805,4210.128418,4508.333496,4182.692383,4473.461426,4356.538574,4342.179688,4311.153809,4326.410156
806,4208.589844,4506.794922,4188.461426,4470.384766,4356.794922,4340.384766,4311.410156,4322.820313
807,4207.436035,4506.153809,4196.794922,4463.974121,4358.333496,4340.000000,4311.794922,4318.333496
808,4207.307617,4506.410156,4202.820313,4458.717773,4361.025879,4341.794922,4312.692383,4315.256348
809,4208.077148,4507.307617,4202.948730,4457.436035,4363.333496,4344.358887,4313.461426,4313.846191
810,4208.974121,4508.077148,4197.307617,4459.487305,4363.589844,4344.871582,4312.948730,4312.692383
811,4209.615234,4508.589844,4190.256348,4461.794922,4361.538574,4342.179688,4311.025879,4311.410156
812,4210.512695,4509.230957,4187.051270,4462.563965,4358.717773,4338.077148,4308.974121,4311.282227
813,4211.282227,4510.256348,4190.512695,4461.794922,4357.179688,4335.384766,4308.589844,4313.333496
814,4211.538574,4511.666504,4198.077148,4461.282227,4358.461426,4335.256348,4311.025879,4317.051270
815,4211.282227,4513.077148,4204.487305,4461.794922,4361.410156,4336.538574,4314.871582,4319.358887
816,4210.897461,4513.717773,4205.000000,4462.563965,4363.846191,4337.563965,4317.820313,4316.666504
817,4210.256348,4512.820313,4199.230957,4462.820313,4363.589844,4336.794922,4317.563965,4308.846191
818,4208.974121,4510.256348,4190.384766,4462.948730,4360.512695,4334.487305,4314.230957,4300.000000
819,4206.794922,4506.282227,4183.717773,4463.205078,4356.025879,4331.794922,4309.615234,4296.538574
820,4204.743652,4501.922852,4182.051270,4462.692383,4352.051270,4330.128418,4306.282227,4302.436035
821,4203.974121,4498.846191,4184.615234,4459.358887,4349.487305,4330.512695,4306.153809,4315.769043
822,4204.487305,4497.436035,4188.077148,4452.563965,4348.589844,4332.820313,4308.333496,4328.974121
823,4205.256348,4497.692383,4189.230957,4445.641113,4348.846191,4336.282227,4310.384766,4334.615234
824,4205.512695,4498.846191,4187.307617,4443.077148,4350.256348,4339.487305,4311.025879,4330.256348
825,4205.512695,4500.256348,4184.615234,4447.179688,4352.563965,4341.666504,4310.897461,4320.512695
826,4205.897461,4501.282227,4184.358887,4455.384766,4355.128418,4342.436035,4311.538574,4312.563965
827,4207.179688,4502.307617,4187.820313,4462.436035,4357.307617,4341.794922,4313.333496,4310.769043
828,4209.487305,4503.846191,4193.461426,4464.358887,4357.948730,4340.000000,4315.256348,4314.102539
829,4211.794922,4506.025879,4198.333496,4461.666504,4357.051270,4337.692383,4315.384766,4318.461426
830,4213.333496,4509.358887,4200.512695,4459.102539,4355.769043,4335.897461,4314.102539,4321.538574
831,4214.102539,4513.846191,4200.256348,4461.410156,4356.153809,4336.282227,4313.589844,4323.717773
832,4214.871582,4519.230957,4199.615234,4469.230957,4359.230957,4339.358887,4316.153809,4326.410156
