,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4178.205078,4195.128418,4165.897461,4286.025879,4461.410156,4476.282227,4374.358887,4456.922852
834,4176.922852,4193.077148,4166.025879,4284.615234,4459.615234,4475.641113,4372.820313,4452.051270
835,4175.000000,4190.769043,4164.487305,4283.205078,4459.102539,4475.128418,4371.922852,4445.384766
836,4173.846191,4189.615234,4162.820313,4282.948730,4460.128418,4475.000000,4372.563965,4441.153809
837,4173.205078,4189.230957,4162.051270,4283.717773,4461.794922,4474.871582,4374.102539,4441.666504
838,4171.666504,4187.948730,4160.897461,4283.846191,4462.820313,4474.615234,4373.461426,4444.743652
839,4169.358887,4185.512695,4158.461426,4282.179688,4462.820313,4474.743652,4369.230957,4446.538574
840,4167.820313,4183.717773,4156.410156,4280.000000,4462.051270,4475.256348,4364.615234,4445.769043
841,4167.692383,4183.846191,4156.794922,4279.487305,4461.025879,4475.641113,4363.974121,4444.615234
842,4168.077148,4185.384766,4159.871582,4280.641113,4460.641113,4475.128418,4367.948730,4445.000000
843,4168.589844,4186.922852,4163.205078,4281.922852,4461.153809,4473.974121,4372.820313,4446.282227
844,4169.743652,4188.205078,4164.487305,4282.179688,4462.820313,4473.077148,4375.512695,4447.436035
845,4171.410156,4188.333496,4163.717773,4281.794922,4464.487305,4472.820313,4376.153809,4447.307617
846,4171.922852,4186.410156,4161.666504,4280.769043,4465.000000,4472.692383,4376.282227,4445.384766
847,4170.512695,4182.436035,4158.974121,4278.846191,4464.358887,4472.820313,4375.512695,4441.153809
848,4168.846191,4179.102539,4157.051270,4277.051270,4463.333496,4473.205078,4373.974121,4436.538574
849,4169.102539,4179.358887,4158.333496,4276.538574,4462.436035,4473.717773,4372.820313,4435.000000
850,4171.282227,4183.077148,4162.563965,4278.077148,4461.922852,4474.230957,4372.948730,4437.436035
851,4173.717773,4188.205078,4166.282227,4280.384766,4461.538574,4474.871582,4373.717773,4441.410156
852,4175.641113,4192.436035,4166.794922,4282.051270,4461.666504,4475.641113,4373.589844,4443.717773
853,4177.051270,4195.641113,4164.487305,4283.461426,4462.179688,4476.282227,4372.692383,4444.358887
854,4177.692383,4197.692383,4162.436035,4285.384766,4462.820313,4476.025879,4372.307617,4446.538574
855,4177.179688,4198.846191,4162.692383,4287.179688,4463.205078,4474.871582,4373.077148,4451.153809
856,4175.769043,4199.743652,4164.743652,4287.436035,4463.077148,4473.974121,4374.230957,4456.282227
857,4175.128418,4200.256348,4167.436035,4286.153809,4462.692383,4474.102539,4374.615234,4459.102539
858,4175.128418,4199.615234,4169.358887,4284.743652,4461.794922,4475.000000,4373.717773,4458.846191
859,4175.128418,4197.692383,4168.974121,4284.487305,4460.897461,4475.769043,4371.410156,4456.794922
860,4174.487305,4195.384766,4166.025879,4285.384766,4460.384766,4476.025879,4368.717773,4455.384766
861,4174.102539,4195.256348,4162.692383,4286.794922,4460.641113,4475.897461,4367.692383,4456.666504
862,4173.717773,4197.436035,4160.769043,4287.436035,4461.282227,4475.641113,4369.743652,4459.743652
863,4171.794922,4198.846191,4160.641113,4285.769043,4461.410156,4475.641113,4373.333496,4460.641113
864,4168.333496,4196.922852,4160.256348,4281.153809,4461.025879,4476.153809,4375.641113,4455.000000
865,4165.769043,4192.563965,4159.743652,4276.153809,4460.512695,4477.307617,4375.256348,4444.102539
866,4166.538574,4188.717773,4160.897461,4274.487305,4460.512695,4477.820313,4374.487305,4434.358887
867,4169.743652,4187.179688,4164.615234,4277.692383,4461.153809,4477.179688,4375.897461,4431.538574
868,4172.563965,4187.051270,4168.717773,4282.436035,4462.563965,4475.641113,4378.461426,4435.256348
869,4173.333496,4186.922852,4169.615234,4283.846191,4464.230957,4474.615234,4379.615234,4439.615234
870,4172.820313,4186.794922,4166.794922,4280.897461,4464.871582,4474.615234,4377.692383,4440.128418
871,4172.563965,4187.307617,4162.692383,4276.538574,4463.461426,4475.000000,4373.846191,4437.051270
872,4173.589844,4188.333496,4161.025879,4274.871582,4460.769043,4474.871582,4370.256348,4434.358887
873,4176.538574,4190.384766,4163.846191,4277.307617,4458.717773,4474.487305,4369.358887,4435.512695
874,4180.769043,4193.717773,4170.384766,4283.077148,4459.102539,4474.615234,4373.205078,4442.179688
875,4184.102539,4197.436035,4177.179688,4289.871582,4461.025879,4475.512695,4380.769043,4452.051270
876,4183.974121,4199.743652,4179.743652,4294.743652,4462.436035,4476.410156,4386.794922,4460.128418
877,4181.282227,4199.871582,4176.282227,4296.153809,4462.307617,4477.179688,4385.897461,4462.307617
878,4179.743652,4199.230957,4169.743652,4295.000000,4461.153809,4477.436035,4378.589844,4458.846191
879,4181.153809,4200.000000,4165.512695,4294.358887,4460.641113,4476.922852,4371.025879,4454.871582
880,4183.461426,4201.794922,4166.025879,4295.384766,4461.794922,4475.512695,4368.846191,4454.102539
881,4183.461426,4202.307617,4169.102539,4296.410156,4464.102539,4473.974121,4372.051270,4455.769043
882,4180.384766,4200.000000,4170.512695,4295.000000,4466.666504,4473.333496,4376.666504,4456.410156
883,4176.153809,4195.384766,4168.461426,4290.769043,4467.948730,4473.846191,4378.717773,4453.589844
884,4172.948730,4189.871582,4163.717773,4285.384766,4467.051270,4474.743652,4377.307617,4448.205078
885,4171.922852,4185.384766,4158.333496,4280.897461,4465.000000,4475.256348,4373.974121,4442.436035
886,4173.461426,4184.230957,4155.384766,4278.461426,4463.717773,4475.512695,4371.538574,4438.205078
887,4177.179688,4187.179688,4156.922852,4279.102539,4463.589844,4476.025879,4373.333496,4437.179688
888,4180.256348,4192.307617,4162.692383,4282.563965,4463.846191,4476.538574,4379.102539,4439.871582
889,4180.000000,4195.641113,4168.717773,4286.153809,4463.077148,4476.538574,4385.000000,4443.717773
890,4177.179688,4195.128418,4171.025879,4287.179688,4461.410156,4475.897461,4386.410156,4445.897461
891,4174.743652,4192.307617,4169.871582,4285.384766,4460.512695,4475.512695,4382.692383,4445.384766
892,4174.871582,4190.128418,4168.205078,4283.333496,4460.769043,4475.256348,4378.205078,4444.230957
893,4176.794922,4190.128418,4167.820313,4282.948730,4461.666504,4475.128418,4376.538574,4443.846191
894,4178.333496,4191.794922,4167.692383,4283.717773,4462.563965,4475.000000,4377.820313,4443.077148
895,4178.461426,4194.487305,4166.794922,4284.230957,4463.205078,4475.128418,4379.487305,4440.384766
896,4177.820313,4197.563965,4165.769043,4283.846191,4463.205078,4474.871582,4380.512695,4437.179688
897,4176.794922,4199.487305,4166.153809,4282.948730,4462.563965,4474.230957,4381.153809,4436.538574
898,4175.769043,4199.615234,4167.948730,4282.051270,4461.538574,4473.974121,4381.153809,4439.615234
899,4175.897461,4198.846191,4169.743652,4281.666504,4460.897461,4474.487305,4379.615234,4445.897461
900,4177.563965,4198.461426,4170.897461,4282.692383,4461.282227,4475.769043,4376.794922,4453.205078
901,4179.230957,4198.077148,4170.897461,4284.743652,4462.563965,4476.666504,4374.102539,4458.974121
902,4178.846191,4196.666504,4168.846191,4285.769043,4464.358887,4476.538574,4372.563965,4459.871582
903,4176.282227,4194.358887,4165.256348,4284.358887,4466.025879,4475.512695,4372.436035,4454.487305
904,4173.846191,4192.820313,4162.307617,4281.153809,4466.410156,4474.230957,4374.487305,4445.897461
905,4172.948730,4192.820313,4161.922852,4278.589844,4464.871582,4473.077148,4378.077148,4439.358887
906,4172.820313,4192.820313,4163.333496,4277.692383,4462.179688,4472.307617,4380.641113,4437.692383
907,4172.692383,4192.179688,4164.487305,4277.307617,4460.256348,4472.563965,4379.358887,4439.230957
908,4173.589844,4192.563965,4164.871582,4277.051270,4460.512695,4473.974121,4374.871582,4441.794922
909,4175.769043,4195.512695,4166.922852,4277.179688,4462.436035,4475.384766,4371.922852,4443.461426
910,4178.205078,4200.128418,4171.282227,4278.333496,4464.102539,4475.512695,4373.461426,4443.461426
911,4179.102539,4203.333496,4175.384766,4279.230957,4464.230957,4474.615234,4377.436035,4441.025879
912,4178.461426,4203.846191,4176.666504,4278.974121,4463.077148,4473.717773,4380.641113,4437.179688
913,4177.563965,4201.922852,4174.743652,4277.820313,4462.051270,4473.589844,4382.051270,4434.871582
914,4176.666504,4198.846191,4171.025879,4276.666504,4462.179688,4474.358887,4382.436035,4435.769043
915,4175.512695,4195.641113,4167.179688,4275.641113,4463.461426,4475.384766,4382.051270,4437.820313
916,4174.615234,4193.589844,4164.102539,4274.615234,4464.743652,4476.410156,4379.743652,4438.846191
917,4175.000000,4193.974121,4162.948730,4274.487305,4465.128418,4476.410156,4375.512695,4438.461426
918,4175.897461,4196.025879,4163.461426,4275.641113,4464.230957,4475.128418,4370.897461,4438.077148
919,4175.897461,4197.820313,4164.102539,4277.051270,4462.948730,4473.333496,4367.563965,4438.589844
920,4175.256348,4198.333496,4163.461426,4277.563965,4462.307617,4473.077148,4366.666504,4439.615234
921,4175.256348,4198.846191,4162.563965,4277.820313,4462.563965,4474.871582,4369.102539,4441.410156
922,4175.897461,4200.128418,4163.333496,4278.846191,4462.820313,4477.179688,4374.743652,4444.871582
923,4175.641113,4201.282227,4165.128418,4280.384766,4462.436035,4478.077148,4380.897461,4448.717773
924,4173.846191,4201.153809,4166.025879,4280.769043,4461.666504,4477.179688,4383.717773,4450.128418
925,4171.794922,4200.000000,4165.128418,4279.358887,4461.282227,4475.897461,4382.051270,4448.205078
926,4170.769043,4198.846191,4163.974121,4277.820313,4461.538574,4475.000000,4378.333496,4445.641113
927,4170.384766,4197.692383,4163.077148,4277.436035,4461.922852,4475.000000,4375.641113,4445.384766
928,4170.641113,4196.153809,4161.794922,4277.820313,4462.051270,4475.256348,4374.102539,4447.307617
929,4171.794922,4195.000000,4159.743652,4277.563965,4462.051270,4475.512695,4372.820313,4448.333496
930,4173.589844,4195.128418,4157.948730,4276.025879,4462.051270,4475.384766,4371.794922,4446.410156
931,4174.230957,4196.025879,4158.077148,4273.333496,4461.666504,4474.743652,4371.666504,4441.153809
932,4172.948730,4195.512695,4159.615234,4269.230957,4461.282227,4474.102539,4371.410156,4433.717773
933,4170.897461,4193.205078,4161.410156,4265.000000,4461.410156,4474.102539,4369.487305,4426.794922
934,4170.000000,4190.641113,4162.692383,4262.820313,4462.051270,4474.743652,4365.769043,4423.589844
935,4170.384766,4189.743652,4163.461426,4264.102539,4462.179688,4475.128418,4362.436035,4425.769043
936,4171.282227,4191.153809,4163.077148,4267.820313,4461.794922,4475.000000,4361.922852,4431.025879
937,4172.436035,4194.871582,4161.025879,4271.794922,4461.794922,4474.487305,4365.256348,4434.743652
938,4174.743652,4200.128418,4158.461426,4274.487305,4463.077148,4474.871582,4372.307617,4435.256348
939,4177.179688,4205.000000,4157.692383,4276.410156,4464.615234,4475.897461,4380.641113,4435.000000
940,4177.820313,4206.794922,4159.871582,4277.820313,4465.128418,4476.666504,4385.769043,4436.153809
941,4176.025879,4204.615234,4163.333496,4278.333496,4463.974121,4476.794922,4384.358887,4438.205078
942,4173.974121,4200.641113,4165.897461,4278.333496,4462.307617,4476.410156,4377.948730,4439.358887
943,4174.102539,4197.820313,4166.922852,4278.846191,4461.025879,4476.025879,4372.307617,4440.000000
944,4175.641113,4196.794922,4166.538574,4280.641113,4460.384766,4475.769043,4371.538574,4441.666504
945,4176.666504,4196.922852,4165.128418,4283.077148,4460.769043,4475.641113,4374.230957,4445.128418
946,4176.538574,4197.436035,4163.077148,4284.615234,4462.179688,4476.282227,4376.153809,4449.871582
947,4175.512695,4197.692383,4161.410156,4284.743652,4464.230957,4477.307617,4374.871582,4453.974121
948,4174.230957,4197.051270,4160.512695,4283.846191,4465.512695,4477.692383,4370.641113,4455.384766
949,4172.563965,4195.256348,4160.128418,4281.922852,4465.128418,4477.051270,4365.256348,4452.179688
950,4171.538574,4193.717773,4159.871582,4280.256348,4463.461426,4476.153809,4361.282227,4445.769043
951,4172.179688,4194.358887,4160.512695,4280.128418,4462.307617,4475.641113,4361.410156,4440.384766
952,4173.589844,4197.051270,4162.179688,4281.666504,4462.563965,4475.641113,4365.769043,4439.743652
953,4173.589844,4199.230957,4163.589844,4282.692383,4464.102539,4476.025879,4370.769043,4442.692383
954,4172.179688,4198.846191,4162.948730,4280.897461,4465.897461,4476.666504,4372.692383,4445.000000
955,4171.410156,4196.410156,4160.512695,4276.794922,4467.436035,4477.307617,4371.410156,4444.358887
956,4172.563965,4194.102539,4158.589844,4273.333496,4467.436035,4477.436035,4370.769043,4442.436035
957,4174.102539,4193.589844,4158.974121,4272.692383,4465.512695,4476.666504,4373.205078,4442.307617
958,4174.487305,4194.743652,4161.025879,4273.974121,4462.692383,4475.769043,4377.179688,4444.615234
959,4173.846191,4196.794922,4163.205078,4274.871582,4461.025879,4475.512695,4378.974121,4447.307617
960,4173.461426,4198.717773,4164.102539,4273.589844,4461.794922,4475.641113,4377.307617,4447.948730
961,4173.717773,4199.230957,4163.205078,4270.641113,4464.102539,4475.769043,4372.692383,4444.743652
962,4173.846191,4198.333496,4160.384766,4267.307617,4465.897461,4475.512695,4366.922852,4437.436035
963,4173.589844,4197.307617,4157.307617,4265.769043,4466.282227,4475.256348,4362.820313,4428.974121
964,4173.461426,4198.077148,4156.666504,4267.692383,4465.384766,4475.256348,4363.333496,4424.102539
965,4173.077148,4199.871582,4158.717773,4272.051270,4464.230957,4475.256348,4367.948730,4425.512695
966,4172.179688,4200.384766,4160.769043,4275.641113,4463.974121,4475.384766,4371.922852,4430.384766
967,4171.410156,4197.948730,4159.743652,4275.256348,4464.743652,4476.025879,4370.512695,4433.333496
968,4171.922852,4193.974121,4155.769043,4271.794922,4465.641113,4476.922852,4363.717773,4431.666504
969,4173.077148,4190.897461,4152.307617,4269.230957,4465.897461,4477.307617,4357.563965,4428.077148
970,4173.077148,4190.128418,4151.794922,4270.256348,4465.512695,4476.666504,4357.307617,4426.922852
971,4171.794922,4192.051270,4154.358887,4274.230957,4465.128418,4475.512695,4363.717773,4429.615234
972,4171.153809,4195.512695,4158.974121,4278.461426,4465.256348,4475.512695,4372.436035,4434.487305
973,4172.436035,4198.589844,4164.487305,4280.769043,4465.256348,4476.666504,4378.461426,4438.846191
974,4174.102539,4198.846191,4168.205078,4280.256348,4464.230957,4478.077148,4378.333496,4440.512695
975,4174.487305,4195.769043,4167.179688,4276.922852,4462.563965,4478.589844,4372.563965,4438.717773
976,4173.589844,4192.051270,4161.922852,4272.307617,4461.538574,4478.077148,4364.743652,4434.743652
977,4172.436035,4190.769043,4156.282227,4268.717773,4461.794922,4476.922852,4360.641113,4431.282227
978,4171.538574,4192.307617,4154.230957,4267.820313,4462.563965,4475.256348,4362.179688,4429.358887
979,4170.769043,4194.615234,4156.153809,4268.717773,4463.077148,4474.230957,4365.769043,4427.051270
980,4170.897461,4196.410156,4160.000000,4270.000000,4462.820313,4474.871582,4366.153809,4422.948730
981,4172.179688,4197.948730,4163.461426,4271.666504,4461.922852,4476.666504,4362.436035,4419.102539
982,4173.589844,4199.230957,4165.256348,4274.743652,4461.282227,4477.948730,4358.846191,4419.615234
983,4173.717773,4199.487305,4164.358887,4278.717773,4461.794922,4477.436035,4359.230957,4425.769043
984,4172.179688,4197.948730,4160.641113,4281.538574,4463.589844,4475.897461,4363.333496,4434.102539
985,4170.897461,4195.384766,4156.025879,4281.794922,4465.384766,4475.000000,4367.563965,4440.000000
986,4170.641113,4192.692383,4153.846191,4279.871582,4465.512695,4475.512695,4369.230957,4441.666504
987,4170.769043,4190.512695,4155.128418,4277.563965,4463.333496,4476.922852,4368.333496,4440.641113
988,4171.282227,4189.615234,4157.820313,4276.666504,4460.641113,4478.077148,4366.538574,4440.000000
989,4172.436035,4190.897461,4159.615234,4277.948730,4459.487305,4478.589844,4365.897461,4442.051270
990,4173.974121,4193.974121,4160.000000,4280.897461,4460.512695,4478.077148,4367.948730,4446.282227
991,4173.846191,4195.512695,4158.974121,4282.563965,4462.436035,4477.051270,4371.153809,4449.487305
992,4171.282227,4192.563965,4156.666504,4280.256348,4463.589844,4476.153809,4371.922852,4447.307617
993,4167.563965,4186.410156,4153.846191,4274.102539,4463.589844,4476.282227,4368.717773,4439.358887
994,4165.000000,4181.025879,4151.666504,4267.436035,4462.692383,4476.922852,4363.205078,4429.743652
995,4163.974121,4179.230957,4151.025879,4264.102539,4461.410156,4477.051270,4358.974121,4423.589844
996,4163.589844,4180.641113,4151.410156,4264.743652,4460.256348,4476.282227,4357.436035,4422.307617
997,4164.102539,4182.948730,4151.922852,4267.436035,4460.128418,4475.128418,4358.205078,4424.102539
998,4165.897461,4184.230957,4152.820313,4270.128418,4461.410156,4474.615234,4360.128418,4426.538574
999,4167.948730,4183.846191,4154.487305,4272.051270,4463.077148,4474.871582,4362.692383,4427.820313
1000,4168.589844,4182.307617,4156.282227,4272.820313,4463.974121,4475.769043,4365.256348,4427.051270
1001,4167.948730,4181.538574,4157.307617,4272.307617,4463.846191,4476.922852,4367.051270,4424.615234
1002,4168.333496,4183.717773,4158.333496,4271.922852,4463.205078,4477.436035,4367.948730,4423.333496
1003,4170.512695,4188.846191,4160.641113,4273.461426,4462.179688,4477.307617,4367.948730,4426.282227
1004,4172.948730,4193.589844,4163.461426,4276.153809,4461.410156,4476.282227,4366.153809,4432.307617
1005,4173.461426,4195.384766,4164.102539,4278.205078,4461.538574,4475.000000,4361.922852,4437.436035
1006,4172.307617,4194.102539,4161.922852,4278.589844,4462.692383,4474.230957,4357.051270,4438.974121
1007,4170.641113,4192.179688,4158.461426,4278.205078,4464.102539,4473.846191,4355.512695,4438.333496
1008,4168.974121,4191.282227,4155.641113,4277.820313,4465.000000,4473.717773,4358.461426,4438.333496
1009,4167.179688,4190.769043,4154.487305,4276.922852,4464.871582,4473.974121,4363.461426,4439.487305
1010,4166.666504,4190.641113,4155.384766,4275.769043,4463.974121,4474.871582,4367.436035,4440.641113
1011,4168.461426,4191.410156,4159.102539,4275.641113,4462.820313,4475.641113,4370.641113,4441.282227
1012,4171.538574,4192.563965,4164.230957,4277.820313,4461.666504,4475.769043,4373.589844,4441.538574
1013,4173.205078,4192.307617,4167.179688,4280.641113,4460.641113,4474.871582,4374.487305,4440.512695
1014,4172.307617,4190.128418,4165.000000,4280.769043,4460.128418,4473.974121,4370.256348,4437.307617
1015,4170.384766,4187.307617,4159.102539,4277.563965,4460.512695,4474.102539,4362.563965,4433.333496
1016,4169.230957,4185.897461,4154.487305,4273.461426,4461.794922,4474.871582,4356.922852,4431.538574
1017,4169.487305,4186.922852,4154.743652,4271.282227,4463.077148,4475.384766,4357.436035,4432.563965
1018,4171.282227,4189.615234,4159.358887,4271.794922,4464.102539,4475.769043,4363.461426,4434.230957
1019,4174.230957,4193.333496,4165.256348,4273.846191,4464.743652,4476.410156,4371.538574,4434.871582
1020,4177.051270,4196.410156,4168.974121,4275.897461,4464.743652,4476.922852,4377.563965,4435.000000
1021,4177.051270,4196.410156,4168.205078,4276.025879,4464.230957,4477.179688,4377.820313,4435.000000
1022,4173.205078,4192.436035,4162.563965,4273.205078,4463.589844,4476.922852,4371.025879,4433.717773
1023,4168.589844,4187.179688,4155.000000,4268.589844,4463.589844,4476.410156,4360.512695,4430.256348
