,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.333496,4555.384766,4246.922852,4426.025879,4382.692383,4460.000000,4400.641113,4407.051270
556,4245.384766,4560.256348,4251.794922,4429.615234,4384.230957,4461.922852,4403.589844,4414.230957
557,4248.333496,4564.358887,4256.538574,4431.410156,4383.846191,4462.692383,4407.692383,4421.025879
558,4250.384766,4565.512695,4258.846191,4430.769043,4381.666504,4462.692383,4410.128418,4423.589844
559,4250.256348,4563.717773,4256.922852,4428.846191,4379.102539,4463.333496,4409.743652,4421.666504
560,4248.461426,4561.666504,4252.179688,4427.307617,4377.820313,4465.641113,4407.948730,4418.717773
561,4247.307617,4562.563965,4247.948730,4427.563965,4378.589844,4469.230957,4406.410156,4418.717773
562,4247.948730,4566.794922,4247.051270,4429.358887,4380.769043,4472.563965,4406.025879,4422.692383
563,4249.743652,4571.025879,4249.487305,4431.282227,4382.692383,4473.333496,4406.153809,4427.051270
564,4250.641113,4571.153809,4252.179688,4432.051270,4382.692383,4470.256348,4405.128418,4427.307617
565,4249.358887,4566.153809,4252.179688,4430.897461,4380.769043,4464.358887,4402.948730,4421.922852
566,4246.666504,4559.487305,4250.128418,4428.717773,4379.230957,4459.102539,4400.897461,4414.871582
567,4244.871582,4557.051270,4249.230957,4427.820313,4380.769043,4458.333496,4401.794922,4412.692383
568,4245.512695,4561.025879,4252.051270,4429.230957,4386.153809,4463.461426,4407.051270,4418.333496
569,4248.589844,4568.974121,4257.820313,4432.307617,4393.589844,4471.538574,4414.743652,4427.820313
570,4252.307617,4574.615234,4262.948730,4434.358887,4399.615234,4477.307617,4420.384766,4433.717773
571,4254.102539,4573.589844,4263.589844,4433.589844,4401.538574,4477.179688,4420.256348,4430.897461
572,4252.692383,4566.538574,4259.358887,4430.384766,4399.358887,4471.794922,4414.358887,4421.153809
573,4248.077148,4557.563965,4252.948730,4426.410156,4395.384766,4465.128418,4406.794922,4411.282227
574,4242.179688,4550.512695,4247.179688,4422.948730,4392.051270,4460.641113,4401.153809,4406.538574
575,4236.922852,4545.897461,4242.820313,4419.615234,4389.871582,4458.333496,4398.589844,4406.282227
576,4233.077148,4542.179688,4238.717773,4415.769043,4388.077148,4456.153809,4397.692383,4405.769043
577,4230.384766,4538.589844,4234.487305,4411.282227,4386.025879,4453.077148,4396.794922,4401.922852
578,4229.230957,4536.282227,4231.666504,4407.948730,4383.846191,4450.000000,4395.256348,4396.025879
579,4230.512695,4536.922852,4232.436035,4407.948730,4382.948730,4448.589844,4393.974121,4392.436035
580,4234.102539,4541.410156,4236.922852,4412.179688,4384.487305,4450.384766,4394.102539,4394.615234
581,4239.102539,4548.077148,4242.948730,4419.102539,4388.846191,4455.000000,4395.256348,4402.051270
582,4242.948730,4553.846191,4246.794922,4425.641113,4394.358887,4460.128418,4397.179688,4411.025879
583,4243.461426,4556.153809,4246.153809,4428.205078,4398.589844,4463.333496,4398.717773,4416.922852
584,4240.641113,4554.487305,4241.538574,4425.641113,4399.743652,4463.846191,4398.717773,4417.051270
585,4236.666504,4550.128418,4235.384766,4419.358887,4397.563965,4462.307617,4396.282227,4412.563965
586,4233.589844,4545.128418,4230.512695,4412.820313,4393.846191,4460.384766,4391.794922,4406.922852
587,4232.436035,4541.025879,4228.717773,4409.102539,4392.051270,4458.589844,4387.563965,4402.820313
588,4232.692383,4538.461426,4229.615234,4409.230957,4393.846191,4455.769043,4385.897461,4401.025879
589,4233.589844,4537.307617,4232.051270,4411.282227,4398.589844,4451.410156,4387.563965,4399.871582
590,4234.487305,4537.692383,4234.615234,4412.307617,4403.589844,4446.538574,4390.384766,4398.461426
591,4235.512695,4539.615234,4237.051270,4411.538574,4406.538574,4443.846191,4392.307617,4397.051270
592,4238.077148,4543.589844,4239.615234,4411.025879,4408.205078,4445.769043,4392.820313,4397.563965
593,4242.692383,4549.743652,4242.948730,4413.461426,4411.153809,4451.538574,4394.487305,4401.410156
594,4248.717773,4556.410156,4246.666504,4419.487305,4417.179688,4458.333496,4398.717773,4407.820313
595,4252.948730,4560.512695,4249.230957,4426.410156,4425.000000,4462.692383,4404.487305,4413.589844
596,4252.820313,4560.128418,4249.102539,4430.000000,4431.666504,4463.077148,4407.948730,4416.025879
597,4248.589844,4556.282227,4246.282227,4427.820313,4434.871582,4461.153809,4406.153809,4413.717773
598,4243.205078,4552.051270,4242.692383,4421.282227,4434.871582,4459.358887,4399.615234,4408.461426
599,4240.128418,4550.384766,4240.897461,4414.230957,4433.205078,4458.205078,4392.563965,4402.563965
600,4240.384766,4550.897461,4241.538574,4410.000000,4431.666504,4456.282227,4388.717773,4398.333496
601,4241.922852,4551.025879,4243.461426,4409.487305,4431.153809,4452.436035,4388.846191,4396.153809
602,4242.051270,4548.974121,4245.000000,4411.282227,4431.025879,4447.820313,4390.641113,4395.769043
603,4239.358887,4546.025879,4244.487305,4413.077148,4430.897461,4445.256348,4391.794922,4396.153809
604,4235.128418,4544.615234,4242.692383,4413.589844,4430.512695,4446.666504,4390.897461,4397.179688
605,4232.307617,4545.897461,4241.282227,4413.333496,4430.384766,4451.282227,4388.846191,4398.205078
606,4233.077148,4548.461426,4242.051270,4412.948730,4431.025879,4456.025879,4387.692383,4399.230957
607,4236.922852,4549.871582,4244.743652,4413.205078,4432.436035,4457.436035,4389.487305,4399.615234
608,4241.282227,4548.077148,4247.563965,4413.717773,4433.461426,4454.487305,4393.461426,4399.230957
609,4243.333496,4543.974121,4248.333496,4413.589844,4432.820313,4448.846191,4396.666504,4397.948730
610,4242.563965,4540.128418,4246.666504,4412.563965,4430.512695,4443.717773,4396.666504,4396.153809
611,4240.641113,4539.230957,4244.487305,4412.051270,4428.461426,4441.922852,4394.230957,4395.256348
612,4240.384766,4541.410156,4243.974121,4412.563965,4428.077148,4443.589844,4392.692383,4395.769043
613,4241.922852,4544.230957,4245.641113,4413.205078,4428.974121,4446.153809,4393.717773,4398.077148
614,4243.717773,4544.487305,4247.051270,4412.307617,4429.358887,4446.282227,4395.769043,4400.641113
615,4243.717773,4541.794922,4246.153809,4410.256348,4427.948730,4443.589844,4396.153809,4402.179688
616,4242.436035,4539.615234,4243.333496,4409.358887,4425.512695,4441.282227,4394.230957,4402.692383
617,4242.307617,4541.666504,4241.538574,4411.922852,4424.487305,4443.077148,4391.922852,4404.230957
618,4244.487305,4548.589844,4242.820313,4417.692383,4425.897461,4449.487305,4391.410156,4407.820313
619,4247.179688,4556.153809,4245.769043,4423.077148,4428.461426,4457.051270,4392.948730,4412.692383
620,4247.563965,4559.230957,4247.051270,4424.743652,4429.871582,4460.897461,4394.358887,4416.153809
621,4244.487305,4556.153809,4244.487305,4421.666504,4429.358887,4459.102539,4394.102539,4416.153809
622,4239.615234,4549.871582,4239.230957,4416.410156,4427.692383,4453.461426,4391.794922,4412.820313
623,4236.153809,4544.615234,4234.230957,4412.307617,4425.897461,4447.436035,4388.589844,4407.436035
624,4236.153809,4542.563965,4232.307617,4411.025879,4424.230957,4443.846191,4385.256348,4402.051270
625,4239.230957,4543.589844,4234.102539,4411.666504,4422.948730,4443.205078,4382.820313,4398.077148
626,4242.820313,4546.666504,4238.077148,4412.948730,4422.307617,4444.230957,4382.179688,4396.794922
627,4245.128418,4550.128418,4241.794922,4413.974121,4423.205078,4445.256348,4384.358887,4398.077148
628,4246.153809,4552.436035,4243.846191,4414.871582,4425.384766,4445.641113,4388.717773,4400.897461
629,4246.794922,4553.333496,4244.743652,4415.897461,4428.077148,4445.000000,4393.717773,4403.205078
630,4247.692383,4553.589844,4245.512695,4416.922852,4429.871582,4444.230957,4397.563965,4403.717773
631,4248.461426,4554.102539,4247.179688,4417.436035,4430.512695,4443.717773,4399.102539,4402.436035
632,4248.846191,4554.615234,4249.102539,4416.794922,4430.384766,4443.333496,4398.333496,4399.871582
633,4248.589844,4553.974121,4249.743652,4414.871582,4430.384766,4442.820313,4395.256348,4397.692383
634,4247.563965,4551.025879,4247.820313,4412.692383,4430.256348,4442.051270,4391.025879,4397.179688
635,4245.897461,4546.538574,4242.692383,4411.538574,4428.461426,4441.794922,4387.436035,4397.692383
636,4243.974121,4541.922852,4235.897461,4411.666504,4423.589844,4441.666504,4385.384766,4397.692383
637,4242.307617,4539.102539,4230.256348,4412.179688,4415.512695,4440.897461,4384.871582,4396.153809
638,4241.282227,4539.230957,4228.461426,4412.051270,4407.051270,4439.102539,4385.641113,4394.358887
639,4241.794922,4542.692383,4232.179688,4411.410156,4401.666504,4438.077148,4387.948730,4394.358887
640,4244.743652,4548.717773,4240.000000,4411.538574,4401.922852,4440.256348,4391.666504,4398.205078
641,4248.846191,4555.384766,4248.461426,4412.820313,4406.922852,4445.897461,4395.512695,4405.641113
642,4251.794922,4560.256348,4253.333496,4415.000000,4412.563965,4452.563965,4397.948730,4413.461426
643,4251.282227,4561.538574,4252.563965,4416.794922,4414.487305,4457.436035,4397.948730,4417.820313
644,4248.205078,4559.615234,4247.692383,4417.436035,4411.794922,4459.358887,4396.025879,4417.307617
645,4244.743652,4556.538574,4242.820313,4416.794922,4407.436035,4459.487305,4393.333496,4413.717773
646,4242.948730,4554.615234,4241.410156,4415.641113,4405.641113,4459.230957,4391.410156,4410.512695
647,4243.205078,4554.615234,4243.461426,4414.230957,4407.563965,4459.358887,4390.769043,4409.743652
648,4244.615234,4555.897461,4246.410156,4412.820313,4410.769043,4458.717773,4390.512695,4410.769043
649,4246.153809,4556.922852,4247.307617,4411.794922,4412.436035,4456.410156,4390.128418,4411.538574
650,4246.922852,4556.410156,4245.641113,4411.025879,4411.410156,4452.179688,4389.487305,4410.384766
651,4246.410156,4554.230957,4242.563965,4410.641113,4408.717773,4447.179688,4389.102539,4406.922852
652,4245.128418,4551.153809,4240.641113,4410.384766,4406.282227,4443.333496,4388.974121,4402.436035
653,4243.717773,4548.717773,4241.153809,4410.512695,4405.641113,4441.666504,4389.102539,4398.846191
654,4243.205078,4548.589844,4243.461426,4411.153809,4407.436035,4442.436035,4390.000000,4397.436035
655,4244.358887,4550.897461,4246.153809,4412.307617,4411.282227,4444.487305,4392.436035,4398.077148
656,4246.666504,4553.974121,4247.179688,4413.461426,4416.153809,4446.410156,4395.641113,4399.871582
657,4248.461426,4555.256348,4246.153809,4413.974121,4420.384766,4447.051270,4397.820313,4401.410156
658,4248.717773,4554.358887,4244.487305,4413.589844,4423.589844,4446.410156,4397.307617,4401.794922
659,4247.692383,4553.205078,4244.230957,4412.563965,4426.538574,4445.384766,4395.000000,4401.153809
660,4246.794922,4553.461426,4246.282227,4411.794922,4429.230957,4444.615234,4392.692383,4400.769043
661,4246.666504,4555.000000,4248.846191,4411.666504,4430.641113,4443.974121,4391.922852,4401.282227
662,4246.666504,4555.256348,4248.846191,4411.922852,4428.461426,4443.333496,4392.436035,4402.051270
663,4246.025879,4552.948730,4245.000000,4412.179688,4422.563965,4442.563965,4391.922852,4401.922852
664,4244.230957,4548.589844,4239.102539,4412.179688,4415.512695,4442.563965,4389.102539,4400.897461
665,4242.179688,4545.384766,4234.743652,4412.051270,4411.410156,4443.333496,4384.487305,4400.384766
666,4241.410156,4545.897461,4234.743652,4411.922852,4413.333496,4444.615234,4381.025879,4401.410156
667,4243.077148,4550.000000,4238.846191,4412.179688,4420.384766,4445.897461,4381.282227,4403.717773
668,4246.410156,4555.128418,4244.487305,4412.692383,4427.948730,4446.410156,4385.256348,4405.641113
669,4248.974121,4557.563965,4248.077148,4413.205078,4431.922852,4445.641113,4389.871582,4406.153809
670,4248.974121,4555.897461,4247.820313,4414.102539,4430.897461,4444.615234,4392.692383,4405.512695
671,4246.794922,4552.307617,4245.000000,4416.025879,4427.563965,4444.615234,4393.333496,4405.641113
672,4245.000000,4551.025879,4243.205078,4418.717773,4425.512695,4446.538574,4393.846191,4407.948730
673,4245.512695,4553.846191,4244.743652,4420.769043,4425.897461,4449.743652,4395.769043,4411.794922
674,4247.179688,4557.948730,4248.333496,4420.384766,4426.538574,4452.179688,4397.820313,4414.102539
675,4247.436035,4558.717773,4249.615234,4416.794922,4423.205078,4451.666504,4397.692383,4411.666504
676,4244.230957,4553.461426,4245.641113,4411.410156,4414.487305,4447.820313,4394.358887,4404.230957
677,4238.461426,4544.487305,4237.692383,4406.282227,4403.205078,4442.692383,4389.487305,4395.769043
678,4233.717773,4537.307617,4231.282227,4403.974121,4394.615234,4439.743652,4386.282227,4391.666504
679,4233.205078,4536.794922,4231.025879,4405.897461,4391.794922,4441.025879,4386.666504,4394.871582
680,4237.563965,4543.205078,4236.794922,4411.025879,4393.846191,4445.769043,4389.871582,4403.205078
681,4243.717773,4552.179688,4243.846191,4416.410156,4396.666504,4451.025879,4393.205078,4411.282227
682,4247.948730,4558.461426,4247.179688,4419.230957,4397.948730,4453.974121,4394.743652,4414.615234
683,4247.820313,4558.846191,4245.000000,4417.948730,4397.820313,4453.205078,4394.615234,4412.948730
684,4243.717773,4554.230957,4239.615234,4413.589844,4397.563965,4450.128418,4394.358887,4409.230957
685,4237.692383,4547.436035,4234.102539,4408.205078,4397.307617,4446.538574,4394.358887,4405.897461
686,4232.307617,4541.282227,4230.769043,4403.974121,4395.769043,4443.974121,4393.589844,4402.820313
687,4229.230957,4537.179688,4229.743652,4402.051270,4391.666504,4442.692383,4390.641113,4399.487305
688,4229.615234,4535.897461,4230.128418,4402.692383,4385.641113,4442.179688,4386.153809,4396.666504
689,4233.077148,4537.436035,4231.153809,4405.512695,4380.256348,4442.051270,4382.563965,4395.641113
690,4238.589844,4541.794922,4233.205078,4409.358887,4378.589844,4442.307617,4382.948730,4397.820313
691,4244.871582,4548.333496,4237.563965,4413.205078,4381.025879,4442.948730,4388.333496,4403.077148
692,4250.256348,4554.871582,4244.230957,4415.641113,4385.769043,4443.846191,4395.512695,4408.974121
693,4253.077148,4558.974121,4250.769043,4416.025879,4389.358887,4444.487305,4400.512695,4412.179688
694,4252.692383,4559.358887,4253.461426,4415.000000,4389.871582,4444.358887,4401.282227,4410.641113
695,4250.384766,4557.307617,4251.153809,4413.461426,4386.922852,4443.461426,4399.102539,4405.512695
696,4247.692383,4554.871582,4246.153809,4412.563965,4382.436035,4442.563965,4397.051270,4400.641113
697,4246.282227,4553.846191,4242.307617,4412.307617,4379.102539,4442.436035,4396.922852,4399.358887
698,4246.410156,4554.230957,4241.922852,4412.820313,4378.205078,4443.333496,4397.692383,4401.794922
699,4247.307617,4555.128418,4243.846191,4413.333496,4378.077148,4444.871582,4397.563965,4405.000000
700,4247.820313,4555.769043,4245.384766,4413.333496,4376.410156,4445.897461,4395.000000,4405.769043
701,4247.307617,4555.512695,4245.128418,4412.307617,4372.820313,4445.641113,4390.897461,4403.974121
702,4246.025879,4554.615234,4243.717773,4411.153809,4368.205078,4444.230957,4387.307617,4402.051270
703,4244.743652,4553.461426,4242.436035,4410.769043,4364.358887,4442.948730,4386.666504,4402.563965
704,4244.102539,4552.436035,4242.436035,4411.538574,4361.922852,4442.948730,4389.358887,4405.512695
705,4243.974121,4551.666504,4243.589844,4413.589844,4360.512695,4445.000000,4393.717773,4409.358887
706,4244.487305,4552.179688,4245.512695,4416.410156,4359.615234,4448.846191,4397.307617,4412.307617
707,4245.897461,4555.000000,4247.307617,4419.487305,4359.743652,4453.717773,4399.102539,4413.846191
708,4248.077148,4560.000000,4248.461426,4421.410156,4360.512695,4458.077148,4399.102539,4414.615234
709,4249.871582,4564.615234,4248.077148,4421.282227,4360.641113,4460.769043,4398.077148,4415.000000
710,4250.641113,4566.538574,4247.051270,4418.717773,4358.205078,4460.769043,4396.922852,4415.256348
711,4250.256348,4564.615234,4246.666504,4415.128418,4352.563965,4458.461426,4396.538574,4415.000000
712,4248.589844,4560.256348,4246.794922,4412.051270,4344.487305,4454.487305,4396.922852,4413.717773
713,4245.641113,4554.743652,4246.410156,4410.384766,4335.256348,4449.871582,4397.179688,4410.897461
714,4241.538574,4549.615234,4243.974121,4409.871582,4325.384766,4445.384766,4396.282227,4406.538574
715,4237.563965,4545.512695,4239.743652,4409.871582,4315.769043,4441.666504,4394.102539,4401.025879
716,4235.256348,4542.563965,4236.025879,4409.871582,4307.436035,4439.487305,4391.410156,4395.769043
717,4235.641113,4541.282227,4234.871582,4410.128418,4300.897461,4439.230957,4390.000000,4392.563965
718,4238.205078,4542.051270,4237.179688,4410.897461,4295.897461,4440.384766,4390.769043,4392.692383
719,4241.410156,4545.000000,4241.410156,4412.051270,4291.794922,4441.922852,4393.589844,4396.282227
720,4243.717773,4548.846191,4245.641113,4412.948730,4288.717773,4443.205078,4397.051270,4402.051270
721,4244.871582,4552.179688,4248.077148,4412.948730,4286.666504,4444.358887,4399.615234,4408.077148
722,4244.743652,4553.461426,4248.333496,4412.563965,4284.743652,4446.538574,4400.384766,4411.794922
723,4244.102539,4552.820313,4247.179688,4412.179688,4281.025879,4449.743652,4399.615234,4412.436035
724,4243.589844,4551.666504,4245.769043,4412.692383,4275.000000,4452.948730,4398.333496,4410.897461
725,4243.461426,4551.538574,4244.743652,4414.102539,4268.077148,4455.128418,4397.179688,4409.102539
726,4243.846191,4552.436035,4244.230957,4415.384766,4262.563965,4456.282227,4396.410156,4408.589844
727,4244.358887,4553.717773,4243.461426,4415.512695,4259.743652,4457.051270,4395.512695,4409.871582
728,4245.128418,4554.102539,4242.948730,4414.615234,4259.358887,4458.077148,4394.871582,4411.922852
729,4246.025879,4553.846191,4243.589844,4413.717773,4260.256348,4458.589844,4394.871582,4413.717773
730,4246.794922,4553.846191,4246.025879,4414.230957,4261.153809,4457.820313,4396.153809,4413.589844
731,4247.179688,4554.743652,4248.846191,4415.897461,4261.153809,4455.128418,4398.333496,4411.410156
732,4247.307617,4555.641113,4249.358887,4417.307617,4259.615234,4450.769043,4399.615234,4407.820313
733,4247.436035,4555.384766,4246.794922,4417.179688,4257.179688,4446.153809,4399.102539,4404.102539
734,4247.179688,4554.615234,4243.205078,4415.641113,4255.769043,4442.948730,4397.436035,4401.282227
735,4245.897461,4554.358887,4241.282227,4414.102539,4256.922852,4442.820313,4396.153809,4400.000000
736,4243.205078,4554.487305,4242.051270,4413.205078,4260.000000,4445.128418,4396.025879,4399.487305
737,4239.743652,4553.717773,4243.974121,4412.307617,4262.436035,4447.563965,4396.922852,4399.230957
738,4236.794922,4551.025879,4244.102539,4410.641113,4261.794922,4448.205078,4397.948730,4398.974121
739,4235.897461,4546.794922,4241.025879,4407.948730,4257.692383,4447.692383,4398.077148,4399.102539
740,4236.922852,4543.077148,4235.641113,4405.384766,4251.922852,4447.948730,4397.179688,4399.871582
741,4238.205078,4541.666504,4231.153809,4404.358887,4246.794922,4450.384766,4395.897461,4401.282227
742,4238.846191,4543.974121,4230.256348,4405.769043,4243.589844,4453.974121,4394.871582,4402.820313
743,4238.846191,4548.717773,4233.589844,4409.358887,4242.948730,4456.410156,4394.871582,4403.846191
744,4239.743652,4553.717773,4239.615234,4413.333496,4243.974121,4456.153809,4396.025879,4404.743652
745,4242.179688,4556.922852,4245.641113,4416.153809,4245.384766,4453.846191,4397.948730,4406.410156
746,4245.897461,4557.948730,4249.487305,4416.922852,4246.153809,4451.025879,4400.256348,4409.615234
747,4249.358887,4557.436035,4250.641113,4415.897461,4245.769043,4448.589844,4402.563965,4412.820313
748,4250.384766,4556.538574,4249.615234,4414.102539,4243.717773,4446.538574,4404.743652,4413.589844
749,4248.717773,4555.512695,4247.692383,4412.179688,4240.000000,4444.871582,4405.897461,4410.128418
750,4245.897461,4553.974121,4245.897461,4410.769043,4235.000000,4443.846191,4405.000000,4404.230957
751,4244.230957,4552.179688,4245.128418,4410.256348,4230.128418,4443.974121,4401.922852,4399.487305
752,4245.000000,4551.410156,4245.897461,4411.153809,4227.179688,4446.794922,4398.461426,4399.487305
753,4246.794922,4552.692383,4247.563965,4413.333496,4227.436035,4452.307617,4397.051270,4404.230957
754,4246.922852,4555.512695,4247.948730,4415.256348,4230.256348,4458.846191,4398.589844,4410.512695
755,4243.205078,4556.666504,4244.871582,4414.871582,4233.205078,4462.436035,4400.512695,4413.333496
756,4236.666504,4553.717773,4238.846191,4411.922852,4234.102539,4460.256348,4399.615234,4410.256348
757,4230.641113,4547.179688,4232.692383,4407.692383,4232.307617,4452.820313,4395.128418,4402.436035
758,4228.077148,4541.025879,4230.384766,4405.256348,4229.102539,4445.000000,4390.000000,4394.743652
759,4230.128418,4539.615234,4233.333496,4406.025879,4227.179688,4442.051270,4388.974121,4391.922852
760,4235.897461,4544.102539,4240.641113,4409.358887,4228.974121,4445.512695,4393.974121,4395.641113
761,4242.948730,4552.051270,4248.461426,4413.077148,4236.025879,4452.820313,4403.077148,4403.846191
762,4247.820313,4558.717773,4253.205078,4415.512695,4246.410156,4459.102539,4411.538574,4411.666504
763,4248.589844,4560.769043,4253.333496,4416.025879,4255.769043,4461.153809,4414.615234,4415.384766
764,4246.282227,4558.333496,4250.128418,4415.384766,4260.641113,4459.102539,4411.410156,4414.230957
765,4244.102539,4554.487305,4246.410156,4415.128418,4259.871582,4456.025879,4405.000000,4410.512695
766,4244.230957,4553.077148,4244.615234,4416.410156,4255.897461,4455.256348,4400.256348,4407.948730
767,4246.282227,4555.000000,4245.384766,4418.333496,4251.794922,4457.692383,4399.615234,4408.846191
768,4247.179688,4557.820313,4247.179688,4418.974121,4249.743652,4461.153809,4401.282227,4412.051270
769,4244.743652,4558.205078,4247.051270,4417.051270,4249.358887,4462.307617,4401.282227,4414.358887
770,4239.871582,4554.487305,4244.358887,4413.717773,4249.358887,4459.871582,4398.205078,4413.205078
771,4236.282227,4549.743652,4241.153809,4411.922852,4248.717773,4456.025879,4395.000000,4409.743652
772,4237.692383,4548.333496,4241.025879,4414.102539,4247.051270,4453.974121,4395.769043,4407.692383
773,4243.974121,4552.436035,4246.025879,4419.743652,4245.769043,4455.384766,4401.538574,4410.128418
774,4251.538574,4560.512695,4253.974121,4426.025879,4246.282227,4458.846191,4409.230957,4416.794922
775,4256.025879,4568.974121,4260.512695,4430.384766,4249.871582,4461.794922,4414.615234,4423.461426
776,4255.897461,4574.615234,4262.179688,4431.538574,4255.128418,4462.563965,4415.897461,4426.025879
777,4253.205078,4575.897461,4258.846191,4430.000000,4259.743652,4461.282227,4414.487305,4423.333496
778,4250.128418,4572.948730,4253.205078,4427.179688,4261.282227,4459.487305,4412.820313,4417.820313
779,4248.077148,4567.692383,4248.333496,4423.846191,4259.230957,4458.461426,4411.282227,4413.461426
780,4246.025879,4561.922852,4245.641113,4420.641113,4254.871582,4458.589844,4409.358887,4412.436035
781,4243.077148,4557.179688,4244.358887,4417.436035,4250.128418,4459.230957,4406.153809,4413.589844
782,4238.717773,4553.974121,4242.948730,4414.230957,4246.025879,4459.615234,4401.794922,4413.717773
783,4234.615234,4552.307617,4240.897461,4411.282227,4243.205078,4458.974121,4397.179688,4410.641113
784,4232.563965,4552.179688,4239.102539,4409.487305,4242.051270,4457.948730,4393.974121,4405.512695
785,4233.589844,4552.948730,4239.102539,4409.871582,4242.948730,4457.563965,4393.717773,4401.410156
786,4236.025879,4553.974121,4241.025879,4412.436035,4245.128418,4458.205078,4395.897461,4401.282227
787,4237.307617,4554.102539,4243.461426,4414.743652,4247.051270,4459.487305,4398.205078,4405.384766
788,4236.410156,4552.948730,4244.615234,4414.871582,4246.922852,4460.256348,4398.461426,4411.410156
789,4234.487305,4551.538574,4243.974121,4413.077148,4244.615234,4460.000000,4396.666504,4415.512695
790,4233.461426,4551.025879,4243.205078,4411.794922,4241.666504,4459.102539,4395.000000,4416.538574
791,4234.487305,4552.307617,4243.717773,4412.820313,4241.025879,4458.846191,4395.512695,4416.282227
792,4237.820313,4554.743652,4245.641113,4416.538574,4244.871582,4460.128418,4398.205078,4416.666504
793,4242.307617,4556.410156,4247.436035,4421.282227,4252.692383,4462.179688,4402.051270,4418.205078
794,4246.025879,4556.666504,4247.692383,4424.487305,4261.025879,4462.948730,4405.000000,4419.102539
795,4247.051270,4555.512695,4246.410156,4423.846191,4266.025879,4461.025879,4405.769043,4418.077148
796,4244.358887,4553.589844,4244.358887,4418.846191,4266.025879,4456.410156,4403.717773,4414.358887
797,4239.230957,4551.410156,4242.820313,4412.051270,4262.948730,4451.025879,4399.871582,4409.358887
798,4234.743652,4550.384766,4241.922852,4407.692383,4261.153809,4448.461426,4397.051270,4405.128418
799,4233.846191,4551.666504,4242.051270,4409.358887,4263.717773,4450.384766,4397.948730,4404.102539
800,4237.820313,4555.384766,4243.205078,4416.538574,4270.256348,4455.512695,4402.692383,4406.794922
801,4244.230957,4559.743652,4245.128418,4425.256348,4277.563965,4460.512695,4408.589844,4412.307617
802,4249.358887,4562.692383,4246.538574,4430.512695,4282.820313,4462.563965,4411.410156,4418.205078
803,4250.384766,4563.717773,4246.538574,4430.512695,4285.256348,4462.307617,4408.974121,4423.205078
804,4248.077148,4564.230957,4245.256348,4427.436035,4286.794922,4462.179688,4403.461426,4427.051270
805,4245.384766,4565.384766,4244.358887,4424.871582,4290.128418,4464.358887,4399.358887,4429.615234
806,4244.743652,4566.410156,4244.487305,4424.615234,4295.128418,4468.077148,4399.358887,4430.128418
807,4245.641113,4566.153809,4245.256348,4425.128418,4299.487305,4470.256348,4402.563965,4427.307617
808,4246.025879,4563.589844,4245.384766,4423.846191,4300.256348,4468.461426,4405.384766,4421.153809
809,4244.358887,4559.358887,4244.230957,4420.641113,4296.922852,4463.205078,4405.256348,4413.846191
810,4241.410156,4555.256348,4242.563965,4417.051270,4291.538574,4457.948730,4402.307617,4408.461426
811,4239.358887,4553.077148,4241.922852,4415.000000,4286.410156,4455.897461,4398.717773,4407.051270
812,4240.128418,4553.333496,4243.077148,4415.641113,4283.077148,4457.307617,4396.922852,4409.358887
813,4242.948730,4555.256348,4245.384766,4418.205078,4281.153809,4459.743652,4397.436035,4413.205078
814,4245.384766,4557.051270,4247.179688,4420.384766,4280.128418,4461.282227,4398.846191,4416.410156
815,4245.512695,4557.051270,4247.307617,4420.256348,4279.358887,4461.282227,4399.230957,4418.205078
816,4243.974121,4555.384766,4246.025879,4417.692383,4278.461426,4461.025879,4398.461426,4418.205078
817,4242.820313,4553.077148,4244.487305,4415.000000,4277.948730,4461.025879,4398.333496,4416.025879
818,4243.589844,4551.794922,4244.102539,4413.846191,4277.820313,4461.025879,4400.128418,4412.563965
819,4245.897461,4551.538574,4244.871582,4414.102539,4278.077148,4459.743652,4402.948730,4408.846191
820,4247.820313,4551.410156,4245.256348,4414.230957,4278.077148,4456.410156,4404.487305,4406.153809
821,4247.948730,4550.512695,4244.230957,4413.333496,4276.794922,4451.538574,4402.948730,4404.615234
822,4245.897461,4549.230957,4242.051270,4411.794922,4273.077148,4447.051270,4398.974121,4404.102539
823,4243.589844,4548.974121,4240.512695,4411.922852,4268.077148,4445.128418,4395.128418,4404.615234
824,4242.948730,4550.769043,4241.153809,4414.615234,4264.487305,4446.666504,4393.846191,4406.282227
825,4244.230957,4554.102539,4243.589844,4418.205078,4264.743652,4450.641113,4395.897461,4408.974121
826,4246.282227,4556.666504,4246.153809,4420.000000,4268.333496,4454.871582,4398.717773,4412.051270
827,4247.692383,4556.794922,4247.307617,4418.717773,4272.307617,4457.948730,4399.615234,4414.871582
828,4248.077148,4555.384766,4246.794922,4416.794922,4274.230957,4459.230957,4398.205078,4416.282227
829,4248.205078,4554.871582,4246.153809,4417.307617,4273.333496,4459.487305,4396.410156,4416.153809
830,4248.846191,4556.666504,4246.410156,4420.769043,4270.128418,4459.230957,4396.282227,4415.128418
831,4249.615234,4560.128418,4247.820313,4424.615234,4266.025879,4458.846191,4398.077148,4413.846191
832,4250.000000,4562.820313,4249.358887,4425.384766,4262.307617,4458.846191,4400.512695,4412.820313
