,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4164.615234,4223.205078,4221.666504,4294.871582,4462.563965,4476.153809,4358.974121,4450.897461
834,4168.589844,4222.436035,4223.333496,4294.487305,4462.563965,4476.794922,4359.230957,4447.563965
835,4171.410156,4221.538574,4225.000000,4292.820313,4463.333496,4477.179688,4358.717773,4443.974121
836,4172.051270,4221.666504,4226.282227,4291.410156,4464.871582,4477.692383,4357.820313,4440.769043
837,4171.410156,4224.102539,4227.179688,4291.410156,4466.666504,4478.461426,4357.948730,4440.384766
838,4169.871582,4227.563965,4227.307617,4292.179688,4467.820313,4478.846191,4359.871582,4445.128418
839,4168.077148,4229.615234,4226.282227,4292.820313,4467.307617,4478.461426,4362.307617,4453.333496
840,4167.051270,4229.487305,4224.230957,4293.333496,4465.512695,4477.436035,4363.974121,4460.256348
841,4167.948730,4228.589844,4222.307617,4293.717773,4463.589844,4476.666504,4364.358887,4463.077148
842,4170.128418,4228.333496,4221.538574,4293.205078,4462.563965,4476.794922,4364.230957,4463.333496
843,4171.666504,4228.717773,4222.436035,4291.666504,4462.948730,4477.307617,4363.461426,4463.077148
844,4171.153809,4229.102539,4224.102539,4290.000000,4464.230957,4477.820313,4361.666504,4462.563965
845,4169.487305,4230.128418,4225.128418,4290.000000,4465.897461,4477.948730,4359.102539,4461.538574
846,4168.205078,4231.410156,4224.743652,4290.897461,4466.922852,4477.307617,4357.179688,4461.153809
847,4167.692383,4231.794922,4222.820313,4291.794922,4466.666504,4476.025879,4356.794922,4462.563965
848,4167.948730,4230.769043,4220.769043,4292.436035,4465.000000,4475.000000,4357.692383,4464.230957
849,4169.358887,4229.230957,4220.000000,4293.205078,4463.077148,4475.128418,4359.615234,4463.846191
850,4171.410156,4228.589844,4220.769043,4293.717773,4462.051270,4476.794922,4361.922852,4461.794922
851,4172.179688,4228.461426,4222.820313,4293.205078,4462.179688,4478.333496,4363.589844,4460.128418
852,4170.641113,4228.205078,4225.128418,4291.922852,4463.205078,4478.589844,4363.461426,4458.846191
853,4167.948730,4228.077148,4226.794922,4291.153809,4464.230957,4477.307617,4361.666504,4456.794922
854,4166.538574,4228.974121,4227.307617,4291.410156,4465.000000,4475.512695,4360.128418,4454.230957
855,4166.666504,4230.256348,4226.282227,4291.538574,4464.871582,4474.358887,4360.256348,4454.102539
856,4166.922852,4229.871582,4223.846191,4290.641113,4464.230957,4474.743652,4361.666504,4457.820313
857,4166.922852,4227.820313,4220.897461,4289.230957,4463.717773,4476.410156,4362.692383,4462.820313
858,4167.820313,4226.410156,4218.974121,4288.846191,4464.230957,4478.846191,4362.563965,4466.538574
859,4169.487305,4227.307617,4218.846191,4289.615234,4465.384766,4480.384766,4361.538574,4468.717773
860,4170.512695,4229.487305,4220.000000,4291.025879,4466.153809,4480.256348,4360.256348,4470.000000
861,4170.000000,4230.897461,4221.538574,4292.692383,4465.897461,4478.846191,4358.589844,4469.102539
862,4169.230957,4231.153809,4222.820313,4293.974121,4465.000000,4477.563965,4357.563965,4465.512695
863,4169.230957,4230.384766,4223.333496,4293.846191,4464.358887,4477.307617,4357.948730,4461.538574
864,4169.230957,4228.589844,4222.692383,4291.794922,4464.230957,4477.692383,4359.871582,4460.384766
865,4168.717773,4225.769043,4221.794922,4289.102539,4464.615234,4478.205078,4361.410156,4462.307617
866,4168.461426,4223.333496,4221.538574,4287.820313,4465.128418,4478.717773,4361.410156,4464.487305
867,4169.230957,4222.948730,4222.436035,4288.461426,4465.512695,4479.102539,4360.384766,4464.871582
868,4170.128418,4224.230957,4223.205078,4290.000000,4465.384766,4478.974121,4359.743652,4463.461426
869,4169.871582,4225.512695,4223.077148,4290.897461,4465.000000,4477.820313,4359.615234,4460.000000
870,4169.230957,4225.641113,4221.922852,4290.897461,4464.871582,4476.538574,4359.871582,4454.871582
871,4169.615234,4225.384766,4220.769043,4290.641113,4465.256348,4475.897461,4360.256348,4450.641113
872,4171.025879,4225.000000,4220.769043,4290.384766,4465.769043,4475.897461,4360.769043,4450.641113
873,4171.794922,4223.974121,4221.538574,4290.256348,4465.384766,4476.025879,4361.153809,4454.230957
874,4170.897461,4222.179688,4222.820313,4291.025879,4464.358887,4476.282227,4360.769043,4457.051270
875,4169.487305,4221.153809,4223.717773,4293.077148,4463.333496,4476.538574,4360.000000,4456.538574
876,4168.974121,4221.794922,4223.717773,4295.128418,4463.077148,4476.794922,4359.615234,4454.487305
877,4169.358887,4223.589844,4222.563965,4295.769043,4463.589844,4476.666504,4359.743652,4453.717773
878,4169.743652,4225.000000,4221.410156,4295.256348,4464.615234,4476.538574,4359.615234,4454.102539
879,4170.128418,4225.769043,4221.410156,4294.871582,4465.769043,4476.922852,4358.974121,4453.974121
880,4170.512695,4226.153809,4222.948730,4294.615234,4466.410156,4477.692383,4358.974121,4452.820313
881,4170.256348,4225.897461,4224.615234,4293.974121,4466.153809,4478.205078,4359.743652,4451.282227
882,4169.102539,4223.846191,4225.128418,4292.820313,4465.128418,4478.077148,4360.256348,4448.333496
883,4168.205078,4220.641113,4224.230957,4291.922852,4463.974121,4477.948730,4359.743652,4443.717773
884,4168.717773,4218.333496,4223.077148,4291.922852,4463.333496,4478.205078,4359.102539,4439.871582
885,4170.512695,4218.077148,4222.307617,4292.307617,4463.205078,4478.589844,4359.358887,4439.487305
886,4172.563965,4219.871582,4221.922852,4292.563965,4463.077148,4478.589844,4360.384766,4442.051270
887,4173.974121,4222.563965,4221.538574,4292.820313,4462.948730,4478.077148,4361.410156,4443.846191
888,4174.615234,4225.128418,4221.282227,4293.077148,4462.820313,4477.563965,4362.051270,4443.333496
889,4174.102539,4226.153809,4221.153809,4292.692383,4462.948730,4477.563965,4362.307617,4442.307617
890,4171.794922,4224.615234,4221.282227,4291.538574,4463.333496,4477.948730,4361.666504,4441.666504
891,4168.333496,4221.794922,4222.179688,4291.025879,4464.102539,4478.461426,4360.128418,4440.256348
892,4165.897461,4220.128418,4223.846191,4292.179688,4465.128418,4478.846191,4358.333496,4436.922852
893,4165.512695,4220.897461,4225.256348,4293.846191,4466.153809,4478.846191,4357.563965,4433.461426
894,4166.025879,4222.563965,4225.256348,4294.487305,4466.666504,4478.205078,4357.563965,4432.179688
895,4165.897461,4223.333496,4223.589844,4293.717773,4466.538574,4477.307617,4357.307617,4432.436035
896,4165.384766,4223.077148,4221.922852,4293.077148,4466.025879,4477.051270,4356.282227,4431.794922
897,4165.641113,4223.077148,4222.051270,4293.205078,4465.384766,4477.436035,4355.384766,4429.743652
898,4166.794922,4223.461426,4223.974121,4293.589844,4464.358887,4477.820313,4355.641113,4427.820313
899,4168.333496,4223.461426,4225.897461,4293.333496,4462.948730,4477.563965,4356.794922,4426.666504
900,4169.743652,4222.820313,4226.410156,4293.077148,4461.794922,4477.179688,4358.333496,4426.025879
901,4170.512695,4222.179688,4225.512695,4293.205078,4461.922852,4476.666504,4360.128418,4427.051270
902,4170.256348,4221.794922,4223.846191,4293.333496,4463.333496,4476.025879,4362.563965,4431.025879
903,4168.846191,4220.897461,4222.436035,4293.589844,4465.384766,4475.128418,4364.358887,4436.538574
904,4167.436035,4220.000000,4222.051270,4294.102539,4466.922852,4474.871582,4364.358887,4440.000000
905,4167.948730,4220.000000,4222.820313,4294.615234,4467.307617,4475.641113,4362.820313,4439.871582
906,4170.128418,4221.153809,4224.358887,4293.461426,4466.282227,4477.051270,4361.410156,4438.333496
907,4171.410156,4221.538574,4225.384766,4290.512695,4464.743652,4477.948730,4361.025879,4438.205078
908,4170.769043,4219.743652,4225.256348,4287.820313,4463.589844,4478.077148,4361.025879,4439.230957
909,4169.230957,4217.436035,4224.743652,4287.948730,4463.974121,4477.820313,4360.512695,4439.871582
910,4168.461426,4216.666504,4224.358887,4291.282227,4465.512695,4477.563965,4359.230957,4440.128418
911,4168.461426,4217.820313,4224.102539,4295.384766,4467.051270,4477.051270,4357.692383,4440.384766
912,4168.333496,4219.358887,4223.205078,4298.077148,4467.436035,4476.282227,4356.666504,4440.000000
913,4168.333496,4221.153809,4221.922852,4298.077148,4467.051270,4475.641113,4356.666504,4438.974121
914,4168.974121,4223.333496,4221.025879,4295.641113,4466.666504,4475.641113,4358.205078,4439.615234
915,4169.743652,4225.256348,4221.025879,4292.307617,4466.538574,4475.897461,4360.641113,4443.717773
916,4169.358887,4225.641113,4222.436035,4290.000000,4466.666504,4476.153809,4361.794922,4449.358887
917,4168.846191,4224.487305,4224.358887,4290.512695,4466.538574,4476.538574,4360.256348,4452.563965
918,4169.487305,4223.461426,4225.641113,4292.948730,4466.025879,4477.051270,4357.436035,4451.025879
919,4171.153809,4223.333496,4225.256348,4295.128418,4465.641113,4477.051270,4356.153809,4447.051270
920,4171.922852,4223.461426,4223.205078,4295.512695,4465.641113,4476.538574,4357.563965,4442.692383
921,4171.538574,4223.205078,4221.025879,4294.743652,4466.410156,4475.769043,4360.641113,4439.230957
922,4171.282227,4223.077148,4219.743652,4293.846191,4467.307617,4475.769043,4363.589844,4437.436035
923,4172.051270,4223.589844,4219.871582,4293.077148,4467.307617,4476.282227,4365.256348,4439.358887
924,4172.563965,4223.974121,4220.641113,4291.922852,4465.897461,4476.666504,4364.743652,4445.128418
925,4172.179688,4223.717773,4221.922852,4290.512695,4464.358887,4476.666504,4362.563965,4450.897461
926,4171.153809,4223.461426,4223.205078,4289.871582,4463.717773,4476.538574,4360.384766,4453.077148
927,4170.512695,4223.846191,4224.358887,4290.000000,4464.230957,4476.922852,4360.256348,4451.410156
928,4169.743652,4224.615234,4224.743652,4290.512695,4464.871582,4477.436035,4361.922852,4448.333496
929,4168.974121,4224.743652,4224.358887,4291.153809,4464.615234,4477.820313,4363.205078,4445.769043
930,4168.974121,4224.743652,4223.589844,4292.051270,4463.589844,4478.077148,4362.820313,4444.230957
931,4170.384766,4225.384766,4222.563965,4293.205078,4462.820313,4478.077148,4361.282227,4445.769043
932,4171.794922,4226.153809,4221.538574,4293.974121,4463.333496,4477.563965,4360.384766,4451.282227
933,4171.538574,4225.897461,4220.897461,4294.487305,4464.743652,4476.538574,4360.769043,4457.692383
934,4170.000000,4224.871582,4221.410156,4295.000000,4466.153809,4476.025879,4361.666504,4460.128418
935,4168.974121,4224.487305,4223.205078,4295.256348,4466.282227,4476.794922,4362.692383,4456.794922
936,4169.102539,4225.384766,4225.256348,4294.358887,4465.256348,4478.077148,4362.948730,4451.025879
937,4169.230957,4226.153809,4226.538574,4292.307617,4463.974121,4478.717773,4361.922852,4446.794922
938,4168.846191,4226.153809,4226.538574,4290.512695,4463.974121,4478.717773,4359.743652,4445.256348
939,4168.846191,4225.641113,4225.897461,4290.384766,4465.128418,4478.461426,4357.820313,4445.384766
940,4169.743652,4225.000000,4225.384766,4291.282227,4466.153809,4477.948730,4357.820313,4446.794922
941,4170.256348,4223.846191,4225.384766,4292.179688,4465.641113,4477.051270,4359.487305,4448.717773
942,4169.871582,4222.307617,4225.769043,4292.820313,4464.102539,4475.641113,4360.897461,4449.358887
943,4169.102539,4221.666504,4225.512695,4293.589844,4462.948730,4474.871582,4361.153809,4448.077148
944,4168.846191,4223.077148,4224.487305,4294.358887,4463.077148,4474.871582,4360.641113,4446.282227
945,4169.102539,4225.000000,4222.692383,4293.846191,4463.974121,4475.897461,4360.256348,4445.512695
946,4169.487305,4225.000000,4220.769043,4292.436035,4464.487305,4477.179688,4360.000000,4443.974121
947,4170.384766,4222.948730,4219.743652,4291.666504,4464.102539,4478.589844,4359.743652,4440.256348
948,4171.794922,4220.512695,4220.384766,4292.179688,4463.461426,4479.358887,4359.743652,4435.897461
949,4172.436035,4219.487305,4221.538574,4293.205078,4463.077148,4478.717773,4360.384766,4434.615234
950,4170.641113,4220.000000,4222.051270,4294.358887,4463.205078,4476.666504,4360.384766,4437.051270
951,4167.307617,4222.051270,4221.794922,4295.641113,4463.846191,4474.743652,4359.102539,4439.871582
952,4165.256348,4225.256348,4221.410156,4296.922852,4464.358887,4474.358887,4357.436035,4440.384766
953,4165.641113,4227.948730,4221.794922,4297.436035,4464.358887,4475.512695,4357.051270,4439.102539
954,4167.307617,4227.948730,4223.077148,4296.282227,4463.974121,4477.051270,4358.077148,4437.436035
955,4168.846191,4225.256348,4224.871582,4294.743652,4463.846191,4477.820313,4358.974121,4435.769043
956,4169.615234,4221.794922,4226.282227,4293.846191,4464.615234,4477.820313,4358.717773,4434.102539
957,4169.871582,4220.256348,4226.538574,4293.717773,4465.769043,4477.179688,4357.692383,4433.974121
958,4169.615234,4220.769043,4225.384766,4293.333496,4466.538574,4476.538574,4356.538574,4435.384766
959,4169.230957,4221.794922,4224.230957,4292.948730,4466.282227,4476.153809,4355.769043,4435.769043
960,4169.102539,4222.563965,4223.974121,4293.205078,4465.897461,4476.538574,4355.897461,4432.948730
961,4169.615234,4222.948730,4224.871582,4293.846191,4466.025879,4477.307617,4357.436035,4428.846191
962,4169.743652,4223.077148,4225.641113,4293.846191,4466.410156,4477.820313,4359.743652,4427.563965
963,4168.717773,4223.205078,4225.384766,4292.820313,4466.025879,4477.820313,4361.025879,4430.256348
964,4167.436035,4223.589844,4224.230957,4291.922852,4465.128418,4477.820313,4359.871582,4434.743652
965,4167.563965,4225.000000,4223.077148,4291.410156,4464.358887,4477.948730,4357.563965,4439.230957
966,4169.102539,4226.666504,4222.436035,4290.512695,4463.974121,4477.948730,4356.282227,4443.205078
967,4170.512695,4227.436035,4221.794922,4289.230957,4463.974121,4477.436035,4356.794922,4446.153809
968,4171.153809,4227.692383,4221.538574,4288.589844,4463.974121,4476.794922,4357.948730,4445.897461
969,4171.025879,4228.589844,4222.436035,4289.615234,4464.615234,4476.794922,4358.846191,4442.307617
970,4170.256348,4230.128418,4224.358887,4291.666504,4465.769043,4477.307617,4359.358887,4438.717773
971,4168.461426,4230.384766,4226.410156,4293.205078,4466.666504,4477.948730,4359.487305,4437.307617
972,4167.051270,4228.461426,4227.692383,4293.974121,4466.666504,4478.205078,4358.846191,4437.307617
973,4167.692383,4226.025879,4228.205078,4294.487305,4466.153809,4478.077148,4357.948730,4437.436035
974,4170.641113,4225.000000,4228.077148,4294.871582,4465.256348,4477.692383,4358.077148,4437.948730
975,4173.077148,4225.641113,4227.692383,4295.000000,4464.743652,4476.794922,4359.230957,4439.743652
976,4172.948730,4226.922852,4227.436035,4294.615234,4464.615234,4475.897461,4360.769043,4442.179688
977,4170.897461,4228.333496,4227.307617,4294.615234,4465.128418,4475.641113,4361.282227,4443.589844
978,4169.358887,4229.743652,4227.179688,4294.743652,4466.282227,4476.025879,4360.897461,4444.358887
979,4168.846191,4230.384766,4226.794922,4294.743652,4467.307617,4476.666504,4360.000000,4445.897461
980,4168.589844,4229.487305,4226.153809,4294.615234,4467.307617,4476.666504,4358.717773,4447.948730
981,4168.589844,4227.948730,4225.512695,4294.743652,4466.025879,4476.025879,4357.563965,4448.846191
982,4168.974121,4227.436035,4225.512695,4294.615234,4464.358887,4475.512695,4357.563965,4448.077148
983,4169.102539,4228.205078,4225.641113,4293.077148,4463.077148,4475.128418,4359.230957,4446.538574
984,4168.205078,4228.589844,4225.128418,4290.256348,4462.692383,4475.000000,4361.410156,4444.743652
985,4166.794922,4227.179688,4223.846191,4288.333496,4462.948730,4475.256348,4362.051270,4442.179688
986,4166.282227,4225.384766,4222.948730,4288.846191,4463.589844,4476.025879,4360.897461,4439.358887
987,4167.051270,4224.230957,4223.077148,4291.025879,4464.358887,4477.051270,4359.230957,4438.461426
988,4167.948730,4224.102539,4224.102539,4292.436035,4464.871582,4478.077148,4357.820313,4440.000000
989,4167.820313,4224.358887,4225.256348,4292.307617,4465.128418,4478.589844,4357.051270,4441.282227
990,4167.563965,4225.000000,4226.538574,4291.282227,4465.512695,4478.717773,4356.666504,4440.512695
991,4168.077148,4226.025879,4227.820313,4290.384766,4465.641113,4478.333496,4357.051270,4439.102539
992,4169.230957,4226.025879,4228.461426,4290.384766,4465.128418,4477.436035,4357.820313,4439.358887
993,4169.743652,4224.487305,4227.820313,4291.282227,4463.974121,4476.922852,4358.461426,4440.641113
994,4169.487305,4222.948730,4226.282227,4293.205078,4462.436035,4477.307617,4358.717773,4441.025879
995,4169.102539,4223.846191,4224.743652,4295.000000,4461.282227,4478.717773,4359.102539,4440.897461
996,4168.461426,4226.922852,4223.461426,4295.384766,4461.025879,4479.615234,4359.230957,4442.436035
997,4167.692383,4229.743652,4222.820313,4294.358887,4461.794922,4479.230957,4358.717773,4445.256348
998,4167.563965,4230.000000,4223.077148,4293.589844,4463.077148,4477.692383,4357.307617,4446.410156
999,4168.717773,4228.333496,4224.487305,4293.461426,4464.487305,4476.410156,4355.897461,4444.487305
1000,4170.512695,4226.153809,4226.538574,4293.205078,4465.512695,4475.641113,4355.384766,4441.666504
1001,4171.153809,4224.358887,4228.077148,4292.307617,4465.897461,4475.256348,4355.769043,4440.000000
1002,4170.384766,4223.589844,4228.077148,4291.410156,4465.897461,4475.384766,4356.025879,4439.230957
1003,4169.230957,4224.102539,4227.179688,4291.794922,4465.641113,4475.897461,4356.153809,4438.077148
1004,4168.589844,4225.128418,4225.641113,4293.077148,4465.000000,4476.410156,4356.794922,4437.179688
1005,4167.820313,4225.512695,4223.846191,4294.230957,4464.230957,4476.538574,4358.077148,4437.307617
1006,4166.794922,4224.743652,4222.179688,4294.358887,4463.461426,4476.410156,4359.102539,4437.179688
1007,4166.538574,4223.589844,4221.538574,4293.717773,4463.333496,4476.666504,4359.230957,4435.641113
1008,4167.820313,4223.205078,4222.051270,4292.692383,4463.974121,4477.436035,4358.589844,4434.615234
1009,4169.487305,4223.205078,4223.205078,4291.025879,4465.128418,4477.563965,4358.205078,4436.153809
1010,4170.000000,4222.436035,4223.717773,4290.000000,4466.153809,4476.922852,4357.948730,4438.461426
1011,4169.358887,4221.794922,4223.333496,4291.025879,4466.666504,4476.025879,4358.077148,4437.563965
1012,4168.846191,4222.307617,4222.948730,4293.589844,4466.922852,4475.769043,4358.846191,4433.589844
1013,4168.333496,4223.717773,4222.948730,4295.641113,4466.794922,4476.153809,4360.256348,4430.384766
1014,4167.436035,4224.487305,4223.461426,4295.384766,4466.282227,4476.538574,4361.025879,4431.282227
1015,4167.051270,4223.974121,4224.230957,4293.589844,4466.025879,4476.410156,4360.384766,4435.256348
1016,4168.461426,4223.461426,4225.000000,4292.179688,4466.153809,4476.025879,4358.974121,4439.358887
1017,4171.025879,4223.717773,4225.384766,4292.307617,4466.282227,4475.769043,4358.077148,4442.179688
1018,4172.563965,4224.487305,4225.384766,4293.589844,4466.025879,4475.512695,4358.205078,4442.948730
1019,4172.179688,4225.384766,4225.000000,4295.512695,4465.641113,4475.641113,4358.589844,4441.153809
1020,4170.897461,4226.922852,4225.128418,4297.307617,4465.641113,4476.410156,4359.102539,4438.205078
1021,4170.256348,4228.846191,4225.897461,4297.307617,4466.153809,4477.179688,4360.000000,4437.948730
1022,4169.743652,4229.871582,4226.794922,4295.128418,4466.666504,4476.666504,4361.025879,4441.922852
1023,4169.230957,4229.871582,4227.820313,4292.307617,4466.410156,4475.256348,4361.282227,4447.307617
