,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.000000,4529.615234,4232.051270,4385.897461,4357.436035,4422.948730,4397.436035,4396.666504
556,4226.666504,4529.871582,4229.871582,4385.769043,4364.615234,4428.077148,4394.615234,4399.487305
557,4221.153809,4527.692383,4227.692383,4383.717773,4371.538574,4430.769043,4389.743652,4400.256348
558,4215.897461,4524.487305,4225.641113,4380.512695,4378.205078,4431.538574,4385.897461,4399.102539
559,4213.333496,4521.922852,4223.205078,4377.436035,4383.077148,4431.410156,4384.871582,4396.282227
560,4213.333496,4520.256348,4220.256348,4374.871582,4384.743652,4431.025879,4385.897461,4392.179688
561,4214.102539,4518.974121,4217.563965,4373.333496,4383.974121,4430.897461,4386.410156,4388.077148
562,4213.846191,4517.436035,4216.666504,4372.948730,4383.589844,4430.897461,4384.871582,4386.282227
563,4212.820313,4515.769043,4218.205078,4373.333496,4385.769043,4430.641113,4381.666504,4387.692383
564,4212.692383,4513.846191,4221.794922,4373.077148,4390.641113,4430.128418,4379.102539,4391.025879
565,4214.871582,4512.436035,4225.384766,4371.922852,4394.871582,4429.487305,4378.974121,4393.717773
566,4219.615234,4513.077148,4228.077148,4371.666504,4395.256348,4429.230957,4381.538574,4394.358887
567,4225.256348,4517.436035,4230.512695,4374.743652,4390.256348,4429.743652,4385.769043,4394.230957
568,4229.871582,4524.871582,4234.487305,4382.051270,4381.282227,4430.512695,4391.153809,4396.025879
569,4232.820313,4532.051270,4240.641113,4390.641113,4371.282227,4431.153809,4396.410156,4400.897461
570,4233.974121,4535.512695,4247.436035,4396.025879,4362.948730,4431.153809,4400.000000,4407.051270
571,4233.589844,4534.615234,4252.307617,4395.512695,4356.666504,4430.000000,4400.384766,4410.384766
572,4231.922852,4531.282227,4252.179688,4390.512695,4351.666504,4427.820313,4397.051270,4408.589844
573,4230.000000,4528.717773,4246.922852,4385.128418,4347.051270,4425.128418,4391.282227,4402.692383
574,4229.102539,4529.230957,4239.230957,4383.333496,4344.230957,4423.461426,4386.410156,4397.436035
575,4230.384766,4532.948730,4233.717773,4386.922852,4345.512695,4424.102539,4384.743652,4397.563965
576,4233.846191,4538.589844,4233.974121,4393.974121,4352.307617,4427.436035,4387.179688,4403.974121
577,4238.077148,4544.102539,4240.128418,4400.897461,4362.820313,4431.666504,4392.179688,4412.563965
578,4241.410156,4546.922852,4247.820313,4403.205078,4373.205078,4434.487305,4397.051270,4417.307617
579,4241.794922,4545.897461,4251.794922,4399.102539,4380.384766,4434.358887,4399.487305,4413.846191
580,4238.333496,4540.769043,4248.589844,4389.743652,4383.717773,4431.410156,4398.461426,4403.205078
581,4231.922852,4533.461426,4239.871582,4379.871582,4384.487305,4427.820313,4395.384766,4390.641113
582,4225.384766,4526.666504,4231.025879,4373.589844,4385.000000,4425.512695,4393.333496,4382.436035
583,4221.025879,4522.436035,4226.922852,4373.077148,4387.563965,4425.512695,4394.230957,4381.538574
584,4219.615234,4521.282227,4228.589844,4376.282227,4393.077148,4427.051270,4397.436035,4386.025879
585,4220.128418,4522.051270,4232.436035,4380.000000,4400.384766,4428.717773,4400.000000,4391.922852
586,4220.128418,4522.307617,4233.846191,4380.769043,4406.538574,4429.487305,4398.846191,4395.897461
587,4218.333496,4519.743652,4230.384766,4377.692383,4409.230957,4429.230957,4393.589844,4396.282227
588,4215.000000,4513.974121,4224.358887,4372.563965,4409.230957,4428.461426,4386.922852,4393.717773
589,4212.436035,4508.077148,4220.897461,4368.846191,4409.487305,4427.820313,4383.205078,4390.769043
590,4212.692383,4506.538574,4223.589844,4369.487305,4412.820313,4427.692383,4385.128418,4390.641113
591,4216.025879,4511.538574,4231.153809,4374.487305,4419.358887,4427.948730,4391.410156,4394.358887
592,4220.512695,4519.871582,4238.333496,4380.897461,4426.410156,4428.333496,4397.563965,4399.871582
593,4223.333496,4525.641113,4240.512695,4384.358887,4430.384766,4428.846191,4399.358887,4403.333496
594,4223.077148,4525.512695,4237.051270,4383.461426,4429.615234,4429.102539,4396.282227,4402.563965
595,4220.641113,4521.153809,4232.307617,4380.000000,4426.153809,4428.589844,4390.897461,4398.846191
596,4219.615234,4517.563965,4231.153809,4377.948730,4424.615234,4427.307617,4387.563965,4396.153809
597,4222.692383,4519.487305,4235.769043,4379.871582,4428.717773,4425.769043,4388.589844,4397.692383
598,4229.743652,4527.436035,4243.589844,4385.384766,4438.461426,4425.641113,4393.205078,4403.717773
599,4237.307617,4537.563965,4249.358887,4392.179688,4449.487305,4427.563965,4398.205078,4410.769043
600,4241.153809,4544.102539,4248.846191,4397.307617,4457.051270,4430.128418,4400.512695,4414.358887
601,4239.358887,4543.846191,4242.436035,4398.846191,4459.615234,4431.025879,4398.717773,4412.436035
602,4233.846191,4538.205078,4234.871582,4396.666504,4461.282227,4429.358887,4393.974121,4406.410156
603,4228.974121,4532.179688,4230.897461,4391.922852,4467.179688,4426.794922,4388.846191,4400.256348
604,4227.948730,4529.615234,4232.307617,4387.307617,4479.358887,4426.282227,4386.025879,4398.077148
605,4230.769043,4531.025879,4236.794922,4384.615234,4494.871582,4429.871582,4386.794922,4400.384766
606,4233.846191,4533.717773,4240.256348,4383.974121,4509.230957,4436.025879,4390.256348,4404.487305
607,4233.589844,4534.230957,4240.256348,4384.102539,4519.871582,4441.538574,4394.102539,4406.153809
608,4228.974121,4531.282227,4237.307617,4383.589844,4527.307617,4442.820313,4395.769043,4403.461426
609,4222.307617,4526.025879,4233.589844,4382.179688,4533.205078,4438.717773,4394.358887,4398.333496
610,4216.922852,4521.025879,4230.641113,4380.641113,4537.948730,4432.051270,4390.897461,4394.358887
611,4214.230957,4518.077148,4229.230957,4379.743652,4541.282227,4426.794922,4387.179688,4393.461426
612,4214.230957,4517.563965,4228.333496,4379.358887,4543.205078,4425.512695,4385.256348,4395.384766
613,4215.897461,4517.692383,4227.563965,4378.717773,4543.846191,4427.436035,4386.153809,4397.179688
614,4217.436035,4516.410156,4226.410156,4376.666504,4543.461426,4429.102539,4388.461426,4396.794922
615,4217.820313,4512.436035,4225.000000,4373.205078,4543.077148,4427.563965,4390.000000,4393.717773
616,4216.410156,4507.179688,4223.846191,4369.230957,4543.333496,4423.205078,4388.717773,4389.358887
617,4214.230957,4503.589844,4223.589844,4366.794922,4544.230957,4418.974121,4384.871582,4386.410156
618,4213.333496,4503.846191,4224.743652,4367.563965,4545.384766,4417.820313,4381.153809,4386.666504
619,4214.871582,4508.205078,4227.051270,4371.538574,4546.922852,4420.512695,4379.871582,4389.615234
620,4218.717773,4514.487305,4229.487305,4377.307617,4549.615234,4424.871582,4381.794922,4393.333496
621,4223.589844,4520.641113,4230.897461,4381.666504,4553.846191,4427.948730,4385.897461,4396.025879
622,4228.333496,4525.641113,4231.538574,4383.333496,4559.102539,4428.717773,4390.128418,4397.820313
623,4231.922852,4529.615234,4231.794922,4383.205078,4564.102539,4428.461426,4393.333496,4399.615234
624,4233.974121,4533.589844,4232.692383,4383.717773,4567.948730,4428.846191,4395.000000,4402.051270
625,4234.358887,4538.077148,4234.615234,4386.410156,4570.769043,4431.153809,4396.025879,4405.128418
626,4233.717773,4542.051270,4236.922852,4390.641113,4572.563965,4434.358887,4397.179688,4407.820313
627,4233.077148,4543.846191,4238.333496,4393.974121,4573.205078,4436.153809,4397.948730,4408.717773
628,4232.436035,4542.307617,4238.077148,4394.358887,4571.538574,4434.358887,4396.666504,4406.794922
629,4231.794922,4538.077148,4235.769043,4391.922852,4567.692383,4429.743652,4391.666504,4402.563965
630,4230.769043,4533.717773,4232.820313,4388.717773,4563.589844,4425.641113,4384.615234,4398.205078
631,4230.256348,4532.563965,4231.153809,4387.307617,4562.436035,4426.153809,4378.974121,4396.666504
632,4230.769043,4535.897461,4231.666504,4388.717773,4565.384766,4432.307617,4378.461426,4399.358887
633,4232.051270,4541.410156,4233.205078,4391.794922,4571.025879,4440.769043,4383.333496,4405.384766
634,4233.205078,4544.615234,4233.974121,4393.974121,4576.794922,4446.282227,4390.384766,4411.282227
635,4233.077148,4542.563965,4232.692383,4394.102539,4580.384766,4445.512695,4395.384766,4414.487305
636,4231.666504,4535.897461,4230.384766,4392.563965,4581.666504,4439.230957,4395.512695,4414.615234
637,4229.487305,4528.461426,4229.102539,4390.769043,4581.410156,4431.666504,4391.666504,4412.948730
638,4227.179688,4523.205078,4229.615234,4388.974121,4581.025879,4426.794922,4387.051270,4410.128418
639,4224.871582,4521.282227,4230.897461,4386.538574,4581.666504,4426.153809,4385.000000,4406.666504
640,4222.563965,4521.282227,4230.897461,4382.820313,4583.333496,4428.205078,4386.538574,4403.333496
641,4220.000000,4520.897461,4228.589844,4378.205078,4585.128418,4430.256348,4390.000000,4400.000000
642,4217.436035,4519.102539,4224.358887,4374.102539,4586.025879,4430.128418,4392.179688,4396.666504
643,4215.256348,4516.666504,4220.769043,4372.436035,4586.153809,4428.077148,4390.897461,4393.333496
644,4214.487305,4515.641113,4220.000000,4374.230957,4586.282227,4425.897461,4387.563965,4391.538574
645,4215.641113,4517.307617,4222.563965,4378.589844,4587.820313,4425.512695,4385.512695,4393.205078
646,4218.589844,4520.897461,4227.051270,4383.333496,4590.384766,4427.563965,4386.666504,4398.333496
647,4222.563965,4524.487305,4231.282227,4386.025879,4593.205078,4431.025879,4390.128418,4404.487305
648,4226.282227,4526.922852,4233.846191,4385.641113,4595.512695,4433.846191,4393.461426,4408.974121
649,4228.974121,4528.846191,4234.615234,4383.846191,4597.436035,4435.256348,4394.743652,4410.384766
650,4230.769043,4531.666504,4234.487305,4382.948730,4598.333496,4435.256348,4393.974121,4409.358887
651,4231.922852,4535.512695,4233.974121,4384.743652,4597.051270,4434.102539,4391.410156,4407.692383
652,4232.307617,4538.589844,4233.205078,4388.589844,4593.461426,4432.051270,4388.077148,4406.922852
653,4231.922852,4538.717773,4232.307617,4392.820313,4589.230957,4430.000000,4385.128418,4407.948730
654,4231.025879,4535.128418,4231.666504,4395.000000,4586.666504,4428.717773,4383.461426,4409.358887
655,4229.615234,4529.615234,4230.641113,4393.846191,4586.025879,4428.461426,4382.948730,4408.717773
656,4228.461426,4525.641113,4229.743652,4389.615234,4585.512695,4428.461426,4383.077148,4404.615234
657,4228.077148,4525.897461,4229.615234,4384.358887,4582.948730,4428.205078,4383.589844,4398.717773
658,4229.102539,4530.128418,4231.025879,4381.794922,4578.589844,4428.077148,4384.871582,4394.871582
659,4231.538574,4535.512695,4233.717773,4384.230957,4574.871582,4428.333496,4387.436035,4396.410156
660,4234.230957,4538.717773,4236.922852,4390.256348,4574.615234,4429.230957,4390.769043,4402.948730
661,4235.384766,4537.948730,4239.487305,4395.897461,4578.846191,4430.641113,4394.358887,4410.641113
662,4233.717773,4533.846191,4240.769043,4397.051270,4585.512695,4432.179688,4397.307617,4414.358887
663,4229.615234,4528.333496,4240.128418,4392.948730,4591.025879,4433.205078,4399.615234,4412.051270
664,4224.743652,4522.948730,4237.051270,4385.512695,4591.794922,4432.307617,4400.256348,4405.128418
665,4220.769043,4518.205078,4231.666504,4377.436035,4587.563965,4428.077148,4398.461426,4396.538574
666,4218.077148,4514.102539,4225.000000,4371.153809,4581.538574,4420.769043,4393.974121,4388.461426
667,4216.538574,4510.384766,4219.230957,4367.692383,4577.692383,4413.333496,4389.102539,4382.179688
668,4215.769043,4507.436035,4216.410156,4367.179688,4578.846191,4409.487305,4387.179688,4378.589844
669,4215.641113,4505.897461,4217.436035,4368.205078,4583.333496,4411.666504,4390.000000,4378.205078
670,4215.897461,4505.897461,4221.410156,4368.846191,4586.922852,4417.820313,4395.000000,4380.256348
671,4215.897461,4507.051270,4226.025879,4368.589844,4585.769043,4423.333496,4398.077148,4382.563965
672,4215.641113,4509.102539,4229.358887,4367.948730,4578.974121,4424.615234,4397.051270,4383.205078
673,4215.641113,4511.666504,4230.769043,4368.205078,4569.615234,4421.153809,4393.077148,4382.051270
674,4216.794922,4514.743652,4230.384766,4370.256348,4561.666504,4416.538574,4389.615234,4380.384766
675,4219.487305,4517.820313,4229.358887,4373.717773,4556.922852,4414.615234,4389.230957,4380.641113
676,4223.205078,4521.153809,4228.717773,4377.692383,4554.615234,4417.692383,4391.922852,4383.846191
677,4227.179688,4524.871582,4229.230957,4381.153809,4552.436035,4424.102539,4396.025879,4389.358887
678,4230.384766,4528.717773,4231.153809,4383.717773,4548.974121,4430.128418,4399.230957,4394.615234
679,4232.692383,4532.051270,4234.102539,4385.384766,4544.743652,4432.692383,4400.384766,4397.436035
680,4234.102539,4535.256348,4238.077148,4386.666504,4540.897461,4431.410156,4400.128418,4398.333496
681,4235.000000,4538.717773,4242.051270,4388.077148,4537.948730,4429.102539,4399.487305,4399.102539
682,4235.512695,4541.410156,4244.743652,4389.615234,4534.615234,4427.820313,4399.358887,4401.153809
683,4235.512695,4542.179688,4244.743652,4390.384766,4529.230957,4428.205078,4398.846191,4404.358887
684,4235.000000,4540.128418,4241.794922,4388.974121,4520.769043,4429.102539,4397.436035,4406.922852
685,4233.846191,4535.897461,4237.436035,4385.512695,4511.153809,4429.615234,4395.128418,4406.922852
686,4232.436035,4531.153809,4233.717773,4381.410156,4503.461426,4429.487305,4393.333496,4404.102539
687,4231.794922,4526.794922,4232.692383,4379.102539,4501.153809,4429.102539,4393.333496,4400.641113
688,4232.436035,4523.717773,4234.102539,4379.358887,4503.974121,4428.846191,4395.256348,4399.487305
689,4233.461426,4522.436035,4235.641113,4381.410156,4508.461426,4429.230957,4397.692383,4402.051270
690,4233.077148,4523.077148,4235.256348,4383.205078,4510.384766,4430.769043,4398.461426,4407.051270
691,4230.256348,4524.615234,4232.051270,4383.717773,4507.820313,4433.717773,4396.538574,4411.410156
692,4225.641113,4525.641113,4227.051270,4382.692383,4502.179688,4437.820313,4392.692383,4412.820313
693,4221.282227,4525.769043,4222.051270,4381.025879,4496.538574,4441.794922,4388.589844,4410.897461
694,4218.846191,4525.000000,4218.333496,4380.000000,4493.077148,4443.974121,4385.769043,4407.436035
695,4217.948730,4524.615234,4216.538574,4381.025879,4491.666504,4443.589844,4385.128418,4404.487305
696,4217.692383,4524.615234,4216.282227,4383.717773,4490.256348,4441.025879,4386.282227,4403.205078
697,4217.307617,4523.589844,4216.666504,4385.384766,4486.922852,4436.922852,4387.948730,4402.563965
698,4216.538574,4520.000000,4216.282227,4382.948730,4480.384766,4431.666504,4387.692383,4399.743652
699,4214.743652,4513.589844,4214.743652,4375.256348,4471.794922,4425.256348,4384.358887,4392.820313
700,4212.436035,4506.666504,4212.820313,4365.256348,4463.077148,4418.461426,4379.615234,4382.692383
701,4210.769043,4502.563965,4212.436035,4358.205078,4456.922852,4413.333496,4376.922852,4373.461426
702,4211.538574,4503.717773,4215.128418,4357.948730,4454.615234,4411.666504,4378.974121,4370.128418
703,4215.512695,4509.743652,4221.153809,4364.615234,4454.615234,4414.358887,4385.384766,4375.000000
704,4221.282227,4517.820313,4227.948730,4374.358887,4453.974121,4419.487305,4392.563965,4385.000000
705,4225.769043,4524.230957,4232.436035,4382.436035,4450.000000,4424.615234,4396.153809,4394.102539
706,4226.666504,4526.538574,4233.461426,4385.641113,4442.563965,4427.051270,4394.743652,4397.948730
707,4224.102539,4525.384766,4232.692383,4385.256348,4433.974121,4426.922852,4390.512695,4397.820313
708,4219.871582,4523.205078,4232.692383,4384.102539,4426.538574,4425.641113,4387.179688,4397.948730
709,4216.410156,4522.051270,4234.230957,4384.358887,4421.538574,4425.000000,4387.051270,4400.769043
710,4215.128418,4522.307617,4235.128418,4385.256348,4418.461426,4425.384766,4388.589844,4405.128418
711,4215.897461,4522.820313,4233.461426,4384.871582,4415.897461,4426.410156,4388.846191,4407.436035
712,4217.307617,4522.692383,4228.461426,4382.307617,4412.692383,4427.436035,4386.538574,4405.512695
713,4217.948730,4521.666504,4222.563965,4378.974121,4408.974121,4427.948730,4383.077148,4400.000000
714,4217.307617,4520.256348,4218.717773,4376.922852,4407.307617,4427.692383,4381.794922,4393.846191
715,4216.666504,4519.102539,4219.615234,4376.922852,4410.128418,4426.922852,4384.230957,4390.256348
716,4218.077148,4519.615234,4224.487305,4378.205078,4417.563965,4426.666504,4390.128418,4390.128418
717,4222.179688,4522.179688,4230.512695,4378.846191,4426.410156,4427.436035,4396.666504,4392.051270
718,4227.563965,4526.153809,4233.589844,4377.820313,4431.922852,4429.102539,4401.153809,4393.974121
719,4231.666504,4529.487305,4232.307617,4376.153809,4431.025879,4430.512695,4401.666504,4394.487305
720,4232.436035,4531.282227,4228.205078,4375.769043,4423.974121,4431.282227,4398.717773,4394.102539
721,4231.025879,4531.666504,4224.871582,4377.563965,4414.102539,4431.410156,4394.487305,4393.717773
722,4229.615234,4531.666504,4224.871582,4380.384766,4404.871582,4431.538574,4391.666504,4394.358887
723,4229.743652,4532.436035,4227.820313,4382.179688,4397.563965,4431.794922,4391.666504,4395.769043
724,4231.282227,4533.846191,4231.282227,4382.051270,4390.641113,4432.307617,4393.717773,4397.307617
725,4233.077148,4535.512695,4232.563965,4380.897461,4382.179688,4433.205078,4396.153809,4398.589844
726,4233.974121,4536.922852,4231.794922,4380.897461,4372.307617,4434.230957,4397.051270,4400.256348
727,4234.102539,4537.948730,4231.153809,4383.461426,4362.307617,4435.512695,4396.153809,4402.820313
728,4234.358887,4538.589844,4232.948730,4387.948730,4354.102539,4436.666504,4393.846191,4405.897461
729,4235.641113,4539.487305,4236.922852,4392.820313,4348.205078,4437.051270,4391.922852,4408.461426
730,4237.948730,4540.769043,4241.153809,4396.025879,4343.333496,4436.922852,4391.666504,4410.256348
731,4240.256348,4542.051270,4243.461426,4397.436035,4337.436035,4436.282227,4393.589844,4411.282227
732,4240.897461,4542.948730,4242.948730,4397.179688,4330.128418,4435.384766,4396.666504,4411.794922
733,4239.102539,4542.948730,4239.871582,4396.282227,4322.563965,4434.871582,4399.102539,4411.282227
734,4235.769043,4541.794922,4236.282227,4394.743652,4316.922852,4434.615234,4400.000000,4409.358887
735,4232.948730,4540.128418,4233.846191,4392.820313,4313.589844,4434.615234,4399.743652,4406.153809
736,4231.666504,4538.461426,4233.205078,4390.384766,4311.153809,4434.358887,4398.846191,4402.563965
737,4231.538574,4536.410156,4233.205078,4387.948730,4307.436035,4433.461426,4397.436035,4399.743652
738,4231.153809,4534.102539,4232.051270,4386.410156,4302.051270,4432.436035,4395.128418,4398.205078
739,4230.000000,4532.179688,4229.358887,4387.179688,4296.410156,4432.692383,4392.179688,4398.589844
740,4228.846191,4532.179688,4226.794922,4390.384766,4292.436035,4435.000000,4389.871582,4400.897461
741,4228.717773,4534.102539,4225.897461,4394.487305,4292.051270,4439.102539,4390.256348,4405.128418
742,4229.487305,4536.410156,4226.922852,4397.051270,4294.615234,4443.333496,4393.205078,4410.384766
743,4230.256348,4536.794922,4228.333496,4396.410156,4298.205078,4445.897461,4396.538574,4414.615234
744,4229.743652,4534.230957,4228.205078,4392.436035,4299.615234,4445.897461,4397.692383,4416.410156
745,4227.820313,4529.487305,4226.410156,4387.051270,4297.179688,4444.102539,4396.282227,4415.000000
746,4225.512695,4524.487305,4224.358887,4382.307617,4291.282227,4441.410156,4394.102539,4411.153809
747,4224.615234,4521.282227,4223.589844,4379.743652,4284.230957,4438.846191,4392.948730,4406.153809
748,4225.384766,4520.641113,4224.358887,4379.743652,4278.717773,4436.666504,4392.820313,4401.282227
749,4227.051270,4521.666504,4226.025879,4381.410156,4276.153809,4435.128418,4392.948730,4397.563965
750,4228.846191,4523.077148,4227.692383,4383.077148,4276.153809,4433.589844,4392.436035,4395.384766
751,4229.871582,4524.230957,4228.461426,4383.077148,4277.051270,4431.922852,4390.897461,4394.358887
752,4230.256348,4525.384766,4228.589844,4381.922852,4278.077148,4430.000000,4389.230957,4393.846191
753,4230.384766,4527.692383,4228.589844,4381.153809,4280.384766,4428.461426,4388.974121,4393.846191
754,4230.897461,4531.922852,4228.974121,4382.179688,4285.897461,4428.205078,4391.153809,4394.358887
755,4232.692383,4537.307617,4230.512695,4384.871582,4295.000000,4429.230957,4395.000000,4395.512695
756,4235.512695,4541.922852,4232.820313,4387.307617,4307.051270,4431.282227,4398.846191,4396.922852
757,4237.820313,4543.333496,4235.384766,4387.179688,4319.615234,4433.205078,4401.666504,4397.307617
758,4237.820313,4540.897461,4236.282227,4384.102539,4330.256348,4433.717773,4402.692383,4395.897461
759,4234.358887,4535.256348,4234.615234,4379.358887,4337.179688,4432.307617,4401.794922,4392.179688
760,4228.077148,4528.717773,4230.512695,4375.256348,4340.641113,4429.487305,4399.102539,4387.307617
761,4220.769043,4523.846191,4225.384766,4373.846191,4342.948730,4426.922852,4395.256348,4383.333496
762,4215.256348,4521.538574,4220.769043,4375.384766,4346.538574,4426.153809,4392.051270,4382.307617
763,4213.077148,4521.282227,4217.820313,4378.077148,4352.820313,4427.436035,4390.256348,4384.102539
764,4213.974121,4520.641113,4216.666504,4379.102539,4361.410156,4429.487305,4389.871582,4386.794922
765,4215.769043,4517.692383,4216.410156,4377.307617,4369.871582,4430.769043,4389.358887,4387.436035
766,4216.410156,4512.692383,4215.256348,4373.846191,4376.025879,4430.128418,4387.051270,4384.487305
767,4215.512695,4508.077148,4213.077148,4371.025879,4378.461426,4427.948730,4382.820313,4379.743652
768,4214.230957,4507.051270,4211.666504,4371.153809,4378.333496,4425.769043,4379.230957,4377.307617
769,4214.102539,4510.769043,4212.948730,4374.102539,4379.358887,4424.743652,4379.615234,4379.871582
770,4216.025879,4517.436035,4217.820313,4378.333496,4384.615234,4425.641113,4384.871582,4386.922852
771,4218.846191,4523.461426,4224.102539,4381.794922,4394.358887,4427.563965,4392.436035,4395.000000
772,4220.769043,4525.641113,4228.461426,4382.948730,4405.128418,4429.230957,4398.333496,4399.871582
773,4220.512695,4524.487305,4229.102539,4381.922852,4412.179688,4429.871582,4400.000000,4400.000000
774,4218.974121,4522.051270,4226.794922,4380.000000,4413.717773,4429.102539,4398.205078,4396.410156
775,4217.948730,4520.256348,4224.487305,4378.461426,4411.666504,4427.820313,4395.256348,4392.436035
776,4219.102539,4519.871582,4224.743652,4378.077148,4410.256348,4426.538574,4393.461426,4391.025879
777,4222.307617,4520.769043,4227.436035,4378.717773,4413.461426,4426.153809,4393.589844,4392.820313
778,4226.666504,4522.948730,4231.025879,4380.256348,4421.794922,4426.666504,4395.769043,4396.025879
779,4230.384766,4525.897461,4233.974121,4381.794922,4432.179688,4427.692383,4398.974121,4397.948730
780,4232.563965,4528.717773,4235.512695,4382.948730,4440.384766,4428.717773,4401.538574,4396.922852
781,4232.563965,4530.256348,4235.128418,4382.948730,4443.974121,4428.717773,4401.922852,4393.589844
782,4231.025879,4529.743652,4232.820313,4382.179688,4443.974121,4427.563965,4398.974121,4390.384766
783,4229.358887,4527.820313,4228.974121,4381.153809,4443.461426,4426.025879,4393.333496,4389.102539
784,4228.077148,4526.410156,4224.615234,4380.641113,4445.384766,4426.025879,4387.179688,4390.512695
785,4227.820313,4527.692383,4221.282227,4381.538574,4450.256348,4428.974121,4383.461426,4393.846191
786,4227.692383,4531.922852,4220.384766,4384.358887,4456.666504,4434.871582,4383.205078,4398.077148
787,4227.179688,4536.922852,4222.436035,4388.077148,4462.436035,4441.794922,4385.641113,4401.794922
788,4225.384766,4538.974121,4225.384766,4390.512695,4465.769043,4446.153809,4388.077148,4403.717773
789,4222.820313,4535.769043,4226.410156,4389.871582,4466.282227,4445.769043,4387.820313,4402.820313
790,4220.256348,4528.717773,4223.974121,4386.282227,4464.615234,4441.410156,4384.230957,4400.000000
791,4218.717773,4522.307617,4219.743652,4382.307617,4462.820313,4436.410156,4379.487305,4397.051270
792,4218.077148,4520.128418,4217.307617,4380.384766,4462.692383,4433.333496,4376.922852,4395.897461
793,4217.820313,4522.307617,4218.974121,4381.153809,4464.615234,4433.333496,4378.205078,4397.051270
794,4217.820313,4525.512695,4224.230957,4382.563965,4466.666504,4434.615234,4381.922852,4398.846191
795,4217.692383,4525.769043,4230.000000,4382.692383,4466.538574,4434.871582,4385.256348,4399.230957
796,4218.077148,4522.692383,4233.205078,4381.410156,4463.461426,4432.948730,4386.666504,4397.563965
797,4220.384766,4519.358887,4233.461426,4380.512695,4460.000000,4429.230957,4387.051270,4395.512695
798,4225.128418,4519.487305,4232.307617,4382.436035,4459.230957,4425.769043,4388.077148,4395.128418
799,4231.025879,4524.743652,4232.307617,4387.436035,4462.692383,4424.743652,4390.769043,4397.563965
800,4236.538574,4533.717773,4233.846191,4393.333496,4469.102539,4427.051270,4393.717773,4402.820313
801,4240.769043,4543.333496,4236.025879,4398.205078,4475.769043,4432.436035,4395.897461,4409.358887
802,4243.974121,4551.025879,4237.436035,4401.025879,4480.128418,4438.717773,4396.794922,4415.256348
803,4246.538574,4555.641113,4237.179688,4402.051270,4481.282227,4443.589844,4397.436035,4418.846191
804,4247.948730,4557.051270,4235.641113,4402.051270,4480.512695,4445.897461,4398.205078,4419.743652
805,4247.436035,4555.897461,4234.102539,4401.410156,4480.512695,4446.153809,4398.846191,4418.589844
806,4244.487305,4553.205078,4233.205078,4399.743652,4483.589844,4445.641113,4398.333496,4416.922852
807,4240.000000,4550.000000,4232.948730,4397.307617,4489.615234,4445.512695,4396.794922,4415.769043
808,4235.512695,4547.179688,4232.179688,4394.358887,4495.769043,4445.256348,4394.743652,4415.000000
809,4232.563965,4544.358887,4229.615234,4391.410156,4498.205078,4443.589844,4392.692383,4413.333496
810,4231.538574,4540.256348,4225.128418,4388.846191,4495.512695,4439.743652,4390.512695,4409.615234
811,4231.282227,4534.743652,4219.743652,4386.666504,4488.846191,4433.974121,4387.820313,4403.974121
812,4230.128418,4528.589844,4215.512695,4384.871582,4481.282227,4428.461426,4384.615234,4397.692383
813,4227.948730,4523.589844,4214.358887,4383.717773,4475.384766,4425.256348,4381.410156,4392.692383
814,4226.282227,4521.794922,4216.922852,4383.717773,4473.077148,4425.128418,4379.358887,4390.769043
815,4226.538574,4524.487305,4222.692383,4385.000000,4474.102539,4426.794922,4379.871582,4392.692383
816,4228.974121,4530.256348,4229.230957,4387.563965,4476.922852,4428.333496,4383.461426,4397.563965
817,4232.436035,4536.025879,4233.589844,4390.000000,4478.717773,4428.846191,4388.205078,4402.820313
818,4234.487305,4538.461426,4234.615234,4391.153809,4477.436035,4428.333496,4391.153809,4405.641113
819,4234.102539,4536.410156,4232.948730,4390.769043,4472.051270,4427.563965,4390.512695,4405.000000
820,4231.153809,4531.410156,4231.025879,4389.487305,4463.846191,4426.538574,4387.051270,4402.307617
821,4227.179688,4525.769043,4230.384766,4387.820313,4455.000000,4425.128418,4382.948730,4399.615234
822,4223.589844,4521.666504,4230.256348,4385.641113,4448.077148,4422.948730,4379.615234,4397.948730
823,4220.384766,4519.230957,4229.743652,4382.820313,4444.743652,4421.153809,4377.820313,4396.794922
824,4217.948730,4517.948730,4228.589844,4380.128418,4445.769043,4421.410156,4377.563965,4395.769043
825,4216.538574,4517.820313,4227.948730,4379.487305,4450.641113,4424.487305,4379.102539,4395.512695
826,4216.538574,4519.102539,4228.333496,4382.051270,4457.436035,4428.974121,4382.948730,4397.179688
827,4217.820313,4521.538574,4229.615234,4386.666504,4463.333496,4432.820313,4388.589844,4400.384766
828,4220.000000,4523.846191,4230.512695,4390.512695,4466.153809,4434.230957,4394.487305,4403.589844
829,4222.307617,4524.487305,4230.000000,4391.410156,4465.769043,4433.461426,4398.717773,4405.128418
830,4224.487305,4523.205078,4228.589844,4388.717773,4464.230957,4431.538574,4399.615234,4404.102539
831,4226.410156,4521.794922,4227.051270,4384.615234,4463.461426,4429.615234,4397.820313,4401.282227
832,4227.948730,4522.436035,4226.538574,4381.538574,4463.717773,4428.333496,4394.871582,4398.077148
