,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4251.410156,4569.487305,4244.358887,4435.769043,4425.769043,4476.025879,4385.128418,4437.436035
556,4252.692383,4573.333496,4248.077148,4435.384766,4425.000000,4475.897461,4385.641113,4435.641113
557,4251.410156,4571.153809,4248.717773,4433.589844,4425.384766,4473.205078,4385.641113,4432.307617
558,4248.461426,4563.717773,4245.897461,4430.000000,4425.897461,4468.077148,4385.256348,4428.333496
559,4246.025879,4555.641113,4240.769043,4425.512695,4425.897461,4462.179688,4384.615234,4423.974121
560,4245.384766,4551.538574,4235.641113,4421.666504,4425.641113,4457.436035,4383.589844,4418.974121
561,4245.641113,4552.051270,4232.692383,4419.102539,4425.641113,4454.615234,4382.307617,4413.333496
562,4244.615234,4553.077148,4232.436035,4416.922852,4425.897461,4452.820313,4380.769043,4407.820313
563,4240.256348,4549.871582,4232.948730,4413.461426,4426.282227,4450.256348,4378.717773,4403.205078
564,4233.461426,4540.512695,4232.179688,4407.820313,4426.025879,4445.384766,4376.794922,4399.871582
565,4226.410156,4527.820313,4230.256348,4399.871582,4425.256348,4437.820313,4376.153809,4396.794922
566,4222.051270,4516.794922,4228.974121,4390.769043,4425.128418,4428.974121,4377.948730,4392.692383
567,4221.410156,4511.538574,4230.256348,4382.692383,4426.410156,4420.256348,4381.922852,4386.666504
568,4224.102539,4512.179688,4234.487305,4377.948730,4429.487305,4413.205078,4386.794922,4379.487305
569,4228.461426,4516.153809,4240.384766,4377.692383,4433.077148,4408.717773,4391.410156,4373.205078
570,4233.077148,4520.769043,4246.794922,4381.410156,4436.282227,4406.922852,4395.641113,4370.000000
571,4237.820313,4525.384766,4252.307617,4386.922852,4438.333496,4407.179688,4399.230957,4370.769043
572,4242.436035,4530.641113,4256.410156,4392.051270,4438.717773,4408.205078,4401.922852,4374.615234
573,4246.666504,4537.307617,4258.589844,4396.538574,4437.692383,4409.487305,4403.333496,4379.871582
574,4249.615234,4544.358887,4258.974121,4401.153809,4435.641113,4412.307617,4403.205078,4385.641113
575,4251.025879,4550.256348,4257.948730,4407.179688,4433.589844,4417.948730,4401.794922,4391.794922
576,4251.025879,4553.974121,4255.512695,4414.487305,4432.051270,4426.794922,4400.128418,4398.717773
577,4250.769043,4555.512695,4252.563965,4421.153809,4431.282227,4436.410156,4398.717773,4406.538574
578,4251.025879,4555.769043,4250.256348,4425.512695,4430.897461,4443.461426,4397.820313,4414.615234
579,4251.794922,4555.256348,4249.615234,4426.922852,4430.641113,4446.410156,4397.692383,4421.025879
580,4252.051270,4554.743652,4250.512695,4426.153809,4430.256348,4446.153809,4397.820313,4424.743652
581,4250.769043,4554.102539,4251.410156,4424.487305,4429.358887,4445.256348,4397.820313,4425.769043
582,4248.589844,4553.974121,4250.897461,4422.436035,4428.461426,4445.769043,4397.692383,4424.871582
583,4247.179688,4554.358887,4249.230957,4420.769043,4427.820313,4447.179688,4397.307617,4422.948730
584,4247.307617,4555.128418,4248.205078,4419.487305,4427.948730,4448.205078,4397.179688,4420.000000
585,4247.820313,4555.384766,4249.358887,4417.948730,4429.230957,4446.794922,4397.820313,4416.153809
586,4247.051270,4553.333496,4251.410156,4415.512695,4430.897461,4442.820313,4398.717773,4411.794922
587,4243.846191,4547.692383,4251.922852,4412.179688,4432.051270,4437.692383,4398.333496,4407.820313
588,4238.846191,4539.358887,4249.230957,4408.077148,4431.794922,4432.820313,4396.025879,4404.871582
589,4233.974121,4531.153809,4243.589844,4403.717773,4429.487305,4428.717773,4391.410156,4402.307617
590,4230.641113,4526.153809,4237.051270,4400.000000,4425.384766,4425.256348,4385.000000,4399.871582
591,4229.871582,4526.153809,4231.794922,4398.461426,4420.769043,4422.179688,4378.077148,4397.179688
592,4231.538574,4530.256348,4229.358887,4400.512695,4417.179688,4419.743652,4372.820313,4395.256348
593,4234.358887,4535.641113,4230.000000,4405.769043,4415.384766,4418.461426,4370.256348,4394.743652
594,4237.051270,4538.846191,4233.205078,4411.410156,4415.000000,4417.820313,4370.384766,4395.384766
595,4237.692383,4538.717773,4237.051270,4413.846191,4415.512695,4415.897461,4371.538574,4395.641113
596,4235.897461,4536.025879,4240.384766,4411.153809,4416.153809,4411.922852,4371.538574,4393.974121
597,4233.077148,4533.461426,4242.436035,4405.512695,4417.179688,4406.410156,4370.128418,4390.512695
598,4231.922852,4533.077148,4244.358887,4401.153809,4419.487305,4401.282227,4368.974121,4386.794922
599,4234.230957,4535.256348,4246.666504,4401.153809,4423.077148,4398.846191,4370.256348,4384.487305
600,4239.358887,4538.974121,4249.743652,4405.512695,4426.666504,4400.128418,4375.000000,4385.128418
601,4244.487305,4543.077148,4252.307617,4411.025879,4428.589844,4404.358887,4381.666504,4389.102539
602,4246.794922,4546.538574,4253.461426,4414.615234,4428.589844,4409.871582,4387.563965,4395.641113
603,4244.743652,4548.974121,4252.436035,4415.256348,4428.333496,4414.871582,4390.384766,4402.692383
604,4239.743652,4550.256348,4250.000000,4413.461426,4429.358887,4419.487305,4390.256348,4408.333496
605,4235.000000,4550.769043,4247.179688,4411.538574,4431.922852,4424.743652,4389.102539,4411.153809
606,4232.948730,4550.897461,4245.000000,4410.769043,4434.358887,4431.153809,4388.589844,4410.897461
607,4233.589844,4550.641113,4243.717773,4411.282227,4434.871582,4437.436035,4389.102539,4409.743652
608,4235.256348,4549.871582,4242.820313,4412.179688,4433.333496,4441.922852,4389.743652,4410.000000
609,4236.153809,4548.589844,4241.538574,4413.333496,4431.025879,4444.487305,4388.846191,4413.461426
610,4236.153809,4547.820313,4238.846191,4415.000000,4429.358887,4446.282227,4386.410156,4419.615234
611,4236.410156,4548.974121,4235.641113,4417.820313,4429.102539,4449.102539,4383.077148,4426.410156
612,4238.333496,4552.948730,4233.333496,4421.922852,4430.000000,4453.717773,4380.512695,4430.897461
613,4242.436035,4559.358887,4233.333496,4426.282227,4431.794922,4458.974121,4379.487305,4432.179688
614,4247.820313,4566.153809,4236.025879,4429.487305,4433.846191,4462.948730,4379.615234,4431.282227
615,4253.077148,4571.025879,4240.256348,4431.410156,4436.538574,4464.487305,4380.256348,4429.871582
616,4257.436035,4572.563965,4244.230957,4432.307617,4439.615234,4463.846191,4381.153809,4429.102539
617,4260.769043,4571.538574,4246.922852,4432.820313,4442.051270,4462.436035,4382.179688,4429.102539
618,4263.846191,4570.256348,4248.717773,4432.820313,4443.333496,4461.410156,4383.846191,4428.589844
619,4266.538574,4570.000000,4250.128418,4432.051270,4443.205078,4460.769043,4385.897461,4426.538574
620,4267.563965,4570.897461,4251.794922,4430.000000,4441.666504,4459.230957,4388.205078,4422.820313
621,4266.282227,4571.282227,4253.333496,4426.922852,4438.974121,4454.871582,4390.000000,4417.563965
622,4263.333496,4569.230957,4253.846191,4423.205078,4435.641113,4447.051270,4390.897461,4411.794922
623,4259.615234,4563.589844,4252.948730,4419.487305,4432.307617,4436.922852,4390.897461,4405.641113
624,4255.512695,4555.769043,4251.538574,4415.897461,4429.743652,4426.410156,4390.769043,4398.974121
625,4250.897461,4548.077148,4250.512695,4411.794922,4428.461426,4417.179688,4390.897461,4390.897461
626,4245.256348,4542.307617,4250.000000,4406.794922,4428.461426,4409.102539,4390.897461,4381.666504
627,4239.487305,4538.077148,4249.230957,4400.512695,4429.230957,4401.410156,4390.641113,4372.563965
628,4234.871582,4534.615234,4247.307617,4393.974121,4430.000000,4393.846191,4390.512695,4365.769043
629,4232.563965,4531.794922,4243.333496,4388.846191,4429.743652,4386.922852,4390.769043,4362.820313
630,4232.051270,4529.743652,4238.461426,4387.436035,4428.205078,4382.179688,4391.153809,4363.461426
631,4232.179688,4528.717773,4234.358887,4391.025879,4425.769043,4380.384766,4390.641113,4366.922852
632,4232.307617,4528.846191,4232.436035,4398.077148,4423.333496,4382.436035,4388.333496,4371.794922
633,4232.563965,4530.384766,4232.563965,4405.256348,4421.153809,4387.307617,4384.487305,4377.692383
634,4233.974121,4533.589844,4233.333496,4409.615234,4419.230957,4393.846191,4380.000000,4383.717773
635,4237.307617,4538.333496,4233.461426,4411.025879,4417.436035,4400.769043,4375.384766,4389.102539
636,4242.436035,4543.974121,4233.333496,4411.666504,4415.897461,4407.820313,4371.410156,4393.205078
637,4247.692383,4549.871582,4234.358887,4414.358887,4414.615234,4415.384766,4368.205078,4397.051270
638,4251.538574,4554.871582,4237.820313,4419.615234,4414.102539,4423.205078,4366.538574,4401.794922
639,4253.205078,4557.948730,4243.205078,4425.384766,4414.871582,4430.000000,4366.794922,4407.692383
640,4253.333496,4558.589844,4248.077148,4428.461426,4417.436035,4434.615234,4369.230957,4413.589844
641,4252.948730,4556.538574,4250.128418,4426.538574,4421.666504,4436.025879,4373.205078,4417.179688
642,4252.051270,4552.563965,4249.358887,4419.615234,4426.666504,4435.000000,4377.436035,4416.025879
643,4249.871582,4547.307617,4247.307617,4410.128418,4430.512695,4432.307617,4380.897461,4409.358887
644,4246.025879,4541.410156,4246.282227,4400.256348,4431.666504,4428.974121,4383.205078,4399.102539
645,4241.025879,4535.000000,4246.794922,4391.922852,4429.743652,4425.641113,4384.487305,4388.846191
646,4236.025879,4527.692383,4247.692383,4385.256348,4426.922852,4421.538574,4385.512695,4381.794922
647,4231.922852,4519.871582,4246.922852,4380.256348,4425.512695,4416.153809,4386.410156,4378.205078
648,4228.333496,4512.948730,4243.717773,4376.282227,4426.794922,4409.102539,4387.179688,4375.512695
649,4224.743652,4507.820313,4238.974121,4373.333496,4429.102539,4401.666504,4387.179688,4370.641113
650,4221.282227,4504.102539,4234.102539,4370.512695,4429.871582,4395.128418,4385.769043,4363.205078
651,4217.948730,4500.769043,4231.153809,4367.563965,4427.051270,4389.871582,4383.717773,4355.641113
652,4215.000000,4497.820313,4230.512695,4364.615234,4421.410156,4385.128418,4381.922852,4351.282227
653,4212.436035,4495.641113,4231.025879,4363.077148,4415.897461,4380.641113,4380.897461,4351.025879
654,4210.897461,4495.256348,4231.666504,4364.230957,4413.846191,4377.179688,4380.128418,4353.589844
655,4211.282227,4497.307617,4231.410156,4368.846191,4415.897461,4376.153809,4379.358887,4356.794922
656,4213.974121,4502.051270,4231.025879,4375.256348,4420.641113,4378.461426,4379.102539,4360.128418
657,4218.974121,4508.846191,4231.282227,4381.922852,4425.128418,4383.589844,4379.615234,4364.230957
658,4225.256348,4516.282227,4233.205078,4387.563965,4427.307617,4389.743652,4380.641113,4368.717773
659,4231.282227,4523.333496,4236.538574,4392.179688,4426.538574,4395.000000,4381.025879,4372.820313
660,4236.153809,4530.256348,4240.512695,4396.666504,4424.743652,4399.358887,4379.743652,4376.282227
661,4240.000000,4537.948730,4243.846191,4401.922852,4424.102539,4404.102539,4377.179688,4380.512695
662,4244.230957,4547.307617,4245.897461,4409.102539,4425.384766,4410.128418,4374.358887,4386.794922
663,4250.000000,4556.666504,4247.051270,4417.820313,4426.666504,4417.307617,4372.563965,4394.871582
664,4256.282227,4563.333496,4248.077148,4426.282227,4425.000000,4424.102539,4372.179688,4403.077148
665,4260.384766,4565.512695,4249.102539,4431.922852,4420.256348,4429.230957,4372.307617,4408.717773
666,4260.769043,4563.846191,4249.487305,4432.692383,4415.000000,4431.794922,4371.794922,4410.512695
667,4258.077148,4560.641113,4247.948730,4428.205078,4412.948730,4431.922852,4370.769043,4408.717773
668,4254.358887,4557.692383,4244.102539,4419.487305,4415.769043,4430.256348,4370.128418,4404.230957
669,4251.282227,4555.000000,4238.846191,4409.102539,4421.410156,4427.436035,4371.153809,4398.333496
670,4248.077148,4551.282227,4234.615234,4399.615234,4426.025879,4423.589844,4374.230957,4391.666504
671,4243.846191,4545.512695,4232.692383,4392.820313,4426.282227,4419.102539,4377.948730,4385.256348
672,4238.974121,4537.820313,4232.948730,4389.230957,4422.179688,4415.000000,4380.769043,4380.641113
673,4235.000000,4529.743652,4233.589844,4387.692383,4416.666504,4412.179688,4381.666504,4378.974121
674,4233.077148,4523.461426,4233.717773,4386.666504,4414.102539,4410.256348,4381.538574,4379.871582
675,4232.051270,4520.128418,4233.589844,4385.384766,4415.512695,4407.948730,4381.666504,4381.410156
676,4229.743652,4519.102539,4234.102539,4384.358887,4418.846191,4403.974121,4383.205078,4381.666504
677,4225.641113,4519.102539,4236.153809,4384.230957,4420.512695,4399.102539,4385.512695,4379.487305
678,4221.794922,4518.846191,4239.743652,4385.641113,4419.102539,4395.000000,4387.820313,4375.769043
679,4220.769043,4518.461426,4244.230957,4388.461426,4416.666504,4392.820313,4389.358887,4372.820313
680,4223.461426,4518.589844,4248.205078,4392.051270,4416.153809,4392.948730,4390.000000,4372.436035
681,4228.205078,4519.871582,4250.512695,4396.153809,4418.846191,4393.974121,4390.384766,4373.717773
682,4231.410156,4522.051270,4250.128418,4399.230957,4422.948730,4394.230957,4390.000000,4374.230957
683,4230.128418,4524.230957,4247.436035,4399.871582,4425.641113,4392.820313,4388.333496,4371.666504
684,4224.102539,4525.000000,4243.461426,4396.666504,4425.128418,4390.000000,4385.512695,4366.282227
685,4216.922852,4523.589844,4239.615234,4390.000000,4422.820313,4386.666504,4382.051270,4360.512695
686,4212.692383,4520.000000,4236.410156,4382.179688,4421.538574,4383.846191,4379.615234,4356.794922
687,4212.820313,4516.025879,4233.717773,4376.282227,4423.461426,4382.563965,4378.846191,4355.769043
688,4215.256348,4513.333496,4230.769043,4373.974121,4427.820313,4383.461426,4379.102539,4356.538574
689,4216.538574,4512.436035,4227.307617,4374.615234,4431.922852,4386.666504,4379.230957,4357.820313
690,4215.128418,4511.666504,4223.461426,4375.128418,4432.820313,4390.641113,4378.077148,4358.717773
691,4211.025879,4508.974121,4219.358887,4372.692383,4429.487305,4393.461426,4375.384766,4358.974121
692,4205.769043,4503.461426,4215.256348,4366.794922,4423.461426,4394.102539,4372.051270,4358.461426
693,4200.256348,4496.666504,4211.410156,4359.615234,4418.846191,4394.102539,4369.230957,4357.692383
694,4195.512695,4491.794922,4208.461426,4354.358887,4418.589844,4395.512695,4367.948730,4357.820313
695,4192.436035,4490.769043,4205.897461,4352.948730,4422.563965,4400.000000,4368.589844,4359.871582
696,4192.051270,4493.717773,4203.589844,4354.743652,4427.436035,4406.794922,4370.000000,4363.846191
697,4194.230957,4497.820313,4201.922852,4357.051270,4429.743652,4413.077148,4371.025879,4368.077148
698,4196.922852,4500.641113,4201.666504,4357.820313,4428.205078,4416.153809,4370.512695,4370.512695
699,4198.333496,4501.153809,4203.205078,4356.794922,4423.205078,4415.897461,4368.333496,4370.769043
700,4198.077148,4501.153809,4206.153809,4355.897461,4417.179688,4414.230957,4365.769043,4370.256348
701,4197.948730,4503.333496,4210.000000,4357.436035,4412.563965,4413.589844,4364.615234,4370.641113
702,4199.871582,4508.589844,4214.871582,4362.179688,4411.025879,4414.358887,4365.897461,4371.922852
703,4204.743652,4515.512695,4221.282227,4368.077148,4412.051270,4414.743652,4369.230957,4372.051270
704,4211.153809,4521.153809,4229.102539,4372.563965,4413.717773,4412.563965,4372.692383,4369.487305
705,4216.794922,4523.589844,4237.179688,4374.102539,4414.230957,4407.820313,4374.230957,4364.615234
706,4220.128418,4523.077148,4243.846191,4373.717773,4413.205078,4402.307617,4373.846191,4360.641113
707,4221.410156,4521.282227,4248.333496,4373.589844,4411.922852,4397.563965,4373.461426,4359.743652
708,4221.538574,4519.615234,4251.025879,4374.358887,4411.410156,4393.205078,4375.256348,4361.794922
709,4220.769043,4518.077148,4252.307617,4375.256348,4411.666504,4387.436035,4379.871582,4363.333496
710,4218.461426,4515.769043,4251.794922,4374.615234,4412.051270,4378.717773,4385.128418,4360.897461
711,4214.102539,4511.794922,4249.358887,4371.410156,4412.051270,4367.948730,4388.205078,4353.461426
712,4208.589844,4506.538574,4245.641113,4366.794922,4412.051270,4358.077148,4387.563965,4343.333496
713,4203.717773,4500.897461,4241.794922,4362.179688,4412.563965,4351.922852,4384.487305,4334.871582
714,4200.769043,4495.897461,4238.205078,4358.974121,4413.717773,4350.384766,4381.538574,4331.153809
715,4199.230957,4492.307617,4233.717773,4357.179688,4414.743652,4352.307617,4380.641113,4331.922852
716,4197.563965,4490.128418,4228.077148,4355.769043,4415.384766,4356.153809,4381.666504,4334.487305
717,4194.743652,4489.230957,4222.051270,4353.846191,4416.282227,4361.410156,4382.820313,4336.025879
718,4190.384766,4488.846191,4216.794922,4351.794922,4417.948730,4367.692383,4382.051270,4336.282227
719,4186.025879,4488.461426,4212.948730,4350.641113,4420.641113,4374.871582,4379.102539,4337.563965
720,4183.205078,4487.820313,4210.641113,4351.794922,4423.461426,4381.922852,4375.384766,4342.051270
721,4183.077148,4487.820313,4209.487305,4355.384766,4425.769043,4388.974121,4372.820313,4350.000000
722,4185.897461,4489.487305,4208.717773,4360.256348,4427.051270,4396.282227,4371.922852,4359.871582
723,4190.256348,4492.692383,4207.051270,4364.743652,4427.436035,4403.974121,4372.051270,4369.358887
724,4194.230957,4497.051270,4204.230957,4368.077148,4427.307617,4412.179688,4371.538574,4376.922852
725,4197.051270,4501.794922,4201.153809,4370.000000,4427.051270,4420.641113,4369.743652,4382.051270
726,4198.589844,4506.153809,4199.743652,4371.666504,4426.666504,4428.717773,4367.307617,4385.384766
727,4200.128418,4510.000000,4201.025879,4373.461426,4426.282227,4435.512695,4365.641113,4386.922852
728,4202.179688,4513.077148,4204.615234,4375.128418,4426.025879,4440.384766,4365.769043,4386.410156
729,4205.256348,4515.128418,4209.230957,4376.410156,4426.025879,4442.820313,4367.948730,4384.743652
730,4209.358887,4517.307617,4214.102539,4377.436035,4426.666504,4442.820313,4371.153809,4382.948730
731,4214.871582,4521.025879,4219.743652,4379.230957,4427.948730,4441.153809,4374.230957,4382.307617
732,4221.025879,4527.436035,4226.410156,4382.692383,4430.000000,4439.102539,4376.794922,4383.333496
733,4226.922852,4535.256348,4233.333496,4386.794922,4431.794922,4436.794922,4379.487305,4384.871582
734,4231.153809,4541.538574,4239.487305,4389.358887,4432.051270,4434.230957,4383.333496,4385.512695
735,4232.948730,4542.692383,4243.589844,4388.589844,4430.769043,4430.384766,4387.820313,4383.333496
736,4231.922852,4538.077148,4246.282227,4384.102539,4429.358887,4424.743652,4392.051270,4377.820313
737,4227.948730,4530.000000,4247.820313,4378.205078,4429.102539,4417.179688,4395.128418,4370.256348
738,4222.179688,4522.436035,4248.333496,4373.717773,4430.384766,4408.077148,4396.922852,4363.077148
739,4217.179688,4517.948730,4247.948730,4372.179688,4432.307617,4398.589844,4398.461426,4358.333496
740,4215.769043,4517.307617,4247.820313,4373.974121,4433.461426,4390.384766,4400.256348,4356.153809
741,4218.974121,4519.487305,4248.974121,4378.461426,4433.205078,4384.615234,4402.563965,4355.641113
742,4224.871582,4522.436035,4251.538574,4384.230957,4432.563965,4381.025879,4404.615234,4355.384766
743,4230.128418,4524.871582,4254.615234,4389.615234,4432.820313,4378.717773,4405.512695,4355.000000
744,4232.436035,4526.666504,4256.922852,4393.333496,4435.000000,4376.922852,4405.128418,4355.128418
745,4232.563965,4528.974121,4257.563965,4395.000000,4438.589844,4376.538574,4404.102539,4356.794922
746,4232.948730,4532.563965,4256.282227,4395.897461,4442.051270,4378.333496,4403.461426,4360.384766
747,4235.128418,4537.307617,4253.717773,4397.436035,4444.102539,4383.333496,4403.717773,4365.384766
748,4238.717773,4542.563965,4251.153809,4400.897461,4444.358887,4391.282227,4404.102539,4371.538574
749,4241.538574,4547.692383,4249.743652,4405.769043,4443.461426,4401.282227,4403.717773,4377.820313
750,4241.666504,4551.794922,4249.102539,4411.153809,4442.179688,4411.538574,4401.666504,4383.589844
751,4239.102539,4554.230957,4248.333496,4415.128418,4441.794922,4420.641113,4398.589844,4388.974121
752,4235.384766,4554.615234,4246.410156,4416.538574,4442.179688,4427.948730,4396.153809,4394.230957
753,4233.589844,4553.589844,4244.230957,4415.256348,4442.948730,4433.717773,4395.384766,4399.743652
754,4236.025879,4553.333496,4243.333496,4413.333496,4443.077148,4438.589844,4396.410156,4404.743652
755,4241.922852,4555.256348,4244.487305,4413.333496,4442.051270,4443.333496,4397.692383,4408.205078
756,4247.692383,4559.102539,4246.666504,4416.025879,4439.743652,4447.307617,4397.948730,4409.358887
757,4249.615234,4562.563965,4247.436035,4419.487305,4436.410156,4449.615234,4396.666504,4408.846191
758,4246.666504,4562.948730,4245.000000,4421.153809,4432.820313,4449.487305,4393.589844,4407.820313
759,4240.897461,4559.871582,4239.615234,4419.743652,4429.743652,4447.692383,4389.102539,4407.948730
760,4235.384766,4556.025879,4233.461426,4416.538574,4428.205078,4446.282227,4383.461426,4409.871582
761,4232.563965,4554.102539,4229.230957,4413.846191,4427.820313,4446.794922,4377.820313,4413.717773
762,4232.820313,4554.871582,4228.333496,4413.846191,4427.820313,4448.717773,4373.077148,4417.436035
763,4234.871582,4556.410156,4230.128418,4415.641113,4427.307617,4449.487305,4370.256348,4417.820313
764,4236.666504,4555.769043,4232.820313,4416.794922,4426.410156,4446.282227,4370.512695,4412.948730
765,4236.282227,4550.897461,4234.871582,4414.230957,4425.897461,4437.436035,4373.589844,4403.077148
766,4232.436035,4542.436035,4235.384766,4406.538574,4426.538574,4423.589844,4378.205078,4390.897461
767,4226.153809,4532.307617,4234.487305,4394.871582,4428.077148,4408.077148,4382.307617,4379.871582
768,4220.000000,4522.820313,4233.461426,4382.820313,4429.487305,4394.615234,4384.743652,4371.666504
769,4216.410156,4514.615234,4233.333496,4373.333496,4429.743652,4385.384766,4385.384766,4365.897461
770,4215.641113,4507.563965,4234.102539,4367.692383,4428.846191,4380.512695,4385.769043,4360.897461
771,4215.256348,4501.282227,4235.128418,4365.641113,4427.563965,4378.077148,4386.666504,4355.769043
772,4212.948730,4495.897461,4235.256348,4366.153809,4427.563965,4375.256348,4388.846191,4350.897461
773,4208.333496,4491.922852,4234.230957,4367.692383,4429.230957,4370.641113,4391.153809,4346.794922
774,4203.974121,4489.743652,4232.563965,4369.615234,4431.538574,4365.256348,4392.436035,4344.358887
775,4202.179688,4489.102539,4231.025879,4371.666504,4433.077148,4361.794922,4391.666504,4344.615234
776,4203.846191,4489.871582,4230.256348,4374.102539,4433.205078,4362.051270,4389.615234,4347.692383
777,4208.077148,4491.794922,4230.384766,4377.307617,4432.307617,4366.153809,4387.563965,4352.820313
778,4212.948730,4495.128418,4231.025879,4381.538574,4431.282227,4372.948730,4386.538574,4358.461426
779,4216.922852,4500.641113,4231.153809,4387.051270,4430.897461,4381.025879,4386.282227,4363.846191
780,4219.743652,4508.461426,4230.897461,4393.461426,4431.282227,4389.871582,4385.769043,4369.487305
781,4222.563965,4517.820313,4230.769043,4400.641113,4431.922852,4398.846191,4384.615234,4375.897461
782,4226.922852,4527.179688,4231.538574,4407.436035,4432.307617,4406.922852,4382.820313,4383.461426
783,4232.051270,4534.743652,4233.205078,4413.205078,4432.307617,4413.461426,4381.666504,4391.153809
784,4235.384766,4538.974121,4234.487305,4416.538574,4431.922852,4417.563965,4381.410156,4397.692383
785,4234.871582,4539.743652,4234.487305,4416.666504,4431.666504,4419.358887,4381.922852,4401.025879
786,4232.179688,4538.589844,4233.461426,4414.230957,4431.922852,4419.743652,4382.307617,4400.641113
787,4230.641113,4537.820313,4233.077148,4411.025879,4432.563965,4420.641113,4382.307617,4398.846191
788,4232.436035,4539.102539,4234.487305,4409.743652,4432.820313,4423.333496,4382.436035,4398.974121
789,4236.666504,4543.077148,4237.820313,4412.051270,4432.051270,4428.077148,4383.333496,4402.692383
790,4240.512695,4548.846191,4241.025879,4417.563965,4430.641113,4433.717773,4385.384766,4408.461426
791,4241.794922,4554.487305,4242.179688,4423.717773,4429.358887,4438.205078,4388.077148,4412.820313
792,4240.512695,4557.692383,4240.641113,4427.307617,4428.974121,4439.487305,4390.128418,4413.205078
793,4238.333496,4557.307617,4237.436035,4426.153809,4429.230957,4437.692383,4390.384766,4409.871582
794,4237.307617,4553.589844,4234.743652,4421.025879,4429.102539,4434.102539,4388.717773,4405.512695
795,4237.563965,4548.205078,4233.589844,4415.000000,4428.333496,4430.897461,4386.153809,4402.436035
796,4238.077148,4542.563965,4233.461426,4410.897461,4427.563965,4429.102539,4383.333496,4401.794922
797,4236.922852,4537.307617,4233.077148,4408.717773,4427.436035,4428.333496,4380.641113,4402.563965
798,4233.077148,4532.307617,4231.794922,4406.538574,4427.692383,4426.666504,4377.692383,4402.436035
799,4226.666504,4527.307617,4230.128418,4402.563965,4427.436035,4422.563965,4374.871582,4399.871582
800,4219.615234,4522.051270,4229.230957,4397.563965,4426.538574,4416.025879,4373.333496,4395.641113
801,4214.615234,4516.922852,4229.743652,4394.615234,4425.384766,4408.717773,4373.717773,4391.922852
802,4213.589844,4513.333496,4231.282227,4395.641113,4424.871582,4403.077148,4375.512695,4390.256348
803,4215.512695,4513.205078,4232.820313,4400.384766,4426.282227,4401.153809,4377.307617,4390.641113
804,4217.563965,4516.794922,4233.333496,4406.538574,4429.102539,4404.102539,4377.820313,4391.794922
805,4217.820313,4522.692383,4232.563965,4411.025879,4431.666504,4410.384766,4377.307617,4392.563965
806,4216.666504,4528.077148,4231.666504,4412.820313,4432.307617,4416.922852,4376.922852,4393.077148
807,4216.153809,4531.153809,4231.666504,4413.589844,4431.282227,4421.538574,4377.563965,4394.615234
808,4218.461426,4532.563965,4233.333496,4416.153809,4430.000000,4423.717773,4379.358887,4398.717773
809,4224.615234,4535.128418,4236.922852,4421.794922,4431.025879,4425.384766,4381.410156,4405.897461
810,4233.461426,4541.794922,4241.282227,4429.743652,4435.128418,4428.846191,4382.948730,4414.871582
811,4242.820313,4552.436035,4245.000000,4436.922852,4440.897461,4434.871582,4383.461426,4422.692383
812,4249.871582,4563.461426,4247.179688,4440.384766,4445.128418,4441.922852,4383.461426,4426.410156
813,4254.102539,4570.769043,4248.205078,4438.846191,4446.282227,4447.179688,4383.846191,4425.512695
814,4256.794922,4572.692383,4249.230957,4434.358887,4445.128418,4449.102539,4385.512695,4421.794922
815,4258.846191,4571.282227,4250.641113,4430.641113,4444.102539,4447.436035,4387.692383,4418.589844
816,4260.769043,4569.743652,4252.179688,4430.512695,4444.102539,4443.846191,4389.230957,4417.307617
817,4262.307617,4571.025879,4253.205078,4433.589844,4444.102539,4440.000000,4389.230957,4416.666504
818,4263.717773,4575.000000,4253.333496,4437.307617,4442.436035,4437.179688,4388.461426,4413.589844
819,4265.769043,4580.256348,4252.820313,4440.256348,4438.589844,4435.384766,4388.461426,4408.333496
820,4269.615234,4585.000000,4252.948730,4442.692383,4434.102539,4434.615234,4390.000000,4404.230957
821,4275.000000,4589.102539,4255.256348,4446.282227,4431.666504,4434.358887,4392.563965,4405.512695
822,4280.384766,4594.230957,4260.769043,4451.794922,4432.307617,4434.230957,4395.256348,4412.436035
823,4284.102539,4600.384766,4268.333496,4458.717773,4434.743652,4434.743652,4397.563965,4421.666504
824,4285.641113,4605.641113,4275.000000,4465.000000,4436.282227,4435.769043,4398.974121,4428.461426
825,4285.512695,4607.179688,4277.948730,4468.205078,4435.000000,4436.922852,4399.102539,4430.128418
826,4284.230957,4603.974121,4276.666504,4467.307617,4431.025879,4437.307617,4397.948730,4427.948730
827,4281.794922,4597.692383,4272.692383,4463.333496,4426.666504,4436.794922,4395.641113,4425.384766
828,4277.820313,4590.512695,4268.205078,4458.461426,4423.717773,4435.256348,4393.077148,4425.000000
829,4273.077148,4584.487305,4264.871582,4454.358887,4423.205078,4433.205078,4390.769043,4426.538574
830,4268.717773,4580.256348,4263.461426,4451.410156,4424.230957,4430.512695,4389.358887,4427.179688
831,4265.384766,4577.179688,4263.717773,4449.487305,4425.769043,4428.077148,4389.102539,4424.743652
832,4262.820313,4574.102539,4264.487305,4448.077148,4427.051270,4426.922852,4389.871582,4419.358887
