,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4251.025879,4541.538574,4260.256348,4356.666504,4481.666504,4465.512695,4431.153809,4420.000000
556,4246.025879,4538.077148,4259.615234,4354.230957,4478.846191,4468.205078,4430.897461,4417.563965
557,4244.358887,4538.333496,4260.512695,4354.102539,4476.666504,4474.487305,4431.666504,4418.333496
558,4245.769043,4539.358887,4262.051270,4353.846191,4475.512695,4478.717773,4432.436035,4419.615234
559,4247.820313,4538.077148,4262.820313,4351.282227,4474.743652,4476.794922,4432.436035,4419.487305
560,4247.820313,4533.846191,4261.922852,4346.922852,4474.358887,4469.743652,4431.666504,4417.948730
561,4244.615234,4528.205078,4259.743652,4342.820313,4474.230957,4462.051270,4430.641113,4416.666504
562,4239.230957,4523.333496,4257.948730,4340.641113,4473.846191,4458.205078,4429.871582,4416.282227
563,4234.230957,4520.256348,4257.436035,4340.000000,4472.948730,4458.333496,4429.102539,4416.282227
564,4232.820313,4519.358887,4258.717773,4340.128418,4470.769043,4459.743652,4428.205078,4416.153809
565,4236.666504,4520.384766,4261.153809,4340.641113,4467.307617,4459.871582,4428.077148,4416.538574
566,4244.230957,4523.461426,4263.974121,4342.307617,4462.692383,4459.487305,4429.358887,4418.205078
567,4251.794922,4528.589844,4266.794922,4346.025879,4458.461426,4461.025879,4431.922852,4422.051270
568,4255.128418,4534.871582,4268.974121,4351.410156,4456.794922,4466.282227,4434.615234,4427.436035
569,4252.436035,4539.743652,4269.487305,4355.512695,4459.102539,4472.820313,4435.897461,4432.051270
570,4245.000000,4540.000000,4267.692383,4355.641113,4464.743652,4475.000000,4434.743652,4433.077148
571,4236.538574,4533.974121,4263.589844,4350.897461,4470.897461,4469.358887,4431.666504,4430.256348
572,4230.897461,4524.230957,4258.461426,4343.974121,4475.000000,4459.615234,4428.077148,4425.897461
573,4229.487305,4516.282227,4253.589844,4338.846191,4476.025879,4454.230957,4425.384766,4423.461426
574,4230.769043,4514.615234,4249.871582,4337.820313,4474.743652,4460.512695,4424.615234,4424.615234
575,4232.307617,4519.871582,4247.820313,4340.897461,4472.820313,4477.436035,4425.000000,4428.077148
576,4232.692383,4527.820313,4247.563965,4345.000000,4471.794922,4494.871582,4425.769043,4430.384766
577,4232.179688,4533.333496,4249.358887,4347.179688,4472.820313,4501.025879,4426.410156,4428.846191
578,4232.436035,4533.205078,4253.077148,4345.512695,4475.384766,4491.410156,4426.666504,4423.077148
579,4234.358887,4528.846191,4257.692383,4340.897461,4478.077148,4473.077148,4426.794922,4415.384766
580,4237.948730,4524.487305,4261.538574,4335.641113,4479.102539,4458.333496,4427.051270,4410.000000
581,4242.051270,4523.461426,4262.948730,4332.692383,4478.461426,4456.153809,4427.307617,4408.974121
582,4245.000000,4526.538574,4261.410156,4332.948730,4477.307617,4464.487305,4427.692383,4411.410156
583,4245.384766,4530.769043,4257.692383,4335.128418,4477.051270,4473.846191,4427.948730,4413.717773
584,4242.948730,4532.563965,4253.461426,4336.666504,4477.692383,4475.512695,4427.820313,4412.563965
585,4239.102539,4530.000000,4250.128418,4335.897461,4478.205078,4467.692383,4427.692383,4407.820313
586,4235.769043,4524.615234,4248.974121,4333.974121,4477.692383,4456.282227,4427.563965,4402.179688
587,4234.230957,4519.871582,4249.743652,4333.077148,4475.897461,4449.358887,4427.436035,4399.358887
588,4234.230957,4518.461426,4251.666504,4335.384766,4473.461426,4451.025879,4427.948730,4401.282227
589,4235.000000,4520.641113,4254.358887,4340.897461,4471.282227,4459.102539,4429.358887,4407.179688
590,4235.256348,4523.846191,4257.820313,4347.436035,4469.743652,4466.794922,4431.922852,4414.230957
591,4234.615234,4525.512695,4261.153809,4352.307617,4468.461426,4468.717773,4434.743652,4419.871582
592,4233.461426,4524.871582,4263.205078,4353.846191,4466.922852,4464.615234,4437.051270,4422.692383
593,4232.563965,4522.820313,4263.461426,4352.692383,4465.000000,4458.589844,4438.461426,4423.461426
594,4232.307617,4520.384766,4262.179688,4350.641113,4463.077148,4454.743652,4438.333496,4423.333496
595,4232.051270,4517.820313,4260.512695,4349.358887,4461.538574,4455.000000,4436.282227,4423.846191
596,4231.538574,4515.000000,4259.230957,4348.974121,4461.025879,4458.205078,4433.205078,4425.512695
597,4230.256348,4512.307617,4258.461426,4348.589844,4461.538574,4463.077148,4430.128418,4427.436035
598,4229.102539,4511.025879,4257.948730,4347.307617,4462.179688,4468.974121,4428.333496,4428.717773
599,4228.589844,4511.153809,4256.410156,4345.512695,4462.436035,4475.000000,4427.820313,4428.077148
600,4228.846191,4511.538574,4253.333496,4343.461426,4462.692383,4479.871582,4427.692383,4425.384766
601,4229.487305,4510.000000,4249.358887,4341.410156,4463.717773,4481.282227,4427.563965,4421.282227
602,4229.615234,4506.410156,4246.025879,4339.487305,4466.282227,4479.102539,4427.563965,4417.820313
603,4229.615234,4503.846191,4245.512695,4338.717773,4470.128418,4475.512695,4428.333496,4417.563965
604,4230.000000,4505.641113,4248.717773,4340.384766,4474.230957,4474.102539,4430.512695,4421.922852
605,4231.538574,4512.436035,4254.615234,4343.974121,4477.563965,4476.538574,4432.820313,4428.589844
606,4233.333496,4520.384766,4260.512695,4347.307617,4479.230957,4480.512695,4433.589844,4432.179688
607,4234.230957,4524.102539,4263.589844,4346.922852,4479.102539,4481.153809,4432.307617,4428.461426
608,4233.461426,4521.282227,4263.205078,4341.922852,4477.820313,4475.897461,4430.128418,4418.077148
609,4231.922852,4514.743652,4261.153809,4335.000000,4476.410156,4466.666504,4429.871582,4406.794922
610,4230.897461,4510.512695,4259.615234,4331.025879,4475.384766,4458.589844,4432.436035,4401.153809
611,4231.794922,4512.051270,4260.000000,4332.563965,4474.743652,4456.025879,4436.025879,4402.948730
612,4235.000000,4517.692383,4262.051270,4338.333496,4474.871582,4458.205078,4437.948730,4408.461426
613,4239.487305,4522.820313,4264.487305,4344.102539,4475.512695,4461.666504,4437.179688,4412.307617
614,4243.589844,4524.487305,4266.282227,4346.410156,4475.769043,4463.077148,4434.743652,4411.410156
615,4245.512695,4522.948730,4266.538574,4344.358887,4475.000000,4462.051270,4433.205078,4407.307617
616,4244.743652,4520.512695,4265.769043,4340.128418,4473.077148,4460.256348,4434.487305,4404.102539
617,4241.794922,4518.461426,4265.256348,4336.153809,4470.769043,4458.846191,4438.333496,4404.358887
618,4237.948730,4516.538574,4265.256348,4333.589844,4469.230957,4456.922852,4442.563965,4406.666504
619,4234.615234,4513.205078,4264.871582,4331.410156,4468.589844,4452.948730,4444.871582,4407.436035
620,4232.307617,4508.205078,4263.846191,4328.461426,4467.820313,4447.307617,4444.487305,4404.230957
621,4231.794922,4504.102539,4263.461426,4325.000000,4466.153809,4442.692383,4442.820313,4399.102539
622,4232.692383,4503.717773,4264.871582,4322.436035,4464.102539,4441.410156,4441.794922,4395.897461
623,4234.743652,4507.051270,4267.692383,4322.179688,4462.948730,4443.205078,4442.436035,4397.179688
624,4237.179688,4511.666504,4270.128418,4324.487305,4464.615234,4445.769043,4443.589844,4402.307617
625,4240.000000,4514.743652,4270.384766,4328.333496,4468.846191,4447.051270,4444.102539,4407.948730
626,4242.563965,4516.282227,4269.230957,4332.692383,4474.102539,4447.820313,4443.717773,4411.922852
627,4244.743652,4518.846191,4268.205078,4337.563965,4478.077148,4450.384766,4443.333496,4414.230957
628,4246.794922,4524.358887,4268.846191,4342.563965,4478.974121,4455.641113,4443.589844,4416.410156
629,4248.974121,4531.538574,4270.256348,4346.794922,4477.307617,4461.666504,4444.230957,4418.846191
630,4250.769043,4536.794922,4270.641113,4348.461426,4474.871582,4464.743652,4444.487305,4420.000000
631,4251.538574,4537.948730,4269.230957,4346.922852,4473.846191,4461.794922,4443.589844,4417.563965
632,4251.025879,4535.512695,4267.563965,4343.205078,4474.615234,4454.230957,4442.051270,4411.922852
633,4250.000000,4532.948730,4267.436035,4339.743652,4476.153809,4446.794922,4441.282227,4405.897461
634,4249.358887,4532.692383,4269.487305,4338.205078,4477.307617,4444.487305,4441.794922,4402.692383
635,4249.487305,4534.102539,4272.436035,4337.948730,4477.563965,4447.692383,4442.948730,4403.333496
636,4249.615234,4534.102539,4273.974121,4337.179688,4477.179688,4452.436035,4443.461426,4405.641113
637,4248.589844,4530.384766,4272.436035,4334.230957,4476.538574,4453.717773,4442.307617,4406.282227
638,4245.769043,4523.974121,4268.589844,4329.615234,4476.025879,4450.000000,4439.615234,4403.205078
639,4241.282227,4518.589844,4264.487305,4325.512695,4475.769043,4444.615234,4436.538574,4397.820313
640,4236.922852,4517.820313,4262.820313,4323.974121,4476.025879,4442.051270,4434.230957,4393.846191
641,4234.358887,4521.025879,4264.230957,4325.512695,4476.282227,4443.589844,4432.948730,4394.102539
642,4233.846191,4523.974121,4266.410156,4327.563965,4475.128418,4446.153809,4432.179688,4397.051270
643,4234.102539,4521.794922,4266.538574,4327.692383,4471.922852,4446.025879,4431.282227,4399.230957
644,4233.461426,4514.615234,4263.974121,4325.128418,4466.922852,4443.333496,4430.000000,4398.205078
645,4231.794922,4507.051270,4260.769043,4322.051270,4461.922852,4441.025879,4428.974121,4395.641113
646,4229.871582,4504.230957,4259.230957,4321.025879,4458.974121,4441.538574,4428.461426,4394.743652
647,4229.358887,4506.666504,4259.102539,4322.820313,4459.102539,4444.230957,4428.461426,4397.179688
648,4230.256348,4510.384766,4259.358887,4326.025879,4460.897461,4446.666504,4428.589844,4402.179688
649,4231.922852,4511.538574,4258.974121,4328.077148,4462.563965,4447.179688,4428.333496,4407.051270
650,4232.436035,4509.743652,4258.461426,4327.436035,4462.820313,4446.153809,4427.692383,4409.487305
651,4231.282227,4507.820313,4258.077148,4325.128418,4462.563965,4445.897461,4426.794922,4409.358887
652,4230.000000,4508.717773,4258.333496,4323.717773,4463.205078,4447.948730,4426.538574,4408.333496
653,4230.769043,4513.333496,4259.230957,4325.256348,4465.512695,4452.563965,4427.436035,4408.461426
654,4234.358887,4520.000000,4261.410156,4329.743652,4468.846191,4457.692383,4428.846191,4410.641113
655,4239.871582,4526.025879,4265.000000,4335.128418,4471.282227,4461.025879,4429.743652,4413.205078
656,4244.743652,4529.615234,4269.358887,4338.974121,4471.410156,4461.282227,4430.128418,4414.487305
657,4247.692383,4531.153809,4273.717773,4340.000000,4469.230957,4459.487305,4430.641113,4413.589844
658,4248.717773,4532.436035,4276.794922,4338.974121,4465.897461,4457.820313,4432.436035,4411.666504
659,4248.717773,4534.358887,4277.948730,4337.436035,4463.333496,4456.922852,4435.000000,4410.000000
660,4248.589844,4535.897461,4276.922852,4336.922852,4462.563965,4456.410156,4437.436035,4409.358887
661,4248.205078,4535.128418,4274.615234,4337.563965,4464.230957,4455.128418,4438.589844,4409.615234
662,4246.922852,4532.051270,4272.179688,4338.846191,4467.563965,4452.948730,4438.461426,4410.769043
663,4243.974121,4528.205078,4270.641113,4340.256348,4471.410156,4451.794922,4437.563965,4412.307617
664,4239.615234,4525.769043,4269.743652,4341.538574,4474.487305,4453.333496,4436.282227,4413.333496
665,4235.000000,4525.000000,4268.589844,4342.179688,4475.512695,4456.666504,4434.871582,4412.948730
666,4231.794922,4524.871582,4266.666504,4342.179688,4474.615234,4459.487305,4433.589844,4411.538574
667,4231.025879,4524.230957,4264.102539,4341.666504,4472.436035,4460.128418,4432.051270,4410.769043
668,4232.051270,4522.948730,4262.051270,4341.410156,4470.512695,4458.717773,4430.128418,4412.820313
669,4233.077148,4521.153809,4260.641113,4340.897461,4470.897461,4457.307617,4428.077148,4417.948730
670,4232.563965,4519.230957,4259.615234,4339.871582,4474.102539,4457.051270,4426.538574,4423.846191
671,4229.743652,4516.282227,4258.077148,4337.563965,4477.948730,4458.077148,4426.153809,4426.922852
672,4225.256348,4511.922852,4255.769043,4334.102539,4479.230957,4459.487305,4426.794922,4424.871582
673,4220.512695,4506.538574,4252.820313,4329.615234,4475.512695,4460.000000,4427.563965,4418.205078
674,4216.794922,4501.794922,4249.615234,4325.128418,4468.461426,4458.589844,4427.436035,4410.128418
675,4215.512695,4500.256348,4246.410156,4322.051270,4462.563965,4456.025879,4426.538574,4404.615234
676,4217.179688,4503.333496,4244.743652,4321.666504,4461.410156,4454.358887,4425.512695,4404.102539
677,4221.922852,4510.641113,4246.025879,4324.102539,4465.256348,4455.641113,4425.256348,4407.948730
678,4228.717773,4519.230957,4250.384766,4328.461426,4471.282227,4459.615234,4425.512695,4412.948730
679,4235.769043,4525.256348,4256.153809,4333.333496,4475.641113,4464.102539,4425.769043,4415.897461
680,4241.410156,4527.307617,4261.025879,4337.436035,4476.922852,4466.025879,4426.025879,4415.897461
681,4245.000000,4526.666504,4263.589844,4339.871582,4475.512695,4464.102539,4426.410156,4413.974121
682,4246.153809,4526.538574,4263.717773,4340.512695,4473.717773,4459.743652,4427.179688,4412.051270
683,4245.128418,4528.717773,4262.692383,4340.384766,4473.205078,4456.153809,4427.948730,4411.153809
684,4243.333496,4532.820313,4261.410156,4340.641113,4474.230957,4456.025879,4428.205078,4411.410156
685,4241.922852,4537.051270,4260.512695,4342.051270,4475.512695,4459.743652,4428.077148,4412.563965
686,4241.282227,4539.230957,4259.871582,4343.461426,4475.769043,4463.974121,4427.692383,4414.615234
687,4240.256348,4537.051270,4258.077148,4342.563965,4475.128418,4464.230957,4427.179688,4415.641113
688,4236.922852,4530.128418,4254.615234,4338.205078,4474.487305,4457.692383,4426.794922,4413.205078
689,4231.282227,4520.000000,4249.871582,4330.512695,4474.615234,4445.897461,4426.666504,4406.666504
690,4225.384766,4510.256348,4245.897461,4322.563965,4474.615234,4433.974121,4426.794922,4398.717773
691,4222.051270,4504.102539,4244.230957,4318.205078,4473.461426,4427.179688,4426.794922,4393.333496
692,4222.692383,4503.589844,4244.743652,4319.615234,4471.538574,4428.205078,4426.666504,4393.333496
693,4226.666504,4508.461426,4246.666504,4326.025879,4470.256348,4435.256348,4426.153809,4398.717773
694,4231.666504,4516.282227,4248.717773,4334.102539,4470.897461,4443.589844,4425.641113,4407.051270
695,4234.743652,4523.077148,4250.000000,4340.256348,4472.563965,4448.717773,4425.512695,4414.358887
696,4234.487305,4524.871582,4250.256348,4341.922852,4473.461426,4448.974121,4425.769043,4417.436035
697,4231.922852,4520.128418,4249.487305,4339.230957,4472.179688,4445.641113,4426.025879,4415.897461
698,4228.974121,4511.922852,4248.077148,4334.358887,4468.717773,4442.307617,4426.282227,4411.922852
699,4227.563965,4505.769043,4246.794922,4331.538574,4465.384766,4442.948730,4426.410156,4409.871582
700,4228.333496,4506.282227,4246.666504,4332.820313,4463.974121,4449.487305,4426.282227,4412.692383
701,4230.897461,4513.333496,4248.077148,4337.436035,4465.512695,4459.871582,4425.769043,4420.000000
702,4233.589844,4522.563965,4250.256348,4342.563965,4469.230957,4469.102539,4425.000000,4427.820313
703,4235.000000,4528.077148,4252.179688,4345.256348,4473.077148,4472.692383,4424.871582,4432.051270
704,4234.871582,4526.794922,4252.948730,4343.974121,4475.769043,4468.974121,4425.897461,4430.256348
705,4232.948730,4519.743652,4251.538574,4338.589844,4476.538574,4460.000000,4427.307617,4422.692383
706,4228.974121,4511.282227,4248.333496,4330.512695,4475.769043,4449.615234,4427.436035,4411.666504
707,4223.461426,4505.128418,4244.487305,4321.666504,4474.230957,4441.922852,4425.000000,4400.256348
708,4218.589844,4502.948730,4241.794922,4314.230957,4473.461426,4438.846191,4420.897461,4391.410156
709,4216.538574,4503.333496,4240.897461,4309.487305,4474.230957,4439.743652,4417.307617,4387.179688
710,4217.563965,4504.102539,4241.538574,4308.077148,4475.769043,4442.179688,4416.538574,4387.436035
711,4221.153809,4504.743652,4242.692383,4310.256348,4476.794922,4443.846191,4419.102539,4390.512695
712,4225.641113,4506.538574,4244.615234,4315.512695,4475.769043,4443.333496,4423.846191,4394.102539
713,4230.256348,4510.769043,4247.820313,4322.563965,4472.051270,4440.384766,4427.948730,4396.410156
714,4233.974121,4516.153809,4251.794922,4328.974121,4466.153809,4435.384766,4429.615234,4396.922852
715,4236.282227,4519.871582,4255.769043,4332.692383,4460.128418,4429.230957,4428.717773,4396.282227
716,4238.205078,4520.641113,4258.846191,4333.461426,4455.769043,4424.871582,4426.922852,4395.769043
717,4241.282227,4521.410156,4261.666504,4333.589844,4454.487305,4425.641113,4426.666504,4397.692383
718,4246.666504,4526.025879,4265.641113,4336.794922,4456.153809,4434.102539,4429.358887,4403.333496
719,4253.077148,4535.512695,4271.282227,4344.487305,4459.230957,4448.333496,4433.589844,4411.666504
720,4258.205078,4545.512695,4276.538574,4354.358887,4461.410156,4462.051270,4436.922852,4419.230957
721,4260.000000,4550.128418,4278.717773,4360.897461,4461.410156,4467.820313,4437.179688,4422.307617
722,4258.205078,4546.538574,4276.410156,4360.128418,4460.000000,4462.051270,4434.615234,4419.615234
723,4253.461426,4536.794922,4270.512695,4351.410156,4459.230957,4447.948730,4430.641113,4412.563965
724,4247.692383,4525.641113,4263.974121,4338.333496,4461.282227,4432.436035,4427.563965,4403.846191
725,4242.563965,4517.179688,4259.743652,4326.153809,4466.153809,4422.051270,4426.410156,4395.897461
726,4239.102539,4513.077148,4258.333496,4319.615234,4471.794922,4419.102539,4427.307617,4391.153809
727,4237.436035,4512.051270,4258.717773,4319.743652,4475.384766,4421.794922,4429.230957,4390.769043
728,4236.666504,4512.563965,4258.205078,4323.717773,4475.641113,4426.922852,4430.512695,4394.102539
729,4235.256348,4513.461426,4254.871582,4327.051270,4473.205078,4432.563965,4430.256348,4399.615234
730,4233.077148,4515.000000,4249.487305,4327.436035,4470.000000,4439.102539,4427.948730,4404.871582
731,4231.282227,4517.051270,4245.256348,4325.512695,4468.205078,4446.794922,4425.384766,4408.589844
732,4231.538574,4519.102539,4245.384766,4324.487305,4468.205078,4454.615234,4424.102539,4410.512695
733,4233.974121,4521.153809,4249.358887,4326.538574,4468.717773,4460.769043,4425.000000,4410.769043
734,4237.179688,4523.846191,4254.230957,4331.794922,4467.179688,4463.461426,4426.794922,4410.512695
735,4239.230957,4527.948730,4256.794922,4337.948730,4463.077148,4462.436035,4427.563965,4410.384766
736,4239.102539,4532.820313,4256.025879,4342.179688,4458.461426,4459.743652,4426.153809,4410.769043
737,4237.692383,4536.153809,4253.333496,4343.077148,4456.025879,4457.820313,4422.563965,4411.538574
738,4236.282227,4535.897461,4250.512695,4341.794922,4456.538574,4458.846191,4418.077148,4412.436035
739,4235.641113,4531.666504,4248.717773,4340.000000,4458.077148,4462.436035,4413.846191,4412.563965
740,4235.384766,4525.384766,4247.948730,4338.846191,4457.948730,4465.128418,4411.153809,4410.641113
741,4234.871582,4519.743652,4247.307617,4338.077148,4455.128418,4463.077148,4410.384766,4406.282227
742,4233.589844,4516.794922,4246.282227,4336.410156,4451.410156,4454.743652,4411.922852,4400.769043
743,4232.563965,4516.666504,4245.769043,4333.461426,4450.000000,4442.307617,4415.384766,4396.282227
744,4233.461426,4519.102539,4247.307617,4331.153809,4452.179688,4431.025879,4419.871582,4395.128418
745,4237.436035,4523.589844,4251.538574,4332.179688,4456.922852,4425.641113,4424.358887,4398.077148
746,4243.461426,4529.358887,4257.948730,4337.820313,4461.025879,4427.692383,4427.820313,4404.230957
747,4248.461426,4535.000000,4264.358887,4345.897461,4462.692383,4435.256348,4429.615234,4410.641113
748,4250.384766,4539.230957,4268.589844,4352.179688,4461.922852,4444.358887,4429.871582,4414.230957
749,4249.230957,4541.025879,4268.974121,4353.974121,4460.769043,4452.179688,4429.102539,4414.487305
750,4247.179688,4540.256348,4266.794922,4351.282227,4460.769043,4457.692383,4427.948730,4413.205078
751,4246.025879,4537.051270,4264.230957,4346.538574,4462.307617,4460.641113,4427.179688,4412.948730
752,4245.256348,4532.179688,4262.820313,4342.436035,4463.974121,4459.871582,4427.436035,4413.974121
753,4243.717773,4526.922852,4262.179688,4340.128418,4464.102539,4455.000000,4428.333496,4414.743652
754,4240.769043,4522.563965,4261.025879,4338.974121,4462.307617,4447.436035,4428.974121,4414.230957
755,4237.436035,4520.384766,4259.102539,4337.820313,4459.871582,4442.179688,4428.717773,4412.948730
756,4235.384766,4520.512695,4257.307617,4336.153809,4458.717773,4443.589844,4427.820313,4412.051270
757,4234.871582,4521.794922,4255.769043,4334.487305,4459.487305,4451.794922,4426.666504,4412.307617
758,4233.974121,4521.410156,4253.333496,4332.692383,4461.282227,4461.153809,4425.641113,4412.692383
759,4230.384766,4516.922852,4248.589844,4330.000000,4462.948730,4464.487305,4424.743652,4411.153809
760,4223.205078,4508.461426,4241.922852,4325.256348,4463.589844,4458.846191,4424.102539,4406.153809
761,4215.512695,4499.615234,4235.256348,4319.358887,4463.461426,4448.589844,4423.974121,4399.102539
762,4211.025879,4495.000000,4232.051270,4315.384766,4462.692383,4442.307617,4424.358887,4393.461426
763,4212.051270,4496.794922,4233.846191,4316.025879,4462.051270,4445.256348,4424.871582,4392.436035
764,4217.051270,4502.436035,4239.358887,4321.153809,4461.666504,4455.000000,4424.871582,4396.666504
765,4222.179688,4507.179688,4245.256348,4328.717773,4461.282227,4463.461426,4424.358887,4403.333496
766,4225.000000,4507.948730,4248.461426,4335.256348,4460.769043,4464.871582,4423.974121,4409.358887
767,4225.384766,4506.282227,4248.974121,4339.743652,4460.384766,4460.897461,4424.615234,4413.077148
768,4224.871582,4505.512695,4248.717773,4342.179688,4460.256348,4457.692383,4425.769043,4414.358887
769,4224.871582,4507.179688,4249.102539,4343.077148,4460.128418,4459.102539,4426.666504,4413.717773
770,4225.897461,4510.000000,4250.641113,4342.436035,4459.230957,4462.820313,4426.410156,4411.922852
771,4228.205078,4512.820313,4253.333496,4340.897461,4457.436035,4463.846191,4425.769043,4409.871582
772,4231.922852,4515.769043,4257.692383,4340.641113,4456.666504,4460.512695,4426.538574,4409.743652
773,4237.692383,4520.256348,4263.974121,4343.974121,4458.333496,4455.512695,4430.256348,4413.077148
774,4244.615234,4526.282227,4271.282227,4350.897461,4462.307617,4453.077148,4436.410156,4419.487305
775,4250.641113,4531.538574,4277.051270,4358.333496,4466.538574,4454.230957,4442.948730,4425.512695
776,4253.589844,4533.589844,4278.717773,4362.307617,4468.589844,4456.282227,4447.307617,4427.563965
777,4252.948730,4531.538574,4275.000000,4361.153809,4468.077148,4456.410156,4448.205078,4424.487305
778,4250.384766,4526.666504,4268.589844,4356.538574,4466.410156,4454.230957,4446.153809,4418.846191
779,4248.333496,4522.307617,4263.846191,4352.179688,4466.025879,4452.436035,4443.205078,4415.128418
780,4247.820313,4521.410156,4263.333496,4350.769043,4468.077148,4453.077148,4440.769043,4416.025879
781,4247.820313,4524.102539,4265.384766,4352.307617,4472.307617,4456.153809,4438.974121,4420.769043
782,4246.282227,4527.051270,4265.897461,4353.717773,4476.410156,4459.871582,4437.051270,4426.025879
783,4241.666504,4526.794922,4261.794922,4352.692383,4478.333496,4462.436035,4433.846191,4428.205078
784,4235.128418,4522.563965,4253.846191,4349.230957,4477.563965,4463.717773,4430.000000,4426.922852
785,4230.512695,4517.820313,4246.153809,4346.666504,4474.871582,4465.256348,4426.666504,4424.230957
786,4230.641113,4516.794922,4243.077148,4348.461426,4472.307617,4468.846191,4425.384766,4423.717773
787,4234.743652,4521.794922,4245.256348,4354.615234,4471.282227,4473.974121,4425.897461,4426.153809
788,4239.615234,4530.000000,4249.487305,4362.179688,4472.051270,4478.077148,4426.666504,4430.000000
789,4241.794922,4536.794922,4251.666504,4367.307617,4473.589844,4478.461426,4426.282227,4432.948730
790,4240.769043,4539.102539,4250.641113,4368.589844,4474.615234,4476.025879,4424.871582,4434.487305
791,4238.846191,4537.948730,4248.974121,4367.948730,4474.230957,4473.974121,4423.589844,4435.512695
792,4238.974121,4535.769043,4249.615234,4368.077148,4472.820313,4474.487305,4423.333496,4436.794922
793,4241.666504,4534.358887,4253.461426,4369.615234,4470.000000,4475.769043,4424.230957,4437.179688
794,4245.256348,4534.230957,4258.846191,4371.153809,4466.538574,4475.128418,4425.641113,4435.769043
795,4247.692383,4534.871582,4263.461426,4371.538574,4463.205078,4472.692383,4426.922852,4433.077148
796,4248.205078,4535.769043,4265.512695,4370.641113,4461.025879,4471.410156,4427.563965,4431.794922
797,4247.692383,4536.153809,4265.128418,4369.230957,4460.000000,4472.563965,4427.692383,4433.589844
798,4248.077148,4536.153809,4263.717773,4368.846191,4459.487305,4474.102539,4427.436035,4437.820313
799,4250.769043,4536.922852,4263.461426,4370.256348,4458.717773,4472.563965,4427.436035,4442.179688
800,4255.512695,4539.743652,4265.256348,4373.974121,4458.077148,4467.436035,4428.589844,4445.000000
801,4260.769043,4545.256348,4268.333496,4379.230957,4458.077148,4461.922852,4431.282227,4446.153809
802,4264.615234,4552.179688,4270.769043,4384.743652,4459.102539,4460.256348,4434.102539,4446.025879
803,4266.153809,4557.436035,4271.153809,4388.333496,4461.282227,4463.717773,4435.128418,4445.000000
804,4266.025879,4559.102539,4269.615234,4388.974121,4463.974121,4469.871582,4433.589844,4443.846191
805,4265.512695,4557.692383,4266.922852,4387.436035,4467.179688,4475.641113,4430.641113,4444.615234
806,4264.615234,4555.512695,4264.102539,4385.769043,4470.769043,4478.461426,4428.077148,4448.333496
807,4263.077148,4554.487305,4261.282227,4385.512695,4474.102539,4478.077148,4427.307617,4453.846191
808,4260.384766,4554.358887,4257.948730,4386.025879,4476.538574,4475.897461,4427.563965,4457.692383
809,4256.410156,4553.846191,4253.846191,4385.256348,4477.051270,4474.102539,4427.051270,4456.794922
810,4251.922852,4551.922852,4249.358887,4382.436035,4476.025879,4474.871582,4424.102539,4451.666504
811,4247.820313,4548.974121,4245.769043,4378.205078,4474.615234,4477.948730,4419.102539,4445.897461
812,4245.128418,4546.666504,4244.230957,4374.615234,4473.974121,4482.692383,4413.846191,4443.974121
813,4244.230957,4545.897461,4244.358887,4373.974121,4473.846191,4487.563965,4410.897461,4447.948730
814,4244.615234,4546.666504,4244.743652,4376.410156,4472.948730,4491.666504,4411.025879,4455.000000
815,4244.871582,4547.307617,4244.230957,4380.256348,4470.384766,4494.615234,4412.563965,4460.256348
816,4243.205078,4545.641113,4242.436035,4381.922852,4466.153809,4495.641113,4413.205078,4459.871582
817,4238.974121,4541.282227,4240.897461,4379.230957,4461.794922,4493.589844,4412.307617,4454.102539
818,4234.230957,4535.897461,4241.410156,4371.794922,4459.102539,4488.077148,4411.282227,4445.897461
819,4231.794922,4532.051270,4243.974121,4362.436035,4459.615234,4480.256348,4412.436035,4438.974121
820,4233.589844,4531.666504,4247.179688,4355.000000,4462.692383,4472.563965,4417.051270,4435.384766
821,4238.846191,4534.102539,4249.230957,4352.692383,4466.666504,4467.179688,4423.717773,4434.743652
822,4244.487305,4536.794922,4250.256348,4355.641113,4468.717773,4464.102539,4429.230957,4435.128418
823,4248.077148,4537.563965,4251.282227,4361.410156,4466.922852,4462.179688,4430.641113,4435.897461
824,4248.974121,4536.282227,4253.461426,4366.794922,4461.794922,4460.769043,4429.102539,4437.307617
825,4248.461426,4535.512695,4256.666504,4369.871582,4457.051270,4460.384766,4427.948730,4439.871582
826,4249.487305,4537.692383,4260.000000,4370.769043,4456.794922,4462.436035,4430.384766,4442.692383
827,4254.230957,4542.692383,4263.205078,4371.153809,4462.051270,4466.538574,4436.153809,4443.846191
828,4261.282227,4548.974121,4265.769043,4372.692383,4469.743652,4470.897461,4441.794922,4443.205078
829,4266.922852,4554.487305,4266.922852,4376.153809,4475.128418,4473.846191,4443.461426,4442.563965
830,4267.820313,4557.692383,4265.897461,4380.641113,4475.128418,4475.128418,4440.000000,4443.717773
831,4264.102539,4557.307617,4262.563965,4384.615234,4470.641113,4476.410156,4433.333496,4446.666504
832,4258.461426,4553.846191,4257.436035,4385.641113,4465.512695,4479.487305,4427.307617,4449.487305
