,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4262.307617,4559.871582,4249.102539,4443.717773,4456.153809,4447.692383,4403.717773,4412.948730
556,4262.307617,4562.307617,4250.128418,4444.871582,4452.051270,4448.589844,4404.358887,4414.358887
557,4261.922852,4564.615234,4251.538574,4445.384766,4448.974121,4449.102539,4404.615234,4415.256348
558,4260.897461,4565.256348,4252.307617,4445.256348,4447.051270,4448.461426,4404.230957,4414.615234
559,4258.974121,4563.077148,4251.666504,4443.974121,4445.769043,4446.282227,4402.563965,4412.051270
560,4255.769043,4558.717773,4249.743652,4441.025879,4444.230957,4442.948730,4399.487305,4408.205078
561,4252.179688,4553.589844,4247.692383,4436.410156,4441.794922,4439.871582,4396.153809,4403.974121
562,4249.358887,4549.487305,4246.794922,4431.282227,4438.846191,4438.589844,4393.974121,4400.769043
563,4248.589844,4547.563965,4247.307617,4427.563965,4435.897461,4439.871582,4393.974121,4399.487305
564,4249.102539,4547.179688,4248.333496,4426.538574,4433.461426,4442.692383,4396.025879,4400.384766
565,4248.974121,4547.051270,4248.589844,4428.077148,4430.769043,4444.743652,4398.077148,4403.077148
566,4246.666504,4546.666504,4247.436035,4431.410156,4428.333496,4444.358887,4398.846191,4406.922852
567,4243.974121,4546.794922,4246.025879,4435.512695,4427.692383,4442.692383,4397.948730,4410.384766
568,4243.589844,4548.846191,4246.153809,4440.256348,4430.256348,4442.563965,4396.538574,4412.820313
569,4247.051270,4552.948730,4248.461426,4444.871582,4435.128418,4446.153809,4395.897461,4414.102539
570,4252.051270,4557.051270,4251.538574,4447.948730,4439.871582,4452.307617,4396.282227,4414.871582
571,4255.384766,4558.717773,4253.333496,4448.333496,4441.538574,4457.563965,4397.307617,4415.256348
572,4254.871582,4557.692383,4252.307617,4445.897461,4440.384766,4458.717773,4398.205078,4415.256348
573,4251.410156,4555.769043,4249.230957,4441.794922,4438.461426,4455.128418,4398.717773,4414.743652
574,4247.692383,4554.358887,4246.282227,4437.820313,4438.077148,4448.846191,4398.846191,4413.589844
575,4245.256348,4553.077148,4245.000000,4434.743652,4440.000000,4443.333496,4398.333496,4411.282227
576,4244.230957,4550.769043,4245.897461,4432.436035,4442.820313,4441.025879,4397.436035,4407.820313
577,4243.846191,4547.307617,4247.563965,4430.769043,4444.230957,4442.051270,4396.410156,4404.230957
578,4243.589844,4543.461426,4248.717773,4429.230957,4442.692383,4443.846191,4395.897461,4402.051270
579,4242.820313,4540.000000,4248.589844,4427.692383,4438.205078,4443.717773,4396.025879,4401.922852
580,4241.538574,4537.820313,4247.436035,4426.282227,4432.820313,4441.410156,4396.666504,4402.820313
581,4240.256348,4537.436035,4246.282227,4425.769043,4428.974121,4439.102539,4397.563965,4403.333496
582,4239.615234,4539.487305,4246.282227,4427.436035,4428.077148,4439.358887,4398.205078,4403.205078
583,4240.128418,4543.077148,4247.307617,4431.282227,4429.487305,4442.051270,4397.948730,4402.692383
584,4241.282227,4546.282227,4248.333496,4435.384766,4431.410156,4444.358887,4396.538574,4402.179688
585,4241.794922,4546.922852,4248.205078,4436.922852,4431.538574,4443.077148,4393.717773,4401.282227
586,4241.282227,4544.615234,4246.153809,4434.615234,4429.743652,4438.717773,4389.487305,4399.743652
587,4240.769043,4541.025879,4243.205078,4430.000000,4427.436035,4434.358887,4385.128418,4398.077148
588,4241.538574,4538.461426,4241.025879,4426.410156,4425.897461,4433.461426,4382.692383,4397.307617
589,4243.846191,4538.077148,4241.153809,4425.897461,4425.897461,4436.794922,4383.461426,4398.461426
590,4246.282227,4539.358887,4243.333496,4427.436035,4427.179688,4441.666504,4386.666504,4400.769043
591,4247.051270,4540.897461,4246.538574,4428.589844,4428.974121,4444.743652,4389.615234,4402.307617
592,4245.256348,4541.410156,4249.102539,4427.692383,4430.384766,4444.102539,4390.128418,4401.794922
593,4242.051270,4540.256348,4249.615234,4424.743652,4430.641113,4440.512695,4387.692383,4398.974121
594,4238.717773,4537.436035,4247.948730,4421.538574,4429.487305,4435.897461,4383.589844,4395.256348
595,4236.282227,4534.871582,4244.871582,4419.358887,4427.948730,4432.692383,4380.384766,4392.436035
596,4235.769043,4535.000000,4242.307617,4419.230957,4426.922852,4431.794922,4379.615234,4392.051270
597,4237.051270,4538.461426,4242.051270,4420.384766,4426.922852,4432.307617,4381.282227,4394.102539
598,4238.589844,4541.922852,4243.461426,4420.512695,4427.563965,4432.307617,4383.461426,4396.538574
599,4238.333496,4541.410156,4244.743652,4418.205078,4428.205078,4431.153809,4384.102539,4396.794922
600,4235.769043,4535.769043,4243.974121,4414.230957,4428.077148,4429.230957,4382.307617,4394.230957
601,4232.436035,4528.333496,4241.153809,4410.769043,4427.820313,4427.948730,4379.358887,4390.384766
602,4230.384766,4522.948730,4237.307617,4409.743652,4427.692383,4427.948730,4377.436035,4387.820313
603,4230.256348,4521.538574,4234.230957,4411.025879,4428.077148,4428.205078,4377.820313,4387.563965
604,4231.153809,4523.205078,4232.820313,4412.820313,4428.846191,4428.077148,4380.641113,4388.461426
605,4232.307617,4525.769043,4233.461426,4413.333496,4429.487305,4427.820313,4384.102539,4389.102539
606,4232.820313,4527.307617,4235.384766,4412.563965,4429.871582,4428.077148,4386.025879,4388.717773
607,4232.820313,4527.563965,4237.051270,4411.410156,4429.615234,4429.102539,4384.743652,4388.333496
608,4232.436035,4527.436035,4237.692383,4411.025879,4428.717773,4430.256348,4380.641113,4388.589844
609,4232.051270,4528.846191,4236.666504,4411.410156,4427.179688,4430.641113,4375.641113,4389.487305
610,4231.922852,4532.051270,4233.974121,4411.922852,4425.256348,4429.743652,4372.436035,4390.000000
611,4232.436035,4535.641113,4231.410156,4411.282227,4423.077148,4428.205078,4372.307617,4389.358887
612,4233.333496,4537.179688,4230.769043,4409.871582,4420.384766,4426.794922,4375.128418,4387.948730
613,4233.974121,4536.282227,4233.077148,4408.717773,4418.077148,4426.538574,4378.974121,4386.922852
614,4234.230957,4534.743652,4237.820313,4409.615234,4417.820313,4427.692383,4382.563965,4388.333496
615,4235.128418,4535.256348,4242.820313,4413.205078,4420.256348,4430.128418,4384.871582,4392.563965
616,4236.922852,4537.820313,4245.512695,4417.563965,4424.487305,4432.692383,4384.871582,4397.692383
617,4237.692383,4539.358887,4244.230957,4419.230957,4427.051270,4433.846191,4381.794922,4400.512695
618,4235.384766,4536.794922,4239.615234,4415.512695,4425.641113,4433.077148,4375.769043,4398.974121
619,4229.871582,4530.384766,4234.230957,4407.820313,4420.897461,4430.897461,4368.717773,4393.974121
620,4223.846191,4524.487305,4231.410156,4400.641113,4416.538574,4428.974121,4363.846191,4389.102539
621,4220.769043,4523.077148,4232.307617,4398.461426,4416.282227,4428.717773,4362.948730,4388.077148
622,4221.922852,4526.410156,4234.487305,4402.179688,4420.897461,4430.000000,4365.512695,4391.410156
623,4225.384766,4531.666504,4235.256348,4408.461426,4426.794922,4432.051270,4368.205078,4396.538574
624,4228.205078,4535.384766,4233.333496,4412.307617,4429.615234,4433.205078,4368.461426,4399.230957
625,4228.974121,4536.153809,4230.769043,4411.922852,4427.563965,4432.436035,4365.897461,4398.205078
626,4228.461426,4534.743652,4230.384766,4408.974121,4422.948730,4430.128418,4363.461426,4395.384766
627,4228.974121,4533.077148,4233.333496,4407.563965,4420.000000,4428.205078,4364.743652,4394.102539
628,4231.666504,4533.205078,4238.333496,4409.743652,4421.282227,4428.077148,4370.897461,4395.897461
629,4234.871582,4534.743652,4242.307617,4413.974121,4425.000000,4429.615234,4378.846191,4398.717773
630,4235.256348,4535.000000,4242.436035,4415.512695,4426.538574,4430.512695,4383.333496,4398.846191
631,4231.025879,4530.897461,4238.461426,4410.897461,4422.820313,4428.205078,4381.794922,4394.102539
632,4224.102539,4522.179688,4233.333496,4401.153809,4415.384766,4422.563965,4376.282227,4386.025879
633,4218.974121,4513.333496,4230.512695,4392.051270,4410.000000,4416.666504,4371.794922,4379.230957
634,4219.102539,4510.384766,4232.307617,4389.615234,4411.025879,4414.487305,4372.179688,4378.205078
635,4224.487305,4515.641113,4237.436035,4395.384766,4418.333496,4418.461426,4377.307617,4383.846191
636,4231.538574,4526.025879,4242.563965,4405.512695,4427.051270,4426.410156,4383.205078,4392.436035
637,4236.410156,4534.871582,4244.358887,4413.717773,4432.692383,4433.846191,4386.025879,4399.358887
638,4237.436035,4538.205078,4241.922852,4415.897461,4433.717773,4437.179688,4384.871582,4401.538574
639,4235.384766,4535.769043,4237.307617,4412.948730,4431.794922,4435.641113,4381.410156,4399.743652
640,4231.538574,4530.128418,4233.205078,4408.077148,4429.871582,4431.922852,4378.205078,4396.794922
641,4227.051270,4524.102539,4231.153809,4404.358887,4429.358887,4429.487305,4376.282227,4395.128418
642,4222.436035,4519.102539,4230.512695,4401.922852,4429.743652,4429.230957,4374.743652,4394.743652
643,4218.461426,4515.384766,4229.871582,4399.102539,4429.230957,4429.230957,4372.563965,4394.102539
644,4215.256348,4512.307617,4228.846191,4394.487305,4427.436035,4426.794922,4369.871582,4391.282227
645,4213.205078,4509.230957,4227.948730,4388.077148,4425.128418,4421.282227,4368.461426,4386.410156
646,4212.179688,4506.410156,4227.948730,4382.051270,4423.589844,4414.615234,4369.487305,4381.410156
647,4211.922852,4504.358887,4229.102539,4378.333496,4423.333496,4409.871582,4372.692383,4378.461426
648,4211.794922,4503.846191,4230.641113,4377.436035,4424.358887,4409.102539,4376.922852,4378.077148
649,4211.666504,4504.230957,4231.666504,4377.820313,4425.769043,4411.666504,4381.153809,4379.743652
650,4212.307617,4505.128418,4231.282227,4378.461426,4427.051270,4415.128418,4384.743652,4381.538574
651,4214.487305,4506.666504,4230.641113,4379.487305,4428.461426,4417.179688,4387.051270,4382.948730
652,4217.563965,4509.358887,4230.769043,4381.922852,4429.102539,4416.922852,4387.820313,4383.717773
653,4219.871582,4512.307617,4231.666504,4385.256348,4427.692383,4414.871582,4386.410156,4384.102539
654,4220.128418,4513.974121,4231.666504,4387.179688,4423.846191,4412.179688,4382.436035,4383.333496
655,4218.589844,4513.077148,4229.358887,4386.025879,4418.589844,4410.384766,4376.538574,4381.282227
656,4217.051270,4510.512695,4225.128418,4382.563965,4414.230957,4409.487305,4370.128418,4379.615234
657,4217.436035,4508.974121,4221.282227,4380.256348,4413.077148,4409.487305,4365.128418,4380.128418
658,4220.512695,4510.641113,4219.871582,4382.436035,4415.641113,4410.000000,4363.461426,4383.589844
659,4225.641113,4515.512695,4221.922852,4389.102539,4421.153809,4410.897461,4365.897461,4388.974121
660,4231.025879,4521.282227,4226.794922,4397.179688,4427.563965,4412.436035,4371.153809,4394.230957
661,4234.358887,4524.871582,4232.051270,4402.051270,4432.563965,4413.974121,4376.794922,4397.179688
662,4233.846191,4524.230957,4235.512695,4401.666504,4433.846191,4415.256348,4380.641113,4396.666504
663,4229.230957,4519.102539,4235.384766,4396.538574,4430.769043,4415.641113,4382.179688,4392.820313
664,4222.179688,4511.025879,4231.666504,4389.102539,4424.871582,4414.743652,4381.922852,4387.179688
665,4215.384766,4502.436035,4225.641113,4382.436035,4419.230957,4412.692383,4380.384766,4381.666504
666,4211.153809,4496.538574,4220.384766,4378.461426,4416.410156,4410.384766,4378.461426,4378.205078
667,4210.384766,4496.025879,4218.589844,4377.820313,4417.820313,4408.974121,4377.692383,4377.563965
668,4212.692383,4501.794922,4221.794922,4379.871582,4422.563965,4409.743652,4379.358887,4379.743652
669,4217.179688,4511.666504,4227.692383,4383.461426,4428.077148,4413.205078,4382.179688,4383.333496
670,4221.410156,4520.897461,4232.051270,4386.794922,4431.538574,4417.948730,4383.589844,4386.410156
671,4222.820313,4524.871582,4231.538574,4388.205078,4431.410156,4421.410156,4380.897461,4387.820313
672,4220.512695,4522.563965,4226.025879,4387.051270,4428.461426,4422.436035,4375.128418,4387.307617
673,4216.922852,4517.307617,4219.743652,4384.615234,4425.512695,4421.666504,4370.641113,4386.410156
674,4215.769043,4515.000000,4217.436035,4384.358887,4425.256348,4421.666504,4371.922852,4387.820313
675,4219.358887,4518.461426,4221.025879,4388.205078,4428.333496,4424.102539,4380.384766,4392.692383
676,4225.000000,4524.615234,4227.307617,4394.358887,4431.666504,4427.692383,4391.538574,4399.487305
677,4228.077148,4526.794922,4231.538574,4397.820313,4431.410156,4429.487305,4398.846191,4403.205078
678,4225.769043,4521.153809,4231.410156,4394.871582,4426.666504,4427.051270,4398.589844,4400.384766
679,4219.615234,4511.025879,4228.461426,4387.179688,4420.384766,4420.641113,4392.563965,4391.922852
680,4214.871582,4503.589844,4226.538574,4380.128418,4416.666504,4413.333496,4386.538574,4382.436035
681,4215.384766,4503.333496,4228.077148,4377.948730,4417.436035,4408.846191,4385.641113,4376.666504
682,4221.153809,4509.102539,4231.922852,4380.128418,4421.538574,4408.846191,4390.384766,4376.025879
683,4228.333496,4516.025879,4235.384766,4383.205078,4425.769043,4411.410156,4396.794922,4378.589844
684,4232.692383,4519.487305,4235.897461,4384.871582,4427.563965,4413.333496,4399.358887,4381.282227
685,4232.563965,4518.717773,4233.717773,4385.000000,4426.794922,4412.820313,4395.897461,4382.436035
686,4229.230957,4516.282227,4230.769043,4385.256348,4424.871582,4410.897461,4388.717773,4382.820313
687,4225.641113,4515.128418,4228.589844,4386.794922,4424.230957,4410.897461,4381.922852,4384.102539
688,4223.846191,4515.641113,4227.692383,4388.846191,4425.256348,4414.615234,4378.461426,4387.307617
689,4223.717773,4515.512695,4227.307617,4390.128418,4426.538574,4421.025879,4378.333496,4391.666504
690,4223.205078,4513.461426,4226.794922,4390.256348,4425.897461,4426.922852,4380.000000,4395.384766
691,4221.410156,4510.512695,4226.538574,4390.897461,4422.563965,4429.743652,4381.538574,4397.179688
692,4218.974121,4509.743652,4226.538574,4393.077148,4418.333496,4429.230957,4381.538574,4397.179688
693,4217.820313,4512.436035,4226.794922,4395.897461,4415.641113,4427.179688,4379.615234,4396.025879
694,4218.205078,4516.666504,4226.410156,4396.922852,4416.282227,4425.512695,4376.153809,4394.871582
695,4219.743652,4519.615234,4225.769043,4395.256348,4419.487305,4425.384766,4373.077148,4394.230957
696,4221.666504,4521.025879,4225.769043,4393.205078,4423.589844,4426.794922,4372.563965,4394.743652
697,4224.871582,4523.333496,4227.563965,4394.615234,4427.179688,4428.974121,4375.256348,4396.922852
698,4229.487305,4528.333496,4231.410156,4400.897461,4429.871582,4430.641113,4379.615234,4400.384766
699,4233.974121,4534.487305,4235.256348,4408.461426,4431.025879,4430.128418,4382.307617,4402.563965
700,4236.025879,4537.948730,4236.922852,4411.666504,4430.512695,4426.794922,4381.282227,4401.025879
701,4235.000000,4536.025879,4235.128418,4407.692383,4428.974121,4421.666504,4377.051270,4395.384766
702,4232.692383,4530.000000,4231.922852,4399.743652,4427.948730,4416.410156,4372.563965,4388.461426
703,4231.922852,4524.102539,4230.000000,4393.461426,4428.077148,4412.051270,4370.769043,4383.974121
704,4234.358887,4521.410156,4231.538574,4393.077148,4428.461426,4408.846191,4373.333496,4383.717773
705,4239.102539,4522.179688,4236.666504,4397.436035,4428.205078,4406.922852,4378.974121,4386.025879
706,4243.846191,4524.230957,4242.948730,4402.436035,4427.051270,4405.897461,4385.512695,4387.692383
707,4247.436035,4526.025879,4247.820313,4405.128418,4426.794922,4405.256348,4390.769043,4386.922852
708,4250.641113,4528.461426,4250.256348,4406.153809,4429.102539,4405.000000,4394.487305,4385.000000
709,4254.487305,4533.589844,4250.769043,4408.077148,4434.102539,4406.282227,4397.436035,4385.384766
710,4258.461426,4541.410156,4250.384766,4412.179688,4440.128418,4409.871582,4399.743652,4390.000000
711,4261.025879,4548.974121,4249.743652,4417.051270,4444.615234,4415.384766,4400.641113,4397.692383
712,4260.769043,4552.563965,4249.102539,4419.871582,4446.153809,4421.153809,4399.743652,4404.230957
713,4257.948730,4550.641113,4248.717773,4419.487305,4444.871582,4425.512695,4398.077148,4406.282227
714,4254.230957,4545.384766,4248.717773,4417.436035,4442.307617,4427.307617,4396.794922,4403.589844
715,4251.794922,4540.769043,4248.846191,4416.282227,4440.512695,4426.153809,4396.153809,4399.102539
716,4251.025879,4538.589844,4248.205078,4416.153809,4440.256348,4422.436035,4395.128418,4396.025879
717,4250.769043,4537.563965,4246.282227,4414.743652,4440.897461,4417.436035,4392.820313,4394.871582
718,4249.230957,4535.769043,4243.333496,4410.512695,4441.153809,4412.948730,4390.000000,4393.974121
719,4246.666504,4533.205078,4240.897461,4405.641113,4440.897461,4411.153809,4388.846191,4392.307617
720,4244.615234,4531.922852,4240.000000,4403.589844,4441.153809,4412.820313,4390.897461,4390.384766
721,4244.230957,4533.205078,4240.769043,4405.256348,4442.563965,4415.769043,4394.230957,4389.358887
722,4244.743652,4535.641113,4241.794922,4407.820313,4444.230957,4416.282227,4395.897461,4389.102539
723,4244.358887,4536.922852,4241.922852,4408.461426,4444.487305,4412.820313,4394.871582,4388.717773
724,4243.205078,4536.794922,4241.794922,4407.948730,4443.333496,4408.974121,4392.948730,4388.717773
725,4242.948730,4537.436035,4243.333496,4409.871582,4443.333496,4409.743652,4393.717773,4391.410156
726,4244.871582,4540.000000,4246.922852,4416.025879,4446.153809,4417.051270,4398.846191,4398.077148
727,4247.820313,4542.563965,4250.384766,4422.563965,4449.871582,4426.922852,4405.384766,4406.153809
728,4248.333496,4541.922852,4250.384766,4424.230957,4450.641113,4432.051270,4408.077148,4410.000000
729,4244.230957,4536.025879,4246.025879,4417.692383,4446.153809,4427.179688,4403.461426,4405.641113
730,4236.794922,4526.794922,4239.487305,4405.897461,4438.589844,4413.974121,4392.948730,4394.358887
731,4231.282227,4518.974121,4235.384766,4395.641113,4432.563965,4400.000000,4382.948730,4382.563965
732,4231.794922,4517.948730,4236.538574,4393.077148,4431.282227,4393.589844,4379.871582,4377.051270
733,4238.461426,4524.743652,4242.307617,4399.102539,4435.128418,4397.307617,4385.128418,4380.256348
734,4246.666504,4535.641113,4248.461426,4409.743652,4441.410156,4406.538574,4393.974121,4388.589844
735,4251.922852,4545.000000,4251.153809,4418.846191,4446.666504,4414.615234,4400.128418,4396.410156
736,4252.179688,4549.102539,4249.615234,4422.948730,4448.333496,4417.820313,4400.897461,4400.000000
737,4249.230957,4549.358887,4246.410156,4423.077148,4446.153809,4417.692383,4397.948730,4400.256348
738,4246.922852,4549.743652,4244.871582,4422.948730,4441.538574,4418.077148,4395.384766,4400.897461
739,4247.307617,4552.179688,4246.282227,4425.128418,4436.666504,4421.794922,4395.128418,4404.871582
740,4249.615234,4555.256348,4248.846191,4429.102539,4433.077148,4427.307617,4396.153809,4411.153809
741,4251.153809,4555.641113,4250.256348,4431.538574,4430.256348,4431.153809,4395.897461,4415.769043
742,4250.128418,4552.307617,4249.487305,4431.025879,4428.205078,4431.282227,4393.077148,4415.384766
743,4246.794922,4546.794922,4247.179688,4428.205078,4426.922852,4428.846191,4389.487305,4411.282227
744,4243.461426,4542.051270,4245.128418,4424.487305,4427.051270,4426.666504,4388.205078,4406.922852
745,4242.307617,4539.487305,4244.871582,4420.769043,4428.717773,4426.025879,4390.641113,4405.000000
746,4243.205078,4538.974121,4246.025879,4417.692383,4430.897461,4425.641113,4395.512695,4405.000000
747,4244.487305,4539.358887,4247.051270,4416.282227,4431.666504,4423.205078,4398.974121,4404.615234
748,4244.358887,4539.743652,4246.538574,4417.179688,4430.512695,4418.333496,4398.077148,4402.948730
749,4242.179688,4539.743652,4244.230957,4419.871582,4428.461426,4412.948730,4392.948730,4400.512695
750,4239.102539,4539.358887,4241.153809,4422.436035,4427.436035,4410.000000,4387.179688,4399.230957
751,4236.794922,4538.333496,4238.974121,4423.846191,4428.333496,4410.897461,4385.000000,4400.000000
752,4236.794922,4538.333496,4238.846191,4424.102539,4430.769043,4414.358887,4387.436035,4402.179688
753,4239.230957,4540.384766,4240.512695,4424.358887,4434.102539,4417.820313,4392.436035,4404.230957
754,4242.436035,4544.102539,4243.077148,4425.128418,4437.051270,4418.974121,4396.282227,4405.128418
755,4244.230957,4548.077148,4244.615234,4426.153809,4438.333496,4417.436035,4396.282227,4404.871582
756,4244.230957,4550.512695,4244.615234,4427.307617,4437.948730,4414.487305,4393.205078,4404.230957
757,4244.358887,4552.179688,4243.846191,4429.487305,4437.820313,4412.563965,4390.000000,4404.358887
758,4246.794922,4554.102539,4243.974121,4433.717773,4440.000000,4412.820313,4389.871582,4406.153809
759,4251.794922,4557.307617,4246.025879,4439.615234,4444.102539,4414.871582,4393.461426,4409.615234
760,4256.922852,4561.025879,4248.717773,4444.615234,4447.179688,4417.179688,4398.333496,4413.205078
761,4259.230957,4563.717773,4250.384766,4445.641113,4446.410156,4418.333496,4400.769043,4415.000000
762,4257.820313,4563.717773,4250.128418,4441.922852,4442.307617,4417.692383,4398.589844,4414.102539
763,4253.461426,4560.512695,4248.077148,4435.128418,4437.051270,4416.282227,4393.589844,4411.025879
764,4248.589844,4554.871582,4245.512695,4428.589844,4433.589844,4415.384766,4388.846191,4407.307617
765,4244.871582,4549.615234,4243.717773,4424.743652,4432.820313,4416.153809,4386.922852,4404.615234
766,4243.205078,4547.436035,4243.333496,4424.871582,4434.358887,4418.846191,4387.820313,4404.743652
767,4243.717773,4549.487305,4243.846191,4427.563965,4436.922852,4422.692383,4390.000000,4408.205078
768,4245.384766,4553.461426,4244.230957,4430.384766,4439.487305,4426.538574,4391.282227,4413.333496
769,4246.282227,4555.769043,4243.846191,4431.153809,4441.025879,4428.974121,4391.153809,4417.051270
770,4245.512695,4554.358887,4242.692383,4428.589844,4440.769043,4428.846191,4389.871582,4416.666504
771,4243.205078,4550.384766,4241.538574,4423.846191,4439.871582,4426.794922,4388.333496,4412.692383
772,4242.179688,4547.563965,4241.666504,4419.871582,4440.512695,4424.615234,4388.077148,4408.717773
773,4244.615234,4549.871582,4243.589844,4419.871582,4444.615234,4424.487305,4390.384766,4408.333496
774,4250.769043,4557.179688,4247.051270,4424.358887,4451.282227,4427.051270,4395.384766,4412.563965
775,4257.820313,4565.000000,4250.384766,4430.000000,4456.410156,4430.512695,4400.512695,4418.333496
776,4261.410156,4567.563965,4251.282227,4431.794922,4456.538574,4431.410156,4402.436035,4420.256348
777,4258.846191,4562.051270,4249.230957,4427.051270,4451.025879,4427.436035,4399.358887,4415.769043
778,4251.025879,4550.897461,4245.641113,4418.333496,4442.948730,4419.102539,4392.563965,4406.794922
779,4242.948730,4540.512695,4242.820313,4411.410156,4437.051270,4410.512695,4386.410156,4398.589844
780,4240.000000,4537.436035,4243.077148,4411.153809,4436.538574,4406.153809,4384.743652,4395.641113
781,4243.717773,4543.077148,4246.282227,4418.205078,4441.538574,4408.077148,4388.846191,4398.974121
782,4250.384766,4552.692383,4249.743652,4427.820313,4447.820313,4413.717773,4395.769043,4405.769043
783,4253.974121,4558.846191,4250.641113,4433.461426,4450.128418,4418.717773,4400.512695,4410.512695
784,4251.922852,4557.436035,4248.205078,4431.538574,4446.410156,4419.615234,4399.871582,4410.384766
785,4247.179688,4551.666504,4245.512695,4425.000000,4440.128418,4417.563965,4395.641113,4406.922852
786,4245.512695,4548.846191,4246.410156,4421.538574,4437.051270,4416.153809,4392.820313,4405.641113
787,4250.769043,4554.102539,4251.282227,4426.410156,4440.512695,4418.461426,4394.615234,4410.000000
788,4260.897461,4565.769043,4257.436035,4438.077148,4447.948730,4424.102539,4399.871582,4418.717773
789,4269.743652,4576.282227,4260.512695,4448.333496,4452.692383,4429.102539,4403.717773,4425.641113
790,4271.538574,4578.589844,4258.461426,4449.871582,4449.615234,4429.871582,4402.051270,4426.025879
791,4265.256348,4571.410156,4252.692383,4441.153809,4439.358887,4425.641113,4395.128418,4419.615234
792,4254.743652,4559.230957,4246.538574,4427.692383,4427.563965,4419.871582,4386.922852,4411.025879
793,4246.410156,4549.743652,4243.461426,4417.948730,4421.153809,4417.051270,4382.563965,4405.769043
794,4244.743652,4547.563965,4244.358887,4416.922852,4424.102539,4419.102539,4383.846191,4406.666504
795,4249.230957,4552.051270,4247.692383,4423.205078,4434.230957,4424.615234,4388.846191,4412.179688
796,4255.512695,4558.077148,4250.512695,4430.897461,4445.128418,4429.871582,4393.077148,4417.692383
797,4258.333496,4560.512695,4250.641113,4433.077148,4449.743652,4431.025879,4393.205078,4418.974121
798,4255.897461,4557.820313,4248.205078,4427.692383,4446.025879,4427.179688,4389.615234,4415.000000
799,4250.641113,4552.692383,4245.256348,4418.333496,4437.948730,4421.025879,4385.641113,4408.846191
800,4246.922852,4549.358887,4243.717773,4411.922852,4433.077148,4416.538574,4385.384766,4405.128418
801,4247.179688,4550.256348,4244.102539,4413.205078,4435.128418,4416.153809,4390.128418,4406.153809
802,4250.384766,4553.717773,4246.025879,4420.128418,4441.666504,4418.846191,4396.794922,4410.641113
803,4253.589844,4556.282227,4247.948730,4426.666504,4446.153809,4421.282227,4400.641113,4414.230957
804,4253.846191,4554.615234,4248.974121,4427.436035,4443.589844,4420.641113,4399.230957,4413.717773
805,4250.384766,4548.846191,4248.205078,4422.051270,4434.615234,4417.051270,4394.102539,4409.230957
806,4245.512695,4541.538574,4245.897461,4414.230957,4425.641113,4412.179688,4388.717773,4402.692383
807,4242.563965,4536.025879,4244.230957,4408.461426,4423.077148,4408.974121,4386.538574,4396.794922
808,4243.717773,4534.487305,4245.641113,4407.051270,4428.846191,4408.461426,4388.333496,4393.846191
809,4248.974121,4537.436035,4250.897461,4409.871582,4438.846191,4410.256348,4393.077148,4394.615234
810,4256.025879,4543.077148,4257.820313,4414.615234,4445.897461,4412.692383,4397.692383,4398.333496
811,4261.794922,4548.846191,4262.820313,4419.230957,4445.897461,4413.461426,4399.871582,4402.179688
812,4264.615234,4552.179688,4263.974121,4422.820313,4440.256348,4412.179688,4398.974121,4404.230957
813,4264.487305,4552.820313,4262.179688,4425.384766,4434.487305,4410.128418,4396.538574,4404.230957
814,4262.692383,4552.436035,4259.615234,4427.436035,4433.205078,4409.487305,4395.128418,4403.589844
815,4261.538574,4552.563965,4257.692383,4428.717773,4436.538574,4411.538574,4395.641113,4403.974121
816,4261.666504,4553.589844,4256.410156,4428.077148,4440.512695,4415.256348,4397.436035,4405.384766
817,4262.179688,4553.974121,4254.615234,4424.230957,4440.641113,4418.461426,4398.589844,4406.666504
818,4260.897461,4552.051270,4252.051270,4417.820313,4436.025879,4418.974121,4398.077148,4406.666504
819,4257.436035,4548.205078,4248.846191,4411.538574,4429.871582,4416.666504,4396.794922,4405.512695
820,4253.205078,4543.846191,4246.410156,4408.717773,4426.282227,4413.846191,4396.153809,4404.102539
821,4250.256348,4540.897461,4245.897461,4410.256348,4427.307617,4412.820313,4396.282227,4403.461426
822,4249.871582,4540.128418,4247.563965,4414.230957,4431.282227,4414.358887,4396.538574,4403.589844
823,4250.769043,4540.641113,4250.128418,4416.666504,4434.871582,4416.410156,4395.641113,4403.717773
824,4251.025879,4540.641113,4251.282227,4414.743652,4435.128418,4416.153809,4393.846191,4402.051270
825,4249.743652,4538.717773,4250.384766,4408.461426,4431.538574,4412.820313,4392.179688,4398.333496
826,4248.589844,4535.512695,4248.974121,4401.153809,4426.282227,4407.436035,4391.410156,4394.230957
827,4249.615234,4533.077148,4249.358887,4397.563965,4423.461426,4403.589844,4392.179688,4392.563965
828,4254.102539,4534.102539,4252.436035,4399.871582,4425.641113,4403.846191,4393.846191,4395.512695
829,4260.769043,4539.358887,4257.051270,4406.794922,4432.179688,4408.333496,4395.384766,4401.794922
830,4266.282227,4546.794922,4260.897461,4414.102539,4439.102539,4413.974121,4396.153809,4408.077148
831,4267.820313,4552.692383,4262.051270,4417.692383,4443.077148,4417.179688,4396.410156,4410.641113
832,4265.128418,4554.230957,4260.000000,4416.922852,4442.179688,4416.410156,4396.922852,4408.717773
