,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.948730,4522.820313,4248.974121,4314.102539,4565.641113,4495.256348,4445.769043,4432.563965
556,4234.102539,4523.077148,4251.153809,4312.692383,4572.820313,4493.333496,4447.948730,4430.128418
557,4232.948730,4522.436035,4250.512695,4310.769043,4571.282227,4488.717773,4443.974121,4426.153809
558,4230.384766,4521.666504,4247.948730,4310.128418,4562.692383,4485.512695,4435.512695,4423.333496
559,4228.205078,4522.307617,4246.153809,4311.666504,4554.487305,4486.153809,4428.205078,4423.589844
560,4228.589844,4525.000000,4247.692383,4314.743652,4554.102539,4489.871582,4427.307617,4426.410156
561,4232.179688,4528.333496,4252.436035,4317.563965,4562.820313,4493.461426,4434.102539,4430.384766
562,4236.538574,4530.128418,4257.563965,4318.974121,4574.102539,4494.102539,4444.487305,4433.333496
563,4238.333496,4529.615234,4259.743652,4318.333496,4579.871582,4491.538574,4451.538574,4434.230957
564,4236.153809,4528.077148,4257.692383,4315.897461,4576.922852,4487.948730,4450.897461,4433.589844
565,4232.307617,4526.794922,4252.563965,4313.333496,4569.230957,4486.025879,4443.974121,4432.563965
566,4229.615234,4525.897461,4247.692383,4311.282227,4563.974121,4486.794922,4436.794922,4431.282227
567,4229.358887,4525.000000,4245.641113,4310.000000,4564.230957,4488.846191,4434.743652,4429.358887
568,4230.512695,4523.974121,4246.794922,4309.230957,4567.436035,4489.615234,4438.205078,4426.794922
569,4231.666504,4523.461426,4249.230957,4309.871582,4568.205078,4487.948730,4442.307617,4424.358887
570,4232.436035,4523.846191,4250.256348,4312.436035,4563.461426,4484.871582,4441.282227,4423.333496
571,4232.692383,4524.743652,4248.846191,4316.538574,4555.128418,4482.179688,4433.461426,4423.846191
572,4232.948730,4525.641113,4246.153809,4319.615234,4548.589844,4481.025879,4422.948730,4425.000000
573,4233.077148,4525.897461,4244.615234,4319.487305,4547.948730,4481.153809,4416.666504,4425.897461
574,4233.333496,4525.769043,4245.769043,4316.282227,4553.717773,4481.538574,4419.358887,4425.897461
575,4233.589844,4525.128418,4248.846191,4311.794922,4562.051270,4481.922852,4428.461426,4425.769043
576,4233.461426,4524.102539,4251.282227,4309.230957,4567.307617,4482.948730,4436.666504,4425.897461
577,4233.077148,4523.461426,4251.538574,4310.128418,4565.641113,4485.128418,4437.692383,4427.307617
578,4232.436035,4523.974121,4249.743652,4313.974121,4558.846191,4488.205078,4431.538574,4429.743652
579,4232.179688,4526.282227,4247.692383,4318.333496,4552.563965,4490.641113,4425.000000,4432.179688
580,4232.436035,4529.102539,4246.794922,4321.025879,4552.051270,4490.769043,4424.615234,4433.077148
581,4233.461426,4530.897461,4247.436035,4321.538574,4557.820313,4488.717773,4431.922852,4431.922852
582,4234.230957,4531.282227,4249.230957,4320.641113,4565.128418,4486.025879,4441.410156,4429.487305
583,4233.974121,4531.025879,4251.153809,4319.487305,4567.948730,4484.871582,4446.025879,4427.179688
584,4232.692383,4530.641113,4251.666504,4318.589844,4564.230957,4485.897461,4441.922852,4425.641113
585,4231.538574,4530.769043,4249.871582,4317.692383,4557.692383,4488.077148,4432.563965,4425.512695
586,4231.794922,4531.153809,4247.179688,4316.153809,4555.897461,4490.256348,4426.153809,4426.922852
587,4233.589844,4531.538574,4245.897461,4314.615234,4563.461426,4491.922852,4429.743652,4429.358887
588,4235.769043,4531.794922,4247.948730,4314.615234,4577.436035,4492.820313,4443.205078,4431.794922
589,4237.307617,4532.051270,4252.179688,4318.205078,4588.717773,4492.948730,4457.820313,4432.820313
590,4236.922852,4532.820313,4255.897461,4324.615234,4588.717773,4492.692383,4463.717773,4431.922852
591,4234.358887,4533.974121,4256.666504,4331.153809,4576.282227,4492.307617,4456.410156,4429.102539
592,4231.153809,4534.102539,4253.461426,4333.846191,4558.333496,4491.410156,4440.256348,4425.512695
593,4229.743652,4532.307617,4248.205078,4331.410156,4544.102539,4489.487305,4423.717773,4422.436035
594,4231.025879,4530.000000,4243.974121,4326.025879,4539.230957,4488.077148,4413.077148,4421.922852
595,4234.102539,4529.358887,4243.589844,4321.922852,4543.589844,4489.743652,4411.410156,4424.871582
596,4237.051270,4531.922852,4247.948730,4322.436035,4553.589844,4495.256348,4418.589844,4430.512695
597,4239.615234,4536.666504,4255.512695,4327.179688,4565.000000,4501.666504,4432.436035,4435.897461
598,4242.179688,4541.410156,4263.461426,4332.436035,4574.358887,4504.487305,4448.333496,4438.333496
599,4243.974121,4543.333496,4268.333496,4333.205078,4578.589844,4501.794922,4459.358887,4436.538574
600,4243.846191,4540.641113,4268.205078,4328.077148,4576.538574,4495.256348,4460.897461,4432.307617
601,4242.051270,4534.487305,4264.615234,4320.128418,4570.000000,4489.102539,4453.589844,4428.205078
602,4240.000000,4529.230957,4260.256348,4315.128418,4563.461426,4486.922852,4443.461426,4426.538574
603,4238.846191,4528.846191,4257.692383,4316.922852,4560.512695,4489.358887,4436.410156,4427.820313
604,4238.974121,4532.820313,4257.563965,4323.974121,4561.922852,4493.717773,4435.256348,4430.641113
605,4239.487305,4537.692383,4258.846191,4331.025879,4565.897461,4496.538574,4438.974121,4433.077148
606,4239.743652,4540.128418,4260.512695,4333.333496,4569.230957,4496.410156,4444.743652,4433.846191
607,4239.102539,4539.871582,4261.410156,4330.512695,4569.358887,4494.743652,4448.717773,4432.948730
608,4237.692383,4538.205078,4261.282227,4326.794922,4567.179688,4493.461426,4448.461426,4431.794922
609,4236.282227,4536.410156,4260.641113,4326.153809,4565.512695,4493.333496,4444.743652,4431.538574
610,4236.025879,4535.641113,4260.897461,4329.358887,4567.307617,4493.846191,4441.410156,4432.436035
611,4237.436035,4535.897461,4262.179688,4333.717773,4571.922852,4494.615234,4441.153809,4433.974121
612,4239.615234,4536.410156,4263.333496,4335.256348,4574.615234,4495.384766,4443.461426,4435.256348
613,4240.897461,4536.153809,4263.589844,4332.436035,4572.179688,4496.153809,4445.128418,4435.897461
614,4240.384766,4534.487305,4262.948730,4326.410156,4566.153809,4496.666504,4444.487305,4435.512695
615,4238.846191,4532.436035,4262.307617,4321.025879,4561.922852,4497.051270,4442.820313,4434.358887
616,4237.820313,4532.307617,4262.692383,4319.615234,4563.589844,4497.179688,4442.436035,4433.077148
617,4237.948730,4534.487305,4263.717773,4322.563965,4570.128418,4496.794922,4444.615234,4432.692383
618,4238.333496,4537.051270,4264.615234,4327.179688,4575.384766,4496.025879,4448.333496,4433.333496
619,4238.077148,4537.436035,4264.102539,4329.615234,4573.974121,4495.512695,4451.153809,4434.615234
620,4237.307617,4534.871582,4262.051270,4328.461426,4565.769043,4495.256348,4450.769043,4435.641113
621,4236.410156,4530.897461,4259.230957,4325.000000,4556.025879,4494.871582,4446.922852,4435.897461
622,4235.769043,4527.948730,4256.794922,4321.538574,4550.897461,4493.589844,4441.025879,4435.128418
623,4235.384766,4527.051270,4255.128418,4320.256348,4552.563965,4492.307617,4435.641113,4434.230957
624,4235.000000,4528.333496,4254.230957,4321.538574,4557.692383,4492.692383,4432.948730,4434.615234
625,4234.615234,4530.897461,4254.358887,4325.256348,4561.794922,4495.128418,4433.461426,4436.794922
626,4234.358887,4533.333496,4255.641113,4330.256348,4562.307617,4498.333496,4436.410156,4439.743652
627,4234.358887,4534.743652,4257.820313,4334.871582,4560.256348,4500.000000,4439.102539,4441.025879
628,4235.128418,4535.000000,4260.512695,4337.692383,4558.333496,4498.974121,4440.512695,4440.000000
629,4237.051270,4535.256348,4262.948730,4337.820313,4559.743652,4496.153809,4441.538574,4437.307617
630,4240.128418,4536.282227,4265.000000,4336.025879,4565.256348,4494.230957,4444.743652,4435.256348
631,4243.077148,4537.948730,4266.410156,4333.974121,4573.077148,4495.384766,4449.615234,4435.384766
632,4244.230957,4539.230957,4266.666504,4332.948730,4578.717773,4499.358887,4452.948730,4437.436035
633,4242.948730,4539.358887,4265.384766,4332.948730,4578.205078,4503.077148,4450.641113,4439.230957
634,4239.743652,4537.948730,4262.948730,4332.820313,4570.769043,4503.846191,4442.692383,4438.717773
635,4236.794922,4536.153809,4260.384766,4332.179688,4560.641113,4501.282227,4433.846191,4435.897461
636,4236.153809,4535.641113,4259.230957,4331.410156,4553.717773,4497.948730,4430.897461,4433.333496
637,4238.461426,4537.692383,4260.641113,4331.922852,4554.358887,4496.538574,4436.666504,4433.205078
638,4242.307617,4540.769043,4263.846191,4333.846191,4561.538574,4498.077148,4447.820313,4436.025879
639,4245.128418,4542.563965,4266.922852,4335.384766,4569.871582,4500.769043,4456.410156,4439.358887
640,4245.384766,4541.538574,4268.333496,4335.000000,4574.102539,4501.794922,4456.794922,4440.641113
641,4243.333496,4538.461426,4267.436035,4332.820313,4572.563965,4500.128418,4449.871582,4439.230957
642,4240.897461,4535.384766,4265.384766,4330.641113,4567.820313,4497.436035,4441.794922,4437.179688
643,4239.487305,4533.589844,4263.846191,4329.487305,4564.358887,4495.641113,4438.974121,4436.282227
644,4239.743652,4533.589844,4263.717773,4329.615234,4565.769043,4495.769043,4443.589844,4436.922852
645,4241.282227,4534.743652,4264.743652,4330.000000,4571.922852,4496.794922,4453.077148,4437.692383
646,4243.077148,4536.282227,4266.410156,4330.384766,4578.974121,4496.922852,4462.051270,4437.948730
647,4244.102539,4537.436035,4267.820313,4330.641113,4582.051270,4495.769043,4465.384766,4437.948730
648,4243.846191,4537.820313,4268.333496,4331.153809,4578.077148,4493.974121,4461.153809,4438.589844
649,4242.820313,4537.948730,4267.563965,4332.307617,4568.461426,4492.948730,4451.794922,4440.256348
650,4241.794922,4538.077148,4265.512695,4333.846191,4558.077148,4493.461426,4442.820313,4442.692383
651,4240.897461,4538.077148,4263.333496,4335.000000,4552.051270,4495.128418,4439.230957,4445.000000
652,4240.000000,4537.820313,4262.179688,4335.641113,4552.820313,4496.282227,4442.179688,4445.769043
653,4239.487305,4537.436035,4262.563965,4336.153809,4559.102539,4496.025879,4448.974121,4444.487305
654,4240.128418,4537.948730,4264.102539,4336.922852,4566.410156,4495.256348,4455.256348,4442.692383
655,4241.922852,4539.358887,4265.512695,4337.820313,4570.256348,4495.000000,4457.563965,4441.794922
656,4243.205078,4540.897461,4265.897461,4338.205078,4568.589844,4495.512695,4455.384766,4441.794922
657,4243.205078,4541.282227,4265.384766,4337.179688,4562.948730,4495.384766,4451.282227,4441.153809
658,4241.922852,4539.871582,4264.358887,4335.000000,4557.051270,4494.102539,4448.461426,4438.974121
659,4241.025879,4537.820313,4263.461426,4332.179688,4553.333496,4492.307617,4447.820313,4436.666504
660,4241.025879,4536.153809,4263.077148,4330.128418,4551.666504,4491.282227,4447.307617,4435.897461
661,4241.538574,4535.641113,4263.205078,4330.000000,4551.538574,4492.307617,4444.743652,4437.563965
662,4241.538574,4536.025879,4263.974121,4331.794922,4552.820313,4495.128418,4441.282227,4440.769043
663,4242.051270,4537.307617,4265.897461,4335.000000,4556.282227,4498.461426,4441.025879,4443.846191
664,4243.717773,4538.974121,4269.358887,4338.077148,4561.666504,4500.512695,4447.051270,4445.384766
665,4246.282227,4540.128418,4273.461426,4339.615234,4566.538574,4500.384766,4457.179688,4445.128418
666,4248.077148,4540.128418,4276.666504,4338.717773,4568.077148,4498.846191,4466.025879,4444.487305
667,4248.717773,4539.743652,4277.692383,4335.897461,4565.256348,4497.563965,4468.717773,4445.000000
668,4248.589844,4540.256348,4277.563965,4332.563965,4560.256348,4497.692383,4465.384766,4446.922852
669,4248.461426,4542.436035,4277.692383,4331.025879,4556.666504,4499.102539,4460.000000,4449.102539
670,4248.717773,4545.769043,4278.846191,4332.948730,4555.769043,4500.000000,4456.282227,4450.256348
671,4249.487305,4548.974121,4279.743652,4337.307617,4556.410156,4499.487305,4454.487305,4450.256348
672,4250.128418,4550.256348,4278.461426,4341.153809,4555.384766,4497.436035,4451.666504,4449.615234
673,4249.871582,4548.717773,4274.487305,4341.538574,4551.666504,4494.615234,4446.282227,4449.102539
674,4248.717773,4545.000000,4269.871582,4338.589844,4547.179688,4492.820313,4440.384766,4449.230957
675,4248.077148,4542.436035,4267.948730,4335.384766,4546.282227,4493.205078,4438.461426,4450.384766
676,4249.615234,4543.717773,4271.025879,4335.897461,4552.307617,4496.025879,4443.846191,4452.436035
677,4253.205078,4548.717773,4277.563965,4340.641113,4563.333496,4499.615234,4454.871582,4454.743652
678,4256.666504,4553.846191,4283.333496,4346.282227,4573.589844,4502.179688,4465.641113,4456.666504
679,4257.692383,4555.256348,4284.615234,4348.333496,4577.307617,4502.563965,4469.743652,4457.436035
680,4255.641113,4552.307617,4281.282227,4345.512695,4572.820313,4501.153809,4465.128418,4456.794922
681,4252.179688,4547.820313,4276.410156,4340.256348,4563.205078,4498.974121,4455.641113,4454.487305
682,4250.256348,4544.743652,4273.846191,4336.794922,4554.230957,4497.307617,4448.717773,4451.153809
683,4250.769043,4544.615234,4274.615234,4337.051270,4549.615234,4496.922852,4448.077148,4448.333496
684,4252.692383,4546.153809,4276.025879,4339.871582,4549.743652,4497.948730,4451.410156,4447.307617
685,4253.333496,4547.051270,4274.871582,4341.538574,4552.179688,4499.358887,4452.692383,4448.077148
686,4251.666504,4545.256348,4270.128418,4339.358887,4554.358887,4500.000000,4448.974121,4449.102539
687,4249.358887,4541.538574,4264.358887,4334.487305,4555.256348,4499.102539,4442.692383,4448.589844
688,4248.333496,4538.846191,4262.179688,4330.256348,4555.897461,4497.051270,4440.256348,4446.410156
689,4249.871582,4540.256348,4265.769043,4330.256348,4557.307617,4495.512695,4446.153809,4444.358887
690,4252.563965,4545.000000,4273.205078,4334.487305,4559.615234,4495.384766,4459.230957,4443.846191
691,4253.974121,4549.358887,4280.384766,4338.974121,4562.179688,4496.538574,4473.077148,4445.256348
692,4253.077148,4550.128418,4283.077148,4339.743652,4563.205078,4497.820313,4479.358887,4447.563965
693,4250.256348,4547.179688,4280.769043,4335.641113,4561.410156,4498.717773,4473.846191,4449.102539
694,4247.948730,4543.589844,4276.153809,4329.743652,4557.436035,4499.102539,4459.615234,4450.000000
695,4247.563965,4542.179688,4273.205078,4326.538574,4553.717773,4499.743652,4444.743652,4451.025879
696,4249.230957,4544.102539,4273.077148,4328.589844,4552.051270,4501.282227,4437.051270,4452.948730
697,4251.282227,4547.820313,4273.846191,4334.487305,4552.563965,4503.333496,4437.820313,4455.256348
698,4251.794922,4550.128418,4272.692383,4339.743652,4553.589844,4504.615234,4442.692383,4456.153809
699,4250.000000,4548.717773,4269.230957,4340.641113,4553.717773,4503.717773,4446.153809,4454.358887
700,4247.436035,4544.487305,4265.769043,4337.436035,4553.589844,4500.256348,4446.666504,4450.512695
701,4246.153809,4540.384766,4265.256348,4333.589844,4553.974121,4496.666504,4446.538574,4447.307617
702,4247.051270,4539.615234,4268.974121,4332.436035,4555.641113,4495.641113,4448.461426,4447.307617
703,4249.230957,4542.820313,4274.230957,4334.230957,4557.179688,4497.820313,4451.538574,4450.256348
704,4251.025879,4548.077148,4277.692383,4336.538574,4557.563965,4501.282227,4452.307617,4453.717773
705,4252.179688,4552.692383,4277.563965,4337.179688,4556.922852,4503.461426,4449.871582,4455.000000
706,4252.692383,4554.615234,4275.384766,4336.410156,4557.820313,4503.461426,4447.307617,4453.461426
707,4252.948730,4553.589844,4273.974121,4335.384766,4562.307617,4501.538574,4448.333496,4450.384766
708,4253.333496,4551.282227,4275.000000,4335.256348,4569.102539,4499.358887,4453.461426,4447.820313
709,4254.358887,4549.871582,4277.692383,4336.025879,4574.102539,4498.205078,4459.102539,4447.051270
710,4255.641113,4550.897461,4279.615234,4337.179688,4574.102539,4498.717773,4461.282227,4447.948730
711,4256.538574,4553.333496,4279.358887,4338.461426,4568.974121,4500.000000,4458.974121,4449.358887
712,4256.153809,4555.128418,4277.179688,4339.358887,4561.538574,4500.000000,4454.615234,4449.871582
713,4255.128418,4555.256348,4275.000000,4339.871582,4555.769043,4497.692383,4452.307617,4448.846191
714,4254.487305,4553.717773,4274.743652,4339.871582,4553.974121,4494.358887,4454.358887,4446.794922
715,4255.128418,4551.922852,4277.307617,4339.743652,4555.384766,4492.051270,4459.487305,4445.128418
716,4256.410156,4551.025879,4280.641113,4339.487305,4556.538574,4492.179688,4463.717773,4444.743652
717,4256.922852,4550.897461,4281.922852,4338.461426,4554.102539,4494.230957,4463.461426,4445.512695
718,4255.512695,4550.769043,4279.487305,4335.769043,4546.666504,4496.666504,4458.077148,4447.436035
719,4252.307617,4549.615234,4273.974121,4331.922852,4536.153809,4497.436035,4450.641113,4449.743652
720,4248.461426,4547.051270,4267.820313,4327.307617,4526.666504,4496.410156,4444.615234,4451.282227
721,4245.897461,4543.974121,4263.974121,4323.205078,4521.153809,4493.846191,4442.051270,4451.282227
722,4245.769043,4542.307617,4264.230957,4320.256348,4520.512695,4491.282227,4442.051270,4449.871582
723,4248.077148,4542.820313,4267.692383,4319.102539,4523.333496,4489.615234,4443.077148,4448.333496
724,4251.025879,4544.358887,4271.538574,4319.743652,4526.794922,4488.974121,4444.102539,4448.077148
725,4252.307617,4544.487305,4272.563965,4321.538574,4528.333496,4488.717773,4445.769043,4448.974121
726,4251.410156,4542.692383,4269.743652,4323.846191,4527.179688,4487.948730,4448.846191,4450.256348
727,4250.000000,4540.769043,4265.641113,4325.897461,4523.974121,4486.538574,4452.820313,4451.153809
728,4250.256348,4540.641113,4263.846191,4327.563965,4521.410156,4485.256348,4456.410156,4451.153809
729,4251.922852,4542.692383,4266.922852,4329.230957,4521.794922,4484.487305,4458.717773,4450.256348
730,4253.205078,4545.384766,4273.205078,4330.384766,4525.128418,4484.230957,4459.358887,4448.974121
731,4253.077148,4546.794922,4278.974121,4330.128418,4528.717773,4484.487305,4458.333496,4448.205078
732,4251.794922,4546.410156,4280.897461,4328.589844,4529.230957,4485.641113,4456.153809,4448.589844
733,4250.897461,4545.128418,4278.717773,4327.307617,4525.128418,4487.692383,4453.717773,4449.358887
734,4250.512695,4544.487305,4275.256348,4327.948730,4517.307617,4489.615234,4451.410156,4449.358887
735,4250.512695,4544.743652,4272.820313,4330.256348,4508.717773,4490.512695,4448.846191,4448.333496
736,4249.871582,4545.512695,4271.666504,4333.077148,4502.563965,4489.743652,4445.256348,4447.179688
737,4248.846191,4545.000000,4270.897461,4334.615234,4500.641113,4488.461426,4442.307617,4447.051270
738,4248.077148,4543.077148,4269.871582,4334.230957,4503.077148,4487.692383,4441.922852,4447.948730
739,4247.692383,4540.769043,4268.717773,4332.436035,4507.948730,4488.333496,4445.384766,4449.230957
740,4247.563965,4539.230957,4267.436035,4329.358887,4511.282227,4490.641113,4450.512695,4450.000000
741,4246.794922,4538.589844,4265.769043,4325.000000,4509.230957,4493.974121,4452.820313,4450.000000
742,4245.128418,4537.948730,4263.717773,4320.384766,4501.410156,4496.794922,4448.974121,4449.871582
743,4243.077148,4536.666504,4262.051270,4317.436035,4491.538574,4498.077148,4441.025879,4449.871582
744,4241.666504,4535.128418,4261.025879,4317.307617,4485.897461,4497.179688,4434.871582,4450.128418
745,4241.922852,4534.230957,4261.538574,4319.358887,4488.077148,4494.230957,4436.025879,4449.871582
746,4243.717773,4534.487305,4263.589844,4321.666504,4496.538574,4489.487305,4445.128418,4448.077148
747,4246.538574,4535.128418,4266.153809,4322.563965,4505.128418,4484.102539,4456.410156,4444.743652
748,4248.333496,4535.769043,4267.307617,4322.179688,4507.948730,4480.000000,4462.436035,4440.897461
749,4247.692383,4535.641113,4266.282227,4321.282227,4503.205078,4479.358887,4459.743652,4438.333496
750,4244.743652,4534.743652,4263.589844,4320.769043,4494.358887,4482.307617,4451.410156,4438.333496
751,4241.410156,4533.717773,4261.153809,4320.641113,4487.563965,4487.307617,4443.846191,4440.641113
752,4239.615234,4533.589844,4260.769043,4320.641113,4486.153809,4492.307617,4441.538574,4443.974121
753,4239.358887,4534.102539,4262.179688,4320.000000,4489.102539,4495.000000,4443.717773,4446.794922
754,4239.615234,4533.974121,4263.589844,4319.102539,4492.692383,4494.358887,4446.922852,4448.461426
755,4239.871582,4532.948730,4263.333496,4318.717773,4493.846191,4491.666504,4448.077148,4449.102539
756,4240.000000,4532.179688,4261.025879,4320.897461,4492.820313,4488.846191,4446.666504,4449.358887
757,4240.384766,4533.077148,4258.461426,4325.512695,4491.410156,4487.563965,4444.615234,4449.743652
758,4240.512695,4536.025879,4257.307617,4330.384766,4491.025879,4487.692383,4443.717773,4449.871582
759,4240.384766,4538.846191,4258.205078,4332.051270,4491.410156,4487.820313,4444.102539,4449.487305
760,4240.512695,4539.743652,4260.512695,4329.487305,4491.538574,4487.692383,4445.000000,4448.717773
761,4241.282227,4538.974121,4262.692383,4324.871582,4490.256348,4487.948730,4445.256348,4448.589844
762,4242.563965,4537.820313,4263.333496,4321.666504,4488.461426,4489.487305,4444.871582,4449.358887
763,4243.205078,4537.307617,4262.051270,4322.051270,4487.307617,4492.307617,4444.871582,4450.641113
764,4242.948730,4537.307617,4259.743652,4325.512695,4487.307617,4495.512695,4445.256348,4451.922852
765,4242.436035,4537.692383,4257.692383,4329.487305,4487.307617,4498.077148,4445.384766,4453.205078
766,4242.563965,4537.563965,4257.051270,4331.153809,4486.922852,4498.974121,4444.743652,4454.230957
767,4243.077148,4536.025879,4258.077148,4328.717773,4486.666504,4497.563965,4443.974121,4454.102539
768,4243.589844,4533.846191,4260.128418,4322.948730,4487.948730,4494.487305,4443.846191,4452.307617
769,4243.461426,4532.436035,4262.179688,4316.282227,4490.641113,4491.410156,4444.615234,4449.487305
770,4243.717773,4533.333496,4263.846191,4312.948730,4493.461426,4490.512695,4445.512695,4447.307617
771,4245.000000,4535.769043,4264.743652,4314.743652,4495.000000,4492.436035,4445.769043,4446.922852
772,4246.794922,4537.820313,4265.128418,4320.128418,4494.871582,4495.384766,4445.641113,4447.948730
773,4248.205078,4538.205078,4265.256348,4325.128418,4493.461426,4497.051270,4446.153809,4449.358887
774,4248.589844,4537.179688,4265.128418,4327.179688,4492.307617,4495.897461,4447.307617,4450.128418
775,4248.205078,4536.794922,4265.128418,4327.051270,4492.948730,4492.820313,4448.589844,4449.871582
776,4247.820313,4538.077148,4265.384766,4326.922852,4495.000000,4490.256348,4449.615234,4448.589844
777,4247.948730,4540.897461,4266.153809,4328.333496,4496.666504,4490.512695,4449.615234,4447.692383
778,4248.333496,4543.461426,4266.538574,4330.000000,4495.897461,4493.589844,4448.461426,4447.820313
779,4248.077148,4543.974121,4265.897461,4330.256348,4492.948730,4497.563965,4446.153809,4448.846191
780,4246.666504,4541.922852,4263.974121,4328.205078,4490.769043,4500.128418,4443.974121,4449.230957
781,4244.487305,4538.846191,4262.051270,4325.384766,4492.307617,4500.000000,4443.333496,4448.205078
782,4242.692383,4537.051270,4261.538574,4324.358887,4497.820313,4497.948730,4444.743652,4446.794922
783,4242.436035,4537.692383,4262.692383,4326.153809,4504.230957,4496.282227,4446.922852,4446.410156
784,4243.846191,4539.230957,4264.487305,4329.743652,4507.692383,4496.153809,4448.333496,4447.948730
785,4245.769043,4539.615234,4265.769043,4332.051270,4506.282227,4497.051270,4448.077148,4449.743652
786,4246.922852,4537.820313,4265.641113,4330.897461,4501.794922,4497.307617,4446.282227,4450.000000
787,4246.282227,4534.871582,4264.102539,4326.922852,4497.948730,4495.897461,4444.102539,4448.205078
788,4244.358887,4533.205078,4262.307617,4323.077148,4497.820313,4493.589844,4442.563965,4446.153809
789,4242.820313,4534.487305,4261.794922,4322.051270,4501.410156,4492.948730,4442.692383,4445.897461
790,4242.692383,4538.077148,4262.692383,4324.615234,4506.538574,4495.384766,4444.358887,4448.077148
791,4243.461426,4541.282227,4264.102539,4328.461426,4510.128418,4499.615234,4446.794922,4451.282227
792,4243.077148,4541.538574,4264.615234,4330.256348,4510.769043,4501.794922,4448.717773,4452.563965
793,4240.769043,4538.333496,4263.589844,4328.333496,4508.974121,4498.846191,4448.717773,4450.000000
794,4237.563965,4533.846191,4261.282227,4324.230957,4505.769043,4491.794922,4446.025879,4444.230957
795,4236.153809,4531.410156,4258.461426,4321.282227,4502.692383,4485.000000,4441.794922,4438.846191
796,4237.692383,4533.077148,4256.410156,4321.666504,4501.410156,4483.589844,4438.974121,4437.179688
797,4241.538574,4537.692383,4256.666504,4324.487305,4503.846191,4488.077148,4440.256348,4439.871582
798,4245.897461,4542.179688,4260.000000,4328.333496,4510.769043,4494.871582,4446.153809,4445.128418
799,4249.102539,4544.358887,4265.384766,4331.538574,4520.641113,4499.743652,4453.846191,4449.743652
800,4250.256348,4544.615234,4270.641113,4333.205078,4529.871582,4500.897461,4458.461426,4452.051270
801,4249.487305,4543.589844,4273.717773,4333.205078,4534.102539,4499.615234,4457.051270,4451.794922
802,4248.205078,4542.436035,4274.230957,4332.436035,4532.307617,4497.307617,4450.512695,4450.512695
803,4248.077148,4542.051270,4273.846191,4332.820313,4527.563965,4494.871582,4444.487305,4449.358887
804,4250.384766,4543.589844,4274.871582,4335.384766,4524.743652,4492.692383,4445.512695,4449.102539
805,4254.358887,4546.410156,4278.077148,4338.589844,4526.025879,4491.410156,4454.487305,4449.487305
806,4256.922852,4548.205078,4280.897461,4340.256348,4528.717773,4491.282227,4465.256348,4449.487305
807,4255.641113,4547.563965,4280.256348,4339.102539,4528.846191,4491.794922,4468.846191,4448.974121
808,4251.410156,4544.743652,4275.256348,4335.769043,4525.512695,4492.563965,4461.410156,4448.461426
809,4247.436035,4541.538574,4268.077148,4332.179688,4521.666504,4493.205078,4447.820313,4448.974121
810,4245.641113,4539.743652,4262.563965,4329.871582,4521.025879,4492.948730,4437.436035,4450.384766
811,4246.025879,4540.128418,4261.025879,4329.487305,4524.487305,4491.794922,4435.769043,4451.922852
812,4247.051270,4542.179688,4262.820313,4330.769043,4529.615234,4490.512695,4441.153809,4453.077148
813,4247.436035,4544.358887,4265.256348,4333.077148,4532.436035,4490.769043,4447.436035,4453.589844
814,4247.051270,4545.128418,4266.153809,4335.128418,4531.282227,4493.205078,4449.871582,4454.102539
815,4246.794922,4543.846191,4265.384766,4336.153809,4527.563965,4496.282227,4447.820313,4455.000000
816,4247.307617,4541.666504,4264.487305,4335.641113,4523.974121,4497.948730,4444.358887,4456.538574
817,4247.948730,4539.487305,4264.230957,4333.205078,4522.307617,4496.794922,4441.922852,4457.820313
818,4246.794922,4537.051270,4263.589844,4328.717773,4522.179688,4492.820313,4440.769043,4457.692383
819,4242.948730,4533.333496,4261.153809,4323.333496,4522.563965,4487.563965,4440.384766,4455.256348
820,4237.692383,4528.589844,4257.179688,4318.846191,4522.436035,4483.461426,4440.128418,4451.538574
821,4233.589844,4524.743652,4253.846191,4317.820313,4521.538574,4481.666504,4440.384766,4448.717773
822,4232.692383,4523.974121,4253.717773,4320.641113,4520.641113,4482.051270,4441.794922,4448.205078
823,4235.000000,4526.794922,4257.179688,4325.384766,4520.256348,4483.461426,4444.487305,4450.000000
824,4238.589844,4531.153809,4261.794922,4329.102539,4521.410156,4484.871582,4447.436035,4452.563965
825,4241.538574,4534.358887,4264.743652,4329.871582,4524.487305,4485.641113,4448.846191,4454.358887
826,4242.436035,4534.615234,4264.871582,4328.333496,4529.615234,4485.128418,4448.077148,4455.128418
827,4241.666504,4532.563965,4262.820313,4326.538574,4535.641113,4484.230957,4446.025879,4454.743652
828,4240.769043,4530.641113,4260.769043,4326.153809,4540.256348,4483.974121,4444.358887,4454.230957
829,4240.897461,4530.897461,4259.487305,4327.820313,4540.769043,4485.512695,4443.717773,4454.230957
830,4241.794922,4533.589844,4259.102539,4330.512695,4537.179688,4488.333496,4442.948730,4455.641113
831,4242.820313,4536.922852,4259.615234,4333.205078,4532.563965,4490.512695,4442.051270,4457.692383
832,4243.846191,4538.974121,4261.666504,4334.615234,4531.794922,4490.384766,4442.307617,4459.102539
