,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.563965,4526.282227,4203.974121,4460.897461,4360.256348,4376.025879,4325.384766,4332.948730
556,4218.974121,4526.922852,4211.025879,4462.692383,4363.077148,4381.025879,4331.794922,4337.436035
557,4218.846191,4528.077148,4217.436035,4465.256348,4366.666504,4384.102539,4336.922852,4341.025879
558,4217.436035,4529.871582,4221.153809,4469.102539,4370.128418,4384.230957,4340.000000,4343.589844
559,4215.512695,4531.922852,4221.922852,4473.589844,4372.179688,4382.563965,4341.538574,4346.025879
560,4213.974121,4533.974121,4221.025879,4477.179688,4372.563965,4381.025879,4342.436035,4349.102539
561,4213.077148,4535.384766,4219.871582,4478.974121,4372.051270,4380.769043,4342.948730,4352.179688
562,4213.589844,4535.897461,4219.230957,4478.974121,4372.051270,4381.922852,4343.461426,4353.974121
563,4216.153809,4535.000000,4218.846191,4477.692383,4373.333496,4383.077148,4343.717773,4353.205078
564,4220.769043,4533.205078,4219.102539,4476.153809,4375.641113,4382.563965,4343.846191,4350.000000
565,4225.384766,4530.897461,4220.256348,4475.512695,4378.077148,4379.615234,4344.102539,4346.025879
566,4227.692383,4528.333496,4221.794922,4475.641113,4380.256348,4375.384766,4344.102539,4343.205078
567,4225.769043,4525.769043,4222.948730,4475.128418,4381.922852,4371.922852,4343.846191,4342.563965
568,4220.512695,4523.333496,4222.692383,4472.692383,4382.436035,4371.025879,4343.205078,4343.077148
569,4214.615234,4521.538574,4220.897461,4469.102539,4381.538574,4373.205078,4342.563965,4342.948730
570,4211.153809,4520.897461,4217.820313,4466.538574,4380.128418,4377.179688,4342.051270,4341.922852
571,4211.538574,4521.666504,4214.871582,4466.025879,4380.000000,4381.282227,4341.666504,4341.153809
572,4214.230957,4523.077148,4213.846191,4467.051270,4381.922852,4383.974121,4341.025879,4341.922852
573,4217.051270,4523.589844,4214.487305,4467.948730,4384.615234,4384.230957,4340.000000,4343.717773
574,4217.948730,4522.948730,4215.384766,4467.051270,4385.512695,4381.666504,4339.102539,4344.102539
575,4217.051270,4521.538574,4215.128418,4464.230957,4383.461426,4376.922852,4338.333496,4341.282227
576,4215.384766,4520.769043,4213.461426,4460.256348,4379.102539,4371.538574,4337.820313,4335.769043
577,4214.743652,4520.641113,4211.922852,4457.179688,4374.358887,4367.051270,4337.179688,4330.256348
578,4215.512695,4520.769043,4212.051270,4456.153809,4370.769043,4364.487305,4336.153809,4327.179688
579,4216.538574,4520.897461,4213.717773,4457.179688,4368.846191,4364.871582,4335.000000,4327.563965
580,4216.666504,4521.410156,4215.641113,4459.358887,4368.333496,4367.692383,4334.102539,4330.384766
581,4216.153809,4523.205078,4216.666504,4462.307617,4368.461426,4371.282227,4333.846191,4333.846191
582,4216.538574,4526.153809,4216.922852,4465.641113,4368.717773,4374.230957,4334.743652,4336.666504
583,4219.230957,4530.000000,4217.179688,4469.487305,4368.077148,4376.025879,4336.538574,4339.102539
584,4224.230957,4534.487305,4218.333496,4474.102539,4366.666504,4377.692383,4338.589844,4342.307617
585,4230.128418,4538.589844,4220.641113,4478.461426,4365.128418,4380.128418,4339.871582,4347.051270
586,4233.974121,4541.153809,4223.077148,4481.282227,4364.358887,4382.948730,4340.256348,4352.307617
587,4233.461426,4541.153809,4224.230957,4480.769043,4364.743652,4384.615234,4340.384766,4355.897461
588,4228.461426,4538.461426,4223.205078,4477.179688,4366.282227,4383.461426,4340.897461,4355.641113
589,4221.153809,4534.102539,4220.128418,4471.922852,4368.589844,4379.743652,4341.410156,4351.666504
590,4215.000000,4529.358887,4216.538574,4466.538574,4371.538574,4375.000000,4341.794922,4346.282227
591,4212.051270,4525.128418,4213.717773,4462.307617,4374.358887,4371.282227,4342.051270,4342.563965
592,4211.922852,4522.179688,4213.077148,4459.743652,4375.769043,4369.487305,4342.436035,4341.410156
593,4212.948730,4520.512695,4214.230957,4458.846191,4375.512695,4368.846191,4342.820313,4342.307617
594,4213.717773,4520.384766,4215.897461,4458.846191,4374.102539,4368.333496,4342.563965,4343.333496
595,4214.102539,4521.538574,4216.410156,4458.846191,4373.333496,4367.179688,4341.282227,4343.974121
596,4214.615234,4523.205078,4214.615234,4458.333496,4374.358887,4365.384766,4339.358887,4344.102539
597,4215.384766,4523.589844,4211.153809,4457.820313,4377.307617,4363.846191,4337.692383,4343.974121
598,4215.384766,4521.153809,4207.307617,4457.563965,4380.897461,4363.077148,4337.179688,4343.589844
599,4212.948730,4515.769043,4204.615234,4457.563965,4382.948730,4363.205078,4338.077148,4343.333496
600,4207.820313,4509.487305,4203.461426,4456.922852,4382.436035,4363.974121,4339.358887,4343.205078
601,4201.282227,4505.384766,4203.333496,4455.769043,4379.358887,4365.000000,4340.128418,4342.948730
602,4196.666504,4505.384766,4202.948730,4454.871582,4375.512695,4366.282227,4339.871582,4342.436035
603,4196.282227,4509.615234,4201.538574,4455.512695,4372.948730,4367.948730,4338.717773,4342.307617
604,4200.641113,4516.153809,4199.615234,4457.179688,4372.563965,4369.743652,4337.436035,4342.692383
605,4207.307617,4522.051270,4199.102539,4458.589844,4373.333496,4370.512695,4336.922852,4343.077148
606,4212.820313,4525.384766,4201.538574,4458.974121,4373.846191,4369.871582,4337.563965,4342.179688
607,4215.512695,4526.922852,4206.538574,4458.846191,4372.948730,4368.333496,4338.589844,4340.128418
608,4216.282227,4528.846191,4212.436035,4460.384766,4371.922852,4367.692383,4339.743652,4338.333496
609,4217.820313,4532.436035,4216.922852,4465.000000,4372.179688,4369.358887,4340.769043,4339.487305
610,4221.922852,4537.307617,4219.358887,4471.794922,4374.230957,4373.974121,4341.538574,4344.358887
611,4227.948730,4541.282227,4220.384766,4478.333496,4376.922852,4380.384766,4342.307617,4351.153809
612,4232.820313,4542.820313,4220.641113,4482.051270,4378.461426,4386.666504,4342.307617,4356.666504
613,4232.820313,4541.922852,4220.256348,4482.436035,4377.948730,4390.641113,4341.282227,4358.461426
614,4227.692383,4539.487305,4218.461426,4480.128418,4376.025879,4390.769043,4339.358887,4356.666504
615,4220.897461,4536.282227,4214.743652,4476.922852,4373.974121,4387.051270,4337.179688,4353.205078
616,4216.153809,4532.692383,4209.358887,4474.102539,4372.563965,4381.666504,4335.256348,4350.384766
617,4214.615234,4528.974121,4203.974121,4471.538574,4372.436035,4377.179688,4334.102539,4349.102539
618,4214.358887,4525.128418,4200.384766,4468.461426,4373.205078,4375.512695,4333.846191,4348.333496
619,4212.692383,4521.794922,4200.128418,4464.871582,4374.615234,4376.666504,4334.615234,4346.922852
620,4209.102539,4519.230957,4203.077148,4461.538574,4376.282227,4379.230957,4336.410156,4344.102539
621,4205.512695,4517.948730,4207.179688,4460.256348,4378.077148,4381.282227,4338.589844,4341.666504
622,4203.974121,4517.436035,4210.384766,4461.666504,4379.743652,4381.538574,4340.641113,4342.051270
623,4205.000000,4517.692383,4211.794922,4465.128418,4380.897461,4380.128418,4342.307617,4346.282227
624,4206.538574,4518.333496,4212.179688,4468.717773,4381.025879,4378.461426,4343.461426,4352.563965
625,4206.538574,4519.358887,4212.179688,4470.512695,4380.256348,4377.820313,4343.846191,4356.922852
626,4204.487305,4520.641113,4212.051270,4469.743652,4379.358887,4377.948730,4343.589844,4356.666504
627,4201.666504,4521.794922,4212.307617,4467.051270,4379.230957,4378.077148,4342.948730,4352.179688
628,4200.256348,4522.307617,4212.948730,4463.974121,4379.871582,4377.563965,4342.179688,4346.282227
629,4200.769043,4522.307617,4213.461426,4462.051270,4380.256348,4376.666504,4341.794922,4342.051270
630,4201.794922,4522.051270,4213.461426,4461.666504,4379.743652,4376.282227,4341.538574,4340.769043
631,4201.794922,4521.922852,4212.307617,4462.307617,4378.974121,4376.922852,4341.410156,4340.897461
632,4200.512695,4521.538574,4209.743652,4462.436035,4378.205078,4378.461426,4341.025879,4340.769043
633,4199.230957,4521.410156,4206.282227,4461.922852,4377.820313,4379.871582,4340.256348,4339.230957
634,4199.487305,4522.051270,4202.948730,4462.179688,4377.436035,4380.384766,4338.974121,4337.436035
635,4201.025879,4523.974121,4200.641113,4464.615234,4376.922852,4379.871582,4336.666504,4336.410156
636,4202.692383,4526.922852,4200.256348,4469.743652,4376.410156,4378.717773,4333.846191,4336.666504
637,4203.589844,4529.615234,4202.051270,4475.128418,4375.897461,4376.922852,4331.410156,4337.563965
638,4204.615234,4530.769043,4205.256348,4477.179688,4374.871582,4374.487305,4330.769043,4337.436035
639,4207.179688,4529.743652,4208.717773,4474.102539,4372.692383,4370.897461,4332.051270,4334.487305
640,4211.410156,4527.436035,4212.179688,4467.307617,4369.615234,4365.897461,4334.615234,4328.333496
641,4215.128418,4525.384766,4215.256348,4460.512695,4366.794922,4359.743652,4337.179688,4320.512695
642,4216.282227,4524.615234,4217.948730,4457.436035,4365.256348,4353.589844,4338.846191,4313.974121
643,4215.000000,4524.871582,4219.358887,4458.333496,4365.769043,4349.230957,4339.615234,4310.512695
644,4212.436035,4524.487305,4218.461426,4460.769043,4367.563965,4347.436035,4340.000000,4310.256348
645,4209.102539,4522.179688,4214.743652,4461.153809,4369.358887,4347.563965,4340.128418,4312.179688
646,4204.615234,4517.692383,4209.358887,4457.820313,4369.871582,4348.077148,4339.230957,4314.871582
647,4198.717773,4512.179688,4203.974121,4451.922852,4368.974121,4348.205078,4336.538574,4317.436035
648,4191.794922,4507.563965,4199.615234,4445.897461,4367.179688,4348.461426,4332.820313,4319.615234
649,4185.512695,4505.256348,4196.025879,4442.307617,4365.769043,4350.000000,4329.615234,4321.153809
650,4181.410156,4505.128418,4193.077148,4442.051270,4365.512695,4352.820313,4328.589844,4322.820313
651,4180.384766,4506.282227,4191.153809,4444.230957,4366.538574,4356.025879,4330.256348,4324.615234
652,4182.563965,4507.307617,4191.153809,4446.794922,4367.692383,4357.948730,4333.205078,4326.410156
653,4185.897461,4507.563965,4192.948730,4448.077148,4368.333496,4358.077148,4335.384766,4327.436035
654,4188.077148,4507.307617,4194.743652,4447.820313,4368.717773,4357.051270,4334.615234,4327.820313
655,4187.436035,4506.794922,4195.000000,4446.666504,4368.333496,4356.922852,4331.153809,4327.820313
656,4185.384766,4506.025879,4193.205078,4445.641113,4367.051270,4359.102539,4326.922852,4328.333496
657,4184.230957,4505.769043,4190.512695,4445.256348,4364.230957,4363.077148,4323.974121,4329.871582
658,4185.897461,4506.153809,4189.102539,4445.384766,4360.769043,4367.436035,4323.589844,4332.307617
659,4190.128418,4507.051270,4190.256348,4445.384766,4358.205078,4369.871582,4324.871582,4334.615234
660,4194.871582,4507.563965,4193.846191,4445.512695,4358.205078,4369.743652,4326.153809,4335.769043
661,4197.948730,4507.563965,4197.563965,4446.538574,4360.769043,4367.820313,4326.538574,4335.641113
662,4198.333496,4507.307617,4199.230957,4448.717773,4364.358887,4365.769043,4326.153809,4334.743652
663,4197.179688,4508.077148,4198.717773,4452.307617,4366.410156,4364.743652,4325.641113,4334.102539
664,4196.794922,4510.897461,4197.820313,4456.922852,4365.897461,4364.871582,4325.384766,4335.000000
665,4198.205078,4515.000000,4198.333496,4461.282227,4363.333496,4365.769043,4325.641113,4337.820313
666,4201.538574,4519.230957,4199.743652,4464.358887,4360.384766,4366.538574,4326.282227,4341.410156
667,4204.871582,4522.307617,4200.128418,4465.128418,4358.461426,4366.794922,4326.538574,4343.333496
668,4205.769043,4523.589844,4197.563965,4464.358887,4357.820313,4365.897461,4325.897461,4341.922852
669,4203.333496,4523.205078,4192.307617,4463.333496,4357.948730,4363.077148,4323.974121,4337.179688
670,4198.974121,4521.153809,4186.410156,4462.820313,4357.948730,4358.589844,4321.410156,4331.153809
671,4195.384766,4517.948730,4182.436035,4462.307617,4357.179688,4353.461426,4319.358887,4326.153809
672,4194.230957,4513.974121,4181.538574,4460.512695,4356.025879,4349.487305,4318.717773,4323.717773
673,4195.641113,4510.256348,4182.563965,4457.051270,4355.256348,4347.820313,4319.615234,4323.589844
674,4197.436035,4507.563965,4183.589844,4452.436035,4355.384766,4348.461426,4321.282227,4324.743652
675,4197.692383,4506.410156,4183.717773,4448.205078,4356.794922,4350.512695,4323.077148,4326.025879
676,4195.641113,4506.282227,4183.589844,4446.025879,4359.230957,4353.077148,4324.871582,4326.794922
677,4191.922852,4506.666504,4183.974121,4446.025879,4362.179688,4356.282227,4326.538574,4327.051270
678,4188.333496,4506.538574,4185.256348,4447.563965,4364.871582,4359.743652,4327.436035,4327.307617
679,4186.666504,4506.153809,4186.410156,4449.487305,4366.282227,4362.820313,4327.563965,4327.436035
680,4188.077148,4506.025879,4186.922852,4451.153809,4366.153809,4364.743652,4327.179688,4327.692383
681,4191.794922,4507.051270,4186.538574,4451.922852,4365.384766,4364.871582,4327.051270,4327.948730
682,4195.769043,4508.717773,4186.153809,4451.794922,4365.256348,4363.717773,4327.948730,4327.820313
683,4198.077148,4509.487305,4186.666504,4451.153809,4366.794922,4361.794922,4329.743652,4327.179688
684,4198.077148,4508.461426,4188.974121,4450.641113,4369.871582,4359.487305,4331.922852,4326.282227
685,4196.794922,4506.794922,4192.563965,4450.384766,4373.205078,4357.307617,4334.102539,4325.641113
686,4196.282227,4506.538574,4196.538574,4450.897461,4375.256348,4355.769043,4335.897461,4326.025879
687,4198.205078,4509.358887,4200.000000,4452.436035,4375.128418,4355.641113,4337.436035,4328.333496
688,4202.563965,4514.615234,4202.307617,4455.000000,4373.846191,4357.307617,4339.358887,4332.563965
689,4207.820313,4520.000000,4203.461426,4457.692383,4372.820313,4360.256348,4341.794922,4337.436035
690,4212.179688,4522.948730,4203.589844,4459.487305,4372.820313,4363.461426,4344.102539,4341.153809
691,4214.487305,4522.820313,4203.589844,4460.256348,4373.589844,4365.769043,4345.128418,4342.436035
692,4215.512695,4521.153809,4204.487305,4460.256348,4374.743652,4366.538574,4344.487305,4341.666504
693,4216.153809,4520.512695,4206.538574,4459.871582,4375.256348,4365.897461,4343.205078,4340.384766
694,4216.538574,4522.820313,4209.615234,4459.358887,4374.743652,4364.615234,4342.307617,4339.871582
695,4216.153809,4527.307617,4212.820313,4459.358887,4373.205078,4363.846191,4342.563965,4340.769043
696,4215.128418,4532.051270,4215.128418,4460.512695,4371.794922,4364.102539,4343.589844,4342.563965
697,4215.128418,4535.384766,4216.025879,4462.948730,4371.666504,4365.256348,4343.974121,4343.846191
698,4217.563965,4537.051270,4216.025879,4466.410156,4373.333496,4366.410156,4343.333496,4344.102539
699,4222.179688,4538.077148,4215.897461,4470.000000,4376.025879,4367.436035,4342.436035,4343.589844
700,4227.051270,4538.846191,4216.666504,4473.077148,4378.333496,4368.461426,4342.179688,4343.205078
701,4229.358887,4538.846191,4217.948730,4475.128418,4379.102539,4369.743652,4343.077148,4343.333496
702,4227.948730,4537.179688,4218.974121,4476.410156,4378.974121,4370.769043,4344.871582,4343.717773
703,4223.717773,4533.717773,4219.102539,4476.538574,4378.974121,4370.384766,4347.307617,4343.589844
704,4218.717773,4529.358887,4218.205078,4474.871582,4379.615234,4368.461426,4349.615234,4342.692383
705,4215.256348,4525.384766,4216.922852,4470.897461,4380.384766,4366.410156,4350.769043,4341.153809
706,4214.358887,4523.077148,4215.769043,4466.025879,4380.641113,4366.282227,4350.512695,4340.128418
707,4215.384766,4522.820313,4214.871582,4462.820313,4380.512695,4368.589844,4348.589844,4340.384766
708,4216.282227,4523.846191,4213.717773,4463.205078,4380.256348,4372.948730,4346.025879,4342.179688
709,4216.025879,4525.128418,4211.282227,4466.794922,4380.256348,4377.948730,4343.717773,4345.897461
710,4214.230957,4525.769043,4207.436035,4471.922852,4380.128418,4382.179688,4342.307617,4351.025879
711,4212.307617,4525.641113,4203.205078,4475.897461,4379.358887,4384.743652,4342.179688,4356.153809
712,4211.410156,4525.256348,4200.000000,4476.538574,4377.948730,4385.769043,4343.205078,4359.871582
713,4211.794922,4525.256348,4199.615234,4474.358887,4376.666504,4385.769043,4344.743652,4361.538574
714,4213.205078,4525.769043,4202.179688,4471.282227,4376.410156,4385.256348,4346.410156,4361.538574
715,4215.128418,4526.153809,4207.436035,4470.000000,4377.948730,4384.358887,4348.077148,4361.025879
716,4216.922852,4525.897461,4213.205078,4470.769043,4380.641113,4383.205078,4349.871582,4360.769043
717,4218.333496,4525.128418,4217.307617,4472.563965,4382.948730,4381.922852,4351.282227,4361.025879
718,4218.589844,4524.871582,4217.820313,4473.717773,4383.589844,4381.153809,4351.922852,4360.897461
719,4217.692383,4525.512695,4214.615234,4473.589844,4382.307617,4380.897461,4351.282227,4360.384766
720,4216.153809,4526.666504,4209.743652,4472.948730,4380.769043,4381.025879,4349.230957,4359.102539
721,4215.000000,4527.692383,4205.128418,4472.436035,4380.384766,4381.153809,4346.282227,4357.692383
722,4214.871582,4527.692383,4202.051270,4472.563965,4381.282227,4380.897461,4343.333496,4356.666504
723,4215.000000,4526.794922,4200.512695,4473.205078,4382.307617,4380.769043,4341.922852,4356.666504
724,4214.871582,4526.025879,4200.512695,4474.230957,4382.179688,4381.025879,4341.922852,4357.563965
725,4214.487305,4526.410156,4201.410156,4475.128418,4380.641113,4382.051270,4342.563965,4358.717773
726,4214.743652,4528.461426,4203.205078,4475.769043,4378.846191,4383.205078,4342.820313,4359.487305
727,4216.538574,4531.666504,4206.282227,4475.897461,4377.948730,4383.461426,4342.307617,4359.487305
728,4220.256348,4535.000000,4210.641113,4475.641113,4378.461426,4382.436035,4341.794922,4358.974121
729,4224.615234,4537.307617,4215.512695,4475.897461,4379.615234,4381.153809,4342.436035,4358.205078
730,4227.948730,4538.077148,4218.846191,4476.794922,4380.641113,4380.128418,4344.615234,4357.307617
731,4229.487305,4538.077148,4219.871582,4477.948730,4381.153809,4380.000000,4347.692383,4356.025879
732,4229.230957,4537.948730,4219.102539,4478.974121,4380.897461,4380.256348,4350.769043,4355.000000
733,4228.461426,4538.717773,4218.461426,4480.128418,4380.384766,4380.256348,4352.948730,4354.743652
734,4228.461426,4540.000000,4219.743652,4481.153809,4380.128418,4380.000000,4354.358887,4355.256348
735,4229.615234,4541.025879,4222.948730,4481.922852,4381.025879,4380.000000,4355.512695,4355.897461
736,4231.538574,4541.794922,4226.410156,4482.051270,4382.820313,4381.282227,4357.051270,4356.282227
737,4233.077148,4542.820313,4228.717773,4481.410156,4384.871582,4383.589844,4358.461426,4356.538574
738,4233.974121,4544.102539,4229.358887,4480.128418,4386.410156,4385.641113,4359.358887,4356.794922
739,4234.102539,4545.000000,4229.615234,4478.589844,4387.948730,4386.282227,4359.230957,4357.051270
740,4233.589844,4544.102539,4230.384766,4476.794922,4389.743652,4385.000000,4358.717773,4356.666504
741,4232.179688,4541.666504,4230.897461,4474.230957,4392.051270,4382.563965,4358.333496,4355.512695
742,4229.743652,4538.333496,4229.615234,4470.512695,4394.358887,4380.000000,4358.333496,4353.461426
743,4225.641113,4535.384766,4226.153809,4465.897461,4395.769043,4378.846191,4358.717773,4350.641113
744,4220.897461,4533.333496,4221.538574,4461.922852,4396.153809,4379.487305,4358.717773,4347.948730
745,4216.794922,4532.948730,4217.820313,4460.769043,4395.641113,4382.179688,4357.948730,4347.307617
746,4214.743652,4534.358887,4216.794922,4463.333496,4395.128418,4386.153809,4356.794922,4350.000000
747,4215.128418,4537.051270,4218.205078,4468.846191,4395.384766,4390.384766,4356.025879,4355.000000
748,4217.436035,4540.000000,4219.871582,4474.743652,4396.282227,4394.230957,4355.897461,4360.128418
749,4220.128418,4542.051270,4219.487305,4478.589844,4397.051270,4397.051270,4355.897461,4363.077148
750,4222.051270,4542.692383,4217.051270,4479.230957,4396.794922,4398.717773,4355.384766,4363.077148
751,4222.563965,4542.436035,4215.128418,4477.820313,4395.897461,4399.615234,4354.487305,4361.666504
752,4222.179688,4542.051270,4216.282227,4476.025879,4395.128418,4399.871582,4353.717773,4360.384766
753,4221.922852,4542.051270,4220.641113,4475.384766,4395.000000,4399.871582,4354.102539,4360.512695
754,4222.436035,4542.051270,4226.153809,4475.512695,4395.000000,4399.487305,4355.384766,4361.666504
755,4223.077148,4541.410156,4229.743652,4475.897461,4394.230957,4398.333496,4357.179688,4362.692383
756,4223.205078,4540.000000,4230.641113,4475.897461,4392.820313,4396.025879,4358.589844,4362.179688
757,4222.563965,4538.077148,4229.871582,4475.384766,4391.666504,4392.563965,4358.717773,4359.487305
758,4221.282227,4537.051270,4228.974121,4474.487305,4391.666504,4388.333496,4358.205078,4355.256348
759,4220.000000,4537.563965,4229.102539,4473.717773,4393.077148,4384.358887,4357.692383,4351.282227
760,4220.000000,4539.358887,4229.743652,4473.333496,4395.128418,4381.666504,4357.948730,4349.230957
761,4221.922852,4541.282227,4230.384766,4473.589844,4396.025879,4380.384766,4358.589844,4349.358887
762,4225.128418,4541.666504,4230.384766,4474.230957,4394.487305,4380.128418,4358.846191,4350.512695
763,4227.948730,4540.128418,4230.128418,4475.000000,4390.897461,4380.384766,4358.461426,4351.538574
764,4229.230957,4537.820313,4230.256348,4475.512695,4387.307617,4380.769043,4357.948730,4351.922852
765,4229.230957,4536.666504,4230.897461,4475.897461,4386.538574,4381.025879,4358.333496,4352.436035
766,4228.846191,4537.051270,4231.922852,4476.410156,4389.102539,4381.153809,4359.743652,4353.589844
767,4228.717773,4538.077148,4232.563965,4476.666504,4392.820313,4380.897461,4361.538574,4355.000000
768,4228.846191,4537.692383,4232.563965,4475.897461,4394.871582,4380.384766,4362.179688,4355.769043
769,4228.461426,4535.897461,4231.922852,4473.589844,4393.717773,4379.871582,4361.153809,4355.769043
770,4227.692383,4534.615234,4231.153809,4471.025879,4390.769043,4380.000000,4358.846191,4355.256348
771,4227.179688,4536.282227,4230.897461,4470.769043,4388.589844,4381.666504,4356.922852,4355.384766
772,4228.077148,4541.922852,4231.025879,4474.743652,4389.102539,4385.256348,4356.666504,4357.307617
773,4230.000000,4550.000000,4231.666504,4482.692383,4392.436035,4390.897461,4357.948730,4361.538574
774,4232.436035,4556.666504,4232.692383,4490.769043,4396.922852,4397.179688,4359.743652,4367.051270
775,4233.974121,4558.974121,4232.948730,4494.487305,4400.256348,4402.051270,4360.384766,4371.282227
776,4233.846191,4556.410156,4231.922852,4491.282227,4400.897461,4403.589844,4359.743652,4372.179688
777,4232.051270,4551.282227,4229.487305,4483.461426,4399.871582,4402.307617,4358.077148,4370.128418
778,4229.743652,4547.307617,4226.922852,4476.282227,4399.230957,4400.641113,4356.666504,4366.922852
779,4228.461426,4546.922852,4225.769043,4474.230957,4400.384766,4401.282227,4355.897461,4365.000000
780,4229.358887,4550.000000,4226.794922,4478.461426,4403.077148,4404.743652,4356.025879,4365.897461
781,4231.794922,4554.487305,4229.487305,4486.025879,4405.384766,4409.487305,4356.538574,4368.589844
782,4233.974121,4558.077148,4231.922852,4492.692383,4405.256348,4412.307617,4357.051270,4371.538574
783,4234.230957,4559.487305,4232.179688,4495.256348,4402.692383,4411.153809,4357.563965,4372.307617
784,4232.563965,4558.461426,4229.615234,4493.846191,4399.358887,4406.666504,4357.820313,4370.000000
785,4230.512695,4555.512695,4225.512695,4490.256348,4397.436035,4401.538574,4357.436035,4365.512695
786,4228.974121,4552.563965,4222.179688,4486.666504,4397.179688,4398.205078,4356.794922,4360.641113
787,4228.717773,4551.666504,4221.794922,4483.974121,4397.820313,4397.307617,4356.153809,4357.307617
788,4229.487305,4553.077148,4224.230957,4481.922852,4397.820313,4397.692383,4356.153809,4356.410156
789,4230.512695,4555.000000,4228.205078,4480.256348,4396.025879,4397.307617,4356.922852,4357.179688
790,4231.282227,4555.128418,4231.282227,4478.974121,4392.563965,4395.128418,4358.205078,4357.948730
791,4231.282227,4552.563965,4232.051270,4478.205078,4389.358887,4391.538574,4359.358887,4357.563965
792,4231.025879,4548.717773,4230.897461,4477.307617,4388.461426,4388.077148,4359.743652,4355.384766
793,4230.641113,4546.153809,4229.487305,4476.025879,4390.256348,4386.025879,4359.487305,4351.922852
794,4230.512695,4546.153809,4229.230957,4474.743652,4393.077148,4385.128418,4359.230957,4348.461426
795,4230.512695,4548.333496,4230.512695,4474.230957,4394.230957,4384.358887,4359.230957,4347.179688
796,4230.384766,4551.025879,4232.179688,4474.743652,4392.436035,4383.717773,4359.358887,4348.333496
797,4230.128418,4552.692383,4232.948730,4476.153809,4389.358887,4383.589844,4359.487305,4351.153809
798,4230.256348,4552.692383,4232.307617,4477.307617,4387.948730,4384.230957,4360.000000,4353.717773
799,4231.410156,4551.538574,4230.512695,4477.820313,4390.128418,4385.256348,4361.153809,4355.256348
800,4232.563965,4550.512695,4229.102539,4477.948730,4394.743652,4386.282227,4363.205078,4356.153809
801,4232.436035,4550.512695,4228.846191,4478.846191,4398.846191,4387.307617,4365.384766,4357.563965
802,4230.512695,4551.538574,4230.000000,4481.153809,4400.384766,4388.589844,4366.666504,4360.256348
803,4227.820313,4552.948730,4231.538574,4484.487305,4399.743652,4390.641113,4366.922852,4363.974121
804,4225.897461,4553.974121,4232.179688,4488.205078,4399.487305,4393.846191,4366.666504,4368.077148
805,4225.384766,4554.358887,4231.025879,4491.153809,4401.538574,4397.692383,4366.282227,4371.794922
806,4225.897461,4554.358887,4227.820313,4493.077148,4405.512695,4401.410156,4366.153809,4374.230957
807,4225.641113,4554.487305,4223.461426,4493.461426,4408.589844,4403.846191,4365.384766,4375.000000
808,4223.846191,4554.743652,4219.358887,4492.563965,4408.333496,4404.871582,4363.461426,4374.615234
809,4221.153809,4554.487305,4216.794922,4491.153809,4404.871582,4404.358887,4360.512695,4374.102539
810,4218.589844,4553.077148,4215.512695,4489.743652,4400.256348,4402.820313,4357.820313,4374.102539
811,4217.436035,4550.641113,4215.384766,4489.102539,4396.794922,4401.025879,4356.410156,4374.487305
812,4217.307617,4547.820313,4215.769043,4489.230957,4395.384766,4399.615234,4356.025879,4374.487305
813,4218.077148,4546.025879,4216.410156,4489.615234,4394.743652,4398.974121,4355.512695,4373.589844
814,4219.102539,4546.025879,4216.410156,4488.846191,4393.717773,4398.846191,4353.589844,4371.666504
815,4219.615234,4547.179688,4215.256348,4486.153809,4391.410156,4398.717773,4349.615234,4368.974121
816,4219.230957,4547.820313,4212.948730,4481.794922,4388.589844,4397.820313,4344.743652,4366.282227
817,4218.461426,4546.538574,4210.384766,4477.436035,4386.410156,4395.769043,4341.025879,4364.102539
818,4218.077148,4543.717773,4208.461426,4475.384766,4385.641113,4392.692383,4339.743652,4362.436035
819,4218.846191,4541.153809,4208.333496,4476.794922,4385.769043,4390.000000,4340.512695,4361.282227
820,4220.769043,4540.128418,4210.000000,4481.025879,4385.384766,4388.717773,4341.410156,4360.384766
821,4223.846191,4540.256348,4212.692383,4486.025879,4384.102539,4388.974121,4341.538574,4359.487305
822,4227.563965,4540.384766,4215.128418,4489.358887,4382.051270,4389.358887,4340.769043,4359.230957
823,4230.897461,4539.615234,4216.282227,4490.128418,4380.384766,4389.102539,4340.512695,4360.512695
824,4232.563965,4539.487305,4216.666504,4489.743652,4379.487305,4387.948730,4341.922852,4363.974121
825,4231.922852,4542.051270,4217.307617,4489.871582,4379.230957,4386.922852,4345.384766,4368.846191
826,4230.641113,4547.307617,4219.358887,4491.538574,4379.615234,4386.538574,4349.871582,4373.077148
827,4230.128418,4552.307617,4222.307617,4493.846191,4380.256348,4386.666504,4353.974121,4374.487305
828,4230.769043,4553.589844,4224.358887,4495.000000,4381.410156,4386.282227,4356.410156,4371.922852
829,4231.538574,4549.615234,4224.358887,4494.358887,4382.563965,4384.358887,4357.179688,4366.666504
830,4231.025879,4542.692383,4222.179688,4492.563965,4383.461426,4381.282227,4356.666504,4361.410156
831,4229.230957,4537.436035,4219.743652,4491.282227,4383.589844,4378.846191,4355.128418,4358.974121
832,4227.307617,4536.794922,4218.077148,4490.897461,4382.820313,4378.333496,4352.436035,4360.256348
