,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.410156,4587.307617,4212.563965,4513.589844,4354.743652,4390.641113,4345.512695,4369.743652
556,4217.051270,4599.230957,4198.846191,4518.461426,4342.436035,4379.871582,4328.974121,4346.538574
557,4212.179688,4604.102539,4193.974121,4520.384766,4338.461426,4374.743652,4318.461426,4334.743652
558,4212.948730,4597.051270,4198.205078,4515.897461,4345.384766,4377.051270,4319.871582,4337.307617
559,4217.307617,4579.230957,4206.153809,4504.358887,4360.000000,4383.717773,4331.410156,4348.717773
560,4221.025879,4556.794922,4211.410156,4489.230957,4375.641113,4388.205078,4345.384766,4360.128418
561,4220.256348,4538.205078,4209.871582,4476.282227,4385.641113,4385.769043,4354.230957,4363.589844
562,4215.128418,4530.897461,4202.563965,4470.641113,4387.051270,4376.538574,4354.743652,4356.410156
563,4209.102539,4536.410156,4194.615234,4473.589844,4382.563965,4365.128418,4348.205078,4342.179688
564,4205.769043,4549.487305,4191.153809,4481.922852,4377.563965,4357.307617,4338.589844,4328.589844
565,4206.153809,4561.025879,4193.974121,4489.230957,4377.948730,4355.641113,4331.538574,4322.948730
566,4210.128418,4563.589844,4200.512695,4490.769043,4385.897461,4358.333496,4331.538574,4328.077148
567,4216.153809,4556.282227,4207.563965,4486.025879,4398.846191,4362.051270,4340.000000,4340.512695
568,4222.563965,4543.717773,4213.461426,4478.589844,4411.538574,4364.230957,4353.333496,4354.358887
569,4227.307617,4533.846191,4218.077148,4473.077148,4418.589844,4364.743652,4364.871582,4364.230957
570,4230.000000,4532.051270,4220.897461,4472.820313,4417.948730,4363.974121,4368.589844,4368.333496
571,4231.410156,4538.717773,4221.282227,4477.820313,4411.282227,4362.820313,4363.205078,4368.077148
572,4232.692383,4549.230957,4219.743652,4485.384766,4402.563965,4361.666504,4352.948730,4366.410156
573,4233.461426,4557.948730,4217.820313,4491.153809,4395.769043,4361.153809,4344.102539,4366.025879
574,4233.717773,4561.538574,4217.948730,4493.205078,4393.461426,4361.410156,4341.922852,4368.589844
575,4235.000000,4560.769043,4221.410156,4492.948730,4395.641113,4363.461426,4348.077148,4374.487305
576,4238.333496,4558.461426,4227.692383,4493.205078,4400.769043,4368.589844,4359.487305,4382.948730
577,4243.205078,4557.692383,4234.230957,4496.025879,4405.769043,4376.538574,4370.128418,4391.794922
578,4247.563965,4560.512695,4237.948730,4501.282227,4407.948730,4385.128418,4374.615234,4398.333496
579,4249.871582,4568.205078,4237.436035,4507.692383,4405.641113,4392.051270,4372.051270,4401.025879
580,4250.384766,4579.487305,4233.974121,4514.230957,4400.128418,4396.794922,4366.282227,4399.615234
581,4249.487305,4590.897461,4231.282227,4520.128418,4394.871582,4401.666504,4362.820313,4396.794922
582,4248.205078,4597.820313,4232.948730,4524.615234,4393.461426,4409.102539,4364.487305,4395.769043
583,4247.563965,4597.051270,4238.974121,4526.282227,4397.692383,4418.846191,4369.230957,4399.358887
584,4248.077148,4587.948730,4246.153809,4523.461426,4406.025879,4427.692383,4373.333496,4407.307617
585,4247.692383,4573.333496,4248.846191,4515.256348,4414.230957,4431.794922,4374.230957,4416.025879
586,4243.846191,4556.666504,4243.974121,4502.948730,4418.717773,4429.615234,4371.410156,4420.512695
587,4236.282227,4541.794922,4233.077148,4490.000000,4419.230957,4422.820313,4365.641113,4417.563965
588,4227.948730,4531.794922,4221.153809,4480.641113,4417.692383,4414.102539,4358.461426,4407.436035
589,4221.538574,4527.692383,4212.820313,4477.051270,4417.307617,4405.384766,4351.922852,4393.717773
590,4217.820313,4528.589844,4209.743652,4478.205078,4418.846191,4396.794922,4348.205078,4381.025879
591,4215.641113,4531.666504,4210.641113,4480.512695,4421.666504,4388.461426,4348.589844,4373.077148
592,4215.384766,4533.589844,4213.077148,4481.025879,4424.743652,4381.410156,4352.948730,4370.897461
593,4217.820313,4532.820313,4215.384766,4479.230957,4427.307617,4376.410156,4359.358887,4374.230957
594,4222.820313,4529.871582,4217.563965,4476.922852,4428.846191,4373.717773,4365.512695,4380.769043
595,4229.358887,4528.461426,4220.000000,4477.307617,4428.461426,4372.436035,4368.974121,4387.307617
596,4235.641113,4532.051270,4222.948730,4482.179688,4425.897461,4370.897461,4368.717773,4390.641113
597,4240.384766,4541.922852,4226.025879,4490.000000,4421.538574,4367.948730,4364.871582,4389.615234
598,4242.307617,4554.487305,4228.974121,4497.436035,4417.692383,4364.358887,4359.743652,4385.769043
599,4241.922852,4563.205078,4232.179688,4501.410156,4416.153809,4362.436035,4357.307617,4383.333496
600,4241.282227,4562.436035,4236.666504,4500.256348,4417.307617,4364.743652,4360.897461,4386.282227
601,4242.436035,4552.820313,4242.307617,4495.128418,4419.230957,4371.153809,4371.025879,4395.128418
602,4245.384766,4541.025879,4247.307617,4489.871582,4418.846191,4378.717773,4383.333496,4406.410156
603,4247.948730,4535.769043,4250.512695,4488.077148,4415.641113,4384.230957,4390.897461,4415.128418
604,4248.974121,4541.025879,4251.794922,4491.538574,4411.153809,4386.922852,4388.717773,4418.205078
605,4249.102539,4554.102539,4252.179688,4498.589844,4408.333496,4388.205078,4377.436035,4416.153809
606,4249.102539,4566.666504,4251.410156,4505.128418,4408.333496,4389.615234,4363.974121,4411.153809
607,4248.205078,4570.769043,4249.102539,4507.307617,4410.128418,4391.666504,4356.538574,4406.025879
608,4245.769043,4564.487305,4244.615234,4504.102539,4411.538574,4393.589844,4359.230957,4402.563965
609,4242.179688,4552.563965,4238.846191,4498.077148,4411.922852,4395.641113,4369.102539,4401.922852
610,4239.230957,4542.948730,4234.230957,4493.333496,4413.205078,4398.974121,4379.487305,4403.974121
611,4237.436035,4538.974121,4232.307617,4491.666504,4417.948730,4404.487305,4384.230957,4407.948730
612,4235.512695,4537.692383,4232.436035,4491.282227,4426.410156,4410.897461,4381.538574,4412.563965
613,4231.794922,4532.692383,4231.666504,4488.589844,4434.871582,4415.384766,4373.461426,4415.769043
614,4225.897461,4520.384766,4226.538574,4481.538574,4437.948730,4415.641113,4363.974121,4416.153809
615,4219.102539,4504.230957,4217.307617,4471.794922,4432.948730,4411.153809,4357.436035,4413.846191
616,4213.846191,4492.563965,4207.563965,4464.230957,4422.307617,4403.846191,4356.282227,4409.743652
617,4213.077148,4492.948730,4203.333496,4463.974121,4412.051270,4397.051270,4359.358887,4405.384766
618,4218.717773,4506.025879,4207.563965,4471.794922,4407.436035,4392.948730,4362.820313,4402.179688
619,4229.230957,4525.000000,4218.846191,4484.358887,4410.384766,4391.666504,4362.692383,4400.897461
620,4240.384766,4540.256348,4232.436035,4495.512695,4419.102539,4391.282227,4359.102539,4402.051270
621,4248.077148,4547.307617,4243.077148,4500.897461,4428.717773,4389.487305,4356.025879,4405.256348
622,4251.794922,4548.077148,4248.077148,4501.410156,4433.846191,4385.641113,4357.820313,4408.717773
623,4253.589844,4548.077148,4248.461426,4500.256348,4431.153809,4381.025879,4365.769043,4410.384766
624,4255.128418,4550.769043,4247.307617,4500.384766,4421.666504,4377.436035,4377.051270,4410.128418
625,4256.922852,4555.512695,4247.948730,4502.820313,4410.512695,4376.153809,4387.051270,4409.615234
626,4259.230957,4559.102539,4251.922852,4506.282227,4403.717773,4377.179688,4391.666504,4410.897461
627,4262.563965,4559.230957,4258.077148,4508.717773,4404.487305,4379.871582,4389.743652,4415.128418
628,4266.666504,4555.897461,4264.102539,4508.846191,4411.153809,4383.333496,4383.846191,4421.666504
629,4270.000000,4552.948730,4267.820313,4507.436035,4418.333496,4386.666504,4378.846191,4428.205078
630,4272.051270,4555.512695,4268.333496,4507.692383,4420.641113,4389.615234,4378.333496,4432.051270
631,4273.461426,4566.153809,4266.666504,4512.436035,4416.794922,4392.692383,4382.051270,4432.436035
632,4274.230957,4582.051270,4265.128418,4521.282227,4410.384766,4397.051270,4386.025879,4430.256348
633,4273.589844,4595.256348,4264.487305,4529.615234,4407.307617,4403.077148,4386.922852,4428.077148
634,4270.512695,4598.205078,4263.589844,4532.179688,4411.282227,4409.615234,4384.230957,4427.307617
635,4265.000000,4587.563965,4259.743652,4525.897461,4421.410156,4414.615234,4380.384766,4427.563965
636,4257.948730,4565.512695,4252.307617,4512.051270,4433.461426,4416.794922,4377.820313,4427.563965
637,4250.256348,4538.974121,4243.333496,4495.128418,4442.436035,4416.794922,4377.051270,4427.179688
638,4242.692383,4516.410156,4236.025879,4480.641113,4446.538574,4415.512695,4376.794922,4426.666504
639,4236.922852,4505.384766,4232.179688,4472.307617,4446.922852,4413.589844,4375.769043,4425.641113
640,4234.102539,4507.307617,4230.769043,4471.025879,4445.897461,4410.641113,4373.205078,4422.307617
641,4233.077148,4517.436035,4228.846191,4474.230957,4444.102539,4406.538574,4368.333496,4415.000000
642,4231.922852,4528.077148,4224.487305,4478.461426,4440.512695,4401.538574,4361.282227,4403.974121
643,4230.128418,4533.333496,4218.461426,4481.410156,4434.743652,4396.538574,4354.487305,4392.307617
644,4228.717773,4531.410156,4213.846191,4481.794922,4427.820313,4391.538574,4352.051270,4383.974121
645,4229.102539,4523.589844,4212.948730,4479.743652,4422.179688,4386.794922,4355.512695,4381.538574
646,4231.153809,4512.948730,4216.025879,4475.897461,4419.487305,4383.205078,4361.922852,4384.743652
647,4234.871582,4503.974121,4221.666504,4472.179688,4419.615234,4381.410156,4365.384766,4391.025879
648,4240.000000,4501.538574,4227.436035,4470.897461,4420.000000,4381.153809,4362.563965,4397.692383
649,4245.000000,4508.333496,4231.922852,4473.717773,4417.692383,4381.666504,4355.128418,4401.794922
650,4247.948730,4522.307617,4233.974121,4480.512695,4411.410156,4381.666504,4348.205078,4401.410156
651,4247.692383,4537.692383,4233.846191,4489.358887,4402.820313,4379.743652,4346.153809,4397.179688
652,4245.769043,4548.205078,4232.948730,4497.307617,4395.769043,4376.153809,4350.128418,4391.922852
653,4245.384766,4550.128418,4233.333496,4501.794922,4393.717773,4373.077148,4357.692383,4390.512695
654,4248.589844,4544.102539,4236.666504,4501.794922,4397.563965,4374.230957,4365.641113,4397.051270
655,4255.512695,4534.871582,4243.461426,4498.461426,4404.743652,4382.051270,4372.051270,4412.563965
656,4265.000000,4528.717773,4253.461426,4494.743652,4411.794922,4395.512695,4376.922852,4433.077148
657,4274.358887,4530.769043,4264.230957,4493.974121,4416.282227,4409.871582,4380.769043,4451.666504
658,4280.128418,4541.410156,4271.153809,4497.820313,4417.179688,4420.000000,4382.563965,4460.641113
659,4279.230957,4555.769043,4270.641113,4504.743652,4415.000000,4422.307617,4380.256348,4456.794922
660,4271.794922,4565.769043,4262.436035,4510.641113,4411.025879,4418.077148,4373.205078,4443.205078
661,4261.410156,4563.589844,4250.128418,4510.384766,4407.307617,4411.922852,4364.230957,4427.820313
662,4252.563965,4547.563965,4239.230957,4501.666504,4406.282227,4408.589844,4358.205078,4418.717773
663,4247.179688,4523.846191,4233.589844,4486.922852,4408.846191,4410.128418,4358.205078,4419.230957
664,4244.615234,4502.820313,4232.820313,4472.307617,4414.358887,4414.358887,4361.538574,4424.871582
665,4242.692383,4493.077148,4232.820313,4463.846191,4420.128418,4416.282227,4362.051270,4427.436035
666,4238.589844,4495.897461,4228.589844,4463.333496,4422.436035,4412.051270,4354.743652,4419.615234
667,4230.641113,4505.384766,4219.230957,4467.307617,4419.743652,4400.897461,4341.153809,4400.769043
668,4220.769043,4512.179688,4208.205078,4470.256348,4413.846191,4387.436035,4328.589844,4378.717773
669,4213.077148,4509.743652,4201.282227,4468.333496,4409.230957,4378.589844,4324.487305,4364.615234
670,4211.153809,4497.820313,4201.794922,4461.410156,4409.743652,4378.974121,4330.512695,4365.512695
671,4213.717773,4482.051270,4208.974121,4452.820313,4415.256348,4386.922852,4341.794922,4379.615234
672,4216.666504,4470.641113,4217.563965,4446.666504,4421.025879,4395.641113,4350.000000,4396.666504
673,4216.410156,4469.358887,4221.153809,4445.641113,4421.025879,4398.461426,4349.743652,4404.615234
674,4212.436035,4479.358887,4216.666504,4450.384766,4412.948730,4393.205078,4340.641113,4397.563965
675,4206.922852,4496.538574,4206.538574,4459.871582,4399.102539,4382.436035,4327.307617,4378.974121
676,4203.589844,4514.743652,4196.794922,4471.025879,4385.256348,4371.410156,4316.666504,4358.589844
677,4205.000000,4528.333496,4192.820313,4480.256348,4375.897461,4364.615234,4312.948730,4346.025879
678,4211.794922,4533.333496,4196.153809,4484.487305,4373.077148,4364.102539,4316.538574,4346.282227
679,4220.769043,4528.461426,4204.358887,4482.179688,4376.282227,4369.102539,4323.717773,4357.563965
680,4227.820313,4516.538574,4214.102539,4475.000000,4383.333496,4377.436035,4330.128418,4373.846191
681,4231.282227,4505.128418,4222.179688,4468.077148,4391.538574,4386.794922,4332.820313,4388.846191
682,4232.436035,4503.077148,4226.922852,4467.307617,4396.922852,4394.487305,4331.410156,4397.692383
683,4232.820313,4514.358887,4228.077148,4475.000000,4395.769043,4398.846191,4328.333496,4397.820313
684,4232.436035,4534.871582,4226.153809,4488.333496,4387.436035,4399.230957,4326.025879,4389.743652
685,4230.897461,4554.230957,4222.307617,4500.897461,4375.769043,4397.179688,4326.282227,4377.051270
686,4229.230957,4562.051270,4218.717773,4506.538574,4367.307617,4395.256348,4328.461426,4365.769043
687,4228.077148,4553.846191,4217.179688,4502.820313,4367.179688,4395.256348,4331.025879,4361.410156
688,4226.410156,4533.205078,4217.563965,4491.538574,4375.512695,4396.794922,4332.307617,4365.256348
689,4222.692383,4510.256348,4217.692383,4478.333496,4386.410156,4397.051270,4331.153809,4372.051270
690,4216.153809,4496.282227,4214.487305,4469.743652,4392.179688,4393.333496,4327.179688,4373.461426
691,4207.820313,4497.563965,4206.666504,4469.743652,4389.102539,4385.512695,4320.384766,4364.102539
692,4199.871582,4510.128418,4196.410156,4476.025879,4380.384766,4376.153809,4312.948730,4346.153809
693,4194.102539,4522.051270,4187.563965,4481.922852,4373.974121,4369.102539,4308.717773,4328.974121
694,4192.436035,4521.410156,4183.846191,4481.025879,4376.666504,4367.307617,4310.897461,4322.563965
695,4195.256348,4505.256348,4186.538574,4471.666504,4388.717773,4371.282227,4319.487305,4331.282227
696,4201.025879,4481.025879,4193.974121,4458.077148,4404.230957,4378.974121,4330.128418,4350.512695
697,4206.025879,4461.666504,4201.922852,4447.179688,4415.897461,4386.538574,4336.538574,4369.871582
698,4208.077148,4457.436035,4206.282227,4445.000000,4418.846191,4389.487305,4334.871582,4378.974121
699,4207.179688,4469.615234,4205.641113,4452.179688,4413.717773,4385.769043,4327.051270,4373.974121
700,4204.358887,4490.256348,4201.538574,4463.461426,4404.871582,4376.410156,4319.102539,4358.461426
701,4201.025879,4507.436035,4196.666504,4470.769043,4397.948730,4366.410156,4316.025879,4341.794922
702,4197.820313,4512.179688,4192.820313,4469.358887,4396.282227,4360.512695,4318.205078,4332.179688
703,4196.025879,4503.461426,4191.282227,4460.256348,4399.743652,4360.897461,4322.179688,4332.948730
704,4197.051270,4487.692383,4193.077148,4449.358887,4405.512695,4366.538574,4325.256348,4342.307617
705,4201.153809,4473.717773,4198.205078,4442.436035,4410.769043,4374.487305,4327.436035,4355.769043
706,4208.205078,4469.230957,4205.384766,4442.692383,4414.358887,4382.051270,4331.153809,4369.358887
707,4216.922852,4478.077148,4212.563965,4450.512695,4416.025879,4387.948730,4337.563965,4379.871582
708,4226.153809,4499.358887,4217.820313,4464.487305,4416.538574,4392.051270,4344.615234,4385.128418
709,4233.461426,4527.051270,4220.384766,4481.282227,4415.769043,4395.000000,4348.846191,4384.615234
710,4236.666504,4551.282227,4221.153809,4496.025879,4413.461426,4397.179688,4347.948730,4380.897461
711,4236.282227,4564.102539,4221.794922,4504.487305,4410.512695,4398.846191,4343.589844,4378.205078
712,4235.000000,4562.179688,4223.717773,4505.000000,4410.000000,4400.897461,4340.641113,4381.410156
713,4235.128418,4549.743652,4227.436035,4499.871582,4414.743652,4405.256348,4343.846191,4392.307617
714,4237.051270,4534.871582,4232.179688,4493.846191,4425.000000,4412.820313,4353.846191,4408.846191
715,4239.102539,4526.410156,4236.410156,4491.410156,4436.538574,4421.538574,4365.641113,4424.102539
716,4239.230957,4527.820313,4237.307617,4493.589844,4442.307617,4426.410156,4371.794922,4429.871582
717,4236.538574,4535.384766,4232.692383,4497.436035,4436.922852,4422.692383,4368.461426,4421.153809
718,4230.512695,4540.897461,4223.205078,4497.692383,4421.666504,4410.256348,4357.307617,4400.256348
719,4222.436035,4537.692383,4212.436035,4491.025879,4404.230957,4394.743652,4343.974121,4377.051270
720,4215.641113,4525.256348,4205.384766,4478.974121,4393.974121,4384.487305,4334.358887,4362.948730
721,4212.820313,4508.333496,4204.743652,4466.282227,4395.384766,4383.589844,4330.769043,4363.077148
722,4213.589844,4494.230957,4208.846191,4457.820313,4404.743652,4390.000000,4332.563965,4372.948730
723,4214.871582,4487.692383,4212.948730,4455.128418,4413.333496,4397.436035,4336.538574,4382.051270
724,4214.487305,4490.128418,4212.436035,4457.307617,4414.358887,4400.000000,4338.846191,4381.410156
725,4212.948730,4499.615234,4206.666504,4461.538574,4407.436035,4396.794922,4336.922852,4370.256348
726,4211.922852,4511.410156,4199.487305,4466.153809,4398.846191,4391.538574,4331.922852,4356.153809
727,4211.922852,4520.000000,4196.025879,4469.743652,4395.256348,4389.102539,4327.179688,4349.102539
728,4212.948730,4521.025879,4199.358887,4471.538574,4399.487305,4392.307617,4326.922852,4354.230957
729,4214.615234,4514.487305,4207.179688,4471.410156,4408.717773,4399.615234,4331.794922,4368.461426
730,4216.794922,4505.512695,4214.487305,4470.769043,4417.948730,4406.153809,4339.487305,4383.205078
731,4218.589844,4501.922852,4217.692383,4471.922852,4422.436035,4407.820313,4346.410156,4390.512695
732,4219.615234,4508.461426,4216.666504,4476.794922,4420.512695,4404.358887,4349.487305,4388.077148
733,4220.256348,4522.948730,4214.230957,4484.358887,4414.743652,4398.846191,4347.820313,4380.384766
734,4221.666504,4537.307617,4213.333496,4491.153809,4409.615234,4395.769043,4343.333496,4374.743652
735,4224.102539,4542.948730,4214.102539,4493.205078,4408.717773,4396.794922,4339.743652,4376.666504
736,4226.538574,4536.666504,4214.743652,4489.615234,4413.077148,4401.538574,4341.025879,4386.922852
737,4229.102539,4523.077148,4214.615234,4482.820313,4419.871582,4408.205078,4347.820313,4400.897461
738,4232.307617,4511.153809,4215.256348,4477.436035,4425.384766,4415.128418,4356.410156,4412.948730
739,4236.025879,4508.717773,4218.205078,4476.922852,4427.051270,4420.128418,4361.538574,4418.846191
740,4239.487305,4518.461426,4223.333496,4481.922852,4424.743652,4421.282227,4360.256348,4416.666504
741,4241.666504,4535.897461,4227.436035,4489.871582,4420.641113,4418.077148,4353.589844,4407.307617
742,4242.436035,4552.051270,4227.563965,4495.769043,4417.563965,4411.922852,4344.871582,4394.230957
743,4241.410156,4557.307617,4223.205078,4495.128418,4417.692383,4405.641113,4337.948730,4382.692383
744,4238.717773,4547.307617,4216.922852,4486.538574,4420.641113,4402.179688,4335.000000,4377.820313
745,4235.512695,4526.282227,4212.563965,4472.948730,4424.743652,4403.077148,4336.410156,4381.153809
746,4233.974121,4504.487305,4212.051270,4460.512695,4427.948730,4407.692383,4341.410156,4389.615234
747,4234.615234,4492.692383,4214.230957,4455.128418,4429.102539,4413.717773,4347.179688,4397.179688
748,4235.769043,4495.897461,4215.897461,4458.589844,4428.205078,4417.820313,4350.897461,4398.077148
749,4235.512695,4510.641113,4213.846191,4467.563965,4424.871582,4417.563965,4350.256348,4390.769043
750,4233.846191,4528.077148,4207.692383,4476.922852,4419.230957,4413.077148,4345.128418,4378.333496
751,4231.538574,4539.102539,4200.000000,4481.410156,4411.666504,4406.410156,4337.948730,4366.410156
752,4229.487305,4538.974121,4195.256348,4479.487305,4404.230957,4401.153809,4332.436035,4360.384766
753,4227.563965,4530.256348,4196.025879,4473.077148,4399.871582,4398.974121,4331.538574,4361.922852
754,4226.410156,4521.025879,4202.051270,4467.179688,4400.512695,4399.487305,4335.384766,4368.333496
755,4226.538574,4518.333496,4209.743652,4465.769043,4405.256348,4400.641113,4340.128418,4374.615234
756,4227.692383,4523.974121,4215.128418,4469.487305,4410.512695,4400.384766,4341.025879,4376.666504
757,4229.487305,4535.000000,4216.666504,4476.666504,4413.205078,4398.333496,4335.641113,4373.974121
758,4232.820313,4547.820313,4216.282227,4485.384766,4412.436035,4396.153809,4327.563965,4369.102539
759,4238.717773,4559.615234,4216.153809,4494.230957,4409.487305,4395.384766,4323.077148,4366.153809
760,4245.384766,4567.179688,4217.563965,4500.641113,4406.153809,4396.922852,4326.666504,4367.948730
761,4249.358887,4566.282227,4219.230957,4501.410156,4402.820313,4399.358887,4336.922852,4374.358887
762,4248.717773,4555.769043,4219.358887,4495.512695,4398.974121,4401.538574,4348.077148,4383.333496
763,4245.128418,4540.769043,4218.205078,4486.153809,4395.384766,4402.692383,4354.230957,4392.179688
764,4243.205078,4530.897461,4217.563965,4479.871582,4393.205078,4403.717773,4352.563965,4398.205078
765,4245.256348,4533.974121,4219.615234,4481.794922,4394.102539,4405.897461,4345.256348,4400.000000
766,4250.000000,4549.230957,4224.615234,4491.153809,4397.563965,4409.102539,4337.820313,4397.436035
767,4253.461426,4568.461426,4229.871582,4502.563965,4401.153809,4411.025879,4335.256348,4391.922852
768,4252.692383,4579.871582,4231.666504,4508.589844,4401.538574,4409.230957,4338.205078,4385.256348
769,4246.666504,4575.641113,4228.205078,4505.128418,4397.948730,4403.589844,4342.436035,4378.717773
770,4237.692383,4556.922852,4220.897461,4493.589844,4392.692383,4397.563965,4341.794922,4374.615234
771,4230.641113,4532.820313,4213.846191,4479.358887,4390.256348,4395.512695,4334.743652,4374.743652
772,4229.358887,4514.871582,4210.769043,4468.846191,4393.589844,4399.487305,4325.384766,4379.743652
773,4233.205078,4509.230957,4211.922852,4465.512695,4401.794922,4407.179688,4321.666504,4387.692383
774,4237.563965,4515.128418,4215.256348,4468.974121,4411.025879,4413.974121,4327.179688,4393.717773
775,4238.333496,4525.769043,4217.436035,4475.769043,4417.051270,4415.769043,4338.974121,4393.846191
776,4235.000000,4533.846191,4216.922852,4481.794922,4417.948730,4412.307617,4348.974121,4387.307617
777,4229.871582,4535.128418,4214.487305,4484.615234,4414.871582,4406.410156,4351.666504,4378.333496
778,4226.410156,4530.897461,4212.179688,4483.717773,4410.641113,4402.051270,4347.307617,4372.563965
779,4226.282227,4525.384766,4211.153809,4481.282227,4408.077148,4401.282227,4340.897461,4373.333496
780,4229.230957,4522.692383,4210.897461,4479.615234,4407.436035,4402.307617,4335.641113,4379.102539
781,4232.436035,4523.717773,4210.512695,4479.743652,4407.692383,4401.922852,4332.307617,4384.230957
782,4233.461426,4525.897461,4210.256348,4481.282227,4407.692383,4398.333496,4329.615234,4384.230957
783,4231.794922,4526.282227,4211.153809,4482.692383,4407.436035,4392.692383,4327.436035,4379.615234
784,4229.487305,4524.358887,4213.205078,4482.948730,4407.820313,4387.820313,4326.922852,4374.230957
785,4228.846191,4521.666504,4215.256348,4482.179688,4408.205078,4385.512695,4328.717773,4372.051270
786,4229.871582,4520.769043,4216.025879,4481.282227,4407.179688,4385.384766,4331.922852,4374.102539
787,4231.153809,4523.077148,4215.384766,4481.410156,4403.974121,4385.256348,4333.333496,4377.948730
788,4231.922852,4527.692383,4214.743652,4482.948730,4399.487305,4383.846191,4331.025879,4380.641113
789,4233.205078,4531.922852,4215.897461,4484.743652,4396.153809,4381.794922,4327.307617,4381.538574
790,4235.769043,4532.051270,4219.615234,4484.743652,4395.897461,4381.282227,4327.563965,4382.179688
791,4238.846191,4527.436035,4225.000000,4482.179688,4398.589844,4384.102539,4335.769043,4384.230957
792,4241.666504,4521.922852,4230.256348,4479.358887,4401.538574,4389.230957,4349.487305,4387.307617
793,4244.358887,4521.666504,4233.589844,4479.615234,4401.538574,4394.230957,4360.641113,4388.846191
794,4247.051270,4530.128418,4234.487305,4484.743652,4398.077148,4396.922852,4362.948730,4387.563965
795,4248.846191,4544.615234,4234.102539,4493.205078,4393.589844,4397.307617,4356.666504,4384.358887
796,4248.333496,4558.589844,4233.461426,4501.153809,4391.794922,4396.538574,4348.974121,4380.769043
797,4245.384766,4565.256348,4232.563965,4504.487305,4394.743652,4395.769043,4346.666504,4377.563965
798,4241.025879,4561.153809,4230.384766,4501.794922,4401.794922,4395.641113,4351.153809,4375.128418
799,4236.538574,4547.563965,4226.538574,4493.974121,4410.000000,4396.410156,4357.436035,4374.102539
800,4232.563965,4530.384766,4222.436035,4484.358887,4416.153809,4397.692383,4359.230957,4374.743652
801,4230.256348,4517.051270,4220.128418,4476.922852,4418.461426,4399.102539,4354.743652,4376.025879
802,4229.871582,4512.692383,4220.128418,4473.846191,4417.563965,4400.128418,4347.307617,4375.897461
803,4229.358887,4516.025879,4220.512695,4474.358887,4414.871582,4399.615234,4341.282227,4372.051270
804,4225.512695,4521.666504,4217.820313,4475.256348,4410.769043,4396.410156,4338.461426,4363.205078
805,4217.692383,4524.102539,4210.769043,4474.230957,4404.871582,4390.128418,4337.820313,4351.282227
806,4209.871582,4522.179688,4202.307617,4471.410156,4397.948730,4382.563965,4336.282227,4340.512695
807,4206.666504,4518.077148,4197.436035,4468.717773,4392.948730,4377.179688,4332.563965,4336.025879
808,4209.487305,4515.641113,4199.230957,4467.948730,4392.820313,4376.153809,4327.563965,4340.000000
809,4216.025879,4516.666504,4205.897461,4469.230957,4397.948730,4379.102539,4324.487305,4349.743652
810,4222.436035,4520.897461,4212.692383,4471.794922,4405.256348,4383.205078,4325.897461,4359.102539
811,4226.025879,4525.897461,4216.666504,4474.487305,4410.641113,4385.641113,4332.179688,4363.333496
812,4226.153809,4529.743652,4217.692383,4476.794922,4411.666504,4384.871582,4341.025879,4362.179688
813,4224.615234,4531.922852,4217.820313,4478.717773,4409.487305,4381.410156,4349.102539,4359.487305
814,4224.487305,4533.589844,4219.743652,4480.512695,4408.333496,4377.820313,4353.461426,4359.615234
815,4228.077148,4536.538574,4224.871582,4482.563965,4412.179688,4376.794922,4354.230957,4364.743652
816,4235.128418,4541.922852,4232.563965,4484.615234,4421.666504,4380.000000,4353.205078,4373.974121
817,4242.820313,4547.563965,4240.384766,4486.025879,4431.922852,4385.897461,4352.820313,4384.102539
818,4248.205078,4550.384766,4245.641113,4486.282227,4436.153809,4390.897461,4353.461426,4391.282227
819,4250.256348,4548.974121,4245.897461,4485.641113,4430.769043,4392.179688,4354.102539,4392.692383
820,4249.743652,4546.666504,4241.794922,4486.153809,4418.846191,4389.358887,4353.333496,4388.589844
821,4248.077148,4549.487305,4236.794922,4490.256348,4407.692383,4385.256348,4351.794922,4381.794922
822,4247.436035,4560.897461,4234.102539,4498.333496,4403.589844,4383.846191,4351.025879,4376.538574
823,4248.717773,4577.179688,4234.743652,4507.563965,4406.922852,4386.794922,4352.820313,4375.641113
824,4250.256348,4588.589844,4236.410156,4512.307617,4412.307617,4392.179688,4355.897461,4378.589844
825,4249.487305,4586.538574,4235.769043,4508.974121,4413.717773,4396.025879,4357.307617,4382.948730
826,4245.384766,4571.025879,4231.410156,4498.589844,4409.358887,4395.897461,4353.846191,4386.025879
827,4240.128418,4551.922852,4224.871582,4487.436035,4402.307617,4392.051270,4345.256348,4386.282227
828,4236.410156,4541.538574,4218.717773,4482.179688,4396.922852,4387.051270,4334.615234,4383.205078
829,4234.743652,4545.897461,4214.358887,4484.615234,4395.384766,4383.461426,4326.538574,4376.794922
830,4233.333496,4559.358887,4210.897461,4489.871582,4395.512695,4382.436035,4322.692383,4368.077148
831,4230.000000,4568.717773,4205.641113,4490.256348,4393.974121,4382.436035,4321.282227,4359.358887
832,4223.717773,4563.717773,4196.666504,4481.922852,4388.589844,4381.282227,4318.846191,4352.692383
