,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4231.025879,4510.897461,4243.717773,4388.205078,4439.487305,4372.692383,4367.179688,4392.051270
834,4235.256348,4514.230957,4247.179688,4392.051270,4440.897461,4371.025879,4371.410156,4392.436035
835,4241.153809,4520.128418,4251.666504,4396.666504,4441.538574,4373.589844,4377.307617,4395.641113
836,4246.025879,4526.153809,4256.922852,4399.615234,4441.794922,4378.205078,4381.025879,4399.230957
837,4247.307617,4529.102539,4261.538574,4398.974121,4441.922852,4381.666504,4379.102539,4399.871582
838,4244.102539,4526.666504,4263.205078,4394.487305,4442.563965,4381.410156,4371.922852,4396.666504
839,4237.563965,4519.615234,4260.256348,4387.307617,4443.589844,4377.436035,4363.589844,4391.282227
840,4229.615234,4511.025879,4252.436035,4380.128418,4444.615234,4372.307617,4358.461426,4386.794922
841,4222.563965,4504.230957,4242.436035,4374.743652,4445.128418,4369.230957,4358.846191,4385.512695
842,4218.205078,4501.282227,4233.846191,4371.794922,4445.256348,4369.743652,4363.461426,4387.307617
843,4216.666504,4501.794922,4229.487305,4370.769043,4445.128418,4372.820313,4368.846191,4390.128418
844,4216.922852,4504.102539,4229.615234,4370.384766,4445.000000,4376.153809,4371.282227,4391.666504
845,4217.436035,4506.282227,4231.922852,4369.743652,4444.615234,4377.563965,4369.230957,4391.410156
846,4217.051270,4507.307617,4233.461426,4368.333496,4443.717773,4376.153809,4363.589844,4389.871582
847,4215.769043,4506.794922,4232.563965,4366.666504,4442.563965,4372.948730,4358.205078,4388.205078
848,4214.358887,4505.897461,4230.000000,4366.025879,4442.563965,4369.743652,4356.410156,4387.563965
849,4213.717773,4506.025879,4227.820313,4367.948730,4443.846191,4368.205078,4358.333496,4388.717773
850,4214.743652,4507.436035,4227.948730,4372.692383,4444.615234,4368.589844,4360.128418,4391.538574
851,4217.051270,4508.846191,4230.128418,4378.333496,4442.948730,4369.743652,4357.692383,4394.743652
852,4219.102539,4508.333496,4232.563965,4382.051270,4438.589844,4370.000000,4349.871582,4396.538574
853,4219.102539,4505.128418,4232.820313,4382.179688,4433.717773,4368.205078,4340.512695,4395.769043
854,4217.179688,4501.282227,4230.769043,4379.487305,4431.410156,4364.615234,4336.025879,4392.948730
855,4215.384766,4498.974121,4228.589844,4376.666504,4432.948730,4361.025879,4340.256348,4390.256348
856,4216.538574,4500.128418,4229.102539,4376.153809,4437.436035,4359.743652,4351.922852,4389.487305
857,4221.282227,4504.102539,4233.589844,4378.589844,4442.307617,4362.307617,4365.384766,4391.538574
858,4227.307617,4509.487305,4240.641113,4381.922852,4445.000000,4368.077148,4374.743652,4395.256348
859,4232.051270,4514.358887,4246.538574,4384.230957,4444.871582,4374.487305,4376.922852,4399.102539
860,4233.846191,4517.436035,4248.461426,4384.871582,4443.077148,4378.717773,4373.717773,4401.538574
861,4233.589844,4518.974121,4246.666504,4385.000000,4441.538574,4380.384766,4369.615234,4402.179688
862,4233.077148,4520.256348,4243.974121,4386.922852,4441.538574,4380.769043,4367.692383,4401.538574
863,4233.589844,4522.692383,4243.846191,4391.282227,4442.563965,4382.307617,4368.205078,4401.410156
864,4235.128418,4526.282227,4247.436035,4396.153809,4443.717773,4385.897461,4369.230957,4402.307617
865,4236.410156,4529.230957,4252.692383,4398.333496,4444.230957,4389.871582,4368.974121,4403.974121
866,4236.666504,4528.974121,4255.897461,4396.410156,4444.102539,4391.794922,4367.179688,4404.743652
867,4235.384766,4524.615234,4255.128418,4391.666504,4443.974121,4390.256348,4365.384766,4402.948730
868,4232.948730,4517.692383,4251.666504,4387.051270,4443.846191,4386.153809,4364.615234,4398.717773
869,4229.871582,4510.897461,4248.077148,4384.358887,4443.846191,4381.794922,4365.256348,4393.205078
870,4226.666504,4506.794922,4246.282227,4383.077148,4443.461426,4378.717773,4366.666504,4388.333496
871,4223.333496,4505.897461,4245.256348,4381.410156,4442.948730,4377.948730,4367.436035,4385.641113
872,4219.743652,4506.922852,4243.333496,4378.333496,4442.820313,4379.615234,4366.410156,4385.641113
873,4216.282227,4507.436035,4240.256348,4374.358887,4442.948730,4382.692383,4363.205078,4386.794922
874,4213.717773,4506.153809,4236.922852,4371.538574,4443.077148,4385.769043,4359.230957,4387.692383
875,4213.205078,4503.974121,4234.487305,4372.179688,4443.077148,4388.205078,4356.538574,4387.948730
876,4215.256348,4503.717773,4233.589844,4377.692383,4442.692383,4390.769043,4356.410156,4389.871582
877,4219.230957,4507.436035,4233.846191,4386.794922,4441.922852,4394.743652,4357.563965,4395.769043
878,4223.717773,4514.487305,4234.743652,4395.384766,4441.025879,4400.384766,4357.179688,4404.871582
879,4227.436035,4521.282227,4236.282227,4399.871582,4439.871582,4405.897461,4353.589844,4412.948730
880,4229.102539,4524.871582,4238.846191,4398.974121,4438.974121,4409.230957,4348.974121,4415.256348
881,4229.102539,4524.102539,4242.563965,4395.128418,4438.717773,4409.487305,4347.307617,4411.410156
882,4228.461426,4521.538574,4246.538574,4391.410156,4439.615234,4408.333496,4351.538574,4405.641113
883,4228.461426,4520.384766,4249.358887,4390.256348,4441.282227,4407.307617,4360.128418,4402.948730
884,4229.487305,4521.666504,4250.128418,4391.282227,4442.948730,4407.692383,4368.333496,4405.256348
885,4231.282227,4524.102539,4249.358887,4392.692383,4443.974121,4409.230957,4371.025879,4409.615234
886,4232.820313,4525.641113,4248.205078,4392.563965,4444.102539,4411.025879,4366.666504,4412.051270
887,4233.333496,4525.641113,4247.692383,4390.897461,4443.846191,4412.692383,4358.589844,4410.641113
888,4233.077148,4525.384766,4247.948730,4388.974121,4443.717773,4413.974121,4352.692383,4406.794922
889,4233.205078,4526.282227,4248.589844,4388.461426,4443.589844,4414.102539,4353.205078,4403.205078
890,4234.358887,4528.717773,4250.000000,4389.743652,4443.461426,4412.563965,4359.358887,4401.794922
891,4236.153809,4531.794922,4252.820313,4391.538574,4443.077148,4408.846191,4366.538574,4401.922852
892,4237.563965,4533.205078,4256.922852,4391.410156,4442.436035,4403.333496,4369.615234,4401.153809
893,4237.179688,4531.153809,4260.128418,4388.205078,4441.794922,4396.794922,4367.051270,4397.436035
894,4235.256348,4525.641113,4260.512695,4383.205078,4441.410156,4391.153809,4360.769043,4391.282227
895,4232.948730,4519.230957,4257.692383,4378.846191,4441.282227,4387.436035,4354.615234,4385.769043
896,4231.410156,4514.871582,4253.205078,4377.051270,4441.025879,4385.897461,4351.282227,4383.333496
897,4231.025879,4514.230957,4249.743652,4377.692383,4440.641113,4385.512695,4351.282227,4383.974121
898,4231.410156,4516.410156,4248.846191,4379.487305,4440.512695,4385.256348,4354.102539,4385.256348
899,4232.179688,4519.615234,4250.000000,4381.282227,4440.512695,4385.641113,4358.333496,4385.897461
900,4232.948730,4521.922852,4252.179688,4382.820313,4440.769043,4388.077148,4362.820313,4387.307617
901,4233.717773,4522.948730,4253.974121,4383.717773,4441.282227,4392.563965,4366.153809,4390.512695
902,4233.974121,4522.948730,4254.743652,4383.589844,4442.051270,4396.666504,4367.692383,4394.871582
903,4233.205078,4522.051270,4255.128418,4382.179688,4442.948730,4396.794922,4366.922852,4397.051270
904,4231.666504,4520.769043,4256.666504,4380.256348,4443.461426,4391.922852,4365.128418,4395.256348
905,4230.769043,4520.128418,4260.384766,4379.615234,4443.461426,4385.384766,4363.846191,4391.410156
906,4231.794922,4521.025879,4265.000000,4381.025879,4442.820313,4382.692383,4363.974121,4389.487305
907,4234.102539,4523.461426,4267.692383,4383.846191,4442.051270,4386.282227,4364.487305,4391.666504
908,4235.769043,4525.769043,4266.282227,4385.769043,4441.666504,4393.717773,4362.820313,4395.769043
909,4234.487305,4525.512695,4260.000000,4383.974121,4441.922852,4399.615234,4357.692383,4397.563965
910,4229.358887,4521.153809,4249.871582,4377.820313,4442.692383,4399.743652,4349.358887,4394.615234
911,4221.538574,4514.102539,4238.717773,4369.230957,4443.461426,4394.487305,4341.666504,4388.205078
912,4214.358887,4506.666504,4230.000000,4362.307617,4443.717773,4388.077148,4339.102539,4382.307617
913,4211.282227,4502.436035,4226.794922,4360.769043,4443.589844,4385.000000,4343.461426,4381.025879
914,4213.589844,4503.461426,4230.128418,4365.256348,4443.846191,4387.051270,4352.436035,4385.128418
915,4220.000000,4509.230957,4237.692383,4372.820313,4444.615234,4392.436035,4359.871582,4391.282227
916,4226.922852,4516.153809,4245.384766,4379.615234,4445.256348,4397.051270,4360.897461,4394.615234
917,4231.410156,4520.769043,4249.615234,4383.333496,4445.256348,4398.077148,4354.743652,4392.692383
918,4233.077148,4522.051270,4249.871582,4384.487305,4445.000000,4395.128418,4345.897461,4387.436035
919,4233.717773,4521.922852,4248.077148,4385.000000,4444.871582,4389.871582,4340.641113,4383.717773
920,4234.871582,4521.794922,4246.794922,4386.282227,4444.743652,4383.717773,4341.922852,4383.974121
921,4236.922852,4521.538574,4246.794922,4387.436035,4443.846191,4377.436035,4347.820313,4386.538574
922,4237.692383,4519.487305,4247.051270,4386.410156,4441.794922,4371.666504,4353.077148,4387.692383
923,4235.256348,4514.871582,4245.769043,4382.307617,4438.717773,4367.563965,4352.948730,4385.512695
924,4229.615234,4509.487305,4242.436035,4376.666504,4436.153809,4366.666504,4347.179688,4381.922852
925,4222.692383,4506.666504,4237.820313,4372.563965,4435.512695,4369.615234,4340.128418,4380.000000
926,4217.563965,4507.948730,4233.974121,4371.794922,4437.051270,4374.743652,4336.794922,4381.282227
927,4215.641113,4512.179688,4232.436035,4373.589844,4440.000000,4379.358887,4339.230957,4385.000000
928,4216.282227,4516.538574,4233.205078,4375.769043,4442.563965,4381.794922,4345.128418,4388.589844
929,4217.692383,4518.717773,4234.358887,4376.410156,4443.461426,4382.307617,4350.641113,4390.128418
930,4217.692383,4518.974121,4234.102539,4374.615234,4442.692383,4382.051270,4352.307617,4388.974121
931,4216.410156,4518.077148,4232.436035,4371.666504,4441.538574,4381.025879,4350.384766,4386.153809
932,4215.897461,4517.563965,4231.538574,4369.487305,4441.282227,4378.974121,4347.692383,4383.333496
933,4218.461426,4518.461426,4233.589844,4369.615234,4442.307617,4376.025879,4347.307617,4382.179688
934,4224.743652,4521.282227,4238.589844,4372.179688,4444.102539,4373.717773,4350.641113,4383.205078
935,4232.436035,4525.897461,4243.846191,4375.769043,4445.512695,4373.717773,4355.769043,4385.641113
936,4237.948730,4530.769043,4246.025879,4378.333496,4445.897461,4376.538574,4359.871582,4388.077148
937,4239.487305,4534.358887,4243.717773,4378.077148,4445.384766,4380.512695,4360.000000,4389.102539
938,4237.179688,4535.384766,4238.205078,4375.128418,4444.615234,4382.563965,4355.128418,4387.948730
939,4233.589844,4533.333496,4232.436035,4371.666504,4443.846191,4380.897461,4346.410156,4385.256348
940,4231.410156,4528.717773,4228.461426,4369.871582,4443.461426,4376.282227,4337.051270,4382.563965
941,4231.538574,4523.205078,4227.307617,4370.897461,4443.077148,4371.153809,4331.282227,4381.282227
942,4232.563965,4518.589844,4228.077148,4372.820313,4442.436035,4367.692383,4331.666504,4381.922852
943,4232.436035,4515.128418,4229.871582,4373.461426,4441.794922,4366.025879,4337.948730,4383.333496
944,4230.769043,4512.179688,4231.666504,4371.794922,4441.410156,4364.743652,4346.538574,4383.461426
945,4228.717773,4509.615234,4232.820313,4369.615234,4442.179688,4362.436035,4352.948730,4381.410156
946,4227.948730,4507.692383,4233.077148,4368.589844,4443.461426,4359.102539,4353.846191,4377.948730
947,4228.589844,4506.922852,4232.307617,4368.846191,4443.974121,4356.538574,4348.974121,4374.871582
948,4229.358887,4506.410156,4230.897461,4368.846191,4442.051270,4355.897461,4342.051270,4373.077148
949,4228.461426,4505.512695,4229.615234,4367.051270,4437.692383,4356.794922,4337.563965,4372.692383
950,4225.256348,4503.333496,4228.717773,4364.102539,4432.692383,4357.820313,4337.692383,4373.077148
951,4220.641113,4500.512695,4227.948730,4361.538574,4429.230957,4358.077148,4341.153809,4374.102539
952,4216.922852,4498.717773,4226.666504,4360.384766,4428.717773,4357.948730,4343.974121,4375.128418
953,4215.897461,4499.358887,4224.102539,4359.743652,4430.769043,4357.692383,4343.205078,4375.000000
954,4217.692383,4502.307617,4220.512695,4358.205078,4434.230957,4357.563965,4338.974121,4372.436035
955,4220.000000,4505.641113,4216.666504,4354.615234,4437.692383,4357.436035,4334.743652,4367.948730
956,4220.512695,4506.922852,4214.102539,4348.974121,4440.512695,4357.436035,4333.717773,4363.205078
957,4218.717773,4506.153809,4213.974121,4342.563965,4442.436035,4357.820313,4336.666504,4360.000000
958,4217.179688,4505.000000,4216.153809,4337.563965,4443.589844,4358.589844,4341.794922,4358.846191
959,4218.589844,4505.128418,4220.128418,4336.282227,4443.589844,4359.358887,4346.538574,4359.230957
960,4223.589844,4506.666504,4225.128418,4339.230957,4442.692383,4359.871582,4350.256348,4361.025879
961,4230.128418,4508.461426,4230.384766,4345.256348,4441.794922,4360.641113,4352.820313,4364.102539
962,4235.128418,4509.358887,4234.743652,4352.820313,4441.794922,4362.563965,4354.487305,4368.333496
963,4236.538574,4509.487305,4237.179688,4360.384766,4443.205078,4366.410156,4354.615234,4372.820313
964,4235.256348,4509.230957,4237.179688,4366.922852,4444.487305,4371.666504,4352.051270,4376.538574
965,4233.333496,4508.974121,4235.256348,4370.897461,4443.461426,4375.641113,4346.794922,4378.333496
966,4232.051270,4508.333496,4232.948730,4370.897461,4439.102539,4376.153809,4340.641113,4377.307617
967,4231.922852,4506.922852,4231.538574,4367.692383,4432.948730,4373.077148,4336.538574,4374.871582
968,4232.692383,4505.512695,4232.179688,4365.000000,4428.461426,4369.615234,4336.922852,4373.589844
969,4234.358887,4506.025879,4234.230957,4366.410156,4428.205078,4369.358887,4341.153809,4375.897461
970,4235.641113,4508.461426,4236.282227,4371.922852,4431.153809,4373.333496,4345.512695,4381.538574
971,4235.384766,4510.897461,4236.282227,4377.436035,4433.589844,4378.974121,4346.282227,4386.794922
972,4232.692383,4509.871582,4233.846191,4378.974121,4432.692383,4382.563965,4342.948730,4387.692383
973,4227.948730,4504.871582,4230.128418,4375.512695,4429.230957,4381.666504,4338.846191,4383.333496
974,4222.692383,4497.948730,4227.436035,4369.615234,4427.179688,4377.692383,4338.717773,4376.922852
975,4218.846191,4492.948730,4227.563965,4364.615234,4428.589844,4373.974121,4343.846191,4372.948730
976,4217.179688,4491.538574,4230.000000,4362.563965,4433.077148,4372.692383,4350.512695,4372.692383
977,4216.794922,4492.436035,4232.692383,4363.205078,4437.051270,4373.205078,4353.077148,4374.358887
978,4216.794922,4493.205078,4233.205078,4364.487305,4438.205078,4373.333496,4348.589844,4374.871582
979,4216.538574,4492.051270,4231.538574,4364.102539,4436.410156,4371.666504,4339.871582,4373.077148
980,4216.794922,4490.128418,4229.615234,4361.025879,4434.102539,4369.358887,4332.948730,4370.128418
981,4218.717773,4490.256348,4229.230957,4357.051270,4434.102539,4368.974121,4332.692383,4367.948730
982,4223.205078,4494.358887,4230.769043,4355.384766,4436.922852,4372.307617,4339.743652,4368.205078
983,4228.846191,4501.025879,4233.205078,4357.948730,4441.025879,4378.461426,4348.974121,4370.512695
984,4233.461426,4507.051270,4235.512695,4363.205078,4444.230957,4385.000000,4354.230957,4373.589844
985,4234.615234,4509.743652,4236.922852,4368.077148,4445.128418,4389.102539,4352.307617,4375.512695
986,4231.794922,4508.974121,4236.922852,4369.615234,4443.846191,4390.512695,4345.769043,4375.512695
987,4226.922852,4506.922852,4235.384766,4368.461426,4441.282227,4390.769043,4340.000000,4373.974121
988,4222.820313,4505.769043,4232.563965,4366.538574,4438.333496,4391.922852,4338.846191,4372.692383
989,4220.384766,4505.641113,4228.974121,4365.512695,4435.128418,4394.487305,4341.025879,4372.820313
990,4218.461426,4504.102539,4224.743652,4365.128418,4431.538574,4396.410156,4341.666504,4373.717773
991,4215.897461,4499.743652,4220.128418,4364.358887,4428.205078,4396.153809,4337.692383,4374.358887
992,4213.205078,4493.717773,4216.153809,4363.077148,4426.025879,4393.461426,4330.256348,4374.102539
993,4212.179688,4489.102539,4215.000000,4362.436035,4426.025879,4390.384766,4324.487305,4373.333496
994,4213.205078,4487.948730,4217.436035,4363.077148,4427.307617,4388.589844,4324.871582,4373.077148
995,4215.000000,4489.230957,4221.153809,4365.000000,4428.077148,4387.948730,4331.282227,4373.589844
996,4214.871582,4489.615234,4223.077148,4366.666504,4427.820313,4387.436035,4339.230957,4374.358887
997,4211.666504,4486.922852,4221.410156,4366.282227,4426.922852,4385.384766,4343.589844,4373.846191
998,4206.538574,4482.179688,4217.948730,4362.692383,4426.922852,4381.410156,4342.563965,4371.153809
999,4202.948730,4478.974121,4216.153809,4357.307617,4427.948730,4376.922852,4338.205078,4366.922852
1000,4203.717773,4480.641113,4218.205078,4353.846191,4429.230957,4374.615234,4334.743652,4363.974121
1001,4209.871582,4487.563965,4223.974121,4355.512695,4429.871582,4376.794922,4334.358887,4364.615234
1002,4220.000000,4496.922852,4230.897461,4362.948730,4430.000000,4382.948730,4336.410156,4369.358887
1003,4230.641113,4505.256348,4236.025879,4373.461426,4429.358887,4390.641113,4338.589844,4376.153809
1004,4238.974121,4511.153809,4238.205078,4383.205078,4428.461426,4396.410156,4339.871582,4382.820313
1005,4243.461426,4515.384766,4238.333496,4389.358887,4427.820313,4398.589844,4341.025879,4387.692383
1006,4245.384766,4519.487305,4238.461426,4391.538574,4428.461426,4397.436035,4344.102539,4390.256348
1007,4246.025879,4523.846191,4240.897461,4391.282227,4430.641113,4394.487305,4348.846191,4391.282227
1008,4245.769043,4526.025879,4245.256348,4389.743652,4433.717773,4390.897461,4352.948730,4390.641113
1009,4243.333496,4523.461426,4248.333496,4386.410156,4436.025879,4387.051270,4353.589844,4388.205078
1010,4238.077148,4515.128418,4246.410156,4379.743652,4436.025879,4382.820313,4349.743652,4383.205078
1011,4230.128418,4503.333496,4238.974121,4369.487305,4434.102539,4378.589844,4343.846191,4376.666504
1012,4221.794922,4492.820313,4229.102539,4359.230957,4431.410156,4375.769043,4339.358887,4371.025879
1013,4215.641113,4487.820313,4220.769043,4353.717773,4429.615234,4376.025879,4337.948730,4369.358887
1014,4213.205078,4488.461426,4216.410156,4355.256348,4429.230957,4379.358887,4337.563965,4372.820313
1015,4213.205078,4491.794922,4215.384766,4361.538574,4429.615234,4384.102539,4334.487305,4378.717773
1016,4213.461426,4493.974121,4216.025879,4367.051270,4429.871582,4387.436035,4327.051270,4382.692383
1017,4211.794922,4493.077148,4216.282227,4367.179688,4428.974121,4387.563965,4317.563965,4381.666504
1018,4208.077148,4489.871582,4215.256348,4361.922852,4427.179688,4384.358887,4310.641113,4377.051270
1019,4204.102539,4486.666504,4213.333496,4355.641113,4425.769043,4380.512695,4310.384766,4372.820313
1020,4202.563965,4485.000000,4212.307617,4353.333496,4426.282227,4378.461426,4317.051270,4371.922852
1021,4205.256348,4485.897461,4214.102539,4357.436035,4429.102539,4378.974121,4327.820313,4374.615234
1022,4210.769043,4489.487305,4219.487305,4365.000000,4432.948730,4380.897461,4338.205078,4378.846191
1023,4216.282227,4495.256348,4226.410156,4371.538574,4435.641113,4382.051270,4345.000000,4382.051270
