,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.128418,4506.410156,4234.615234,4363.077148,4412.307617,4406.282227,4379.743652,4374.615234
556,4217.948730,4500.512695,4233.974121,4360.128418,4412.436035,4401.282227,4377.179688,4369.743652
557,4214.230957,4493.717773,4230.897461,4356.922852,4413.333496,4396.025879,4374.615234,4362.948730
558,4211.025879,4490.000000,4227.692383,4354.871582,4414.871582,4392.563965,4373.717773,4357.820313
559,4211.153809,4492.692383,4227.307617,4355.769043,4415.512695,4392.948730,4375.000000,4358.333496
560,4215.641113,4501.410156,4230.769043,4360.512695,4414.615234,4397.436035,4378.333496,4364.743652
561,4222.948730,4512.563965,4237.051270,4367.692383,4412.820313,4404.230957,4381.794922,4373.589844
562,4230.128418,4521.282227,4242.820313,4374.615234,4412.307617,4410.769043,4383.974121,4380.256348
563,4233.974121,4524.871582,4245.128418,4378.589844,4414.487305,4414.358887,4384.102539,4382.179688
564,4233.717773,4523.974121,4242.820313,4379.358887,4419.871582,4414.487305,4382.820313,4380.641113
565,4231.153809,4521.666504,4237.948730,4378.717773,4426.666504,4412.563965,4381.538574,4378.846191
566,4228.974121,4521.153809,4233.461426,4378.717773,4431.538574,4411.153809,4380.641113,4379.230957
567,4228.589844,4522.307617,4232.179688,4380.512695,4431.538574,4412.051270,4380.384766,4381.538574
568,4229.743652,4523.461426,4234.487305,4382.820313,4426.666504,4415.128418,4380.384766,4383.846191
569,4231.282227,4523.717773,4239.102539,4384.230957,4419.871582,4419.102539,4380.384766,4384.230957
570,4232.179688,4524.230957,4243.846191,4384.487305,4415.769043,4421.922852,4381.282227,4383.589844
571,4232.692383,4526.794922,4247.179688,4384.743652,4416.538574,4422.563965,4383.333496,4383.974121
572,4233.461426,4531.794922,4248.717773,4385.256348,4421.282227,4421.153809,4386.025879,4386.666504
573,4234.743652,4536.666504,4248.717773,4386.025879,4426.794922,4419.102539,4387.436035,4389.871582
574,4236.025879,4539.102539,4247.820313,4386.153809,4430.256348,4417.692383,4387.051270,4391.153809
575,4236.282227,4538.461426,4246.282227,4385.641113,4430.897461,4418.205078,4385.769043,4390.000000
576,4234.743652,4536.410156,4244.871582,4385.384766,4429.487305,4420.512695,4385.128418,4387.692383
577,4232.179688,4535.000000,4244.230957,4386.410156,4427.948730,4423.717773,4385.897461,4386.666504
578,4230.384766,4534.871582,4244.615234,4388.461426,4427.436035,4426.410156,4387.179688,4387.820313
579,4231.410156,4535.769043,4246.153809,4391.153809,4428.333496,4427.436035,4388.461426,4390.769043
580,4235.897461,4537.563965,4247.948730,4394.230957,4430.512695,4427.436035,4389.358887,4394.358887
581,4242.436035,4540.000000,4249.487305,4397.563965,4432.692383,4427.307617,4390.769043,4396.922852
582,4247.948730,4541.922852,4250.384766,4400.256348,4433.589844,4428.077148,4393.077148,4397.563965
583,4248.846191,4541.282227,4250.256348,4400.641113,4432.179688,4428.846191,4396.025879,4395.769043
584,4244.487305,4536.922852,4249.102539,4397.563965,4429.487305,4428.846191,4398.077148,4391.922852
585,4237.307617,4530.897461,4247.307617,4392.307617,4427.563965,4427.820313,4397.563965,4387.820313
586,4231.794922,4526.538574,4245.769043,4387.563965,4428.205078,4426.282227,4394.358887,4385.641113
587,4230.897461,4526.666504,4244.487305,4385.897461,4431.538574,4425.128418,4390.000000,4386.922852
588,4233.717773,4530.641113,4243.461426,4387.436035,4435.897461,4425.384766,4387.307617,4391.025879
589,4237.051270,4535.641113,4242.692383,4390.641113,4439.102539,4427.563965,4387.948730,4395.384766
590,4238.461426,4539.102539,4242.307617,4392.820313,4439.487305,4430.769043,4391.794922,4397.948730
591,4237.436035,4540.256348,4242.948730,4393.717773,4437.051270,4434.358887,4396.282227,4398.589844
592,4236.282227,4540.384766,4244.487305,4394.358887,4433.974121,4437.563965,4398.589844,4398.589844
593,4237.436035,4541.538574,4246.666504,4396.922852,4433.205078,4440.897461,4397.948730,4400.000000
594,4241.794922,4544.487305,4248.846191,4401.666504,4436.282227,4444.358887,4396.153809,4403.589844
595,4247.307617,4547.948730,4250.384766,4407.051270,4441.794922,4446.922852,4395.384766,4407.948730
596,4251.282227,4549.230957,4250.897461,4409.487305,4445.897461,4446.666504,4396.153809,4410.128418
597,4251.538574,4546.538574,4250.128418,4406.538574,4445.384766,4442.563965,4397.307617,4407.563965
598,4248.589844,4540.641113,4248.461426,4398.589844,4440.000000,4436.153809,4397.307617,4401.410156
599,4244.743652,4534.615234,4246.282227,4389.102539,4432.820313,4430.256348,4395.384766,4394.487305
600,4242.179688,4531.410156,4244.487305,4383.077148,4428.205078,4426.794922,4392.563965,4390.000000
601,4242.051270,4531.282227,4243.589844,4383.077148,4428.717773,4426.410156,4391.025879,4389.230957
602,4243.974121,4533.461426,4244.102539,4387.948730,4433.846191,4428.333496,4392.307617,4391.282227
603,4246.410156,4536.922852,4245.641113,4394.487305,4440.000000,4430.897461,4395.769043,4394.358887
604,4248.589844,4541.025879,4247.307617,4399.358887,4444.102539,4432.307617,4398.846191,4396.538574
605,4250.256348,4544.615234,4248.333496,4401.025879,4444.743652,4431.922852,4399.487305,4397.051270
606,4252.051270,4546.794922,4248.974121,4399.230957,4443.461426,4430.641113,4398.589844,4396.410156
607,4254.743652,4547.051270,4249.487305,4396.153809,4442.307617,4430.128418,4398.846191,4395.897461
608,4257.820313,4546.794922,4250.769043,4394.102539,4442.179688,4431.153809,4401.410156,4396.153809
609,4260.256348,4547.179688,4253.205078,4394.615234,4442.436035,4432.692383,4405.384766,4397.563965
610,4261.538574,4549.102539,4256.666504,4397.563965,4442.820313,4432.948730,4408.333496,4399.487305
611,4261.922852,4552.179688,4260.128418,4401.794922,4443.461426,4431.794922,4408.589844,4401.794922
612,4262.307617,4554.615234,4262.179688,4405.000000,4444.871582,4431.153809,4406.538574,4403.717773
613,4263.333496,4555.128418,4261.538574,4405.897461,4446.282227,4433.077148,4403.717773,4404.743652
614,4263.846191,4553.846191,4258.077148,4404.615234,4446.153809,4437.563965,4401.922852,4404.743652
615,4262.436035,4551.794922,4253.205078,4402.563965,4443.205078,4442.307617,4401.153809,4404.102539
616,4258.077148,4550.512695,4249.230957,4400.769043,4438.077148,4444.358887,4400.256348,4403.205078
617,4251.666504,4550.128418,4247.307617,4398.846191,4433.589844,4442.179688,4398.205078,4402.436035
618,4246.282227,4549.743652,4247.051270,4396.153809,4432.948730,4436.794922,4395.384766,4401.282227
619,4245.128418,4548.205078,4247.563965,4393.077148,4436.666504,4431.025879,4393.333496,4399.230957
620,4248.717773,4545.128418,4247.692383,4390.897461,4442.051270,4428.589844,4393.846191,4396.538574
621,4255.384766,4542.436035,4248.333496,4391.410156,4445.769043,4431.410156,4397.436035,4395.256348
622,4262.307617,4542.563965,4250.769043,4395.384766,4446.282227,4438.077148,4402.692383,4397.179688
623,4267.051270,4546.538574,4255.384766,4400.897461,4444.871582,4444.871582,4407.948730,4402.051270
624,4268.846191,4552.436035,4260.641113,4404.615234,4443.717773,4447.563965,4411.410156,4407.436035
625,4268.077148,4556.922852,4264.102539,4404.358887,4444.358887,4444.871582,4413.077148,4410.000000
626,4265.769043,4557.436035,4263.589844,4400.384766,4446.282227,4438.846191,4413.077148,4407.948730
627,4262.948730,4553.077148,4259.615234,4394.871582,4447.820313,4432.179688,4411.666504,4402.051270
628,4260.769043,4546.025879,4254.871582,4390.769043,4447.692383,4427.179688,4409.358887,4395.256348
629,4260.128418,4539.615234,4252.820313,4389.615234,4446.025879,4425.384766,4407.307617,4391.153809
630,4260.769043,4536.794922,4254.871582,4391.538574,4444.615234,4426.922852,4407.051270,4391.538574
631,4261.538574,4537.563965,4258.974121,4394.358887,4445.128418,4429.871582,4409.230957,4395.000000
632,4260.641113,4539.487305,4261.666504,4395.000000,4447.051270,4431.282227,4412.436035,4397.692383
633,4257.179688,4539.743652,4261.410156,4391.922852,4448.461426,4429.487305,4414.743652,4396.025879
634,4251.922852,4537.563965,4259.230957,4386.282227,4448.461426,4425.384766,4414.615234,4390.384766
635,4247.436035,4534.358887,4257.563965,4381.025879,4447.307617,4421.666504,4412.563965,4384.230957
636,4245.384766,4532.307617,4257.692383,4379.358887,4446.410156,4420.512695,4409.871582,4381.922852
637,4246.153809,4532.307617,4258.974121,4382.307617,4446.922852,4422.563965,4408.589844,4384.615234
638,4247.948730,4534.615234,4259.102539,4388.717773,4449.230957,4426.410156,4410.000000,4390.256348
639,4248.974121,4537.820313,4256.794922,4395.769043,4452.051270,4430.384766,4412.948730,4395.512695
640,4248.205078,4540.256348,4252.563965,4399.871582,4453.589844,4432.820313,4414.743652,4397.820313
641,4245.769043,4540.256348,4248.461426,4398.461426,4452.563965,4432.948730,4412.692383,4397.051270
642,4243.461426,4537.948730,4246.666504,4392.563965,4449.615234,4431.410156,4407.692383,4394.487305
643,4242.948730,4535.641113,4247.820313,4385.769043,4446.538574,4429.487305,4403.333496,4392.436035
644,4244.871582,4535.128418,4250.641113,4382.307617,4445.128418,4428.717773,4403.333496,4392.563965
645,4247.820313,4536.153809,4252.948730,4383.717773,4445.769043,4429.230957,4407.563965,4394.743652
646,4249.230957,4536.666504,4253.333496,4387.436035,4447.307617,4429.871582,4412.563965,4396.538574
647,4247.948730,4534.487305,4251.538574,4389.358887,4447.948730,4429.102539,4413.974121,4396.153809
648,4245.000000,4530.256348,4249.230957,4388.333496,4447.051270,4427.436035,4411.282227,4394.230957
649,4242.948730,4527.179688,4248.077148,4386.794922,4445.256348,4426.538574,4406.922852,4393.077148
650,4243.461426,4527.692383,4248.717773,4387.948730,4444.230957,4427.563965,4404.615234,4394.615234
651,4246.538574,4531.922852,4250.897461,4392.307617,4444.487305,4429.871582,4406.025879,4398.461426
652,4249.743652,4536.922852,4252.948730,4397.436035,4445.256348,4432.307617,4408.974121,4401.794922
653,4251.025879,4540.128418,4253.461426,4400.000000,4445.128418,4433.974121,4410.000000,4403.205078
654,4250.128418,4540.641113,4251.922852,4399.487305,4443.461426,4434.871582,4406.794922,4402.820313
655,4248.717773,4540.641113,4249.487305,4398.077148,4441.282227,4435.769043,4401.025879,4402.820313
656,4249.102539,4542.436035,4247.948730,4398.717773,4440.256348,4437.307617,4396.282227,4404.615234
657,4252.436035,4546.794922,4248.461426,4402.948730,4440.512695,4439.743652,4395.641113,4408.333496
658,4257.436035,4552.179688,4251.410156,4409.358887,4441.410156,4442.307617,4398.974121,4412.307617
659,4261.666504,4556.025879,4255.641113,4415.000000,4441.922852,4444.230957,4403.589844,4414.615234
660,4263.205078,4556.666504,4259.615234,4417.436035,4442.436035,4445.128418,4406.282227,4414.615234
661,4262.051270,4554.487305,4261.666504,4416.153809,4443.846191,4444.743652,4405.769043,4413.205078
662,4260.256348,4551.666504,4261.538574,4412.948730,4447.179688,4443.974121,4403.205078,4411.666504
663,4259.615234,4550.641113,4259.743652,4410.384766,4451.794922,4443.333496,4401.282227,4410.641113
664,4260.128418,4552.179688,4257.820313,4410.384766,4456.410156,4443.205078,4401.666504,4410.512695
665,4260.897461,4555.641113,4257.179688,4412.563965,4459.487305,4443.974121,4404.358887,4411.282227
666,4260.769043,4559.358887,4257.948730,4416.025879,4460.769043,4445.897461,4408.461426,4412.948730
667,4260.512695,4562.820313,4259.615234,4419.871582,4460.769043,4448.846191,4412.179688,4416.153809
668,4261.538574,4566.666504,4261.538574,4423.717773,4460.641113,4452.820313,4414.230957,4420.769043
669,4265.256348,4571.794922,4263.461426,4427.563965,4461.025879,4457.436035,4413.974121,4426.153809
670,4270.897461,4578.077148,4265.641113,4431.025879,4461.922852,4460.897461,4412.820313,4430.384766
671,4276.666504,4583.333496,4267.563965,4433.461426,4462.436035,4461.922852,4412.307617,4431.922852
672,4280.000000,4585.128418,4267.948730,4433.846191,4461.538574,4460.000000,4412.948730,4430.128418
673,4279.615234,4582.436035,4266.538574,4431.794922,4458.974121,4455.769043,4413.461426,4426.153809
674,4276.666504,4576.794922,4263.974121,4428.077148,4456.538574,4451.410156,4412.820313,4421.666504
675,4272.948730,4571.538574,4262.436035,4425.128418,4456.410156,4448.846191,4411.538574,4418.589844
676,4271.282227,4570.384766,4263.589844,4425.769043,4459.102539,4449.615234,4411.666504,4418.461426
677,4273.205078,4575.256348,4268.333496,4431.410156,4463.461426,4453.846191,4414.615234,4421.666504
678,4278.077148,4584.615234,4275.641113,4440.384766,4467.051270,4459.615234,4419.743652,4427.179688
679,4283.333496,4593.461426,4281.922852,4448.461426,4467.948730,4463.846191,4424.743652,4432.692383
680,4285.641113,4596.666504,4283.461426,4451.666504,4466.025879,4464.615234,4427.307617,4435.897461
681,4283.333496,4592.179688,4279.230957,4449.102539,4462.820313,4462.307617,4427.563965,4435.512695
682,4277.436035,4583.077148,4272.179688,4443.846191,4460.769043,4459.230957,4426.794922,4432.307617
683,4270.769043,4574.743652,4267.179688,4440.128418,4461.025879,4457.563965,4426.538574,4428.717773
684,4266.025879,4571.153809,4266.410156,4439.743652,4463.205078,4458.077148,4426.410156,4426.410156
685,4264.102539,4571.922852,4269.102539,4441.025879,4464.871582,4459.358887,4425.384766,4425.769043
686,4264.615234,4573.589844,4271.922852,4440.512695,4464.743652,4459.615234,4422.948730,4426.025879
687,4265.769043,4572.820313,4272.179688,4436.410156,4462.307617,4458.333496,4420.128418,4425.897461
688,4266.025879,4569.230957,4269.230957,4429.743652,4459.358887,4456.410156,4418.589844,4425.000000
689,4264.871582,4565.000000,4265.128418,4423.846191,4457.948730,4455.384766,4419.615234,4423.974121
690,4263.461426,4563.205078,4262.051270,4422.179688,4458.717773,4455.897461,4423.205078,4423.589844
691,4263.077148,4565.000000,4261.153809,4425.384766,4460.256348,4457.692383,4427.436035,4424.743652
692,4263.974121,4568.205078,4262.051270,4431.025879,4461.538574,4459.615234,4429.871582,4426.794922
693,4265.256348,4569.487305,4263.205078,4434.358887,4461.922852,4460.384766,4429.871582,4428.077148
694,4265.641113,4566.410156,4263.717773,4432.307617,4461.794922,4459.487305,4427.692383,4426.794922
695,4264.102539,4560.256348,4263.077148,4425.769043,4461.538574,4457.307617,4424.358887,4423.205078
696,4261.538574,4554.871582,4261.666504,4418.974121,4461.153809,4455.000000,4420.641113,4419.230957
697,4260.128418,4554.230957,4260.769043,4416.794922,4460.769043,4454.102539,4417.051270,4417.051270
698,4260.769043,4559.230957,4260.897461,4420.769043,4460.641113,4455.128418,4414.871582,4417.948730
699,4263.077148,4566.794922,4261.794922,4428.717773,4460.512695,4457.563965,4414.615234,4421.410156
700,4265.512695,4572.563965,4262.820313,4435.897461,4460.384766,4459.871582,4416.410156,4425.897461
701,4267.051270,4573.974121,4263.589844,4439.102539,4460.000000,4460.769043,4418.077148,4429.230957
702,4267.307617,4571.410156,4263.461426,4436.922852,4459.102539,4460.128418,4417.563965,4429.743652
703,4265.897461,4567.436035,4262.307617,4431.282227,4458.205078,4458.461426,4414.487305,4427.307617
704,4262.948730,4564.487305,4260.512695,4425.384766,4458.077148,4456.922852,4410.641113,4423.461426
705,4260.128418,4563.974121,4259.358887,4422.820313,4459.487305,4456.794922,4409.358887,4420.769043
706,4259.615234,4565.512695,4260.128418,4424.743652,4461.794922,4457.820313,4412.179688,4420.769043
707,4262.820313,4567.692383,4262.948730,4429.230957,4463.589844,4459.230957,4417.948730,4423.077148
708,4268.589844,4569.358887,4266.025879,4433.461426,4463.589844,4459.871582,4423.589844,4426.025879
709,4274.230957,4570.256348,4268.077148,4435.897461,4462.692383,4459.487305,4426.922852,4427.692383
710,4276.794922,4570.256348,4268.333496,4436.538574,4462.051270,4458.461426,4427.692383,4427.948730
711,4275.128418,4569.743652,4267.307617,4436.666504,4462.692383,4457.692383,4427.179688,4427.179688
712,4270.384766,4568.974121,4265.897461,4436.538574,4464.102539,4457.307617,4427.051270,4426.025879
713,4265.512695,4568.589844,4264.871582,4436.153809,4465.128418,4456.922852,4427.820313,4424.743652
714,4263.077148,4568.717773,4264.230957,4435.641113,4464.615234,4456.282227,4428.974121,4423.717773
715,4263.846191,4569.102539,4263.717773,4435.000000,4462.948730,4455.897461,4429.487305,4423.077148
716,4266.153809,4569.487305,4263.333496,4434.230957,4461.538574,4456.025879,4429.102539,4422.692383
717,4267.820313,4570.256348,4263.205078,4433.717773,4461.666504,4457.307617,4428.077148,4422.820313
718,4267.692383,4571.666504,4263.846191,4433.974121,4463.205078,4459.487305,4427.307617,4423.974121
719,4266.410156,4573.077148,4265.512695,4435.128418,4464.743652,4461.538574,4427.436035,4426.410156
720,4264.871582,4573.461426,4267.179688,4436.025879,4465.128418,4462.436035,4427.820313,4428.333496
721,4264.102539,4572.179688,4267.948730,4435.384766,4464.743652,4461.666504,4427.948730,4427.820313
722,4263.974121,4570.000000,4267.179688,4432.563965,4464.102539,4459.743652,4427.563965,4424.358887
723,4263.717773,4568.205078,4265.512695,4428.589844,4464.102539,4457.820313,4426.794922,4419.871582
724,4263.461426,4567.692383,4263.974121,4425.897461,4464.487305,4456.666504,4426.282227,4417.051270
725,4263.846191,4568.333496,4262.820313,4426.538574,4464.743652,4456.794922,4426.153809,4416.666504
726,4264.743652,4569.487305,4262.307617,4430.128418,4463.974121,4457.563965,4425.897461,4417.436035
727,4265.384766,4570.384766,4262.307617,4434.487305,4462.563965,4457.948730,4425.897461,4417.436035
728,4265.128418,4570.897461,4262.563965,4437.563965,4461.410156,4457.563965,4426.153809,4415.897461
729,4264.230957,4571.282227,4263.077148,4438.974121,4461.153809,4457.051270,4426.794922,4414.102539
730,4263.589844,4571.922852,4264.102539,4439.102539,4461.025879,4456.794922,4427.051270,4413.717773
731,4264.487305,4572.820313,4265.512695,4438.717773,4460.384766,4457.179688,4426.410156,4415.128418
732,4266.666504,4573.205078,4267.051270,4438.717773,4458.846191,4457.948730,4425.384766,4417.307617
733,4268.461426,4572.820313,4267.820313,4438.846191,4458.077148,4458.974121,4424.615234,4418.974121
734,4268.589844,4571.794922,4267.051270,4438.717773,4459.102539,4459.487305,4425.000000,4419.102539
735,4266.538574,4571.025879,4264.871582,4437.051270,4462.307617,4459.615234,4426.538574,4418.333496
736,4263.846191,4571.538574,4263.205078,4434.358887,4466.794922,4459.615234,4428.205078,4418.077148
737,4263.205078,4574.102539,4263.846191,4432.820313,4471.025879,4460.512695,4429.358887,4419.743652
738,4266.282227,4578.461426,4267.563965,4434.487305,4473.717773,4462.692383,4429.743652,4423.461426
739,4272.179688,4583.205078,4272.948730,4438.974121,4474.230957,4465.256348,4429.743652,4427.436035
740,4277.948730,4586.410156,4277.436035,4443.589844,4473.589844,4466.922852,4429.487305,4429.615234
741,4280.897461,4587.563965,4279.102539,4445.384766,4473.589844,4466.538574,4429.230957,4429.230957
742,4280.384766,4586.794922,4278.077148,4443.461426,4474.871582,4464.487305,4428.974121,4427.307617
743,4278.077148,4585.384766,4275.641113,4439.615234,4476.538574,4461.666504,4428.974121,4425.512695
744,4276.410156,4584.743652,4273.974121,4436.794922,4476.666504,4459.358887,4428.846191,4425.128418
745,4276.794922,4585.000000,4274.230957,4436.922852,4473.974121,4458.461426,4428.333496,4425.641113
746,4278.974121,4585.769043,4276.025879,4439.743652,4469.743652,4459.230957,4427.436035,4426.153809
747,4280.897461,4586.410156,4278.077148,4443.717773,4466.410156,4461.153809,4426.666504,4426.410156
748,4281.153809,4587.179688,4278.974121,4446.282227,4466.538574,4463.333496,4426.666504,4426.666504
749,4280.256348,4588.333496,4278.461426,4446.538574,4470.256348,4465.128418,4427.563965,4427.307617
750,4280.384766,4589.358887,4277.307617,4444.871582,4475.641113,4466.153809,4428.974121,4428.205078
751,4283.205078,4589.358887,4276.666504,4442.948730,4479.487305,4465.897461,4430.641113,4428.717773
752,4287.692383,4588.205078,4276.922852,4441.922852,4480.000000,4464.615234,4431.666504,4428.333496
753,4291.153809,4586.922852,4277.307617,4442.051270,4477.563965,4462.692383,4431.410156,4427.307617
754,4291.153809,4586.794922,4277.563965,4442.179688,4474.615234,4461.025879,4429.871582,4426.538574
755,4287.948730,4587.436035,4277.563965,4441.538574,4473.205078,4460.256348,4427.948730,4426.666504
756,4283.461426,4586.922852,4277.307617,4439.871582,4474.358887,4460.384766,4427.179688,4427.436035
757,4279.743652,4583.846191,4276.538574,4437.051270,4476.666504,4460.897461,4428.077148,4428.205078
758,4277.692383,4578.974121,4275.256348,4433.717773,4477.820313,4460.641113,4429.871582,4428.077148
759,4277.307617,4574.615234,4274.102539,4430.769043,4476.410156,4459.743652,4431.410156,4426.922852
760,4277.820313,4572.436035,4273.333496,4428.974121,4474.230957,4458.974121,4431.794922,4425.769043
761,4278.717773,4573.205078,4272.820313,4429.102539,4473.974121,4458.846191,4431.282227,4425.256348
762,4279.230957,4575.384766,4272.051270,4430.512695,4476.410156,4459.743652,4430.256348,4426.025879
763,4278.589844,4577.179688,4270.641113,4432.051270,4479.487305,4460.897461,4428.846191,4427.692383
764,4276.282227,4576.410156,4268.717773,4432.436035,4479.615234,4462.179688,4427.307617,4429.102539
765,4271.794922,4572.820313,4266.153809,4431.025879,4475.000000,4463.589844,4425.769043,4429.230957
766,4266.282227,4568.205078,4262.948730,4428.589844,4467.563965,4465.512695,4424.871582,4427.820313
767,4262.179688,4566.025879,4260.512695,4426.794922,4461.538574,4467.820313,4424.871582,4425.897461
768,4262.051270,4568.461426,4260.769043,4427.179688,4460.384766,4470.512695,4425.897461,4425.000000
769,4266.282227,4574.871582,4263.974121,4430.769043,4464.358887,4472.820313,4427.820313,4426.282227
770,4272.307617,4581.666504,4268.974121,4436.666504,4471.282227,4474.743652,4429.743652,4429.230957
771,4276.153809,4585.128418,4272.820313,4442.692383,4477.436035,4476.410156,4430.769043,4432.179688
772,4275.128418,4583.717773,4273.077148,4445.641113,4479.487305,4477.692383,4430.641113,4433.589844
773,4270.256348,4578.077148,4270.128418,4444.230957,4476.922852,4477.820313,4429.230957,4433.205078
774,4265.256348,4571.153809,4266.282227,4439.615234,4472.307617,4475.897461,4427.563965,4431.410156
775,4263.077148,4566.282227,4264.358887,4434.487305,4469.102539,4471.922852,4426.410156,4428.846191
776,4263.846191,4565.641113,4264.615234,4430.769043,4468.461426,4467.051270,4426.282227,4426.282227
777,4265.512695,4568.333496,4266.025879,4428.846191,4469.102539,4462.692383,4427.051270,4423.717773
778,4266.025879,4571.025879,4266.410156,4428.077148,4468.846191,4459.871582,4427.820313,4420.897461
779,4265.256348,4571.025879,4264.871582,4428.205078,4467.436035,4458.333496,4427.692383,4418.717773
780,4265.000000,4568.717773,4261.922852,4428.974121,4466.153809,4458.205078,4426.794922,4418.461426
781,4266.794922,4567.563965,4260.384766,4431.282227,4466.922852,4459.871582,4425.769043,4420.769043
782,4271.153809,4570.897461,4263.077148,4435.641113,4470.128418,4464.487305,4426.025879,4425.641113
783,4276.538574,4577.948730,4269.615234,4441.410156,4474.487305,4470.897461,4428.333496,4430.897461
784,4280.512695,4584.358887,4276.025879,4446.153809,4477.692383,4476.153809,4431.538574,4433.589844
785,4281.538574,4586.282227,4278.077148,4447.820313,4478.333496,4476.538574,4433.333496,4432.051270
786,4280.512695,4583.333496,4275.128418,4446.282227,4476.794922,4471.538574,4432.563965,4427.563965
787,4278.846191,4578.717773,4270.512695,4443.461426,4474.871582,4464.487305,4430.769043,4423.205078
788,4277.948730,4576.153809,4267.948730,4441.794922,4474.358887,4460.000000,4430.897461,4422.051270
789,4278.077148,4577.307617,4268.205078,4442.307617,4475.769043,4461.282227,4433.974121,4424.102539
790,4279.230957,4581.666504,4270.256348,4444.230957,4478.589844,4467.436035,4438.077148,4427.179688
791,4281.794922,4587.820313,4272.307617,4445.769043,4481.025879,4474.615234,4439.871582,4428.974121
792,4285.512695,4593.589844,4273.205078,4446.538574,4481.153809,4478.974121,4438.077148,4429.102539
793,4289.743652,4597.820313,4273.333496,4446.922852,4479.230957,4479.230957,4433.846191,4428.846191
794,4293.333496,4600.256348,4273.461426,4447.563965,4477.307617,4477.051270,4430.641113,4429.743652
795,4295.128418,4601.282227,4274.743652,4448.589844,4476.922852,4475.000000,4431.153809,4431.922852
796,4294.743652,4600.769043,4277.179688,4449.487305,4477.563965,4474.743652,4435.512695,4434.743652
797,4293.205078,4599.358887,4279.615234,4449.871582,4478.717773,4475.897461,4441.538574,4436.410156
798,4291.922852,4598.077148,4280.769043,4449.358887,4479.871582,4477.179688,4446.282227,4436.025879
799,4292.307617,4597.820313,4280.000000,4448.077148,4480.128418,4477.179688,4448.205078,4433.846191
800,4294.230957,4598.333496,4278.205078,4446.410156,4477.692383,4475.641113,4447.436035,4431.153809
801,4296.153809,4598.333496,4277.051270,4444.487305,4472.948730,4472.436035,4445.641113,4429.102539
802,4296.794922,4596.153809,4277.436035,4443.077148,4469.743652,4468.205078,4444.358887,4427.820313
803,4295.512695,4592.051270,4278.589844,4442.307617,4472.692383,4463.589844,4443.974121,4426.922852
804,4292.563965,4587.436035,4279.230957,4442.179688,4481.666504,4459.871582,4443.846191,4425.641113
805,4290.000000,4584.743652,4278.846191,4442.307617,4490.256348,4458.333496,4443.717773,4424.102539
806,4289.358887,4584.615234,4277.948730,4442.820313,4491.025879,4459.102539,4443.717773,4423.333496
807,4290.641113,4586.153809,4277.179688,4443.717773,4482.820313,4461.025879,4444.102539,4423.974121
808,4292.563965,4587.563965,4276.666504,4444.743652,4471.666504,4462.436035,4444.102539,4425.769043
809,4292.820313,4587.563965,4276.538574,4445.128418,4466.538574,4462.179688,4443.205078,4427.307617
810,4290.769043,4586.153809,4277.051270,4444.487305,4471.153809,4460.769043,4441.282227,4427.436035
811,4287.051270,4584.487305,4278.077148,4443.077148,4481.153809,4459.615234,4439.230957,4426.153809
812,4283.589844,4583.589844,4278.846191,4441.794922,4487.436035,4460.256348,4437.436035,4424.871582
813,4281.794922,4583.461426,4278.717773,4441.410156,4484.102539,4463.077148,4435.256348,4424.743652
814,4281.666504,4583.846191,4277.820313,4442.307617,4473.205078,4467.179688,4432.179688,4426.282227
815,4281.922852,4584.487305,4276.922852,4443.974121,4462.948730,4471.153809,4428.846191,4428.974121
816,4281.794922,4585.256348,4276.666504,4445.512695,4460.769043,4473.974121,4426.282227,4431.666504
817,4281.538574,4585.897461,4276.922852,4445.769043,4466.922852,4474.358887,4425.769043,4432.692383
818,4282.436035,4586.025879,4277.179688,4444.102539,4475.384766,4472.436035,4426.922852,4431.025879
819,4285.256348,4586.153809,4277.179688,4441.538574,4479.230957,4468.589844,4428.205078,4427.948730
820,4288.974121,4587.179688,4277.179688,4440.512695,4477.051270,4464.487305,4428.846191,4425.769043
821,4291.025879,4588.846191,4277.436035,4441.922852,4473.461426,4461.666504,4428.461426,4425.769043
822,4289.487305,4589.230957,4277.692383,4443.717773,4473.077148,4460.512695,4427.820313,4427.179688
823,4284.615234,4586.282227,4277.563965,4442.820313,4475.512695,4460.512695,4427.179688,4427.692383
824,4279.743652,4580.384766,4277.179688,4438.333496,4477.307617,4460.769043,4426.794922,4426.025879
825,4277.948730,4574.743652,4277.051270,4432.307617,4476.410156,4460.641113,4427.051270,4423.205078
826,4280.128418,4573.077148,4277.436035,4429.230957,4474.358887,4460.128418,4427.820313,4421.282227
827,4284.358887,4576.153809,4278.077148,4431.153809,4473.846191,4460.000000,4428.974121,4422.051270
828,4286.794922,4581.153809,4278.589844,4436.538574,4474.358887,4460.641113,4429.358887,4425.128418
829,4285.769043,4583.974121,4279.102539,4441.794922,4473.333496,4461.282227,4428.333496,4427.820313
830,4281.794922,4581.922852,4279.358887,4443.205078,4469.102539,4461.153809,4426.922852,4427.692383
831,4277.692383,4576.153809,4278.974121,4440.256348,4463.333496,4459.615234,4426.538574,4424.230957
832,4275.641113,4570.000000,4277.179688,4435.128418,4459.102539,4456.153809,4427.563965,4418.717773
