,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.487305,4537.820313,4220.384766,4461.666504,4363.717773,4368.717773,4339.230957,4363.974121
556,4236.666504,4538.974121,4221.282227,4459.615234,4363.846191,4370.641113,4340.000000,4360.897461
557,4235.769043,4537.179688,4221.794922,4457.307617,4364.615234,4372.436035,4340.384766,4356.922852
558,4232.179688,4534.487305,4220.512695,4456.538574,4366.410156,4373.333496,4339.102539,4354.487305
559,4227.563965,4533.205078,4217.051270,4457.692383,4369.487305,4373.461426,4335.384766,4354.615234
560,4223.333496,4534.102539,4211.922852,4459.230957,4373.333496,4373.717773,4330.512695,4356.538574
561,4220.384766,4536.282227,4206.282227,4459.743652,4376.666504,4374.230957,4326.794922,4358.461426
562,4218.846191,4537.948730,4201.922852,4458.461426,4378.974121,4374.871582,4326.282227,4359.230957
563,4218.205078,4537.948730,4199.615234,4456.153809,4380.384766,4374.743652,4328.846191,4358.461426
564,4218.077148,4536.666504,4199.102539,4454.871582,4381.794922,4373.974121,4332.563965,4356.922852
565,4218.077148,4535.384766,4199.230957,4455.256348,4383.589844,4372.948730,4334.358887,4356.025879
566,4217.692383,4534.615234,4199.230957,4456.538574,4384.871582,4372.307617,4332.692383,4356.410156
567,4217.051270,4534.358887,4199.230957,4457.179688,4384.230957,4372.307617,4328.846191,4357.948730
568,4216.666504,4534.230957,4199.487305,4457.179688,4381.282227,4372.563965,4325.384766,4360.384766
569,4217.179688,4534.871582,4200.641113,4457.179688,4377.179688,4373.333496,4324.230957,4363.461426
570,4218.589844,4536.538574,4202.179688,4457.563965,4373.461426,4374.743652,4325.641113,4366.538574
571,4220.000000,4538.589844,4203.077148,4457.820313,4371.153809,4376.666504,4327.820313,4369.230957
572,4220.384766,4539.230957,4202.692383,4457.179688,4370.000000,4378.717773,4328.974121,4371.025879
573,4219.615234,4537.307617,4201.666504,4455.769043,4368.846191,4380.256348,4328.461426,4371.794922
574,4218.333496,4532.692383,4200.897461,4454.615234,4367.179688,4380.641113,4327.051270,4371.666504
575,4217.179688,4527.179688,4201.282227,4454.358887,4365.512695,4379.487305,4325.897461,4370.641113
576,4216.538574,4522.563965,4201.922852,4455.256348,4365.128418,4377.179688,4325.641113,4368.974121
577,4216.410156,4520.769043,4201.794922,4456.410156,4366.666504,4374.487305,4326.410156,4367.179688
578,4216.538574,4521.922852,4200.000000,4457.179688,4368.846191,4372.307617,4327.436035,4365.769043
579,4216.282227,4524.487305,4197.179688,4456.922852,4370.000000,4370.769043,4328.205078,4365.512695
580,4215.128418,4525.897461,4193.846191,4456.410156,4368.846191,4369.487305,4328.333496,4366.153809
581,4213.077148,4525.000000,4191.025879,4456.666504,4366.153809,4367.820313,4327.820313,4367.179688
582,4210.641113,4522.820313,4188.717773,4457.948730,4363.717773,4365.897461,4326.794922,4367.436035
583,4209.230957,4522.051270,4187.051270,4458.974121,4363.205078,4363.974121,4325.384766,4366.282227
584,4209.487305,4524.615234,4186.538574,4458.589844,4365.128418,4363.333496,4324.230957,4364.487305
585,4211.410156,4530.000000,4187.563965,4457.820313,4369.102539,4363.974121,4323.717773,4363.461426
586,4214.230957,4535.512695,4190.384766,4458.717773,4374.102539,4365.256348,4323.974121,4364.487305
587,4216.666504,4538.846191,4194.487305,4462.436035,4378.461426,4365.897461,4325.000000,4367.563965
588,4218.077148,4539.487305,4198.589844,4467.563965,4380.897461,4364.358887,4326.410156,4370.769043
589,4218.205078,4538.333496,4201.410156,4470.384766,4381.025879,4361.025879,4327.692383,4371.794922
590,4217.948730,4536.282227,4202.179688,4468.974121,4379.871582,4357.307617,4328.717773,4370.128418
591,4217.692383,4533.974121,4201.153809,4464.615234,4377.948730,4355.512695,4329.102539,4367.563965
592,4217.563965,4531.666504,4199.358887,4461.282227,4375.769043,4357.307617,4328.846191,4367.179688
593,4217.307617,4529.358887,4198.333496,4461.794922,4373.333496,4362.563965,4328.461426,4370.512695
594,4216.666504,4528.077148,4198.717773,4465.769043,4370.000000,4370.000000,4328.077148,4375.897461
595,4216.153809,4528.461426,4200.256348,4471.282227,4366.025879,4377.179688,4327.692383,4380.384766
596,4216.410156,4531.025879,4202.179688,4475.641113,4362.051270,4381.794922,4326.922852,4381.538574
597,4218.077148,4534.871582,4203.461426,4477.948730,4359.487305,4382.820313,4325.897461,4378.974121
598,4220.256348,4537.820313,4203.717773,4477.820313,4360.128418,4380.641113,4325.256348,4374.230957
599,4221.666504,4536.794922,4203.077148,4475.641113,4365.000000,4376.410156,4326.282227,4369.102539
600,4221.025879,4531.666504,4201.410156,4471.282227,4372.179688,4372.051270,4329.102539,4365.000000
601,4218.717773,4525.000000,4199.358887,4465.641113,4378.333496,4368.846191,4332.436035,4361.794922
602,4216.538574,4520.897461,4197.307617,4460.641113,4381.025879,4367.948730,4334.358887,4359.102539
603,4216.282227,4521.410156,4196.025879,4458.589844,4379.743652,4368.974121,4333.461426,4357.051270
604,4218.846191,4526.153809,4195.641113,4460.769043,4376.794922,4370.769043,4330.256348,4356.025879
605,4223.333496,4532.179688,4196.538574,4465.641113,4374.615234,4371.922852,4326.794922,4356.538574
606,4228.077148,4536.666504,4198.333496,4469.102539,4374.871582,4372.051270,4325.512695,4357.948730
607,4231.410156,4538.461426,4200.769043,4468.205078,4376.666504,4371.153809,4327.307617,4358.974121
608,4232.563965,4538.205078,4202.692383,4463.589844,4377.948730,4369.871582,4331.282227,4358.461426
609,4232.179688,4537.179688,4203.461426,4459.358887,4377.179688,4367.692383,4334.871582,4356.922852
610,4231.410156,4536.410156,4203.461426,4459.102539,4374.871582,4364.871582,4336.025879,4355.128418
611,4231.153809,4536.282227,4203.974121,4463.205078,4372.820313,4361.794922,4334.743652,4353.974121
612,4231.666504,4536.794922,4206.410156,4468.974121,4372.820313,4359.743652,4332.948730,4354.102539
613,4232.948730,4538.205078,4211.410156,4473.589844,4375.128418,4360.384766,4332.820313,4355.769043
614,4234.102539,4541.025879,4217.179688,4476.922852,4378.333496,4364.615234,4335.000000,4359.615234
615,4234.743652,4545.512695,4221.282227,4481.153809,4380.128418,4371.922852,4338.077148,4366.153809
616,4235.000000,4550.897461,4222.179688,4486.922852,4378.846191,4381.025879,4339.871582,4374.230957
617,4235.128418,4555.128418,4220.384766,4492.948730,4374.230957,4389.230957,4339.615234,4381.794922
618,4235.384766,4555.512695,4217.692383,4496.153809,4368.461426,4393.846191,4338.205078,4385.769043
619,4234.743652,4551.282227,4215.512695,4494.487305,4364.358887,4393.717773,4336.538574,4384.487305
620,4232.948730,4544.615234,4213.974121,4488.461426,4363.717773,4389.615234,4335.897461,4378.077148
621,4230.512695,4538.846191,4212.051270,4480.897461,4366.794922,4383.589844,4336.538574,4369.230957
622,4228.461426,4536.794922,4208.717773,4474.615234,4372.051270,4377.307617,4337.948730,4361.025879
623,4227.436035,4537.436035,4204.358887,4470.769043,4377.563965,4372.179688,4339.615234,4356.153809
624,4227.307617,4537.820313,4200.384766,4468.205078,4381.153809,4368.461426,4340.897461,4354.743652
625,4227.051270,4535.384766,4198.205078,4465.128418,4381.538574,4366.282227,4341.538574,4355.256348
626,4226.153809,4530.641113,4198.077148,4461.153809,4379.487305,4364.615234,4341.025879,4355.256348
627,4225.000000,4526.282227,4198.974121,4457.820313,4377.179688,4362.307617,4339.743652,4354.102539
628,4224.487305,4525.512695,4199.615234,4457.051270,4376.538574,4359.487305,4338.205078,4352.436035
629,4225.769043,4528.589844,4199.487305,4459.358887,4377.948730,4357.692383,4337.051270,4352.051270
630,4228.717773,4532.692383,4198.974121,4462.692383,4380.384766,4357.692383,4336.666504,4353.461426
631,4231.538574,4534.871582,4198.589844,4464.487305,4381.410156,4358.846191,4336.794922,4355.769043
632,4232.179688,4533.333496,4198.846191,4463.461426,4380.000000,4358.846191,4337.307617,4357.307617
633,4230.000000,4529.743652,4199.615234,4460.769043,4375.897461,4355.769043,4337.820313,4357.307617
634,4226.666504,4526.794922,4200.128418,4458.846191,4370.641113,4350.256348,4337.948730,4356.410156
635,4224.743652,4526.794922,4199.871582,4459.871582,4366.153809,4345.128418,4337.820313,4355.897461
636,4226.025879,4530.256348,4199.102539,4463.846191,4363.717773,4343.846191,4337.051270,4356.666504
637,4229.871582,4534.871582,4198.717773,4468.974121,4362.820313,4348.333496,4335.512695,4358.077148
638,4233.717773,4538.333496,4199.615234,4473.589844,4361.153809,4357.563965,4332.820313,4359.615234
639,4234.743652,4538.846191,4201.538574,4476.410156,4357.051270,4368.205078,4329.230957,4360.512695
640,4232.179688,4537.051270,4203.333496,4477.051270,4350.641113,4376.153809,4325.769043,4360.512695
641,4227.179688,4534.487305,4203.333496,4475.512695,4344.102539,4378.461426,4323.205078,4359.487305
642,4222.307617,4531.794922,4201.538574,4472.051270,4340.897461,4374.743652,4322.179688,4357.051270
643,4218.717773,4528.333496,4198.846191,4467.051270,4343.461426,4367.820313,4323.205078,4353.205078
644,4216.410156,4523.589844,4197.179688,4461.410156,4351.282227,4361.282227,4325.897461,4348.077148
645,4214.743652,4517.948730,4197.051270,4455.641113,4361.410156,4357.051270,4328.846191,4342.307617
646,4213.077148,4512.563965,4197.948730,4450.384766,4369.871582,4355.000000,4330.384766,4336.666504
647,4210.641113,4508.589844,4197.948730,4446.282227,4373.974121,4353.846191,4330.000000,4331.794922
648,4207.051270,4506.794922,4195.897461,4443.846191,4373.589844,4353.205078,4328.205078,4327.948730
649,4203.461426,4506.538574,4192.179688,4443.077148,4371.666504,4352.820313,4326.025879,4325.641113
650,4201.410156,4506.922852,4188.974121,4443.974121,4371.666504,4352.820313,4324.743652,4325.769043
651,4202.179688,4507.436035,4187.948730,4445.512695,4374.743652,4352.820313,4325.128418,4328.846191
652,4204.487305,4508.077148,4189.871582,4446.282227,4379.487305,4352.948730,4326.538574,4334.358887
653,4206.410156,4509.102539,4192.948730,4445.769043,4383.205078,4352.692383,4327.948730,4340.128418
654,4206.794922,4510.512695,4195.512695,4444.615234,4383.461426,4351.410156,4328.333496,4344.102539
655,4206.153809,4512.948730,4196.922852,4444.743652,4380.512695,4349.102539,4327.307617,4344.487305
656,4206.153809,4516.282227,4198.077148,4447.051270,4376.410156,4347.051270,4325.769043,4342.179688
657,4207.820313,4520.256348,4199.871582,4451.025879,4373.333496,4347.307617,4324.743652,4339.615234
658,4210.897461,4524.358887,4202.051270,4455.512695,4372.179688,4351.025879,4325.128418,4339.615234
659,4213.846191,4528.077148,4203.589844,4459.615234,4372.563965,4357.948730,4326.666504,4342.820313
660,4215.512695,4531.538574,4203.717773,4463.333496,4373.333496,4366.538574,4328.333496,4347.948730
661,4215.256348,4534.871582,4202.692383,4467.051270,4373.333496,4375.641113,4328.717773,4352.692383
662,4213.846191,4537.948730,4201.666504,4470.000000,4371.794922,4384.102539,4327.948730,4356.025879
663,4212.436035,4540.128418,4201.410156,4471.153809,4368.461426,4390.512695,4326.410156,4357.563965
664,4212.436035,4541.153809,4201.794922,4470.000000,4364.871582,4394.230957,4325.128418,4357.948730
665,4213.717773,4540.769043,4202.436035,4467.436035,4362.563965,4394.871582,4324.743652,4357.307617
666,4215.128418,4540.000000,4203.205078,4465.641113,4363.205078,4394.102539,4325.641113,4356.410156
667,4215.256348,4539.615234,4204.102539,4466.538574,4367.051270,4393.846191,4327.692383,4355.512695
668,4214.230957,4540.641113,4204.871582,4470.128418,4373.205078,4395.000000,4330.256348,4355.512695
669,4213.333496,4543.205078,4205.384766,4474.487305,4379.358887,4396.922852,4331.922852,4356.538574
670,4213.589844,4546.538574,4205.384766,4476.922852,4383.589844,4397.563965,4332.179688,4358.589844
671,4214.743652,4549.230957,4205.512695,4476.538574,4384.743652,4396.666504,4331.025879,4361.410156
672,4215.512695,4550.769043,4206.282227,4474.487305,4383.846191,4394.871582,4329.871582,4364.615234
673,4215.512695,4551.153809,4208.205078,4473.077148,4382.692383,4393.589844,4330.128418,4367.948730
674,4215.384766,4551.153809,4211.025879,4473.461426,4382.436035,4393.205078,4332.051270,4370.769043
675,4215.512695,4551.794922,4214.230957,4475.128418,4382.692383,4392.692383,4334.615234,4372.692383
676,4216.410156,4553.205078,4216.410156,4476.410156,4382.948730,4390.512695,4336.922852,4373.846191
677,4217.820313,4555.000000,4217.436035,4476.666504,4383.205078,4386.282227,4338.077148,4374.102539
678,4219.871582,4556.410156,4217.692383,4476.282227,4383.589844,4380.384766,4338.205078,4373.846191
679,4222.307617,4557.179688,4218.077148,4476.538574,4383.589844,4374.358887,4337.179688,4373.461426
680,4224.615234,4557.307617,4218.717773,4477.436035,4383.077148,4369.487305,4336.153809,4373.589844
681,4226.538574,4557.179688,4218.846191,4478.077148,4381.666504,4366.153809,4336.025879,4373.974121
682,4227.948730,4556.922852,4218.205078,4478.077148,4379.358887,4363.461426,4337.179688,4374.102539
683,4229.230957,4556.538574,4217.820313,4477.563965,4376.410156,4360.512695,4339.230957,4372.820313
684,4230.641113,4555.769043,4219.487305,4477.179688,4374.102539,4357.948730,4340.897461,4370.000000
685,4232.051270,4555.512695,4223.589844,4477.307617,4373.461426,4356.922852,4341.794922,4367.051270
686,4232.692383,4555.769043,4228.077148,4477.692383,4374.871582,4358.205078,4341.794922,4365.769043
687,4231.666504,4556.025879,4230.256348,4477.948730,4377.436035,4361.410156,4341.666504,4366.282227
688,4228.717773,4555.384766,4228.333496,4477.948730,4379.743652,4364.358887,4341.410156,4367.051270
689,4224.487305,4553.846191,4223.589844,4477.307617,4381.153809,4365.512695,4340.256348,4366.282227
690,4220.000000,4552.692383,4218.589844,4476.282227,4381.794922,4365.256348,4338.077148,4363.846191
691,4216.282227,4552.563965,4215.256348,4475.641113,4382.051270,4365.256348,4334.743652,4361.153809
692,4214.230957,4552.948730,4214.358887,4475.641113,4382.820313,4366.538574,4331.153809,4359.615234
693,4213.717773,4552.051270,4215.000000,4476.538574,4384.358887,4369.102539,4328.077148,4359.358887
694,4214.358887,4548.846191,4216.025879,4477.307617,4386.666504,4371.666504,4326.282227,4359.615234
695,4215.256348,4544.358887,4216.153809,4477.692383,4388.974121,4373.461426,4326.282227,4359.743652
696,4214.871582,4540.384766,4214.871582,4477.563965,4390.512695,4374.102539,4327.692383,4360.256348
697,4212.692383,4538.333496,4212.692383,4476.922852,4390.641113,4373.461426,4328.974121,4360.897461
698,4209.487305,4538.077148,4210.641113,4475.897461,4389.102539,4371.282227,4329.230957,4360.641113
699,4206.410156,4537.948730,4208.974121,4474.871582,4386.282227,4367.307617,4327.948730,4357.948730
700,4204.615234,4537.051270,4208.589844,4473.717773,4383.461426,4362.179688,4326.410156,4352.436035
701,4205.128418,4535.512695,4209.871582,4472.692383,4381.538574,4357.436035,4325.769043,4345.897461
702,4208.461426,4534.871582,4213.077148,4472.179688,4380.512695,4354.615234,4327.179688,4341.025879
703,4214.615234,4535.897461,4217.179688,4472.307617,4380.000000,4354.102539,4330.384766,4340.000000
704,4222.436035,4538.077148,4220.128418,4472.948730,4379.487305,4355.000000,4334.230957,4342.692383
705,4229.230957,4540.512695,4220.769043,4473.846191,4379.230957,4356.025879,4337.179688,4346.922852
706,4232.692383,4541.666504,4220.000000,4474.615234,4378.974121,4356.282227,4338.461426,4350.256348
707,4231.922852,4541.282227,4219.871582,4475.128418,4378.974121,4356.025879,4338.846191,4351.666504
708,4228.077148,4540.384766,4221.538574,4475.512695,4379.102539,4356.922852,4339.230957,4352.307617
709,4223.589844,4539.743652,4224.102539,4475.769043,4379.615234,4360.000000,4339.871582,4353.846191
710,4220.000000,4539.743652,4225.384766,4476.410156,4380.897461,4365.000000,4339.871582,4356.282227
711,4217.948730,4539.743652,4223.589844,4477.051270,4382.692383,4369.615234,4337.948730,4357.948730
712,4216.922852,4538.846191,4219.230957,4476.794922,4384.102539,4371.922852,4334.102539,4357.692383
713,4216.538574,4537.563965,4214.487305,4475.641113,4384.487305,4371.666504,4329.871582,4356.282227
714,4216.538574,4537.179688,4211.922852,4474.358887,4383.974121,4371.282227,4327.692383,4355.641113
715,4216.794922,4538.589844,4212.948730,4473.974121,4383.333496,4372.820313,4328.589844,4356.794922
716,4217.307617,4540.769043,4216.538574,4474.871582,4383.333496,4376.282227,4331.538574,4358.846191
717,4217.692383,4542.051270,4219.871582,4476.025879,4384.615234,4379.871582,4334.487305,4359.230957
718,4217.692383,4540.512695,4220.512695,4475.897461,4387.179688,4380.897461,4335.384766,4356.922852
719,4216.794922,4535.897461,4218.333496,4473.077148,4389.871582,4378.205078,4334.871582,4353.461426
720,4214.743652,4529.615234,4215.128418,4468.333496,4391.538574,4372.436035,4334.230957,4351.025879
721,4212.820313,4524.102539,4213.846191,4463.205078,4391.538574,4365.897461,4334.615234,4350.641113
722,4212.307617,4521.025879,4215.256348,4460.000000,4390.128418,4361.153809,4335.897461,4351.025879
723,4213.461426,4520.384766,4218.205078,4458.717773,4388.589844,4358.846191,4336.794922,4350.128418
724,4215.000000,4521.025879,4220.384766,4457.948730,4388.077148,4357.436035,4336.666504,4347.179688
725,4215.384766,4520.769043,4220.384766,4455.769043,4388.589844,4355.384766,4335.769043,4343.077148
726,4213.846191,4518.717773,4218.205078,4451.666504,4389.487305,4351.410156,4335.512695,4339.743652
727,4211.666504,4516.025879,4215.641113,4448.077148,4389.871582,4346.282227,4336.666504,4338.461426
728,4210.512695,4514.871582,4214.743652,4447.820313,4389.487305,4341.922852,4338.846191,4339.358887
729,4211.538574,4516.666504,4217.051270,4451.666504,4388.461426,4340.769043,4341.025879,4341.538574
730,4213.974121,4521.538574,4221.410156,4457.307617,4387.307617,4343.717773,4342.436035,4344.102539
731,4216.666504,4527.563965,4225.000000,4460.897461,4386.153809,4349.743652,4342.820313,4346.666504
732,4218.333496,4532.948730,4225.897461,4460.769043,4385.000000,4356.794922,4342.563965,4349.615234
733,4218.717773,4536.153809,4224.230957,4459.358887,4383.589844,4362.563965,4341.922852,4352.692383
734,4218.077148,4537.307617,4221.282227,4460.256348,4381.922852,4366.153809,4341.922852,4355.641113
735,4217.563965,4537.563965,4218.717773,4465.384766,4380.769043,4368.333496,4342.436035,4357.436035
736,4217.692383,4538.077148,4217.051270,4472.436035,4381.153809,4370.256348,4342.948730,4358.461426
737,4218.333496,4538.974121,4215.512695,4476.922852,4383.974121,4372.692383,4342.307617,4358.846191
738,4218.333496,4539.871582,4212.692383,4476.282227,4388.717773,4375.000000,4340.128418,4359.871582
739,4217.179688,4539.743652,4208.205078,4471.025879,4393.717773,4376.410156,4336.922852,4361.410156
740,4215.256348,4538.589844,4202.948730,4465.128418,4397.051270,4376.025879,4334.358887,4362.692383
741,4214.102539,4537.307617,4199.615234,4462.436035,4397.563965,4374.358887,4333.461426,4362.436035
742,4214.358887,4536.922852,4200.000000,4463.333496,4395.512695,4372.051270,4334.230957,4360.769043
743,4215.641113,4537.692383,4204.230957,4465.384766,4391.794922,4369.871582,4335.256348,4358.333496
744,4216.282227,4538.077148,4210.000000,4465.641113,4388.461426,4368.461426,4335.641113,4356.794922
745,4216.025879,4536.538574,4214.230957,4463.717773,4386.666504,4367.820313,4335.256348,4356.282227
746,4215.641113,4532.563965,4215.641113,4460.897461,4387.179688,4367.436035,4335.256348,4356.282227
747,4216.025879,4527.692383,4215.128418,4459.102539,4388.974121,4366.666504,4337.051270,4355.641113
748,4217.436035,4523.974121,4214.230957,4458.589844,4390.384766,4364.487305,4340.256348,4353.333496
749,4218.846191,4522.436035,4214.230957,4457.692383,4389.743652,4360.641113,4343.717773,4349.102539
750,4219.102539,4522.563965,4215.256348,4455.128418,4386.922852,4355.641113,4345.256348,4343.717773
751,4217.948730,4522.948730,4216.410156,4451.153809,4383.333496,4350.769043,4343.846191,4338.461426
752,4216.153809,4522.307617,4216.794922,4447.692383,4380.769043,4347.948730,4340.128418,4334.102539
753,4214.487305,4520.641113,4215.512695,4446.410156,4380.128418,4347.820313,4336.410156,4330.641113
754,4213.717773,4519.358887,4212.948730,4447.051270,4380.641113,4349.230957,4334.358887,4327.563965
755,4214.230957,4519.615234,4210.384766,4448.717773,4381.410156,4350.897461,4334.615234,4325.000000
756,4215.384766,4521.538574,4209.102539,4450.384766,4381.153809,4351.794922,4335.769043,4323.846191
757,4215.769043,4523.333496,4208.717773,4451.025879,4380.000000,4352.436035,4336.025879,4325.000000
758,4214.743652,4523.589844,4208.077148,4450.256348,4378.461426,4353.717773,4334.358887,4327.820313
759,4212.051270,4521.922852,4206.282227,4448.717773,4377.563965,4356.538574,4331.282227,4331.153809
760,4208.974121,4520.384766,4203.846191,4447.563965,4377.948730,4360.384766,4328.333496,4333.589844
761,4206.025879,4520.897461,4202.051270,4448.077148,4379.230957,4364.615234,4326.794922,4334.615234
762,4204.102539,4522.948730,4201.410156,4450.128418,4381.025879,4368.205078,4327.051270,4335.128418
763,4203.205078,4524.230957,4201.666504,4452.307617,4382.692383,4370.256348,4328.589844,4336.282227
764,4202.948730,4522.563965,4201.794922,4452.692383,4383.974121,4370.128418,4329.871582,4338.077148
765,4202.820313,4517.820313,4201.153809,4451.410156,4384.871582,4367.692383,4329.871582,4339.230957
766,4202.051270,4511.922852,4200.000000,4449.230957,4385.897461,4363.846191,4328.846191,4338.589844
767,4200.384766,4507.179688,4198.717773,4447.307617,4387.051270,4360.641113,4327.692383,4336.153809
768,4197.948730,4505.128418,4198.205078,4446.025879,4387.948730,4358.974121,4327.436035,4332.820313
769,4195.897461,4504.871582,4198.461426,4444.871582,4387.948730,4358.717773,4327.820313,4329.615234
770,4195.512695,4505.000000,4198.974121,4443.974121,4387.179688,4358.589844,4328.205078,4327.051270
771,4197.436035,4504.358887,4199.487305,4444.102539,4385.256348,4356.922852,4328.205078,4325.384766
772,4201.282227,4503.846191,4199.743652,4446.025879,4381.794922,4353.333496,4328.077148,4325.000000
773,4206.153809,4504.743652,4200.384766,4449.615234,4376.794922,4348.077148,4328.717773,4325.769043
774,4211.153809,4508.333496,4202.051270,4453.846191,4371.153809,4342.436035,4330.512695,4327.307617
775,4215.897461,4514.615234,4205.128418,4457.692383,4367.179688,4338.589844,4332.563965,4329.487305
776,4220.256348,4522.179688,4208.589844,4460.641113,4367.179688,4337.948730,4334.102539,4332.179688
777,4224.358887,4528.974121,4211.666504,4463.077148,4371.153809,4341.153809,4334.871582,4334.871582
778,4227.820313,4533.717773,4213.846191,4466.025879,4377.051270,4346.666504,4335.512695,4337.051270
779,4230.897461,4536.922852,4215.384766,4469.743652,4381.282227,4352.307617,4336.410156,4338.717773
780,4233.205078,4539.102539,4216.922852,4473.974121,4381.538574,4356.666504,4336.666504,4340.256348
781,4234.615234,4540.256348,4219.230957,4477.179688,4377.820313,4359.487305,4335.384766,4342.179688
782,4234.230957,4539.871582,4221.282227,4478.333496,4373.077148,4360.641113,4332.563965,4344.230957
783,4231.538574,4537.307617,4221.666504,4476.794922,4370.512695,4360.384766,4329.487305,4346.282227
784,4226.922852,4532.820313,4219.358887,4473.461426,4371.666504,4359.615234,4327.692383,4348.205078
785,4221.794922,4527.307617,4214.871582,4469.102539,4375.512695,4359.743652,4327.563965,4349.615234
786,4217.948730,4522.051270,4209.615234,4465.128418,4379.871582,4361.538574,4328.589844,4350.641113
787,4215.769043,4517.179688,4205.512695,4462.307617,4382.948730,4364.358887,4329.487305,4350.512695
788,4214.102539,4512.820313,4203.077148,4460.256348,4383.846191,4366.538574,4329.487305,4349.102539
789,4211.282227,4508.717773,4202.179688,4458.974121,4382.563965,4366.410156,4328.717773,4345.897461
790,4207.692383,4505.256348,4201.666504,4458.205078,4380.512695,4364.230957,4327.563965,4342.307617
791,4204.871582,4503.846191,4201.025879,4457.820313,4378.717773,4361.025879,4326.922852,4340.512695
792,4204.487305,4505.000000,4200.256348,4457.948730,4377.307617,4358.333496,4326.794922,4341.410156
793,4206.794922,4507.948730,4199.358887,4458.333496,4376.410156,4357.051270,4326.666504,4343.461426
794,4209.743652,4510.641113,4198.974121,4458.717773,4375.769043,4357.563965,4326.282227,4343.974121
795,4210.897461,4511.410156,4199.615234,4458.333496,4375.384766,4358.717773,4325.769043,4341.410156
796,4209.358887,4510.000000,4201.666504,4456.538574,4375.384766,4359.487305,4325.897461,4336.538574
797,4205.897461,4507.563965,4204.871582,4453.077148,4375.897461,4359.230957,4326.410156,4330.769043
798,4203.205078,4506.153809,4208.077148,4449.230957,4376.922852,4357.563965,4327.179688,4325.128418
799,4203.077148,4506.794922,4210.384766,4446.794922,4378.461426,4354.743652,4327.563965,4320.512695
800,4205.000000,4508.846191,4210.897461,4446.794922,4380.000000,4351.538574,4326.922852,4316.922852
801,4206.922852,4510.512695,4209.615234,4448.205078,4381.282227,4348.205078,4325.512695,4314.230957
802,4206.538574,4510.384766,4206.794922,4448.974121,4381.666504,4344.358887,4323.846191,4311.794922
803,4203.974121,4508.461426,4203.974121,4447.692383,4381.282227,4340.641113,4322.179688,4309.615234
804,4200.769043,4506.153809,4202.179688,4444.743652,4380.384766,4339.230957,4321.025879,4308.077148
805,4198.974121,4504.743652,4202.051270,4441.794922,4379.487305,4341.410156,4320.128418,4308.077148
806,4199.102539,4504.102539,4202.692383,4440.256348,4378.589844,4346.410156,4319.743652,4310.384766
807,4199.871582,4502.692383,4203.077148,4440.512695,4377.307617,4351.922852,4319.871582,4315.256348
808,4199.871582,4500.128418,4202.692383,4441.410156,4375.256348,4355.769043,4320.256348,4321.794922
809,4198.974121,4497.179688,4201.922852,4442.179688,4373.461426,4357.692383,4320.897461,4327.948730
810,4198.077148,4495.641113,4201.666504,4442.563965,4373.077148,4358.589844,4321.922852,4332.563965
811,4197.820313,4496.153809,4202.436035,4442.692383,4374.871582,4359.615234,4323.461426,4335.512695
812,4198.717773,4498.333496,4203.846191,4442.692383,4377.820313,4361.666504,4325.000000,4336.666504
813,4200.128418,4501.538574,4204.743652,4443.589844,4380.000000,4364.743652,4325.897461,4336.666504
814,4201.410156,4505.512695,4204.615234,4445.256348,4380.512695,4368.205078,4325.769043,4335.897461
815,4201.794922,4510.000000,4203.974121,4447.436035,4379.871582,4371.153809,4324.743652,4335.128418
816,4201.410156,4514.358887,4203.205078,4448.717773,4379.615234,4372.820313,4323.589844,4333.846191
817,4201.025879,4518.077148,4202.051270,4448.846191,4380.128418,4373.333496,4322.948730,4331.282227
818,4202.179688,4521.025879,4200.641113,4448.846191,4380.897461,4373.717773,4323.077148,4327.436035
819,4205.384766,4523.846191,4199.743652,4449.871582,4380.769043,4374.743652,4323.846191,4323.846191
820,4209.743652,4527.179688,4199.871582,4452.436035,4379.358887,4377.436035,4324.743652,4322.436035
821,4213.974121,4531.410156,4201.538574,4455.897461,4377.051270,4381.282227,4325.512695,4324.230957
822,4216.666504,4536.410156,4205.128418,4458.846191,4375.128418,4385.512695,4326.794922,4328.077148
823,4217.563965,4541.666504,4210.256348,4460.769043,4375.512695,4388.461426,4329.230957,4332.051270
824,4217.692383,4545.769043,4215.897461,4461.410156,4379.102539,4389.102539,4332.948730,4334.487305
825,4217.948730,4547.436035,4219.615234,4461.666504,4384.615234,4387.051270,4337.179688,4335.384766
826,4218.333496,4546.282227,4219.487305,4462.179688,4389.102539,4382.948730,4340.128418,4335.897461
827,4217.820313,4542.948730,4215.512695,4462.820313,4390.128418,4379.230957,4340.897461,4337.307617
828,4215.512695,4539.102539,4209.743652,4462.179688,4387.436035,4378.461426,4339.358887,4339.871582
829,4211.538574,4535.897461,4205.000000,4459.871582,4383.461426,4381.282227,4336.666504,4343.589844
830,4207.307617,4534.230957,4203.077148,4457.436035,4380.769043,4386.538574,4334.358887,4348.589844
831,4203.974121,4534.358887,4203.077148,4457.692383,4380.512695,4392.307617,4332.948730,4354.358887
832,4202.307617,4536.025879,4203.333496,4461.794922,4381.538574,4396.922852,4331.922852,4360.769043
