,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4523.589844,4188.333496,4456.794922,4357.051270,4348.589844,4319.358887,4326.410156
556,4213.077148,4519.871582,4189.358887,4451.794922,4357.692383,4344.230957,4320.000000,4325.000000
557,4208.333496,4515.384766,4188.333496,4447.051270,4357.563965,4340.641113,4320.384766,4322.692383
558,4203.461426,4512.436035,4186.538574,4444.230957,4356.025879,4339.615234,4320.128418,4320.769043
559,4200.384766,4512.051270,4185.384766,4443.717773,4353.717773,4341.025879,4318.717773,4319.230957
560,4200.000000,4512.948730,4184.871582,4444.358887,4352.179688,4343.077148,4316.282227,4318.461426
561,4201.282227,4513.333496,4183.974121,4444.743652,4352.051270,4343.846191,4313.333496,4318.461426
562,4202.179688,4512.179688,4181.794922,4444.487305,4353.205078,4342.692383,4310.897461,4319.487305
563,4200.897461,4509.871582,4178.717773,4443.974121,4355.000000,4341.025879,4310.128418,4320.256348
564,4197.179688,4507.436035,4175.897461,4443.589844,4356.410156,4340.384766,4310.641113,4319.871582
565,4192.820313,4505.769043,4173.717773,4443.077148,4356.282227,4340.769043,4311.282227,4317.820313
566,4189.743652,4505.000000,4172.051270,4442.179688,4354.615234,4341.410156,4311.410156,4315.256348
567,4188.717773,4504.871582,4170.384766,4440.769043,4352.436035,4341.410156,4310.769043,4314.102539
568,4189.102539,4504.487305,4168.974121,4439.487305,4351.538574,4340.897461,4310.000000,4314.871582
569,4190.256348,4503.974121,4168.974121,4439.358887,4352.563965,4341.282227,4310.641113,4317.307617
570,4192.051270,4504.358887,4171.922852,4440.897461,4354.871582,4343.589844,4313.589844,4320.384766
571,4194.230957,4506.282227,4177.436035,4443.717773,4357.436035,4347.051270,4317.692383,4323.205078
572,4196.153809,4509.871582,4183.461426,4446.153809,4358.974121,4350.128418,4320.769043,4325.128418
573,4197.051270,4513.205078,4186.410156,4446.794922,4359.615234,4351.410156,4320.897461,4325.641113
574,4196.410156,4513.846191,4184.615234,4445.128418,4360.128418,4351.410156,4318.077148,4325.000000
575,4194.871582,4511.922852,4178.974121,4442.436035,4361.282227,4351.794922,4314.615234,4323.846191
576,4192.948730,4509.487305,4173.333496,4440.897461,4363.589844,4353.717773,4312.563965,4322.820313
577,4191.282227,4508.461426,4170.512695,4442.051270,4366.538574,4357.051270,4312.820313,4322.692383
578,4190.256348,4508.974121,4170.256348,4444.871582,4368.846191,4360.256348,4313.846191,4323.205078
579,4190.256348,4509.615234,4170.641113,4446.153809,4369.230957,4361.666504,4314.102539,4324.230957
580,4191.410156,4509.358887,4170.128418,4443.846191,4367.307617,4360.641113,4312.820313,4325.256348
581,4193.205078,4507.820313,4170.000000,4438.205078,4364.102539,4358.589844,4310.897461,4325.769043
582,4195.000000,4506.153809,4171.922852,4432.563965,4360.897461,4357.051270,4310.000000,4325.641113
583,4196.794922,4505.512695,4176.410156,4430.000000,4359.102539,4357.179688,4311.153809,4325.256348
584,4198.461426,4506.025879,4181.666504,4432.051270,4358.846191,4358.461426,4314.102539,4325.000000
585,4200.000000,4507.307617,4185.256348,4437.692383,4359.230957,4359.615234,4317.563965,4325.512695
586,4201.410156,4508.205078,4185.769043,4443.589844,4359.487305,4359.487305,4320.000000,4326.666504
587,4202.179688,4508.333496,4183.717773,4446.538574,4359.102539,4357.692383,4320.641113,4327.179688
588,4202.436035,4508.589844,4181.538574,4445.512695,4358.077148,4354.743652,4320.000000,4326.794922
589,4202.692383,4510.000000,4181.153809,4442.820313,4356.794922,4351.794922,4318.974121,4325.384766
590,4203.205078,4513.333496,4183.077148,4441.538574,4356.153809,4350.128418,4318.589844,4324.102539
591,4204.230957,4517.692383,4185.641113,4443.589844,4356.538574,4350.128418,4319.102539,4323.333496
592,4205.128418,4521.025879,4187.051270,4447.820313,4357.179688,4350.897461,4320.000000,4323.077148
593,4205.769043,4521.794922,4186.794922,4451.410156,4357.051270,4350.897461,4320.641113,4323.205078
594,4206.794922,4520.897461,4185.769043,4452.051270,4356.282227,4349.230957,4321.025879,4323.589844
595,4207.563965,4520.384766,4185.512695,4449.871582,4355.769043,4346.410156,4321.282227,4323.846191
596,4208.077148,4521.666504,4186.794922,4446.666504,4356.282227,4343.461426,4321.666504,4323.461426
597,4207.820313,4523.589844,4188.717773,4444.615234,4357.436035,4341.794922,4321.666504,4321.666504
598,4207.307617,4523.717773,4190.128418,4444.230957,4358.589844,4341.410156,4321.538574,4318.589844
599,4206.538574,4520.384766,4190.769043,4444.487305,4358.846191,4341.538574,4321.922852,4315.256348
600,4205.256348,4514.743652,4190.384766,4443.717773,4358.717773,4340.769043,4323.077148,4312.307617
601,4203.461426,4509.102539,4188.846191,4440.641113,4359.102539,4338.717773,4324.487305,4310.000000
602,4201.666504,4505.256348,4186.410156,4435.641113,4360.897461,4336.153809,4324.871582,4308.333496
603,4200.384766,4503.846191,4183.333496,4429.871582,4363.717773,4333.974121,4323.205078,4306.794922
604,4200.256348,4504.102539,4180.769043,4425.641113,4366.153809,4332.948730,4319.615234,4305.256348
605,4200.897461,4504.487305,4179.743652,4424.358887,4366.794922,4333.077148,4315.512695,4304.102539
606,4201.922852,4504.358887,4180.512695,4425.512695,4365.128418,4333.846191,4312.307617,4303.846191
607,4202.307617,4502.948730,4182.179688,4427.563965,4362.307617,4334.743652,4311.025879,4304.358887
608,4201.410156,4500.641113,4183.205078,4428.717773,4359.743652,4335.769043,4311.282227,4305.384766
609,4199.487305,4498.589844,4182.692383,4429.102539,4358.333496,4337.563965,4312.051270,4306.410156
610,4197.436035,4498.205078,4180.641113,4429.487305,4358.205078,4340.256348,4312.436035,4307.948730
611,4195.769043,4499.871582,4177.563965,4431.025879,4359.102539,4343.333496,4312.179688,4310.512695
612,4194.871582,4502.692383,4174.358887,4433.846191,4359.871582,4346.153809,4311.538574,4314.102539
613,4195.000000,4505.384766,4172.563965,4437.820313,4359.615234,4348.333496,4310.897461,4317.948730
614,4196.282227,4507.051270,4172.692383,4441.794922,4357.307617,4350.384766,4310.512695,4320.769043
615,4198.077148,4507.436035,4174.871582,4444.358887,4352.948730,4352.179688,4310.256348,4321.794922
616,4199.358887,4507.051270,4177.820313,4444.615234,4347.179688,4353.205078,4310.000000,4321.153809
617,4199.487305,4506.538574,4180.256348,4443.077148,4342.307617,4352.820313,4309.871582,4320.128418
618,4198.717773,4506.666504,4181.538574,4442.051270,4339.743652,4350.641113,4309.743652,4320.128418
619,4198.205078,4507.179688,4182.307617,4443.461426,4339.743652,4347.307617,4309.615234,4321.410156
620,4198.461426,4507.436035,4183.333496,4447.436035,4340.897461,4344.102539,4309.230957,4323.333496
621,4199.358887,4507.436035,4184.358887,4452.948730,4341.538574,4341.922852,4308.846191,4324.743652
622,4200.384766,4507.179688,4185.256348,4457.820313,4340.897461,4341.025879,4308.974121,4325.256348
623,4201.282227,4507.436035,4185.897461,4460.897461,4340.128418,4341.282227,4310.512695,4324.871582
624,4202.179688,4508.589844,4186.282227,4461.794922,4340.128418,4341.538574,4313.589844,4324.358887
625,4203.077148,4510.128418,4187.307617,4461.410156,4341.410156,4341.153809,4317.436035,4324.615234
626,4203.846191,4511.538574,4189.615234,4460.769043,4343.846191,4340.128418,4320.897461,4325.512695
627,4204.230957,4512.563965,4192.820313,4460.256348,4346.794922,4340.128418,4323.461426,4326.410156
628,4203.974121,4513.077148,4196.410156,4460.384766,4350.128418,4342.179688,4325.384766,4326.538574
629,4203.333496,4512.948730,4199.358887,4461.282227,4353.846191,4346.410156,4326.538574,4326.025879
630,4202.436035,4511.922852,4200.897461,4461.666504,4357.820313,4351.025879,4327.436035,4325.256348
631,4201.538574,4510.384766,4200.897461,4460.769043,4361.794922,4354.615234,4327.692383,4324.871582
632,4200.512695,4508.589844,4199.615234,4458.205078,4365.128418,4357.307617,4327.436035,4324.743652
633,4199.487305,4507.563965,4198.461426,4454.487305,4367.307617,4360.256348,4326.794922,4324.615234
634,4198.589844,4507.563965,4198.333496,4449.871582,4368.589844,4364.102539,4326.282227,4323.846191
635,4198.077148,4508.077148,4199.487305,4444.871582,4369.871582,4367.436035,4326.282227,4321.922852
636,4198.077148,4508.461426,4200.512695,4440.512695,4371.410156,4368.333496,4326.922852,4319.102539
637,4198.333496,4508.205078,4200.000000,4437.820313,4372.051270,4365.641113,4327.563965,4315.897461
638,4197.948730,4507.307617,4197.307617,4437.179688,4370.769043,4360.384766,4326.666504,4312.820313
639,4196.922852,4505.897461,4193.205078,4437.307617,4367.051270,4354.615234,4323.461426,4310.128418
640,4196.025879,4504.230957,4189.358887,4437.436035,4362.307617,4350.897461,4318.717773,4308.589844
641,4196.410156,4503.589844,4187.436035,4438.205078,4358.717773,4350.769043,4314.230957,4308.974121
642,4198.461426,4504.743652,4187.948730,4440.512695,4357.563965,4353.205078,4311.410156,4312.051270
643,4201.153809,4507.948730,4189.102539,4444.743652,4358.205078,4355.769043,4310.769043,4317.051270
644,4202.692383,4512.051270,4188.589844,4449.871582,4358.589844,4356.538574,4311.410156,4322.051270
645,4203.333496,4515.769043,4185.897461,4454.871582,4356.922852,4356.153809,4312.051270,4325.641113
646,4204.102539,4518.589844,4184.102539,4459.102539,4353.461426,4356.282227,4311.666504,4327.820313
647,4206.666504,4520.769043,4186.282227,4462.820313,4349.615234,4358.077148,4310.512695,4329.743652
648,4210.769043,4522.692383,4193.077148,4466.025879,4346.794922,4360.641113,4309.358887,4332.179688
649,4214.487305,4523.846191,4200.641113,4467.820313,4345.769043,4362.179688,4309.230957,4334.487305
650,4215.256348,4523.205078,4203.846191,4467.820313,4346.538574,4361.794922,4310.128418,4335.769043
651,4212.051270,4520.000000,4199.871582,4466.025879,4348.333496,4360.256348,4311.153809,4335.128418
652,4205.897461,4515.000000,4190.769043,4463.717773,4349.615234,4358.589844,4311.666504,4333.205078
653,4200.000000,4510.128418,4182.692383,4461.282227,4349.230957,4357.051270,4311.282227,4330.897461
654,4197.820313,4508.205078,4180.769043,4459.487305,4346.794922,4355.256348,4310.769043,4329.743652
655,4200.512695,4510.641113,4185.897461,4459.487305,4343.589844,4352.820313,4311.025879,4329.743652
656,4207.051270,4516.410156,4193.717773,4461.282227,4341.410156,4349.743652,4312.820313,4330.128418
657,4214.102539,4522.179688,4199.487305,4464.102539,4341.538574,4346.410156,4315.897461,4329.615234
658,4218.846191,4525.128418,4201.282227,4465.256348,4344.487305,4343.589844,4319.358887,4327.820313
659,4219.615234,4524.615234,4201.025879,4463.461426,4348.974121,4341.666504,4322.307617,4325.641113
660,4216.538574,4521.922852,4200.897461,4458.974121,4353.205078,4340.897461,4324.102539,4323.846191
661,4211.282227,4518.461426,4201.282227,4453.461426,4355.512695,4341.410156,4324.487305,4323.077148
662,4205.897461,4515.000000,4200.128418,4448.589844,4356.282227,4342.692383,4323.846191,4322.692383
663,4201.794922,4511.794922,4196.153809,4445.384766,4356.922852,4344.358887,4322.563965,4322.436035
664,4199.743652,4509.743652,4190.384766,4444.102539,4359.487305,4346.794922,4321.410156,4322.563965
665,4198.846191,4508.589844,4186.025879,4444.487305,4363.846191,4350.000000,4321.282227,4323.846191
666,4197.307617,4507.436035,4185.000000,4445.384766,4368.333496,4353.205078,4322.051270,4325.769043
667,4194.102539,4504.487305,4185.512695,4445.128418,4370.641113,4354.743652,4323.077148,4326.922852
668,4189.487305,4499.615234,4184.358887,4443.333496,4370.128418,4354.102539,4323.205078,4325.769043
669,4185.128418,4494.230957,4180.128418,4440.512695,4367.820313,4351.922852,4321.794922,4322.436035
670,4182.307617,4490.384766,4174.358887,4438.846191,4365.897461,4350.128418,4318.846191,4319.102539
671,4182.051270,4489.487305,4170.897461,4439.230957,4365.000000,4350.384766,4315.128418,4317.820313
672,4183.974121,4491.666504,4172.307617,4441.538574,4364.871582,4352.692383,4312.051270,4319.358887
673,4187.692383,4495.769043,4177.692383,4443.846191,4364.102539,4355.384766,4310.512695,4322.692383
674,4192.051270,4500.128418,4183.589844,4444.615234,4362.051270,4356.538574,4310.512695,4325.512695
675,4195.897461,4503.205078,4186.666504,4444.102539,4359.102539,4355.769043,4310.897461,4325.769043
676,4198.205078,4504.871582,4186.666504,4443.589844,4356.282227,4353.717773,4311.025879,4323.589844
677,4199.102539,4506.282227,4185.769043,4445.000000,4354.615234,4351.794922,4310.000000,4320.512695
678,4199.102539,4508.461426,4186.153809,4448.974121,4354.358887,4350.897461,4308.589844,4318.846191
679,4199.230957,4511.025879,4187.948730,4454.487305,4355.000000,4350.641113,4307.820313,4319.487305
680,4200.256348,4512.436035,4189.358887,4459.230957,4355.512695,4350.769043,4308.333496,4321.922852
681,4202.436035,4512.307617,4189.615234,4461.025879,4355.512695,4350.641113,4310.384766,4324.358887
682,4205.769043,4512.179688,4189.743652,4459.871582,4355.256348,4350.641113,4313.589844,4325.128418
683,4209.487305,4513.461426,4192.307617,4457.948730,4354.743652,4351.282227,4317.051270,4324.102539
684,4212.948730,4516.025879,4197.948730,4457.436035,4354.358887,4352.307617,4320.000000,4322.563965
685,4215.256348,4518.717773,4203.846191,4459.102539,4354.487305,4352.948730,4321.922852,4322.307617
686,4216.282227,4520.512695,4206.410156,4461.794922,4355.128418,4351.282227,4322.563965,4323.717773
687,4216.153809,4521.666504,4204.230957,4463.717773,4355.641113,4347.179688,4322.307617,4325.769043
688,4215.641113,4522.436035,4200.384766,4464.102539,4355.769043,4341.922852,4321.794922,4327.051270
689,4215.512695,4522.948730,4199.615234,4463.205078,4355.000000,4337.948730,4321.538574,4326.922852
690,4216.025879,4522.563965,4204.102539,4462.179688,4354.102539,4336.538574,4321.410156,4325.769043
691,4217.563965,4522.179688,4210.769043,4461.666504,4354.358887,4337.179688,4321.410156,4324.487305
692,4219.102539,4522.307617,4214.615234,4461.794922,4356.282227,4338.846191,4321.666504,4323.974121
693,4219.871582,4523.333496,4212.436035,4462.179688,4359.743652,4341.025879,4322.051270,4324.358887
694,4218.974121,4524.230957,4206.025879,4462.563965,4364.102539,4343.717773,4322.179688,4325.512695
695,4216.025879,4523.846191,4199.487305,4462.820313,4367.820313,4346.922852,4321.410156,4327.051270
696,4211.666504,4521.666504,4196.538574,4462.436035,4370.000000,4349.743652,4319.358887,4328.205078
697,4206.410156,4517.436035,4197.307617,4460.897461,4370.769043,4351.282227,4316.282227,4328.205078
698,4201.538574,4511.794922,4198.974121,4458.333496,4370.512695,4351.025879,4312.820313,4327.179688
699,4198.077148,4506.410156,4198.077148,4455.897461,4370.000000,4350.256348,4310.128418,4325.384766
700,4196.666504,4503.974121,4193.589844,4454.615234,4369.615234,4350.384766,4308.717773,4324.102539
701,4197.051270,4505.256348,4187.692383,4455.256348,4369.102539,4352.307617,4308.077148,4324.102539
702,4198.333496,4509.615234,4184.615234,4457.179688,4368.077148,4355.512695,4308.077148,4325.128418
703,4200.128418,4514.615234,4186.666504,4459.487305,4367.179688,4358.461426,4308.589844,4326.538574
704,4202.179688,4518.461426,4192.563965,4461.025879,4366.922852,4360.000000,4309.358887,4327.436035
705,4204.358887,4520.384766,4198.077148,4461.922852,4367.051270,4359.871582,4310.256348,4327.436035
706,4206.794922,4520.769043,4200.641113,4462.692383,4366.666504,4358.717773,4311.153809,4326.922852
707,4209.615234,4520.769043,4200.512695,4464.358887,4365.128418,4357.436035,4311.538574,4326.153809
708,4212.436035,4521.282227,4200.128418,4467.563965,4362.820313,4356.538574,4311.922852,4326.153809
709,4215.256348,4521.922852,4201.794922,4471.794922,4361.025879,4355.769043,4312.692383,4326.922852
710,4216.794922,4522.436035,4205.769043,4475.256348,4360.641113,4354.871582,4314.743652,4327.820313
711,4216.538574,4522.948730,4210.769043,4476.282227,4361.538574,4354.102539,4318.333496,4327.692383
712,4215.128418,4523.589844,4215.384766,4474.871582,4363.077148,4354.102539,4322.692383,4326.410156
713,4214.743652,4524.871582,4218.077148,4473.333496,4364.743652,4355.000000,4326.282227,4325.128418
714,4217.051270,4527.307617,4218.461426,4474.743652,4365.897461,4356.282227,4327.948730,4325.256348
715,4222.179688,4530.769043,4217.563965,4479.743652,4366.666504,4357.307617,4328.077148,4327.307617
716,4227.692383,4534.230957,4216.794922,4486.153809,4367.436035,4358.333496,4327.436035,4330.769043
717,4230.897461,4535.769043,4216.794922,4490.384766,4368.717773,4359.743652,4326.794922,4334.487305
718,4230.128418,4534.487305,4217.051270,4490.256348,4370.512695,4361.538574,4326.282227,4337.563965
719,4226.153809,4531.153809,4216.025879,4486.666504,4371.922852,4362.948730,4325.769043,4339.743652
720,4221.153809,4527.436035,4214.102539,4481.794922,4372.563965,4363.077148,4325.256348,4340.128418
721,4218.077148,4525.000000,4212.692383,4478.461426,4372.692383,4361.794922,4325.384766,4337.948730
722,4218.077148,4524.102539,4212.948730,4477.307617,4373.589844,4360.384766,4325.769043,4333.589844
723,4219.743652,4524.102539,4213.846191,4477.307617,4375.512695,4360.128418,4326.025879,4329.102539
724,4220.256348,4523.846191,4212.307617,4476.922852,4377.820313,4361.410156,4325.256348,4326.538574
725,4217.179688,4522.692383,4206.794922,4475.256348,4379.615234,4363.717773,4323.077148,4326.922852
726,4210.769043,4520.769043,4198.974121,4472.820313,4380.384766,4365.384766,4320.256348,4329.358887
727,4203.717773,4518.333496,4192.563965,4470.641113,4380.384766,4365.256348,4317.948730,4331.794922
728,4200.000000,4516.025879,4190.000000,4468.974121,4380.256348,4363.461426,4317.436035,4332.436035
729,4201.282227,4514.487305,4191.282227,4466.666504,4380.256348,4360.769043,4318.589844,4331.025879
730,4206.282227,4514.743652,4194.487305,4463.077148,4380.000000,4357.948730,4320.641113,4328.205078
731,4211.794922,4516.922852,4197.563965,4459.230957,4378.717773,4355.512695,4322.307617,4325.512695
732,4215.384766,4519.743652,4199.871582,4457.563965,4375.769043,4353.077148,4322.820313,4323.717773
733,4216.410156,4521.666504,4202.307617,4459.102539,4371.282227,4350.641113,4322.692383,4323.205078
734,4216.282227,4521.922852,4206.025879,4463.077148,4366.922852,4348.846191,4322.820313,4323.974121
735,4217.307617,4521.666504,4211.282227,4468.077148,4364.358887,4348.717773,4324.102539,4326.282227
736,4220.769043,4522.563965,4216.153809,4473.589844,4363.974121,4350.384766,4326.410156,4330.000000
737,4226.153809,4525.641113,4218.974121,4479.358887,4364.871582,4352.692383,4328.205078,4334.615234
738,4231.282227,4530.256348,4218.974121,4484.743652,4364.743652,4353.846191,4328.461426,4338.333496
739,4233.846191,4534.358887,4217.948730,4488.333496,4362.179688,4352.820313,4327.179688,4339.743652
740,4233.461426,4536.538574,4217.563965,4489.615234,4358.077148,4350.512695,4325.897461,4338.846191
741,4231.922852,4536.666504,4218.717773,4489.230957,4355.256348,4348.717773,4326.025879,4337.307617
742,4231.410156,4536.410156,4220.769043,4488.974121,4355.897461,4349.230957,4327.820313,4337.179688
743,4232.179688,4537.051270,4222.563965,4489.615234,4360.256348,4352.179688,4330.256348,4339.615234
744,4233.077148,4538.333496,4222.692383,4490.512695,4365.641113,4355.512695,4331.538574,4342.948730
745,4232.307617,4537.948730,4220.512695,4489.615234,4368.974121,4357.436035,4331.153809,4344.358887
746,4229.230957,4534.615234,4216.153809,4485.641113,4368.077148,4357.051270,4329.230957,4342.820313
747,4224.615234,4528.974121,4211.410156,4479.358887,4363.846191,4355.384766,4326.922852,4339.102539
748,4219.743652,4523.846191,4207.563965,4473.846191,4359.487305,4354.102539,4325.641113,4335.769043
749,4216.410156,4521.794922,4205.769043,4471.666504,4357.820313,4354.871582,4325.641113,4334.102539
750,4215.128418,4523.205078,4206.025879,4472.692383,4359.615234,4357.307617,4326.538574,4334.358887
751,4215.769043,4525.384766,4206.922852,4474.487305,4363.333496,4359.615234,4327.563965,4334.743652
752,4216.794922,4525.512695,4206.538574,4473.974121,4366.794922,4360.000000,4327.820313,4333.846191
753,4216.794922,4522.692383,4203.846191,4469.871582,4368.589844,4358.589844,4327.179688,4331.282227
754,4214.358887,4518.974121,4199.743652,4463.974121,4368.077148,4356.538574,4325.512695,4328.205078
755,4209.743652,4516.282227,4196.538574,4459.358887,4365.769043,4355.128418,4323.205078,4325.641113
756,4204.102539,4515.512695,4195.512695,4457.948730,4362.820313,4354.358887,4320.897461,4324.487305
757,4199.871582,4516.282227,4197.051270,4458.974121,4360.512695,4353.077148,4319.358887,4324.358887
758,4199.102539,4517.563965,4199.487305,4460.128418,4359.487305,4350.384766,4319.358887,4324.871582
759,4202.307617,4518.333496,4201.410156,4460.000000,4359.743652,4346.666504,4321.025879,4325.512695
760,4208.077148,4518.333496,4201.666504,4458.974121,4360.384766,4343.077148,4323.589844,4325.897461
761,4213.717773,4517.820313,4201.025879,4458.589844,4360.512695,4341.153809,4325.897461,4326.025879
762,4217.436035,4517.436035,4201.410156,4459.615234,4359.871582,4341.282227,4327.051270,4326.153809
763,4218.717773,4517.692383,4203.589844,4462.051270,4358.589844,4342.436035,4326.922852,4326.538574
764,4218.589844,4518.205078,4207.051270,4464.102539,4357.051270,4342.948730,4326.666504,4326.666504
765,4218.077148,4518.461426,4210.128418,4464.358887,4355.897461,4341.666504,4326.538574,4326.153809
766,4218.077148,4518.205078,4212.179688,4462.563965,4355.128418,4339.487305,4326.922852,4325.512695
767,4218.974121,4518.333496,4213.461426,4460.384766,4355.128418,4338.077148,4327.179688,4325.641113
768,4220.641113,4519.230957,4214.615234,4459.871582,4355.897461,4338.846191,4327.307617,4327.179688
769,4222.307617,4521.282227,4216.282227,4461.410156,4357.307617,4341.794922,4327.179688,4329.871582
770,4223.205078,4523.589844,4217.692383,4463.717773,4359.487305,4345.769043,4327.051270,4332.179688
771,4223.077148,4525.128418,4217.436035,4465.128418,4361.794922,4349.487305,4327.051270,4333.589844
772,4222.051270,4525.769043,4214.358887,4465.512695,4363.846191,4352.820313,4327.051270,4334.230957
773,4220.641113,4525.769043,4208.974121,4465.641113,4365.128418,4356.410156,4327.051270,4335.000000
774,4218.717773,4525.641113,4203.333496,4465.897461,4365.256348,4359.615234,4327.051270,4336.282227
775,4216.794922,4525.384766,4199.487305,4466.153809,4364.871582,4361.282227,4327.179688,4337.563965
776,4215.384766,4525.256348,4198.589844,4466.153809,4364.743652,4360.641113,4327.179688,4338.077148
777,4215.128418,4525.512695,4199.871582,4466.025879,4365.384766,4358.974121,4327.307617,4337.692383
778,4216.025879,4525.897461,4201.666504,4465.897461,4366.282227,4358.205078,4327.307617,4337.051270
779,4217.307617,4525.512695,4202.436035,4466.282227,4367.436035,4360.000000,4327.307617,4337.692383
780,4218.461426,4524.743652,4202.051270,4466.922852,4368.974121,4363.461426,4327.436035,4339.743652
781,4219.487305,4524.358887,4201.922852,4467.307617,4371.153809,4366.025879,4327.563965,4341.922852
782,4220.128418,4524.615234,4202.692383,4466.282227,4372.820313,4365.897461,4327.820313,4342.436035
783,4220.000000,4525.128418,4203.717773,4463.846191,4372.820313,4363.077148,4327.563965,4340.641113
784,4218.717773,4524.871582,4203.461426,4461.025879,4370.641113,4360.000000,4326.922852,4337.563965
785,4216.410156,4523.974121,4200.769043,4459.358887,4367.563965,4358.846191,4325.769043,4335.000000
786,4214.230957,4522.948730,4196.794922,4459.358887,4365.512695,4359.615234,4324.230957,4334.615234
787,4213.205078,4521.922852,4193.461426,4459.615234,4365.000000,4360.128418,4322.563965,4335.256348
788,4213.589844,4520.897461,4192.692383,4458.461426,4365.000000,4357.179688,4321.153809,4334.871582
789,4214.871582,4520.256348,4194.487305,4455.384766,4364.487305,4350.000000,4320.641113,4332.051270
790,4216.153809,4519.871582,4197.436035,4451.666504,4363.333496,4340.769043,4321.282227,4327.820313
791,4217.307617,4520.000000,4200.384766,4450.128418,4362.692383,4333.333496,4323.077148,4324.743652
792,4217.820313,4520.384766,4202.179688,4451.922852,4362.820313,4330.128418,4325.384766,4324.487305
793,4217.436035,4520.384766,4202.692383,4456.025879,4363.461426,4330.769043,4327.051270,4326.410156
794,4216.410156,4520.128418,4202.307617,4459.871582,4363.077148,4333.333496,4327.563965,4328.846191
795,4215.897461,4519.871582,4201.410156,4461.666504,4361.153809,4336.282227,4326.666504,4330.384766
796,4216.025879,4520.384766,4200.512695,4461.666504,4358.589844,4339.871582,4325.384766,4331.538574
797,4216.153809,4521.666504,4200.128418,4461.025879,4356.922852,4344.871582,4324.358887,4333.333496
798,4215.384766,4522.820313,4200.000000,4460.641113,4356.794922,4350.384766,4323.589844,4335.897461
799,4213.589844,4523.205078,4200.256348,4460.512695,4357.436035,4354.743652,4322.820313,4338.205078
800,4211.794922,4523.461426,4200.897461,4460.641113,4357.948730,4357.563965,4321.666504,4339.358887
801,4210.769043,4524.487305,4201.153809,4461.025879,4357.692383,4359.358887,4320.512695,4338.846191
802,4211.282227,4527.179688,4200.128418,4461.666504,4357.307617,4361.538574,4320.384766,4338.205078
803,4212.820313,4530.384766,4198.589844,4462.307617,4358.077148,4364.615234,4321.794922,4339.358887
804,4214.743652,4532.563965,4198.589844,4463.077148,4360.769043,4368.077148,4324.487305,4342.563965
805,4216.794922,4532.948730,4202.436035,4463.589844,4365.256348,4370.384766,4326.922852,4345.512695
806,4218.205078,4531.538574,4209.358887,4463.717773,4369.487305,4370.256348,4328.205078,4345.256348
807,4218.205078,4528.589844,4215.641113,4462.820313,4371.922852,4367.563965,4327.692383,4340.769043
808,4216.538574,4524.487305,4217.051270,4460.769043,4372.436035,4363.717773,4326.410156,4334.358887
809,4214.102539,4520.769043,4211.922852,4457.820313,4372.307617,4360.512695,4325.512695,4329.615234
810,4212.436035,4518.205078,4202.948730,4454.615234,4372.179688,4359.487305,4325.769043,4328.974121
811,4211.922852,4517.307617,4195.128418,4452.692383,4372.051270,4360.384766,4326.538574,4331.538574
812,4211.922852,4517.179688,4192.179688,4452.948730,4371.025879,4361.794922,4326.410156,4334.230957
813,4211.666504,4517.051270,4194.487305,4455.128418,4368.974121,4361.794922,4324.743652,4334.230957
814,4210.769043,4516.410156,4198.589844,4457.820313,4366.282227,4359.230957,4322.051270,4330.897461
815,4210.128418,4515.512695,4201.025879,4459.358887,4364.102539,4354.871582,4319.871582,4326.666504
816,4210.128418,4515.128418,4200.641113,4459.615234,4363.205078,4350.512695,4319.615234,4324.230957
817,4210.769043,4515.897461,4199.230957,4459.743652,4363.461426,4347.820313,4321.538574,4324.487305
818,4212.436035,4517.820313,4199.230957,4461.410156,4364.230957,4347.307617,4324.615234,4326.410156
819,4215.128418,4520.384766,4201.794922,4465.384766,4364.743652,4348.077148,4327.051270,4328.205078
820,4218.205078,4522.948730,4206.153809,4470.641113,4364.871582,4349.102539,4328.077148,4329.102539
821,4221.282227,4525.256348,4210.128418,4474.743652,4364.615234,4349.487305,4327.307617,4329.230957
822,4224.358887,4526.538574,4212.563965,4476.153809,4364.230957,4349.358887,4326.025879,4329.871582
823,4227.563965,4526.025879,4213.846191,4474.743652,4363.846191,4349.487305,4325.256348,4331.922852
824,4230.000000,4524.615234,4214.743652,4472.820313,4363.846191,4351.025879,4325.641113,4334.743652
825,4231.025879,4523.846191,4216.025879,4472.692383,4364.358887,4354.487305,4326.794922,4337.307617
826,4229.615234,4524.743652,4216.922852,4475.256348,4365.128418,4359.487305,4327.563965,4339.358887
827,4226.025879,4527.436035,4216.794922,4478.974121,4366.153809,4364.615234,4327.307617,4340.897461
828,4221.666504,4530.897461,4215.000000,4481.410156,4367.051270,4368.974121,4326.282227,4342.179688
829,4218.589844,4533.333496,4211.922852,4481.282227,4368.205078,4371.922852,4325.256348,4342.820313
830,4217.051270,4533.333496,4208.717773,4478.846191,4369.615234,4373.846191,4325.256348,4342.948730
831,4216.538574,4530.384766,4205.897461,4475.641113,4371.153809,4374.487305,4326.282227,4342.820313
832,4216.025879,4525.897461,4203.589844,4473.205078,4371.666504,4374.102539,4327.436035,4343.461426
