,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.077148,4519.230957,4233.205078,4385.384766,4428.205078,4403.846191,4389.743652,4372.179688
556,4230.897461,4523.717773,4235.256348,4386.025879,4427.563965,4408.077148,4392.692383,4374.230957
557,4232.307617,4524.487305,4238.461426,4386.666504,4428.846191,4411.153809,4395.512695,4374.743652
558,4230.641113,4520.512695,4240.641113,4386.794922,4432.820313,4412.307617,4397.179688,4374.102539
559,4226.794922,4513.717773,4240.384766,4386.666504,4438.589844,4411.794922,4397.948730,4372.820313
560,4223.205078,4507.948730,4238.205078,4387.307617,4443.333496,4410.512695,4398.077148,4371.794922
561,4222.820313,4506.410156,4235.641113,4388.974121,4444.102539,4409.743652,4397.051270,4371.922852
562,4225.897461,4510.000000,4234.102539,4391.538574,4440.128418,4410.384766,4394.615234,4373.589844
563,4230.128418,4516.282227,4234.230957,4394.615234,4433.333496,4412.563965,4391.410156,4376.153809
564,4232.436035,4522.051270,4235.256348,4397.179688,4427.692383,4416.153809,4388.461426,4378.461426
565,4231.538574,4524.871582,4236.282227,4398.846191,4425.897461,4420.512695,4386.922852,4379.871582
566,4228.333496,4525.000000,4236.794922,4398.974121,4427.820313,4424.358887,4386.922852,4380.769043
567,4225.384766,4523.717773,4236.410156,4397.563965,4431.153809,4426.922852,4387.436035,4381.666504
568,4224.487305,4522.563965,4235.512695,4395.128418,4432.948730,4427.563965,4388.077148,4382.948730
569,4225.384766,4522.692383,4234.743652,4392.948730,4431.666504,4426.025879,4388.846191,4383.205078
570,4227.307617,4523.717773,4235.128418,4392.179688,4428.461426,4422.563965,4390.256348,4381.666504
571,4229.358887,4524.615234,4236.922852,4393.077148,4425.384766,4418.589844,4392.820313,4378.205078
572,4231.922852,4524.487305,4239.871582,4395.256348,4424.358887,4415.384766,4395.769043,4374.230957
573,4235.512695,4523.461426,4243.205078,4397.436035,4425.641113,4414.102539,4398.333496,4371.794922
574,4240.256348,4523.333496,4246.538574,4399.102539,4428.333496,4415.000000,4399.487305,4372.436035
575,4244.871582,4525.128418,4249.230957,4400.128418,4430.769043,4418.333496,4399.358887,4375.897461
576,4248.717773,4527.948730,4250.641113,4401.282227,4431.666504,4423.461426,4398.974121,4380.641113
577,4251.153809,4530.256348,4250.769043,4402.563965,4430.769043,4429.102539,4398.717773,4384.487305
578,4252.307617,4530.641113,4250.128418,4403.461426,4429.487305,4432.948730,4398.333496,4385.641113
579,4251.666504,4528.974121,4249.102539,4402.692383,4429.871582,4433.589844,4397.051270,4383.717773
580,4248.461426,4525.897461,4247.948730,4400.256348,4432.820313,4431.025879,4394.230957,4380.384766
581,4243.461426,4522.948730,4245.897461,4397.179688,4437.692383,4427.307617,4390.384766,4377.307617
582,4237.948730,4521.153809,4242.692383,4395.000000,4442.436035,4424.487305,4387.179688,4375.512695
583,4233.205078,4521.282227,4238.974121,4394.358887,4445.641113,4423.589844,4386.538574,4375.128418
584,4229.358887,4522.307617,4235.769043,4394.230957,4447.051270,4424.487305,4388.589844,4375.769043
585,4226.282227,4522.820313,4233.589844,4392.692383,4446.922852,4425.769043,4391.153809,4376.410156
586,4223.846191,4521.666504,4232.563965,4389.615234,4445.512695,4426.025879,4391.153809,4376.538574
587,4222.692383,4519.358887,4232.179688,4386.282227,4443.461426,4424.487305,4387.179688,4376.153809
588,4223.077148,4517.948730,4232.692383,4385.384766,4441.794922,4422.820313,4382.051270,4376.538574
589,4225.512695,4519.102539,4234.358887,4388.846191,4441.538574,4423.333496,4380.000000,4379.102539
590,4229.615234,4522.563965,4237.307617,4395.384766,4442.820313,4426.922852,4383.205078,4383.077148
591,4233.589844,4525.769043,4240.769043,4401.538574,4444.230957,4431.282227,4389.871582,4386.153809
592,4235.256348,4526.410156,4243.846191,4403.974121,4443.589844,4433.205078,4395.641113,4386.025879
593,4233.974121,4524.743652,4245.897461,4402.307617,4440.128418,4431.153809,4396.922852,4382.948730
594,4231.538574,4523.077148,4246.666504,4399.230957,4434.871582,4427.563965,4393.974121,4380.128418
595,4230.512695,4523.333496,4246.922852,4398.461426,4430.641113,4426.410156,4390.128418,4380.769043
596,4232.948730,4526.153809,4247.820313,4401.538574,4430.128418,4429.615234,4388.846191,4385.897461
597,4238.077148,4530.512695,4250.000000,4406.794922,4433.846191,4435.769043,4391.666504,4392.820313
598,4243.333496,4534.487305,4253.846191,4411.666504,4439.615234,4440.897461,4396.794922,4397.820313
599,4247.051270,4537.051270,4258.333496,4414.358887,4443.846191,4441.666504,4401.153809,4399.230957
600,4248.461426,4537.563965,4262.051270,4415.128418,4444.358887,4438.205078,4402.179688,4398.077148
601,4248.589844,4536.794922,4263.974121,4415.384766,4441.922852,4432.820313,4400.769043,4396.410156
602,4248.461426,4535.512695,4264.230957,4416.538574,4439.487305,4428.974121,4399.230957,4395.897461
603,4249.102539,4534.871582,4263.589844,4418.333496,4438.974121,4428.589844,4399.487305,4396.282227
604,4250.897461,4535.384766,4262.948730,4420.000000,4440.384766,4431.025879,4401.153809,4396.794922
605,4253.205078,4536.922852,4262.692383,4420.769043,4442.179688,4434.230957,4401.666504,4396.794922
606,4255.000000,4538.205078,4263.077148,4420.641113,4442.820313,4435.897461,4400.000000,4396.282227
607,4255.512695,4538.077148,4263.846191,4419.743652,4442.436035,4435.512695,4397.307617,4395.897461
608,4254.487305,4535.769043,4264.102539,4417.948730,4442.436035,4433.717773,4396.153809,4395.384766
609,4252.307617,4531.410156,4262.692383,4414.615234,4443.205078,4431.666504,4396.794922,4393.717773
610,4249.615234,4526.410156,4259.615234,4409.358887,4444.615234,4429.358887,4397.692383,4389.871582
611,4246.538574,4522.307617,4255.769043,4403.205078,4445.641113,4427.179688,4397.179688,4384.487305
612,4243.461426,4520.641113,4251.794922,4397.820313,4445.641113,4425.512695,4395.256348,4379.615234
613,4241.025879,4521.153809,4248.589844,4395.000000,4445.000000,4425.128418,4392.948730,4377.436035
614,4240.256348,4522.820313,4246.410156,4394.743652,4444.230957,4426.025879,4390.897461,4378.717773
615,4241.025879,4523.717773,4245.128418,4396.153809,4443.974121,4427.307617,4388.717773,4382.563965
616,4242.563965,4523.333496,4244.230957,4397.948730,4444.230957,4428.205078,4386.538574,4387.179688
617,4243.717773,4522.436035,4243.717773,4399.743652,4444.615234,4428.846191,4385.000000,4391.538574
618,4243.846191,4522.436035,4244.102539,4401.282227,4444.615234,4429.230957,4385.256348,4395.128418
619,4242.820313,4523.077148,4246.153809,4402.436035,4443.846191,4429.615234,4388.077148,4397.179688
620,4241.282227,4523.589844,4249.871582,4402.563965,4442.820313,4429.743652,4392.563965,4396.666504
621,4240.512695,4523.205078,4254.358887,4401.282227,4442.307617,4429.487305,4397.051270,4393.461426
622,4241.666504,4522.179688,4257.948730,4399.487305,4442.820313,4428.717773,4399.487305,4389.230957
623,4244.487305,4521.922852,4259.487305,4398.974121,4443.717773,4427.307617,4399.358887,4385.641113
624,4247.307617,4523.717773,4259.102539,4400.641113,4443.846191,4425.641113,4397.307617,4384.615234
625,4249.102539,4527.436035,4258.589844,4404.871582,4442.948730,4425.256348,4395.256348,4386.794922
626,4250.128418,4532.436035,4259.743652,4410.512695,4441.538574,4427.820313,4395.000000,4391.666504
627,4251.025879,4537.563965,4262.563965,4415.641113,4441.025879,4433.974121,4396.666504,4397.436035
628,4251.538574,4541.153809,4265.128418,4418.717773,4442.051270,4441.410156,4398.846191,4401.794922
629,4250.641113,4541.794922,4264.871582,4418.974121,4443.846191,4445.769043,4399.358887,4402.820313
630,4247.692383,4539.358887,4261.025879,4417.179688,4445.128418,4444.230957,4398.077148,4400.128418
631,4244.102539,4535.512695,4255.256348,4414.102539,4445.256348,4437.436035,4396.153809,4395.641113
632,4241.410156,4532.948730,4251.282227,4410.641113,4444.615234,4430.128418,4395.769043,4392.307617
633,4241.282227,4533.461426,4251.794922,4407.692383,4444.743652,4427.051270,4397.692383,4392.051270
634,4243.974121,4536.922852,4256.922852,4407.051270,4446.794922,4428.974121,4400.897461,4394.743652
635,4248.333496,4541.025879,4263.461426,4409.743652,4449.743652,4433.461426,4403.589844,4397.692383
636,4252.179688,4542.948730,4267.179688,4415.000000,4451.794922,4436.538574,4404.487305,4398.333496
637,4253.717773,4542.051270,4265.897461,4420.897461,4451.282227,4436.410156,4403.461426,4396.410156
638,4252.692383,4540.769043,4261.282227,4425.512695,4448.333496,4434.487305,4401.025879,4394.871582
639,4250.897461,4541.410156,4257.051270,4427.820313,4444.615234,4434.102539,4398.333496,4396.538574
640,4250.641113,4545.000000,4256.025879,4428.589844,4442.307617,4437.051270,4396.410156,4402.051270
641,4252.820313,4549.615234,4257.692383,4428.461426,4442.179688,4442.179688,4396.025879,4408.974121
642,4256.538574,4552.179688,4260.000000,4427.820313,4443.461426,4446.282227,4396.922852,4413.461426
643,4259.743652,4551.025879,4260.641113,4426.410156,4444.487305,4447.563965,4398.205078,4413.333496
644,4260.641113,4546.538574,4259.871582,4423.974121,4444.871582,4446.666504,4398.974121,4409.487305
645,4258.589844,4541.538574,4259.102539,4420.897461,4444.743652,4445.000000,4398.846191,4405.256348
646,4254.487305,4538.461426,4259.358887,4418.205078,4445.000000,4443.461426,4398.461426,4403.589844
647,4250.000000,4537.820313,4260.000000,4416.666504,4445.897461,4441.282227,4397.948730,4404.487305
648,4246.794922,4538.974121,4259.871582,4416.538574,4446.922852,4438.077148,4397.436035,4406.153809
649,4245.641113,4540.128418,4259.102539,4417.179688,4447.179688,4435.000000,4397.051270,4406.794922
650,4247.179688,4540.384766,4258.717773,4418.077148,4446.282227,4434.230957,4396.538574,4406.666504
651,4250.128418,4540.384766,4259.102539,4418.461426,4444.615234,4436.922852,4396.282227,4407.307617
652,4252.692383,4540.512695,4259.487305,4418.589844,4443.205078,4441.538574,4396.282227,4409.487305
653,4253.205078,4540.897461,4258.717773,4419.230957,4443.077148,4443.846191,4395.897461,4411.794922
654,4250.512695,4540.641113,4255.897461,4419.743652,4444.230957,4441.025879,4394.358887,4411.410156
655,4245.000000,4539.230957,4251.922852,4418.717773,4445.769043,4433.974121,4391.410156,4406.794922
656,4237.948730,4536.538574,4248.077148,4414.615234,4446.153809,4426.410156,4388.205078,4399.230957
657,4231.410156,4533.589844,4245.897461,4407.820313,4445.512695,4422.179688,4386.282227,4392.051270
658,4227.820313,4531.794922,4245.512695,4401.282227,4445.128418,4422.179688,4386.282227,4387.692383
659,4229.487305,4531.794922,4246.410156,4397.692383,4446.922852,4424.615234,4388.589844,4386.282227
660,4236.410156,4533.717773,4247.948730,4398.461426,4451.025879,4426.153809,4392.563965,4386.410156
661,4246.153809,4537.692383,4250.128418,4403.077148,4456.282227,4425.769043,4397.179688,4387.692383
662,4255.384766,4543.333496,4253.205078,4409.743652,4460.384766,4424.871582,4400.641113,4390.641113
663,4261.794922,4549.102539,4257.307617,4416.282227,4461.666504,4425.769043,4401.153809,4395.641113
664,4264.615234,4552.820313,4261.538574,4420.897461,4460.256348,4429.615234,4399.102539,4401.794922
665,4265.384766,4553.461426,4264.871582,4423.589844,4457.948730,4435.384766,4396.666504,4407.692383
666,4266.282227,4552.436035,4267.307617,4425.384766,4456.922852,4441.025879,4396.282227,4412.692383
667,4269.358887,4552.692383,4269.871582,4428.461426,4458.077148,4445.128418,4399.230957,4416.025879
668,4274.871582,4555.512695,4273.717773,4433.846191,4459.743652,4446.922852,4404.102539,4418.077148
669,4280.769043,4559.871582,4278.205078,4440.256348,4459.487305,4446.922852,4408.077148,4418.846191
670,4284.230957,4563.974121,4281.153809,4445.512695,4456.282227,4445.769043,4408.589844,4418.974121
671,4283.589844,4566.922852,4280.384766,4447.820313,4451.153809,4445.256348,4405.256348,4418.974121
672,4279.102539,4568.461426,4275.897461,4447.563965,4446.538574,4446.410156,4400.000000,4419.743652
673,4272.692383,4568.205078,4269.871582,4446.025879,4444.615234,4449.487305,4395.512695,4421.538574
674,4266.666504,4566.025879,4264.871582,4444.615234,4445.128418,4453.461426,4393.846191,4424.230957
675,4262.948730,4562.692383,4262.436035,4444.230957,4447.051270,4456.922852,4394.743652,4426.922852
676,4261.794922,4559.615234,4262.179688,4444.487305,4449.487305,4458.717773,4396.794922,4428.589844
677,4262.436035,4558.205078,4262.692383,4445.128418,4451.922852,4458.846191,4397.820313,4428.717773
678,4263.461426,4558.974121,4262.948730,4445.512695,4454.358887,4458.205078,4396.922852,4427.692383
679,4263.589844,4561.410156,4262.179688,4445.641113,4456.538574,4457.307617,4395.128418,4426.538574
680,4262.820313,4563.589844,4261.282227,4445.256348,4458.077148,4456.794922,4394.102539,4425.897461
681,4261.794922,4564.230957,4261.025879,4443.717773,4458.974121,4455.512695,4394.230957,4425.000000
682,4261.282227,4562.692383,4261.666504,4439.743652,4459.615234,4452.692383,4395.000000,4422.820313
683,4261.282227,4559.487305,4262.692383,4433.333496,4460.384766,4448.717773,4395.512695,4419.230957
684,4261.025879,4556.025879,4263.589844,4426.282227,4461.282227,4445.512695,4395.256348,4415.641113
685,4259.871582,4553.717773,4263.589844,4421.410156,4461.922852,4443.974121,4393.589844,4413.205078
686,4257.563965,4552.692383,4262.563965,4419.871582,4461.666504,4443.589844,4390.128418,4411.538574
687,4255.128418,4552.051270,4260.641113,4420.512695,4459.743652,4442.563965,4385.512695,4409.102539
688,4253.974121,4551.025879,4258.333496,4421.282227,4457.051270,4439.615234,4381.410156,4405.641113
689,4255.256348,4550.000000,4256.666504,4421.153809,4455.256348,4435.897461,4380.641113,4402.436035
690,4258.974121,4550.641113,4257.179688,4421.025879,4455.897461,4433.846191,4384.230957,4401.794922
691,4263.461426,4553.461426,4261.153809,4422.436035,4458.205078,4435.384766,4390.897461,4405.128418
692,4266.410156,4556.538574,4267.179688,4425.641113,4459.743652,4440.000000,4397.307617,4410.769043
693,4266.410156,4557.436035,4272.948730,4428.589844,4458.461426,4444.487305,4400.897461,4415.256348
694,4264.871582,4556.025879,4275.897461,4429.102539,4454.615234,4446.025879,4401.153809,4415.769043
695,4264.358887,4554.102539,4275.256348,4427.179688,4449.743652,4443.717773,4399.358887,4412.692383
696,4266.282227,4554.230957,4272.179688,4426.025879,4446.025879,4440.384766,4397.948730,4409.871582
697,4270.000000,4557.179688,4268.717773,4428.461426,4444.743652,4440.000000,4397.563965,4411.153809
698,4273.205078,4561.666504,4266.666504,4434.487305,4445.512695,4444.102539,4397.436035,4417.692383
699,4273.846191,4565.384766,4266.666504,4440.897461,4446.538574,4451.153809,4395.897461,4426.282227
700,4271.153809,4566.153809,4267.307617,4443.589844,4446.153809,4457.051270,4392.051270,4431.922852
701,4266.282227,4563.205078,4266.538574,4440.897461,4444.358887,4458.077148,4386.666504,4431.153809
702,4261.538574,4557.948730,4262.948730,4434.743652,4442.563965,4453.589844,4381.666504,4424.743652
703,4258.589844,4553.205078,4257.436035,4429.358887,4443.333496,4446.153809,4378.974121,4416.538574
704,4257.692383,4550.897461,4252.179688,4426.922852,4447.436035,4439.102539,4378.846191,4410.641113
705,4258.205078,4551.025879,4248.461426,4426.153809,4453.717773,4434.487305,4380.000000,4408.333496
706,4259.230957,4552.179688,4246.410156,4423.846191,4459.487305,4432.179688,4381.153809,4408.205078
707,4259.871582,4553.077148,4245.000000,4419.358887,4462.563965,4431.282227,4381.538574,4407.820313
708,4260.256348,4553.589844,4243.589844,4414.615234,4462.692383,4430.897461,4380.897461,4406.025879
709,4260.897461,4553.846191,4243.077148,4412.692383,4460.641113,4430.128418,4379.871582,4403.205078
710,4261.794922,4553.846191,4245.128418,4414.487305,4458.077148,4428.589844,4379.230957,4401.666504
711,4263.077148,4553.205078,4249.358887,4419.102539,4456.153809,4427.179688,4379.871582,4403.205078
712,4265.256348,4552.820313,4254.358887,4424.487305,4455.897461,4427.563965,4382.692383,4407.307617
713,4268.717773,4554.102539,4258.205078,4429.358887,4457.307617,4430.384766,4387.051270,4411.666504
714,4273.717773,4557.436035,4260.769043,4433.846191,4459.358887,4434.743652,4391.922852,4413.205078
715,4278.589844,4561.153809,4263.077148,4438.205078,4460.128418,4438.589844,4395.641113,4410.769043
716,4281.282227,4562.948730,4266.025879,4441.922852,4458.077148,4440.000000,4397.563965,4405.512695
717,4281.282227,4561.794922,4270.128418,4443.717773,4453.589844,4437.948730,4397.563965,4401.153809
718,4279.743652,4559.487305,4275.128418,4443.461426,4448.077148,4434.230957,4396.538574,4400.897461
719,4279.102539,4558.589844,4279.871582,4442.948730,4443.717773,4432.436035,4395.256348,4405.769043
720,4281.153809,4560.769043,4282.563965,4444.743652,4441.922852,4435.384766,4394.743652,4413.589844
721,4285.641113,4565.512695,4282.436035,4450.256348,4442.692383,4443.205078,4396.153809,4421.410156
722,4290.256348,4571.410156,4281.025879,4458.205078,4444.743652,4452.692383,4399.615234,4427.563965
723,4292.692383,4576.153809,4280.769043,4465.897461,4446.538574,4460.256348,4403.717773,4432.051270
724,4292.179688,4578.846191,4282.948730,4470.769043,4447.307617,4464.230957,4405.897461,4436.153809
725,4289.615234,4579.358887,4285.384766,4472.307617,4448.333496,4465.512695,4404.615234,4439.615234
726,4285.512695,4578.846191,4284.871582,4471.025879,4450.384766,4465.256348,4400.256348,4441.666504
727,4280.769043,4577.692383,4279.871582,4467.820313,4453.846191,4464.358887,4395.512695,4440.384766
728,4276.153809,4575.128418,4272.436035,4462.820313,4457.820313,4462.051270,4392.692383,4435.128418
729,4272.307617,4570.128418,4266.153809,4455.641113,4460.641113,4457.820313,4392.820313,4426.410156
730,4268.589844,4563.205078,4263.077148,4446.153809,4461.410156,4451.922852,4394.615234,4416.922852
731,4264.102539,4556.410156,4262.307617,4435.769043,4460.897461,4446.282227,4395.128418,4409.487305
732,4258.333496,4552.179688,4261.282227,4426.282227,4460.641113,4442.436035,4392.179688,4405.769043
733,4253.077148,4551.153809,4257.948730,4418.717773,4461.282227,4440.128418,4386.794922,4404.743652
734,4250.128418,4551.282227,4252.820313,4413.333496,4462.051270,4437.948730,4381.666504,4404.102539
735,4250.384766,4550.512695,4247.948730,4410.384766,4461.666504,4435.000000,4379.487305,4401.922852
736,4252.563965,4548.333496,4245.256348,4410.128418,4459.358887,4431.410156,4380.641113,4397.948730
737,4255.000000,4545.897461,4245.256348,4412.307617,4455.256348,4427.948730,4382.820313,4393.717773
738,4256.282227,4544.358887,4246.922852,4415.641113,4450.641113,4425.384766,4383.717773,4391.410156
739,4256.538574,4544.743652,4248.461426,4419.102539,4446.794922,4424.358887,4382.051270,4392.179688
740,4256.794922,4547.563965,4249.230957,4422.307617,4444.487305,4425.641113,4379.487305,4396.794922
741,4258.589844,4552.179688,4250.256348,4426.410156,4443.333496,4429.102539,4378.077148,4404.487305
742,4261.922852,4556.922852,4253.333496,4432.307617,4443.077148,4434.487305,4378.974121,4412.692383
743,4266.025879,4559.871582,4258.589844,4439.102539,4443.333496,4440.128418,4380.897461,4418.333496
744,4268.846191,4560.000000,4263.974121,4444.743652,4443.461426,4443.846191,4382.307617,4419.871582
745,4268.846191,4558.461426,4267.051270,4446.666504,4442.692383,4443.589844,4382.436035,4418.333496
746,4266.538574,4556.794922,4267.307617,4444.102539,4441.282227,4439.358887,4381.794922,4415.769043
747,4263.974121,4555.512695,4266.025879,4438.333496,4440.512695,4433.333496,4381.410156,4413.077148
748,4263.205078,4554.871582,4265.256348,4432.307617,4441.666504,4428.205078,4382.307617,4410.128418
749,4263.717773,4554.615234,4265.512695,4428.333496,4445.641113,4425.769043,4384.743652,4407.307617
750,4263.717773,4554.358887,4266.025879,4427.307617,4451.153809,4425.641113,4387.948730,4405.000000
751,4262.436035,4553.461426,4266.538574,4428.333496,4456.538574,4426.666504,4390.128418,4403.461426
752,4260.897461,4552.051270,4266.666504,4430.384766,4460.256348,4428.333496,4390.512695,4402.692383
753,4260.769043,4551.410156,4266.666504,4433.077148,4461.794922,4431.025879,4389.487305,4403.333496
754,4262.307617,4553.717773,4266.282227,4436.794922,4462.051270,4435.384766,4389.102539,4406.666504
755,4264.230957,4558.974121,4266.025879,4441.282227,4462.179688,4440.897461,4390.512695,4412.563965
756,4265.128418,4565.000000,4265.769043,4445.384766,4461.794922,4445.897461,4392.563965,4419.358887
757,4264.871582,4568.589844,4265.641113,4446.922852,4460.256348,4448.717773,4392.563965,4424.230957
758,4264.358887,4568.077148,4266.025879,4444.487305,4456.538574,4448.846191,4388.461426,4425.128418
759,4264.230957,4563.846191,4266.538574,4438.846191,4451.153809,4447.179688,4381.410156,4421.922852
760,4264.358887,4558.589844,4266.410156,4432.820313,4445.769043,4445.769043,4375.128418,4417.051270
761,4263.589844,4555.000000,4264.487305,4429.230957,4442.307617,4445.641113,4373.205078,4413.077148
762,4261.153809,4553.974121,4260.000000,4428.589844,4441.794922,4446.538574,4375.897461,4410.641113
763,4257.563965,4554.358887,4254.358887,4429.615234,4443.846191,4447.051270,4380.256348,4409.487305
764,4254.102539,4554.615234,4249.743652,4430.128418,4446.282227,4446.666504,4382.563965,4409.102539
765,4251.538574,4553.461426,4247.820313,4429.615234,4446.666504,4445.512695,4380.641113,4409.743652
766,4249.871582,4551.794922,4248.077148,4429.102539,4444.230957,4445.000000,4375.641113,4412.563965
767,4249.102539,4551.410156,4248.717773,4430.512695,4440.769043,4446.025879,4370.897461,4417.563965
768,4249.230957,4553.333496,4248.333496,4434.358887,4438.077148,4448.077148,4369.487305,4423.589844
769,4250.769043,4556.410156,4246.666504,4439.487305,4436.922852,4449.487305,4371.922852,4427.820313
770,4253.717773,4558.461426,4245.641113,4443.461426,4437.051270,4449.102539,4376.025879,4427.692383
771,4257.307617,4558.077148,4247.051270,4444.487305,4437.948730,4446.794922,4379.487305,4422.563965
772,4260.512695,4556.282227,4251.410156,4442.436035,4440.000000,4443.974121,4381.666504,4415.512695
773,4262.948730,4555.641113,4257.436035,4438.974121,4443.717773,4442.179688,4383.846191,4410.512695
774,4265.000000,4557.436035,4263.461426,4436.538574,4448.974121,4442.179688,4387.563965,4409.230957
775,4267.563965,4561.282227,4268.461426,4436.282227,4454.615234,4443.461426,4392.307617,4410.897461
776,4271.153809,4565.769043,4272.179688,4438.333496,4459.102539,4445.384766,4396.282227,4413.589844
777,4275.000000,4569.615234,4274.871582,4441.666504,4461.666504,4446.794922,4397.948730,4415.256348
778,4278.077148,4571.922852,4276.666504,4444.358887,4462.692383,4447.563965,4397.692383,4415.512695
779,4279.230957,4572.307617,4277.436035,4445.256348,4462.820313,4447.307617,4397.051270,4414.743652
780,4278.461426,4571.153809,4276.794922,4444.615234,4462.692383,4445.769043,4396.794922,4413.717773
781,4277.307617,4569.743652,4275.641113,4443.461426,4461.794922,4443.846191,4396.153809,4413.717773
782,4277.307617,4569.358887,4275.256348,4443.077148,4459.743652,4443.461426,4394.487305,4416.025879
783,4278.461426,4569.871582,4276.410156,4444.102539,4456.410156,4446.153809,4391.794922,4421.153809
784,4279.358887,4570.641113,4278.205078,4446.410156,4452.307617,4451.666504,4389.358887,4427.436035
785,4278.846191,4571.025879,4279.102539,4449.102539,4448.846191,4456.922852,4388.717773,4431.282227
786,4277.563965,4570.897461,4278.717773,4450.769043,4447.179688,4458.205078,4390.384766,4429.615234
787,4276.538574,4570.512695,4278.077148,4450.384766,4447.307617,4454.358887,4393.974121,4423.077148
788,4276.410156,4569.743652,4278.077148,4448.205078,4447.563965,4447.820313,4397.820313,4415.641113
789,4275.897461,4569.102539,4278.461426,4445.384766,4446.410156,4443.205078,4399.743652,4412.051270
790,4273.846191,4568.589844,4277.307617,4443.205078,4443.846191,4443.461426,4398.589844,4414.358887
791,4270.256348,4568.589844,4273.846191,4442.948730,4441.153809,4448.717773,4395.256348,4420.384766
792,4266.410156,4568.974121,4268.717773,4444.615234,4439.871582,4456.282227,4391.410156,4426.538574
793,4264.102539,4569.615234,4264.358887,4447.692383,4439.871582,4462.436035,4388.333496,4430.512695
794,4263.846191,4570.897461,4262.436035,4450.641113,4440.512695,4464.230957,4386.282227,4431.410156
795,4265.000000,4572.307617,4263.205078,4451.922852,4441.025879,4461.410156,4385.000000,4429.487305
796,4265.769043,4572.436035,4264.871582,4450.384766,4441.282227,4455.128418,4384.358887,4425.128418
797,4265.512695,4569.358887,4265.000000,4445.384766,4441.282227,4448.077148,4384.230957,4418.589844
798,4263.974121,4563.077148,4262.436035,4437.820313,4441.025879,4441.922852,4383.717773,4411.410156
799,4262.051270,4555.897461,4258.589844,4430.000000,4440.897461,4438.461426,4382.051270,4405.769043
800,4261.025879,4551.666504,4255.384766,4424.871582,4441.666504,4438.589844,4379.358887,4403.974121
801,4261.666504,4552.820313,4254.615234,4424.102539,4443.974121,4442.179688,4377.179688,4406.153809
802,4263.461426,4558.333496,4256.538574,4426.922852,4447.948730,4447.179688,4377.948730,4410.384766
803,4265.000000,4564.615234,4260.128418,4430.512695,4452.692383,4450.000000,4382.563965,4413.846191
804,4265.256348,4568.205078,4263.461426,4431.538574,4456.922852,4448.717773,4389.487305,4413.974121
805,4264.615234,4567.948730,4265.000000,4429.487305,4459.615234,4444.871582,4395.897461,4411.153809
806,4264.743652,4565.769043,4265.256348,4426.153809,4460.128418,4442.436035,4399.230957,4408.333496
807,4267.051270,4564.615234,4265.256348,4425.000000,4458.589844,4444.487305,4399.230957,4408.333496
808,4271.666504,4566.025879,4266.410156,4428.205078,4455.897461,4450.128418,4397.307617,4411.025879
809,4277.307617,4569.487305,4269.615234,4435.512695,4453.077148,4455.897461,4396.282227,4413.717773
810,4282.948730,4572.820313,4274.615234,4443.717773,4450.641113,4458.846191,4398.205078,4413.717773
811,4288.333496,4574.102539,4280.000000,4449.102539,4448.974121,4458.846191,4402.563965,4411.922852
812,4292.948730,4573.205078,4283.846191,4449.743652,4448.077148,4457.563965,4407.051270,4411.153809
813,4296.025879,4571.794922,4285.000000,4446.666504,4447.563965,4456.410156,4408.974121,4413.333496
814,4296.666504,4571.025879,4284.230957,4443.846191,4446.922852,4456.282227,4407.692383,4417.692383
815,4294.230957,4571.410156,4282.948730,4444.743652,4445.769043,4457.051270,4404.230957,4422.692383
816,4289.743652,4572.307617,4281.538574,4449.615234,4444.230957,4458.461426,4400.641113,4427.307617
817,4284.871582,4572.692383,4279.487305,4455.769043,4442.563965,4460.897461,4398.333496,4431.410156
818,4280.897461,4572.179688,4275.641113,4459.871582,4441.666504,4464.615234,4397.307617,4435.256348
819,4278.205078,4571.538574,4270.256348,4460.256348,4441.922852,4470.000000,4396.282227,4438.205078
820,4276.282227,4571.410156,4264.743652,4457.436035,4443.077148,4475.769043,4393.846191,4439.871582
821,4274.358887,4571.922852,4260.897461,4452.563965,4443.974121,4479.487305,4389.615234,4439.230957
822,4271.282227,4572.179688,4259.358887,4446.666504,4443.974121,4478.717773,4384.358887,4436.282227
823,4266.538574,4571.025879,4259.871582,4439.871582,4443.717773,4473.461426,4380.641113,4431.538574
824,4260.897461,4567.820313,4260.256348,4432.820313,4444.871582,4466.025879,4380.641113,4426.538574
825,4255.512695,4562.948730,4259.487305,4426.282227,4448.461426,4460.384766,4385.128418,4422.307617
826,4251.282227,4557.563965,4257.307617,4421.538574,4453.717773,4458.717773,4392.179688,4419.230957
827,4248.589844,4553.589844,4255.000000,4418.974121,4458.846191,4459.871582,4398.205078,4416.794922
828,4246.922852,4551.922852,4253.846191,4418.333496,4461.538574,4461.025879,4400.256348,4413.846191
829,4246.282227,4551.922852,4254.615234,4418.205078,4460.641113,4459.487305,4397.948730,4410.384766
830,4246.282227,4552.179688,4256.922852,4417.563965,4456.666504,4454.230957,4393.589844,4407.563965
831,4246.666504,4551.794922,4259.230957,4416.153809,4451.410156,4447.307617,4390.512695,4406.794922
832,4247.436035,4550.897461,4260.641113,4415.000000,4447.051270,4442.051270,4390.641113,4408.333496
