,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4218.846191,4548.846191,4215.641113,4476.025879,4375.384766,4376.282227,4343.717773,4326.153809
834,4224.230957,4553.077148,4216.410156,4480.769043,4374.102539,4375.897461,4344.743652,4330.897461
835,4227.948730,4554.871582,4217.948730,4484.743652,4373.846191,4376.282227,4344.615234,4335.128418
836,4228.461426,4554.102539,4219.743652,4485.128418,4374.743652,4376.538574,4344.102539,4335.897461
837,4226.666504,4551.666504,4220.769043,4482.051270,4376.538574,4375.512695,4344.487305,4332.436035
838,4225.256348,4549.615234,4220.897461,4478.077148,4378.717773,4373.077148,4346.153809,4327.563965
839,4226.282227,4549.358887,4220.512695,4475.769043,4381.025879,4369.743652,4348.333496,4325.000000
840,4229.358887,4549.743652,4220.384766,4475.512695,4382.692383,4366.538574,4349.615234,4326.794922
841,4232.563965,4548.846191,4220.769043,4476.153809,4383.205078,4363.461426,4349.230957,4331.538574
842,4233.205078,4545.256348,4220.641113,4476.153809,4383.077148,4360.384766,4347.563965,4335.128418
843,4230.769043,4540.128418,4219.487305,4475.384766,4383.333496,4357.820313,4345.384766,4334.487305
844,4227.563965,4536.153809,4217.692383,4474.615234,4385.128418,4356.538574,4343.461426,4329.871582
845,4226.794922,4535.256348,4216.666504,4474.871582,4388.205078,4357.436035,4342.820313,4324.743652
846,4229.358887,4537.179688,4217.563965,4475.897461,4391.538574,4360.512695,4343.205078,4323.077148
847,4232.179688,4539.358887,4220.000000,4476.025879,4393.589844,4364.230957,4343.846191,4326.025879
848,4231.538574,4539.615234,4222.307617,4473.333496,4393.333496,4366.538574,4343.846191,4331.410156
849,4226.922852,4537.948730,4223.077148,4468.205078,4390.897461,4366.666504,4342.948730,4335.769043
850,4221.538574,4536.025879,4221.794922,4463.589844,4387.307617,4365.384766,4342.051270,4337.692383
851,4219.102539,4535.512695,4219.615234,4462.436035,4383.974121,4364.615234,4342.051270,4338.205078
852,4220.641113,4536.922852,4217.948730,4465.128418,4381.922852,4365.512695,4342.820313,4338.974121
853,4223.846191,4538.846191,4217.051270,4470.000000,4381.153809,4367.436035,4343.205078,4340.384766
854,4226.025879,4539.743652,4216.794922,4473.974121,4381.025879,4369.487305,4342.307617,4341.794922
855,4226.922852,4539.230957,4217.179688,4475.769043,4381.153809,4370.384766,4341.025879,4342.051270
856,4227.179688,4538.333496,4218.717773,4475.256348,4380.897461,4369.487305,4341.025879,4341.410156
857,4228.333496,4537.948730,4221.153809,4474.358887,4379.871582,4367.051270,4342.436035,4340.384766
858,4230.512695,4538.461426,4223.717773,4474.102539,4378.717773,4363.846191,4344.615234,4339.871582
859,4232.307617,4539.230957,4225.512695,4474.743652,4378.205078,4361.153809,4346.666504,4340.000000
860,4232.307617,4539.487305,4226.153809,4475.256348,4379.615234,4359.358887,4348.333496,4340.641113
861,4230.128418,4538.974121,4226.153809,4474.871582,4383.205078,4358.461426,4349.615234,4341.025879
862,4227.307617,4538.077148,4225.897461,4473.717773,4388.205078,4358.717773,4350.000000,4340.512695
863,4226.153809,4537.307617,4226.025879,4472.692383,4392.436035,4361.025879,4349.230957,4339.615234
864,4227.692383,4537.307617,4226.025879,4472.820313,4393.589844,4365.769043,4347.820313,4339.743652
865,4230.000000,4538.461426,4225.512695,4473.974121,4391.153809,4371.922852,4346.153809,4342.179688
866,4230.000000,4540.641113,4223.589844,4475.641113,4386.666504,4377.563965,4344.487305,4346.538574
867,4226.025879,4542.563965,4220.641113,4476.666504,4382.563965,4381.282227,4342.820313,4350.384766
868,4219.743652,4543.205078,4217.820313,4477.051270,4380.512695,4382.436035,4341.153809,4351.922852
869,4215.000000,4542.307617,4216.282227,4477.179688,4380.256348,4381.922852,4340.128418,4350.512695
870,4214.487305,4539.871582,4216.282227,4477.051270,4380.769043,4380.897461,4339.615234,4347.179688
871,4218.077148,4536.922852,4216.794922,4476.282227,4381.025879,4380.897461,4339.487305,4343.717773
872,4223.461426,4535.128418,4217.051270,4474.487305,4380.641113,4382.307617,4339.358887,4341.922852
873,4228.333496,4535.897461,4216.922852,4473.077148,4380.128418,4384.230957,4339.743652,4342.051270
874,4231.153809,4539.102539,4217.307617,4473.589844,4380.000000,4385.256348,4341.282227,4343.589844
875,4231.794922,4543.589844,4219.230957,4476.922852,4380.641113,4384.487305,4343.974121,4344.743652
876,4231.153809,4547.948730,4221.922852,4482.051270,4381.282227,4381.410156,4346.538574,4344.743652
877,4230.897461,4551.282227,4224.487305,4486.666504,4381.538574,4377.563965,4347.692383,4343.589844
878,4232.051270,4553.333496,4226.410156,4488.461426,4381.153809,4374.615234,4347.307617,4341.794922
879,4234.230957,4553.589844,4228.077148,4486.410156,4380.128418,4373.589844,4346.153809,4339.487305
880,4236.282227,4552.051270,4229.102539,4481.410156,4378.846191,4374.102539,4345.512695,4335.897461
881,4237.307617,4548.717773,4229.743652,4476.153809,4377.692383,4374.102539,4346.538574,4330.897461
882,4237.179688,4544.487305,4230.128418,4473.077148,4377.948730,4372.436035,4349.615234,4326.153809
883,4236.410156,4540.641113,4231.025879,4473.461426,4379.871582,4368.974121,4354.230957,4324.102539
884,4235.769043,4538.589844,4232.051270,4475.769043,4382.820313,4365.256348,4358.333496,4325.769043
885,4235.384766,4538.333496,4232.179688,4477.051270,4384.871582,4363.461426,4359.487305,4330.000000
886,4234.743652,4539.102539,4230.256348,4475.769043,4384.230957,4365.128418,4356.666504,4334.487305
887,4233.461426,4539.358887,4226.538574,4473.589844,4380.384766,4370.512695,4351.794922,4337.948730
888,4232.051270,4538.589844,4222.692383,4473.077148,4375.384766,4378.077148,4347.563965,4341.410156
889,4230.769043,4537.436035,4220.512695,4476.025879,4372.051270,4385.256348,4346.410156,4346.410156
890,4230.384766,4537.179688,4220.769043,4481.282227,4372.179688,4390.769043,4347.563965,4353.846191
891,4230.641113,4538.205078,4223.333496,4486.666504,4375.384766,4394.487305,4349.230957,4362.051270
892,4231.794922,4540.000000,4227.051270,4490.256348,4379.102539,4397.307617,4350.256348,4368.077148
893,4233.077148,4541.282227,4230.256348,4491.794922,4381.410156,4399.743652,4350.384766,4369.615234
894,4233.974121,4541.153809,4231.794922,4491.410156,4381.794922,4401.025879,4350.641113,4366.922852
895,4233.846191,4540.000000,4231.666504,4489.871582,4381.153809,4400.128418,4351.153809,4362.563965
896,4232.692383,4539.358887,4230.512695,4487.436035,4380.897461,4396.410156,4351.794922,4359.743652
897,4231.153809,4539.871582,4229.230957,4484.487305,4380.897461,4390.512695,4352.307617,4358.589844
898,4230.641113,4541.153809,4228.589844,4481.410156,4380.128418,4384.358887,4352.179688,4357.179688
899,4231.666504,4541.922852,4228.589844,4479.102539,4377.692383,4380.000000,4351.153809,4353.846191
900,4233.974121,4541.666504,4228.974121,4478.333496,4373.589844,4378.974121,4350.000000,4349.358887
901,4236.538574,4541.025879,4230.000000,4479.743652,4369.487305,4380.897461,4349.743652,4346.410156
902,4238.333496,4541.025879,4231.794922,4482.307617,4367.820313,4383.205078,4351.025879,4346.666504
903,4238.589844,4541.153809,4233.589844,4483.717773,4370.000000,4383.077148,4353.717773,4348.589844
904,4237.692383,4540.769043,4234.358887,4482.051270,4375.128418,4378.461426,4356.666504,4349.230957
905,4236.666504,4538.974121,4233.846191,4477.563965,4381.025879,4370.128418,4358.717773,4346.922852
906,4236.282227,4536.410156,4232.692383,4473.333496,4385.000000,4361.538574,4358.846191,4343.205078
907,4236.538574,4534.487305,4231.794922,4472.820313,4386.410156,4356.538574,4357.051270,4341.025879
908,4236.282227,4534.487305,4231.410156,4476.794922,4385.769043,4357.179688,4353.589844,4342.563965
909,4234.615234,4536.538574,4231.025879,4483.077148,4383.717773,4362.307617,4349.358887,4346.794922
910,4230.897461,4539.230957,4229.615234,4488.077148,4380.769043,4369.743652,4345.256348,4351.025879
911,4226.538574,4540.512695,4226.410156,4489.487305,4377.179688,4377.051270,4342.179688,4352.820313
912,4223.589844,4539.743652,4221.666504,4487.436035,4373.461426,4383.461426,4340.512695,4351.922852
913,4223.461426,4538.461426,4217.307617,4483.846191,4370.769043,4388.846191,4340.000000,4350.384766
914,4225.256348,4538.589844,4215.769043,4480.384766,4369.871582,4393.589844,4340.256348,4349.871582
915,4227.436035,4541.025879,4218.205078,4478.077148,4370.512695,4398.077148,4340.384766,4350.000000
916,4228.846191,4545.384766,4223.205078,4477.051270,4371.922852,4401.282227,4340.641113,4349.230957
917,4230.000000,4550.256348,4228.333496,4477.307617,4373.077148,4402.051270,4341.025879,4346.410156
918,4232.051270,4554.871582,4231.922852,4478.717773,4373.333496,4400.641113,4341.666504,4342.692383
919,4235.256348,4559.230957,4233.461426,4480.769043,4372.948730,4398.717773,4342.307617,4340.256348
920,4238.846191,4564.230957,4233.589844,4482.436035,4372.051270,4398.077148,4342.820313,4340.897461
921,4241.538574,4569.615234,4233.461426,4482.563965,4371.282227,4399.102539,4343.205078,4344.615234
922,4242.820313,4574.230957,4233.461426,4480.897461,4371.282227,4401.025879,4343.205078,4349.743652
923,4243.333496,4576.538574,4234.230957,4478.077148,4372.307617,4402.179688,4342.948730,4354.871582
924,4243.461426,4576.153809,4235.512695,4475.512695,4374.487305,4401.922852,4342.563965,4359.102539
925,4243.205078,4573.974121,4237.179688,4474.358887,4377.563965,4400.128418,4342.307617,4362.051270
926,4242.051270,4571.666504,4238.717773,4474.871582,4381.025879,4396.922852,4342.307617,4363.077148
927,4239.358887,4570.128418,4239.615234,4475.897461,4384.102539,4392.051270,4342.563965,4361.922852
928,4236.153809,4570.000000,4239.487305,4476.025879,4386.410156,4386.794922,4343.077148,4359.487305
929,4233.589844,4570.769043,4238.461426,4474.358887,4387.692383,4382.563965,4343.589844,4357.563965
930,4232.692383,4571.538574,4237.307617,4472.436035,4388.461426,4381.410156,4343.974121,4358.333496
931,4233.461426,4572.051270,4236.538574,4472.948730,4388.846191,4384.230957,4344.358887,4363.461426
932,4234.615234,4572.051270,4236.282227,4476.922852,4388.461426,4390.128418,4344.102539,4371.794922
933,4234.358887,4571.153809,4235.641113,4481.794922,4386.922852,4396.922852,4342.948730,4380.641113
934,4232.051270,4569.230957,4233.974121,4484.487305,4384.358887,4402.692383,4340.769043,4386.794922
935,4228.846191,4566.666504,4231.538574,4483.846191,4381.282227,4406.794922,4337.948730,4388.589844
936,4226.794922,4565.000000,4229.358887,4482.051270,4378.589844,4409.230957,4335.384766,4387.307617
937,4227.051270,4565.128418,4228.589844,4481.538574,4377.179688,4409.871582,4334.358887,4385.641113
938,4228.717773,4566.282227,4229.358887,4483.077148,4376.922852,4408.333496,4335.000000,4386.153809
939,4230.641113,4567.051270,4230.769043,4486.025879,4376.666504,4404.743652,4336.666504,4388.846191
940,4231.666504,4565.897461,4231.922852,4488.205078,4375.641113,4400.000000,4338.589844,4391.153809
941,4232.051270,4562.563965,4232.307617,4487.948730,4374.102539,4395.128418,4339.871582,4390.384766
942,4231.922852,4557.948730,4232.563965,4484.358887,4372.948730,4390.512695,4339.871582,4385.641113
943,4231.538574,4553.974121,4233.077148,4478.974121,4373.205078,4386.153809,4339.102539,4378.846191
944,4230.512695,4552.179688,4233.333496,4474.487305,4374.487305,4382.179688,4338.461426,4373.589844
945,4228.846191,4552.436035,4233.205078,4473.077148,4376.538574,4378.205078,4339.102539,4372.307617
946,4226.538574,4553.846191,4232.692383,4474.487305,4379.102539,4374.487305,4341.282227,4374.615234
947,4223.717773,4554.358887,4232.307617,4475.897461,4382.179688,4371.538574,4344.615234,4377.179688
948,4221.153809,4551.794922,4231.922852,4474.615234,4385.256348,4369.487305,4347.563965,4376.666504
949,4219.102539,4545.769043,4231.025879,4470.000000,4387.692383,4367.820313,4348.717773,4372.051270
950,4217.820313,4537.563965,4228.846191,4463.974121,4389.230957,4365.897461,4347.307617,4365.384766
951,4217.179688,4529.871582,4225.128418,4458.974121,4389.487305,4363.589844,4344.102539,4359.358887
952,4216.538574,4525.000000,4220.641113,4455.897461,4388.077148,4361.922852,4340.641113,4355.897461
953,4215.384766,4523.974121,4216.282227,4455.128418,4385.000000,4362.692383,4338.205078,4355.384766
954,4214.230957,4526.410156,4213.846191,4456.666504,4381.153809,4367.051270,4337.436035,4357.307617
955,4213.589844,4530.769043,4213.717773,4460.512695,4377.820313,4374.358887,4337.820313,4360.641113
956,4214.102539,4534.615234,4215.256348,4465.384766,4375.641113,4382.820313,4338.205078,4364.358887
957,4215.128418,4536.794922,4217.179688,4469.487305,4375.000000,4390.897461,4338.461426,4367.563965
958,4216.282227,4537.820313,4218.461426,4472.051270,4375.512695,4397.563965,4338.461426,4369.743652
959,4217.051270,4539.615234,4219.102539,4473.205078,4376.153809,4402.051270,4338.974121,4370.641113
960,4217.948730,4543.205078,4219.358887,4473.974121,4376.153809,4402.820313,4340.128418,4370.128418
961,4219.358887,4547.948730,4219.358887,4474.487305,4375.256348,4398.461426,4341.922852,4368.461426
962,4222.307617,4551.794922,4218.974121,4474.743652,4373.846191,4389.871582,4343.333496,4366.153809
963,4226.025879,4553.205078,4218.461426,4474.871582,4372.051270,4380.769043,4344.102539,4364.102539
964,4229.487305,4552.179688,4218.077148,4475.384766,4370.641113,4375.000000,4343.974121,4362.179688
965,4231.025879,4549.871582,4218.461426,4476.153809,4370.128418,4373.717773,4343.717773,4359.487305
966,4229.615234,4547.051270,4219.743652,4476.666504,4371.153809,4374.487305,4343.589844,4355.384766
967,4225.641113,4543.461426,4220.897461,4476.666504,4373.333496,4373.717773,4343.846191,4350.000000
968,4220.641113,4538.589844,4220.769043,4475.256348,4375.897461,4369.615234,4344.102539,4344.615234
969,4216.794922,4532.179688,4219.358887,4471.794922,4378.461426,4363.333496,4344.230957,4340.769043
970,4215.000000,4525.897461,4217.563965,4466.794922,4380.641113,4357.820313,4343.974121,4338.974121
971,4215.256348,4521.794922,4216.410156,4462.051270,4382.051270,4355.384766,4343.461426,4338.205078
972,4216.282227,4521.666504,4216.794922,4460.000000,4382.563965,4355.512695,4342.820313,4337.563965
973,4217.051270,4525.000000,4218.205078,4462.307617,4382.436035,4355.384766,4342.436035,4336.922852
974,4217.179688,4529.871582,4219.871582,4467.436035,4382.051270,4352.179688,4342.820313,4337.436035
975,4216.538574,4533.205078,4220.384766,4472.563965,4381.538574,4345.769043,4343.461426,4340.512695
976,4215.384766,4533.846191,4219.487305,4475.128418,4380.641113,4339.615234,4343.461426,4346.538574
977,4214.230957,4532.436035,4217.692383,4475.384766,4379.743652,4338.077148,4342.307617,4354.615234
978,4214.102539,4531.538574,4215.897461,4474.743652,4379.487305,4342.307617,4340.641113,4362.436035
979,4214.743652,4532.563965,4214.871582,4474.743652,4379.615234,4349.487305,4339.487305,4367.307617
980,4215.000000,4534.871582,4214.615234,4474.871582,4379.615234,4354.743652,4339.487305,4368.846191
981,4213.846191,4536.666504,4214.743652,4474.358887,4379.230957,4355.641113,4340.384766,4368.333496
982,4212.051270,4536.538574,4214.743652,4473.589844,4378.205078,4353.205078,4341.282227,4368.461426
983,4211.410156,4535.384766,4214.743652,4473.846191,4376.794922,4350.384766,4341.410156,4370.512695
984,4212.948730,4535.897461,4215.256348,4476.538574,4375.256348,4349.230957,4340.769043,4374.358887
985,4217.307617,4539.487305,4216.794922,4480.897461,4373.974121,4349.230957,4340.384766,4377.948730
986,4223.333496,4545.512695,4219.358887,4484.743652,4372.948730,4348.717773,4341.153809,4378.974121
987,4229.230957,4551.410156,4222.948730,4485.384766,4372.820313,4347.051270,4343.461426,4376.794922
988,4233.205078,4554.487305,4227.051270,4482.179688,4374.358887,4344.487305,4346.153809,4372.307617
989,4234.102539,4553.461426,4230.897461,4477.563965,4378.077148,4341.794922,4348.077148,4367.820313
990,4232.179688,4549.102539,4232.820313,4474.743652,4382.692383,4339.358887,4348.974121,4365.000000
991,4228.846191,4543.333496,4231.922852,4475.128418,4386.794922,4336.922852,4349.230957,4364.615234
992,4225.384766,4537.563965,4228.077148,4476.922852,4388.461426,4333.846191,4349.358887,4365.256348
993,4221.922852,4532.436035,4222.307617,4476.410156,4387.179688,4330.256348,4349.615234,4364.615234
994,4218.333496,4527.436035,4216.538574,4471.922852,4383.589844,4326.282227,4349.102539,4361.153809
995,4214.358887,4522.692383,4212.436035,4464.743652,4379.487305,4322.563965,4347.051270,4355.769043
996,4211.282227,4518.333496,4210.769043,4458.589844,4376.538574,4320.641113,4343.589844,4351.410156
997,4210.512695,4515.769043,4211.153809,4457.051270,4375.256348,4321.794922,4340.000000,4351.153809
998,4211.794922,4516.025879,4211.794922,4460.000000,4375.256348,4325.897461,4337.563965,4355.512695
999,4213.461426,4518.589844,4211.410156,4464.230957,4375.256348,4331.794922,4336.153809,4361.666504
1000,4213.333496,4521.282227,4209.487305,4466.025879,4375.000000,4337.563965,4335.128418,4364.871582
1001,4211.666504,4522.179688,4207.563965,4464.487305,4374.487305,4342.179688,4334.230957,4362.692383
1002,4209.615234,4521.153809,4207.179688,4461.666504,4373.974121,4344.871582,4333.205078,4356.794922
1003,4208.461426,4519.615234,4208.974121,4460.000000,4373.333496,4345.512695,4332.948730,4351.410156
1004,4208.974121,4520.256348,4211.794922,4460.512695,4372.692383,4345.769043,4333.717773,4350.256348
1005,4211.538574,4524.102539,4214.487305,4464.102539,4372.563965,4347.692383,4335.512695,4354.102539
1006,4216.153809,4530.512695,4216.922852,4470.769043,4372.948730,4352.436035,4337.948730,4360.256348
1007,4221.666504,4537.307617,4219.871582,4479.358887,4373.461426,4358.077148,4340.256348,4365.384766
1008,4226.153809,4542.051270,4223.717773,4487.820313,4373.461426,4361.282227,4341.794922,4367.051270
1009,4228.077148,4544.102539,4227.436035,4492.820313,4372.179688,4359.487305,4342.436035,4364.871582
1010,4227.051270,4543.461426,4229.102539,4492.820313,4370.384766,4353.589844,4342.692383,4361.153809
1011,4223.974121,4540.769043,4227.820313,4488.333496,4369.358887,4346.666504,4342.820313,4358.333496
1012,4220.512695,4536.922852,4224.102539,4482.179688,4371.025879,4341.666504,4343.077148,4357.563965
1013,4217.948730,4532.820313,4219.871582,4478.205078,4375.128418,4339.615234,4343.589844,4357.820313
1014,4217.179688,4529.743652,4217.179688,4478.077148,4379.615234,4339.358887,4344.230957,4357.051270
1015,4217.948730,4529.487305,4217.179688,4480.512695,4382.563965,4339.358887,4344.743652,4354.230957
1016,4219.487305,4531.666504,4218.846191,4482.820313,4383.333496,4338.589844,4344.615234,4350.128418
1017,4220.512695,4534.615234,4220.128418,4482.948730,4382.948730,4336.666504,4343.461426,4347.179688
1018,4220.000000,4535.641113,4219.615234,4481.410156,4382.692383,4334.871582,4341.666504,4347.692383
1019,4218.461426,4533.461426,4218.077148,4480.256348,4382.692383,4334.871582,4340.256348,4352.179688
1020,4217.436035,4529.358887,4217.307617,4481.794922,4381.922852,4337.692383,4339.615234,4359.230957
1021,4217.820313,4526.282227,4218.717773,4485.897461,4379.487305,4342.307617,4340.128418,4366.282227
1022,4219.358887,4527.051270,4222.307617,4489.871582,4376.410156,4346.666504,4341.025879,4371.153809
1023,4221.025879,4531.666504,4226.666504,4491.794922,4374.743652,4349.230957,4342.179688,4372.820313
