,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.512695,4518.974121,4204.230957,4466.153809,4377.692383,4380.512695,4328.333496,4350.512695
556,4214.487305,4518.589844,4203.077148,4464.102539,4377.820313,4380.897461,4328.077148,4351.025879
557,4213.717773,4517.692383,4201.282227,4462.179688,4376.538574,4382.051270,4329.230957,4350.512695
558,4212.948730,4516.794922,4200.641113,4460.769043,4375.512695,4384.102539,4331.410156,4350.256348
559,4212.307617,4516.025879,4201.282227,4460.256348,4376.410156,4386.666504,4333.461426,4351.666504
560,4212.307617,4515.384766,4202.179688,4460.897461,4379.102539,4389.358887,4334.230957,4354.358887
561,4212.820313,4514.487305,4201.666504,4462.307617,4382.051270,4391.410156,4333.205078,4356.538574
562,4213.205078,4513.077148,4198.717773,4463.077148,4382.948730,4391.666504,4330.769043,4356.666504
563,4212.563965,4511.025879,4193.974121,4461.538574,4380.769043,4389.230957,4327.820313,4354.102539
564,4210.256348,4508.589844,4188.974121,4456.794922,4376.025879,4384.358887,4325.384766,4349.358887
565,4207.307617,4506.538574,4185.512695,4449.615234,4371.282227,4378.461426,4323.717773,4343.333496
566,4204.743652,4505.897461,4184.615234,4443.205078,4368.717773,4373.461426,4322.692383,4338.077148
567,4203.461426,4506.922852,4186.282227,4440.512695,4369.230957,4371.025879,4321.922852,4335.384766
568,4203.589844,4509.358887,4189.615234,4442.820313,4371.538574,4371.153809,4321.410156,4335.641113
569,4204.487305,4512.563965,4193.333496,4447.820313,4373.717773,4372.820313,4321.410156,4337.563965
570,4205.641113,4515.769043,4196.025879,4452.436035,4374.487305,4374.358887,4321.922852,4338.974121
571,4207.563965,4518.077148,4197.179688,4455.256348,4373.846191,4375.512695,4322.820313,4339.487305
572,4210.512695,4519.358887,4197.563965,4457.692383,4372.820313,4376.794922,4323.846191,4340.128418
573,4214.615234,4520.128418,4198.717773,4461.410156,4372.307617,4379.230957,4325.000000,4342.563965
574,4218.717773,4522.307617,4201.794922,4466.922852,4372.436035,4383.589844,4326.666504,4347.436035
575,4221.410156,4526.666504,4206.410156,4472.948730,4372.820313,4389.230957,4328.205078,4353.461426
576,4221.922852,4531.922852,4210.897461,4477.692383,4372.948730,4394.743652,4328.717773,4358.461426
577,4220.384766,4535.256348,4213.846191,4480.000000,4373.205078,4398.077148,4327.948730,4361.025879
578,4217.948730,4534.615234,4214.230957,4479.487305,4373.461426,4398.589844,4326.794922,4361.025879
579,4216.410156,4530.641113,4212.051270,4477.051270,4373.717773,4396.794922,4326.666504,4359.358887
580,4216.410156,4525.641113,4208.077148,4473.717773,4373.205078,4394.743652,4328.333496,4357.051270
581,4217.692383,4522.307617,4204.230957,4470.512695,4372.307617,4393.846191,4331.282227,4355.512695
582,4219.358887,4521.922852,4202.307617,4468.461426,4372.179688,4395.000000,4333.974121,4355.641113
583,4219.871582,4523.333496,4202.820313,4468.205078,4373.589844,4397.692383,4335.256348,4357.179688
584,4219.102539,4524.615234,4205.512695,4469.743652,4376.666504,4400.384766,4335.384766,4358.974121
585,4218.077148,4524.743652,4208.974121,4472.307617,4380.384766,4401.538574,4335.128418,4359.871582
586,4218.461426,4523.846191,4211.922852,4474.743652,4383.461426,4400.512695,4335.897461,4360.000000
587,4221.282227,4523.205078,4213.717773,4476.282227,4384.743652,4398.461426,4338.077148,4359.743652
588,4225.897461,4523.461426,4214.743652,4476.282227,4384.358887,4396.794922,4340.769043,4359.358887
589,4229.615234,4524.358887,4215.384766,4475.128418,4382.820313,4396.410156,4342.436035,4358.846191
590,4230.512695,4524.615234,4215.256348,4474.102539,4381.025879,4396.538574,4342.051270,4358.205078
591,4227.820313,4523.717773,4213.974121,4473.846191,4379.615234,4395.641113,4340.128418,4357.692383
592,4223.205078,4522.820313,4211.282227,4474.230957,4379.487305,4393.077148,4338.461426,4357.563965
593,4219.102539,4523.077148,4207.820313,4474.102539,4379.871582,4389.743652,4338.333496,4357.563965
594,4217.436035,4523.846191,4204.615234,4473.333496,4380.000000,4387.436035,4338.974121,4357.436035
595,4218.077148,4523.974121,4202.307617,4473.077148,4378.846191,4387.563965,4338.974121,4357.307617
596,4220.000000,4522.692383,4201.794922,4474.358887,4376.666504,4390.000000,4337.179688,4357.563965
597,4222.307617,4521.666504,4202.820313,4476.282227,4374.871582,4393.333496,4333.974121,4358.461426
598,4225.000000,4523.077148,4204.358887,4477.820313,4374.487305,4396.282227,4331.025879,4360.000000
599,4228.205078,4527.563965,4205.000000,4478.205078,4375.769043,4398.205078,4329.615234,4361.922852
600,4230.769043,4533.077148,4204.230957,4478.205078,4377.563965,4399.743652,4329.743652,4364.230957
601,4231.282227,4536.538574,4202.948730,4478.589844,4378.846191,4401.666504,4330.641113,4366.410156
602,4228.717773,4536.153809,4202.051270,4479.230957,4378.717773,4403.461426,4330.512695,4367.692383
603,4223.974121,4532.563965,4202.051270,4479.102539,4377.563965,4404.487305,4328.589844,4367.307617
604,4218.717773,4527.307617,4202.179688,4476.922852,4376.794922,4403.717773,4325.512695,4365.128418
605,4214.615234,4521.922852,4201.153809,4472.307617,4377.307617,4401.538574,4322.692383,4362.051270
606,4211.538574,4517.563965,4197.948730,4466.666504,4379.102539,4398.974121,4321.538574,4359.230957
607,4208.205078,4514.615234,4193.205078,4461.794922,4381.153809,4397.307617,4322.436035,4357.436035
608,4204.615234,4512.692383,4188.333496,4458.717773,4382.307617,4396.922852,4323.974121,4356.922852
609,4202.563965,4511.410156,4185.384766,4457.307617,4382.307617,4396.922852,4324.615234,4357.051270
610,4203.974121,4510.641113,4185.384766,4456.410156,4381.410156,4395.897461,4323.846191,4356.666504
611,4208.846191,4510.256348,4188.077148,4454.487305,4380.128418,4393.333496,4322.563965,4354.487305
612,4214.102539,4510.000000,4191.538574,4451.538574,4379.358887,4389.615234,4322.307617,4350.512695
613,4215.897461,4508.846191,4193.717773,4448.205078,4378.974121,4386.153809,4323.717773,4346.025879
614,4212.820313,4506.538574,4194.230957,4446.025879,4379.102539,4383.589844,4325.769043,4342.692383
615,4206.794922,4504.487305,4194.102539,4445.512695,4379.487305,4382.307617,4327.563965,4342.179688
616,4201.538574,4504.358887,4195.384766,4446.025879,4379.871582,4381.794922,4328.589844,4343.846191
617,4199.871582,4506.794922,4197.820313,4446.282227,4380.000000,4381.666504,4328.846191,4345.897461
618,4201.794922,4509.871582,4199.871582,4445.384766,4379.615234,4381.410156,4328.974121,4346.025879
619,4204.615234,4511.410156,4199.615234,4443.974121,4378.461426,4381.025879,4329.487305,4343.974121
620,4205.769043,4510.512695,4197.051270,4442.948730,4377.307617,4380.256348,4330.256348,4341.153809
621,4204.615234,4508.589844,4194.487305,4442.692383,4376.538574,4378.589844,4330.512695,4339.230957
622,4203.333496,4507.948730,4193.717773,4443.077148,4375.769043,4375.641113,4329.487305,4339.230957
623,4204.487305,4509.871582,4195.256348,4443.589844,4374.743652,4372.179688,4327.563965,4340.512695
624,4208.333496,4513.974121,4198.077148,4443.974121,4373.077148,4369.743652,4326.153809,4341.922852
625,4213.333496,4518.205078,4200.256348,4444.102539,4371.153809,4369.615234,4326.025879,4342.307617
626,4216.282227,4520.769043,4200.512695,4444.487305,4368.846191,4371.410156,4327.563965,4341.538574
627,4215.641113,4520.769043,4199.230957,4445.384766,4366.410156,4373.461426,4329.358887,4340.384766
628,4212.820313,4518.717773,4197.948730,4447.179688,4363.589844,4374.102539,4330.128418,4339.743652
629,4210.769043,4516.666504,4197.948730,4450.128418,4360.512695,4372.948730,4329.230957,4340.128418
630,4211.153809,4516.410156,4199.102539,4454.230957,4358.205078,4371.922852,4327.563965,4341.666504
631,4213.077148,4518.589844,4200.641113,4458.461426,4357.563965,4372.820313,4326.025879,4344.358887
632,4214.871582,4521.922852,4201.922852,4461.282227,4359.487305,4376.282227,4325.512695,4347.948730
633,4214.743652,4524.487305,4202.307617,4461.922852,4362.948730,4380.512695,4325.641113,4351.410156
634,4212.692383,4525.256348,4201.538574,4461.025879,4366.282227,4382.820313,4326.153809,4353.974121
635,4209.871582,4523.974121,4199.615234,4459.615234,4367.948730,4381.666504,4326.282227,4354.615234
636,4207.307617,4521.410156,4196.410156,4458.974121,4367.692383,4377.948730,4326.025879,4353.589844
637,4205.769043,4518.077148,4192.179688,4459.102539,4366.410156,4373.846191,4324.615234,4351.922852
638,4204.358887,4514.230957,4187.820313,4458.846191,4365.384766,4371.410156,4322.179688,4350.384766
639,4202.051270,4510.256348,4184.871582,4456.666504,4365.384766,4371.153809,4319.230957,4348.589844
640,4198.974121,4506.922852,4183.717773,4452.436035,4366.538574,4372.436035,4316.666504,4345.897461
641,4196.794922,4505.384766,4183.333496,4447.692383,4368.205078,4373.589844,4315.897461,4342.692383
642,4197.563965,4506.538574,4182.820313,4445.000000,4369.358887,4374.230957,4317.307617,4340.128418
643,4201.666504,4510.128418,4182.563965,4445.897461,4369.871582,4375.256348,4320.641113,4340.384766
644,4207.820313,4515.000000,4184.102539,4450.000000,4370.641113,4377.820313,4324.487305,4343.717773
645,4213.589844,4519.358887,4188.077148,4455.000000,4372.051270,4382.179688,4327.436035,4349.102539
646,4216.922852,4522.051270,4192.948730,4458.974121,4373.846191,4386.666504,4328.589844,4353.974121
647,4217.307617,4522.948730,4196.282227,4461.282227,4374.487305,4389.615234,4328.205078,4356.153809
648,4215.641113,4522.436035,4195.897461,4461.538574,4373.461426,4390.512695,4326.922852,4355.384766
649,4213.205078,4520.897461,4192.179688,4459.743652,4371.025879,4390.128418,4325.384766,4353.205078
650,4211.025879,4519.230957,4187.436035,4456.153809,4368.205078,4388.974121,4324.230957,4351.153809
651,4210.256348,4518.461426,4184.358887,4451.666504,4366.282227,4387.563965,4323.589844,4350.256348
652,4210.897461,4519.102539,4183.974121,4447.563965,4365.897461,4386.538574,4323.589844,4350.128418
653,4212.692383,4520.641113,4185.769043,4445.641113,4367.179688,4387.051270,4323.846191,4350.128418
654,4215.000000,4522.051270,4188.333496,4447.307617,4369.230957,4389.230957,4324.230957,4349.871582
655,4217.051270,4523.077148,4190.769043,4451.922852,4371.153809,4392.179688,4324.615234,4349.487305
656,4218.846191,4523.589844,4192.948730,4456.922852,4371.794922,4393.974121,4325.000000,4349.358887
657,4220.256348,4523.717773,4195.256348,4460.000000,4370.897461,4393.846191,4325.256348,4350.000000
658,4220.641113,4523.461426,4197.563965,4460.384766,4369.102539,4391.922852,4325.641113,4351.538574
659,4219.871582,4523.333496,4199.487305,4459.487305,4367.436035,4389.230957,4325.897461,4353.461426
660,4218.333496,4523.717773,4200.641113,4459.615234,4366.666504,4387.179688,4326.153809,4355.384766
661,4217.051270,4524.615234,4201.153809,4462.436035,4366.794922,4386.666504,4326.410156,4356.794922
662,4216.922852,4525.384766,4201.410156,4467.307617,4367.692383,4387.307617,4326.794922,4357.563965
663,4218.205078,4525.384766,4201.538574,4471.922852,4368.333496,4387.948730,4327.692383,4357.436035
664,4220.897461,4524.743652,4201.666504,4474.487305,4367.948730,4387.307617,4329.358887,4356.922852
665,4224.743652,4524.102539,4201.922852,4475.000000,4366.410156,4385.512695,4331.282227,4356.922852
666,4228.974121,4524.358887,4202.948730,4474.487305,4364.358887,4383.717773,4332.820313,4357.820313
667,4232.051270,4525.384766,4204.871582,4474.230957,4363.461426,4382.948730,4333.846191,4359.102539
668,4232.692383,4525.897461,4207.563965,4474.487305,4364.615234,4382.948730,4334.358887,4359.743652
669,4231.282227,4524.871582,4209.743652,4474.487305,4366.794922,4382.563965,4335.384766,4359.102539
670,4229.487305,4523.077148,4211.025879,4473.974121,4368.589844,4380.641113,4336.922852,4358.077148
671,4228.974121,4522.436035,4211.794922,4473.589844,4369.487305,4377.563965,4338.846191,4357.692383
672,4229.743652,4524.487305,4213.205078,4474.615234,4370.512695,4374.743652,4340.897461,4358.333496
673,4230.769043,4528.974121,4216.025879,4476.922852,4372.563965,4372.436035,4343.205078,4359.230957
674,4230.769043,4533.461426,4218.974121,4479.102539,4375.641113,4370.384766,4345.512695,4358.333496
675,4228.846191,4535.000000,4219.743652,4478.589844,4378.205078,4367.820313,4346.538574,4354.871582
676,4225.000000,4532.436035,4216.538574,4473.974121,4379.102539,4365.256348,4345.128418,4349.358887
677,4219.102539,4526.794922,4209.487305,4466.666504,4378.077148,4363.461426,4341.025879,4344.102539
678,4212.307617,4520.769043,4200.384766,4459.743652,4376.153809,4363.461426,4335.128418,4341.025879
679,4206.025879,4517.436035,4191.794922,4456.025879,4374.743652,4365.769043,4329.102539,4340.641113
680,4202.436035,4517.563965,4185.897461,4455.641113,4374.487305,4369.871582,4324.230957,4341.794922
681,4202.436035,4519.871582,4183.077148,4456.666504,4374.871582,4374.871582,4320.897461,4342.563965
682,4205.128418,4521.666504,4182.436035,4456.794922,4375.000000,4379.230957,4318.077148,4342.051270
683,4208.717773,4521.282227,4182.436035,4455.897461,4373.461426,4382.179688,4314.871582,4340.769043
684,4211.538574,4519.871582,4182.051270,4455.000000,4370.128418,4383.846191,4310.897461,4339.871582
685,4213.205078,4519.230957,4181.666504,4455.512695,4366.153809,4385.128418,4306.922852,4340.256348
686,4213.333496,4520.128418,4182.179688,4457.307617,4363.333496,4386.410156,4304.102539,4341.538574
687,4212.307617,4522.179688,4184.230957,4459.230957,4362.692383,4387.436035,4303.717773,4342.563965
688,4211.538574,4523.974121,4187.820313,4460.128418,4363.461426,4388.077148,4305.384766,4343.077148
689,4212.948730,4525.256348,4191.922852,4460.512695,4363.974121,4388.077148,4307.692383,4343.333496
690,4217.051270,4526.666504,4195.897461,4462.051270,4363.333496,4387.436035,4309.230957,4344.102539
691,4222.051270,4528.205078,4199.102539,4465.769043,4361.153809,4386.282227,4309.615234,4345.897461
692,4225.641113,4529.102539,4201.153809,4471.025879,4358.589844,4384.871582,4310.000000,4347.948730
693,4226.922852,4528.717773,4201.666504,4475.256348,4356.666504,4383.461426,4311.282227,4349.230957
694,4225.384766,4527.051270,4201.025879,4476.538574,4356.666504,4382.307617,4313.461426,4349.358887
695,4221.666504,4524.743652,4200.512695,4474.743652,4358.717773,4381.282227,4316.153809,4348.846191
696,4217.307617,4522.820313,4201.282227,4471.794922,4361.538574,4380.384766,4319.358887,4348.333496
697,4214.487305,4522.563965,4204.230957,4470.256348,4363.846191,4379.230957,4323.333496,4348.974121
698,4215.000000,4524.871582,4208.589844,4471.282227,4364.871582,4377.948730,4328.333496,4350.769043
699,4218.717773,4529.358887,4213.205078,4473.974121,4364.743652,4376.025879,4333.461426,4353.077148
700,4223.974121,4534.102539,4216.794922,4476.666504,4364.487305,4373.077148,4337.948730,4355.000000
701,4228.461426,4537.179688,4218.589844,4477.948730,4365.128418,4369.102539,4340.897461,4355.897461
702,4231.025879,4537.820313,4218.974121,4477.820313,4367.307617,4365.000000,4342.307617,4356.025879
703,4231.666504,4537.179688,4219.102539,4477.051270,4370.384766,4363.333496,4342.563965,4356.153809
704,4230.769043,4537.179688,4219.871582,4476.666504,4372.948730,4365.897461,4342.436035,4356.922852
705,4228.589844,4538.461426,4221.153809,4476.538574,4373.717773,4372.692383,4342.307617,4358.205078
706,4225.384766,4540.256348,4221.666504,4476.025879,4373.461426,4381.666504,4342.051270,4359.102539
707,4221.794922,4541.282227,4220.897461,4475.000000,4373.205078,4390.384766,4341.025879,4359.230957
708,4218.974121,4540.897461,4219.102539,4474.102539,4373.717773,4397.179688,4338.589844,4357.948730
709,4217.179688,4539.487305,4217.307617,4473.461426,4375.000000,4401.666504,4334.487305,4355.897461
710,4215.512695,4538.077148,4216.153809,4473.205078,4376.153809,4404.230957,4329.487305,4353.717773
711,4213.589844,4537.307617,4215.256348,4472.563965,4376.666504,4405.641113,4325.769043,4351.666504
712,4211.922852,4537.051270,4214.230957,4471.282227,4376.282227,4405.769043,4325.000000,4350.256348
713,4211.794922,4537.179688,4213.205078,4469.102539,4376.410156,4405.000000,4327.563965,4349.487305
714,4213.077148,4536.922852,4212.820313,4466.666504,4377.692383,4403.846191,4331.410156,4349.358887
715,4214.871582,4536.025879,4213.846191,4464.615234,4380.000000,4402.948730,4334.358887,4350.128418
716,4215.897461,4535.128418,4216.025879,4464.230957,4381.922852,4402.692383,4334.743652,4351.025879
717,4215.897461,4535.000000,4217.948730,4466.025879,4382.051270,4402.948730,4332.563965,4351.410156
718,4215.256348,4536.538574,4218.461426,4469.615234,4379.615234,4403.461426,4329.743652,4351.282227
719,4215.000000,4539.102539,4217.820313,4473.589844,4376.153809,4404.102539,4327.820313,4351.153809
720,4215.769043,4541.153809,4216.794922,4475.769043,4373.461426,4403.974121,4327.436035,4351.794922
721,4216.922852,4540.641113,4216.282227,4474.871582,4372.692383,4402.436035,4328.205078,4352.820313
722,4217.436035,4536.666504,4216.153809,4470.769043,4373.717773,4398.461426,4328.589844,4352.948730
723,4217.051270,4530.512695,4215.769043,4465.128418,4374.871582,4392.179688,4328.205078,4351.282227
724,4216.410156,4524.487305,4214.102539,4460.512695,4374.358887,4384.358887,4327.436035,4347.948730
725,4215.641113,4521.410156,4210.897461,4458.205078,4372.051270,4376.666504,4327.179688,4344.358887
726,4214.615234,4521.410156,4206.794922,4458.077148,4368.974121,4370.897461,4327.820313,4341.666504
727,4212.436035,4522.692383,4203.333496,4458.461426,4366.153809,4367.948730,4328.589844,4340.512695
728,4209.230957,4523.205078,4201.794922,4458.461426,4364.615234,4367.179688,4328.461426,4341.025879
729,4206.153809,4522.436035,4202.307617,4458.077148,4364.487305,4366.538574,4327.692383,4342.179688
730,4205.128418,4521.794922,4203.974121,4459.230957,4366.153809,4365.000000,4327.307617,4343.717773
731,4207.051270,4523.333496,4206.410156,4463.077148,4368.589844,4362.307617,4328.461426,4345.769043
732,4211.410156,4528.205078,4209.743652,4469.358887,4371.282227,4360.641113,4331.794922,4348.846191
733,4216.410156,4534.871582,4213.717773,4475.512695,4373.205078,4362.179688,4335.769043,4352.692383
734,4220.000000,4540.512695,4217.051270,4479.358887,4374.487305,4367.820313,4338.589844,4356.282227
735,4221.538574,4543.461426,4217.820313,4480.128418,4374.871582,4376.153809,4338.974121,4358.974121
736,4221.153809,4544.102539,4215.384766,4478.846191,4374.743652,4384.615234,4337.051270,4360.641113
737,4219.487305,4543.974121,4210.641113,4476.922852,4374.487305,4391.153809,4333.974121,4361.410156
738,4216.538574,4543.333496,4206.153809,4475.000000,4374.230957,4395.769043,4330.769043,4361.153809
739,4212.307617,4541.025879,4203.589844,4472.436035,4373.974121,4399.615234,4328.205078,4360.128418
740,4207.307617,4536.153809,4202.179688,4468.974121,4373.717773,4403.717773,4326.153809,4357.948730
741,4202.436035,4529.615234,4200.000000,4465.512695,4373.717773,4408.077148,4324.358887,4355.384766
742,4198.846191,4523.846191,4195.512695,4462.436035,4373.846191,4410.897461,4322.563965,4352.948730
743,4197.051270,4521.025879,4189.487305,4459.743652,4373.846191,4410.769043,4320.897461,4351.153809
744,4196.410156,4521.666504,4185.128418,4456.666504,4373.717773,4407.692383,4320.000000,4350.000000
745,4196.153809,4523.589844,4185.000000,4453.205078,4373.717773,4403.589844,4320.384766,4348.461426
746,4196.538574,4524.487305,4189.358887,4450.128418,4374.615234,4400.769043,4322.051270,4346.282227
747,4197.820313,4523.461426,4195.897461,4448.846191,4376.538574,4400.512695,4324.358887,4343.846191
748,4199.871582,4522.563965,4201.153809,4450.256348,4378.846191,4402.051270,4326.282227,4342.051270
749,4202.179688,4523.461426,4203.333496,4453.333496,4380.000000,4403.461426,4326.922852,4341.282227
750,4204.358887,4526.025879,4202.563965,4456.153809,4379.230957,4403.077148,4326.410156,4341.538574
751,4206.410156,4528.846191,4200.641113,4457.179688,4376.922852,4400.769043,4326.025879,4341.794922
752,4208.461426,4530.256348,4199.487305,4457.307617,4374.487305,4397.179688,4326.794922,4341.666504
753,4210.512695,4530.000000,4199.871582,4457.820313,4372.948730,4393.846191,4329.102539,4340.897461
754,4212.436035,4528.717773,4201.538574,4459.743652,4372.436035,4391.282227,4332.179688,4340.256348
755,4214.358887,4527.051270,4204.102539,4462.051270,4372.563965,4388.974121,4334.615234,4340.641113
756,4216.922852,4525.256348,4207.948730,4463.333496,4372.692383,4385.897461,4336.025879,4341.794922
757,4219.743652,4523.717773,4212.563965,4463.333496,4372.820313,4381.794922,4336.666504,4342.692383
758,4222.436035,4523.205078,4216.794922,4463.333496,4373.461426,4377.563965,4337.563965,4342.179688
759,4224.871582,4525.128418,4219.102539,4465.384766,4375.256348,4374.102539,4339.358887,4341.153809
760,4226.922852,4529.871582,4219.102539,4470.000000,4378.333496,4372.179688,4341.794922,4340.897461
761,4228.846191,4535.769043,4217.692383,4475.000000,4381.410156,4372.051270,4344.230957,4342.307617
762,4230.384766,4540.512695,4216.538574,4478.077148,4383.333496,4372.692383,4345.384766,4344.743652
763,4230.641113,4542.307617,4216.794922,4478.333496,4383.461426,4373.205078,4345.256348,4347.563965
764,4229.487305,4541.538574,4218.205078,4477.307617,4382.692383,4372.948730,4344.230957,4350.128418
765,4227.563965,4540.000000,4220.000000,4477.051270,4382.179688,4372.179688,4343.077148,4352.307617
766,4225.641113,4539.358887,4220.769043,4478.077148,4382.948730,4372.179688,4342.436035,4353.461426
767,4224.102539,4539.487305,4219.358887,4478.974121,4384.871582,4373.846191,4342.307617,4353.205078
768,4222.179688,4538.717773,4215.256348,4477.436035,4387.307617,4377.179688,4342.307617,4351.153809
769,4219.102539,4535.256348,4209.743652,4472.436035,4388.846191,4380.641113,4342.051270,4347.692383
770,4214.871582,4529.230957,4203.974121,4465.641113,4388.846191,4382.820313,4340.897461,4343.589844
771,4209.871582,4522.692383,4199.358887,4459.615234,4387.051270,4383.077148,4338.717773,4340.256348
772,4205.384766,4518.974121,4196.538574,4456.410156,4384.743652,4382.307617,4335.512695,4338.846191
773,4202.820313,4519.230957,4195.641113,4456.025879,4382.692383,4382.563965,4331.794922,4339.487305
774,4202.436035,4521.922852,4195.256348,4457.179688,4381.538574,4384.358887,4328.717773,4341.153809
775,4203.333496,4523.333496,4193.974121,4457.692383,4381.153809,4386.538574,4327.051270,4341.922852
776,4203.846191,4521.153809,4191.153809,4457.307617,4380.512695,4387.563965,4326.666504,4340.512695
777,4203.205078,4515.897461,4188.205078,4456.410156,4378.846191,4386.538574,4326.922852,4337.307617
778,4201.922852,4510.897461,4186.410156,4456.025879,4376.410156,4384.230957,4327.307617,4334.230957
779,4201.025879,4509.230957,4187.051270,4456.410156,4374.102539,4381.794922,4327.563965,4333.589844
780,4201.025879,4511.922852,4190.128418,4457.436035,4372.948730,4380.384766,4327.563965,4335.641113
781,4201.922852,4517.179688,4194.230957,4457.948730,4372.436035,4380.128418,4327.436035,4338.589844
782,4203.846191,4521.538574,4197.820313,4457.179688,4371.025879,4380.641113,4327.436035,4340.512695
783,4206.538574,4522.692383,4199.743652,4456.153809,4367.563965,4381.410156,4327.436035,4340.769043
784,4209.743652,4521.153809,4199.743652,4456.538574,4362.820313,4382.051270,4327.307617,4340.769043
785,4212.179688,4518.974121,4198.717773,4459.743652,4359.102539,4382.948730,4326.666504,4341.922852
786,4212.563965,4518.333496,4197.436035,4465.512695,4358.589844,4384.230957,4326.153809,4344.743652
787,4211.153809,4520.000000,4196.410156,4471.282227,4361.666504,4385.769043,4326.025879,4348.717773
788,4209.871582,4522.563965,4196.153809,4474.871582,4366.538574,4387.179688,4327.051270,4352.563965
789,4211.282227,4524.230957,4197.179688,4475.384766,4371.153809,4388.461426,4328.974121,4355.000000
790,4215.641113,4524.102539,4199.871582,4474.102539,4373.974121,4389.230957,4331.282227,4355.512695
791,4220.512695,4522.948730,4202.948730,4472.820313,4375.641113,4389.871582,4333.461426,4355.000000
792,4223.077148,4522.179688,4204.871582,4472.307617,4377.179688,4390.256348,4334.743652,4354.871582
793,4221.922852,4522.179688,4204.102539,4472.179688,4378.974121,4389.871582,4335.000000,4355.641113
794,4218.846191,4521.794922,4200.128418,4471.282227,4380.512695,4388.846191,4333.974121,4356.666504
795,4216.282227,4520.256348,4194.358887,4468.717773,4381.282227,4387.179688,4331.922852,4356.922852
796,4215.512695,4517.563965,4189.358887,4465.384766,4381.410156,4385.384766,4329.487305,4355.000000
797,4215.384766,4515.000000,4186.666504,4462.436035,4381.153809,4384.230957,4327.563965,4350.897461
798,4213.846191,4513.717773,4186.153809,4460.897461,4381.025879,4384.102539,4326.538574,4345.641113
799,4210.128418,4514.230957,4186.282227,4460.000000,4381.282227,4385.000000,4326.666504,4341.282227
800,4206.410156,4516.153809,4185.769043,4458.461426,4381.666504,4386.794922,4326.794922,4339.358887
801,4205.128418,4518.717773,4184.871582,4456.282227,4381.538574,4389.487305,4326.666504,4340.256348
802,4207.179688,4520.897461,4185.256348,4455.384766,4381.153809,4392.692383,4326.282227,4343.333496
803,4211.025879,4522.307617,4188.205078,4457.820313,4381.025879,4395.769043,4326.025879,4347.307617
804,4214.102539,4523.717773,4193.333496,4463.717773,4382.051270,4397.692383,4326.538574,4350.897461
805,4215.256348,4526.025879,4198.461426,4470.256348,4383.205078,4397.948730,4327.563965,4353.205078
806,4215.256348,4529.358887,4201.282227,4474.358887,4383.077148,4396.153809,4329.102539,4354.358887
807,4216.282227,4533.077148,4201.538574,4475.000000,4380.897461,4393.205078,4330.769043,4355.128418
808,4219.743652,4536.282227,4201.666504,4474.615234,4377.307617,4390.000000,4332.563965,4356.282227
809,4225.769043,4538.589844,4203.974121,4476.153809,4374.487305,4387.563965,4335.000000,4358.461426
810,4232.307617,4540.000000,4209.358887,4480.897461,4373.205078,4386.153809,4338.205078,4361.410156
811,4236.794922,4540.897461,4215.512695,4487.307617,4373.461426,4385.384766,4341.025879,4364.487305
812,4238.077148,4541.153809,4219.871582,4492.436035,4373.974121,4383.974121,4342.436035,4366.538574
813,4237.179688,4540.769043,4221.153809,4494.358887,4373.974121,4381.538574,4342.436035,4367.436035
814,4235.512695,4539.871582,4219.871582,4493.077148,4373.077148,4379.102539,4342.307617,4367.307617
815,4234.102539,4539.102539,4218.077148,4491.025879,4371.922852,4378.461426,4343.205078,4366.794922
816,4233.717773,4539.487305,4217.307617,4490.384766,4371.538574,4380.512695,4345.384766,4366.538574
817,4234.102539,4541.153809,4218.461426,4491.794922,4372.563965,4385.128418,4347.563965,4366.538574
818,4234.358887,4543.205078,4220.128418,4493.846191,4374.358887,4390.128418,4348.077148,4367.051270
819,4233.333496,4543.589844,4220.641113,4493.974121,4375.897461,4393.589844,4346.025879,4367.436035
820,4230.256348,4540.897461,4218.461426,4491.282227,4376.410156,4393.974121,4342.692383,4367.179688
821,4226.025879,4535.256348,4214.102539,4486.794922,4376.282227,4391.922852,4340.128418,4366.153809
822,4222.051270,4528.717773,4209.230957,4482.563965,4376.410156,4389.358887,4339.487305,4364.871582
823,4219.487305,4523.974121,4205.384766,4479.615234,4377.948730,4387.692383,4340.384766,4363.077148
824,4218.333496,4522.307617,4203.077148,4477.307617,4380.256348,4387.051270,4341.153809,4360.384766
825,4217.948730,4523.077148,4201.794922,4474.743652,4382.179688,4386.794922,4340.897461,4356.282227
826,4217.051270,4524.615234,4200.769043,4471.538574,4382.563965,4386.025879,4339.487305,4351.666504
827,4215.384766,4525.128418,4199.615234,4467.563965,4381.538574,4384.487305,4337.692383,4348.077148
828,4213.717773,4523.974121,4198.589844,4463.589844,4379.871582,4382.563965,4336.153809,4346.282227
829,4212.563965,4521.666504,4198.205078,4460.000000,4378.846191,4381.153809,4335.384766,4346.025879
830,4212.051270,4519.743652,4198.589844,4457.692383,4378.846191,4380.769043,4335.256348,4346.153809
831,4211.666504,4519.102539,4199.230957,4456.922852,4380.000000,4381.410156,4335.384766,4345.641113
832,4211.410156,4520.128418,4199.102539,4457.436035,4381.538574,4382.179688,4335.641113,4344.358887
