,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4270.256348,4571.153809,4275.000000,4441.922852,4460.000000,4474.615234,4417.692383,4424.358887
556,4272.692383,4572.307617,4279.358887,4444.487305,4461.794922,4480.128418,4419.743652,4430.512695
557,4269.102539,4565.512695,4278.333496,4436.922852,4461.025879,4476.410156,4417.051270,4428.717773
558,4263.205078,4556.922852,4275.128418,4425.256348,4459.102539,4466.922852,4412.563965,4421.410156
559,4259.615234,4552.820313,4272.948730,4417.692383,4457.179688,4458.461426,4409.487305,4413.717773
560,4259.615234,4555.256348,4272.692383,4418.077148,4455.256348,4455.769043,4409.102539,4410.384766
561,4262.436035,4562.307617,4273.846191,4425.128418,4454.102539,4459.871582,4410.769043,4412.692383
562,4266.410156,4571.153809,4276.282227,4436.025879,4455.384766,4468.461426,4413.589844,4419.487305
563,4271.025879,4580.256348,4280.000000,4447.436035,4460.128418,4478.333496,4417.179688,4428.205078
564,4276.153809,4588.974121,4284.487305,4457.820313,4467.307617,4486.794922,4422.179688,4436.794922
565,4281.153809,4596.666504,4287.948730,4466.025879,4473.974121,4492.436035,4428.077148,4443.461426
566,4283.461426,4601.282227,4288.589844,4470.769043,4477.051270,4494.615234,4432.948730,4446.922852
567,4281.153809,4600.128418,4285.512695,4469.871582,4474.615234,4492.948730,4434.358887,4446.666504
568,4275.000000,4593.205078,4280.128418,4462.948730,4467.563965,4487.948730,4431.410156,4442.563965
569,4267.820313,4582.692383,4274.871582,4452.307617,4459.487305,4481.282227,4425.384766,4435.897461
570,4262.820313,4573.077148,4271.410156,4442.948730,4454.487305,4475.128418,4419.358887,4429.102539
571,4261.153809,4567.179688,4270.128418,4438.589844,4454.230957,4471.282227,4415.384766,4423.974121
572,4262.051270,4566.410156,4270.384766,4439.871582,4456.794922,4470.641113,4413.974121,4421.538574
573,4264.358887,4569.743652,4271.282227,4444.102539,4459.230957,4472.436035,4414.230957,4421.666504
574,4266.794922,4575.384766,4272.436035,4448.461426,4459.871582,4474.871582,4415.512695,4423.461426
575,4268.717773,4580.256348,4273.974121,4450.512695,4459.615234,4476.025879,4417.436035,4425.769043
576,4268.846191,4581.282227,4274.871582,4448.589844,4459.743652,4474.487305,4419.487305,4426.794922
577,4266.410156,4576.538574,4274.230957,4442.692383,4460.512695,4470.128418,4420.256348,4425.128418
578,4261.794922,4567.307617,4271.282227,4434.358887,4460.769043,4463.589844,4418.846191,4420.256348
579,4257.051270,4557.948730,4266.922852,4426.282227,4459.871582,4457.051270,4416.025879,4413.846191
580,4254.487305,4552.563965,4263.717773,4421.538574,4458.333496,4453.974121,4413.333496,4408.974121
581,4255.384766,4553.205078,4263.333496,4421.794922,4457.820313,4456.153809,4412.820313,4407.948730
582,4258.205078,4557.179688,4265.384766,4425.384766,4458.974121,4461.410156,4414.358887,4410.384766
583,4260.256348,4560.384766,4267.179688,4428.205078,4460.769043,4465.128418,4415.769043,4413.077148
584,4260.000000,4560.000000,4266.922852,4427.179688,4461.025879,4463.589844,4414.358887,4412.948730
585,4258.589844,4557.820313,4265.641113,4423.077148,4459.230957,4458.846191,4411.025879,4409.871582
586,4259.102539,4558.333496,4266.794922,4421.025879,4456.666504,4456.410156,4408.846191,4407.563965
587,4263.974121,4564.230957,4272.436035,4424.743652,4455.641113,4460.897461,4411.025879,4409.743652
588,4272.051270,4572.948730,4280.384766,4433.077148,4457.436035,4470.897461,4416.153809,4415.769043
589,4277.948730,4578.205078,4285.128418,4440.256348,4460.897461,4479.102539,4420.000000,4421.025879
590,4277.051270,4576.282227,4282.563965,4441.025879,4463.333496,4478.974121,4419.230957,4420.769043
591,4270.000000,4569.230957,4274.230957,4435.000000,4463.077148,4470.384766,4414.871582,4414.743652
592,4262.563965,4562.820313,4266.282227,4427.051270,4460.512695,4460.000000,4411.666504,4407.436035
593,4260.256348,4561.282227,4263.717773,4423.333496,4457.948730,4454.743652,4413.461426,4403.589844
594,4263.974121,4564.230957,4267.179688,4425.384766,4457.179688,4456.794922,4420.000000,4404.871582
595,4270.000000,4567.948730,4273.077148,4430.384766,4458.461426,4462.820313,4426.922852,4409.358887
596,4274.102539,4569.743652,4276.538574,4433.974121,4460.256348,4467.820313,4429.358887,4413.205078
597,4273.974121,4569.487305,4275.128418,4433.974121,4460.897461,4468.461426,4425.641113,4414.230957
598,4270.384766,4568.461426,4270.128418,4431.410156,4459.487305,4465.384766,4418.589844,4413.205078
599,4265.641113,4567.436035,4264.615234,4428.846191,4457.051270,4461.922852,4412.820313,4411.922852
600,4262.051270,4566.410156,4261.410156,4428.077148,4455.128418,4460.384766,4410.769043,4411.410156
601,4260.512695,4565.769043,4260.769043,4428.974121,4454.871582,4460.512695,4411.410156,4411.666504
602,4260.641113,4565.512695,4261.153809,4430.769043,4456.153809,4460.256348,4412.692383,4411.922852
603,4261.538574,4565.769043,4261.538574,4432.307617,4457.948730,4459.230957,4412.948730,4412.179688
604,4262.948730,4567.307617,4262.307617,4433.589844,4458.974121,4459.102539,4413.333496,4413.589844
605,4265.512695,4571.410156,4264.487305,4436.153809,4458.974121,4462.179688,4415.384766,4416.794922
606,4269.743652,4577.820313,4268.589844,4440.256348,4458.333496,4468.333496,4419.358887,4421.794922
607,4275.256348,4584.230957,4272.692383,4444.871582,4457.948730,4474.743652,4423.589844,4426.794922
608,4279.871582,4587.692383,4274.358887,4448.333496,4458.717773,4477.563965,4425.641113,4429.743652
609,4281.538574,4586.410156,4272.563965,4449.358887,4460.256348,4475.256348,4425.000000,4429.487305
610,4279.102539,4581.794922,4268.461426,4447.820313,4461.410156,4469.358887,4422.179688,4426.410156
611,4273.846191,4575.897461,4264.358887,4444.487305,4460.897461,4463.077148,4418.846191,4421.794922
612,4268.077148,4570.641113,4262.563965,4440.256348,4458.333496,4459.743652,4416.153809,4417.436035
613,4264.358887,4567.563965,4263.205078,4436.025879,4453.974121,4459.871582,4414.871582,4414.230957
614,4263.077148,4566.538574,4265.000000,4432.563965,4448.717773,4461.666504,4414.487305,4412.563965
615,4263.974121,4566.666504,4266.282227,4430.641113,4444.102539,4462.948730,4413.846191,4412.179688
616,4265.384766,4566.666504,4265.897461,4430.897461,4441.538574,4462.307617,4412.179688,4412.563965
617,4266.410156,4565.769043,4263.717773,4433.333496,4442.051270,4460.769043,4410.000000,4413.461426
618,4267.051270,4565.128418,4260.897461,4436.922852,4445.641113,4460.641113,4409.102539,4414.615234
619,4268.461426,4566.153809,4260.256348,4440.641113,4451.282227,4463.846191,4411.538574,4416.794922
620,4271.794922,4570.000000,4263.717773,4443.846191,4457.563965,4469.743652,4417.820313,4420.641113
621,4276.794922,4575.897461,4270.384766,4446.794922,4462.820313,4475.769043,4426.282227,4426.282227
622,4281.282227,4580.897461,4276.410156,4449.230957,4465.641113,4478.205078,4433.333496,4431.410156
623,4282.820313,4581.538574,4277.692383,4450.128418,4465.128418,4474.615234,4435.897461,4432.051270
624,4280.256348,4576.410156,4273.205078,4448.077148,4461.922852,4466.282227,4432.692383,4426.153809
625,4275.256348,4568.333496,4266.410156,4443.333496,4457.948730,4457.563965,4426.282227,4416.794922
626,4271.794922,4562.820313,4263.333496,4438.846191,4455.641113,4453.205078,4421.410156,4410.256348
627,4272.692383,4563.974121,4267.436035,4438.589844,4457.179688,4455.512695,4421.794922,4411.153809
628,4277.948730,4571.282227,4276.410156,4443.205078,4462.563965,4461.922852,4427.051270,4418.846191
629,4283.461426,4579.102539,4283.077148,4448.846191,4468.589844,4467.692383,4432.436035,4426.794922
630,4284.358887,4581.410156,4281.666504,4449.487305,4471.025879,4468.589844,4432.436035,4428.589844
631,4279.102539,4576.153809,4272.820313,4442.948730,4467.692383,4464.102539,4426.025879,4422.563965
632,4271.538574,4567.307617,4263.333496,4433.077148,4460.128418,4458.077148,4417.179688,4413.461426
633,4266.922852,4561.410156,4260.384766,4427.051270,4453.333496,4455.256348,4411.922852,4408.461426
634,4268.205078,4562.436035,4265.641113,4428.846191,4450.769043,4457.307617,4413.205078,4410.384766
635,4274.358887,4568.846191,4273.974121,4436.410156,4453.077148,4462.307617,4418.846191,4416.666504
636,4280.897461,4575.256348,4278.333496,4443.717773,4457.051270,4465.641113,4424.358887,4421.666504
637,4283.205078,4577.051270,4275.512695,4444.487305,4458.205078,4463.333496,4425.384766,4420.769043
638,4279.743652,4572.563965,4267.436035,4437.563965,4454.358887,4455.000000,4421.153809,4414.230957
639,4273.077148,4564.743652,4259.871582,4426.794922,4447.820313,4445.000000,4414.487305,4406.153809
640,4268.205078,4558.717773,4257.051270,4419.487305,4442.948730,4439.230957,4409.871582,4402.051270
641,4268.846191,4558.974121,4260.000000,4420.384766,4443.333496,4441.666504,4409.743652,4404.743652
642,4274.230957,4564.743652,4265.897461,4428.205078,4448.589844,4450.641113,4413.205078,4412.307617
643,4279.102539,4571.153809,4270.384766,4436.794922,4455.256348,4459.871582,4417.307617,4419.743652
644,4279.230957,4572.820313,4270.641113,4439.230957,4459.743652,4462.436035,4420.000000,4421.922852
645,4274.102539,4568.717773,4267.307617,4433.974121,4460.384766,4456.410156,4421.282227,4417.692383
646,4268.205078,4562.948730,4264.102539,4425.769043,4458.461426,4446.538574,4423.077148,4410.769043
647,4267.051270,4561.538574,4264.487305,4421.794922,4456.538574,4440.384766,4426.153809,4407.051270
648,4272.307617,4567.563965,4268.846191,4425.769043,4456.282227,4442.563965,4429.743652,4409.871582
649,4280.512695,4577.820313,4273.974121,4435.384766,4457.436035,4451.153809,4431.410156,4417.563965
650,4286.410156,4585.128418,4276.025879,4444.230957,4458.589844,4459.743652,4430.000000,4425.000000
651,4287.051270,4585.000000,4273.846191,4447.948730,4458.589844,4462.948730,4426.666504,4427.692383
652,4283.846191,4578.846191,4268.974121,4446.282227,4458.205078,4460.256348,4424.487305,4425.512695
653,4280.384766,4573.205078,4265.000000,4443.333496,4457.820313,4455.769043,4425.256348,4422.051270
654,4279.615234,4573.333496,4264.102539,4442.436035,4457.692383,4453.974121,4428.077148,4421.282227
655,4281.025879,4578.717773,4265.769043,4444.230957,4457.692383,4456.025879,4430.128418,4424.230957
656,4282.436035,4583.589844,4267.436035,4446.410156,4457.563965,4459.487305,4429.102539,4428.717773
657,4281.538574,4583.077148,4267.051270,4446.153809,4457.307617,4461.922852,4424.615234,4431.410156
658,4278.461426,4577.179688,4264.743652,4442.820313,4456.794922,4461.922852,4418.974121,4430.641113
659,4275.897461,4571.025879,4262.948730,4438.461426,4456.666504,4460.128418,4414.615234,4427.051270
660,4275.897461,4570.000000,4263.974121,4436.538574,4457.179688,4457.179688,4413.205078,4423.461426
661,4279.102539,4575.384766,4268.333496,4438.461426,4458.077148,4454.487305,4413.974121,4422.051270
662,4282.948730,4583.589844,4274.358887,4442.692383,4458.461426,4453.333496,4415.641113,4422.948730
663,4284.743652,4588.974121,4278.846191,4446.153809,4458.205078,4455.000000,4417.307617,4424.102539
664,4283.077148,4588.077148,4279.871582,4446.538574,4457.179688,4459.487305,4418.846191,4424.230957
665,4279.487305,4582.436035,4278.333496,4444.615234,4456.666504,4465.769043,4419.615234,4423.461426
666,4277.307617,4576.666504,4276.922852,4442.307617,4458.205078,4471.538574,4420.000000,4423.461426
667,4278.717773,4575.384766,4277.436035,4441.410156,4463.077148,4475.000000,4420.512695,4425.384766
668,4283.589844,4579.102539,4279.487305,4442.436035,4470.384766,4475.769043,4422.179688,4428.461426
669,4289.102539,4584.615234,4281.538574,4444.487305,4477.179688,4475.641113,4425.256348,4431.282227
670,4291.922852,4587.436035,4282.692383,4446.282227,4480.128418,4476.410156,4429.615234,4432.563965
671,4290.769043,4586.153809,4282.436035,4446.922852,4477.307617,4478.205078,4433.846191,4432.051270
672,4286.666504,4582.051270,4281.153809,4445.384766,4469.871582,4478.846191,4436.025879,4429.871582
673,4281.538574,4576.410156,4279.230957,4441.410156,4460.897461,4475.897461,4434.358887,4425.769043
674,4277.307617,4570.512695,4276.922852,4435.512695,4454.230957,4469.102539,4429.487305,4420.384766
675,4275.000000,4566.410156,4275.128418,4430.897461,4452.307617,4461.538574,4423.974121,4415.256348
676,4275.384766,4566.410156,4274.615234,4430.897461,4455.384766,4456.922852,4421.282227,4412.563965
677,4277.820313,4570.769043,4276.153809,4436.538574,4460.512695,4457.436035,4422.563965,4413.846191
678,4280.512695,4576.666504,4278.846191,4444.615234,4462.948730,4461.153809,4425.641113,4417.563965
679,4281.666504,4579.487305,4280.641113,4449.230957,4460.000000,4463.974121,4426.410156,4420.384766
680,4280.512695,4577.436035,4280.000000,4446.794922,4452.307617,4462.820313,4422.692383,4419.743652
681,4278.974121,4572.692383,4277.436035,4439.230957,4444.487305,4458.589844,4416.025879,4416.410156
682,4279.358887,4569.871582,4275.641113,4432.436035,4441.282227,4454.615234,4411.153809,4413.846191
683,4282.692383,4572.051270,4277.051270,4431.922852,4445.000000,4453.717773,4411.410156,4414.743652
684,4288.589844,4578.846191,4281.666504,4438.589844,4453.205078,4456.282227,4416.794922,4419.487305
685,4295.128418,4586.922852,4287.179688,4448.589844,4461.025879,4460.256348,4424.102539,4425.512695
686,4300.384766,4592.436035,4290.512695,4455.512695,4464.487305,4462.820313,4429.487305,4428.974121
687,4301.922852,4593.461426,4289.358887,4455.512695,4463.333496,4461.666504,4430.384766,4427.820313
688,4298.333496,4589.743652,4283.846191,4448.974121,4460.128418,4455.769043,4426.794922,4422.179688
689,4291.025879,4583.333496,4277.436035,4440.128418,4457.563965,4446.922852,4420.897461,4414.615234
690,4283.589844,4578.205078,4273.717773,4434.358887,4457.436035,4439.487305,4415.256348,4409.230957
691,4280.128418,4577.820313,4274.358887,4434.743652,4459.102539,4438.333496,4411.794922,4408.717773
692,4282.051270,4582.179688,4277.948730,4440.128418,4461.153809,4444.358887,4410.641113,4412.948730
693,4287.051270,4587.179688,4281.025879,4446.410156,4461.666504,4453.589844,4411.282227,4418.205078
694,4291.282227,4588.846191,4281.282227,4449.230957,4460.512695,4458.974121,4413.461426,4420.384766
695,4292.692383,4586.538574,4279.102539,4447.307617,4459.102539,4457.051270,4417.051270,4418.461426
696,4292.051270,4583.205078,4277.051270,4443.077148,4459.102539,4450.128418,4421.922852,4414.487305
697,4291.538574,4582.179688,4277.179688,4440.897461,4460.769043,4445.000000,4426.922852,4412.051270
698,4292.563965,4584.358887,4279.871582,4442.563965,4463.205078,4446.282227,4430.384766,4412.820313
699,4294.615234,4586.666504,4282.436035,4445.641113,4464.743652,4453.077148,4430.256348,4415.128418
700,4295.384766,4585.512695,4282.179688,4446.025879,4464.743652,4459.871582,4426.153809,4416.538574
701,4292.820313,4579.871582,4278.974121,4441.410156,4463.589844,4460.897461,4419.871582,4415.256348
702,4286.922852,4572.563965,4275.512695,4433.846191,4461.666504,4455.769043,4414.871582,4412.051270
703,4280.641113,4568.461426,4274.230957,4428.205078,4460.000000,4448.589844,4413.333496,4409.230957
704,4277.179688,4569.615234,4275.384766,4428.077148,4459.230957,4445.128418,4415.128418,4408.461426
705,4277.820313,4574.358887,4277.179688,4432.820313,4459.615234,4448.205078,4417.436035,4410.128418
706,4281.025879,4578.077148,4277.307617,4438.461426,4460.641113,4455.769043,4417.563965,4412.692383
707,4283.717773,4577.692383,4274.358887,4440.769043,4461.282227,4462.563965,4414.743652,4414.358887
708,4283.974121,4573.717773,4269.358887,4438.333496,4461.282227,4463.846191,4411.282227,4414.102539
709,4281.538574,4569.743652,4264.615234,4433.077148,4460.897461,4459.615234,4409.615234,4412.948730
710,4277.692383,4567.820313,4261.666504,4428.205078,4460.384766,4452.692383,4410.897461,4411.794922
711,4272.692383,4566.410156,4260.000000,4424.615234,4459.102539,4445.897461,4412.948730,4409.615234
712,4266.666504,4561.666504,4257.948730,4420.769043,4456.666504,4440.000000,4412.948730,4404.743652
713,4261.025879,4553.589844,4255.769043,4415.897461,4453.589844,4434.871582,4409.871582,4397.692383
714,4258.589844,4547.436035,4255.384766,4412.692383,4452.436035,4432.436035,4406.410156,4392.820313
715,4262.051270,4550.256348,4258.589844,4415.897461,4455.000000,4435.769043,4406.794922,4395.384766
716,4271.153809,4563.717773,4264.871582,4426.666504,4460.897461,4444.230957,4413.589844,4406.025879
717,4281.282227,4580.256348,4270.641113,4439.743652,4466.538574,4452.948730,4423.461426,4418.589844
718,4285.769043,4588.589844,4271.922852,4446.794922,4467.948730,4455.384766,4429.487305,4424.230957
719,4281.538574,4582.307617,4267.692383,4443.205078,4463.589844,4449.487305,4426.666504,4418.846191
720,4271.025879,4566.538574,4261.025879,4432.179688,4456.666504,4439.230957,4416.282227,4406.282227
721,4261.153809,4552.948730,4256.666504,4422.692383,4452.307617,4431.538574,4405.512695,4396.025879
722,4258.205078,4550.128418,4257.307617,4420.641113,4453.461426,4431.025879,4401.666504,4394.743652
723,4262.820313,4557.820313,4261.282227,4425.000000,4458.205078,4436.922852,4406.025879,4402.179688
724,4270.641113,4567.948730,4264.871582,4429.871582,4461.410156,4443.461426,4414.615234,4411.666504
725,4276.025879,4573.205078,4265.641113,4431.153809,4459.487305,4446.282227,4421.153809,4416.538574
726,4276.794922,4571.794922,4264.358887,4429.743652,4453.461426,4444.615234,4422.436035,4415.000000
727,4274.615234,4568.589844,4263.077148,4429.743652,4448.717773,4442.179688,4419.487305,4411.282227
728,4272.820313,4568.717773,4263.333496,4434.102539,4449.358887,4443.205078,4416.025879,4410.897461
729,4273.077148,4572.948730,4264.358887,4440.512695,4454.615234,4447.692383,4414.871582,4415.128418
730,4274.230957,4577.051270,4264.358887,4443.333496,4459.487305,4452.051270,4415.512695,4419.871582
731,4273.461426,4575.512695,4262.179688,4438.205078,4458.589844,4451.410156,4414.871582,4419.743652
732,4269.487305,4567.436035,4258.846191,4426.410156,4451.666504,4444.615234,4410.769043,4413.077148
733,4263.589844,4557.563965,4256.666504,4414.358887,4443.461426,4436.153809,4404.230957,4403.974121
734,4259.230957,4552.307617,4256.794922,4409.358887,4440.512695,4432.051270,4398.974121,4398.846191
735,4259.743652,4554.615234,4258.846191,4413.077148,4445.384766,4435.000000,4398.205078,4400.512695
736,4265.000000,4562.820313,4261.410156,4421.666504,4454.743652,4442.563965,4402.051270,4406.922852
737,4272.563965,4572.563965,4263.205078,4429.102539,4462.307617,4449.230957,4407.563965,4413.205078
738,4278.846191,4580.128418,4263.974121,4432.563965,4463.717773,4451.538574,4411.538574,4415.897461
739,4281.794922,4583.846191,4264.358887,4433.333496,4460.641113,4449.871582,4413.205078,4415.000000
740,4281.794922,4584.487305,4265.000000,4434.358887,4457.948730,4447.051270,4413.589844,4413.077148
741,4280.384766,4582.820313,4265.897461,4436.410156,4458.974121,4445.128418,4413.717773,4412.436035
742,4278.717773,4579.487305,4266.282227,4437.692383,4461.666504,4444.358887,4413.333496,4413.461426
743,4277.051270,4574.487305,4265.128418,4436.153809,4460.897461,4443.846191,4411.282227,4414.230957
744,4275.897461,4569.230957,4262.436035,4432.692383,4454.615234,4443.077148,4407.436035,4413.205078
745,4275.897461,4566.025879,4259.871582,4430.512695,4446.538574,4443.717773,4404.102539,4411.025879
746,4277.436035,4567.179688,4258.974121,4433.205078,4443.205078,4448.333496,4404.102539,4411.025879
747,4279.230957,4572.179688,4260.256348,4440.384766,4447.179688,4456.410156,4407.692383,4414.615234
748,4278.846191,4576.666504,4262.179688,4447.051270,4454.487305,4463.077148,4411.794922,4419.615234
749,4274.615234,4575.897461,4262.692383,4446.922852,4458.333496,4462.948730,4411.922852,4420.769043
750,4267.948730,4568.589844,4261.794922,4438.077148,4455.897461,4455.512695,4406.922852,4415.384766
751,4262.051270,4559.102539,4260.641113,4425.128418,4450.000000,4445.641113,4399.743652,4405.384766
752,4260.128418,4553.205078,4260.641113,4415.128418,4445.512695,4439.487305,4395.897461,4397.051270
753,4262.307617,4553.717773,4261.666504,4412.436035,4445.256348,4438.974121,4398.974121,4394.743652
754,4266.025879,4559.102539,4262.563965,4416.282227,4447.948730,4441.153809,4407.051270,4398.077148
755,4268.205078,4565.128418,4262.307617,4422.307617,4450.769043,4441.410156,4414.871582,4403.205078
756,4268.589844,4569.230957,4261.794922,4427.563965,4451.410156,4437.948730,4417.692383,4406.794922
757,4269.615234,4571.666504,4263.205078,4431.666504,4450.641113,4433.333496,4415.128418,4408.974121
758,4274.102539,4574.615234,4267.692383,4436.538574,4451.410156,4432.436035,4411.153809,4412.307617
759,4282.051270,4579.615234,4274.230957,4443.333496,4455.128418,4437.436035,4410.128418,4418.461426
760,4290.128418,4586.025879,4280.256348,4450.384766,4460.384766,4445.384766,4412.948730,4425.769043
761,4293.205078,4590.512695,4282.307617,4453.589844,4463.077148,4449.487305,4416.025879,4429.230957
762,4288.974121,4589.487305,4279.102539,4450.384766,4461.025879,4445.384766,4415.000000,4425.384766
763,4280.641113,4583.846191,4273.333496,4443.077148,4455.897461,4435.384766,4410.256348,4416.025879
764,4275.641113,4578.974121,4270.000000,4438.717773,4452.563965,4427.307617,4406.922852,4408.717773
765,4278.974121,4580.512695,4272.436035,4442.692383,4454.487305,4427.948730,4410.512695,4410.000000
766,4288.589844,4587.948730,4278.589844,4453.205078,4460.256348,4436.538574,4420.769043,4419.230957
767,4296.410156,4593.461426,4282.563965,4461.410156,4465.128418,4445.000000,4430.897461,4428.077148
768,4295.128418,4590.000000,4280.384766,4459.358887,4464.743652,4445.128418,4433.333496,4427.948730
769,4285.000000,4578.333496,4273.205078,4447.563965,4460.128418,4436.538574,4426.538574,4418.205078
770,4273.974121,4567.436035,4266.794922,4435.000000,4455.897461,4427.179688,4416.922852,4406.794922
771,4271.025879,4565.897461,4265.641113,4431.794922,4456.410156,4425.384766,4412.820313,4403.333496
772,4278.333496,4575.128418,4270.641113,4440.641113,4461.922852,4433.333496,4417.563965,4411.025879
773,4290.384766,4588.974121,4278.205078,4456.282227,4469.358887,4445.641113,4427.436035,4425.000000
774,4298.589844,4599.230957,4283.846191,4469.615234,4474.871582,4455.000000,4435.000000,4436.666504
775,4297.948730,4601.025879,4285.000000,4473.974121,4475.641113,4456.794922,4434.871582,4439.871582
776,4290.384766,4595.000000,4281.922852,4468.589844,4471.922852,4451.538574,4427.948730,4435.000000
777,4281.282227,4585.384766,4276.922852,4457.820313,4466.282227,4443.974121,4420.769043,4426.666504
778,4275.641113,4577.948730,4272.436035,4448.077148,4462.307617,4438.717773,4419.102539,4420.128418
779,4274.358887,4575.000000,4269.230957,4442.820313,4461.410156,4437.307617,4423.589844,4417.948730
780,4274.487305,4574.871582,4266.922852,4440.769043,4462.307617,4437.436035,4428.717773,4418.461426
781,4272.307617,4573.333496,4264.743652,4438.205078,4462.051270,4435.769043,4428.333496,4418.846191
782,4267.051270,4568.077148,4262.563965,4433.205078,4459.487305,4431.282227,4421.410156,4416.922852
783,4261.282227,4560.769043,4261.666504,4427.948730,4455.897461,4427.051270,4412.948730,4413.846191
784,4258.461426,4556.025879,4262.820313,4425.769043,4454.615234,4426.025879,4409.615234,4411.794922
785,4259.743652,4555.897461,4265.000000,4427.563965,4457.563965,4428.077148,4413.974121,4412.051270
786,4262.948730,4559.102539,4266.153809,4430.769043,4463.205078,4430.384766,4422.563965,4413.589844
787,4265.128418,4562.436035,4265.769043,4432.051270,4467.820313,4430.256348,4429.230957,4414.615234
788,4265.897461,4564.358887,4264.871582,4431.282227,4467.948730,4428.333496,4430.512695,4414.487305
789,4266.922852,4565.512695,4265.384766,4430.256348,4464.230957,4427.179688,4427.179688,4413.974121
790,4269.358887,4567.179688,4267.948730,4431.025879,4459.871582,4428.846191,4422.948730,4413.974121
791,4272.692383,4570.512695,4271.794922,4434.358887,4458.461426,4433.589844,4421.410156,4415.384766
792,4276.410156,4576.153809,4275.769043,4440.000000,4460.512695,4439.615234,4424.102539,4419.102539
793,4280.128418,4583.461426,4278.974121,4446.666504,4464.615234,4445.000000,4430.128418,4425.256348
794,4283.846191,4589.743652,4280.000000,4452.307617,4467.948730,4447.820313,4436.666504,4431.410156
795,4285.897461,4591.025879,4277.948730,4453.717773,4468.717773,4446.794922,4440.000000,4434.230957
796,4284.230957,4585.512695,4272.948730,4449.871582,4466.410156,4441.538574,4438.333496,4431.410156
797,4278.205078,4575.641113,4266.282227,4442.179688,4462.051270,4433.974121,4432.051270,4423.846191
798,4270.897461,4566.794922,4261.025879,4434.615234,4457.948730,4427.307617,4424.615234,4415.769043
799,4267.051270,4563.717773,4260.128418,4432.179688,4456.410156,4425.000000,4419.871582,4411.922852
800,4269.358887,4568.205078,4264.487305,4437.051270,4458.717773,4428.333496,4419.743652,4414.871582
801,4276.794922,4577.820313,4272.051270,4447.692383,4463.461426,4436.025879,4423.461426,4423.205078
802,4285.384766,4587.820313,4278.589844,4459.230957,4468.205078,4444.615234,4428.589844,4432.692383
803,4290.897461,4593.974121,4280.384766,4466.025879,4470.769043,4450.256348,4432.436035,4438.717773
804,4291.025879,4594.230957,4276.794922,4465.256348,4470.000000,4450.769043,4433.589844,4439.230957
805,4286.153809,4589.230957,4269.615234,4458.205078,4466.666504,4446.153809,4431.922852,4434.358887
806,4278.333496,4580.897461,4262.820313,4448.846191,4462.563965,4439.102539,4428.461426,4426.794922
807,4270.384766,4572.179688,4259.102539,4441.666504,4459.230957,4433.205078,4424.230957,4419.743652
808,4264.743652,4566.025879,4259.102539,4438.717773,4457.563965,4430.897461,4420.769043,4416.025879
809,4262.948730,4564.487305,4261.153809,4438.846191,4457.692383,4432.179688,4418.846191,4416.153809
810,4265.128418,4567.692383,4263.333496,4440.256348,4458.717773,4435.897461,4419.358887,4419.102539
811,4270.384766,4573.974121,4264.743652,4441.922852,4460.256348,4440.512695,4422.179688,4423.974121
812,4276.794922,4580.512695,4265.256348,4444.871582,4462.179688,4444.743652,4426.153809,4429.487305
813,4280.897461,4584.230957,4265.384766,4448.333496,4463.846191,4446.922852,4428.717773,4433.717773
814,4279.102539,4582.820313,4265.256348,4449.615234,4463.846191,4445.769043,4427.692383,4434.230957
815,4271.153809,4576.538574,4263.846191,4445.384766,4459.743652,4441.025879,4422.051270,4429.487305
816,4261.538574,4568.461426,4260.897461,4436.410156,4451.922852,4433.974121,4414.102539,4421.282227
817,4256.922852,4563.077148,4258.589844,4427.692383,4443.974121,4427.820313,4407.948730,4413.717773
818,4260.384766,4563.717773,4259.230957,4425.641113,4440.897461,4425.641113,4406.922852,4410.897461
819,4269.487305,4569.615234,4263.205078,4431.794922,4444.743652,4427.820313,4410.641113,4413.333496
820,4277.436035,4575.641113,4266.922852,4441.410156,4452.436035,4432.179688,4415.769043,4418.077148
821,4278.717773,4576.025879,4266.025879,4446.538574,4457.948730,4434.615234,4418.717773,4420.384766
822,4272.307617,4568.974121,4259.358887,4442.307617,4457.179688,4432.307617,4417.436035,4417.563965
823,4262.436035,4557.948730,4250.897461,4431.410156,4451.025879,4426.282227,4413.589844,4411.153809
824,4255.897461,4550.000000,4246.794922,4421.794922,4444.102539,4420.769043,4410.384766,4406.025879
825,4256.410156,4549.230957,4250.128418,4419.743652,4441.025879,4419.102539,4409.871582,4405.897461
826,4261.922852,4553.333496,4258.077148,4424.615234,4442.436035,4420.769043,4411.794922,4410.128418
827,4266.666504,4556.153809,4264.230957,4429.358887,4445.512695,4422.051270,4413.589844,4414.102539
828,4265.897461,4553.077148,4263.717773,4428.077148,4446.794922,4419.615234,4412.820313,4413.589844
829,4260.000000,4545.256348,4257.692383,4420.769043,4445.384766,4414.230957,4409.358887,4408.461426
830,4254.230957,4538.717773,4251.666504,4414.102539,4443.461426,4410.641113,4406.025879,4403.461426
831,4253.333496,4539.102539,4250.897461,4414.358887,4443.974121,4412.692383,4406.025879,4403.589844
832,4257.692383,4547.051270,4256.025879,4422.179688,4447.563965,4420.000000,4410.384766,4409.487305
