,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4165.897461,4196.922852,4145.000000,4291.410156,4464.102539,4470.256348,4347.563965,4441.282227
556,4168.205078,4199.487305,4144.487305,4293.333496,4464.743652,4471.025879,4345.897461,4446.410156
557,4170.641113,4202.179688,4144.102539,4295.769043,4465.769043,4472.307617,4344.487305,4450.384766
558,4171.922852,4204.487305,4144.743652,4298.461426,4465.769043,4472.948730,4345.256348,4452.948730
559,4171.025879,4205.641113,4145.512695,4300.512695,4464.487305,4472.820313,4348.077148,4453.846191
560,4169.358887,4205.512695,4145.641113,4301.282227,4462.563965,4472.563965,4351.410156,4453.589844
561,4169.230957,4204.871582,4145.769043,4301.153809,4461.153809,4472.692383,4353.589844,4453.461426
562,4170.897461,4203.974121,4146.410156,4300.512695,4461.025879,4472.948730,4353.589844,4454.102539
563,4172.692383,4202.436035,4147.563965,4299.230957,4461.666504,4472.692383,4351.282227,4454.615234
564,4173.589844,4201.282227,4148.717773,4298.077148,4462.436035,4471.794922,4348.717773,4454.615234
565,4174.102539,4201.922852,4150.384766,4298.333496,4462.436035,4470.769043,4348.333496,4455.384766
566,4174.487305,4204.230957,4152.436035,4300.128418,4461.666504,4470.512695,4351.153809,4458.077148
567,4173.846191,4206.025879,4153.717773,4301.538574,4461.153809,4471.282227,4354.871582,4460.897461
568,4171.538574,4205.000000,4152.563965,4300.641113,4461.794922,4473.333496,4355.769043,4460.769043
569,4168.589844,4201.282227,4149.230957,4297.820313,4463.333496,4475.897461,4352.563965,4455.641113
570,4166.410156,4196.922852,4146.025879,4294.871582,4464.102539,4477.692383,4347.179688,4447.563965
571,4165.000000,4193.717773,4144.615234,4292.948730,4463.333496,4477.179688,4342.948730,4440.000000
572,4162.948730,4191.922852,4144.487305,4291.538574,4461.666504,4474.615234,4341.410156,4435.512695
573,4160.769043,4191.410156,4144.358887,4289.743652,4461.025879,4471.282227,4342.307617,4434.230957
574,4158.974121,4191.153809,4143.333496,4287.692383,4462.179688,4468.974121,4344.230957,4434.871582
575,4157.820313,4189.743652,4141.282227,4285.641113,4464.358887,4468.077148,4345.000000,4434.871582
576,4156.794922,4186.794922,4138.461426,4283.717773,4465.897461,4468.717773,4342.692383,4432.820313
577,4156.538574,4184.358887,4136.153809,4282.307617,4465.641113,4470.769043,4338.077148,4429.871582
578,4158.077148,4185.128418,4135.769043,4283.077148,4464.102539,4473.333496,4334.358887,4429.615234
579,4160.897461,4189.743652,4137.692383,4286.794922,4461.922852,4474.871582,4334.743652,4434.871582
580,4163.589844,4195.128418,4140.128418,4292.563965,4460.641113,4474.743652,4338.974121,4444.230957
581,4164.871582,4198.846191,4141.282227,4297.692383,4460.897461,4473.461426,4343.717773,4453.846191
582,4165.769043,4200.384766,4141.410156,4300.512695,4462.436035,4472.563965,4346.025879,4460.512695
583,4167.436035,4200.641113,4141.666504,4301.666504,4463.846191,4472.692383,4345.512695,4464.358887
584,4169.615234,4200.641113,4142.692383,4301.922852,4463.846191,4473.333496,4343.333496,4466.282227
585,4170.384766,4200.512695,4143.461426,4301.410156,4462.820313,4473.846191,4340.512695,4466.410156
586,4168.974121,4200.000000,4142.307617,4299.615234,4462.179688,4473.589844,4338.333496,4463.461426
587,4165.897461,4198.589844,4139.102539,4296.794922,4462.948730,4472.436035,4337.948730,4457.051270
588,4162.051270,4195.256348,4135.512695,4293.077148,4464.230957,4470.897461,4338.717773,4448.589844
589,4159.102539,4190.512695,4132.820313,4288.589844,4464.615234,4470.128418,4338.974121,4440.512695
590,4158.461426,4186.794922,4132.436035,4284.102539,4463.717773,4471.153809,4338.333496,4435.641113
591,4160.000000,4185.897461,4134.102539,4280.641113,4462.436035,4472.948730,4337.948730,4435.512695
592,4161.538574,4187.051270,4136.153809,4279.615234,4461.666504,4474.102539,4338.589844,4438.461426
593,4161.153809,4187.948730,4136.794922,4280.641113,4461.666504,4473.717773,4339.871582,4440.641113
594,4159.358887,4187.692383,4135.641113,4282.179688,4461.794922,4472.692383,4340.384766,4439.487305
595,4157.820313,4186.538574,4134.230957,4282.820313,4461.153809,4472.436035,4340.384766,4435.256348
596,4157.307617,4185.384766,4133.974121,4282.179688,4459.615234,4472.948730,4340.384766,4431.153809
597,4156.666504,4184.102539,4134.487305,4280.641113,4458.077148,4473.461426,4340.641113,4428.846191
598,4155.641113,4183.077148,4134.102539,4278.974121,4458.077148,4473.333496,4340.769043,4428.461426
599,4154.871582,4183.461426,4132.820313,4277.948730,4460.256348,4472.948730,4341.025879,4428.589844
600,4154.871582,4185.128418,4132.179688,4277.820313,4463.205078,4473.077148,4341.794922,4428.846191
601,4155.000000,4186.922852,4133.077148,4278.333496,4465.000000,4473.974121,4342.692383,4429.358887
602,4155.384766,4187.307617,4134.743652,4278.846191,4464.230957,4474.871582,4342.820313,4430.641113
603,4156.282227,4186.538574,4135.512695,4279.743652,4461.666504,4474.743652,4341.794922,4433.333496
604,4157.948730,4185.897461,4135.000000,4281.666504,4459.487305,4472.948730,4340.384766,4437.692383
605,4160.000000,4186.153809,4133.846191,4284.871582,4458.589844,4470.512695,4339.102539,4442.563965
606,4162.179688,4187.563965,4133.077148,4288.077148,4458.589844,4469.487305,4338.205078,4446.025879
607,4165.000000,4190.769043,4133.974121,4290.512695,4458.846191,4470.769043,4337.820313,4447.436035
608,4168.077148,4195.769043,4136.666504,4292.563965,4458.846191,4473.589844,4338.461426,4448.077148
609,4169.615234,4200.384766,4140.256348,4294.102539,4458.974121,4475.641113,4340.641113,4449.487305
610,4168.333496,4202.179688,4142.563965,4294.230957,4459.871582,4475.384766,4343.077148,4451.025879
611,4165.384766,4200.512695,4142.692383,4292.948730,4461.666504,4473.846191,4344.871582,4451.410156
612,4163.461426,4197.563965,4142.179688,4291.153809,4463.461426,4472.692383,4346.282227,4450.384766
613,4163.846191,4195.000000,4142.820313,4290.384766,4463.846191,4472.563965,4348.077148,4448.717773
614,4165.128418,4193.205078,4144.743652,4290.128418,4462.948730,4472.563965,4349.230957,4446.410156
615,4165.384766,4191.282227,4145.769043,4288.846191,4461.794922,4471.794922,4348.077148,4442.692383
616,4164.230957,4188.846191,4144.615234,4286.153809,4461.794922,4470.641113,4343.846191,4437.436035
617,4162.051270,4186.153809,4141.538574,4282.820313,4462.692383,4469.871582,4339.102539,4432.563965
618,4159.358887,4183.717773,4138.077148,4280.256348,4463.333496,4470.128418,4336.538574,4430.000000
619,4156.538574,4182.179688,4135.256348,4279.230957,4462.692383,4471.153809,4336.922852,4429.871582
620,4154.615234,4182.692383,4133.461426,4280.384766,4460.897461,4472.179688,4338.974121,4431.025879
621,4154.102539,4184.743652,4132.563965,4283.205078,4458.717773,4472.051270,4340.256348,4432.436035
622,4153.717773,4186.153809,4130.641113,4285.641113,4456.794922,4470.897461,4338.077148,4433.333496
623,4152.179688,4184.871582,4126.666504,4285.512695,4455.897461,4470.128418,4332.436035,4432.692383
624,4150.128418,4181.922852,4121.922852,4282.563965,4456.025879,4471.153809,4326.410156,4430.769043
625,4149.487305,4180.384766,4119.615234,4279.743652,4457.051270,4473.846191,4324.615234,4429.871582
626,4151.282227,4182.307617,4121.922852,4279.743652,4458.461426,4476.410156,4329.102539,4432.307617
627,4155.128418,4186.794922,4128.333496,4283.205078,4460.128418,4477.179688,4337.179688,4437.051270
628,4159.615234,4192.051270,4135.641113,4288.077148,4461.794922,4476.282227,4343.205078,4441.538574
629,4164.615234,4196.666504,4141.538574,4292.563965,4462.692383,4475.256348,4344.487305,4444.102539
630,4168.974121,4200.256348,4145.128418,4295.897461,4462.179688,4474.743652,4342.436035,4446.153809
631,4171.794922,4202.692383,4146.666504,4298.205078,4460.512695,4474.358887,4340.128418,4450.000000
632,4172.692383,4204.615234,4146.410156,4299.615234,4459.358887,4473.589844,4339.743652,4455.128418
633,4172.820313,4206.666504,4146.025879,4300.256348,4459.487305,4472.436035,4341.538574,4459.358887
634,4173.077148,4209.102539,4146.666504,4299.871582,4460.128418,4471.538574,4345.256348,4460.512695
635,4172.436035,4209.871582,4147.820313,4298.333496,4460.256348,4471.410156,4349.487305,4457.692383
636,4170.128418,4207.948730,4147.692383,4295.512695,4459.487305,4471.794922,4352.051270,4451.538574
637,4166.922852,4203.461426,4145.000000,4291.282227,4458.717773,4472.179688,4351.794922,4444.102539
638,4164.230957,4198.205078,4140.384766,4286.410156,4458.846191,4471.922852,4349.102539,4437.563965
639,4162.179688,4192.436035,4135.769043,4280.769043,4459.615234,4471.410156,4345.641113,4432.820313
640,4160.384766,4186.794922,4132.307617,4274.615234,4460.512695,4471.666504,4342.563965,4428.974121
641,4158.589844,4182.692383,4130.256348,4269.102539,4461.282227,4472.692383,4340.512695,4425.897461
642,4157.307617,4181.922852,4129.743652,4266.025879,4462.179688,4473.589844,4340.000000,4424.487305
643,4156.538574,4183.846191,4130.897461,4266.153809,4462.820313,4473.461426,4341.282227,4425.128418
644,4156.025879,4186.025879,4132.692383,4268.461426,4462.948730,4472.307617,4342.820313,4426.666504
645,4156.153809,4186.410156,4134.102539,4270.641113,4462.307617,4471.410156,4342.820313,4426.794922
646,4158.589844,4185.384766,4135.384766,4271.410156,4461.666504,4471.538574,4341.282227,4425.384766
647,4163.205078,4185.000000,4137.948730,4271.794922,4461.153809,4472.179688,4340.000000,4424.871582
648,4168.205078,4186.410156,4141.666504,4272.692383,4461.153809,4472.692383,4340.128418,4426.794922
649,4171.282227,4190.000000,4145.256348,4274.230957,4461.666504,4472.820313,4341.410156,4430.128418
650,4172.436035,4194.743652,4147.820313,4275.897461,4462.820313,4473.077148,4342.692383,4432.307617
651,4172.692383,4199.102539,4149.230957,4277.307617,4464.230957,4473.974121,4344.230957,4431.794922
652,4172.948730,4201.153809,4150.512695,4278.846191,4464.487305,4475.128418,4346.410156,4429.615234
653,4173.717773,4201.538574,4152.436035,4281.025879,4462.948730,4476.538574,4349.743652,4428.846191
654,4176.025879,4203.205078,4155.384766,4284.230957,4460.000000,4477.692383,4354.358887,4432.307617
655,4179.615234,4207.820313,4159.230957,4288.974121,4457.307617,4477.820313,4359.358887,4440.384766
656,4182.563965,4213.974121,4163.205078,4294.230957,4455.897461,4476.794922,4363.077148,4449.487305
657,4183.461426,4217.436035,4165.512695,4297.436035,4456.666504,4475.384766,4363.589844,4454.615234
658,4182.179688,4216.410156,4165.641113,4296.794922,4459.230957,4474.871582,4360.769043,4453.205078
659,4180.256348,4211.666504,4163.974121,4293.205078,4462.051270,4475.000000,4357.179688,4447.179688
660,4178.205078,4205.641113,4161.282227,4288.589844,4463.589844,4474.487305,4355.128418,4440.641113
661,4175.256348,4199.871582,4157.179688,4283.974121,4463.333496,4472.563965,4354.743652,4435.897461
662,4170.897461,4194.743652,4151.538574,4278.589844,4461.794922,4470.384766,4354.230957,4431.410156
663,4166.025879,4190.897461,4145.641113,4272.051270,4460.256348,4469.487305,4352.692383,4425.256348
664,4162.179688,4188.333496,4141.282227,4265.384766,4459.487305,4470.512695,4351.410156,4418.205078
665,4160.256348,4186.153809,4139.871582,4260.256348,4459.487305,4471.922852,4351.666504,4412.563965
666,4160.897461,4184.487305,4141.025879,4258.205078,4459.743652,4472.692383,4353.461426,4410.769043
667,4164.358887,4184.358887,4143.846191,4259.487305,4460.384766,4472.820313,4356.025879,4412.820313
668,4169.743652,4186.666504,4147.179688,4263.205078,4461.153809,4473.077148,4358.717773,4417.051270
669,4173.974121,4190.000000,4149.743652,4267.820313,4462.179688,4473.589844,4360.641113,4421.282227
670,4174.871582,4192.307617,4150.128418,4271.153809,4463.077148,4473.974121,4360.641113,4423.589844
671,4173.205078,4193.461426,4148.846191,4272.051270,4463.589844,4474.102539,4358.717773,4423.974121
672,4171.922852,4194.230957,4147.436035,4271.282227,4462.692383,4473.717773,4356.538574,4423.589844
673,4171.922852,4195.128418,4147.692383,4270.384766,4460.000000,4472.820313,4355.384766,4423.846191
674,4172.563965,4195.256348,4149.230957,4270.128418,4457.307617,4471.666504,4355.128418,4424.743652
675,4172.563965,4194.615234,4150.512695,4270.512695,4456.538574,4471.282227,4354.615234,4425.512695
676,4172.051270,4194.487305,4151.153809,4272.051270,4458.717773,4471.922852,4353.846191,4425.769043
677,4171.538574,4195.769043,4151.538574,4275.128418,4462.307617,4473.205078,4353.717773,4426.153809
678,4171.538574,4197.820313,4152.051270,4279.102539,4465.000000,4474.358887,4354.743652,4426.666504
679,4172.820313,4199.358887,4152.179688,4282.948730,4465.384766,4475.128418,4355.897461,4427.436035
680,4175.897461,4200.897461,4152.436035,4285.641113,4463.717773,4475.128418,4356.666504,4429.358887
681,4180.256348,4202.307617,4153.461426,4287.307617,4461.538574,4474.230957,4357.436035,4433.589844
682,4183.077148,4203.333496,4155.000000,4287.563965,4459.487305,4472.563965,4358.589844,4439.487305
683,4182.563965,4203.077148,4156.410156,4286.025879,4457.820313,4471.410156,4359.743652,4444.358887
684,4179.743652,4201.922852,4156.794922,4283.205078,4457.436035,4472.179688,4360.384766,4444.871582
685,4176.538574,4200.128418,4155.641113,4279.487305,4458.333496,4474.487305,4360.000000,4440.000000
686,4173.589844,4196.666504,4152.948730,4274.871582,4460.384766,4476.538574,4358.461426,4430.641113
687,4170.128418,4191.282227,4148.461426,4268.717773,4462.436035,4476.922852,4355.897461,4419.743652
688,4166.410156,4185.256348,4143.333496,4261.794922,4463.461426,4475.512695,4352.692383,4410.512695
689,4163.205078,4181.025879,4140.128418,4256.410156,4462.692383,4473.077148,4350.512695,4406.538574
690,4160.256348,4179.487305,4140.000000,4254.358887,4460.256348,4471.282227,4350.384766,4408.077148
691,4157.692383,4179.230957,4141.538574,4254.358887,4458.205078,4471.025879,4351.538574,4411.922852
692,4155.897461,4179.102539,4141.794922,4253.974121,4458.461426,4472.692383,4351.922852,4413.333496
693,4156.282227,4178.974121,4139.615234,4252.436035,4461.538574,4475.128418,4350.384766,4410.512695
694,4158.846191,4179.358887,4136.282227,4251.153809,4465.128418,4476.410156,4347.820313,4406.153809
695,4162.307617,4180.256348,4134.358887,4252.051270,4466.153809,4475.384766,4346.153809,4404.230957
696,4165.641113,4181.794922,4136.025879,4255.897461,4463.589844,4473.461426,4346.282227,4406.153809
697,4168.205078,4184.102539,4141.153809,4261.538574,4459.358887,4472.820313,4348.205078,4410.897461
698,4169.743652,4186.666504,4147.051270,4266.410156,4456.282227,4474.358887,4351.025879,4416.282227
699,4169.230957,4187.948730,4150.128418,4268.205078,4455.769043,4476.153809,4352.692383,4419.487305
700,4167.051270,4187.436035,4148.333496,4266.282227,4457.307617,4476.025879,4350.897461,4419.230957
701,4165.769043,4186.794922,4143.846191,4262.692383,4459.615234,4474.102539,4346.410156,4416.282227
702,4167.820313,4188.333496,4141.410156,4261.538574,4461.282227,4471.922852,4342.948730,4413.846191
703,4172.563965,4192.307617,4144.615234,4265.256348,4461.666504,4470.769043,4344.487305,4415.128418
704,4176.410156,4196.666504,4152.051270,4271.922852,4461.282227,4470.897461,4350.769043,4419.871582
705,4177.436035,4199.102539,4159.230957,4277.436035,4461.153809,4471.794922,4358.333496,4425.897461
706,4175.897461,4198.846191,4162.820313,4278.717773,4461.538574,4472.820313,4363.333496,4430.897461
707,4172.948730,4196.410156,4162.051270,4275.256348,4461.922852,4472.948730,4364.230957,4433.333496
708,4169.871582,4192.563965,4158.461426,4268.974121,4461.666504,4471.794922,4361.666504,4432.820313
709,4167.307617,4188.846191,4153.974121,4262.179688,4461.282227,4470.128418,4357.563965,4429.358887
710,4166.282227,4186.794922,4150.384766,4256.922852,4461.410156,4469.102539,4354.487305,4424.230957
711,4166.666504,4186.410156,4148.589844,4254.743652,4461.794922,4469.487305,4353.974121,4420.000000
712,4166.794922,4186.282227,4147.820313,4255.256348,4461.922852,4470.512695,4354.871582,4418.333496
713,4165.897461,4184.871582,4146.922852,4256.666504,4461.153809,4471.538574,4354.487305,4419.230957
714,4164.743652,4182.948730,4145.769043,4257.948730,4460.256348,4472.436035,4352.563965,4421.153809
715,4165.000000,4181.794922,4145.128418,4258.717773,4460.000000,4473.077148,4351.153809,4422.307617
716,4165.897461,4181.282227,4144.871582,4258.461426,4460.512695,4473.461426,4351.538574,4420.769043
717,4165.641113,4180.897461,4144.230957,4257.179688,4461.538574,4473.717773,4352.820313,4415.641113
718,4164.230957,4180.641113,4143.077148,4255.384766,4462.436035,4474.102539,4352.820313,4408.974121
719,4163.205078,4181.538574,4142.563965,4254.871582,4462.692383,4474.230957,4351.410156,4404.102539
720,4163.461426,4183.589844,4143.461426,4256.666504,4461.922852,4473.717773,4349.615234,4403.333496
721,4164.615234,4185.641113,4145.128418,4259.615234,4460.256348,4472.436035,4348.333496,4406.025879
722,4165.641113,4186.922852,4146.025879,4261.794922,4458.974121,4471.153809,4347.948730,4409.743652
723,4166.410156,4188.205078,4146.025879,4262.820313,4458.974121,4470.384766,4348.974121,4412.563965
724,4166.794922,4189.871582,4146.410156,4263.205078,4460.000000,4470.256348,4351.025879,4413.461426
725,4166.794922,4191.282227,4148.077148,4263.589844,4461.282227,4470.641113,4352.820313,4412.948730
726,4167.179688,4192.436035,4150.384766,4264.230957,4462.051270,4471.666504,4352.692383,4412.307617
727,4168.846191,4193.974121,4152.307617,4265.769043,4462.436035,4472.820313,4351.025879,4413.589844
728,4171.410156,4196.153809,4153.205078,4268.717773,4462.692383,4473.461426,4350.000000,4418.205078
729,4172.948730,4197.692383,4153.333496,4272.436035,4462.948730,4473.077148,4351.153809,4424.871582
730,4172.307617,4197.820313,4152.820313,4275.512695,4462.563965,4472.436035,4354.358887,4430.256348
731,4170.512695,4196.922852,4152.436035,4276.666504,4461.410156,4472.563965,4357.436035,4431.922852
732,4169.487305,4196.282227,4152.563965,4276.538574,4459.487305,4473.717773,4358.846191,4430.512695
733,4169.743652,4196.025879,4152.563965,4275.641113,4457.692383,4475.000000,4357.948730,4428.717773
734,4170.641113,4196.025879,4151.666504,4274.487305,4456.666504,4475.769043,4354.871582,4428.333496
735,4172.051270,4196.794922,4150.000000,4273.333496,4457.051270,4475.512695,4351.538574,4430.000000
736,4173.461426,4198.974121,4149.230957,4273.205078,4458.717773,4474.871582,4350.512695,4432.948730
737,4173.974121,4201.153809,4150.512695,4274.230957,4461.153809,4473.717773,4352.820313,4435.512695
738,4171.922852,4201.025879,4152.051270,4275.128418,4463.333496,4472.179688,4356.410156,4435.512695
739,4167.692383,4197.563965,4151.282227,4273.846191,4464.615234,4470.769043,4357.692383,4431.025879
740,4163.205078,4192.051270,4147.563965,4269.358887,4464.743652,4470.256348,4354.615234,4423.077148
741,4160.512695,4186.410156,4143.205078,4263.461426,4463.974121,4471.153809,4348.974121,4415.256348
742,4160.128418,4182.179688,4140.897461,4258.846191,4462.179688,4472.563965,4344.230957,4410.128418
743,4160.897461,4180.128418,4141.410156,4256.794922,4460.000000,4473.717773,4342.692383,4407.820313
744,4162.179688,4181.025879,4144.102539,4257.179688,4458.077148,4473.589844,4344.358887,4406.922852
745,4163.077148,4183.717773,4147.307617,4258.846191,4456.922852,4471.666504,4347.563965,4406.922852
746,4162.820313,4186.282227,4149.358887,4260.641113,4457.051270,4469.102539,4350.512695,4408.717773
747,4162.179688,4187.307617,4150.384766,4261.794922,4458.205078,4467.692383,4352.051270,4412.563965
748,4163.077148,4187.436035,4151.410156,4262.948730,4459.615234,4468.974121,4352.692383,4417.948730
749,4166.538574,4188.333496,4154.102539,4265.256348,4460.128418,4472.051270,4354.230957,4423.846191
750,4170.897461,4190.512695,4158.205078,4269.487305,4459.487305,4474.615234,4357.436035,4428.846191
751,4173.333496,4193.205078,4161.794922,4273.974121,4458.717773,4474.487305,4360.769043,4430.128418
752,4173.205078,4195.128418,4162.820313,4276.538574,4459.230957,4472.563965,4362.051270,4426.538574
753,4171.410156,4195.128418,4161.025879,4275.641113,4461.282227,4470.641113,4360.384766,4419.743652
754,4169.230957,4192.179688,4156.922852,4271.666504,4463.205078,4470.512695,4356.794922,4413.333496
755,4166.666504,4186.410156,4151.794922,4265.897461,4463.717773,4472.179688,4352.692383,4409.743652
756,4163.846191,4180.641113,4146.666504,4260.512695,4462.563965,4473.974121,4349.615234,4408.846191
757,4161.922852,4178.205078,4143.846191,4257.051270,4461.025879,4474.230957,4348.846191,4409.487305
758,4161.666504,4180.128418,4144.871582,4256.538574,4460.000000,4472.307617,4350.897461,4410.897461
759,4162.436035,4183.846191,4149.102539,4258.077148,4459.871582,4469.615234,4354.230957,4412.051270
760,4163.846191,4186.153809,4152.948730,4259.615234,4460.000000,4468.974121,4356.410156,4412.436035
761,4165.897461,4185.897461,4154.102539,4259.487305,4459.487305,4471.025879,4356.153809,4412.051270
762,4167.948730,4184.743652,4152.948730,4258.333496,4457.948730,4474.358887,4354.487305,4412.179688
763,4168.846191,4184.102539,4151.410156,4257.692383,4455.641113,4476.153809,4352.948730,4413.205078
764,4167.820313,4184.487305,4151.025879,4258.461426,4454.615234,4475.128418,4351.666504,4414.615234
765,4166.410156,4185.769043,4151.922852,4260.512695,4456.282227,4472.563965,4350.256348,4415.512695
766,4166.282227,4187.436035,4153.717773,4263.077148,4459.743652,4470.897461,4349.358887,4416.666504
767,4167.307617,4188.717773,4155.384766,4264.871582,4463.077148,4471.153809,4349.743652,4418.846191
768,4167.948730,4188.589844,4156.025879,4264.615234,4464.743652,4472.436035,4351.153809,4421.025879
769,4167.563965,4187.820313,4155.000000,4262.692383,4464.743652,4473.589844,4352.820313,4421.153809
770,4166.794922,4187.563965,4152.948730,4260.769043,4464.230957,4473.461426,4354.871582,4418.717773
771,4166.025879,4187.307617,4151.025879,4260.384766,4463.717773,4471.794922,4356.666504,4414.743652
772,4164.743652,4185.769043,4149.230957,4260.769043,4462.692383,4469.487305,4356.794922,4411.153809
773,4162.436035,4182.692383,4147.179688,4259.871582,4460.769043,4467.948730,4353.846191,4409.358887
774,4160.256348,4179.743652,4144.871582,4257.563965,4458.717773,4468.589844,4349.230957,4410.384766
775,4159.487305,4179.102539,4143.205078,4255.384766,4457.563965,4470.897461,4345.897461,4413.717773
776,4159.615234,4180.256348,4142.307617,4255.128418,4457.563965,4472.820313,4345.256348,4417.051270
777,4160.000000,4181.794922,4141.922852,4257.563965,4458.846191,4473.077148,4346.794922,4417.820313
778,4160.641113,4183.333496,4142.563965,4261.666504,4460.128418,4472.051270,4349.102539,4416.410156
779,4162.051270,4185.128418,4144.615234,4265.384766,4460.384766,4470.897461,4351.666504,4415.512695
780,4163.461426,4186.282227,4146.538574,4265.897461,4459.230957,4470.256348,4354.102539,4416.666504
781,4163.333496,4185.256348,4146.282227,4261.794922,4457.692383,4470.256348,4355.128418,4418.461426
782,4161.025879,4182.692383,4143.205078,4255.000000,4457.692383,4471.153809,4353.589844,4418.205078
783,4158.077148,4180.384766,4139.487305,4250.128418,4459.358887,4472.307617,4350.641113,4415.641113
784,4156.025879,4179.102539,4138.333496,4250.128418,4461.794922,4472.948730,4347.820313,4412.563965
785,4155.769043,4178.717773,4140.897461,4253.974121,4463.461426,4472.436035,4346.538574,4410.897461
786,4157.820313,4179.358887,4146.025879,4257.820313,4464.102539,4471.282227,4346.666504,4411.410156
787,4162.436035,4181.538574,4150.897461,4259.102539,4464.358887,4470.000000,4347.820313,4413.205078
788,4167.179688,4184.615234,4152.692383,4258.077148,4464.230957,4469.487305,4349.871582,4415.128418
789,4169.358887,4186.922852,4150.641113,4256.922852,4463.461426,4469.615234,4351.922852,4415.641113
790,4167.692383,4187.179688,4146.538574,4257.051270,4462.051270,4470.641113,4352.051270,4415.128418
791,4165.000000,4186.025879,4143.974121,4259.230957,4460.769043,4472.179688,4350.128418,4415.128418
792,4163.846191,4185.000000,4145.769043,4263.077148,4459.871582,4473.333496,4347.179688,4417.179688
793,4164.487305,4184.487305,4150.256348,4266.922852,4459.743652,4473.333496,4344.615234,4420.769043
794,4165.512695,4184.487305,4153.589844,4268.717773,4459.871582,4472.179688,4342.692383,4423.717773
795,4165.512695,4185.384766,4152.948730,4267.820313,4460.128418,4471.025879,4341.538574,4424.615234
796,4164.487305,4187.692383,4149.743652,4265.769043,4460.000000,4470.641113,4342.051270,4424.102539
797,4162.820313,4190.256348,4147.051270,4264.487305,4459.358887,4471.538574,4345.128418,4423.589844
798,4161.153809,4191.794922,4146.538574,4264.358887,4458.461426,4473.205078,4349.743652,4423.205078
799,4161.025879,4191.153809,4147.563965,4264.615234,4457.692383,4474.615234,4353.333496,4421.538574
800,4163.077148,4189.358887,4148.974121,4264.358887,4457.692383,4475.000000,4354.358887,4418.205078
801,4165.384766,4186.794922,4150.000000,4263.461426,4458.461426,4474.102539,4352.948730,4414.743652
802,4165.512695,4183.974121,4149.871582,4261.538574,4459.743652,4472.820313,4350.897461,4412.692383
803,4163.077148,4181.794922,4148.717773,4258.846191,4461.025879,4472.692383,4348.974121,4412.436035
804,4160.256348,4181.410156,4147.179688,4256.025879,4462.307617,4473.974121,4348.077148,4412.948730
805,4158.974121,4182.820313,4146.025879,4254.230957,4463.077148,4475.256348,4348.589844,4413.461426
806,4159.230957,4184.743652,4145.512695,4253.974121,4463.333496,4475.000000,4349.358887,4413.589844
807,4160.000000,4185.897461,4145.128418,4254.358887,4463.333496,4472.820313,4348.589844,4412.820313
808,4161.025879,4186.410156,4145.128418,4254.743652,4463.589844,4470.256348,4346.282227,4411.666504
809,4162.820313,4186.538574,4146.025879,4254.487305,4463.846191,4468.717773,4343.974121,4411.666504
810,4165.000000,4186.282227,4148.589844,4254.230957,4463.846191,4468.846191,4343.333496,4413.205078
811,4166.666504,4185.128418,4151.794922,4254.230957,4463.589844,4470.128418,4344.743652,4414.615234
812,4167.436035,4183.974121,4154.615234,4254.615234,4463.077148,4471.922852,4347.051270,4414.615234
813,4167.563965,4184.230957,4156.282227,4255.641113,4462.436035,4472.820313,4348.974121,4412.820313
814,4167.051270,4185.897461,4156.538574,4256.922852,4461.282227,4472.436035,4350.128418,4410.769043
815,4166.153809,4187.948730,4155.256348,4258.205078,4459.615234,4470.897461,4350.000000,4409.358887
816,4166.025879,4189.487305,4153.333496,4260.000000,4458.333496,4469.743652,4349.358887,4409.487305
817,4167.692383,4191.282227,4152.436035,4263.461426,4458.077148,4470.256348,4349.871582,4412.563965
818,4170.128418,4193.846191,4154.102539,4268.974121,4458.974121,4471.922852,4352.436035,4418.589844
819,4171.153809,4196.025879,4156.794922,4274.871582,4460.512695,4473.077148,4355.897461,4426.025879
820,4170.000000,4197.179688,4158.205078,4278.974121,4462.051270,4472.948730,4357.436035,4431.282227
821,4168.077148,4197.051270,4157.179688,4279.871582,4462.948730,4471.666504,4356.282227,4432.051270
822,4167.307617,4196.538574,4154.743652,4277.948730,4462.307617,4470.512695,4353.846191,4428.333496
823,4167.820313,4195.384766,4152.436035,4275.000000,4459.871582,4470.256348,4351.538574,4423.077148
824,4168.974121,4193.974121,4151.282227,4272.179688,4456.666504,4471.282227,4350.512695,4419.487305
825,4170.641113,4193.589844,4151.410156,4270.897461,4454.743652,4472.820313,4351.410156,4420.512695
826,4171.794922,4195.128418,4152.820313,4271.922852,4455.256348,4473.461426,4354.487305,4425.384766
827,4171.153809,4197.307617,4154.102539,4273.589844,4457.948730,4472.436035,4358.205078,4430.512695
828,4168.589844,4197.179688,4153.461426,4272.692383,4461.153809,4470.256348,4360.000000,4430.512695
829,4166.153809,4193.846191,4151.153809,4267.436035,4463.589844,4468.589844,4358.717773,4424.102539
830,4165.769043,4189.230957,4149.230957,4260.128418,4464.743652,4468.333496,4356.025879,4414.743652
831,4167.179688,4186.410156,4149.615234,4254.743652,4463.717773,4469.871582,4354.102539,4408.589844
832,4168.717773,4186.794922,4151.666504,4253.974121,4461.025879,4472.436035,4354.102539,4409.102539
