,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4218.461426,4537.563965,4216.025879,4312.051270,4462.051270,4470.512695,4419.871582,4368.205078
834,4213.589844,4536.538574,4212.948730,4312.436035,4463.077148,4471.410156,4420.000000,4367.436035
835,4212.563965,4535.897461,4209.743652,4314.871582,4463.333496,4472.307617,4420.128418,4367.692383
836,4214.230957,4533.974121,4207.436035,4317.820313,4462.563965,4472.948730,4420.128418,4367.948730
837,4216.153809,4530.897461,4206.922852,4319.871582,4461.282227,4473.205078,4420.000000,4367.820313
838,4216.794922,4528.077148,4208.461426,4319.871582,4460.000000,4473.205078,4419.871582,4367.179688
839,4216.282227,4527.179688,4211.410156,4318.333496,4459.230957,4473.589844,4420.000000,4366.922852
840,4215.769043,4528.846191,4214.230957,4317.179688,4459.615234,4474.487305,4420.128418,4367.436035
841,4216.282227,4532.563965,4215.384766,4317.563965,4460.897461,4475.512695,4420.641113,4368.589844
842,4217.563965,4536.282227,4214.358887,4318.974121,4462.179688,4475.897461,4421.153809,4368.974121
843,4218.077148,4538.077148,4212.179688,4319.615234,4462.692383,4475.256348,4421.538574,4367.563965
844,4217.436035,4536.922852,4210.512695,4318.077148,4462.179688,4473.717773,4421.666504,4364.871582
845,4216.538574,4535.128418,4210.897461,4315.769043,4461.410156,4471.794922,4421.666504,4362.820313
846,4217.051270,4535.000000,4213.205078,4314.615234,4460.769043,4471.025879,4421.538574,4363.205078
847,4218.974121,4537.179688,4216.153809,4315.384766,4460.641113,4471.538574,4421.538574,4366.025879
848,4220.769043,4539.487305,4218.077148,4317.051270,4461.153809,4473.077148,4421.538574,4369.358887
849,4220.641113,4539.871582,4218.077148,4317.948730,4462.307617,4474.358887,4421.538574,4371.153809
850,4218.461426,4538.333496,4216.025879,4316.922852,4463.717773,4474.615234,4421.666504,4370.897461
851,4216.153809,4537.179688,4213.589844,4314.487305,4464.487305,4474.102539,4421.666504,4369.743652
852,4216.410156,4538.589844,4212.563965,4312.820313,4464.230957,4473.077148,4421.538574,4369.743652
853,4220.512695,4542.692383,4214.871582,4313.077148,4463.205078,4472.307617,4421.538574,4371.538574
854,4227.436035,4547.820313,4220.128418,4314.871582,4461.922852,4471.794922,4421.538574,4373.974121
855,4233.589844,4552.436035,4226.025879,4316.666504,4461.538574,4471.538574,4421.538574,4375.384766
856,4235.897461,4555.128418,4229.358887,4317.179688,4462.563965,4471.666504,4421.538574,4375.000000
857,4233.205078,4555.769043,4228.461426,4316.410156,4464.615234,4472.563965,4421.538574,4373.717773
858,4227.436035,4555.000000,4224.230957,4314.743652,4465.897461,4473.846191,4421.538574,4372.563965
859,4221.666504,4553.077148,4219.102539,4312.948730,4465.128418,4474.487305,4421.538574,4372.179688
860,4217.820313,4549.871582,4215.512695,4311.538574,4462.563965,4473.461426,4421.538574,4371.666504
861,4216.538574,4545.256348,4214.230957,4311.025879,4460.641113,4471.025879,4421.538574,4370.512695
862,4216.922852,4541.025879,4214.871582,4311.666504,4461.666504,4468.461426,4421.538574,4368.717773
863,4217.948730,4539.102539,4216.153809,4313.461426,4465.384766,4467.563965,4421.538574,4367.948730
864,4218.461426,4540.512695,4216.922852,4315.512695,4469.102539,4468.461426,4421.538574,4369.102539
865,4218.077148,4543.846191,4216.794922,4316.922852,4470.128418,4470.000000,4421.538574,4371.666504
866,4216.922852,4546.153809,4215.897461,4317.307617,4468.205078,4471.153809,4421.538574,4373.077148
867,4216.025879,4545.128418,4214.743652,4316.666504,4465.128418,4471.538574,4421.538574,4371.410156
868,4216.153809,4541.025879,4213.846191,4315.512695,4463.333496,4471.538574,4421.538574,4367.820313
869,4217.436035,4536.794922,4213.717773,4314.358887,4464.102539,4471.794922,4421.538574,4365.128418
870,4219.230957,4535.512695,4214.487305,4313.333496,4466.666504,4472.692383,4421.538574,4365.769043
871,4220.000000,4537.307617,4215.512695,4312.563965,4468.333496,4473.589844,4421.538574,4368.974121
872,4219.615234,4539.615234,4216.153809,4312.436035,4467.051270,4473.589844,4421.538574,4371.025879
873,4218.974121,4540.384766,4216.538574,4313.333496,4463.461426,4472.948730,4421.538574,4369.102539
874,4219.487305,4540.000000,4217.307617,4315.128418,4460.512695,4472.563965,4421.538574,4363.205078
875,4222.051270,4540.897461,4219.230957,4317.307617,4460.769043,4473.461426,4421.538574,4357.179688
876,4225.769043,4544.615234,4221.666504,4318.205078,4464.230957,4474.871582,4421.538574,4354.743652
877,4229.102539,4550.000000,4223.589844,4317.179688,4468.461426,4475.256348,4421.666504,4357.692383
878,4230.769043,4554.358887,4224.230957,4315.000000,4470.641113,4473.717773,4421.794922,4363.589844
879,4230.641113,4556.153809,4223.333496,4312.948730,4469.743652,4471.282227,4422.051270,4369.102539
880,4230.384766,4556.025879,4222.051270,4312.563965,4466.282227,4469.871582,4421.794922,4371.922852
881,4231.025879,4555.641113,4221.538574,4313.974121,4462.563965,4470.256348,4421.282227,4372.436035
882,4232.051270,4555.512695,4221.794922,4316.410156,4460.512695,4471.794922,4420.769043,4371.922852
883,4231.666504,4554.487305,4222.179688,4318.461426,4461.282227,4473.205078,4421.153809,4371.025879
884,4228.589844,4550.897461,4221.153809,4318.846191,4463.974121,4474.230957,4422.307617,4368.717773
885,4223.461426,4544.615234,4218.589844,4317.436035,4466.666504,4475.000000,4422.948730,4364.487305
886,4218.461426,4537.948730,4215.769043,4315.128418,4467.948730,4475.512695,4422.051270,4359.487305
887,4215.769043,4534.230957,4213.717773,4313.461426,4467.692383,4475.256348,4419.230957,4356.410156
888,4216.282227,4534.743652,4213.333496,4313.077148,4467.051270,4473.846191,4416.025879,4357.436035
889,4217.948730,4537.436035,4213.846191,4313.589844,4466.410156,4471.794922,4414.102539,4361.666504
890,4218.589844,4539.358887,4214.743652,4314.358887,4465.769043,4470.384766,4414.743652,4366.282227
891,4217.179688,4538.717773,4215.384766,4314.871582,4464.743652,4470.384766,4417.307617,4368.717773
892,4215.512695,4537.179688,4215.897461,4315.256348,4463.846191,4471.794922,4420.256348,4368.589844
893,4215.897461,4537.820313,4216.666504,4315.512695,4464.615234,4473.589844,4421.666504,4368.205078
894,4219.230957,4541.538574,4217.563965,4316.025879,4467.820313,4474.358887,4421.025879,4369.230957
895,4223.974121,4546.025879,4217.948730,4316.666504,4472.179688,4473.333496,4419.230957,4371.666504
896,4227.436035,4548.077148,4217.307617,4317.692383,4474.871582,4471.153809,4417.820313,4373.461426
897,4227.436035,4546.153809,4216.410156,4318.333496,4473.589844,4469.487305,4417.820313,4372.948730
898,4224.230957,4541.922852,4216.282227,4318.077148,4468.333496,4469.743652,4418.846191,4370.512695
899,4219.743652,4538.333496,4216.794922,4316.538574,4462.436035,4471.794922,4419.615234,4368.205078
900,4216.410156,4536.922852,4216.922852,4314.615234,4459.615234,4474.358887,4419.743652,4367.692383
901,4215.384766,4537.436035,4215.897461,4313.717773,4461.666504,4475.897461,4419.230957,4368.846191
902,4216.282227,4538.717773,4214.230957,4314.358887,4466.666504,4475.769043,4419.102539,4370.384766
903,4217.820313,4539.871582,4213.205078,4315.512695,4470.256348,4474.487305,4419.871582,4371.410156
904,4218.461426,4540.256348,4213.717773,4315.769043,4469.615234,4472.948730,4420.769043,4371.794922
905,4217.820313,4539.871582,4215.128418,4315.000000,4466.153809,4471.794922,4420.384766,4372.563965
906,4216.282227,4538.846191,4216.025879,4313.589844,4463.974121,4471.410156,4418.077148,4374.102539
907,4215.128418,4537.307617,4215.128418,4312.307617,4465.512695,4472.051270,4414.743652,4374.743652
908,4214.871582,4535.256348,4212.436035,4311.282227,4469.743652,4473.333496,4412.563965,4372.692383
909,4215.256348,4533.589844,4209.615234,4311.282227,4473.589844,4475.000000,4412.948730,4367.307617
910,4215.769043,4533.205078,4208.589844,4312.820313,4474.615234,4476.538574,4415.384766,4361.025879
911,4216.666504,4535.128418,4210.384766,4315.512695,4473.333496,4477.051270,4418.589844,4357.307617
912,4217.948730,4538.717773,4214.102539,4318.077148,4471.922852,4476.153809,4420.512695,4357.692383
913,4219.743652,4541.794922,4218.077148,4319.102539,4472.307617,4474.743652,4420.641113,4361.153809
914,4221.282227,4542.563965,4220.384766,4318.717773,4473.974121,4473.846191,4419.358887,4364.615234
915,4222.692383,4541.153809,4220.256348,4318.205078,4475.000000,4474.358887,4418.205078,4366.025879
916,4223.717773,4539.743652,4218.589844,4318.205078,4473.589844,4475.384766,4418.205078,4365.769043
917,4225.128418,4540.512695,4217.820313,4318.589844,4470.000000,4476.153809,4419.358887,4366.025879
918,4226.794922,4543.461426,4219.230957,4319.487305,4466.666504,4476.025879,4420.641113,4368.461426
919,4228.717773,4546.666504,4222.051270,4320.512695,4465.897461,4475.128418,4421.153809,4372.051270
920,4230.256348,4548.589844,4223.589844,4321.538574,4467.820313,4473.974121,4420.897461,4374.358887
921,4230.641113,4548.589844,4222.307617,4322.179688,4470.641113,4473.077148,4420.512695,4374.230957
922,4230.128418,4547.820313,4219.487305,4322.563965,4472.051270,4472.692383,4420.384766,4371.922852
923,4229.615234,4547.820313,4218.461426,4322.820313,4471.794922,4472.948730,4420.256348,4369.102539
924,4230.641113,4549.743652,4221.153809,4322.179688,4471.410156,4473.589844,4419.871582,4367.692383
925,4233.077148,4553.589844,4226.922852,4320.128418,4472.051270,4473.974121,4419.487305,4368.205078
926,4235.128418,4557.820313,4232.051270,4316.410156,4473.333496,4473.846191,4419.743652,4370.384766
927,4234.487305,4559.487305,4232.692383,4312.436035,4473.717773,4473.461426,4420.769043,4373.333496
928,4230.128418,4556.666504,4227.820313,4310.384766,4472.051270,4473.077148,4421.153809,4376.025879
929,4223.461426,4550.256348,4219.871582,4311.153809,4468.974121,4472.948730,4419.615234,4377.563965
930,4217.179688,4542.948730,4213.461426,4313.333496,4466.410156,4473.077148,4416.153809,4377.820313
931,4213.461426,4537.692383,4211.153809,4314.230957,4466.410156,4473.333496,4412.948730,4376.410156
932,4212.307617,4535.384766,4212.051270,4312.948730,4469.230957,4473.333496,4412.307617,4373.974121
933,4213.205078,4535.384766,4213.974121,4310.641113,4472.948730,4473.077148,4414.871582,4371.538574
934,4215.128418,4536.794922,4214.743652,4310.384766,4475.000000,4472.179688,4418.846191,4370.384766
935,4217.692383,4539.230957,4214.743652,4312.948730,4474.358887,4471.153809,4421.794922,4371.025879
936,4220.897461,4542.820313,4216.410156,4316.410156,4471.922852,4470.512695,4422.051270,4372.563965
937,4225.641113,4547.436035,4221.538574,4318.205078,4470.128418,4470.641113,4420.128418,4373.974121
938,4231.025879,4552.692383,4228.717773,4317.051270,4470.897461,4471.794922,4418.077148,4374.615234
939,4235.384766,4556.922852,4233.974121,4314.230957,4473.717773,4473.205078,4418.077148,4374.487305
940,4236.410156,4558.077148,4234.230957,4312.563965,4476.410156,4473.974121,4420.000000,4373.461426
941,4233.333496,4555.256348,4229.743652,4313.717773,4476.025879,4473.717773,4421.794922,4371.794922
942,4227.692383,4548.974121,4223.461426,4316.794922,4471.794922,4473.077148,4421.538574,4369.743652
943,4221.922852,4542.051270,4218.333496,4319.615234,4465.897461,4472.692383,4418.846191,4367.051270
944,4218.077148,4537.051270,4215.128418,4320.384766,4462.307617,4472.692383,4415.641113,4363.974121
945,4217.051270,4535.256348,4214.102539,4319.230957,4463.333496,4472.820313,4414.487305,4361.666504
946,4219.102539,4536.538574,4215.384766,4317.307617,4467.948730,4472.820313,4416.410156,4362.051270
947,4223.717773,4539.743652,4218.717773,4316.282227,4472.820313,4472.820313,4419.487305,4365.641113
948,4229.102539,4544.102539,4223.205078,4316.666504,4474.743652,4473.205078,4421.153809,4371.538574
949,4232.948730,4548.205078,4226.538574,4318.205078,4473.205078,4473.717773,4420.256348,4377.692383
950,4232.563965,4550.897461,4226.922852,4319.358887,4470.384766,4473.846191,4417.948730,4381.794922
951,4228.333496,4551.025879,4223.846191,4319.743652,4469.487305,4473.717773,4416.538574,4382.820313
952,4222.436035,4549.230957,4218.974121,4319.358887,4471.538574,4473.846191,4416.922852,4381.538574
953,4218.077148,4546.410156,4215.000000,4318.846191,4474.358887,4474.358887,4418.461426,4379.743652
954,4216.538574,4543.589844,4213.974121,4318.461426,4474.871582,4475.128418,4420.000000,4379.358887
955,4217.051270,4540.897461,4215.000000,4318.717773,4472.179688,4475.384766,4420.128418,4380.641113
956,4217.563965,4538.589844,4216.025879,4319.230957,4468.205078,4475.128418,4418.717773,4382.307617
957,4216.794922,4537.179688,4215.256348,4319.358887,4466.025879,4474.230957,4416.922852,4383.077148
958,4215.128418,4537.307617,4213.077148,4318.333496,4466.538574,4473.461426,4416.282227,4382.563965
959,4213.717773,4538.589844,4211.410156,4316.538574,4468.205078,4473.333496,4417.692383,4382.179688
960,4214.230957,4540.256348,4212.051270,4315.128418,4468.846191,4473.846191,4420.128418,4382.820313
961,4216.922852,4541.538574,4214.615234,4314.230957,4468.077148,4474.230957,4421.794922,4384.743652
962,4220.384766,4541.922852,4217.307617,4313.717773,4467.436035,4474.230957,4421.153809,4386.794922
963,4222.179688,4541.794922,4218.205078,4313.717773,4468.333496,4473.333496,4418.333496,4387.051270
964,4221.666504,4541.410156,4217.692383,4313.974121,4470.897461,4472.307617,4414.871582,4384.487305
965,4219.871582,4541.282227,4217.948730,4314.358887,4473.461426,4471.794922,4413.077148,4380.384766
966,4218.461426,4541.794922,4219.743652,4314.871582,4474.615234,4472.179688,4413.846191,4376.538574
967,4218.461426,4542.563965,4222.179688,4315.769043,4473.846191,4472.948730,4416.538574,4374.358887
968,4219.358887,4542.948730,4223.205078,4316.922852,4472.179688,4473.846191,4419.487305,4373.461426
969,4220.512695,4542.563965,4222.307617,4317.307617,4471.282227,4474.487305,4421.153809,4372.820313
970,4221.282227,4541.282227,4220.384766,4315.897461,4472.051270,4474.487305,4420.897461,4371.922852
971,4221.282227,4538.846191,4218.589844,4313.589844,4473.846191,4473.846191,4419.487305,4371.794922
972,4219.871582,4534.871582,4216.666504,4312.307617,4474.871582,4472.948730,4417.820313,4373.461426
973,4216.538574,4529.487305,4214.102539,4313.205078,4474.230957,4471.922852,4417.307617,4376.922852
974,4211.794922,4523.974121,4210.128418,4315.641113,4472.820313,4471.153809,4418.077148,4380.769043
975,4206.282227,4520.128418,4205.128418,4317.563965,4472.179688,4470.897461,4419.358887,4382.692383
976,4201.282227,4519.358887,4200.384766,4317.563965,4472.563965,4471.282227,4420.128418,4381.538574
977,4198.077148,4521.153809,4197.820313,4316.153809,4473.077148,4472.563965,4420.128418,4377.692383
978,4197.692383,4523.461426,4197.948730,4314.871582,4472.820313,4474.230957,4419.743652,4373.717773
979,4200.256348,4523.974121,4200.641113,4314.615234,4471.922852,4475.897461,4419.615234,4371.922852
980,4205.128418,4522.820313,4204.358887,4315.128418,4471.282227,4476.666504,4419.487305,4373.077148
981,4210.256348,4522.179688,4207.820313,4315.384766,4471.794922,4476.538574,4419.615234,4376.282227
982,4214.230957,4523.974121,4211.025879,4315.000000,4473.205078,4475.641113,4420.000000,4379.615234
983,4216.153809,4527.948730,4213.846191,4313.846191,4473.846191,4474.487305,4420.512695,4381.666504
984,4216.538574,4532.179688,4216.025879,4312.563965,4472.948730,4473.205078,4420.512695,4382.307617
985,4215.897461,4533.846191,4216.153809,4311.153809,4470.384766,4472.692383,4419.487305,4381.666504
986,4214.871582,4532.051270,4213.589844,4310.641113,4467.820313,4473.077148,4417.436035,4380.128418
987,4213.974121,4527.563965,4209.102539,4311.922852,4466.666504,4474.230957,4414.871582,4377.179688
988,4213.205078,4522.692383,4204.871582,4314.743652,4468.077148,4475.384766,4413.205078,4372.948730
989,4213.205078,4520.128418,4203.846191,4317.563965,4471.153809,4475.512695,4413.461426,4368.333496
990,4214.102539,4521.153809,4206.666504,4319.102539,4473.974121,4474.230957,4415.256348,4365.384766
991,4215.512695,4525.256348,4211.794922,4319.358887,4474.871582,4472.692383,4416.666504,4365.128418
992,4217.179688,4530.256348,4216.282227,4319.102539,4473.846191,4471.922852,4416.282227,4366.794922
993,4218.333496,4533.974121,4217.692383,4318.717773,4472.563965,4472.307617,4414.358887,4369.230957
994,4218.461426,4535.641113,4215.897461,4318.333496,4472.436035,4473.461426,4412.692383,4371.282227
995,4217.051270,4535.641113,4212.436035,4318.461426,4473.333496,4474.230957,4413.461426,4372.436035
996,4214.871582,4535.000000,4209.743652,4319.102539,4473.974121,4474.102539,4416.794922,4373.205078
997,4213.717773,4534.871582,4210.000000,4319.871582,4473.846191,4473.333496,4420.769043,4374.102539
998,4214.743652,4535.769043,4212.820313,4320.384766,4473.077148,4472.820313,4423.205078,4375.128418
999,4216.922852,4537.436035,4215.512695,4320.384766,4472.563965,4473.461426,4422.436035,4375.256348
1000,4218.077148,4538.205078,4215.000000,4319.871582,4472.563965,4475.128418,4419.871582,4373.717773
1001,4217.051270,4537.307617,4211.410156,4318.717773,4472.307617,4476.666504,4417.692383,4370.897461
1002,4215.512695,4535.384766,4207.948730,4316.794922,4471.538574,4477.051270,4417.692383,4368.974121
1003,4215.897461,4534.615234,4208.461426,4314.230957,4470.128418,4476.153809,4419.358887,4370.000000
1004,4219.615234,4536.922852,4214.102539,4311.666504,4469.358887,4474.615234,4420.641113,4373.846191
1005,4225.897461,4542.307617,4222.563965,4310.512695,4470.128418,4473.717773,4419.871582,4377.820313
1006,4232.307617,4549.230957,4230.128418,4311.410156,4472.307617,4473.717773,4417.179688,4379.230957
1007,4236.794922,4554.615234,4234.487305,4313.589844,4474.615234,4474.615234,4414.102539,4376.538574
1008,4238.717773,4556.153809,4235.769043,4315.384766,4475.641113,4475.384766,4412.563965,4371.025879
1009,4238.205078,4553.717773,4234.871582,4315.256348,4474.615234,4475.512695,4413.461426,4365.641113
1010,4235.769043,4549.102539,4233.077148,4313.846191,4472.820313,4475.000000,4415.512695,4362.563965
1011,4231.922852,4544.743652,4230.512695,4312.563965,4472.179688,4474.230957,4417.051270,4362.307617
1012,4227.307617,4541.282227,4226.922852,4312.820313,4472.692383,4473.589844,4417.179688,4363.589844
1013,4222.692383,4538.205078,4222.436035,4314.358887,4472.948730,4473.333496,4416.025879,4363.717773
1014,4218.461426,4534.615234,4218.077148,4316.282227,4471.282227,4473.333496,4414.743652,4361.538574
1015,4214.743652,4530.512695,4214.230957,4317.179688,4467.692383,4473.461426,4413.974121,4357.307617
1016,4211.538574,4527.051270,4211.410156,4316.410156,4464.615234,4473.846191,4414.230957,4353.846191
1017,4209.743652,4525.897461,4210.000000,4313.846191,4464.487305,4474.230957,4415.769043,4354.102539
1018,4210.512695,4528.333496,4210.641113,4311.153809,4467.436035,4473.974121,4417.948730,4359.487305
1019,4214.358887,4534.358887,4213.717773,4310.256348,4471.410156,4473.077148,4420.128418,4368.205078
1020,4221.025879,4542.307617,4219.230957,4311.666504,4473.846191,4471.794922,4421.538574,4376.410156
1021,4228.846191,4549.615234,4225.769043,4314.358887,4473.846191,4471.025879,4422.051270,4381.538574
1022,4234.871582,4554.487305,4230.897461,4316.282227,4472.179688,4471.538574,4421.794922,4382.563965
1023,4236.538574,4556.025879,4232.563965,4316.538574,4470.897461,4473.205078,4421.153809,4381.153809
