,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.102539,4545.897461,4222.179688,4432.307617,4393.205078,4408.077148,4355.000000,4370.256348
556,4230.384766,4546.282227,4222.692383,4433.205078,4398.205078,4410.512695,4358.077148,4369.743652
557,4228.846191,4544.358887,4221.153809,4432.307617,4398.461426,4410.512695,4357.692383,4368.205078
558,4224.743652,4540.897461,4217.051270,4430.128418,4394.615234,4411.025879,4353.846191,4368.077148
559,4219.230957,4536.153809,4211.282227,4426.922852,4389.743652,4413.077148,4348.333496,4369.487305
560,4213.333496,4530.256348,4204.487305,4422.820313,4387.820313,4415.512695,4343.461426,4370.641113
561,4208.077148,4523.717773,4197.948730,4417.436035,4390.769043,4416.282227,4340.897461,4369.230957
562,4203.974121,4517.820313,4192.692383,4411.410156,4397.563965,4414.743652,4340.769043,4365.128418
563,4201.025879,4513.333496,4188.846191,4405.384766,4404.871582,4411.666504,4341.794922,4360.000000
564,4199.358887,4509.615234,4185.897461,4400.641113,4408.974121,4408.461426,4342.563965,4356.153809
565,4198.717773,4506.153809,4183.846191,4397.436035,4407.820313,4404.871582,4342.051270,4354.487305
566,4198.974121,4502.436035,4183.205078,4395.384766,4402.692383,4400.128418,4340.384766,4354.102539
567,4199.230957,4499.487305,4184.358887,4393.846191,4397.692383,4393.974121,4338.333496,4353.205078
568,4198.717773,4498.205078,4187.179688,4392.948730,4395.897461,4388.333496,4337.051270,4350.769043
569,4197.948730,4499.487305,4190.897461,4393.461426,4397.948730,4384.615234,4337.563965,4348.205078
570,4198.846191,4503.333496,4195.000000,4396.410156,4401.538574,4382.820313,4339.871582,4347.307617
571,4202.563965,4508.974121,4199.743652,4401.538574,4403.589844,4380.641113,4343.589844,4348.846191
572,4208.461426,4514.871582,4204.743652,4407.051270,4401.922852,4376.282227,4347.436035,4351.025879
573,4213.846191,4519.358887,4209.615234,4410.897461,4397.051270,4369.230957,4350.641113,4351.282227
574,4216.794922,4521.538574,4212.948730,4412.307617,4391.538574,4360.384766,4352.051270,4348.461426
575,4217.436035,4521.794922,4213.846191,4412.179688,4387.563965,4352.307617,4351.153809,4344.102539
576,4217.307617,4521.153809,4213.077148,4412.051270,4385.641113,4347.179688,4348.974121,4340.897461
577,4217.820313,4520.897461,4212.179688,4412.436035,4384.230957,4345.897461,4347.179688,4340.769043
578,4219.102539,4521.666504,4213.205078,4412.692383,4382.563965,4347.436035,4347.436035,4343.461426
579,4220.384766,4523.589844,4216.025879,4412.692383,4382.051270,4349.358887,4350.128418,4347.307617
580,4221.153809,4526.025879,4219.487305,4412.563965,4385.128418,4350.256348,4354.487305,4350.256348
581,4221.153809,4528.846191,4221.666504,4413.589844,4391.538574,4349.871582,4358.846191,4352.051270
582,4220.769043,4530.512695,4221.666504,4415.512695,4396.538574,4348.717773,4361.282227,4353.077148
583,4219.871582,4529.743652,4219.743652,4417.179688,4395.000000,4348.333496,4361.153809,4354.358887
584,4218.589844,4526.794922,4217.179688,4417.179688,4386.410156,4350.512695,4358.846191,4356.025879
585,4217.051270,4523.589844,4215.384766,4415.641113,4376.025879,4355.769043,4356.153809,4358.077148
586,4215.897461,4521.538574,4214.615234,4413.846191,4371.153809,4362.820313,4354.102539,4359.743652
587,4215.384766,4521.153809,4213.846191,4413.333496,4375.000000,4369.615234,4353.333496,4360.641113
588,4214.871582,4521.410156,4211.922852,4414.230957,4384.743652,4373.717773,4353.205078,4360.769043
589,4213.333496,4520.512695,4208.589844,4414.871582,4394.102539,4374.358887,4353.333496,4360.128418
590,4210.256348,4517.563965,4204.487305,4412.948730,4397.948730,4372.436035,4352.820313,4358.717773
591,4206.410156,4512.436035,4200.769043,4408.333496,4395.256348,4370.128418,4351.538574,4356.282227
592,4203.717773,4507.051270,4198.333496,4402.563965,4389.102539,4369.487305,4349.615234,4353.717773
593,4202.820313,4503.717773,4197.692383,4398.717773,4384.230957,4371.282227,4347.563965,4352.179688
594,4203.589844,4503.717773,4198.333496,4398.589844,4384.102539,4374.871582,4345.769043,4352.563965
595,4204.487305,4506.282227,4199.102539,4401.410156,4388.205078,4378.974121,4344.230957,4353.717773
596,4204.615234,4508.717773,4199.102539,4404.102539,4393.461426,4381.922852,4343.077148,4353.846191
597,4204.615234,4509.487305,4198.461426,4403.846191,4396.538574,4382.436035,4342.179688,4350.897461
598,4206.025879,4509.615234,4197.948730,4401.153809,4397.307617,4381.153809,4341.410156,4345.897461
599,4209.743652,4511.153809,4198.589844,4399.487305,4396.794922,4379.358887,4341.025879,4341.666504
600,4214.743652,4515.000000,4200.128418,4401.666504,4396.410156,4377.692383,4341.282227,4340.256348
601,4218.333496,4519.871582,4201.794922,4406.922852,4395.769043,4375.897461,4342.051270,4341.538574
602,4218.974121,4523.333496,4202.820313,4412.051270,4394.358887,4373.461426,4343.333496,4343.077148
603,4217.051270,4524.615234,4203.589844,4413.846191,4392.692383,4370.512695,4344.871582,4342.820313
604,4215.128418,4524.358887,4204.743652,4411.410156,4391.538574,4367.051270,4347.179688,4340.769043
605,4214.743652,4523.589844,4206.282227,4406.153809,4391.025879,4363.333496,4349.743652,4338.717773
606,4215.769043,4521.794922,4207.307617,4400.769043,4390.128418,4360.256348,4351.538574,4338.077148
607,4216.794922,4518.333496,4207.051270,4397.820313,4387.948730,4358.589844,4351.794922,4339.358887
608,4216.153809,4513.974121,4205.769043,4398.205078,4384.487305,4358.717773,4350.000000,4341.410156
609,4213.717773,4510.384766,4203.974121,4400.641113,4381.666504,4359.871582,4347.436035,4343.205078
610,4210.512695,4508.717773,4202.563965,4402.820313,4380.512695,4361.410156,4345.000000,4344.358887
611,4207.563965,4508.589844,4202.051270,4403.077148,4380.384766,4363.589844,4343.461426,4345.384766
612,4205.641113,4508.846191,4202.051270,4401.922852,4379.871582,4366.666504,4342.692383,4347.051270
613,4204.743652,4508.205078,4201.794922,4400.384766,4378.461426,4370.128418,4341.922852,4349.358887
614,4205.128418,4507.051270,4200.769043,4400.384766,4377.307617,4373.717773,4341.025879,4352.051270
615,4207.307617,4507.563965,4199.871582,4402.948730,4378.461426,4377.051270,4340.897461,4355.256348
616,4211.666504,4511.794922,4201.153809,4408.461426,4383.333496,4381.025879,4342.307617,4359.743652
617,4216.538574,4519.102539,4204.487305,4414.871582,4390.897461,4385.384766,4345.256348,4365.000000
618,4219.358887,4525.512695,4207.563965,4419.230957,4396.794922,4389.102539,4348.077148,4369.102539
619,4217.692383,4526.410156,4206.794922,4418.461426,4396.922852,4390.128418,4348.333496,4368.846191
620,4211.794922,4520.512695,4201.153809,4412.179688,4390.897461,4387.051270,4345.128418,4363.333496
621,4204.871582,4511.538574,4192.948730,4403.974121,4383.461426,4381.538574,4339.615234,4355.000000
622,4201.410156,4506.282227,4187.179688,4399.487305,4381.153809,4377.563965,4335.128418,4348.846191
623,4203.717773,4509.102539,4186.922852,4402.179688,4386.538574,4379.102539,4334.358887,4348.846191
624,4210.384766,4518.333496,4191.794922,4410.384766,4396.153809,4386.410156,4337.307617,4355.000000
625,4217.179688,4528.077148,4198.333496,4418.589844,4403.461426,4396.025879,4341.794922,4362.820313
626,4220.512695,4532.948730,4202.820313,4422.051270,4404.487305,4402.436035,4344.487305,4366.666504
627,4219.487305,4531.666504,4203.846191,4419.487305,4400.384766,4402.051270,4344.743652,4364.230957
628,4216.410156,4526.794922,4202.307617,4413.717773,4395.256348,4395.769043,4343.717773,4358.077148
629,4214.230957,4522.436035,4200.512695,4409.102539,4392.307617,4388.846191,4343.846191,4352.563965
630,4213.974121,4520.256348,4200.384766,4408.077148,4391.922852,4387.563965,4346.410156,4351.282227
631,4214.615234,4520.000000,4201.666504,4409.871582,4392.179688,4393.974121,4350.384766,4354.230957
632,4213.974121,4520.769043,4203.077148,4412.051270,4391.153809,4404.615234,4353.717773,4359.358887
633,4211.025879,4521.666504,4203.717773,4413.205078,4388.846191,4413.846191,4354.230957,4364.615234
634,4207.563965,4522.307617,4203.846191,4413.461426,4386.410156,4418.205078,4351.922852,4369.358887
635,4205.769043,4521.922852,4203.717773,4414.102539,4384.615234,4417.820313,4347.820313,4373.205078
636,4206.153809,4519.615234,4203.589844,4414.615234,4383.333496,4415.128418,4343.974121,4375.000000
637,4207.051270,4514.743652,4202.692383,4413.205078,4381.922852,4412.820313,4341.666504,4373.333496
638,4206.410156,4509.102539,4200.769043,4408.333496,4380.384766,4412.179688,4341.538574,4368.205078
639,4203.846191,4505.000000,4198.333496,4401.666504,4379.615234,4413.205078,4342.820313,4361.794922
640,4200.512695,4503.589844,4195.897461,4396.666504,4380.128418,4414.358887,4343.589844,4357.179688
641,4198.461426,4503.974121,4194.230957,4396.282227,4381.666504,4413.846191,4342.436035,4356.153809
642,4198.846191,4504.871582,4193.974121,4400.512695,4383.589844,4411.922852,4340.128418,4358.846191
643,4201.794922,4506.153809,4195.641113,4407.051270,4386.153809,4410.769043,4338.717773,4363.589844
644,4205.769043,4508.717773,4197.948730,4412.692383,4389.615234,4412.179688,4339.487305,4367.948730
645,4209.358887,4512.179688,4198.717773,4415.128418,4393.589844,4415.769043,4340.897461,4369.871582
646,4210.897461,4515.000000,4196.282227,4414.102539,4396.410156,4418.589844,4340.512695,4368.461426
647,4209.358887,4515.641113,4191.282227,4411.025879,4396.794922,4418.461426,4337.307617,4364.487305
648,4205.641113,4514.102539,4186.666504,4408.333496,4395.256348,4415.897461,4333.077148,4360.256348
649,4201.922852,4512.563965,4185.256348,4407.692383,4393.846191,4413.589844,4330.897461,4357.563965
650,4200.769043,4512.948730,4188.077148,4409.230957,4394.230957,4413.717773,4332.436035,4356.922852
651,4203.077148,4516.153809,4193.461426,4411.538574,4396.025879,4416.025879,4336.282227,4357.436035
652,4207.307617,4520.897461,4198.077148,4412.692383,4396.666504,4418.717773,4339.743652,4357.948730
653,4211.025879,4524.487305,4200.384766,4412.051270,4394.230957,4420.641113,4341.282227,4358.077148
654,4213.077148,4525.256348,4200.512695,4410.897461,4389.230957,4421.410156,4341.538574,4358.589844
655,4213.717773,4523.333496,4199.871582,4410.641113,4384.871582,4420.769043,4342.948730,4359.871582
656,4213.846191,4520.769043,4199.743652,4412.179688,4383.333496,4418.974121,4346.282227,4362.307617
657,4213.717773,4519.487305,4200.897461,4414.487305,4384.358887,4416.666504,4350.769043,4365.256348
658,4212.563965,4520.128418,4202.820313,4415.769043,4385.128418,4415.128418,4353.974121,4367.051270
659,4209.743652,4521.666504,4204.743652,4414.487305,4383.205078,4414.487305,4354.358887,4366.410156
660,4206.153809,4522.051270,4206.666504,4411.025879,4379.743652,4413.461426,4352.307617,4362.948730
661,4204.102539,4520.641113,4209.102539,4406.410156,4378.205078,4410.512695,4350.512695,4358.846191
662,4205.384766,4518.333496,4212.436035,4402.948730,4381.153809,4405.641113,4351.282227,4356.153809
663,4209.743652,4516.666504,4216.025879,4402.563965,4387.820313,4400.128418,4354.871582,4355.641113
664,4214.743652,4516.794922,4218.846191,4406.025879,4394.743652,4395.769043,4359.743652,4356.410156
665,4217.948730,4519.615234,4220.512695,4412.436035,4398.974121,4394.615234,4363.461426,4357.948730
666,4218.333496,4525.128418,4221.538574,4419.615234,4401.153809,4397.563965,4365.512695,4360.897461
667,4217.692383,4532.436035,4223.205078,4425.769043,4403.589844,4404.358887,4366.538574,4366.153809
668,4219.230957,4538.974121,4225.897461,4430.000000,4407.692383,4412.436035,4366.538574,4372.820313
669,4223.974121,4542.307617,4228.589844,4432.179688,4412.051270,4418.077148,4365.000000,4378.589844
670,4229.615234,4541.922852,4229.615234,4432.948730,4413.846191,4420.128418,4361.794922,4381.538574
671,4232.563965,4540.000000,4228.333496,4433.333496,4411.794922,4421.282227,4357.948730,4381.922852
672,4230.641113,4540.000000,4225.384766,4433.846191,4407.179688,4425.641113,4355.512695,4381.666504
673,4225.384766,4542.820313,4221.922852,4434.871582,4402.948730,4434.102539,4355.641113,4381.922852
674,4219.615234,4546.025879,4218.974121,4435.128418,4400.897461,4443.205078,4357.436035,4382.820313
675,4215.512695,4545.512695,4216.666504,4433.333496,4400.769043,4447.436035,4358.205078,4382.563965
676,4213.717773,4539.615234,4213.717773,4428.589844,4400.512695,4444.871582,4356.153809,4379.615234
677,4213.846191,4531.025879,4209.615234,4422.563965,4398.846191,4438.333496,4352.051270,4374.615234
678,4214.615234,4523.717773,4204.615234,4417.307617,4396.794922,4432.436035,4348.333496,4370.000000
679,4213.846191,4520.256348,4200.256348,4414.615234,4396.153809,4430.000000,4347.692383,4368.205078
680,4211.153809,4520.128418,4199.102539,4414.358887,4397.051270,4430.128418,4350.384766,4369.743652
681,4207.820313,4520.897461,4201.922852,4414.615234,4397.563965,4430.128418,4354.743652,4372.563965
682,4205.641113,4520.128418,4207.563965,4413.589844,4395.256348,4427.563965,4358.077148,4373.717773
683,4205.641113,4516.922852,4212.692383,4411.538574,4390.000000,4421.538574,4358.717773,4371.666504
684,4207.436035,4512.820313,4215.000000,4409.743652,4384.615234,4413.205078,4357.179688,4367.307617
685,4210.128418,4511.153809,4215.384766,4409.615234,4382.820313,4405.769043,4356.153809,4363.461426
686,4213.589844,4514.487305,4216.794922,4412.179688,4386.666504,4402.051270,4358.205078,4362.307617
687,4217.820313,4522.307617,4221.666504,4417.948730,4394.102539,4402.307617,4363.717773,4364.487305
688,4222.820313,4530.512695,4228.589844,4425.256348,4400.512695,4404.230957,4369.743652,4368.205078
689,4227.307617,4535.641113,4234.102539,4431.794922,4401.538574,4405.384766,4372.820313,4371.410156
690,4229.871582,4537.436035,4235.641113,4436.153809,4398.205078,4406.153809,4371.922852,4373.717773
691,4230.769043,4539.102539,4234.358887,4439.230957,4394.871582,4409.102539,4369.743652,4376.666504
692,4231.410156,4543.846191,4233.717773,4443.205078,4396.410156,4415.897461,4369.230957,4381.794922
693,4233.589844,4551.794922,4236.666504,4449.487305,4403.846191,4424.358887,4371.282227,4388.974121
694,4237.436035,4559.743652,4242.948730,4456.794922,4413.077148,4430.897461,4374.102539,4395.512695
695,4241.794922,4563.974121,4249.358887,4462.692383,4418.846191,4432.179688,4374.615234,4398.461426
696,4244.743652,4563.589844,4251.922852,4464.615234,4417.436035,4428.333496,4371.538574,4396.922852
697,4245.000000,4560.641113,4249.102539,4462.051270,4410.769043,4422.436035,4366.794922,4393.205078
698,4242.436035,4557.692383,4243.333496,4457.307617,4403.974121,4418.974121,4363.461426,4390.128418
699,4238.333496,4556.153809,4238.205078,4453.077148,4401.538574,4420.641113,4363.717773,4389.358887
700,4234.230957,4555.000000,4235.384766,4450.897461,4403.589844,4426.410156,4366.410156,4389.615234
701,4230.769043,4551.282227,4233.974121,4448.974121,4406.538574,4432.179688,4368.077148,4388.589844
702,4226.922852,4542.436035,4231.153809,4444.230957,4406.153809,4433.205078,4366.153809,4384.230957
703,4221.794922,4530.128418,4225.897461,4435.641113,4402.051270,4428.589844,4361.153809,4377.307617
704,4216.153809,4520.000000,4220.000000,4425.384766,4397.948730,4421.153809,4357.179688,4370.897461
705,4211.922852,4516.794922,4216.410156,4417.307617,4397.820313,4415.641113,4357.563965,4367.692383
706,4210.128418,4520.000000,4216.153809,4413.846191,4402.179688,4413.589844,4362.307617,4367.948730
707,4209.230957,4523.333496,4217.820313,4413.461426,4406.538574,4412.948730,4367.436035,4368.717773
708,4207.436035,4520.897461,4218.717773,4413.077148,4406.025879,4410.769043,4368.589844,4366.922852
709,4204.358887,4512.948730,4217.692383,4410.769043,4399.743652,4406.666504,4365.000000,4362.948730
710,4201.922852,4505.000000,4215.641113,4408.461426,4391.922852,4402.179688,4359.487305,4359.743652
711,4202.307617,4502.948730,4214.487305,4409.102539,4387.307617,4399.615234,4355.512695,4360.128418
712,4205.897461,4508.077148,4215.128418,4413.589844,4388.077148,4399.358887,4355.000000,4364.102539
713,4210.512695,4516.794922,4217.436035,4420.256348,4392.307617,4399.615234,4357.051270,4368.717773
714,4213.974121,4523.846191,4219.743652,4426.153809,4396.282227,4398.589844,4359.615234,4371.666504
715,4216.153809,4526.794922,4220.641113,4429.615234,4396.794922,4395.641113,4360.769043,4372.307617
716,4218.717773,4527.307617,4221.025879,4431.666504,4393.846191,4392.436035,4360.641113,4372.436035
717,4223.077148,4530.000000,4223.717773,4434.743652,4390.641113,4391.282227,4361.410156,4374.358887
718,4229.102539,4537.563965,4230.256348,4440.256348,4390.769043,4394.358887,4364.487305,4378.717773
719,4234.487305,4548.461426,4238.974121,4447.179688,4395.256348,4401.410156,4369.358887,4384.358887
720,4237.051270,4556.922852,4245.512695,4452.179688,4401.410156,4409.743652,4373.461426,4388.461426
721,4236.153809,4557.948730,4246.282227,4452.179688,4405.512695,4415.641113,4374.230957,4389.102539
722,4233.333496,4551.538574,4241.666504,4446.922852,4406.153809,4416.666504,4371.410156,4385.641113
723,4230.769043,4542.436035,4235.128418,4439.230957,4405.128418,4413.333496,4367.051270,4380.000000
724,4230.000000,4536.538574,4231.025879,4432.948730,4405.128418,4408.717773,4364.102539,4374.358887
725,4230.256348,4536.025879,4231.153809,4429.871582,4407.820313,4406.025879,4364.358887,4370.128418
726,4229.230957,4538.333496,4233.333496,4429.102539,4412.179688,4406.922852,4366.666504,4367.436035
727,4225.769043,4538.589844,4233.589844,4428.205078,4415.256348,4410.512695,4368.717773,4365.769043
728,4220.769043,4534.487305,4229.615234,4425.384766,4415.128418,4414.358887,4368.077148,4364.871582
729,4215.769043,4527.307617,4222.179688,4420.769043,4412.563965,4416.025879,4364.615234,4364.871582
730,4212.051270,4520.769043,4214.871582,4416.282227,4410.128418,4414.615234,4360.512695,4365.641113
731,4209.358887,4517.820313,4211.153809,4413.461426,4410.384766,4411.410156,4358.974121,4366.666504
732,4207.692383,4518.974121,4211.794922,4413.333496,4412.692383,4408.589844,4361.282227,4367.692383
733,4207.563965,4521.666504,4214.487305,4415.256348,4414.102539,4407.820313,4365.384766,4368.717773
734,4208.846191,4522.307617,4216.282227,4417.307617,4411.153809,4408.461426,4367.692383,4369.487305
735,4210.641113,4520.128418,4216.153809,4418.333496,4402.563965,4409.102539,4365.769043,4370.128418
736,4212.307617,4517.563965,4215.897461,4418.846191,4391.153809,4408.077148,4360.384766,4371.025879
737,4213.974121,4517.948730,4217.051270,4421.025879,4382.436035,4405.128418,4355.512695,4372.563965
738,4216.282227,4522.692383,4220.384766,4426.794922,4380.128418,4401.282227,4354.871582,4374.743652
739,4220.256348,4530.256348,4225.641113,4435.128418,4383.717773,4398.205078,4359.358887,4377.307617
740,4225.384766,4537.820313,4231.922852,4443.461426,4389.102539,4397.307617,4366.922852,4380.000000
741,4230.512695,4542.820313,4238.077148,4448.846191,4391.538574,4398.717773,4373.461426,4382.692383
742,4234.102539,4544.102539,4242.692383,4450.512695,4389.230957,4400.769043,4375.512695,4384.871582
743,4234.871582,4542.692383,4244.615234,4449.230957,4384.102539,4401.153809,4372.948730,4386.025879
744,4233.717773,4540.897461,4243.717773,4447.051270,4380.128418,4398.846191,4368.205078,4386.153809
745,4232.051270,4541.025879,4240.897461,4445.512695,4380.256348,4394.487305,4364.871582,4385.256348
746,4231.666504,4543.717773,4237.563965,4445.384766,4384.487305,4390.641113,4364.871582,4383.974121
747,4232.692383,4547.307617,4235.256348,4446.025879,4390.641113,4389.615234,4367.307617,4382.436035
748,4233.974121,4549.743652,4234.871582,4446.410156,4396.025879,4391.282227,4370.384766,4380.769043
749,4234.487305,4549.358887,4235.897461,4445.641113,4399.615234,4393.717773,4372.179688,4379.230957
750,4233.461426,4546.538574,4236.282227,4443.205078,4401.794922,4395.000000,4371.922852,4377.948730
751,4230.897461,4542.179688,4234.102539,4438.846191,4403.333496,4394.743652,4369.743652,4376.282227
752,4227.051270,4537.948730,4229.102539,4433.461426,4405.641113,4394.487305,4366.538574,4373.717773
753,4222.820313,4534.871582,4222.692383,4428.333496,4409.358887,4396.153809,4363.846191,4370.384766
754,4219.230957,4533.846191,4217.436035,4425.384766,4413.974121,4400.512695,4362.051270,4367.307617
755,4217.179688,4534.358887,4214.743652,4425.641113,4416.922852,4406.410156,4361.025879,4366.666504
756,4216.666504,4535.256348,4214.615234,4428.461426,4416.025879,4411.922852,4360.000000,4369.871582
757,4217.179688,4535.512695,4215.128418,4431.794922,4411.538574,4416.282227,4358.333496,4376.282227
758,4217.436035,4534.871582,4215.128418,4433.717773,4405.769043,4419.871582,4356.538574,4383.589844
759,4216.794922,4533.974121,4213.846191,4434.358887,4401.410156,4423.717773,4354.871582,4389.230957
760,4215.897461,4532.948730,4212.179688,4434.487305,4399.358887,4428.333496,4353.717773,4391.410156
761,4215.256348,4531.666504,4210.641113,4434.743652,4398.461426,4431.666504,4352.820313,4390.256348
762,4215.000000,4530.000000,4210.256348,4435.000000,4396.153809,4430.641113,4351.794922,4386.922852
763,4214.743652,4529.102539,4211.410156,4434.615234,4391.282227,4424.615234,4350.512695,4382.948730
764,4215.000000,4530.512695,4213.717773,4433.846191,4385.128418,4416.410156,4350.256348,4380.128418
765,4216.410156,4533.974121,4216.153809,4433.205078,4380.000000,4410.000000,4351.538574,4378.717773
766,4219.230957,4537.051270,4218.205078,4432.948730,4377.563965,4406.410156,4353.717773,4377.692383
767,4222.820313,4537.436035,4220.256348,4432.307617,4377.051270,4403.974121,4355.897461,4375.897461
768,4225.641113,4535.512695,4223.717773,4431.282227,4376.922852,4400.000000,4358.205078,4373.205078
769,4227.436035,4533.974121,4229.230957,4431.282227,4377.307617,4394.358887,4361.410156,4371.153809
770,4230.000000,4536.282227,4236.794922,4434.487305,4379.743652,4389.743652,4366.410156,4371.153809
771,4234.743652,4543.077148,4244.358887,4442.051270,4385.256348,4388.846191,4372.820313,4373.974121
772,4241.282227,4552.307617,4250.256348,4452.179688,4392.307617,4391.153809,4378.589844,4378.461426
773,4246.794922,4559.615234,4253.205078,4460.512695,4397.436035,4392.436035,4381.282227,4382.051270
774,4248.205078,4561.922852,4253.077148,4462.948730,4397.820313,4389.743652,4380.256348,4382.692383
775,4244.615234,4559.230957,4250.769043,4458.974121,4394.102539,4382.692383,4376.666504,4380.000000
776,4238.461426,4555.000000,4247.307617,4452.307617,4389.743652,4375.000000,4372.948730,4375.897461
777,4233.717773,4552.692383,4243.717773,4448.077148,4388.589844,4370.769043,4371.538574,4372.948730
778,4232.436035,4553.077148,4241.410156,4448.974121,4391.153809,4372.307617,4372.820313,4372.948730
779,4233.717773,4555.256348,4241.282227,4454.102539,4395.128418,4378.333496,4375.128418,4376.282227
780,4235.384766,4557.563965,4243.205078,4460.256348,4398.077148,4385.641113,4376.282227,4381.282227
781,4235.512695,4558.846191,4245.641113,4464.230957,4399.487305,4391.025879,4375.769043,4386.025879
782,4234.230957,4558.846191,4246.666504,4464.743652,4400.769043,4393.846191,4374.871582,4389.358887
783,4233.077148,4557.820313,4245.384766,4462.948730,4403.717773,4395.000000,4374.743652,4391.025879
784,4232.948730,4555.384766,4241.794922,4460.256348,4408.333496,4395.769043,4375.384766,4390.897461
785,4233.077148,4551.153809,4236.922852,4456.922852,4413.077148,4396.025879,4374.871582,4388.589844
786,4231.282227,4545.769043,4231.410156,4452.179688,4414.871582,4394.487305,4371.922852,4384.102539
787,4226.538574,4540.384766,4226.282227,4445.769043,4412.179688,4391.153809,4366.410156,4378.461426
788,4220.512695,4536.538574,4221.794922,4439.102539,4406.282227,4388.077148,4360.256348,4373.717773
789,4216.153809,4534.871582,4217.820313,4434.102539,4400.512695,4386.922852,4355.384766,4371.282227
790,4214.871582,4534.102539,4214.487305,4431.666504,4397.051270,4388.205078,4352.563965,4370.769043
791,4215.769043,4533.205078,4212.563965,4431.025879,4396.410156,4390.641113,4351.666504,4370.769043
792,4216.922852,4531.666504,4212.820313,4430.256348,4397.307617,4392.307617,4352.307617,4369.615234
793,4217.820313,4530.256348,4215.128418,4428.717773,4398.205078,4391.922852,4353.717773,4366.922852
794,4218.717773,4529.615234,4217.692383,4426.666504,4397.948730,4389.230957,4354.871582,4363.974121
795,4219.871582,4530.384766,4218.717773,4425.256348,4396.538574,4385.384766,4355.384766,4362.051270
796,4220.769043,4532.436035,4217.820313,4424.487305,4395.128418,4382.307617,4355.512695,4362.436035
797,4220.769043,4534.871582,4215.897461,4424.487305,4394.871582,4381.794922,4355.641113,4364.743652
798,4219.743652,4536.794922,4215.641113,4425.256348,4396.410156,4385.128418,4356.666504,4368.461426
799,4218.717773,4537.563965,4217.692383,4427.436035,4398.846191,4391.153809,4358.205078,4372.436035
800,4218.461426,4536.794922,4220.512695,4430.384766,4400.128418,4396.794922,4359.358887,4375.256348
801,4218.717773,4533.717773,4221.153809,4431.922852,4398.333496,4398.461426,4359.358887,4375.897461
802,4217.563965,4528.333496,4217.948730,4429.871582,4393.846191,4393.974121,4357.820313,4373.846191
803,4214.230957,4522.051270,4211.794922,4424.743652,4388.846191,4385.384766,4355.128418,4369.743652
804,4209.871582,4517.179688,4205.769043,4419.230957,4386.153809,4376.794922,4352.692383,4365.512695
805,4206.794922,4515.769043,4203.205078,4416.538574,4386.922852,4372.692383,4351.922852,4363.205078
806,4206.666504,4517.307617,4205.256348,4417.948730,4390.256348,4374.230957,4353.461426,4363.717773
807,4209.358887,4520.000000,4210.384766,4422.307617,4394.358887,4379.358887,4356.153809,4366.282227
808,4213.205078,4522.179688,4215.256348,4426.922852,4397.563965,4383.846191,4357.948730,4368.717773
809,4215.769043,4522.692383,4217.307617,4429.487305,4398.974121,4384.487305,4358.077148,4368.974121
810,4216.025879,4522.051270,4216.666504,4428.846191,4398.846191,4381.282227,4356.922852,4366.666504
811,4214.871582,4521.282227,4215.256348,4426.282227,4398.717773,4377.692383,4356.025879,4363.333496
812,4213.974121,4521.282227,4215.128418,4423.974121,4399.871582,4377.436035,4356.538574,4361.410156
813,4214.358887,4522.307617,4216.282227,4423.461426,4402.820313,4381.794922,4357.948730,4362.051270
814,4216.025879,4524.102539,4217.436035,4424.871582,4406.794922,4389.230957,4359.230957,4364.487305
815,4217.436035,4526.025879,4217.051270,4426.410156,4409.487305,4396.282227,4358.974121,4366.794922
816,4217.179688,4527.051270,4215.000000,4426.282227,4409.871582,4400.000000,4356.666504,4367.051270
817,4215.641113,4526.666504,4213.077148,4423.589844,4408.205078,4400.384766,4352.948730,4364.615234
818,4214.102539,4525.128418,4212.563965,4419.102539,4405.641113,4399.487305,4349.615234,4361.153809
819,4214.102539,4523.589844,4212.820313,4414.743652,4404.102539,4400.384766,4348.461426,4358.717773
820,4215.384766,4523.077148,4212.563965,4411.922852,4404.487305,4403.589844,4350.000000,4358.205078
821,4216.153809,4523.205078,4211.153809,4411.282227,4406.025879,4407.820313,4352.436035,4358.717773
822,4214.615234,4522.436035,4209.230957,4411.538574,4406.794922,4410.256348,4353.589844,4358.717773
823,4210.769043,4519.230957,4206.922852,4411.025879,4404.358887,4409.615234,4351.666504,4357.307617
824,4205.384766,4513.461426,4203.846191,4408.461426,4398.205078,4406.410156,4347.179688,4354.871582
825,4200.128418,4506.282227,4199.358887,4404.102539,4390.256348,4402.948730,4342.307617,4353.205078
826,4196.410156,4500.000000,4194.358887,4400.128418,4384.871582,4400.512695,4339.230957,4353.333496
827,4195.512695,4496.410156,4190.384766,4399.230957,4384.871582,4399.358887,4339.102539,4355.000000
828,4197.307617,4496.025879,4189.230957,4402.179688,4390.128418,4398.333496,4341.025879,4356.922852
829,4200.000000,4497.436035,4191.538574,4407.307617,4396.410156,4396.025879,4343.461426,4358.077148
830,4201.922852,4499.358887,4196.025879,4411.666504,4399.871582,4392.563965,4345.000000,4357.820313
831,4201.922852,4500.641113,4200.384766,4412.948730,4398.589844,4389.358887,4344.871582,4356.922852
832,4200.641113,4501.410156,4202.436035,4411.153809,4394.102539,4387.692383,4343.717773,4356.538574
