,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.282227,4551.153809,4248.974121,4405.512695,4422.820313,4457.563965,4410.769043,4415.384766
556,4235.641113,4552.051270,4246.922852,4401.666504,4405.384766,4451.410156,4406.666504,4410.128418
557,4236.153809,4551.025879,4244.743652,4398.974121,4376.666504,4445.769043,4402.307617,4402.563965
558,4238.589844,4550.000000,4244.487305,4398.333496,4345.000000,4445.000000,4401.538574,4396.922852
559,4242.051270,4549.743652,4246.666504,4398.846191,4318.205078,4449.743652,4405.128418,4395.512695
560,4244.871582,4549.871582,4249.358887,4398.974121,4300.256348,4456.794922,4411.282227,4397.563965
561,4245.384766,4549.230957,4250.641113,4397.692383,4289.743652,4461.666504,4416.153809,4400.512695
562,4243.461426,4547.051270,4249.358887,4395.769043,4281.666504,4462.179688,4417.307617,4401.794922
563,4240.128418,4543.333496,4245.897461,4394.230957,4271.922852,4460.128418,4414.743652,4400.769043
564,4237.179688,4539.743652,4242.179688,4393.846191,4260.256348,4458.205078,4410.641113,4399.487305
565,4235.512695,4537.948730,4240.256348,4394.358887,4250.000000,4458.461426,4407.563965,4399.871582
566,4234.615234,4538.205078,4240.641113,4395.128418,4244.615234,4460.384766,4406.794922,4402.436035
567,4233.974121,4539.615234,4242.692383,4395.897461,4243.846191,4462.179688,4407.179688,4405.512695
568,4233.205078,4540.512695,4244.230957,4396.538574,4244.871582,4462.307617,4406.666504,4407.436035
569,4232.563965,4540.128418,4243.461426,4396.922852,4245.000000,4461.025879,4403.974121,4407.692383
570,4231.666504,4538.589844,4239.743652,4397.051270,4244.358887,4459.487305,4400.128418,4407.563965
571,4230.512695,4536.666504,4234.871582,4397.307617,4245.256348,4458.846191,4397.179688,4408.205078
572,4229.358887,4535.897461,4231.666504,4398.461426,4248.974121,4459.358887,4396.922852,4409.743652
573,4229.487305,4537.436035,4232.051270,4401.025879,4254.743652,4460.256348,4399.871582,4411.794922
574,4232.051270,4541.153809,4235.897461,4403.974121,4260.000000,4460.641113,4404.871582,4414.358887
575,4236.922852,4545.769043,4241.410156,4405.897461,4263.205078,4460.256348,4409.615234,4416.666504
576,4241.922852,4548.846191,4246.025879,4405.897461,4264.102539,4459.230957,4411.538574,4417.563965
577,4244.743652,4549.358887,4248.205078,4404.358887,4264.615234,4457.692383,4410.000000,4416.025879
578,4245.384766,4548.589844,4248.333496,4403.333496,4268.205078,4456.410156,4407.051270,4412.179688
579,4245.128418,4549.487305,4248.333496,4404.358887,4277.820313,4455.897461,4406.153809,4408.205078
580,4245.769043,4553.974121,4249.615234,4407.692383,4294.102539,4456.410156,4409.615234,4406.794922
581,4247.820313,4561.025879,4251.922852,4411.922852,4313.333496,4458.205078,4415.769043,4408.205078
582,4250.256348,4566.410156,4253.717773,4413.974121,4330.128418,4460.384766,4420.641113,4410.769043
583,4251.538574,4566.794922,4253.717773,4411.794922,4340.000000,4461.922852,4420.897461,4411.282227
584,4250.769043,4562.051270,4251.922852,4406.025879,4343.589844,4461.410156,4416.794922,4408.461426
585,4249.102539,4555.512695,4250.000000,4399.615234,4344.743652,4459.102539,4411.282227,4403.333496
586,4248.077148,4551.410156,4249.615234,4396.153809,4348.717773,4456.922852,4407.948730,4399.102539
587,4248.077148,4551.410156,4250.641113,4397.179688,4357.948730,4458.205078,4408.589844,4398.846191
588,4248.077148,4553.717773,4251.794922,4401.153809,4372.051270,4463.846191,4411.794922,4403.717773
589,4246.282227,4554.487305,4250.897461,4404.743652,4387.179688,4472.051270,4414.615234,4411.025879
590,4241.538574,4551.025879,4246.794922,4405.128418,4398.589844,4478.205078,4414.487305,4415.769043
591,4235.384766,4544.102539,4240.384766,4402.179688,4403.589844,4478.974121,4409.871582,4414.871582
592,4230.256348,4537.563965,4234.230957,4397.820313,4404.230957,4474.230957,4402.307617,4409.871582
593,4227.948730,4534.615234,4230.897461,4394.871582,4405.256348,4467.179688,4395.512695,4405.641113
594,4228.205078,4535.641113,4230.897461,4394.487305,4410.000000,4461.538574,4392.692383,4405.384766
595,4229.487305,4537.563965,4232.692383,4395.641113,4418.846191,4459.743652,4394.358887,4408.205078
596,4230.512695,4537.436035,4233.974121,4396.538574,4428.974121,4460.897461,4397.948730,4410.897461
597,4230.641113,4534.871582,4233.974121,4396.282227,4438.077148,4462.307617,4401.025879,4411.153809
598,4230.000000,4532.051270,4233.846191,4395.128418,4445.128418,4461.794922,4403.333496,4409.743652
599,4229.487305,4531.538574,4235.384766,4394.871582,4451.025879,4460.128418,4405.769043,4408.589844
600,4229.871582,4534.487305,4239.102539,4396.025879,4457.051270,4459.102539,4408.717773,4408.589844
601,4232.179688,4538.974121,4243.589844,4397.692383,4464.487305,4459.871582,4410.897461,4408.846191
602,4235.769043,4542.307617,4247.436035,4397.563965,4473.461426,4460.256348,4410.384766,4407.051270
603,4239.743652,4542.563965,4249.487305,4395.128418,4483.205078,4457.563965,4407.436035,4401.666504
604,4243.077148,4541.410156,4250.000000,4391.922852,4492.820313,4451.153809,4403.717773,4393.589844
605,4245.512695,4541.153809,4250.000000,4390.512695,4501.922852,4444.102539,4402.563965,4386.153809
606,4246.282227,4542.948730,4249.871582,4391.538574,4510.641113,4440.512695,4405.000000,4382.563965
607,4245.641113,4545.512695,4249.871582,4393.333496,4518.974121,4442.563965,4409.615234,4383.846191
608,4244.102539,4546.794922,4249.615234,4394.358887,4527.179688,4448.717773,4413.333496,4387.820313
609,4243.589844,4546.153809,4249.743652,4395.000000,4535.128418,4456.153809,4414.487305,4391.794922
610,4244.615234,4545.512695,4250.512695,4397.051270,4543.077148,4462.948730,4413.461426,4394.743652
611,4246.282227,4547.179688,4251.538574,4401.153809,4550.512695,4468.461426,4411.794922,4398.846191
612,4246.794922,4551.794922,4251.410156,4405.641113,4556.794922,4473.333496,4410.128418,4406.025879
613,4244.871582,4556.666504,4248.717773,4408.205078,4561.153809,4477.692383,4408.333496,4416.025879
614,4240.641113,4558.333496,4243.333496,4407.436035,4564.615234,4481.153809,4405.641113,4425.256348
615,4235.641113,4554.871582,4237.307617,4403.717773,4568.461426,4482.820313,4401.922852,4429.871582
616,4231.922852,4547.692383,4232.692383,4399.230957,4574.487305,4482.307617,4398.461426,4428.461426
617,4229.615234,4539.871582,4230.641113,4395.384766,4582.307617,4479.871582,4396.410156,4423.077148
618,4228.589844,4534.487305,4230.769043,4393.589844,4590.384766,4477.692383,4396.025879,4417.179688
619,4227.948730,4532.692383,4231.538574,4393.846191,4597.179688,4477.179688,4396.410156,4413.589844
620,4227.948730,4533.717773,4231.922852,4394.871582,4603.205078,4478.077148,4397.051270,4412.436035
621,4228.461426,4535.512695,4232.051270,4395.128418,4609.743652,4477.692383,4398.461426,4412.179688
622,4229.615234,4537.179688,4232.307617,4394.487305,4617.563965,4474.102539,4401.410156,4410.769043
623,4231.410156,4538.717773,4233.461426,4393.846191,4625.000000,4468.205078,4405.769043,4407.436035
624,4233.846191,4540.384766,4236.538574,4393.974121,4630.384766,4462.563965,4410.256348,4402.820313
625,4235.897461,4541.410156,4240.897461,4394.230957,4632.307617,4459.487305,4413.077148,4398.589844
626,4236.538574,4540.769043,4245.128418,4393.333496,4630.769043,4458.461426,4413.461426,4395.769043
627,4236.025879,4538.846191,4246.666504,4391.153809,4626.025879,4457.563965,4411.538574,4393.974121
628,4235.000000,4536.538574,4244.871582,4388.846191,4618.461426,4454.871582,4409.230957,4392.051270
629,4234.487305,4535.256348,4241.025879,4387.948730,4609.102539,4449.871582,4407.948730,4389.102539
630,4235.256348,4535.000000,4238.205078,4388.974121,4599.358887,4444.230957,4407.948730,4385.384766
631,4237.692383,4535.000000,4238.461426,4391.025879,4591.025879,4440.512695,4407.820313,4381.794922
632,4241.282227,4535.000000,4241.666504,4393.205078,4586.538574,4440.897461,4406.153809,4379.487305
633,4245.000000,4536.282227,4245.000000,4395.256348,4587.179688,4445.641113,4403.333496,4379.871582
634,4246.666504,4540.384766,4245.512695,4397.051270,4592.051270,4453.846191,4401.282227,4384.358887
635,4245.128418,4547.051270,4242.179688,4398.333496,4597.820313,4462.820313,4401.282227,4392.436035
636,4240.769043,4553.461426,4236.410156,4399.358887,4601.025879,4470.641113,4403.461426,4401.794922
637,4235.256348,4556.025879,4231.538574,4400.384766,4600.128418,4476.410156,4406.410156,4409.487305
638,4231.282227,4553.717773,4230.641113,4401.794922,4596.666504,4480.256348,4408.589844,4413.717773
639,4230.128418,4548.205078,4233.717773,4403.205078,4593.846191,4482.436035,4409.487305,4415.897461
640,4231.153809,4542.820313,4237.948730,4403.974121,4593.589844,4482.692383,4408.717773,4417.948730
641,4232.692383,4540.384766,4239.743652,4403.846191,4595.512695,4481.153809,4406.025879,4421.282227
642,4233.205078,4541.282227,4237.692383,4403.461426,4598.077148,4479.230957,4402.179688,4425.512695
643,4232.563965,4543.461426,4233.589844,4404.230957,4600.256348,4479.102539,4399.230957,4428.077148
644,4231.666504,4544.358887,4230.769043,4405.512695,4602.179688,4480.384766,4398.974121,4426.922852
645,4231.282227,4543.077148,4231.794922,4404.871582,4604.358887,4481.153809,4401.794922,4421.538574
646,4231.282227,4540.641113,4236.410156,4400.256348,4607.436035,4479.487305,4405.769043,4413.974121
647,4231.666504,4538.333496,4241.922852,4392.179688,4610.641113,4475.256348,4408.717773,4406.922852
648,4232.051270,4536.794922,4245.769043,4384.358887,4613.589844,4469.487305,4409.487305,4401.794922
649,4231.794922,4535.000000,4246.794922,4380.000000,4615.256348,4464.102539,4408.461426,4398.333496
650,4231.282227,4531.538574,4245.512695,4380.384766,4614.487305,4459.615234,4406.410156,4394.487305
651,4230.256348,4526.282227,4243.077148,4382.948730,4610.512695,4455.897461,4404.102539,4388.974121
652,4229.102539,4521.025879,4241.025879,4384.615234,4604.102539,4451.666504,4402.436035,4382.563965
653,4228.077148,4518.333496,4239.615234,4384.358887,4597.563965,4446.922852,4401.794922,4378.461426
654,4227.948730,4519.487305,4238.717773,4383.589844,4594.102539,4442.820313,4402.307617,4379.358887
655,4229.358887,4523.589844,4237.692383,4384.871582,4594.871582,4440.897461,4402.948730,4384.871582
656,4231.410156,4528.589844,4236.282227,4388.461426,4598.974121,4442.307617,4402.692383,4391.025879
657,4233.205078,4532.051270,4234.615234,4392.692383,4602.692383,4446.025879,4401.538574,4394.230957
658,4233.974121,4533.974121,4232.948730,4395.128418,4603.333496,4450.769043,4400.000000,4394.102539
659,4233.846191,4535.641113,4232.307617,4395.897461,4600.128418,4455.769043,4398.846191,4393.589844
660,4233.717773,4539.102539,4232.820313,4397.051270,4595.384766,4460.769043,4398.589844,4396.153809
661,4233.846191,4544.487305,4234.871582,4400.641113,4592.436035,4466.153809,4399.230957,4402.692383
662,4234.615234,4550.256348,4237.948730,4406.025879,4593.205078,4471.153809,4400.128418,4410.641113
663,4235.384766,4553.333496,4241.153809,4409.871582,4597.051270,4474.743652,4400.512695,4415.512695
664,4235.769043,4552.307617,4243.333496,4408.846191,4601.794922,4476.282227,4399.487305,4414.358887
665,4235.897461,4548.205078,4243.846191,4403.205078,4604.615234,4476.282227,4398.205078,4408.589844
666,4235.769043,4543.589844,4242.436035,4396.410156,4604.487305,4475.769043,4398.846191,4402.307617
667,4235.769043,4540.769043,4240.384766,4392.820313,4601.538574,4475.128418,4401.922852,4399.743652
668,4235.769043,4540.256348,4238.461426,4393.205078,4596.922852,4473.974121,4405.384766,4401.666504
669,4235.256348,4540.512695,4237.051270,4394.743652,4592.307617,4472.436035,4405.897461,4405.256348
670,4234.230957,4539.615234,4235.384766,4394.102539,4588.846191,4471.025879,4402.436035,4407.436035
671,4232.948730,4537.179688,4233.333496,4391.153809,4587.179688,4470.256348,4397.563965,4406.922852
672,4232.179688,4534.743652,4232.307617,4388.589844,4586.922852,4470.256348,4396.025879,4405.512695
673,4232.179688,4534.230957,4233.461426,4389.230957,4586.666504,4469.615234,4400.000000,4405.641113
674,4232.948730,4535.512695,4236.538574,4392.307617,4583.974121,4467.563965,4407.436035,4407.051270
675,4233.717773,4536.666504,4240.128418,4394.743652,4577.307617,4463.333496,4413.461426,4407.307617
676,4233.589844,4535.769043,4242.436035,4393.974121,4567.563965,4457.820313,4414.487305,4403.717773
677,4232.436035,4533.205078,4243.077148,4390.769043,4557.948730,4453.589844,4411.282227,4397.051270
678,4231.666504,4531.666504,4242.948730,4388.333496,4551.794922,4452.692383,4407.820313,4391.282227
679,4232.051270,4533.717773,4242.948730,4389.487305,4550.384766,4455.512695,4407.307617,4389.871582
680,4233.333496,4538.461426,4243.077148,4393.717773,4551.282227,4459.230957,4408.846191,4392.692383
681,4233.846191,4542.051270,4242.051270,4397.692383,4550.128418,4460.769043,4408.589844,4396.410156
682,4232.051270,4540.897461,4238.461426,4398.205078,4544.487305,4458.717773,4403.461426,4397.948730
683,4228.205078,4535.641113,4232.563965,4395.128418,4536.025879,4455.128418,4394.615234,4396.666504
684,4224.615234,4530.769043,4227.436035,4391.794922,4529.358887,4453.974121,4386.410156,4395.000000
685,4224.358887,4531.410156,4226.538574,4392.436035,4528.461426,4457.820313,4383.461426,4396.538574
686,4228.974121,4538.461426,4231.153809,4397.948730,4533.717773,4465.897461,4386.922852,4402.820313
687,4236.922852,4547.948730,4238.717773,4405.769043,4542.179688,4474.487305,4393.333496,4411.410156
688,4244.102539,4554.102539,4244.615234,4410.897461,4549.358887,4479.358887,4398.333496,4417.820313
689,4246.922852,4553.461426,4245.641113,4410.128418,4552.820313,4478.461426,4399.358887,4417.948730
690,4244.230957,4547.436035,4242.051270,4403.461426,4552.692383,4471.794922,4397.820313,4411.794922
691,4237.948730,4539.615234,4237.051270,4394.358887,4551.025879,4463.077148,4396.410156,4402.820313
692,4231.410156,4533.461426,4233.717773,4387.307617,4550.000000,4456.666504,4396.538574,4395.256348
693,4227.692383,4530.000000,4232.563965,4384.871582,4550.512695,4455.000000,4397.820313,4391.794922
694,4227.436035,4528.461426,4232.948730,4386.666504,4552.307617,4457.436035,4399.102539,4392.307617
695,4229.487305,4527.820313,4234.102539,4390.256348,4554.871582,4460.769043,4399.743652,4395.384766
696,4232.051270,4528.333496,4235.769043,4392.820313,4558.077148,4462.563965,4400.128418,4399.358887
697,4233.846191,4531.025879,4238.333496,4393.589844,4562.179688,4462.563965,4401.153809,4403.461426
698,4234.871582,4535.897461,4241.153809,4393.717773,4566.922852,4461.538574,4403.077148,4406.538574
699,4235.128418,4540.641113,4242.692383,4394.487305,4571.538574,4460.641113,4404.358887,4407.820313
700,4234.615234,4541.794922,4241.794922,4396.025879,4574.743652,4460.128418,4403.589844,4406.922852
701,4233.461426,4537.948730,4238.077148,4396.922852,4575.512695,4460.128418,4400.769043,4404.871582
702,4231.794922,4531.538574,4233.205078,4396.025879,4574.358887,4461.025879,4397.820313,4402.820313
703,4229.615234,4526.538574,4229.487305,4393.205078,4572.436035,4461.922852,4396.666504,4401.282227
704,4226.538574,4524.615234,4228.205078,4389.102539,4571.153809,4460.897461,4396.666504,4399.358887
705,4222.563965,4524.102539,4228.717773,4384.615234,4569.871582,4456.794922,4395.769043,4396.410156
706,4218.717773,4521.794922,4229.102539,4380.641113,4568.205078,4450.256348,4392.436035,4392.692383
707,4216.282227,4517.051270,4228.205078,4378.461426,4566.282227,4444.615234,4387.948730,4389.358887
708,4216.410156,4512.307617,4226.922852,4379.230957,4565.512695,4443.333496,4384.743652,4388.077148
709,4219.230957,4511.410156,4226.794922,4382.820313,4567.179688,4447.436035,4385.000000,4390.000000
710,4223.717773,4516.025879,4228.589844,4388.461426,4571.153809,4454.358887,4388.205078,4394.615234
711,4228.974121,4524.743652,4231.794922,4393.846191,4575.897461,4460.256348,4392.563965,4400.128418
712,4234.487305,4534.102539,4235.512695,4397.179688,4580.512695,4462.692383,4396.410156,4404.743652
713,4240.128418,4541.282227,4239.615234,4398.205078,4585.256348,4462.179688,4400.000000,4408.205078
714,4245.256348,4544.615234,4244.487305,4398.077148,4591.025879,4460.897461,4403.974121,4411.025879
715,4247.948730,4544.615234,4248.974121,4398.077148,4598.205078,4461.025879,4408.461426,4413.333496
716,4246.922852,4542.948730,4250.641113,4398.333496,4605.641113,4462.948730,4411.410156,4414.230957
717,4241.922852,4541.153809,4247.948730,4397.948730,4611.538574,4464.615234,4410.512695,4412.436035
718,4235.512695,4539.615234,4241.410156,4396.025879,4614.743652,4464.615234,4405.384766,4408.333496
719,4230.769043,4538.077148,4233.717773,4393.333496,4615.384766,4462.948730,4398.589844,4404.230957
720,4229.871582,4536.794922,4228.333496,4391.666504,4614.871582,4461.025879,4394.102539,4402.820313
721,4232.179688,4536.410156,4227.563965,4392.179688,4615.384766,4460.384766,4393.717773,4405.000000
722,4235.384766,4537.307617,4231.282227,4394.487305,4618.077148,4461.666504,4396.538574,4409.487305
723,4237.051270,4538.205078,4237.179688,4396.794922,4623.077148,4463.333496,4399.615234,4413.333496
724,4236.025879,4537.820313,4241.922852,4397.051270,4628.205078,4463.717773,4400.897461,4413.846191
725,4233.077148,4535.000000,4242.436035,4393.974121,4631.153809,4462.179688,4399.743652,4410.256348
726,4230.256348,4530.256348,4238.846191,4388.846191,4631.666504,4459.743652,4397.307617,4403.974121
727,4229.358887,4525.256348,4233.717773,4384.230957,4631.794922,4457.692383,4395.384766,4397.436035
728,4230.384766,4521.666504,4231.025879,4382.692383,4634.230957,4457.307617,4395.384766,4393.205078
729,4231.922852,4520.384766,4233.077148,4384.615234,4639.487305,4457.692383,4397.307617,4392.436035
730,4231.794922,4521.153809,4238.333496,4387.436035,4645.256348,4457.179688,4400.000000,4393.846191
731,4229.230957,4522.179688,4242.820313,4388.333496,4647.692383,4454.102539,4401.025879,4395.256348
732,4225.256348,4521.794922,4242.820313,4385.641113,4644.871582,4449.102539,4399.102539,4394.743652
733,4222.179688,4520.128418,4238.077148,4381.153809,4637.820313,4444.871582,4394.615234,4392.692383
734,4221.794922,4518.974121,4231.666504,4378.717773,4631.025879,4444.871582,4390.000000,4391.922852
735,4224.487305,4520.641113,4227.307617,4381.025879,4628.077148,4449.615234,4388.333496,4394.358887
736,4228.589844,4525.512695,4227.051270,4387.436035,4629.487305,4456.666504,4390.512695,4399.871582
737,4232.179688,4531.666504,4230.128418,4394.743652,4632.563965,4462.179688,4394.871582,4405.641113
738,4234.230957,4536.538574,4233.717773,4399.230957,4633.333496,4464.230957,4398.333496,4408.589844
739,4235.512695,4538.974121,4235.897461,4399.230957,4630.512695,4463.717773,4399.230957,4408.589844
740,4237.563965,4539.615234,4236.538574,4396.410156,4625.769043,4463.205078,4398.461426,4407.563965
741,4240.128418,4539.871582,4237.436035,4394.102539,4622.179688,4464.615234,4398.205078,4408.333496
742,4241.666504,4540.384766,4239.358887,4394.358887,4621.153809,4467.307617,4399.615234,4411.282227
743,4240.769043,4540.897461,4241.666504,4396.410156,4621.538574,4468.717773,4401.025879,4413.846191
744,4237.436035,4540.256348,4242.948730,4397.820313,4620.897461,4466.538574,4400.256348,4413.333496
745,4233.974121,4538.333496,4242.820313,4397.051270,4618.461426,4461.794922,4396.922852,4409.358887
746,4233.846191,4536.282227,4242.820313,4394.871582,4615.512695,4457.563965,4394.358887,4404.743652
747,4238.077148,4535.897461,4243.846191,4393.589844,4614.871582,4456.410156,4396.282227,4403.077148
748,4244.615234,4537.563965,4245.769043,4393.974121,4617.436035,4457.820313,4403.333496,4405.256348
749,4249.487305,4540.000000,4247.563965,4395.384766,4620.769043,4459.743652,4410.769043,4409.230957
750,4249.743652,4541.538574,4248.333496,4396.538574,4622.179688,4460.897461,4413.333496,4412.179688
751,4245.512695,4541.410156,4248.205078,4397.563965,4621.025879,4461.922852,4410.000000,4412.948730
752,4239.743652,4540.384766,4247.692383,4398.846191,4618.077148,4463.717773,4404.358887,4412.563965
753,4235.256348,4539.871582,4246.794922,4400.384766,4613.974121,4466.282227,4401.153809,4413.461426
754,4233.205078,4539.487305,4244.615234,4400.641113,4608.205078,4468.205078,4401.538574,4415.641113
755,4232.307617,4537.692383,4240.769043,4398.589844,4599.487305,4467.692383,4402.436035,4416.794922
756,4231.282227,4533.205078,4235.897461,4394.230957,4588.461426,4464.487305,4400.641113,4414.358887
757,4229.487305,4526.794922,4231.666504,4389.358887,4577.563965,4460.128418,4395.512695,4408.461426
758,4227.563965,4521.025879,4229.871582,4386.025879,4569.871582,4456.794922,4389.615234,4402.436035
759,4226.666504,4518.205078,4230.384766,4385.512695,4566.922852,4455.384766,4386.922852,4399.743652
760,4227.563965,4519.230957,4231.666504,4387.563965,4567.948730,4455.897461,4388.974121,4402.051270
761,4229.871582,4522.692383,4232.563965,4390.256348,4570.128418,4457.436035,4394.230957,4407.307617
762,4232.563965,4526.282227,4233.077148,4391.282227,4570.512695,4459.230957,4399.230957,4412.179688
763,4234.230957,4527.948730,4233.717773,4389.615234,4568.205078,4460.128418,4401.025879,4413.974121
764,4234.487305,4526.794922,4235.512695,4386.153809,4564.358887,4459.871582,4399.358887,4412.436035
765,4233.846191,4523.717773,4238.333496,4382.948730,4561.538574,4458.333496,4396.794922,4409.358887
766,4233.461426,4521.410156,4241.794922,4382.179688,4561.282227,4456.538574,4395.897461,4406.922852
767,4234.230957,4522.051270,4245.000000,4384.615234,4563.461426,4454.871582,4398.077148,4406.282227
768,4236.025879,4526.153809,4247.307617,4388.974121,4566.538574,4454.230957,4402.436035,4407.948730
769,4237.948730,4531.410156,4248.461426,4393.077148,4569.487305,4454.871582,4406.666504,4411.410156
770,4238.589844,4535.000000,4247.820313,4394.871582,4571.794922,4456.538574,4408.846191,4414.871582
771,4237.179688,4534.615234,4244.615234,4393.461426,4573.333496,4458.461426,4408.205078,4416.666504
772,4234.358887,4530.641113,4239.230957,4389.487305,4572.948730,4459.230957,4404.871582,4415.641113
773,4231.538574,4525.641113,4233.846191,4385.384766,4570.256348,4458.846191,4400.512695,4413.205078
774,4230.000000,4522.692383,4230.256348,4383.846191,4565.641113,4458.333496,4397.307617,4412.179688
775,4229.615234,4523.077148,4229.487305,4385.512695,4559.615234,4458.461426,4396.538574,4414.358887
776,4229.102539,4525.384766,4230.128418,4388.974121,4551.794922,4459.615234,4397.563965,4419.102539
777,4227.307617,4526.794922,4230.384766,4391.282227,4542.051270,4461.282227,4398.205078,4423.974121
778,4224.743652,4525.641113,4229.487305,4391.282227,4531.794922,4462.563965,4397.051270,4427.179688
779,4222.948730,4523.333496,4228.077148,4389.743652,4524.230957,4463.205078,4394.615234,4428.077148
780,4223.461426,4522.563965,4227.563965,4388.717773,4521.794922,4463.205078,4393.205078,4428.205078
781,4226.666504,4524.615234,4228.589844,4388.589844,4524.230957,4462.692383,4394.230957,4428.205078
782,4230.641113,4527.820313,4230.512695,4388.461426,4528.974121,4461.794922,4397.051270,4427.436035
783,4232.948730,4529.358887,4231.666504,4387.051270,4532.948730,4460.512695,4399.230957,4424.871582
784,4232.436035,4527.692383,4231.410156,4384.358887,4534.230957,4459.102539,4399.102539,4420.256348
785,4230.000000,4524.102539,4230.384766,4381.153809,4532.948730,4457.820313,4397.307617,4414.487305
786,4227.692383,4520.897461,4229.487305,4378.846191,4531.538574,4456.794922,4395.641113,4409.487305
787,4227.307617,4519.615234,4229.615234,4378.077148,4532.820313,4456.025879,4395.256348,4406.794922
788,4229.358887,4520.000000,4230.769043,4379.358887,4538.717773,4455.384766,4396.410156,4407.692383
789,4232.692383,4521.410156,4233.077148,4382.563965,4548.333496,4455.384766,4398.461426,4412.051270
790,4235.641113,4523.846191,4236.410156,4387.307617,4558.589844,4456.282227,4399.871582,4417.948730
791,4236.794922,4526.922852,4240.000000,4392.307617,4566.538574,4457.563965,4400.000000,4422.820313
792,4235.641113,4529.743652,4242.948730,4395.512695,4571.153809,4458.205078,4398.846191,4425.512695
793,4233.461426,4532.307617,4244.358887,4396.282227,4573.461426,4457.948730,4398.333496,4426.410156
794,4232.179688,4534.743652,4244.358887,4396.025879,4576.025879,4457.692383,4399.871582,4427.179688
795,4233.717773,4538.205078,4244.358887,4397.051270,4580.000000,4459.230957,4403.717773,4429.743652
796,4237.948730,4542.692383,4245.512695,4400.769043,4585.512695,4462.948730,4408.589844,4434.743652
797,4242.436035,4547.436035,4247.563965,4405.897461,4591.794922,4468.461426,4411.794922,4441.410156
798,4244.230957,4550.256348,4248.589844,4409.615234,4597.948730,4473.717773,4411.025879,4447.436035
799,4241.922852,4549.615234,4246.922852,4409.615234,4603.589844,4477.436035,4406.282227,4450.128418
800,4236.410156,4545.897461,4241.922852,4406.153809,4609.102539,4478.461426,4399.871582,4448.205078
801,4231.025879,4541.025879,4235.128418,4400.897461,4614.615234,4477.307617,4394.358887,4443.077148
802,4228.461426,4537.179688,4229.615234,4396.538574,4619.358887,4475.769043,4391.410156,4437.436035
803,4229.102539,4535.897461,4227.692383,4394.358887,4622.051270,4475.384766,4390.769043,4433.974121
804,4231.153809,4536.282227,4229.230957,4394.230957,4621.922852,4476.666504,4391.153809,4433.461426
805,4232.692383,4536.410156,4231.538574,4394.871582,4620.384766,4477.820313,4391.282227,4434.102539
806,4232.436035,4534.487305,4231.922852,4395.128418,4619.102539,4477.051270,4390.384766,4432.948730
807,4231.538574,4530.769043,4230.769043,4394.358887,4618.974121,4473.717773,4389.743652,4428.333496
808,4231.025879,4526.922852,4230.769043,4392.307617,4617.948730,4468.589844,4391.153809,4421.666504
809,4231.922852,4524.230957,4233.846191,4388.974121,4612.820313,4462.820313,4395.769043,4415.256348
810,4233.589844,4522.436035,4238.717773,4384.871582,4600.897461,4457.436035,4402.692383,4411.282227
811,4234.487305,4519.358887,4242.692383,4381.153809,4581.666504,4452.692383,4409.102539,4410.128418
812,4233.589844,4514.230957,4243.077148,4378.461426,4557.820313,4448.589844,4412.051270,4409.871582
813,4231.025879,4508.333496,4240.256348,4377.307617,4533.461426,4444.743652,4410.384766,4408.461426
814,4227.820313,4504.871582,4236.538574,4377.563965,4512.436035,4441.794922,4405.256348,4405.256348
815,4224.871582,4505.769043,4234.615234,4378.461426,4495.512695,4440.256348,4399.743652,4401.794922
816,4222.948730,4510.000000,4234.230957,4379.487305,4480.256348,4440.000000,4396.282227,4400.128418
817,4222.692383,4515.128418,4233.717773,4380.897461,4464.487305,4441.410156,4394.743652,4401.153809
818,4224.358887,4519.615234,4232.436035,4383.461426,4448.846191,4444.743652,4393.974121,4404.615234
819,4227.051270,4523.589844,4231.794922,4387.692383,4436.410156,4450.641113,4393.974121,4409.615234
820,4230.256348,4528.077148,4233.205078,4393.205078,4430.128418,4458.589844,4395.384766,4415.384766
821,4233.077148,4533.717773,4237.307617,4398.077148,4429.743652,4466.666504,4398.846191,4421.410156
822,4234.743652,4538.974121,4242.436035,4400.769043,4432.307617,4472.436035,4403.205078,4426.410156
823,4234.743652,4541.794922,4245.897461,4401.153809,4434.358887,4474.358887,4406.538574,4429.358887
824,4232.948730,4540.256348,4245.769043,4399.358887,4433.974121,4472.179688,4407.179688,4428.974121
825,4229.230957,4534.230957,4241.794922,4395.384766,4430.897461,4467.307617,4405.128418,4424.230957
826,4223.974121,4525.128418,4235.000000,4388.846191,4426.025879,4461.410156,4400.641113,4415.641113
827,4217.948730,4515.769043,4227.179688,4380.641113,4420.512695,4455.384766,4395.000000,4405.256348
828,4213.333496,4508.717773,4219.743652,4372.948730,4415.897461,4449.871582,4389.615234,4396.410156
829,4211.410156,4505.128418,4214.743652,4368.589844,4413.589844,4445.641113,4385.384766,4391.794922
830,4212.436035,4504.230957,4213.589844,4369.230957,4414.358887,4444.102539,4383.846191,4391.922852
831,4215.256348,4504.615234,4217.307617,4373.589844,4417.692383,4445.000000,4385.000000,4395.000000
832,4217.820313,4505.384766,4223.846191,4378.205078,4422.179688,4446.922852,4388.333496,4397.948730
