,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.205078,4542.179688,4168.333496,4533.846191,4310.384766,4330.000000,4275.897461,4323.717773
556,4203.717773,4538.205078,4172.692383,4531.538574,4310.256348,4330.256348,4277.563965,4321.794922
557,4202.307617,4531.153809,4173.974121,4527.051270,4309.102539,4329.615234,4278.461426,4318.077148
558,4201.025879,4524.358887,4172.948730,4522.307617,4308.333496,4327.179688,4278.077148,4313.846191
559,4200.641113,4520.000000,4171.922852,4518.846191,4308.717773,4322.307617,4276.922852,4310.769043
560,4201.153809,4518.589844,4172.179688,4517.436035,4310.000000,4316.025879,4276.282227,4309.743652
561,4201.282227,4519.487305,4173.205078,4517.692383,4310.641113,4310.641113,4276.538574,4310.769043
562,4200.384766,4521.410156,4173.717773,4518.333496,4309.487305,4308.333496,4277.692383,4311.922852
563,4198.717773,4522.436035,4173.333496,4518.205078,4306.666504,4308.974121,4278.589844,4311.794922
564,4197.563965,4521.666504,4172.179688,4517.307617,4303.974121,4310.256348,4278.846191,4310.000000
565,4197.692383,4520.641113,4171.025879,4517.051270,4303.077148,4309.871582,4278.333496,4308.333496
566,4198.974121,4521.538574,4170.128418,4518.717773,4304.871582,4307.436035,4277.820313,4308.846191
567,4200.512695,4525.641113,4170.128418,4521.794922,4308.333496,4305.512695,4278.077148,4312.436035
568,4201.538574,4531.153809,4170.641113,4525.128418,4312.051270,4306.410156,4279.230957,4317.307617
569,4202.051270,4535.512695,4171.794922,4527.563965,4314.230957,4310.512695,4281.153809,4320.897461
570,4202.692383,4537.051270,4173.077148,4528.461426,4314.230957,4315.641113,4282.820313,4321.025879
571,4202.820313,4535.769043,4173.846191,4527.692383,4312.948730,4319.102539,4283.461426,4317.820313
572,4201.794922,4533.333496,4173.333496,4525.384766,4311.794922,4320.384766,4282.820313,4314.358887
573,4200.384766,4531.410156,4171.410156,4522.307617,4311.794922,4321.282227,4281.153809,4313.461426
574,4200.128418,4531.282227,4168.974121,4520.000000,4312.948730,4323.461426,4278.974121,4316.153809
575,4202.307617,4532.436035,4167.179688,4519.615234,4314.230957,4326.666504,4277.307617,4320.256348
576,4205.641113,4533.461426,4167.051270,4520.897461,4314.871582,4328.589844,4276.538574,4322.179688
577,4208.589844,4532.948730,4168.077148,4522.563965,4314.487305,4328.077148,4276.794922,4320.384766
578,4210.128418,4530.897461,4169.743652,4523.589844,4313.461426,4326.282227,4277.948730,4317.051270
579,4210.384766,4528.333496,4171.410156,4524.102539,4312.563965,4326.153809,4279.358887,4315.769043
580,4210.000000,4526.794922,4172.436035,4524.358887,4311.922852,4329.102539,4280.512695,4318.589844
581,4209.358887,4526.666504,4172.820313,4524.358887,4311.666504,4334.102539,4280.897461,4323.077148
582,4208.974121,4526.538574,4172.563965,4523.717773,4311.410156,4337.436035,4280.384766,4324.871582
583,4209.230957,4524.871582,4172.179688,4522.436035,4310.769043,4336.025879,4279.358887,4321.282227
584,4209.871582,4522.436035,4171.666504,4521.153809,4310.256348,4330.256348,4278.717773,4314.487305
585,4210.256348,4521.025879,4170.897461,4520.769043,4309.871582,4323.717773,4278.461426,4309.102539
586,4210.000000,4521.794922,4170.000000,4521.410156,4309.743652,4319.871582,4278.846191,4308.589844
587,4209.102539,4524.487305,4169.230957,4522.436035,4309.230957,4319.743652,4279.230957,4312.563965
588,4208.077148,4527.692383,4169.230957,4523.846191,4307.436035,4321.538574,4279.230957,4317.563965
589,4207.179688,4530.384766,4169.871582,4525.384766,4304.871582,4322.436035,4278.717773,4319.743652
590,4206.410156,4531.025879,4170.256348,4526.410156,4302.692383,4320.769043,4278.333496,4317.692383
591,4205.384766,4528.717773,4168.717773,4526.153809,4302.307617,4315.769043,4278.461426,4313.077148
592,4203.846191,4522.948730,4164.743652,4523.846191,4304.358887,4308.461426,4278.974121,4308.717773
593,4201.538574,4515.384766,4159.615234,4520.128418,4307.820313,4300.384766,4279.230957,4307.179688
594,4198.974121,4508.589844,4156.153809,4516.153809,4311.025879,4293.974121,4278.846191,4308.205078
595,4196.922852,4505.256348,4156.282227,4513.974121,4312.820313,4291.282227,4278.205078,4310.384766
596,4196.666504,4507.051270,4160.384766,4514.487305,4312.948730,4293.461426,4278.205078,4311.794922
597,4199.743652,4513.205078,4166.153809,4517.436035,4312.563965,4299.615234,4279.230957,4312.307617
598,4205.641113,4521.538574,4170.641113,4521.410156,4312.436035,4306.666504,4280.769043,4312.051270
599,4212.307617,4528.717773,4172.307617,4524.230957,4312.436035,4311.025879,4281.666504,4311.538574
600,4217.179688,4532.820313,4171.922852,4524.743652,4312.436035,4311.538574,4281.538574,4311.025879
601,4218.717773,4533.077148,4171.153809,4523.205078,4311.922852,4310.128418,4280.769043,4310.897461
602,4217.179688,4529.871582,4171.025879,4520.128418,4311.410156,4308.974121,4280.384766,4311.282227
603,4212.948730,4523.717773,4171.153809,4516.538574,4311.282227,4309.358887,4280.128418,4312.051270
604,4207.563965,4515.897461,4170.641113,4512.820313,4312.051270,4310.512695,4278.846191,4312.436035
605,4202.436035,4508.846191,4168.461426,4509.358887,4313.077148,4311.666504,4275.512695,4311.922852
606,4198.717773,4505.000000,4165.256348,4506.922852,4313.205078,4312.948730,4270.641113,4310.897461
607,4196.794922,4505.641113,4162.307617,4506.538574,4312.179688,4315.641113,4265.897461,4310.256348
608,4196.410156,4510.256348,4160.897461,4509.487305,4310.512695,4320.641113,4263.333496,4311.410156
609,4197.692383,4517.051270,4161.282227,4515.641113,4309.102539,4326.538574,4264.615234,4314.487305
610,4200.897461,4523.333496,4163.077148,4522.948730,4308.589844,4330.384766,4269.358887,4318.846191
611,4205.384766,4528.461426,4165.384766,4528.717773,4308.974121,4330.641113,4275.384766,4322.948730
612,4210.000000,4533.077148,4167.692383,4531.922852,4309.743652,4327.948730,4279.358887,4325.000000
613,4212.563965,4536.922852,4170.128418,4532.307617,4310.256348,4325.128418,4279.615234,4324.230957
614,4211.794922,4538.589844,4172.051270,4530.512695,4310.256348,4323.846191,4276.153809,4321.282227
615,4207.692383,4535.641113,4172.563965,4527.051270,4310.128418,4323.974121,4271.153809,4317.563965
616,4200.769043,4527.820313,4171.153809,4522.692383,4310.128418,4323.589844,4266.666504,4314.615234
617,4193.205078,4517.051270,4168.205078,4518.205078,4310.000000,4320.512695,4263.974121,4312.820313
618,4187.051270,4507.436035,4165.512695,4514.102539,4309.487305,4314.358887,4263.077148,4311.666504
619,4183.333496,4501.666504,4164.615234,4510.512695,4308.846191,4307.051270,4264.102539,4310.000000
620,4181.538574,4500.000000,4165.769043,4507.307617,4309.230957,4300.897461,4266.794922,4307.436035
621,4180.384766,4500.256348,4167.820313,4505.128418,4311.282227,4297.179688,4269.871582,4304.487305
622,4180.128418,4500.897461,4168.974121,4504.743652,4314.615234,4296.666504,4271.794922,4302.820313
623,4181.410156,4503.333496,4169.230957,4506.666504,4317.948730,4298.974121,4272.307617,4303.461426
624,4185.000000,4510.000000,4169.487305,4511.282227,4319.615234,4303.974121,4272.563965,4306.410156
625,4190.641113,4521.153809,4170.641113,4517.179688,4318.461426,4310.000000,4273.846191,4310.512695
626,4196.666504,4532.948730,4172.563965,4522.563965,4315.000000,4314.615234,4276.282227,4313.461426
627,4200.897461,4540.384766,4174.102539,4525.641113,4311.153809,4316.282227,4278.205078,4314.102539
628,4202.179688,4541.282227,4174.358887,4526.153809,4308.974121,4315.384766,4278.077148,4312.692383
629,4200.769043,4537.948730,4172.563965,4524.487305,4309.230957,4314.358887,4275.256348,4311.153809
630,4198.333496,4534.615234,4169.487305,4522.051270,4310.897461,4315.000000,4270.384766,4311.025879
631,4196.025879,4533.461426,4166.282227,4520.384766,4312.436035,4317.820313,4265.512695,4312.948730
632,4194.358887,4534.358887,4163.974121,4521.025879,4312.051270,4321.282227,4262.948730,4316.282227
633,4193.077148,4535.897461,4163.205078,4523.974121,4309.871582,4323.461426,4263.846191,4319.871582
634,4192.179688,4537.692383,4163.974121,4528.077148,4307.436035,4323.846191,4267.820313,4322.948730
635,4192.692383,4540.512695,4165.769043,4531.922852,4306.538574,4323.717773,4272.948730,4325.128418
636,4195.256348,4544.743652,4168.333496,4535.512695,4307.307617,4324.871582,4276.538574,4326.410156
637,4198.846191,4550.000000,4171.025879,4538.846191,4308.717773,4328.333496,4277.692383,4327.051270
638,4201.282227,4553.461426,4173.205078,4541.153809,4309.615234,4332.948730,4277.179688,4326.922852
639,4199.871582,4552.820313,4174.230957,4541.282227,4309.487305,4336.922852,4276.666504,4326.025879
640,4194.615234,4546.538574,4173.589844,4538.461426,4308.846191,4337.948730,4276.794922,4324.358887
641,4188.205078,4536.282227,4171.922852,4532.436035,4308.205078,4336.025879,4276.922852,4322.948730
642,4183.974121,4525.000000,4170.769043,4524.358887,4308.077148,4333.205078,4276.410156,4321.922852
643,4182.820313,4515.641113,4170.256348,4516.025879,4308.077148,4331.282227,4274.615234,4321.153809
644,4183.589844,4509.487305,4169.743652,4509.230957,4308.461426,4330.384766,4271.794922,4319.871582
645,4183.461426,4506.153809,4167.692383,4505.641113,4309.102539,4328.717773,4268.333496,4317.820313
646,4181.410156,4504.615234,4163.589844,4505.641113,4309.871582,4325.897461,4265.384766,4314.871582
647,4178.077148,4503.717773,4159.358887,4507.179688,4310.769043,4322.563965,4264.230957,4311.666504
648,4176.282227,4503.333496,4156.922852,4508.077148,4311.282227,4320.000000,4265.256348,4309.358887
649,4177.948730,4503.333496,4157.436035,4506.922852,4311.410156,4318.717773,4268.205078,4308.589844
650,4182.307617,4503.974121,4160.512695,4505.000000,4310.897461,4318.461426,4271.666504,4308.974121
651,4186.666504,4506.025879,4165.000000,4504.487305,4310.384766,4318.717773,4274.615234,4309.743652
652,4188.717773,4510.897461,4169.102539,4507.563965,4310.641113,4319.230957,4276.538574,4310.512695
653,4188.205078,4518.717773,4171.153809,4513.461426,4311.922852,4320.128418,4277.820313,4311.025879
654,4187.051270,4526.794922,4170.384766,4520.000000,4313.846191,4321.922852,4278.205078,4311.410156
655,4186.922852,4531.666504,4167.436035,4524.102539,4315.000000,4324.615234,4278.333496,4311.922852
656,4187.692383,4531.025879,4164.102539,4524.487305,4314.615234,4326.794922,4277.948730,4312.563965
657,4188.333496,4526.922852,4162.307617,4521.922852,4312.948730,4326.922852,4277.563965,4313.077148
658,4188.077148,4523.461426,4162.948730,4518.846191,4311.282227,4324.358887,4277.307617,4313.461426
659,4187.820313,4524.615234,4165.769043,4517.948730,4310.384766,4320.256348,4277.563965,4313.589844
660,4189.358887,4530.384766,4169.615234,4520.256348,4310.769043,4316.410156,4278.589844,4313.461426
661,4192.563965,4537.179688,4172.436035,4524.102539,4311.794922,4313.333496,4279.743652,4312.692383
662,4195.769043,4539.743652,4172.820313,4526.025879,4312.307617,4310.769043,4280.641113,4311.538574
663,4196.922852,4536.025879,4171.410156,4524.358887,4312.179688,4308.589844,4280.897461,4311.153809
664,4195.897461,4528.461426,4169.230957,4520.769043,4311.794922,4308.205078,4280.256348,4312.948730
665,4194.743652,4522.051270,4167.820313,4518.589844,4311.922852,4311.794922,4279.230957,4316.922852
666,4194.230957,4520.384766,4167.307617,4519.743652,4312.692383,4319.615234,4278.589844,4321.153809
667,4194.102539,4522.179688,4166.922852,4522.307617,4313.205078,4328.846191,4278.589844,4322.563965
668,4193.077148,4522.820313,4165.769043,4522.948730,4312.820313,4334.615234,4278.974121,4320.000000
669,4190.512695,4518.461426,4163.717773,4520.128418,4311.410156,4333.717773,4279.230957,4314.615234
670,4187.436035,4510.512695,4162.179688,4514.871582,4310.256348,4327.820313,4278.846191,4309.615234
671,4186.025879,4504.615234,4162.307617,4510.384766,4310.769043,4321.282227,4278.205078,4307.307617
672,4188.333496,4506.282227,4164.358887,4509.743652,4313.846191,4318.589844,4278.077148,4308.077148
673,4195.000000,4516.153809,4167.307617,4514.230957,4318.333496,4321.025879,4278.717773,4310.512695
674,4203.974121,4529.358887,4170.000000,4521.922852,4321.794922,4326.025879,4279.871582,4313.077148
675,4211.922852,4540.000000,4171.410156,4528.717773,4322.563965,4329.871582,4281.025879,4314.615234
676,4216.153809,4545.000000,4171.666504,4531.794922,4320.256348,4330.256348,4281.666504,4315.769043
677,4217.051270,4545.897461,4171.666504,4531.410156,4316.282227,4327.692383,4282.051270,4316.922852
678,4216.922852,4545.897461,4173.077148,4530.000000,4312.948730,4324.615234,4282.563965,4318.333496
679,4217.692383,4547.563965,4176.666504,4530.512695,4311.538574,4323.461426,4283.461426,4319.743652
680,4219.102539,4551.153809,4181.153809,4533.205078,4311.410156,4324.743652,4284.358887,4321.025879
681,4220.256348,4555.384766,4184.102539,4537.179688,4311.410156,4327.051270,4284.743652,4322.307617
682,4220.769043,4558.461426,4183.846191,4540.384766,4310.512695,4328.974121,4284.102539,4323.589844
683,4220.897461,4558.717773,4180.128418,4541.282227,4308.717773,4329.102539,4282.307617,4324.230957
684,4220.384766,4555.897461,4175.128418,4539.743652,4307.179688,4327.436035,4280.128418,4324.358887
685,4218.461426,4551.025879,4171.410156,4536.538574,4306.666504,4324.358887,4278.589844,4324.358887
686,4214.615234,4546.025879,4170.897461,4532.692383,4307.051270,4321.538574,4278.077148,4324.743652
687,4209.871582,4542.051270,4173.205078,4529.487305,4307.307617,4320.128418,4278.589844,4325.769043
688,4205.769043,4538.333496,4175.897461,4527.563965,4306.666504,4319.358887,4278.974121,4326.282227
689,4202.692383,4532.948730,4175.641113,4525.512695,4305.384766,4317.307617,4279.102539,4325.128418
690,4199.743652,4523.846191,4171.410156,4520.641113,4303.974121,4311.666504,4278.846191,4321.410156
691,4195.384766,4510.641113,4164.102539,4512.307617,4303.589844,4302.820313,4278.461426,4316.153809
692,4189.102539,4495.769043,4156.153809,4502.436035,4304.487305,4293.846191,4277.948730,4310.897461
693,4182.563965,4484.743652,4150.641113,4494.743652,4306.538574,4288.974121,4277.436035,4307.692383
694,4178.974121,4481.922852,4149.230957,4491.922852,4309.871582,4290.128418,4277.179688,4307.307617
695,4180.256348,4488.077148,4152.051270,4494.487305,4314.358887,4296.153809,4277.563965,4309.230957
696,4185.769043,4499.615234,4157.820313,4500.641113,4319.358887,4303.974121,4278.717773,4312.051270
697,4193.333496,4511.538574,4163.974121,4508.077148,4323.077148,4310.641113,4280.128418,4314.487305
698,4200.000000,4520.769043,4168.333496,4514.743652,4324.358887,4315.128418,4281.153809,4316.410156
699,4204.615234,4527.051270,4170.000000,4519.743652,4322.692383,4318.589844,4281.410156,4318.205078
700,4207.179688,4532.051270,4169.743652,4523.333496,4318.589844,4321.794922,4280.641113,4319.743652
701,4208.846191,4536.538574,4169.358887,4526.025879,4313.846191,4325.000000,4279.615234,4320.897461
702,4210.641113,4540.128418,4169.743652,4527.692383,4311.025879,4327.307617,4278.974121,4321.282227
703,4212.563965,4541.922852,4170.897461,4527.563965,4311.153809,4328.205078,4279.358887,4320.897461
704,4214.102539,4542.179688,4172.307617,4525.897461,4312.692383,4328.077148,4280.128418,4320.512695
705,4215.384766,4542.563965,4173.205078,4524.487305,4312.820313,4328.333496,4280.256348,4320.769043
706,4216.538574,4544.102539,4173.589844,4525.128418,4309.743652,4329.871582,4278.974121,4321.410156
707,4217.692383,4546.025879,4173.846191,4527.436035,4304.102539,4331.282227,4276.794922,4321.794922
708,4218.077148,4547.307617,4174.102539,4530.384766,4298.205078,4330.897461,4274.743652,4321.794922
709,4217.692383,4547.692383,4174.615234,4532.563965,4294.871582,4328.333496,4274.358887,4321.794922
710,4216.922852,4547.692383,4174.871582,4534.230957,4295.128418,4325.769043,4275.769043,4322.307617
711,4217.051270,4548.205078,4175.000000,4536.153809,4298.461426,4325.384766,4278.077148,4323.589844
712,4218.077148,4549.487305,4175.256348,4538.077148,4302.820313,4327.563965,4279.615234,4325.000000
713,4218.589844,4550.769043,4175.641113,4538.974121,4306.282227,4330.512695,4279.871582,4326.153809
714,4217.051270,4550.256348,4175.512695,4538.077148,4307.563965,4332.436035,4279.487305,4327.307617
715,4212.820313,4546.410156,4173.205078,4535.000000,4306.922852,4332.051270,4279.102539,4327.948730
716,4207.307617,4538.974121,4168.333496,4529.871582,4305.512695,4329.743652,4279.102539,4327.563965
717,4202.307617,4529.358887,4161.922852,4523.205078,4304.871582,4326.538574,4278.846191,4326.025879
718,4199.102539,4519.230957,4156.153809,4516.666504,4305.512695,4323.589844,4278.205078,4323.077148
719,4197.179688,4510.512695,4152.436035,4511.282227,4307.307617,4320.769043,4276.794922,4319.230957
720,4195.897461,4504.871582,4151.538574,4507.692383,4309.102539,4317.179688,4275.512695,4314.615234
721,4195.128418,4503.589844,4152.948730,4505.641113,4310.384766,4311.666504,4275.256348,4309.871582
722,4195.128418,4506.153809,4155.897461,4504.743652,4311.410156,4304.102539,4276.794922,4306.282227
723,4196.922852,4510.769043,4159.487305,4505.128418,4312.179688,4296.666504,4279.487305,4305.128418
724,4201.025879,4516.025879,4163.461426,4507.307617,4312.307617,4291.922852,4282.051270,4306.282227
725,4206.538574,4521.282227,4166.922852,4511.282227,4311.922852,4292.436035,4283.589844,4308.461426
726,4211.794922,4526.025879,4169.358887,4516.025879,4311.666504,4298.077148,4284.102539,4310.384766
727,4214.743652,4529.743652,4170.641113,4520.128418,4312.179688,4306.282227,4283.717773,4311.666504
728,4215.384766,4531.922852,4171.025879,4521.922852,4314.102539,4312.820313,4282.563965,4312.692383
729,4214.615234,4533.077148,4171.282227,4521.922852,4317.051270,4315.256348,4281.282227,4313.974121
730,4214.358887,4534.358887,4171.538574,4522.307617,4319.871582,4313.846191,4281.153809,4315.641113
731,4215.512695,4537.436035,4172.179688,4525.000000,4321.282227,4311.538574,4282.436035,4317.820313
732,4217.563965,4543.461426,4172.948730,4530.000000,4320.256348,4312.563965,4284.871582,4320.384766
733,4219.871582,4551.025879,4173.461426,4535.897461,4317.179688,4319.102539,4287.307617,4322.692383
734,4221.282227,4556.922852,4172.948730,4540.128418,4313.717773,4329.358887,4288.333496,4323.974121
735,4220.512695,4557.436035,4171.410156,4540.256348,4311.538574,4337.820313,4287.179688,4323.077148
736,4216.666504,4551.153809,4169.358887,4535.897461,4311.410156,4339.230957,4283.974121,4319.871582
737,4210.128418,4540.000000,4167.692383,4528.717773,4312.051270,4333.205078,4280.769043,4315.384766
738,4203.077148,4527.948730,4166.410156,4521.282227,4312.436035,4323.974121,4279.102539,4311.538574
739,4198.205078,4518.589844,4165.512695,4515.384766,4312.051270,4316.282227,4279.615234,4309.615234
740,4196.922852,4512.948730,4164.743652,4511.538574,4311.666504,4312.436035,4281.410156,4309.871582
741,4198.333496,4510.256348,4164.102539,4508.974121,4311.538574,4311.538574,4282.692383,4311.153809
742,4200.512695,4508.205078,4163.205078,4507.563965,4311.794922,4311.666504,4282.692383,4312.307617
743,4201.153809,4505.769043,4162.179688,4507.307617,4311.922852,4311.922852,4281.666504,4312.436035
744,4200.000000,4503.589844,4161.538574,4508.461426,4311.282227,4312.692383,4280.256348,4311.666504
745,4197.948730,4503.205078,4162.179688,4509.615234,4310.384766,4314.358887,4279.487305,4310.897461
746,4197.051270,4505.128418,4164.358887,4508.846191,4309.743652,4316.282227,4279.230957,4310.769043
747,4198.717773,4508.717773,4167.436035,4505.769043,4310.128418,4316.666504,4279.230957,4311.153809
748,4203.205078,4513.077148,4170.256348,4503.205078,4310.897461,4314.358887,4279.230957,4311.282227
749,4209.487305,4517.692383,4171.922852,4504.743652,4311.410156,4310.384766,4279.615234,4311.025879
750,4215.384766,4522.692383,4172.948730,4511.153809,4311.410156,4307.563965,4280.512695,4311.153809
751,4219.230957,4527.051270,4173.461426,4518.846191,4311.282227,4307.692383,4281.410156,4312.179688
752,4220.000000,4528.717773,4173.077148,4522.307617,4311.410156,4309.615234,4281.794922,4313.333496
753,4217.436035,4526.666504,4171.410156,4518.846191,4311.666504,4310.384766,4281.025879,4313.333496
754,4213.077148,4521.794922,4168.974121,4510.897461,4311.538574,4307.692383,4279.615234,4312.051270
755,4208.589844,4517.436035,4166.922852,4504.615234,4310.769043,4302.820313,4278.077148,4310.897461
756,4205.897461,4516.922852,4166.282227,4505.000000,4310.256348,4300.000000,4277.820313,4311.794922
757,4205.256348,4521.153809,4166.794922,4512.563965,4310.512695,4302.436035,4279.102539,4315.256348
758,4205.897461,4527.820313,4166.794922,4522.948730,4311.666504,4309.615234,4281.025879,4319.358887
759,4205.256348,4532.692383,4165.128418,4529.871582,4313.077148,4317.692383,4282.307617,4321.922852
760,4201.282227,4531.922852,4161.538574,4529.102539,4313.589844,4322.051270,4281.666504,4320.897461
761,4193.846191,4524.230957,4157.436035,4521.153809,4312.948730,4320.897461,4279.871582,4316.666504
762,4184.743652,4511.666504,4154.487305,4510.384766,4311.410156,4316.025879,4278.077148,4311.666504
763,4177.051270,4499.230957,4153.461426,4502.179688,4310.128418,4310.641113,4277.307617,4308.333496
764,4172.563965,4491.153809,4153.717773,4498.846191,4309.615234,4307.820313,4277.051270,4308.077148
765,4171.153809,4488.717773,4153.846191,4499.230957,4309.615234,4308.589844,4276.538574,4310.256348
766,4171.538574,4490.256348,4153.205078,4500.897461,4309.487305,4311.922852,4275.384766,4312.436035
767,4172.563965,4493.205078,4152.307617,4502.692383,4308.974121,4315.256348,4274.230957,4313.205078
768,4173.974121,4496.410156,4153.077148,4504.487305,4307.948730,4316.410156,4274.102539,4311.922852
769,4176.153809,4500.897461,4156.410156,4506.410156,4307.820313,4315.769043,4275.641113,4310.128418
770,4179.102539,4507.307617,4161.794922,4507.948730,4309.230957,4314.871582,4278.589844,4309.487305
771,4182.179688,4514.358887,4166.666504,4508.461426,4311.538574,4314.487305,4281.025879,4310.384766
772,4184.871582,4519.615234,4168.717773,4508.461426,4312.692383,4314.102539,4281.794922,4312.179688
773,4186.282227,4521.410156,4167.692383,4508.461426,4311.538574,4312.436035,4280.769043,4313.333496
774,4186.025879,4520.000000,4165.000000,4508.589844,4308.717773,4308.589844,4279.230957,4312.820313
775,4184.615234,4517.179688,4163.077148,4508.333496,4306.538574,4303.461426,4278.589844,4310.897461
776,4183.205078,4515.000000,4162.948730,4507.307617,4306.538574,4298.589844,4278.974121,4308.461426
777,4183.461426,4514.743652,4164.358887,4506.282227,4308.333496,4295.384766,4279.615234,4307.307617
778,4186.282227,4517.307617,4166.410156,4506.538574,4310.256348,4294.871582,4279.743652,4308.205078
779,4191.410156,4522.948730,4168.205078,4509.871582,4310.000000,4296.410156,4279.487305,4310.897461
780,4197.307617,4530.384766,4169.358887,4516.025879,4307.436035,4298.589844,4280.000000,4313.461426
781,4202.051270,4537.179688,4170.000000,4522.692383,4304.230957,4299.230957,4281.538574,4314.615234
782,4204.102539,4540.769043,4170.512695,4526.666504,4302.436035,4297.051270,4283.077148,4313.846191
783,4203.205078,4539.615234,4171.282227,4526.025879,4303.461426,4292.563965,4283.461426,4312.051270
784,4200.897461,4533.846191,4172.051270,4521.538574,4306.282227,4286.666504,4281.794922,4310.641113
785,4198.717773,4526.410156,4172.436035,4515.641113,4309.102539,4280.769043,4279.230957,4310.000000
786,4197.820313,4520.897461,4172.563965,4511.410156,4311.025879,4276.153809,4278.205078,4309.743652
787,4197.948730,4519.102539,4173.205078,4510.256348,4312.307617,4274.358887,4280.769043,4309.230957
788,4197.820313,4519.487305,4174.487305,4511.025879,4314.102539,4276.410156,4286.153809,4308.717773
789,4195.769043,4518.205078,4175.769043,4511.153809,4317.051270,4281.922852,4291.410156,4309.102539
790,4191.025879,4512.436035,4175.128418,4509.230957,4320.384766,4288.589844,4293.461426,4310.128418
791,4184.615234,4502.563965,4171.282227,4505.769043,4321.922852,4293.717773,4290.897461,4310.897461
792,4178.974121,4493.077148,4165.769043,4502.948730,4320.769043,4296.666504,4285.641113,4310.256348
793,4176.153809,4489.487305,4161.538574,4502.179688,4317.436035,4298.974121,4280.512695,4308.461426
794,4176.410156,4494.230957,4160.384766,4503.333496,4313.974121,4303.205078,4277.692383,4307.436035
795,4178.589844,4504.615234,4162.307617,4506.282227,4311.794922,4310.128418,4277.563965,4308.846191
796,4180.769043,4515.641113,4164.358887,4510.128418,4311.025879,4318.589844,4278.717773,4312.820313
797,4181.794922,4522.948730,4163.974121,4514.358887,4310.897461,4326.153809,4279.230957,4317.692383
798,4181.666504,4525.384766,4160.641113,4518.205078,4310.641113,4330.897461,4278.846191,4321.410156
799,4181.410156,4524.871582,4156.153809,4521.410156,4310.769043,4331.922852,4278.077148,4322.692383
800,4182.179688,4523.589844,4153.205078,4523.589844,4311.153809,4330.128418,4277.563965,4321.410156
801,4183.717773,4523.333496,4152.436035,4524.487305,4311.410156,4327.179688,4276.666504,4318.974121
802,4184.871582,4523.717773,4153.077148,4523.846191,4310.384766,4324.871582,4274.615234,4317.307617
803,4184.102539,4524.230957,4153.846191,4521.794922,4307.820313,4324.102539,4271.538574,4317.563965
804,4182.307617,4523.974121,4154.358887,4519.102539,4305.256348,4324.615234,4268.846191,4319.102539
805,4181.666504,4523.077148,4155.769043,4516.410156,4304.230957,4325.512695,4268.205078,4320.256348
806,4184.230957,4522.179688,4158.974121,4514.358887,4304.487305,4325.384766,4271.025879,4320.128418
807,4189.487305,4522.051270,4164.102539,4512.820313,4304.358887,4322.692383,4276.025879,4318.077148
808,4194.615234,4521.538574,4169.230957,4510.897461,4302.051270,4316.666504,4280.897461,4315.128418
809,4196.410156,4520.128418,4172.051270,4508.974121,4298.333496,4307.948730,4283.205078,4312.051270
810,4194.358887,4517.692383,4171.794922,4507.436035,4295.512695,4298.974121,4282.563965,4309.871582
811,4190.384766,4515.000000,4169.358887,4507.051270,4296.282227,4292.307617,4280.512695,4308.974121
812,4186.922852,4512.307617,4166.153809,4506.794922,4301.282227,4289.615234,4278.846191,4309.102539
813,4184.743652,4508.589844,4162.820313,4505.256348,4307.948730,4290.128418,4278.461426,4309.487305
814,4183.077148,4503.205078,4159.358887,4501.922852,4312.692383,4292.307617,4279.358887,4309.615234
815,4181.025879,4497.179688,4156.538574,4497.948730,4313.846191,4295.256348,4280.641113,4309.487305
816,4177.692383,4492.948730,4155.000000,4495.769043,4312.051270,4299.102539,4281.153809,4309.615234
817,4173.589844,4492.051270,4154.358887,4496.538574,4309.487305,4304.615234,4280.641113,4310.512695
818,4170.256348,4494.487305,4154.102539,4500.000000,4308.205078,4311.410156,4279.743652,4312.179688
819,4169.743652,4498.846191,4153.077148,4503.974121,4308.461426,4317.948730,4278.846191,4313.205078
820,4173.333496,4503.717773,4152.051270,4506.538574,4309.615234,4322.436035,4278.205078,4312.820313
821,4181.025879,4508.846191,4152.436035,4507.563965,4311.153809,4324.487305,4278.205078,4312.051270
822,4191.282227,4514.743652,4156.410156,4509.358887,4313.461426,4325.641113,4278.974121,4312.948730
823,4200.769043,4522.051270,4163.589844,4513.589844,4316.922852,4327.563965,4280.641113,4316.282227
824,4206.794922,4529.102539,4170.384766,4519.615234,4321.794922,4330.256348,4282.307617,4320.384766
825,4207.563965,4533.205078,4173.205078,4523.846191,4326.025879,4331.666504,4283.205078,4322.563965
826,4203.974121,4532.051270,4170.256348,4522.948730,4327.563965,4330.256348,4282.436035,4321.025879
827,4198.717773,4525.641113,4164.102539,4516.538574,4325.769043,4326.153809,4280.512695,4316.794922
828,4194.743652,4516.666504,4158.717773,4508.077148,4321.666504,4321.282227,4278.589844,4311.922852
829,4193.333496,4509.230957,4157.436035,4502.436035,4317.307617,4318.077148,4277.692383,4308.846191
830,4193.846191,4506.410156,4160.000000,4502.307617,4313.846191,4317.179688,4277.820313,4308.974121
831,4194.487305,4507.179688,4163.589844,4506.282227,4311.538574,4318.077148,4278.205078,4311.282227
832,4194.102539,4508.717773,4165.641113,4510.000000,4310.256348,4318.589844,4278.077148,4313.974121
