,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.333496,4527.179688,4198.461426,4519.358887,4460.000000,4362.051270,4372.436035,4332.692383
556,4198.717773,4528.974121,4196.282227,4520.384766,4459.487305,4361.794922,4372.820313,4332.563965
557,4199.358887,4529.487305,4194.871582,4521.282227,4459.102539,4359.871582,4372.436035,4332.820313
558,4200.000000,4528.461426,4195.000000,4522.051270,4458.461426,4357.051270,4371.410156,4333.589844
559,4200.769043,4527.436035,4195.769043,4522.563965,4457.692383,4354.743652,4370.256348,4334.358887
560,4201.538574,4527.436035,4195.897461,4522.179688,4457.051270,4354.102539,4369.487305,4334.487305
561,4202.436035,4528.589844,4194.871582,4520.512695,4457.179688,4354.743652,4369.487305,4333.333496
562,4202.948730,4530.000000,4193.205078,4518.461426,4458.461426,4355.897461,4370.000000,4330.897461
563,4201.922852,4530.769043,4191.538574,4517.436035,4459.871582,4355.897461,4370.897461,4328.333496
564,4198.974121,4530.641113,4190.512695,4518.333496,4460.384766,4354.743652,4371.410156,4326.666504
565,4194.358887,4530.000000,4190.512695,4520.384766,4459.358887,4353.077148,4371.025879,4326.410156
566,4190.000000,4529.615234,4191.410156,4521.666504,4457.692383,4352.307617,4369.743652,4327.051270
567,4187.436035,4529.358887,4192.307617,4520.897461,4456.410156,4353.077148,4368.333496,4328.077148
568,4187.436035,4528.846191,4193.077148,4517.436035,4456.153809,4354.871582,4367.692383,4328.333496
569,4188.846191,4527.179688,4193.589844,4512.436035,4457.051270,4356.410156,4368.461426,4327.307617
570,4190.256348,4525.000000,4194.102539,4508.077148,4458.717773,4356.794922,4370.000000,4325.128418
571,4191.538574,4524.230957,4194.358887,4506.153809,4460.000000,4356.666504,4371.410156,4322.692383
572,4192.948730,4525.641113,4194.358887,4507.051270,4460.128418,4357.051270,4372.051270,4320.897461
573,4195.128418,4527.692383,4193.846191,4508.974121,4459.102539,4358.077148,4372.051270,4319.743652
574,4198.077148,4527.051270,4193.333496,4509.358887,4457.436035,4358.974121,4372.307617,4318.974121
575,4200.512695,4522.820313,4193.589844,4507.307617,4456.410156,4358.717773,4373.333496,4318.589844
576,4201.153809,4516.922852,4195.000000,4504.487305,4456.794922,4357.179688,4374.871582,4319.102539
577,4199.487305,4513.333496,4197.436035,4503.461426,4458.077148,4354.743652,4375.641113,4320.384766
578,4197.563965,4514.230957,4199.615234,4505.641113,4459.743652,4352.563965,4375.000000,4322.179688
579,4197.948730,4519.230957,4200.641113,4510.512695,4461.025879,4351.538574,4373.077148,4323.589844
580,4202.179688,4525.769043,4200.000000,4516.282227,4461.410156,4352.563965,4371.410156,4324.743652
581,4208.846191,4531.025879,4197.692383,4521.282227,4461.153809,4354.871582,4370.769043,4325.897461
582,4214.871582,4533.589844,4194.102539,4524.358887,4460.384766,4356.922852,4371.282227,4327.179688
583,4217.692383,4535.000000,4190.641113,4525.384766,4459.615234,4357.948730,4372.436035,4329.358887
584,4217.307617,4537.179688,4190.128418,4525.000000,4459.102539,4357.820313,4373.333496,4332.436035
585,4215.256348,4541.025879,4193.461426,4524.615234,4458.974121,4357.179688,4373.333496,4335.512695
586,4213.461426,4545.384766,4198.717773,4524.871582,4459.358887,4355.897461,4372.692383,4337.307617
587,4213.077148,4548.461426,4202.563965,4525.256348,4459.615234,4353.846191,4372.179688,4336.666504
588,4213.846191,4548.846191,4203.077148,4524.615234,4460.000000,4351.410156,4372.179688,4333.589844
589,4215.000000,4547.051270,4200.897461,4523.077148,4460.512695,4349.871582,4372.948730,4329.743652
590,4215.128418,4544.615234,4197.948730,4522.051270,4460.769043,4350.512695,4373.717773,4327.948730
591,4213.846191,4543.589844,4195.897461,4523.077148,4460.384766,4353.589844,4373.974121,4329.487305
592,4211.538574,4544.871582,4195.897461,4525.641113,4459.743652,4357.563965,4373.589844,4333.461426
593,4209.615234,4547.692383,4197.692383,4527.563965,4459.102539,4359.871582,4372.692383,4337.692383
594,4209.358887,4550.128418,4200.128418,4527.948730,4459.102539,4359.871582,4371.282227,4339.871582
595,4211.282227,4551.025879,4201.025879,4527.436035,4459.487305,4358.717773,4369.743652,4339.615234
596,4214.615234,4549.871582,4200.128418,4528.077148,4459.743652,4358.846191,4368.974121,4338.589844
597,4217.436035,4546.794922,4198.589844,4530.641113,4459.615234,4361.153809,4369.358887,4338.589844
598,4218.333496,4542.692383,4197.948730,4534.102539,4459.487305,4365.000000,4370.128418,4340.641113
599,4217.820313,4540.000000,4198.717773,4536.025879,4459.487305,4367.692383,4370.384766,4343.333496
600,4217.179688,4541.922852,4200.384766,4534.358887,4459.358887,4367.051270,4369.871582,4343.717773
601,4217.692383,4548.846191,4201.666504,4529.358887,4459.102539,4362.948730,4369.230957,4339.871582
602,4218.974121,4556.666504,4201.282227,4523.205078,4458.717773,4357.051270,4369.487305,4333.333496
603,4218.077148,4558.333496,4199.102539,4518.333496,4458.589844,4352.179688,4370.641113,4327.563965
604,4212.307617,4547.948730,4195.769043,4514.230957,4459.102539,4348.589844,4371.794922,4323.717773
605,4200.256348,4524.615234,4192.179688,4507.307617,4459.743652,4344.358887,4372.436035,4319.230957
606,4184.358887,4495.769043,4189.230957,4494.230957,4459.871582,4336.922852,4372.307617,4309.871582
607,4169.487305,4474.230957,4187.948730,4476.153809,4459.358887,4326.794922,4372.051270,4295.256348
608,4160.769043,4470.897461,4188.974121,4460.384766,4458.974121,4318.461426,4372.179688,4280.256348
609,4160.000000,4487.179688,4191.153809,4455.384766,4459.358887,4317.179688,4372.563965,4272.820313
610,4165.384766,4512.051270,4192.307617,4464.743652,4460.256348,4325.769043,4372.948730,4279.358887
611,4172.692383,4530.256348,4191.153809,4484.487305,4460.769043,4341.922852,4372.820313,4299.102539
612,4178.333496,4533.077148,4189.230957,4506.410156,4459.871582,4359.230957,4372.436035,4324.230957
613,4181.410156,4524.358887,4188.846191,4523.205078,4458.077148,4371.666504,4372.692383,4344.871582
614,4184.230957,4516.153809,4190.641113,4532.563965,4456.282227,4376.922852,4373.717773,4354.871582
615,4188.589844,4517.820313,4193.077148,4536.025879,4455.641113,4376.794922,4374.871582,4354.743652
616,4194.487305,4528.333496,4194.358887,4536.282227,4456.922852,4374.743652,4375.128418,4349.615234
617,4200.256348,4537.948730,4194.358887,4535.000000,4459.487305,4372.948730,4374.102539,4344.102539
618,4203.333496,4537.692383,4193.333496,4531.794922,4462.051270,4371.410156,4372.307617,4340.256348
619,4203.333496,4526.794922,4192.436035,4525.897461,4462.307617,4368.846191,4371.025879,4336.666504
620,4201.538574,4512.307617,4192.307617,4518.461426,4460.128418,4364.358887,4370.769043,4332.307617
621,4200.256348,4502.436035,4193.333496,4512.820313,4457.051270,4359.358887,4371.025879,4327.820313
622,4200.512695,4501.025879,4194.871582,4511.025879,4455.641113,4356.153809,4370.769043,4325.000000
623,4201.666504,4505.128418,4196.153809,4511.922852,4456.666504,4355.512695,4370.128418,4325.000000
624,4201.538574,4508.974121,4196.025879,4512.692383,4458.717773,4356.282227,4369.615234,4326.282227
625,4199.230957,4509.487305,4194.358887,4511.282227,4459.871582,4356.666504,4369.871582,4326.538574
626,4195.769043,4509.487305,4192.692383,4508.589844,4459.487305,4355.641113,4370.641113,4325.256348
627,4192.820313,4512.948730,4192.820313,4507.307617,4458.333496,4353.717773,4371.538574,4324.230957
628,4191.794922,4520.256348,4195.128418,4509.358887,4457.307617,4352.051270,4371.922852,4325.512695
629,4192.820313,4527.563965,4197.692383,4513.974121,4456.794922,4351.153809,4371.666504,4329.230957
630,4195.000000,4531.410156,4198.974121,4518.974121,4457.051270,4350.897461,4371.025879,4333.589844
631,4196.410156,4532.436035,4199.358887,4521.922852,4457.948730,4350.897461,4370.897461,4336.282227
632,4196.025879,4533.077148,4199.615234,4521.538574,4459.230957,4351.025879,4371.794922,4335.897461
633,4193.846191,4533.846191,4200.000000,4518.205078,4459.871582,4350.512695,4373.461426,4333.077148
634,4191.666504,4532.563965,4200.000000,4513.333496,4459.743652,4349.743652,4374.871582,4329.487305
635,4190.897461,4528.205078,4199.487305,4508.717773,4458.974121,4349.487305,4374.871582,4327.051270
636,4192.179688,4522.563965,4198.974121,4506.025879,4458.333496,4350.384766,4373.589844,4326.153809
637,4194.871582,4518.846191,4198.974121,4505.641113,4458.205078,4352.563965,4372.179688,4326.282227
638,4198.461426,4519.230957,4198.846191,4506.922852,4458.461426,4354.871582,4371.538574,4326.410156
639,4202.563965,4522.436035,4198.589844,4508.589844,4458.846191,4355.769043,4372.051270,4326.153809
640,4206.410156,4525.512695,4198.461426,4509.487305,4459.358887,4355.000000,4373.333496,4326.153809
641,4209.230957,4525.384766,4198.589844,4509.230957,4459.871582,4353.205078,4374.743652,4327.179688
642,4210.769043,4521.410156,4198.717773,4508.077148,4459.615234,4352.307617,4375.641113,4328.589844
643,4211.153809,4516.025879,4199.102539,4506.666504,4458.461426,4353.333496,4375.512695,4329.487305
644,4210.384766,4512.820313,4199.487305,4506.153809,4457.436035,4355.512695,4374.615234,4328.974121
645,4209.102539,4513.974121,4199.487305,4507.179688,4457.436035,4357.179688,4373.589844,4327.307617
646,4207.563965,4518.077148,4198.717773,4508.846191,4458.717773,4357.051270,4372.948730,4326.282227
647,4206.410156,4521.794922,4197.563965,4509.487305,4460.512695,4354.871582,4372.948730,4326.922852
648,4205.000000,4522.948730,4196.025879,4507.563965,4461.794922,4351.922852,4373.077148,4328.205078
649,4202.307617,4521.538574,4194.358887,4503.717773,4462.051270,4349.102539,4372.820313,4327.948730
650,4197.307617,4519.230957,4193.333496,4499.102539,4461.282227,4347.692383,4372.307617,4325.256348
651,4191.666504,4517.948730,4193.589844,4495.128418,4460.000000,4347.692383,4371.922852,4321.282227
652,4188.333496,4518.717773,4194.615234,4492.948730,4459.102539,4348.717773,4372.307617,4318.846191
653,4188.589844,4520.769043,4194.743652,4492.563965,4459.230957,4349.871582,4372.692383,4319.615234
654,4191.153809,4522.436035,4193.461426,4493.077148,4460.256348,4349.871582,4372.436035,4322.436035
655,4193.205078,4522.179688,4191.922852,4493.205078,4461.410156,4348.205078,4371.282227,4324.230957
656,4193.077148,4519.358887,4191.922852,4492.307617,4461.922852,4345.256348,4370.512695,4322.692383
657,4191.282227,4515.384766,4193.205078,4490.256348,4461.410156,4342.307617,4370.897461,4317.692383
658,4189.871582,4511.794922,4194.743652,4487.692383,4460.128418,4341.153809,4371.794922,4311.666504
659,4189.615234,4510.000000,4195.641113,4485.000000,4458.846191,4342.563965,4371.794922,4307.692383
660,4190.512695,4510.128418,4195.641113,4482.051270,4458.461426,4345.641113,4370.384766,4307.436035
661,4191.794922,4510.897461,4194.615234,4479.102539,4458.974121,4348.589844,4368.205078,4309.487305
662,4193.333496,4511.153809,4192.820313,4476.922852,4459.743652,4350.000000,4366.922852,4311.538574
663,4195.000000,4510.512695,4191.410156,4476.538574,4459.743652,4349.615234,4367.820313,4312.051270
664,4197.179688,4510.769043,4191.666504,4478.589844,4459.102539,4348.846191,4370.897461,4311.922852
665,4198.846191,4512.563965,4193.205078,4482.820313,4458.333496,4348.589844,4374.743652,4312.692383
666,4199.102539,4514.871582,4195.000000,4487.436035,4457.820313,4349.230957,4376.794922,4315.641113
667,4197.051270,4515.769043,4195.384766,4490.897461,4457.820313,4349.358887,4375.897461,4320.512695
668,4193.589844,4514.358887,4193.974121,4492.436035,4458.333496,4348.717773,4372.692383,4326.025879
669,4190.769043,4512.179688,4192.179688,4492.820313,4458.974121,4348.205078,4369.743652,4329.871582
670,4190.256348,4512.051270,4191.282227,4492.820313,4459.615234,4349.615234,4369.102539,4331.282227
671,4191.922852,4515.641113,4191.282227,4493.077148,4459.871582,4353.205078,4370.384766,4330.128418
672,4193.974121,4522.436035,4191.410156,4493.974121,4460.000000,4357.307617,4372.179688,4328.077148
673,4194.358887,4529.871582,4191.538574,4495.256348,4460.256348,4359.615234,4372.820313,4326.922852
674,4193.205078,4535.128418,4192.307617,4496.538574,4460.384766,4359.615234,4372.563965,4327.820313
675,4192.692383,4536.794922,4194.230957,4496.794922,4460.128418,4358.717773,4372.307617,4330.256348
676,4194.487305,4535.128418,4197.051270,4495.641113,4459.358887,4358.589844,4372.692383,4333.077148
677,4198.846191,4532.307617,4199.743652,4494.102539,4458.205078,4360.256348,4373.974121,4334.743652
678,4204.615234,4530.897461,4201.538574,4493.461426,4457.563965,4363.333496,4375.128418,4335.128418
679,4209.615234,4531.666504,4201.922852,4494.358887,4457.563965,4366.922852,4375.000000,4335.128418
680,4211.410156,4533.205078,4200.641113,4496.410156,4457.948730,4369.743652,4373.333496,4335.512695
681,4209.743652,4533.077148,4198.333496,4497.563965,4458.205078,4370.769043,4371.025879,4336.410156
682,4205.769043,4530.128418,4196.025879,4496.922852,4458.333496,4370.128418,4369.358887,4337.051270
683,4201.922852,4525.128418,4195.000000,4494.358887,4458.077148,4368.333496,4369.230957,4336.922852
684,4200.128418,4520.769043,4195.256348,4491.410156,4457.948730,4366.410156,4370.512695,4335.897461
685,4200.641113,4518.846191,4195.897461,4489.743652,4458.077148,4365.384766,4372.436035,4335.256348
686,4202.563965,4519.358887,4196.282227,4490.512695,4458.717773,4365.769043,4373.589844,4336.025879
687,4204.230957,4521.025879,4196.410156,4492.948730,4459.358887,4367.307617,4373.205078,4338.205078
688,4203.974121,4521.794922,4196.410156,4495.128418,4459.743652,4369.102539,4371.666504,4340.897461
689,4201.282227,4520.641113,4196.410156,4495.000000,4460.000000,4370.256348,4370.000000,4342.692383
690,4197.179688,4518.846191,4196.410156,4492.820313,4460.256348,4369.871582,4369.358887,4343.205078
691,4193.333496,4518.974121,4196.153809,4490.512695,4460.512695,4367.820313,4369.743652,4342.948730
692,4190.897461,4522.436035,4195.641113,4490.256348,4460.897461,4365.000000,4370.384766,4342.820313
693,4190.000000,4528.205078,4195.512695,4492.563965,4461.153809,4363.333496,4370.512695,4343.333496
694,4190.512695,4533.717773,4195.897461,4496.282227,4461.410156,4363.974121,4369.871582,4343.974121
695,4192.307617,4536.794922,4196.410156,4499.358887,4461.666504,4366.794922,4368.974121,4343.974121
696,4195.000000,4536.794922,4196.282227,4500.384766,4461.794922,4369.615234,4368.461426,4343.333496
697,4198.205078,4534.487305,4195.641113,4498.974121,4461.666504,4371.153809,4368.717773,4342.307617
698,4201.025879,4532.051270,4195.128418,4495.769043,4461.153809,4371.025879,4369.615234,4341.666504
699,4203.333496,4531.025879,4194.871582,4492.307617,4460.256348,4370.000000,4370.384766,4341.282227
700,4205.128418,4530.641113,4194.615234,4490.128418,4458.846191,4369.102539,4370.512695,4341.153809
701,4206.922852,4529.230957,4194.102539,4490.128418,4457.820313,4369.102539,4370.384766,4341.282227
702,4208.461426,4526.025879,4193.589844,4491.538574,4457.692383,4369.743652,4370.512695,4341.410156
703,4209.230957,4522.436035,4193.205078,4493.077148,4458.974121,4370.512695,4371.282227,4341.282227
704,4208.974121,4520.384766,4192.820313,4492.948730,4460.384766,4370.897461,4372.051270,4340.769043
705,4207.948730,4520.897461,4192.436035,4490.897461,4460.384766,4371.025879,4372.051270,4340.512695
706,4206.410156,4523.589844,4192.563965,4488.205078,4458.846191,4370.769043,4370.897461,4340.897461
707,4205.000000,4526.282227,4193.461426,4487.179688,4456.794922,4370.769043,4369.358887,4342.051270
708,4203.974121,4526.410156,4194.615234,4487.820313,4456.025879,4370.897461,4368.974121,4342.948730
709,4203.333496,4522.692383,4194.615234,4488.589844,4457.179688,4370.512695,4370.256348,4342.692383
710,4202.179688,4516.666504,4192.948730,4487.820313,4459.230957,4369.102539,4372.692383,4340.897461
711,4200.512695,4512.307617,4190.769043,4485.641113,4460.897461,4366.922852,4374.743652,4338.461426
712,4199.230957,4513.205078,4190.256348,4483.717773,4460.897461,4365.000000,4375.000000,4336.794922
713,4199.487305,4519.487305,4192.563965,4483.077148,4459.358887,4364.230957,4373.461426,4336.922852
714,4201.025879,4527.307617,4195.897461,4483.974121,4457.820313,4365.000000,4371.410156,4338.846191
715,4203.077148,4531.794922,4197.692383,4485.000000,4457.563965,4367.051270,4370.128418,4341.410156
716,4204.871582,4531.666504,4196.922852,4484.871582,4458.846191,4369.743652,4370.384766,4343.333496
717,4206.922852,4529.358887,4195.000000,4483.333496,4460.256348,4372.820313,4371.922852,4343.333496
718,4209.487305,4528.333496,4194.615234,4480.897461,4460.256348,4375.000000,4373.077148,4341.282227
719,4212.307617,4529.871582,4196.794922,4478.589844,4458.461426,4375.000000,4372.692383,4338.077148
720,4214.743652,4531.538574,4200.000000,4477.307617,4456.282227,4372.563965,4371.153809,4335.512695
721,4216.282227,4530.256348,4201.538574,4476.666504,4455.641113,4368.717773,4369.615234,4334.358887
722,4216.282227,4524.871582,4200.256348,4475.897461,4457.051270,4365.769043,4369.487305,4333.717773
723,4214.487305,4517.436035,4197.179688,4474.743652,4459.102539,4364.871582,4371.025879,4332.436035
724,4210.897461,4511.410156,4194.358887,4473.461426,4460.384766,4366.025879,4373.077148,4330.128418
725,4206.410156,4508.974121,4193.333496,4472.948730,4460.512695,4367.436035,4374.743652,4327.692383
726,4202.179688,4509.743652,4193.974121,4473.461426,4460.256348,4367.692383,4375.000000,4326.922852
727,4199.487305,4511.153809,4194.615234,4474.487305,4460.512695,4365.897461,4373.717773,4328.205078
728,4198.974121,4511.410156,4194.358887,4475.000000,4461.153809,4362.692383,4371.666504,4331.153809
729,4199.871582,4510.641113,4193.461426,4474.871582,4461.666504,4359.230957,4369.743652,4334.102539
730,4200.512695,4510.641113,4192.820313,4474.871582,4461.410156,4356.666504,4368.974121,4335.897461
731,4199.871582,4512.692383,4192.948730,4475.256348,4460.512695,4355.897461,4369.743652,4336.025879
732,4198.846191,4517.051270,4193.589844,4475.512695,4459.358887,4357.307617,4371.282227,4335.384766
733,4199.102539,4522.820313,4194.230957,4475.384766,4458.974121,4360.128418,4373.077148,4334.487305
734,4201.153809,4528.461426,4193.974121,4475.000000,4459.358887,4363.205078,4374.615234,4333.974121
735,4203.846191,4532.307617,4192.820313,4474.871582,4459.871582,4365.384766,4375.512695,4333.846191
736,4206.025879,4533.974121,4191.794922,4475.256348,4459.615234,4366.410156,4375.512695,4334.615234
737,4207.051270,4534.487305,4191.666504,4476.538574,4458.205078,4366.666504,4375.000000,4336.538574
738,4207.948730,4534.615234,4192.307617,4478.461426,4456.922852,4367.051270,4374.102539,4339.230957
739,4209.230957,4535.000000,4193.205078,4480.256348,4456.538574,4368.333496,4373.461426,4341.410156
740,4210.897461,4534.743652,4193.461426,4480.128418,4457.436035,4370.000000,4372.948730,4340.897461
741,4211.410156,4532.948730,4193.205078,4477.051270,4458.717773,4370.641113,4372.563965,4336.538574
742,4209.615234,4528.846191,4192.563965,4471.153809,4459.358887,4369.230957,4372.051270,4329.871582
743,4205.512695,4522.692383,4191.410156,4464.615234,4459.487305,4366.410156,4371.282227,4324.102539
744,4201.025879,4516.153809,4190.000000,4460.384766,4459.230957,4363.974121,4370.641113,4321.922852
745,4198.077148,4511.794922,4189.615234,4460.000000,4459.102539,4364.102539,4370.128418,4323.717773
746,4197.436035,4511.538574,4191.025879,4462.820313,4459.230957,4366.538574,4370.000000,4326.794922
747,4198.077148,4515.000000,4193.333496,4466.538574,4459.358887,4369.487305,4369.871582,4328.205078
748,4198.333496,4518.846191,4195.000000,4467.820313,4459.358887,4370.897461,4369.871582,4327.051270
749,4197.563965,4519.487305,4194.871582,4465.384766,4458.974121,4369.615234,4370.000000,4324.615234
750,4196.538574,4516.025879,4193.461426,4460.897461,4458.589844,4366.794922,4370.128418,4323.333496
751,4196.410156,4511.538574,4192.563965,4457.820313,4458.461426,4364.230957,4370.641113,4324.615234
752,4197.563965,4510.128418,4193.205078,4458.717773,4459.230957,4363.077148,4371.410156,4327.948730
753,4198.333496,4513.717773,4195.000000,4463.589844,4460.384766,4363.717773,4372.179688,4331.922852
754,4197.820313,4520.641113,4196.794922,4469.743652,4461.153809,4365.641113,4372.563965,4334.615234
755,4196.538574,4527.948730,4197.436035,4474.358887,4460.769043,4367.948730,4372.307617,4335.897461
756,4196.666504,4533.333496,4197.051270,4476.153809,4459.615234,4369.743652,4371.410156,4336.153809
757,4199.102539,4536.794922,4195.897461,4475.897461,4458.333496,4370.897461,4370.128418,4336.410156
758,4202.948730,4539.230957,4195.000000,4475.128418,4457.948730,4371.538574,4369.358887,4337.307617
759,4205.641113,4541.410156,4194.487305,4474.615234,4458.974121,4371.922852,4369.871582,4338.333496
760,4205.897461,4542.563965,4194.230957,4474.230957,4460.641113,4372.307617,4371.282227,4338.589844
761,4203.974121,4541.538574,4193.333496,4473.717773,4461.922852,4372.692383,4372.692383,4337.820313
762,4201.410156,4538.589844,4191.794922,4473.205078,4461.666504,4373.205078,4373.461426,4337.179688
763,4200.000000,4535.000000,4190.512695,4472.948730,4460.128418,4373.589844,4373.333496,4337.692383
764,4200.000000,4532.436035,4190.384766,4472.820313,4458.333496,4373.333496,4373.205078,4339.102539
765,4200.384766,4531.410156,4191.282227,4472.948730,4457.051270,4372.179688,4373.461426,4339.743652
766,4200.000000,4531.282227,4192.307617,4473.461426,4457.179688,4369.871582,4374.358887,4338.589844
767,4198.589844,4531.410156,4193.333496,4474.102539,4458.461426,4367.436035,4375.512695,4335.897461
768,4197.307617,4531.666504,4194.358887,4474.615234,4459.871582,4366.410156,4376.025879,4332.948730
769,4197.307617,4532.436035,4195.256348,4474.743652,4460.384766,4367.307617,4375.128418,4331.410156
770,4198.717773,4533.589844,4195.256348,4474.358887,4460.000000,4369.102539,4373.461426,4332.051270
771,4201.025879,4534.743652,4194.487305,4473.846191,4459.743652,4370.384766,4372.179688,4334.358887
772,4203.205078,4535.000000,4194.102539,4473.589844,4459.743652,4370.128418,4372.307617,4337.563965
773,4204.487305,4533.846191,4195.384766,4473.717773,4459.743652,4368.205078,4373.846191,4340.384766
774,4205.000000,4531.922852,4197.692383,4474.358887,4459.102539,4365.769043,4375.769043,4342.179688
775,4205.000000,4531.282227,4199.230957,4474.615234,4457.820313,4363.974121,4376.794922,4341.794922
776,4203.205078,4531.282227,4198.461426,4471.666504,4456.666504,4362.820313,4376.666504,4338.205078
777,4196.794922,4528.333496,4194.871582,4462.307617,4456.666504,4360.512695,4375.384766,4328.974121
778,4184.102539,4518.589844,4189.487305,4445.384766,4457.820313,4355.128418,4373.461426,4313.333496
779,4168.205078,4503.077148,4184.871582,4424.358887,4459.358887,4346.666504,4371.666504,4293.846191
780,4156.153809,4489.230957,4183.205078,4407.436035,4460.128418,4338.974121,4370.256348,4277.563965
781,4154.615234,4486.410156,4185.641113,4403.077148,4460.000000,4337.307617,4369.743652,4272.820313
782,4165.128418,4498.333496,4190.512695,4414.871582,4459.230957,4344.871582,4369.871582,4283.205078
783,4182.436035,4520.256348,4195.128418,4438.461426,4458.589844,4359.487305,4370.512695,4305.000000
784,4198.717773,4542.692383,4197.307617,4464.615234,4458.846191,4375.512695,4371.666504,4329.487305
785,4208.077148,4557.820313,4196.922852,4485.000000,4459.743652,4386.794922,4372.948730,4348.589844
786,4210.384766,4563.589844,4195.897461,4495.641113,4460.512695,4391.153809,4373.846191,4358.333496
787,4209.871582,4563.205078,4195.641113,4497.307617,4460.512695,4389.871582,4373.717773,4359.487305
788,4210.897461,4561.153809,4196.282227,4493.589844,4459.743652,4386.538574,4372.948730,4355.128418
789,4214.102539,4559.871582,4196.538574,4488.461426,4458.974121,4383.589844,4372.051270,4349.615234
790,4216.410156,4558.589844,4195.641113,4483.717773,4458.717773,4382.051270,4371.410156,4345.769043
791,4214.871582,4555.128418,4194.615234,4480.128418,4459.102539,4381.025879,4371.410156,4344.615234
792,4209.743652,4549.230957,4194.615234,4477.307617,4459.487305,4379.102539,4371.410156,4344.871582
793,4205.000000,4543.077148,4195.897461,4475.384766,4459.615234,4375.384766,4371.153809,4344.743652
794,4204.358887,4538.205078,4197.307617,4474.358887,4459.615234,4370.897461,4370.769043,4343.717773
795,4208.589844,4534.871582,4197.307617,4474.230957,4459.487305,4367.436035,4370.256348,4342.563965
796,4214.871582,4531.794922,4196.153809,4474.230957,4459.487305,4366.922852,4370.384766,4341.922852
797,4219.487305,4528.205078,4194.358887,4473.974121,4459.743652,4369.615234,4371.153809,4341.666504
798,4220.256348,4525.512695,4192.948730,4473.717773,4460.000000,4373.589844,4372.436035,4341.410156
799,4217.820313,4525.256348,4192.307617,4473.717773,4459.615234,4376.666504,4373.333496,4341.410156
800,4214.102539,4528.077148,4192.436035,4474.102539,4458.589844,4377.948730,4373.077148,4341.282227
801,4210.769043,4532.948730,4192.820313,4473.974121,4457.179688,4377.563965,4371.666504,4340.769043
802,4208.717773,4537.692383,4192.692383,4472.179688,4456.410156,4376.282227,4370.000000,4338.846191
803,4208.461426,4540.769043,4192.179688,4468.589844,4456.538574,4375.384766,4369.615234,4336.025879
804,4209.102539,4542.051270,4191.410156,4464.871582,4457.820313,4375.512695,4371.153809,4332.948730
805,4209.743652,4542.051270,4191.282227,4462.563965,4459.230957,4376.153809,4373.589844,4330.256348
806,4209.230957,4540.897461,4191.794922,4461.410156,4460.128418,4375.641113,4375.512695,4327.820313
807,4206.922852,4538.077148,4192.179688,4459.871582,4460.256348,4373.205078,4375.641113,4325.641113
808,4203.333496,4533.717773,4191.922852,4457.179688,4459.871582,4368.846191,4373.974121,4323.974121
809,4199.743652,4528.974121,4191.410156,4454.230957,4459.230957,4364.487305,4371.538574,4323.461426
810,4197.563965,4526.153809,4191.538574,4452.948730,4459.102539,4361.538574,4370.000000,4324.230957
811,4197.051270,4526.025879,4192.820313,4453.717773,4459.102539,4360.256348,4370.128418,4325.769043
812,4198.077148,4527.051270,4194.358887,4455.641113,4458.974121,4359.230957,4371.922852,4327.179688
813,4200.000000,4527.051270,4195.384766,4456.794922,4458.974121,4357.692383,4373.717773,4327.692383
814,4201.922852,4524.743652,4195.512695,4455.897461,4458.846191,4355.897461,4374.358887,4327.051270
815,4203.461426,4520.256348,4195.128418,4453.077148,4458.846191,4355.000000,4373.461426,4325.641113
816,4203.461426,4515.128418,4195.128418,4449.615234,4458.589844,4356.025879,4372.307617,4323.717773
817,4200.897461,4511.922852,4195.769043,4447.307617,4458.077148,4358.717773,4371.666504,4321.794922
818,4195.897461,4511.794922,4196.410156,4447.563965,4457.948730,4361.922852,4371.922852,4320.641113
819,4190.384766,4514.102539,4196.025879,4450.256348,4458.205078,4364.743652,4372.692383,4320.128418
820,4186.410156,4516.666504,4194.230957,4452.948730,4458.846191,4365.641113,4372.820313,4319.615234
821,4185.000000,4517.563965,4191.794922,4452.948730,4459.487305,4364.230957,4371.922852,4317.436035
822,4185.128418,4516.025879,4190.512695,4448.717773,4459.743652,4360.897461,4370.384766,4313.077148
823,4185.256348,4513.589844,4191.538574,4441.153809,4459.230957,4357.692383,4369.102539,4307.179688
824,4184.871582,4512.179688,4193.974121,4433.717773,4458.077148,4356.410156,4368.717773,4301.025879
825,4184.102539,4512.820313,4195.769043,4429.615234,4456.794922,4356.922852,4369.230957,4296.538574
826,4183.717773,4515.000000,4195.000000,4429.871582,4456.410156,4357.692383,4370.256348,4294.487305
827,4184.615234,4517.179688,4192.179688,4432.692383,4457.436035,4357.051270,4371.538574,4294.871582
828,4186.410156,4517.948730,4189.358887,4435.128418,4459.102539,4354.358887,4372.436035,4296.538574
829,4188.205078,4517.179688,4188.333496,4435.000000,4460.256348,4350.512695,4372.563965,4297.948730
830,4188.333496,4515.256348,4189.102539,4432.307617,4459.871582,4347.051270,4371.794922,4298.077148
831,4186.794922,4513.461426,4191.153809,4428.846191,4458.461426,4345.128418,4370.641113,4297.051270
832,4184.871582,4512.820313,4193.205078,4427.179688,4456.922852,4345.128418,4369.871582,4296.410156
