,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4203.461426,4510.256348,4195.000000,4462.307617,4341.794922,4347.051270,4316.282227,4324.615234
834,4202.948730,4510.384766,4196.282227,4461.922852,4344.102539,4351.153809,4318.974121,4324.743652
835,4202.563965,4510.000000,4199.102539,4461.410156,4348.077148,4353.333496,4321.025879,4324.615234
836,4202.436035,4508.974121,4201.922852,4460.641113,4352.051270,4353.974121,4322.179688,4324.743652
837,4202.307617,4507.563965,4202.948730,4459.487305,4354.871582,4353.974121,4322.692383,4325.000000
838,4201.666504,4506.538574,4200.641113,4458.461426,4356.282227,4353.846191,4322.820313,4325.384766
839,4200.512695,4506.153809,4195.641113,4457.820313,4356.282227,4354.358887,4322.692383,4325.769043
840,4199.102539,4506.922852,4190.000000,4457.436035,4355.769043,4355.512695,4322.179688,4325.897461
841,4198.333496,4507.820313,4186.153809,4457.563965,4355.512695,4356.666504,4321.282227,4326.025879
842,4198.589844,4508.205078,4185.384766,4457.948730,4355.897461,4357.436035,4320.256348,4326.282227
843,4199.743652,4507.692383,4186.666504,4458.461426,4356.410156,4357.692383,4319.358887,4326.538574
844,4200.897461,4506.794922,4188.077148,4458.589844,4356.410156,4358.077148,4318.846191,4326.282227
845,4201.282227,4505.769043,4187.948730,4457.692383,4355.641113,4358.717773,4318.333496,4325.000000
846,4201.153809,4504.743652,4186.666504,4454.871582,4355.128418,4358.846191,4318.205078,4323.333496
847,4200.769043,4503.974121,4185.769043,4450.769043,4355.512695,4357.179688,4318.333496,4322.436035
848,4200.128418,4504.230957,4185.641113,4446.922852,4356.666504,4353.846191,4318.846191,4322.948730
849,4199.358887,4505.897461,4186.282227,4445.512695,4356.922852,4349.487305,4319.871582,4324.230957
850,4198.974121,4508.077148,4186.538574,4447.563965,4355.000000,4345.384766,4321.153809,4324.871582
851,4199.871582,4508.974121,4185.897461,4451.922852,4351.025879,4342.436035,4322.051270,4324.743652
852,4202.692383,4508.077148,4185.512695,4456.153809,4346.153809,4340.384766,4322.436035,4323.974121
853,4207.307617,4506.538574,4187.179688,4458.589844,4342.051270,4339.102539,4322.179688,4323.333496
854,4212.563965,4506.666504,4191.794922,4459.230957,4340.384766,4338.205078,4322.179688,4323.077148
855,4217.051270,4509.871582,4197.692383,4459.871582,4341.282227,4337.436035,4322.436035,4322.948730
856,4219.871582,4515.256348,4202.307617,4461.922852,4342.820313,4337.307617,4322.820313,4323.077148
857,4221.025879,4520.769043,4203.974121,4466.666504,4343.077148,4338.333496,4323.333496,4324.230957
858,4221.666504,4524.871582,4203.461426,4473.205078,4341.410156,4341.025879,4324.230957,4326.922852
859,4222.820313,4527.179688,4202.179688,4479.743652,4339.871582,4345.256348,4325.128418,4331.025879
860,4223.974121,4527.948730,4201.666504,4483.717773,4340.769043,4350.128418,4325.384766,4335.256348
861,4223.974121,4526.922852,4201.282227,4482.563965,4344.487305,4354.102539,4324.102539,4337.436035
862,4221.282227,4524.102539,4199.615234,4476.282227,4348.589844,4356.025879,4320.897461,4336.410156
863,4216.025879,4518.974121,4194.615234,4467.563965,4350.256348,4356.025879,4316.282227,4332.563965
864,4209.743652,4512.692383,4186.794922,4460.256348,4348.589844,4355.512695,4311.794922,4327.692383
865,4204.487305,4507.563965,4178.717773,4456.922852,4345.512695,4355.512695,4308.589844,4324.487305
866,4201.153809,4505.641113,4173.333496,4456.794922,4343.846191,4357.051270,4307.692383,4324.102539
867,4198.589844,4506.666504,4171.410156,4456.794922,4345.000000,4358.846191,4308.077148,4326.025879
868,4195.128418,4508.589844,4171.025879,4454.743652,4348.077148,4359.743652,4308.589844,4327.948730
869,4190.512695,4507.820313,4170.256348,4450.384766,4350.897461,4358.717773,4308.077148,4327.692383
870,4186.025879,4503.077148,4168.077148,4445.256348,4352.179688,4356.153809,4306.794922,4325.512695
871,4183.333496,4496.153809,4165.384766,4441.282227,4351.538574,4353.333496,4305.769043,4322.563965
872,4183.077148,4490.384766,4163.589844,4438.974121,4350.769043,4351.538574,4305.769043,4320.256348
873,4184.102539,4488.461426,4163.333496,4437.307617,4351.410156,4350.641113,4306.922852,4318.846191
874,4185.384766,4490.128418,4164.230957,4435.128418,4353.846191,4349.743652,4308.461426,4317.948730
875,4185.897461,4492.820313,4165.384766,4432.179688,4356.538574,4348.077148,4309.871582,4316.538574
876,4185.384766,4493.589844,4166.410156,4429.230957,4356.922852,4345.384766,4310.512695,4314.487305
877,4184.230957,4491.666504,4167.179688,4427.820313,4353.846191,4341.922852,4310.641113,4311.666504
878,4183.974121,4489.358887,4168.205078,4428.333496,4348.846191,4337.948730,4310.384766,4308.717773
879,4185.769043,4489.102539,4169.358887,4429.871582,4344.487305,4334.358887,4310.128418,4306.922852
880,4190.000000,4492.179688,4171.153809,4431.922852,4342.436035,4332.179688,4310.256348,4307.436035
881,4195.384766,4497.563965,4173.333496,4435.000000,4342.436035,4332.692383,4310.512695,4310.512695
882,4199.871582,4503.589844,4175.512695,4440.384766,4342.948730,4336.282227,4310.384766,4315.256348
883,4202.692383,4508.717773,4177.563965,4448.205078,4342.307617,4341.794922,4309.230957,4320.000000
884,4204.743652,4512.436035,4179.743652,4456.922852,4339.871582,4347.051270,4306.922852,4323.717773
885,4207.436035,4515.512695,4182.307617,4463.717773,4336.153809,4350.641113,4304.487305,4326.410156
886,4211.025879,4518.333496,4185.128418,4467.051270,4332.820313,4352.436035,4303.205078,4328.717773
887,4214.487305,4521.153809,4187.436035,4466.666504,4331.282227,4353.461426,4303.717773,4330.897461
888,4215.897461,4523.461426,4188.461426,4464.358887,4332.307617,4355.256348,4305.512695,4332.948730
889,4214.358887,4524.102539,4188.461426,4462.307617,4335.256348,4357.820313,4307.563965,4335.000000
890,4210.384766,4522.692383,4187.820313,4461.538574,4338.589844,4360.641113,4309.230957,4336.153809
891,4205.897461,4519.487305,4187.436035,4461.794922,4341.538574,4361.922852,4310.384766,4335.641113
892,4202.948730,4515.641113,4187.179688,4461.794922,4344.487305,4360.897461,4311.794922,4333.205078
893,4202.179688,4512.563965,4186.794922,4460.384766,4348.077148,4358.589844,4313.974121,4329.743652
894,4202.692383,4510.897461,4186.538574,4457.179688,4352.436035,4356.538574,4316.538574,4326.794922
895,4202.179688,4509.871582,4186.922852,4453.077148,4356.538574,4356.410156,4318.717773,4325.384766
896,4199.871582,4509.358887,4187.436035,4449.358887,4359.743652,4357.820313,4320.128418,4325.512695
897,4196.538574,4509.230957,4187.051270,4446.794922,4361.282227,4359.358887,4320.641113,4325.769043
898,4193.333496,4509.230957,4184.743652,4444.743652,4361.410156,4358.846191,4320.897461,4324.230957
899,4190.256348,4509.102539,4180.512695,4442.051270,4360.641113,4356.025879,4320.512695,4320.641113
900,4187.051270,4508.205078,4175.384766,4437.563965,4359.358887,4351.410156,4319.230957,4315.769043
901,4183.717773,4506.153809,4170.897461,4431.922852,4358.205078,4346.538574,4316.922852,4311.153809
902,4181.410156,4503.205078,4167.436035,4426.922852,4357.692383,4342.307617,4313.974121,4307.692383
903,4180.641113,4499.743652,4164.871582,4424.102539,4358.077148,4338.974121,4311.410156,4305.128418
904,4181.153809,4496.922852,4162.436035,4423.589844,4358.589844,4335.897461,4310.000000,4302.820313
905,4182.051270,4495.641113,4159.871582,4423.846191,4357.820313,4332.436035,4309.230957,4300.128418
906,4182.820313,4496.025879,4157.820313,4423.589844,4354.743652,4328.333496,4308.077148,4297.307617
907,4183.974121,4497.948730,4157.563965,4423.205078,4349.871582,4324.615234,4305.897461,4296.025879
908,4186.153809,4500.769043,4159.871582,4423.717773,4344.871582,4322.692383,4303.461426,4297.436035
909,4190.000000,4504.487305,4164.615234,4426.538574,4341.666504,4323.846191,4302.179688,4301.538574
910,4194.743652,4509.102539,4170.641113,4432.179688,4340.384766,4328.333496,4303.205078,4307.563965
911,4199.743652,4514.230957,4176.794922,4439.871582,4340.384766,4334.487305,4306.282227,4313.974121
912,4204.615234,4519.615234,4182.563965,4447.692383,4340.384766,4340.128418,4309.743652,4320.128418
913,4209.230957,4524.487305,4188.461426,4454.102539,4340.384766,4343.333496,4312.436035,4325.256348
914,4213.589844,4528.205078,4194.230957,4458.846191,4340.769043,4343.846191,4313.974121,4328.205078
915,4217.051270,4530.897461,4198.846191,4462.307617,4342.436035,4343.077148,4315.256348,4328.333496
916,4219.230957,4533.205078,4201.410156,4464.743652,4345.769043,4343.589844,4317.436035,4326.410156
917,4219.871582,4536.153809,4201.922852,4466.025879,4350.641113,4346.666504,4320.769043,4325.128418
918,4219.487305,4539.358887,4202.051270,4466.410156,4355.897461,4352.820313,4324.102539,4326.410156
919,4218.589844,4541.538574,4202.563965,4466.794922,4360.256348,4360.769043,4326.410156,4330.641113
920,4217.820313,4541.153809,4203.077148,4467.307617,4363.333496,4367.948730,4326.794922,4335.256348
921,4216.538574,4537.692383,4202.307617,4467.179688,4364.871582,4371.538574,4325.256348,4337.307617
922,4213.717773,4532.051270,4199.358887,4465.000000,4365.769043,4370.769043,4322.820313,4335.000000
923,4208.846191,4526.922852,4194.615234,4459.743652,4366.025879,4367.179688,4320.769043,4330.128418
924,4202.948730,4523.717773,4190.000000,4452.436035,4365.641113,4363.717773,4320.000000,4325.512695
925,4198.205078,4522.051270,4186.666504,4445.897461,4364.871582,4362.051270,4320.128418,4323.205078
926,4196.410156,4519.743652,4184.871582,4442.307617,4364.230957,4361.282227,4320.128418,4322.820313
927,4197.179688,4515.897461,4184.487305,4441.538574,4364.102539,4359.102539,4318.974121,4322.179688
928,4198.461426,4511.538574,4184.358887,4441.410156,4364.487305,4354.230957,4316.538574,4319.615234
929,4198.461426,4508.333496,4184.230957,4439.743652,4365.000000,4348.077148,4313.461426,4315.256348
930,4196.538574,4506.666504,4183.717773,4435.897461,4364.743652,4343.205078,4310.897461,4310.512695
931,4193.717773,4506.410156,4183.077148,4431.025879,4363.717773,4340.897461,4309.743652,4307.179688
932,4191.666504,4506.282227,4182.436035,4426.666504,4362.051270,4340.384766,4310.000000,4305.769043
933,4191.794922,4505.000000,4182.179688,4423.717773,4359.743652,4339.487305,4310.384766,4305.769043
934,4193.846191,4502.436035,4182.179688,4422.563965,4357.179688,4337.179688,4309.871582,4305.769043
935,4196.153809,4499.615234,4182.179688,4422.948730,4355.000000,4334.230957,4308.461426,4305.384766
936,4197.436035,4498.589844,4181.794922,4425.128418,4353.974121,4332.563965,4307.179688,4305.128418
937,4197.436035,4501.153809,4181.538574,4429.871582,4353.974121,4333.589844,4307.051270,4306.153809
938,4197.563965,4506.666504,4182.179688,4437.307617,4354.358887,4337.692383,4308.077148,4309.743652
939,4199.743652,4513.077148,4184.487305,4446.410156,4354.102539,4343.717773,4309.487305,4315.897461
940,4204.871582,4518.461426,4188.717773,4455.000000,4352.948730,4349.743652,4310.128418,4323.717773
941,4211.666504,4522.051270,4194.358887,4461.282227,4351.025879,4354.615234,4310.512695,4331.410156
942,4217.948730,4524.358887,4200.384766,4465.256348,4349.230957,4358.461426,4311.666504,4337.436035
943,4221.538574,4526.153809,4205.128418,4468.974121,4348.205078,4362.179688,4314.615234,4341.153809
944,4222.051270,4527.820313,4207.307617,4473.461426,4348.077148,4365.769043,4318.589844,4342.948730
945,4220.769043,4529.102539,4206.794922,4478.077148,4348.461426,4368.589844,4321.666504,4343.846191
946,4219.230957,4529.487305,4204.358887,4480.256348,4348.974121,4370.000000,4322.051270,4344.358887
947,4217.692383,4528.717773,4202.051270,4478.717773,4349.102539,4370.641113,4319.487305,4344.615234
948,4216.282227,4527.051270,4200.641113,4473.846191,4349.102539,4371.538574,4315.256348,4344.487305
949,4214.487305,4525.000000,4200.384766,4468.077148,4349.871582,4373.461426,4311.538574,4343.846191
950,4212.179688,4523.205078,4200.256348,4463.717773,4351.794922,4375.256348,4309.871582,4342.563965
951,4209.871582,4522.307617,4198.589844,4461.153809,4354.871582,4375.641113,4310.256348,4340.256348
952,4207.692383,4522.179688,4194.871582,4459.615234,4358.077148,4374.230957,4311.666504,4336.922852
953,4206.025879,4522.051270,4189.615234,4458.205078,4360.641113,4372.436035,4312.820313,4333.333496
954,4204.743652,4521.025879,4184.743652,4456.666504,4362.436035,4372.436035,4312.820313,4330.384766
955,4203.589844,4519.743652,4182.307617,4455.897461,4363.846191,4375.256348,4311.794922,4329.615234
956,4202.692383,4519.102539,4183.589844,4456.025879,4365.000000,4379.358887,4310.641113,4331.025879
957,4202.563965,4519.743652,4188.205078,4456.794922,4365.897461,4382.179688,4310.512695,4334.102539
958,4203.974121,4521.153809,4193.974121,4457.307617,4366.410156,4382.307617,4311.538574,4337.307617
959,4206.922852,4522.179688,4198.333496,4457.948730,4367.051270,4380.000000,4313.333496,4339.230957
960,4211.025879,4522.820313,4200.128418,4460.128418,4368.205078,4376.922852,4315.641113,4339.871582
961,4215.128418,4524.102539,4199.743652,4464.871582,4370.000000,4374.743652,4318.077148,4340.128418
962,4217.948730,4527.051270,4199.358887,4471.025879,4371.922852,4373.589844,4320.256348,4340.897461
963,4218.846191,4531.282227,4200.641113,4476.282227,4372.948730,4372.307617,4322.436035,4342.179688
964,4218.717773,4535.641113,4203.974121,4478.205078,4372.307617,4369.102539,4324.358887,4342.948730
965,4218.974121,4538.589844,4208.717773,4476.922852,4370.128418,4362.948730,4326.025879,4342.563965
966,4220.897461,4539.102539,4213.461426,4474.743652,4366.922852,4355.000000,4327.307617,4341.153809
967,4225.128418,4538.077148,4217.051270,4475.256348,4363.717773,4347.563965,4328.205078,4340.256348
968,4230.384766,4537.051270,4219.487305,4479.615234,4361.153809,4342.820313,4328.589844,4340.897461
969,4235.128418,4537.563965,4221.025879,4486.153809,4359.871582,4340.897461,4328.461426,4343.461426
970,4237.179688,4539.487305,4222.051270,4492.179688,4359.102539,4340.512695,4328.333496,4346.794922
971,4236.410156,4541.282227,4222.307617,4495.512695,4358.077148,4340.256348,4328.205078,4349.871582
972,4233.846191,4541.794922,4221.794922,4496.153809,4356.410156,4340.128418,4327.948730,4351.538574
973,4231.794922,4540.897461,4220.769043,4495.128418,4354.102539,4341.282227,4327.692383,4351.153809
974,4231.153809,4539.743652,4219.871582,4492.820313,4351.538574,4344.358887,4327.051270,4349.102539
975,4230.897461,4539.230957,4219.358887,4489.102539,4348.846191,4349.102539,4326.794922,4346.282227
976,4229.743652,4538.589844,4218.205078,4483.846191,4346.666504,4354.358887,4327.179688,4343.846191
977,4226.922852,4536.410156,4215.384766,4478.589844,4345.512695,4359.743652,4327.948730,4342.179688
978,4223.077148,4532.307617,4211.025879,4475.256348,4346.025879,4364.871582,4327.820313,4341.922852
979,4219.230957,4527.563965,4206.153809,4474.487305,4348.333496,4369.487305,4326.153809,4342.948730
980,4216.410156,4524.230957,4202.563965,4475.384766,4351.538574,4373.077148,4323.717773,4344.743652
981,4214.615234,4523.077148,4201.025879,4475.128418,4354.743652,4375.512695,4322.051270,4346.153809
982,4212.820313,4522.307617,4200.641113,4471.025879,4357.051270,4376.794922,4321.922852,4345.384766
983,4209.743652,4519.487305,4199.358887,4463.077148,4358.205078,4376.410156,4322.563965,4341.794922
984,4204.615234,4513.974121,4195.512695,4453.717773,4358.461426,4374.230957,4322.820313,4336.025879
985,4198.205078,4507.307617,4189.358887,4445.769043,4358.205078,4370.256348,4321.282227,4329.871582
986,4192.563965,4502.436035,4183.461426,4441.025879,4357.692383,4365.641113,4317.820313,4325.000000
987,4188.974121,4500.897461,4180.256348,4439.487305,4357.692383,4361.538574,4313.333496,4322.436035
988,4188.205078,4501.410156,4180.384766,4439.871582,4358.205078,4358.974121,4309.871582,4322.051270
989,4188.846191,4501.410156,4181.794922,4440.897461,4358.974121,4357.436035,4308.717773,4322.948730
990,4189.358887,4499.230957,4182.307617,4441.282227,4359.358887,4356.153809,4309.743652,4323.333496
991,4188.717773,4495.897461,4181.153809,4440.128418,4359.102539,4354.230957,4311.282227,4322.051270
992,4186.794922,4494.358887,4179.871582,4437.307617,4358.205078,4351.794922,4311.538574,4318.846191
993,4185.000000,4496.666504,4180.128418,4434.102539,4357.692383,4349.358887,4310.512695,4315.128418
994,4185.128418,4501.922852,4182.436035,4432.692383,4358.077148,4347.820313,4309.487305,4313.333496
995,4187.948730,4507.307617,4185.256348,4434.487305,4359.871582,4347.436035,4310.641113,4314.487305
996,4192.820313,4509.487305,4187.179688,4438.461426,4362.436035,4347.179688,4313.717773,4317.820313
997,4197.820313,4507.692383,4188.077148,4442.179688,4364.615234,4345.897461,4317.307617,4321.282227
998,4201.025879,4504.615234,4188.717773,4443.717773,4365.256348,4343.205078,4319.871582,4323.205078
999,4202.307617,4503.846191,4190.256348,4443.974121,4364.358887,4339.871582,4320.897461,4323.333496
1000,4203.077148,4507.307617,4193.205078,4444.871582,4362.563965,4337.692383,4321.538574,4322.692383
1001,4204.487305,4513.077148,4196.794922,4447.948730,4361.025879,4337.179688,4322.692383,4322.563965
1002,4206.025879,4517.307617,4199.743652,4453.205078,4360.128418,4338.077148,4324.102539,4323.717773
1003,4206.794922,4517.436035,4201.025879,4458.333496,4359.230957,4339.102539,4325.000000,4325.769043
1004,4206.922852,4513.846191,4200.512695,4461.153809,4358.077148,4339.230957,4324.743652,4327.436035
1005,4207.563965,4510.128418,4198.974121,4460.897461,4356.794922,4338.974121,4323.846191,4327.563965
1006,4209.615234,4509.230957,4198.205078,4459.102539,4356.794922,4338.717773,4323.461426,4326.538574
1007,4212.563965,4512.179688,4199.230957,4458.077148,4359.102539,4339.230957,4324.358887,4326.153809
1008,4214.487305,4517.307617,4201.538574,4458.974121,4363.717773,4341.538574,4326.153809,4327.692383
1009,4213.974121,4522.179688,4203.333496,4460.897461,4368.461426,4346.282227,4327.948730,4331.153809
1010,4210.641113,4524.871582,4202.563965,4462.563965,4371.410156,4353.333496,4328.717773,4334.615234
1011,4205.641113,4524.743652,4199.230957,4462.948730,4371.666504,4361.025879,4327.692383,4336.410156
1012,4200.769043,4522.179688,4194.102539,4462.307617,4370.256348,4366.410156,4324.871582,4335.641113
1013,4197.692383,4518.589844,4189.230957,4461.153809,4369.102539,4367.563965,4321.410156,4333.077148
1014,4196.922852,4515.128418,4185.641113,4459.615234,4369.871582,4364.615234,4318.205078,4329.615234
1015,4197.307617,4512.436035,4184.102539,4457.051270,4372.436035,4360.512695,4315.512695,4326.282227
1016,4197.179688,4510.512695,4184.358887,4453.077148,4374.871582,4357.948730,4313.205078,4323.717773
1017,4195.256348,4508.846191,4185.384766,4449.102539,4375.256348,4358.974121,4311.410156,4322.436035
1018,4191.922852,4507.436035,4185.641113,4446.538574,4373.205078,4362.436035,4309.871582,4322.948730
1019,4189.230957,4506.666504,4184.615234,4446.538574,4370.128418,4365.641113,4308.717773,4324.487305
1020,4188.461426,4506.922852,4182.820313,4448.589844,4367.563965,4365.769043,4307.692383,4325.769043
1021,4190.128418,4508.077148,4182.436035,4451.666504,4366.282227,4363.205078,4306.794922,4326.410156
1022,4193.333496,4510.256348,4184.615234,4454.871582,4365.641113,4360.128418,4306.666504,4326.538574
1023,4197.051270,4512.563965,4189.615234,4457.436035,4364.487305,4359.102539,4307.051270,4327.051270
