,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.436035,4528.077148,4216.666504,4490.000000,4358.333496,4348.077148,4319.615234,4341.794922
556,4228.333496,4528.461426,4216.922852,4489.743652,4358.205078,4346.025879,4319.358887,4339.230957
557,4229.743652,4532.179688,4216.153809,4488.077148,4358.846191,4346.666504,4318.589844,4333.717773
558,4230.384766,4537.948730,4214.615234,4484.358887,4360.897461,4350.128418,4317.692383,4328.974121
559,4229.487305,4542.179688,4212.692383,4478.974121,4363.717773,4354.871582,4316.922852,4327.179688
560,4227.051270,4541.153809,4210.512695,4473.717773,4366.025879,4357.563965,4315.769043,4329.102539
561,4223.717773,4534.743652,4207.948730,4471.794922,4366.153809,4356.794922,4314.230957,4333.589844
562,4220.641113,4527.051270,4205.000000,4475.000000,4364.102539,4353.589844,4312.820313,4338.846191
563,4218.589844,4523.077148,4202.436035,4482.179688,4361.282227,4351.025879,4311.794922,4342.820313
564,4218.077148,4524.615234,4201.538574,4489.615234,4359.487305,4351.666504,4311.282227,4344.487305
565,4217.948730,4528.846191,4202.179688,4493.846191,4359.871582,4355.256348,4311.153809,4343.589844
566,4217.948730,4531.538574,4203.846191,4493.461426,4362.051270,4359.487305,4311.794922,4341.410156
567,4218.717773,4531.666504,4205.128418,4490.641113,4365.128418,4361.922852,4313.717773,4339.615234
568,4221.025879,4531.025879,4205.769043,4488.846191,4367.307617,4362.307617,4316.666504,4339.743652
569,4224.102539,4531.153809,4205.384766,4489.871582,4367.179688,4361.025879,4319.230957,4341.282227
570,4225.769043,4531.410156,4203.589844,4492.563965,4364.102539,4359.230957,4319.230957,4342.820313
571,4225.128418,4530.256348,4200.897461,4493.974121,4359.615234,4357.436035,4316.025879,4342.692383
572,4223.205078,4527.820313,4198.846191,4493.461426,4356.410156,4355.769043,4311.410156,4341.410156
573,4222.436035,4526.025879,4198.461426,4492.307617,4356.538574,4354.743652,4309.487305,4340.384766
574,4223.077148,4527.051270,4200.512695,4493.077148,4359.743652,4355.256348,4312.436035,4341.153809
575,4224.230957,4530.641113,4203.589844,4496.153809,4363.589844,4357.436035,4318.589844,4343.974121
576,4224.743652,4533.974121,4206.410156,4499.615234,4364.743652,4360.512695,4323.589844,4347.563965
577,4223.589844,4532.948730,4207.179688,4500.128418,4362.563965,4362.436035,4323.717773,4348.974121
578,4220.512695,4525.641113,4205.897461,4495.641113,4358.717773,4361.410156,4319.487305,4345.897461
579,4216.538574,4515.128418,4203.333496,4486.410156,4355.897461,4356.666504,4314.743652,4337.948730
580,4213.846191,4506.922852,4201.025879,4474.743652,4356.025879,4349.615234,4312.820313,4328.589844
581,4213.461426,4504.871582,4199.871582,4464.358887,4358.846191,4342.563965,4314.615234,4321.922852
582,4214.871582,4508.205078,4199.487305,4458.974121,4361.794922,4338.333496,4317.436035,4320.128418
583,4216.153809,4512.436035,4199.743652,4460.512695,4362.563965,4338.589844,4318.205078,4322.563965
584,4216.538574,4514.358887,4200.512695,4468.205078,4361.025879,4343.077148,4316.025879,4326.666504
585,4216.666504,4514.230957,4201.922852,4478.461426,4358.717773,4349.743652,4312.820313,4329.615234
586,4216.794922,4513.974121,4202.948730,4486.025879,4357.563965,4355.256348,4311.025879,4330.256348
587,4216.410156,4514.102539,4202.051270,4486.922852,4357.307617,4356.153809,4311.282227,4328.461426
588,4215.256348,4513.461426,4198.846191,4481.025879,4356.666504,4352.051270,4311.794922,4324.743652
589,4214.230957,4511.538574,4195.000000,4472.563965,4354.743652,4345.384766,4311.025879,4321.025879
590,4214.743652,4509.487305,4193.077148,4467.563965,4352.692383,4341.282227,4309.102539,4320.384766
591,4217.436035,4510.512695,4195.512695,4470.000000,4353.205078,4343.205078,4308.717773,4325.384766
592,4221.282227,4515.897461,4202.179688,4478.974121,4357.436035,4350.512695,4311.922852,4335.512695
593,4224.743652,4524.102539,4210.256348,4489.358887,4363.717773,4358.333496,4318.589844,4345.769043
594,4226.666504,4531.025879,4216.153809,4495.000000,4368.461426,4361.538574,4325.641113,4349.230957
595,4226.538574,4533.333496,4218.333496,4494.358887,4369.358887,4358.589844,4329.615234,4343.205078
596,4225.769043,4530.897461,4217.820313,4490.641113,4366.794922,4352.307617,4329.871582,4332.436035
597,4225.641113,4527.179688,4216.666504,4488.333496,4363.333496,4347.563965,4328.077148,4324.743652
598,4226.794922,4525.769043,4216.666504,4488.717773,4361.153809,4347.179688,4326.282227,4325.769043
599,4228.205078,4527.820313,4217.436035,4490.384766,4361.153809,4350.512695,4325.384766,4334.358887
600,4228.461426,4531.282227,4218.717773,4490.769043,4362.948730,4354.487305,4325.641113,4344.102539
601,4227.820313,4533.717773,4219.615234,4488.974121,4365.769043,4356.025879,4326.794922,4347.948730
602,4227.307617,4533.461426,4219.871582,4485.256348,4367.820313,4353.846191,4328.077148,4343.461426
603,4227.307617,4530.384766,4218.589844,4480.641113,4368.205078,4349.102539,4328.205078,4332.948730
604,4226.666504,4525.128418,4215.000000,4475.256348,4366.153809,4343.974121,4325.897461,4321.794922
605,4224.358887,4518.846191,4208.846191,4468.974121,4362.563965,4339.871582,4321.282227,4313.974121
606,4220.384766,4512.436035,4201.538574,4461.410156,4359.102539,4337.563965,4315.512695,4310.512695
607,4216.153809,4507.307617,4195.769043,4454.102539,4357.820313,4337.307617,4311.025879,4310.256348
608,4213.333496,4505.000000,4194.102539,4450.256348,4359.743652,4339.102539,4309.615234,4311.794922
609,4213.205078,4506.410156,4196.410156,4452.948730,4364.102539,4341.922852,4311.025879,4313.077148
610,4215.384766,4510.128418,4200.128418,4461.410156,4367.820313,4343.717773,4313.077148,4312.948730
611,4218.077148,4513.589844,4201.538574,4471.153809,4367.563965,4343.077148,4313.333496,4311.410156
612,4219.615234,4514.230957,4199.615234,4476.666504,4362.948730,4339.871582,4311.153809,4310.384766
613,4219.487305,4512.051270,4196.538574,4476.025879,4356.538574,4336.410156,4308.846191,4311.794922
614,4219.358887,4510.000000,4196.410156,4472.692383,4352.692383,4335.769043,4309.743652,4317.179688
615,4220.769043,4511.922852,4201.153809,4472.692383,4354.358887,4339.743652,4315.384766,4325.769043
616,4223.205078,4518.077148,4208.846191,4478.846191,4359.743652,4347.051270,4323.205078,4335.000000
617,4224.871582,4524.871582,4214.358887,4488.461426,4364.487305,4353.846191,4328.333496,4342.179688
618,4224.871582,4528.205078,4214.615234,4495.512695,4364.615234,4356.666504,4327.179688,4345.000000
619,4223.717773,4526.282227,4210.128418,4496.282227,4360.384766,4354.487305,4320.769043,4342.948730
620,4222.436035,4521.025879,4204.743652,4491.153809,4355.128418,4348.846191,4313.589844,4337.436035
621,4221.922852,4515.641113,4202.051270,4483.846191,4352.051270,4342.948730,4310.384766,4330.256348
622,4222.692383,4513.461426,4203.461426,4479.102539,4352.436035,4340.000000,4312.692383,4324.615234
623,4224.358887,4515.384766,4207.692383,4479.743652,4355.512695,4341.410156,4318.333496,4323.846191
624,4225.897461,4520.256348,4212.051270,4485.641113,4359.358887,4346.025879,4324.230957,4329.743652
625,4225.512695,4524.871582,4214.358887,4492.820313,4362.051270,4350.512695,4327.692383,4340.384766
626,4223.205078,4527.179688,4214.743652,4496.666504,4363.205078,4352.820313,4328.333496,4349.871582
627,4221.153809,4528.205078,4215.000000,4495.000000,4363.974121,4352.820313,4327.051270,4352.948730
628,4221.410156,4530.128418,4216.282227,4488.974121,4365.256348,4352.307617,4325.256348,4348.205078
629,4223.717773,4532.563965,4216.922852,4481.538574,4366.666504,4352.051270,4323.205078,4338.205078
630,4225.256348,4531.538574,4213.974121,4475.384766,4366.282227,4351.538574,4320.512695,4328.077148
631,4223.717773,4524.743652,4205.769043,4471.666504,4362.820313,4348.846191,4316.666504,4322.307617
632,4219.358887,4513.974121,4195.256348,4471.025879,4357.436035,4343.974121,4312.436035,4321.410156
633,4214.743652,4504.871582,4187.307617,4472.692383,4352.948730,4338.589844,4309.358887,4322.948730
634,4212.307617,4502.563965,4185.769043,4474.743652,4351.794922,4336.025879,4308.717773,4324.615234
635,4213.461426,4507.948730,4190.512695,4475.769043,4353.974121,4337.820313,4310.384766,4326.025879
636,4217.051270,4517.051270,4197.820313,4475.128418,4357.692383,4342.692383,4313.333496,4327.307617
637,4220.769043,4523.974121,4203.589844,4474.615234,4360.000000,4347.692383,4315.897461,4327.692383
638,4222.179688,4525.512695,4205.512695,4476.153809,4359.743652,4350.384766,4317.179688,4326.922852
639,4221.153809,4522.820313,4203.589844,4480.000000,4357.692383,4350.641113,4317.179688,4326.153809
640,4219.871582,4519.871582,4200.384766,4484.102539,4355.384766,4349.743652,4316.410156,4327.563965
641,4220.256348,4520.769043,4198.846191,4485.384766,4354.230957,4348.974121,4315.384766,4332.051270
642,4221.922852,4525.897461,4200.128418,4483.461426,4354.230957,4348.589844,4314.743652,4336.922852
643,4223.333496,4531.153809,4202.820313,4480.256348,4354.615234,4347.179688,4314.358887,4338.077148
644,4223.077148,4531.794922,4204.102539,4477.692383,4353.589844,4343.461426,4313.461426,4333.205078
645,4221.153809,4526.538574,4202.563965,4475.897461,4351.025879,4337.948730,4311.666504,4325.256348
646,4218.974121,4518.974121,4200.128418,4474.230957,4348.333496,4333.974121,4310.000000,4320.256348
647,4217.948730,4515.512695,4199.743652,4473.717773,4347.820313,4334.615234,4310.128418,4322.692383
648,4219.102539,4518.974121,4202.820313,4476.025879,4350.128418,4340.256348,4313.077148,4331.282227
649,4222.179688,4527.307617,4207.436035,4481.153809,4353.974121,4347.948730,4318.461426,4340.512695
650,4225.384766,4534.871582,4210.769043,4486.410156,4357.179688,4353.333496,4324.102539,4344.871582
651,4226.538574,4536.922852,4211.153809,4489.102539,4358.846191,4354.358887,4327.307617,4342.820313
652,4225.128418,4532.563965,4208.589844,4488.333496,4359.102539,4351.282227,4326.410156,4336.153809
653,4222.179688,4524.358887,4204.358887,4485.128418,4358.077148,4345.641113,4322.692383,4328.077148
654,4218.974121,4516.666504,4200.641113,4480.769043,4356.922852,4339.615234,4318.846191,4321.282227
655,4216.025879,4512.436035,4198.846191,4476.025879,4356.282227,4334.871582,4317.436035,4316.922852
656,4213.717773,4511.410156,4199.487305,4470.769043,4356.922852,4332.948730,4318.717773,4315.000000
657,4212.692383,4511.538574,4201.153809,4465.256348,4358.077148,4334.102539,4320.384766,4315.000000
658,4212.948730,4510.512695,4201.538574,4460.641113,4358.589844,4337.307617,4319.871582,4316.538574
659,4213.461426,4508.333496,4200.256348,4459.230957,4357.692383,4340.384766,4316.666504,4319.230957
660,4213.205078,4506.025879,4198.205078,4462.563965,4355.769043,4342.051270,4313.077148,4321.922852
661,4212.820313,4505.256348,4197.179688,4469.487305,4354.102539,4341.922852,4312.051270,4324.230957
662,4213.205078,4506.410156,4198.205078,4476.410156,4353.461426,4341.025879,4314.743652,4326.794922
663,4214.230957,4507.820313,4200.384766,4479.871582,4353.461426,4340.641113,4319.102539,4330.641113
664,4215.256348,4507.948730,4202.307617,4478.717773,4352.692383,4341.153809,4321.666504,4333.846191
665,4215.512695,4506.794922,4202.436035,4475.000000,4350.512695,4341.666504,4320.128418,4333.333496
666,4215.897461,4506.538574,4201.410156,4472.436035,4348.205078,4342.051270,4315.512695,4327.948730
667,4216.922852,4508.974121,4200.512695,4472.820313,4347.307617,4342.436035,4311.025879,4320.641113
668,4217.948730,4512.948730,4200.256348,4474.743652,4348.205078,4342.820313,4309.487305,4315.769043
669,4217.692383,4514.615234,4200.384766,4473.717773,4349.230957,4341.922852,4310.512695,4315.128418
670,4215.769043,4511.153809,4200.128418,4467.692383,4348.589844,4338.461426,4311.410156,4317.051270
671,4213.205078,4503.461426,4198.333496,4458.846191,4346.025879,4332.436035,4310.384766,4318.461426
672,4211.153809,4496.282227,4195.897461,4452.307617,4343.205078,4326.410156,4308.333496,4317.436035
673,4211.410156,4494.487305,4194.487305,4452.307617,4342.436035,4323.974121,4308.205078,4315.384766
674,4214.102539,4500.128418,4196.025879,4458.846191,4345.000000,4327.307617,4311.282227,4315.000000
675,4217.820313,4510.000000,4200.000000,4468.717773,4349.743652,4335.384766,4315.897461,4317.948730
676,4220.128418,4517.692383,4203.461426,4477.051270,4354.102539,4343.333496,4318.717773,4323.205078
677,4219.358887,4518.974121,4204.102539,4480.000000,4355.512695,4345.897461,4317.307617,4327.436035
678,4216.153809,4514.230957,4200.897461,4476.794922,4353.846191,4342.179688,4312.436035,4327.692383
679,4213.077148,4508.077148,4195.641113,4469.230957,4351.282227,4335.769043,4307.563965,4323.461426
680,4211.794922,4504.102539,4190.256348,4461.282227,4349.871582,4331.666504,4305.641113,4317.692383
681,4212.179688,4503.205078,4186.794922,4456.410156,4350.000000,4332.051270,4307.179688,4313.333496
682,4212.948730,4503.717773,4185.384766,4455.641113,4350.512695,4335.384766,4310.128418,4312.179688
683,4212.948730,4503.717773,4186.153809,4457.179688,4350.256348,4338.333496,4311.410156,4313.717773
684,4212.307617,4503.717773,4188.846191,4458.333496,4349.615234,4338.974121,4310.128418,4316.666504
685,4212.051270,4505.000000,4193.205078,4458.077148,4350.000000,4337.692383,4307.948730,4320.000000
686,4213.333496,4508.333496,4197.692383,4457.436035,4352.051270,4336.538574,4307.307617,4323.077148
687,4216.025879,4512.307617,4200.384766,4457.948730,4354.615234,4336.538574,4309.358887,4325.128418
688,4218.205078,4515.384766,4200.256348,4460.384766,4356.282227,4337.307617,4313.205078,4325.256348
689,4218.333496,4516.922852,4198.846191,4464.487305,4356.922852,4338.589844,4316.922852,4324.487305
690,4217.436035,4518.589844,4199.358887,4469.487305,4357.820313,4340.512695,4319.871582,4324.871582
691,4217.948730,4521.666504,4203.333496,4475.256348,4359.358887,4343.077148,4322.307617,4327.436035
692,4221.025879,4526.282227,4209.743652,4481.025879,4361.025879,4345.256348,4324.487305,4330.641113
693,4225.128418,4531.410156,4215.512695,4485.897461,4361.794922,4345.384766,4325.897461,4331.666504
694,4227.948730,4535.641113,4218.077148,4488.846191,4361.153809,4343.205078,4326.153809,4330.128418
695,4228.461426,4538.461426,4217.436035,4490.512695,4359.487305,4340.641113,4325.897461,4328.077148
696,4227.563965,4540.897461,4215.512695,4491.794922,4357.820313,4340.256348,4325.897461,4328.333496
697,4226.538574,4543.205078,4214.102539,4493.846191,4356.922852,4343.333496,4326.153809,4331.282227
698,4225.769043,4544.230957,4213.333496,4495.769043,4357.179688,4348.589844,4325.512695,4335.641113
699,4224.743652,4542.051270,4211.794922,4495.897461,4358.333496,4353.077148,4323.077148,4339.615234
700,4222.948730,4535.384766,4208.717773,4493.205078,4359.230957,4354.230957,4318.846191,4341.538574
701,4220.256348,4526.538574,4204.615234,4487.436035,4359.102539,4352.051270,4314.230957,4340.769043
702,4216.922852,4519.230957,4200.897461,4480.000000,4357.436035,4348.333496,4310.897461,4337.820313
703,4214.743652,4516.666504,4198.717773,4473.461426,4354.871582,4345.512695,4310.128418,4334.871582
704,4215.641113,4518.846191,4198.461426,4470.897461,4352.948730,4345.384766,4312.051270,4334.615234
705,4218.846191,4523.333496,4199.358887,4473.846191,4352.563965,4347.563965,4315.641113,4337.179688
706,4222.051270,4526.922852,4200.512695,4480.641113,4353.717773,4350.641113,4318.974121,4340.128418
707,4223.077148,4528.333496,4201.282227,4486.666504,4355.897461,4352.820313,4320.769043,4339.743652
708,4222.307617,4527.563965,4201.922852,4487.563965,4357.820313,4353.077148,4321.025879,4335.000000
709,4221.538574,4525.512695,4202.307617,4482.436035,4358.846191,4350.897461,4320.769043,4328.205078
710,4221.666504,4522.948730,4202.563965,4474.487305,4358.461426,4346.922852,4320.769043,4323.333496
711,4222.692383,4520.897461,4202.563965,4469.487305,4357.179688,4342.948730,4321.282227,4323.589844
712,4224.102539,4520.512695,4203.077148,4471.666504,4356.282227,4340.769043,4322.051270,4328.461426
713,4225.128418,4521.666504,4203.717773,4480.384766,4356.666504,4341.538574,4322.820313,4334.230957
714,4224.487305,4522.563965,4203.846191,4489.871582,4357.436035,4343.589844,4323.717773,4336.282227
715,4221.538574,4521.153809,4202.820313,4493.717773,4357.436035,4343.974121,4324.871582,4332.948730
716,4217.692383,4518.461426,4201.538574,4489.871582,4356.538574,4341.922852,4325.512695,4327.820313
717,4216.153809,4517.692383,4201.922852,4482.307617,4355.769043,4339.871582,4325.384766,4325.897461
718,4218.589844,4521.922852,4205.512695,4478.333496,4356.025879,4341.282227,4324.871582,4329.487305
719,4223.333496,4530.641113,4211.153809,4482.436035,4358.333496,4347.179688,4325.256348,4336.794922
720,4226.922852,4539.743652,4216.153809,4492.563965,4361.922852,4355.769043,4327.051270,4343.205078
721,4227.436035,4544.358887,4217.692383,4501.282227,4365.384766,4363.205078,4329.230957,4346.025879
722,4225.000000,4541.922852,4214.102539,4501.666504,4367.179688,4366.153809,4329.230957,4345.128418
723,4221.153809,4533.077148,4206.538574,4493.205078,4366.666504,4364.102539,4325.769043,4342.692383
724,4217.436035,4522.179688,4198.461426,4481.153809,4364.487305,4358.846191,4319.615234,4340.256348
725,4215.000000,4513.461426,4193.077148,4472.307617,4361.922852,4353.333496,4313.333496,4338.205078
726,4214.358887,4508.717773,4191.794922,4469.358887,4359.871582,4349.615234,4309.871582,4335.512695
727,4214.615234,4506.666504,4193.717773,4470.512695,4358.589844,4347.692383,4310.384766,4332.436035
728,4214.487305,4505.256348,4196.538574,4471.922852,4358.077148,4346.666504,4314.102539,4330.256348
729,4213.461426,4504.743652,4198.461426,4471.922852,4358.077148,4346.410156,4318.846191,4330.384766
730,4213.205078,4506.666504,4198.974121,4471.666504,4358.461426,4347.436035,4322.563965,4332.948730
731,4214.487305,4511.666504,4199.102539,4473.333496,4359.358887,4350.384766,4324.230957,4335.769043
732,4216.666504,4517.307617,4199.230957,4477.179688,4360.641113,4354.102539,4323.846191,4336.282227
733,4217.563965,4519.358887,4199.230957,4480.769043,4360.897461,4356.025879,4322.051270,4333.205078
734,4216.410156,4516.153809,4198.846191,4480.769043,4359.102539,4354.358887,4320.000000,4327.436035
735,4213.846191,4510.256348,4198.077148,4476.538574,4356.153809,4350.512695,4318.589844,4322.307617
736,4211.794922,4507.179688,4197.563965,4470.897461,4354.615234,4347.436035,4318.846191,4320.897461
737,4212.051270,4510.000000,4198.077148,4467.948730,4356.410156,4347.820313,4320.897461,4325.000000
738,4215.000000,4517.820313,4200.256348,4470.256348,4360.897461,4351.282227,4323.974121,4332.948730
739,4219.358887,4526.025879,4204.230957,4477.307617,4365.512695,4355.641113,4326.666504,4341.025879
740,4222.820313,4530.641113,4208.974121,4485.512695,4367.179688,4357.948730,4327.948730,4345.512695
741,4223.974121,4530.512695,4212.563965,4491.153809,4365.000000,4357.051270,4327.563965,4344.615234
742,4223.205078,4527.820313,4214.615234,4492.307617,4361.153809,4353.974121,4326.410156,4339.743652
743,4222.563965,4526.538574,4215.641113,4490.641113,4358.846191,4350.641113,4326.025879,4334.871582
744,4223.589844,4528.974121,4216.538574,4489.487305,4359.871582,4349.358887,4327.051270,4333.333496
745,4225.512695,4534.230957,4217.436035,4491.025879,4363.461426,4351.025879,4328.205078,4336.025879
746,4226.666504,4538.461426,4216.922852,4493.846191,4367.179688,4354.358887,4328.333496,4340.769043
747,4225.641113,4538.205078,4214.358887,4494.102539,4368.717773,4357.436035,4327.051270,4343.846191
748,4222.563965,4532.820313,4209.358887,4489.743652,4367.820313,4359.487305,4325.256348,4343.205078
749,4218.717773,4525.641113,4203.205078,4482.307617,4365.769043,4361.410156,4323.461426,4339.487305
750,4216.153809,4520.128418,4197.820313,4476.282227,4364.743652,4363.974121,4321.666504,4335.769043
751,4216.025879,4518.333496,4195.128418,4475.641113,4364.871582,4366.666504,4319.358887,4334.615234
752,4217.820313,4519.487305,4195.256348,4480.897461,4365.256348,4367.948730,4317.307617,4336.794922
753,4219.615234,4521.410156,4197.307617,4488.333496,4364.487305,4367.179688,4316.538574,4340.512695
754,4219.871582,4522.563965,4199.871582,4493.461426,4362.692383,4365.512695,4317.307617,4343.461426
755,4218.717773,4522.563965,4201.922852,4493.717773,4361.153809,4364.102539,4318.589844,4344.102539
756,4216.922852,4521.025879,4202.820313,4489.615234,4360.769043,4362.307617,4318.717773,4341.922852
757,4215.256348,4517.563965,4202.307617,4483.077148,4360.384766,4358.333496,4317.051270,4337.179688
758,4213.846191,4512.307617,4200.897461,4475.769043,4358.717773,4351.794922,4314.871582,4331.282227
759,4212.948730,4507.436035,4199.743652,4470.128418,4355.769043,4344.871582,4314.230957,4326.282227
760,4213.077148,4505.384766,4199.487305,4468.077148,4353.589844,4341.153809,4316.282227,4324.358887
761,4214.102539,4507.436035,4200.384766,4471.025879,4353.974121,4342.820313,4319.615234,4326.282227
762,4215.000000,4512.820313,4201.922852,4478.205078,4356.410156,4348.461426,4321.922852,4330.641113
763,4215.641113,4518.461426,4203.589844,4486.282227,4358.205078,4353.974121,4321.153809,4335.512695
764,4216.282227,4521.666504,4205.128418,4491.922852,4357.179688,4355.512695,4317.948730,4339.358887
765,4217.436035,4521.666504,4206.538574,4493.205078,4353.461426,4352.307617,4314.487305,4342.051270
766,4219.358887,4521.410156,4208.333496,4491.282227,4349.487305,4347.563965,4313.205078,4344.102539
767,4222.179688,4524.743652,4210.769043,4490.128418,4348.717773,4346.153809,4315.769043,4344.743652
768,4225.769043,4532.948730,4214.102539,4493.846191,4352.051270,4349.871582,4321.153809,4343.461426
769,4228.717773,4543.461426,4218.077148,4502.692383,4357.948730,4357.563965,4326.922852,4341.025879
770,4230.000000,4551.025879,4221.410156,4512.563965,4363.974121,4365.384766,4330.641113,4340.384766
771,4228.717773,4552.436035,4222.563965,4517.948730,4367.436035,4370.384766,4331.153809,4343.461426
772,4225.897461,4547.692383,4220.512695,4516.025879,4368.077148,4372.307617,4328.461426,4349.615234
773,4222.307617,4540.128418,4215.512695,4508.589844,4366.794922,4372.948730,4323.589844,4356.025879
774,4218.461426,4532.820313,4209.358887,4500.000000,4365.128418,4373.846191,4318.589844,4359.487305
775,4214.487305,4527.179688,4203.846191,4493.333496,4363.461426,4374.102539,4315.512695,4358.461426
776,4211.153809,4522.692383,4200.384766,4488.205078,4361.794922,4371.666504,4315.128418,4352.948730
777,4209.358887,4518.077148,4198.846191,4482.948730,4360.128418,4366.025879,4316.410156,4344.102539
778,4209.871582,4513.589844,4198.846191,4477.179688,4359.743652,4359.871582,4318.205078,4335.384766
779,4212.051270,4511.025879,4199.615234,4473.589844,4362.179688,4356.666504,4319.487305,4330.256348
780,4215.000000,4511.410156,4200.641113,4474.102539,4366.666504,4357.179688,4320.512695,4330.128418
781,4217.307617,4513.461426,4201.538574,4476.666504,4369.871582,4358.974121,4321.153809,4332.179688
782,4217.948730,4514.615234,4201.666504,4476.282227,4368.333496,4358.077148,4320.769043,4332.436035
783,4216.153809,4512.948730,4200.897461,4469.871582,4362.179688,4352.307617,4318.717773,4329.102539
784,4213.461426,4509.102539,4199.615234,4460.000000,4355.000000,4344.102539,4315.641113,4323.974121
785,4212.692383,4506.922852,4198.846191,4454.102539,4351.666504,4338.461426,4313.333496,4320.769043
786,4215.128418,4510.384766,4199.871582,4458.333496,4354.358887,4339.615234,4313.717773,4321.666504
787,4219.230957,4519.743652,4202.948730,4472.563965,4360.256348,4347.051270,4317.179688,4326.153809
788,4222.307617,4530.897461,4207.179688,4489.871582,4364.487305,4356.282227,4322.051270,4331.922852
789,4223.205078,4538.974121,4210.897461,4500.769043,4364.102539,4361.666504,4326.025879,4336.153809
790,4223.205078,4541.410156,4212.820313,4501.153809,4360.000000,4360.897461,4327.307617,4338.333496
791,4223.846191,4540.128418,4213.589844,4495.256348,4356.025879,4357.051270,4326.666504,4339.871582
792,4226.282227,4538.974121,4214.615234,4491.538574,4355.769043,4355.384766,4325.897461,4342.692383
793,4230.000000,4540.769043,4216.538574,4495.128418,4359.615234,4359.102539,4326.410156,4347.563965
794,4233.205078,4544.871582,4218.717773,4503.077148,4365.512695,4366.538574,4327.820313,4352.307617
795,4233.333496,4548.846191,4219.615234,4508.589844,4369.615234,4373.077148,4328.846191,4354.102539
796,4229.615234,4550.000000,4218.077148,4506.794922,4369.871582,4375.512695,4328.461426,4350.897461
797,4224.230957,4547.563965,4214.743652,4499.230957,4367.307617,4373.974121,4326.794922,4344.615234
798,4220.512695,4543.461426,4210.769043,4491.794922,4364.358887,4371.025879,4324.743652,4338.589844
799,4220.000000,4539.743652,4207.692383,4488.717773,4363.077148,4368.974121,4323.333496,4335.000000
800,4221.666504,4536.666504,4206.025879,4489.102539,4363.589844,4367.436035,4322.948730,4332.820313
801,4223.077148,4532.563965,4205.256348,4488.333496,4364.615234,4365.000000,4323.205078,4329.871582
802,4222.563965,4526.538574,4204.615234,4483.333496,4365.641113,4361.794922,4323.333496,4326.410156
803,4220.897461,4519.743652,4203.846191,4476.538574,4366.666504,4359.102539,4323.846191,4324.615234
804,4218.846191,4514.102539,4203.077148,4472.948730,4367.692383,4357.948730,4324.615234,4326.025879
805,4217.307617,4510.769043,4202.692383,4474.102539,4367.563965,4357.692383,4325.641113,4328.205078
806,4216.538574,4509.487305,4202.692383,4475.641113,4365.000000,4355.641113,4326.153809,4327.436035
807,4216.282227,4509.102539,4203.077148,4472.307617,4361.025879,4350.384766,4326.025879,4321.666504
808,4216.153809,4508.846191,4203.333496,4462.820313,4357.948730,4343.461426,4325.128418,4313.717773
809,4215.641113,4508.717773,4203.205078,4452.179688,4357.948730,4338.974121,4323.717773,4308.333496
810,4215.128418,4509.358887,4202.436035,4447.563965,4360.769043,4340.000000,4321.666504,4308.974121
811,4215.512695,4510.384766,4201.538574,4451.922852,4363.846191,4345.256348,4318.717773,4314.487305
812,4216.794922,4511.153809,4201.025879,4462.436035,4364.487305,4350.128418,4316.025879,4320.897461
813,4218.461426,4511.922852,4202.051270,4472.948730,4361.794922,4351.025879,4315.256348,4324.487305
814,4220.897461,4514.615234,4205.769043,4480.000000,4358.205078,4348.974121,4317.948730,4325.769043
815,4223.974121,4521.153809,4211.794922,4483.974121,4356.666504,4348.589844,4322.948730,4327.436035
816,4227.179688,4530.384766,4217.692383,4487.563965,4358.205078,4353.461426,4327.051270,4331.282227
817,4228.717773,4537.820313,4219.487305,4491.410156,4360.256348,4361.666504,4326.666504,4335.641113
818,4227.436035,4538.974121,4215.641113,4493.589844,4359.743652,4367.948730,4321.410156,4337.179688
819,4224.358887,4533.589844,4208.205078,4492.307617,4355.384766,4368.077148,4314.230957,4334.358887
820,4221.410156,4526.538574,4202.051270,4488.205078,4350.128418,4363.333496,4309.743652,4329.615234
821,4220.384766,4523.974121,4201.282227,4484.743652,4347.948730,4359.615234,4310.384766,4327.307617
822,4221.538574,4527.948730,4205.897461,4485.897461,4351.025879,4361.410156,4315.256348,4330.512695
823,4224.102539,4535.897461,4212.563965,4492.051270,4358.077148,4367.563965,4321.153809,4337.820313
824,4226.666504,4542.436035,4217.436035,4500.128418,4365.000000,4373.333496,4324.487305,4344.230957
825,4227.179688,4543.974121,4218.461426,4505.000000,4368.461426,4373.974121,4323.589844,4345.641113
826,4225.769043,4540.641113,4216.153809,4503.333496,4367.820313,4369.358887,4320.128418,4340.897461
827,4223.717773,4536.153809,4213.461426,4495.769043,4365.128418,4363.205078,4316.922852,4333.077148
828,4222.948730,4533.717773,4212.436035,4485.641113,4362.948730,4360.128418,4316.538574,4326.410156
829,4223.333496,4533.077148,4213.205078,4476.666504,4362.563965,4360.256348,4318.717773,4323.205078
830,4223.333496,4531.794922,4214.487305,4471.538574,4363.589844,4361.025879,4321.794922,4323.205078
831,4222.307617,4528.717773,4215.000000,4471.410156,4365.128418,4359.743652,4324.230957,4325.128418
832,4220.897461,4525.256348,4215.128418,4476.282227,4366.153809,4357.051270,4325.641113,4327.820313
