,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4210.769043,4508.717773,4189.487305,4437.436035,4378.717773,4362.436035,4330.641113,4336.410156
834,4210.769043,4524.230957,4188.461426,4446.025879,4365.769043,4356.794922,4326.922852,4327.563965
835,4209.743652,4533.205078,4187.948730,4452.563965,4353.717773,4355.000000,4323.974121,4322.820313
836,4208.461426,4528.077148,4188.589844,4452.179688,4349.743652,4359.487305,4325.128418,4327.692383
837,4207.307617,4511.282227,4189.487305,4444.615234,4355.000000,4367.179688,4327.820313,4339.358887
838,4206.538574,4493.333496,4188.846191,4433.974121,4363.717773,4371.410156,4326.282227,4348.974121
839,4205.641113,4485.641113,4186.153809,4426.666504,4368.205078,4367.563965,4317.563965,4347.692383
840,4204.487305,4492.563965,4181.666504,4427.179688,4364.230957,4356.410156,4305.000000,4334.230957
841,4203.846191,4507.820313,4177.436035,4434.230957,4354.230957,4344.230957,4296.666504,4315.512695
842,4203.333496,4519.743652,4175.128418,4441.922852,4345.000000,4337.563965,4298.461426,4302.179688
843,4202.179688,4519.743652,4175.384766,4444.743652,4342.307617,4338.846191,4309.743652,4301.153809
844,4200.384766,4510.000000,4177.563965,4442.307617,4347.179688,4345.384766,4324.102539,4311.538574
845,4200.128418,4501.666504,4180.897461,4440.128418,4355.641113,4351.666504,4332.948730,4324.615234
846,4202.436035,4507.692383,4183.461426,4445.512695,4361.794922,4352.820313,4331.025879,4329.358887
847,4205.512695,4533.717773,4183.589844,4461.282227,4360.256348,4345.512695,4318.333496,4317.563965
848,4205.641113,4573.846191,4179.102539,4483.974121,4349.358887,4329.743652,4299.615234,4288.077148
849,4200.512695,4614.615234,4169.743652,4505.641113,4331.538574,4309.102539,4281.282227,4247.820313
850,4191.666504,4642.307617,4157.948730,4519.615234,4312.820313,4290.512695,4267.820313,4210.000000
851,4183.077148,4651.794922,4148.461426,4523.461426,4300.641113,4281.025879,4260.000000,4187.563965
852,4178.717773,4647.820313,4144.743652,4520.512695,4298.589844,4283.333496,4256.282227,4185.769043
853,4179.743652,4641.153809,4147.051270,4517.179688,4304.358887,4294.102539,4254.487305,4198.205078
854,4184.102539,4641.025879,4151.922852,4519.102539,4311.410156,4305.641113,4254.102539,4211.794922
855,4187.436035,4648.717773,4155.256348,4526.794922,4313.205078,4311.666504,4255.384766,4216.282227
856,4186.153809,4657.436035,4155.128418,4535.641113,4308.461426,4312.179688,4259.230957,4211.666504
857,4181.410156,4657.436035,4153.589844,4538.846191,4301.538574,4312.307617,4266.410156,4207.820313
858,4178.717773,4643.717773,4154.743652,4532.820313,4299.358887,4317.692383,4276.794922,4215.769043
859,4181.922852,4619.358887,4160.769043,4519.743652,4305.769043,4329.743652,4288.205078,4238.205078
860,4190.256348,4593.333496,4170.256348,4505.641113,4318.589844,4344.102539,4297.692383,4267.692383
861,4199.230957,4574.743652,4178.974121,4495.512695,4331.025879,4354.487305,4303.717773,4292.563965
862,4205.128418,4566.410156,4183.846191,4491.153809,4337.307617,4356.666504,4306.794922,4305.128418
863,4207.307617,4564.102539,4184.743652,4489.615234,4336.025879,4351.410156,4308.717773,4306.410156
864,4206.922852,4560.769043,4183.974121,4486.666504,4331.153809,4343.589844,4310.641113,4303.461426
865,4205.897461,4552.820313,4184.743652,4480.641113,4328.717773,4337.948730,4312.436035,4303.077148
866,4206.538574,4541.794922,4188.461426,4473.077148,4332.307617,4336.410156,4312.948730,4308.077148
867,4209.871582,4532.563965,4194.487305,4467.436035,4340.897461,4337.692383,4311.666504,4316.922852
868,4214.743652,4527.563965,4200.000000,4465.641113,4350.384766,4338.846191,4309.615234,4326.538574
869,4218.974121,4526.282227,4203.205078,4466.922852,4356.538574,4337.820313,4308.461426,4333.589844
870,4221.153809,4528.205078,4203.846191,4470.256348,4358.205078,4334.487305,4309.358887,4335.384766
871,4222.051270,4533.974121,4203.205078,4475.384766,4356.538574,4329.743652,4311.666504,4330.641113
872,4222.820313,4544.615234,4202.820313,4482.563965,4353.589844,4325.256348,4315.256348,4320.769043
873,4223.333496,4557.820313,4204.230957,4490.897461,4351.410156,4323.205078,4319.871582,4311.153809
874,4224.230957,4567.692383,4208.333496,4497.436035,4352.051270,4326.282227,4326.153809,4308.974121
875,4226.153809,4568.589844,4215.256348,4498.846191,4356.666504,4335.384766,4333.205078,4319.230957
876,4228.974121,4558.846191,4222.820313,4493.205078,4364.230957,4348.205078,4339.230957,4339.230957
877,4230.000000,4543.333496,4226.922852,4482.436035,4371.153809,4359.615234,4342.436035,4358.846191
878,4226.666504,4530.641113,4223.846191,4471.410156,4373.461426,4365.000000,4341.794922,4366.538574
879,4219.102539,4526.410156,4213.205078,4465.384766,4369.615234,4363.461426,4337.692383,4358.589844
880,4210.384766,4528.205078,4198.717773,4465.769043,4362.563965,4359.871582,4331.794922,4342.692383
881,4203.974121,4527.307617,4186.794922,4468.717773,4357.948730,4360.641113,4325.897461,4332.820313
882,4201.025879,4516.794922,4182.436035,4468.333496,4359.743652,4368.717773,4321.538574,4338.205078
883,4200.897461,4498.846191,4185.256348,4461.666504,4366.794922,4381.282227,4319.743652,4356.410156
884,4201.282227,4483.333496,4190.769043,4451.794922,4373.077148,4391.153809,4320.256348,4374.487305
885,4199.487305,4479.358887,4192.692383,4444.230957,4371.538574,4392.563965,4321.410156,4378.846191
886,4194.615234,4486.922852,4188.333496,4442.436035,4361.153809,4384.102539,4321.538574,4365.256348
887,4189.102539,4497.179688,4180.384766,4444.743652,4348.077148,4371.025879,4320.128418,4342.307617
888,4186.922852,4499.871582,4174.358887,4446.153809,4340.897461,4361.282227,4318.333496,4325.128418
889,4189.358887,4491.922852,4174.615234,4443.589844,4344.487305,4360.641113,4317.179688,4323.974121
890,4194.230957,4480.000000,4180.384766,4438.846191,4354.871582,4367.820313,4317.051270,4336.922852
891,4197.948730,4475.000000,4186.666504,4437.179688,4362.948730,4376.025879,4317.307617,4351.922852
892,4199.487305,4483.077148,4188.589844,4442.692383,4361.538574,4377.051270,4317.436035,4356.282227
893,4200.128418,4501.666504,4186.282227,4454.743652,4351.538574,4368.205078,4317.820313,4346.538574
894,4201.538574,4520.512695,4183.846191,4467.051270,4340.641113,4353.589844,4318.974121,4330.384766
895,4205.128418,4530.128418,4185.897461,4473.205078,4336.666504,4340.769043,4320.641113,4320.641113
896,4211.794922,4528.589844,4194.102539,4470.769043,4342.307617,4335.641113,4322.820313,4324.615234
897,4220.897461,4521.153809,4206.282227,4463.461426,4353.846191,4338.077148,4326.025879,4339.230957
898,4229.102539,4515.256348,4217.948730,4456.794922,4365.512695,4343.205078,4331.153809,4353.846191
899,4232.948730,4514.358887,4225.000000,4454.487305,4373.205078,4345.128418,4338.333496,4359.487305
900,4231.794922,4516.538574,4225.512695,4455.512695,4376.282227,4341.282227,4346.025879,4354.615234
901,4227.563965,4517.051270,4220.384766,4455.897461,4376.153809,4333.846191,4352.436035,4344.487305
902,4222.820313,4512.948730,4212.692383,4452.692383,4374.487305,4327.692383,4356.025879,4336.794922
903,4218.846191,4505.256348,4205.897461,4446.410156,4372.820313,4326.922852,4356.794922,4335.641113
904,4216.282227,4498.077148,4201.794922,4440.256348,4372.563965,4332.563965,4356.025879,4340.512695
905,4215.000000,4494.230957,4199.871582,4437.563965,4374.743652,4343.205078,4354.743652,4348.205078
906,4213.589844,4492.948730,4198.717773,4437.563965,4379.358887,4356.025879,4352.692383,4355.512695
907,4210.000000,4491.025879,4196.153809,4437.692383,4384.871582,4367.948730,4347.948730,4360.512695
908,4203.589844,4487.820313,4191.666504,4436.282227,4387.563965,4375.769043,4338.717773,4360.897461
909,4195.897461,4485.256348,4185.512695,4434.230957,4383.717773,4377.436035,4325.641113,4354.743652
910,4189.230957,4486.153809,4178.589844,4433.461426,4373.333496,4372.563965,4312.820313,4342.307617
911,4184.487305,4489.615234,4171.794922,4434.358887,4360.512695,4363.846191,4306.025879,4328.333496
912,4181.282227,4492.563965,4166.538574,4436.410156,4350.512695,4356.410156,4309.102539,4320.128418
913,4179.871582,4492.051270,4164.230957,4438.717773,4346.410156,4355.256348,4319.743652,4322.820313
914,4180.256348,4487.179688,4165.512695,4441.025879,4347.051270,4361.153809,4331.282227,4335.128418
915,4181.538574,4479.743652,4169.358887,4443.077148,4348.974121,4370.128418,4336.666504,4349.487305
916,4182.563965,4473.974121,4174.230957,4445.641113,4350.000000,4376.282227,4333.461426,4357.436035
917,4183.717773,4474.230957,4178.461426,4450.256348,4350.256348,4376.410156,4325.256348,4355.769043
918,4187.563965,4482.436035,4182.051270,4457.563965,4352.307617,4372.436035,4318.717773,4348.717773
919,4195.128418,4495.000000,4185.641113,4465.769043,4358.077148,4369.358887,4318.846191,4344.358887
920,4204.615234,4505.256348,4190.641113,4471.153809,4367.179688,4370.128418,4325.256348,4348.333496
921,4213.077148,4508.077148,4197.307617,4471.025879,4376.666504,4373.333496,4332.436035,4359.230957
922,4218.461426,4504.230957,4203.846191,4466.666504,4382.820313,4374.743652,4335.128418,4369.743652
923,4220.000000,4499.487305,4207.179688,4461.922852,4383.077148,4371.282227,4331.794922,4372.051270
924,4218.589844,4500.512695,4205.641113,4460.769043,4378.974121,4363.461426,4326.922852,4364.102539
925,4216.666504,4508.974121,4201.025879,4463.974121,4375.256348,4355.897461,4325.897461,4351.025879
926,4217.179688,4521.538574,4197.563965,4469.358887,4376.666504,4352.179688,4331.538574,4340.641113
927,4220.769043,4531.410156,4198.846191,4472.948730,4384.615234,4352.948730,4341.666504,4337.692383
928,4224.871582,4533.205078,4204.743652,4471.666504,4394.743652,4355.128418,4351.153809,4340.897461
929,4225.000000,4525.641113,4210.769043,4464.487305,4400.128418,4355.256348,4355.384766,4344.615234
930,4220.000000,4513.974121,4211.666504,4455.128418,4396.282227,4352.563965,4352.563965,4344.102539
931,4212.563965,4506.538574,4205.000000,4449.230957,4385.512695,4349.102539,4344.358887,4338.333496
932,4206.538574,4508.717773,4194.487305,4450.641113,4375.256348,4348.205078,4334.871582,4331.282227
933,4204.230957,4517.948730,4186.794922,4457.820313,4372.436035,4352.563965,4327.563965,4328.974121
934,4205.512695,4525.897461,4186.410156,4465.256348,4378.461426,4362.563965,4324.871582,4335.641113
935,4208.589844,4524.871582,4192.563965,4467.820313,4388.589844,4375.384766,4327.051270,4350.128418
936,4210.384766,4514.487305,4200.128418,4464.871582,4395.384766,4386.153809,4332.692383,4366.410156
937,4208.589844,4501.282227,4202.948730,4459.615234,4394.358887,4391.153809,4339.358887,4376.538574
938,4203.589844,4493.461426,4198.589844,4456.666504,4386.538574,4390.000000,4344.743652,4376.282227
939,4198.333496,4494.743652,4189.743652,4457.820313,4376.666504,4384.871582,4346.538574,4366.794922
940,4196.153809,4502.948730,4182.051270,4461.922852,4370.128418,4379.871582,4343.077148,4354.230957
941,4197.820313,4512.179688,4180.256348,4465.897461,4369.358887,4377.948730,4335.256348,4345.897461
942,4202.307617,4516.538574,4184.871582,4466.538574,4373.205078,4379.358887,4326.282227,4345.897461
943,4207.307617,4513.205078,4192.179688,4462.692383,4378.205078,4382.051270,4320.641113,4352.179688
944,4210.384766,4503.333496,4197.051270,4455.256348,4381.282227,4382.436035,4320.641113,4358.846191
945,4209.487305,4491.794922,4196.538574,4447.436035,4380.128418,4378.589844,4324.487305,4359.487305
946,4203.846191,4485.000000,4190.384766,4442.563965,4374.102539,4370.000000,4327.948730,4350.897461
947,4195.641113,4486.922852,4181.666504,4443.333496,4363.589844,4358.717773,4327.307617,4335.384766
948,4190.000000,4496.410156,4174.743652,4449.230957,4351.538574,4348.589844,4323.077148,4320.000000
949,4190.897461,4509.487305,4174.230957,4458.333496,4343.205078,4343.717773,4319.358887,4312.820313
950,4199.358887,4522.179688,4181.922852,4467.820313,4342.948730,4345.256348,4321.153809,4317.179688
951,4212.436035,4533.589844,4195.641113,4475.384766,4351.538574,4351.153809,4329.743652,4330.000000
952,4225.384766,4543.077148,4209.358887,4479.358887,4363.974121,4357.820313,4340.641113,4343.717773
953,4232.563965,4548.589844,4217.179688,4478.589844,4373.333496,4361.922852,4346.538574,4351.538574
954,4231.153809,4548.589844,4216.153809,4474.102539,4375.128418,4362.563965,4342.948730,4351.282227
955,4223.205078,4543.974121,4208.461426,4468.974121,4369.487305,4360.512695,4331.666504,4345.384766
956,4214.615234,4538.461426,4199.615234,4466.410156,4360.769043,4358.205078,4320.000000,4338.717773
957,4210.641113,4534.743652,4194.615234,4467.179688,4354.487305,4358.077148,4315.769043,4335.897461
958,4211.794922,4533.461426,4194.615234,4469.743652,4353.717773,4361.794922,4322.051270,4338.846191
959,4214.743652,4533.589844,4197.179688,4472.051270,4358.205078,4368.461426,4335.000000,4345.769043
960,4216.666504,4533.974121,4198.846191,4473.205078,4365.000000,4376.025879,4346.666504,4353.077148
961,4217.563965,4533.717773,4198.717773,4473.717773,4370.384766,4382.692383,4350.897461,4358.717773
962,4217.820313,4532.563965,4198.461426,4474.102539,4371.153809,4387.307617,4346.410156,4361.538574
963,4217.307617,4531.538574,4199.615234,4474.102539,4366.922852,4388.846191,4336.794922,4360.897461
964,4215.256348,4531.666504,4200.897461,4473.205078,4359.487305,4386.282227,4327.436035,4355.897461
965,4212.307617,4533.077148,4199.871582,4471.666504,4352.436035,4380.256348,4322.051270,4347.307617
966,4209.358887,4532.820313,4196.153809,4469.358887,4349.358887,4373.333496,4321.666504,4338.333496
967,4207.307617,4528.077148,4191.922852,4466.025879,4351.538574,4368.333496,4325.128418,4332.820313
968,4206.666504,4519.358887,4190.641113,4461.922852,4357.179688,4366.410156,4330.256348,4332.563965
969,4207.307617,4512.051270,4193.077148,4458.333496,4362.179688,4366.282227,4334.743652,4335.512695
970,4207.692383,4511.410156,4196.538574,4456.794922,4363.077148,4364.743652,4335.769043,4336.282227
971,4205.128418,4517.820313,4197.563965,4457.820313,4359.358887,4360.128418,4332.051270,4332.051270
972,4200.128418,4526.538574,4194.615234,4460.769043,4353.846191,4353.717773,4325.000000,4324.615234
973,4196.538574,4531.666504,4190.641113,4463.589844,4350.512695,4349.102539,4319.743652,4320.512695
974,4198.333496,4530.128418,4189.871582,4464.487305,4352.179688,4349.487305,4321.282227,4325.641113
975,4205.769043,4522.948730,4194.615234,4462.563965,4359.230957,4355.384766,4330.384766,4340.641113
976,4214.615234,4515.897461,4202.820313,4459.487305,4369.230957,4364.230957,4341.153809,4359.230957
977,4220.384766,4516.025879,4209.487305,4459.230957,4377.563965,4371.410156,4345.256348,4371.922852
978,4221.282227,4526.410156,4210.512695,4465.384766,4380.384766,4373.333496,4340.128418,4372.179688
979,4218.589844,4542.820313,4206.025879,4476.922852,4377.307617,4370.128418,4331.282227,4362.563965
980,4215.128418,4555.769043,4201.025879,4488.077148,4370.384766,4366.153809,4327.179688,4352.563965
981,4214.230957,4557.563965,4200.897461,4492.307617,4363.077148,4366.025879,4332.436035,4352.179688
982,4217.820313,4548.717773,4207.051270,4488.077148,4357.692383,4370.897461,4344.230957,4362.820313
983,4223.974121,4536.410156,4215.641113,4478.974121,4354.615234,4377.948730,4355.512695,4377.307617
984,4228.589844,4529.230957,4221.153809,4471.153809,4352.692383,4383.717773,4359.615234,4385.897461
985,4228.589844,4530.769043,4220.256348,4468.846191,4349.615234,4385.512695,4354.615234,4383.077148
986,4224.230957,4539.230957,4213.846191,4472.179688,4343.846191,4382.563965,4344.102539,4369.615234
987,4218.077148,4549.230957,4205.512695,4477.307617,4335.256348,4376.282227,4334.358887,4351.410156
988,4212.436035,4554.871582,4199.358887,4479.615234,4326.794922,4369.871582,4330.641113,4336.282227
989,4208.717773,4553.205078,4197.948730,4477.051270,4322.820313,4367.307617,4332.563965,4329.871582
990,4207.692383,4545.384766,4201.282227,4471.282227,4326.282227,4370.512695,4335.769043,4333.461426
991,4209.102539,4534.615234,4205.897461,4464.871582,4335.256348,4377.563965,4335.641113,4342.563965
992,4210.000000,4523.846191,4207.307617,4459.102539,4343.974121,4383.846191,4331.538574,4349.743652
993,4207.179688,4513.589844,4202.692383,4453.461426,4347.179688,4385.000000,4326.538574,4350.000000
994,4200.512695,4504.102539,4193.717773,4447.179688,4343.461426,4380.256348,4323.589844,4342.948730
995,4193.461426,4496.794922,4185.000000,4441.153809,4336.153809,4372.820313,4323.461426,4332.820313
996,4189.871582,4493.589844,4180.897461,4437.179688,4330.000000,4366.922852,4325.000000,4325.128418
997,4190.897461,4494.358887,4183.333496,4436.282227,4328.077148,4365.384766,4327.051270,4323.846191
998,4195.128418,4496.025879,4190.000000,4437.692383,4330.512695,4367.948730,4329.615234,4329.615234
999,4199.615234,4494.743652,4196.153809,4439.358887,4335.641113,4371.666504,4332.692383,4339.230957
1000,4201.794922,4489.871582,4197.307617,4440.000000,4340.512695,4372.692383,4335.128418,4346.922852
1001,4199.743652,4484.615234,4192.307617,4440.128418,4343.205078,4368.846191,4335.128418,4347.692383
1002,4194.743652,4483.461426,4184.358887,4441.410156,4343.589844,4361.153809,4331.922852,4341.153809
1003,4191.025879,4488.461426,4179.102539,4445.256348,4342.948730,4353.589844,4326.153809,4332.179688
1004,4193.205078,4497.948730,4181.025879,4451.410156,4342.051270,4350.000000,4320.256348,4326.666504
1005,4201.410156,4508.589844,4190.000000,4458.717773,4341.538574,4351.025879,4318.205078,4328.077148
1006,4211.794922,4517.051270,4201.410156,4465.000000,4341.538574,4354.358887,4323.205078,4335.128418
1007,4219.487305,4522.179688,4209.102539,4469.230957,4341.538574,4357.307617,4334.102539,4343.974121
1008,4221.538574,4524.358887,4210.128418,4471.282227,4340.128418,4358.205078,4344.871582,4350.000000
1009,4217.820313,4526.282227,4205.641113,4471.922852,4335.769043,4356.794922,4347.948730,4349.743652
1010,4210.897461,4529.871582,4199.487305,4472.692383,4328.717773,4353.846191,4340.256348,4343.717773
1011,4205.641113,4535.256348,4196.153809,4474.230957,4322.436035,4352.307617,4326.538574,4336.666504
1012,4206.153809,4539.615234,4197.692383,4475.897461,4321.410156,4356.153809,4317.179688,4335.384766
1013,4211.794922,4539.487305,4202.948730,4476.410156,4327.563965,4366.666504,4320.000000,4344.102539
1014,4218.461426,4533.717773,4208.461426,4474.358887,4338.461426,4380.256348,4333.846191,4360.000000
1015,4221.282227,4524.230957,4210.256348,4469.230957,4348.717773,4390.512695,4348.717773,4374.871582
1016,4218.589844,4515.256348,4206.794922,4463.333496,4353.461426,4393.205078,4353.205078,4380.000000
1017,4211.922852,4510.128418,4199.615234,4459.102539,4350.769043,4388.589844,4342.307617,4372.563965
1018,4203.717773,4509.230957,4191.410156,4457.563965,4343.589844,4380.512695,4322.179688,4356.794922
1019,4196.538574,4509.487305,4184.871582,4456.922852,4337.051270,4374.487305,4305.128418,4341.666504
1020,4192.436035,4506.666504,4180.641113,4454.871582,4335.641113,4373.461426,4300.897461,4335.384766
1021,4191.538574,4497.563965,4178.589844,4450.384766,4340.256348,4377.179688,4310.512695,4340.769043
1022,4191.025879,4483.461426,4177.179688,4444.102539,4347.436035,4381.282227,4326.025879,4352.948730
1023,4188.077148,4470.128418,4174.230957,4438.589844,4351.538574,4380.897461,4336.153809,4361.538574
