,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.769043,4527.436035,4247.436035,4376.794922,4428.077148,4442.820313,4395.256348,4392.179688
556,4236.025879,4526.153809,4248.589844,4373.333496,4425.000000,4442.692383,4394.615234,4388.846191
557,4233.205078,4522.051270,4248.589844,4368.205078,4422.820313,4443.461426,4395.128418,4385.128418
558,4227.820313,4516.153809,4246.538574,4363.846191,4422.692383,4445.384766,4396.410156,4382.436035
559,4221.153809,4510.256348,4242.307617,4361.410156,4425.384766,4447.948730,4398.077148,4381.538574
560,4214.871582,4506.025879,4235.769043,4360.256348,4430.256348,4449.871582,4399.102539,4381.282227
561,4209.615234,4504.102539,4227.820313,4358.077148,4435.512695,4450.128418,4398.974121,4379.743652
562,4205.000000,4503.717773,4220.512695,4353.205078,4439.230957,4448.333496,4398.461426,4375.000000
563,4200.641113,4503.846191,4216.153809,4346.282227,4441.538574,4445.512695,4399.102539,4368.333496
564,4197.436035,4503.717773,4216.666504,4340.000000,4444.102539,4443.589844,4402.179688,4362.436035
565,4197.051270,4503.461426,4221.794922,4337.179688,4447.948730,4443.974121,4406.794922,4359.871582
566,4200.256348,4503.333496,4228.717773,4338.333496,4453.205078,4446.922852,4411.025879,4360.897461
567,4206.025879,4504.230957,4233.846191,4341.794922,4458.717773,4451.282227,4412.563965,4363.333496
568,4211.922852,4505.769043,4235.384766,4345.641113,4462.563965,4455.384766,4410.769043,4365.256348
569,4215.384766,4507.436035,4233.717773,4348.589844,4463.717773,4457.692383,4407.436035,4365.512695
570,4215.769043,4508.461426,4231.538574,4350.384766,4462.307617,4457.307617,4405.256348,4365.000000
571,4214.102539,4508.717773,4230.641113,4350.897461,4459.487305,4454.358887,4405.641113,4364.743652
572,4212.820313,4508.461426,4231.922852,4349.871582,4457.436035,4450.384766,4407.563965,4365.000000
573,4213.333496,4508.333496,4233.717773,4347.820313,4457.436035,4446.538574,4408.205078,4364.615234
574,4215.384766,4508.846191,4234.230957,4345.128418,4459.102539,4444.102539,4405.897461,4362.948730
575,4217.692383,4510.256348,4232.563965,4342.820313,4460.512695,4443.077148,4401.794922,4360.641113
576,4219.102539,4512.436035,4229.871582,4342.307617,4460.384766,4443.461426,4398.717773,4359.358887
577,4220.000000,4515.000000,4228.461426,4344.230957,4458.974121,4444.230957,4398.974121,4360.384766
578,4221.025879,4517.820313,4229.487305,4348.589844,4457.820313,4444.871582,4402.179688,4363.974121
579,4223.077148,4520.897461,4232.051270,4354.102539,4457.948730,4444.871582,4406.153809,4368.717773
580,4226.538574,4524.102539,4234.487305,4358.846191,4458.333496,4443.974121,4408.461426,4372.307617
581,4230.769043,4525.897461,4235.512695,4361.538574,4457.563965,4442.051270,4407.692383,4372.820313
582,4233.974121,4525.256348,4235.128418,4361.794922,4454.871582,4438.846191,4405.000000,4370.512695
583,4234.743652,4522.179688,4234.102539,4360.256348,4450.769043,4434.871582,4402.692383,4366.410156
584,4233.333496,4517.948730,4233.717773,4358.333496,4446.794922,4431.282227,4402.179688,4361.922852
585,4230.641113,4513.974121,4234.871582,4356.922852,4443.846191,4429.102539,4403.333496,4358.333496
586,4227.051270,4510.256348,4236.666504,4355.769043,4442.051270,4428.846191,4404.871582,4356.153809
587,4222.948730,4506.025879,4237.307617,4353.717773,4440.769043,4429.615234,4405.641113,4355.769043
588,4217.948730,4500.897461,4236.025879,4349.871582,4440.000000,4429.871582,4405.256348,4356.666504
589,4212.436035,4495.128418,4233.589844,4344.230957,4440.384766,4429.102539,4404.358887,4357.436035
590,4207.051270,4489.743652,4231.282227,4337.692383,4443.077148,4427.820313,4403.974121,4356.025879
591,4202.563965,4486.410156,4230.384766,4332.307617,4448.589844,4427.436035,4404.358887,4351.410156
592,4199.743652,4486.153809,4230.256348,4329.871582,4455.641113,4429.230957,4404.743652,4345.128418
593,4198.717773,4488.333496,4229.230957,4331.025879,4461.922852,4433.077148,4403.589844,4340.128418
594,4198.717773,4490.897461,4226.282227,4334.358887,4465.128418,4437.436035,4400.897461,4339.230957
595,4199.358887,4491.922852,4221.666504,4337.436035,4465.000000,4440.769043,4398.077148,4342.563965
596,4200.512695,4491.282227,4217.820313,4338.589844,4463.077148,4442.820313,4396.538574,4348.205078
597,4201.538574,4490.897461,4216.282227,4338.974121,4461.538574,4444.358887,4396.410156,4353.205078
598,4201.922852,4492.820313,4216.922852,4339.871582,4461.538574,4446.153809,4396.538574,4356.153809
599,4201.153809,4497.307617,4216.922852,4342.051270,4462.563965,4447.563965,4395.641113,4356.794922
600,4199.743652,4501.538574,4214.358887,4344.487305,4463.205078,4446.666504,4392.820313,4355.641113
601,4198.846191,4503.205078,4209.102539,4346.410156,4462.307617,4442.179688,4389.358887,4353.205078
602,4199.871582,4502.820313,4204.358887,4347.820313,4459.615234,4435.512695,4387.307617,4351.282227
603,4203.461426,4503.205078,4203.717773,4350.512695,4456.538574,4430.641113,4388.205078,4351.666504
604,4209.230957,4506.794922,4208.333496,4355.256348,4453.974121,4430.512695,4391.410156,4355.512695
605,4215.256348,4513.205078,4215.897461,4362.051270,4451.794922,4435.256348,4395.000000,4361.794922
606,4220.000000,4519.871582,4221.922852,4368.846191,4449.487305,4441.922852,4396.538574,4367.692383
607,4223.205078,4524.358887,4223.205078,4373.589844,4446.410156,4446.794922,4395.384766,4370.128418
608,4225.384766,4525.769043,4220.641113,4375.256348,4443.205078,4447.820313,4393.589844,4367.948730
609,4227.563965,4525.512695,4217.692383,4375.128418,4441.410156,4445.769043,4393.461426,4363.077148
610,4230.128418,4525.512695,4217.820313,4375.384766,4442.179688,4443.589844,4396.282227,4359.358887
611,4233.205078,4526.794922,4221.922852,4377.436035,4445.897461,4443.717773,4401.153809,4359.615234
612,4236.153809,4529.615234,4228.333496,4381.282227,4451.538574,4446.282227,4405.769043,4364.102539
613,4238.205078,4531.922852,4234.102539,4384.615234,4456.794922,4449.102539,4408.589844,4369.230957
614,4238.205078,4531.666504,4236.794922,4385.000000,4459.743652,4449.487305,4409.487305,4370.512695
615,4235.769043,4527.563965,4235.384766,4380.384766,4459.615234,4446.282227,4409.230957,4366.025879
616,4231.282227,4519.743652,4230.897461,4371.410156,4457.692383,4440.256348,4408.846191,4357.307617
617,4225.384766,4510.000000,4225.256348,4360.512695,4455.641113,4433.589844,4408.461426,4347.820313
618,4218.717773,4500.512695,4219.871582,4349.743652,4455.128418,4428.077148,4407.820313,4340.769043
619,4212.436035,4492.948730,4215.897461,4340.769043,4455.897461,4424.615234,4406.025879,4336.794922
620,4207.692383,4488.333496,4214.358887,4334.487305,4457.179688,4423.333496,4403.077148,4334.743652
621,4205.000000,4487.179688,4215.384766,4331.538574,4457.436035,4424.102539,4399.358887,4333.589844
622,4203.846191,4488.717773,4217.948730,4332.051270,4456.666504,4426.025879,4396.282227,4333.461426
623,4203.461426,4491.153809,4219.871582,4335.000000,4455.769043,4428.205078,4395.000000,4334.487305
624,4203.077148,4492.436035,4219.102539,4338.846191,4455.769043,4429.615234,4395.384766,4336.794922
625,4202.692383,4491.794922,4214.871582,4341.794922,4456.794922,4430.256348,4396.153809,4339.358887
626,4201.666504,4489.358887,4208.333496,4342.307617,4457.436035,4430.256348,4395.384766,4341.410156
627,4200.000000,4486.794922,4202.051270,4340.256348,4456.666504,4430.000000,4393.077148,4342.051270
628,4197.820313,4485.384766,4198.077148,4337.179688,4454.487305,4429.102539,4390.000000,4341.282227
629,4196.410156,4485.512695,4196.922852,4335.512695,4451.666504,4427.820313,4387.692383,4340.384766
630,4196.666504,4486.794922,4197.692383,4337.436035,4449.487305,4426.666504,4387.051270,4340.641113
631,4198.589844,4488.974121,4199.358887,4343.205078,4448.461426,4426.922852,4387.692383,4342.563965
632,4200.769043,4491.538574,4200.769043,4350.384766,4448.205078,4428.205078,4387.948730,4345.000000
633,4201.666504,4493.846191,4200.641113,4355.256348,4447.436035,4428.974121,4386.538574,4346.282227
634,4201.282227,4495.256348,4198.717773,4355.769043,4445.641113,4428.461426,4383.205078,4345.384766
635,4201.153809,4496.794922,4196.538574,4352.692383,4443.077148,4427.436035,4380.256348,4343.205078
636,4203.461426,4500.000000,4196.153809,4350.128418,4440.897461,4428.077148,4380.128418,4341.922852
637,4208.589844,4505.384766,4198.846191,4351.922852,4440.128418,4431.025879,4383.717773,4343.333496
638,4215.769043,4512.051270,4203.974121,4358.846191,4440.641113,4435.897461,4389.487305,4347.563965
639,4223.461426,4517.948730,4210.000000,4368.461426,4441.538574,4441.282227,4394.615234,4353.205078
640,4230.000000,4522.307617,4215.256348,4377.436035,4442.436035,4445.897461,4397.307617,4357.820313
641,4234.615234,4525.769043,4219.102539,4383.461426,4442.948730,4448.717773,4397.692383,4360.128418
642,4237.051270,4528.846191,4221.794922,4385.769043,4443.461426,4450.000000,4397.820313,4360.384766
643,4237.820313,4530.769043,4224.358887,4384.615234,4444.102539,4450.000000,4399.487305,4359.743652
644,4237.307617,4530.641113,4227.307617,4381.025879,4445.256348,4449.102539,4402.948730,4359.102539
645,4236.025879,4528.333496,4230.000000,4375.769043,4447.307617,4447.179688,4406.922852,4358.333496
646,4234.487305,4525.128418,4231.538574,4371.025879,4449.743652,4444.871582,4410.000000,4356.794922
647,4233.333496,4523.333496,4231.666504,4368.717773,4452.563965,4443.974121,4411.153809,4355.512695
648,4233.205078,4525.128418,4231.282227,4370.384766,4455.000000,4445.769043,4410.897461,4356.282227
649,4234.102539,4530.384766,4232.051270,4375.641113,4457.051270,4450.384766,4410.512695,4360.256348
650,4235.256348,4536.794922,4234.743652,4381.922852,4458.333496,4456.410156,4410.512695,4366.282227
651,4235.897461,4540.897461,4238.717773,4386.282227,4458.846191,4461.153809,4411.025879,4371.666504
652,4235.512695,4541.025879,4242.948730,4387.179688,4458.974121,4462.948730,4411.538574,4374.615234
653,4234.743652,4537.436035,4246.025879,4385.384766,4459.358887,4462.179688,4411.922852,4375.512695
654,4233.974121,4532.436035,4247.692383,4383.205078,4460.256348,4460.641113,4412.948730,4376.025879
655,4233.589844,4528.077148,4247.820313,4382.179688,4461.410156,4460.256348,4414.743652,4377.307617
656,4233.589844,4525.128418,4246.794922,4382.307617,4461.922852,4461.153809,4416.025879,4378.974121
657,4232.948730,4523.717773,4244.358887,4382.948730,4461.282227,4462.051270,4415.512695,4379.230957
658,4231.282227,4523.333496,4241.794922,4383.205078,4459.871582,4461.922852,4413.461426,4377.563965
659,4229.743652,4524.743652,4240.897461,4382.563965,4458.333496,4460.897461,4411.922852,4374.743652
660,4229.871582,4528.461426,4243.333496,4381.538574,4457.436035,4459.230957,4413.461426,4373.077148
661,4232.820313,4533.846191,4248.846191,4381.666504,4457.436035,4457.820313,4418.205078,4373.974121
662,4238.205078,4539.102539,4255.769043,4383.589844,4457.563965,4456.922852,4423.974121,4376.922852
663,4243.974121,4542.307617,4261.538574,4387.051270,4457.436035,4456.538574,4427.179688,4380.000000
664,4247.948730,4543.077148,4264.871582,4390.769043,4456.922852,4456.666504,4426.666504,4381.153809
665,4249.102539,4541.922852,4265.512695,4393.461426,4456.794922,4457.051270,4423.717773,4380.512695
666,4248.333496,4540.769043,4264.743652,4394.230957,4457.307617,4457.820313,4421.025879,4380.000000
667,4247.948730,4540.769043,4263.974121,4392.948730,4457.820313,4458.333496,4420.897461,4381.410156
668,4248.974121,4541.794922,4263.717773,4390.512695,4457.563965,4457.820313,4423.205078,4384.358887
669,4250.897461,4542.436035,4263.846191,4388.077148,4455.897461,4455.512695,4426.538574,4386.794922
670,4251.410156,4541.025879,4264.102539,4386.666504,4453.077148,4451.794922,4428.974121,4386.538574
671,4248.589844,4536.794922,4264.102539,4386.025879,4450.384766,4447.563965,4429.615234,4384.358887
672,4242.820313,4531.025879,4263.333496,4385.384766,4448.717773,4443.846191,4428.333496,4382.563965
673,4236.794922,4525.897461,4261.666504,4383.974121,4448.205078,4441.410156,4425.512695,4382.948730
674,4232.948730,4522.692383,4258.589844,4381.666504,4448.077148,4440.897461,4421.666504,4385.256348
675,4231.666504,4521.410156,4254.615234,4378.717773,4447.436035,4441.666504,4417.051270,4387.563965
676,4231.025879,4521.025879,4250.256348,4375.769043,4446.282227,4442.692383,4412.820313,4388.333496
677,4228.717773,4520.897461,4247.179688,4373.077148,4445.897461,4442.563965,4410.128418,4387.436035
678,4224.615234,4520.769043,4246.282227,4371.410156,4447.051270,4442.051270,4410.256348,4386.410156
679,4219.871582,4520.384766,4247.692383,4371.282227,4449.358887,4442.436035,4412.820313,4386.282227
680,4216.538574,4519.871582,4249.871582,4372.820313,4450.897461,4444.871582,4415.641113,4387.436035
681,4215.769043,4519.230957,4251.025879,4375.512695,4450.512695,4449.102539,4416.538574,4388.974121
682,4217.563965,4519.358887,4250.384766,4378.205078,4448.333496,4453.717773,4415.128418,4389.871582
683,4220.769043,4521.153809,4249.487305,4380.512695,4446.025879,4457.307617,4412.948730,4390.000000
684,4224.487305,4525.256348,4250.256348,4383.205078,4445.000000,4458.589844,4412.051270,4390.384766
685,4228.333496,4530.897461,4253.589844,4387.051270,4445.641113,4458.333496,4412.692383,4391.794922
686,4232.563965,4537.051270,4258.077148,4392.307617,4446.666504,4457.948730,4413.974121,4395.000000
687,4236.794922,4542.307617,4261.666504,4397.692383,4446.538574,4459.102539,4414.487305,4398.846191
688,4240.769043,4545.641113,4263.077148,4402.307617,4445.000000,4462.051270,4414.102539,4402.051270
689,4244.358887,4547.436035,4263.077148,4405.512695,4443.717773,4465.641113,4413.461426,4403.846191
690,4247.436035,4549.102539,4262.948730,4407.307617,4443.717773,4468.333496,4413.717773,4404.615234
691,4249.487305,4551.538574,4263.589844,4407.820313,4445.384766,4469.230957,4414.615234,4404.615234
692,4250.256348,4553.846191,4263.974121,4406.538574,4447.436035,4468.717773,4415.384766,4403.589844
693,4248.717773,4553.333496,4262.692383,4403.077148,4448.205078,4466.794922,4415.256348,4401.153809
694,4244.358887,4548.717773,4258.589844,4397.307617,4447.307617,4463.589844,4414.358887,4397.692383
695,4237.563965,4540.897461,4251.922852,4389.871582,4445.512695,4459.102539,4413.077148,4393.846191
696,4230.000000,4532.179688,4244.615234,4381.922852,4443.974121,4453.846191,4412.179688,4390.512695
697,4223.974121,4525.384766,4238.717773,4375.000000,4443.846191,4449.230957,4411.922852,4387.692383
698,4220.384766,4521.153809,4235.128418,4370.897461,4445.000000,4445.897461,4412.179688,4384.487305
699,4218.974121,4518.205078,4233.461426,4369.487305,4446.282227,4443.205078,4411.666504,4380.384766
700,4218.205078,4515.384766,4233.077148,4369.102539,4446.410156,4439.230957,4409.871582,4375.897461
701,4217.179688,4512.179688,4233.077148,4367.436035,4445.128418,4432.692383,4407.436035,4371.794922
702,4215.512695,4508.589844,4232.436035,4363.333496,4442.948730,4424.102539,4405.641113,4368.333496
703,4213.461426,4505.128418,4230.000000,4357.692383,4440.769043,4416.410156,4405.384766,4365.384766
704,4211.794922,4502.563965,4226.025879,4352.563965,4439.230957,4412.179688,4405.512695,4363.333496
705,4211.025879,4501.922852,4222.051270,4350.769043,4438.589844,4412.563965,4404.487305,4362.563965
706,4210.769043,4503.589844,4220.128418,4353.974121,4438.846191,4416.794922,4401.410156,4363.589844
707,4211.025879,4507.307617,4221.410156,4361.282227,4439.487305,4422.948730,4397.692383,4366.666504
708,4212.436035,4512.307617,4224.871582,4369.871582,4440.000000,4429.615234,4395.769043,4371.922852
709,4215.512695,4518.205078,4228.717773,4376.410156,4440.384766,4436.538574,4397.307617,4378.846191
710,4219.743652,4524.487305,4231.922852,4379.743652,4440.897461,4444.358887,4402.307617,4386.025879
711,4223.974121,4530.641113,4234.615234,4381.538574,4441.666504,4452.820313,4408.461426,4391.794922
712,4227.563965,4535.256348,4237.692383,4384.102539,4442.692383,4460.128418,4412.820313,4395.256348
713,4230.897461,4538.333496,4241.538574,4388.461426,4443.846191,4463.846191,4413.589844,4396.794922
714,4234.615234,4540.128418,4245.641113,4393.717773,4444.871582,4463.846191,4410.897461,4397.436035
715,4239.230957,4542.179688,4248.846191,4398.461426,4445.512695,4462.307617,4407.051270,4397.563965
716,4243.974121,4545.000000,4250.384766,4402.179688,4445.512695,4461.794922,4405.128418,4397.692383
717,4247.820313,4548.717773,4249.871582,4404.743652,4445.000000,4462.563965,4406.538574,4397.948730
718,4249.487305,4552.820313,4248.077148,4406.794922,4444.487305,4463.205078,4410.000000,4398.846191
719,4249.230957,4556.794922,4246.922852,4408.333496,4444.358887,4461.922852,4411.794922,4399.871582
720,4248.333496,4558.974121,4247.436035,4408.974121,4444.743652,4458.205078,4409.743652,4400.384766
721,4248.077148,4557.948730,4248.974121,4407.692383,4445.256348,4452.563965,4405.256348,4398.846191
722,4248.461426,4553.333496,4249.358887,4403.589844,4445.128418,4446.538574,4401.666504,4395.000000
723,4247.436035,4546.282227,4247.692383,4397.307617,4444.230957,4441.410156,4401.410156,4390.000000
724,4243.333496,4538.717773,4244.358887,4390.384766,4442.948730,4437.179688,4404.487305,4385.769043
725,4236.153809,4531.666504,4240.512695,4383.846191,4442.436035,4433.205078,4408.589844,4383.589844
726,4227.948730,4525.000000,4236.666504,4377.948730,4443.333496,4429.102539,4410.769043,4382.436035
727,4221.410156,4518.333496,4233.205078,4372.179688,4444.615234,4425.128418,4409.230957,4381.025879
728,4217.948730,4512.051270,4231.153809,4366.538574,4444.358887,4421.794922,4405.000000,4378.461426
729,4216.666504,4506.922852,4230.897461,4361.666504,4441.666504,4419.615234,4400.641113,4375.384766
730,4216.025879,4503.846191,4232.051270,4358.333496,4436.922852,4418.077148,4398.461426,4373.077148
731,4215.512695,4503.077148,4232.692383,4356.922852,4431.794922,4416.410156,4398.461426,4372.179688
732,4215.769043,4503.846191,4231.538574,4356.794922,4427.820313,4414.230957,4398.589844,4372.692383
733,4216.410156,4505.128418,4228.205078,4356.666504,4425.641113,4411.794922,4397.307617,4372.948730
734,4216.025879,4505.641113,4223.717773,4355.641113,4425.256348,4410.897461,4394.743652,4371.666504
735,4213.461426,4504.615234,4219.871582,4353.846191,4426.538574,4412.563965,4392.820313,4368.846191
736,4209.230957,4502.820313,4217.692383,4352.436035,4429.358887,4416.538574,4392.948730,4366.410156
737,4205.256348,4502.051270,4217.051270,4352.692383,4433.333496,4421.410156,4395.128418,4366.153809
738,4203.461426,4503.333496,4217.436035,4354.230957,4437.692383,4426.025879,4397.436035,4368.333496
739,4204.487305,4505.769043,4217.820313,4356.153809,4441.025879,4430.128418,4398.846191,4371.410156
740,4207.948730,4507.307617,4217.820313,4357.436035,4442.436035,4433.974121,4399.487305,4373.717773
741,4211.794922,4506.794922,4218.205078,4357.563965,4442.179688,4437.436035,4400.256348,4374.230957
742,4214.102539,4505.641113,4219.871582,4357.436035,4441.538574,4440.641113,4401.922852,4373.589844
743,4214.358887,4506.153809,4223.205078,4358.589844,4441.794922,4442.563965,4403.974121,4372.307617
744,4213.846191,4509.615234,4227.179688,4361.666504,4443.077148,4442.307617,4405.769043,4371.666504
745,4214.871582,4515.512695,4229.871582,4365.512695,4444.358887,4439.487305,4406.153809,4372.307617
746,4218.717773,4522.051270,4230.384766,4368.846191,4443.461426,4435.384766,4405.256348,4374.487305
747,4224.102539,4527.307617,4229.615234,4371.282227,4440.000000,4431.922852,4403.461426,4377.948730
748,4228.846191,4529.871582,4228.589844,4373.205078,4435.512695,4430.256348,4401.410156,4380.897461
749,4230.128418,4528.846191,4227.820313,4374.743652,4432.051270,4429.358887,4399.487305,4381.538574
750,4227.563965,4524.615234,4226.538574,4375.769043,4431.025879,4427.436035,4397.179688,4379.358887
751,4223.205078,4519.358887,4224.230957,4375.641113,4431.025879,4423.077148,4394.487305,4375.641113
752,4219.615234,4514.871582,4221.538574,4374.743652,4430.000000,4417.179688,4391.922852,4373.333496
753,4218.333496,4511.922852,4219.102539,4373.333496,4426.794922,4411.410156,4390.128418,4373.717773
754,4218.846191,4509.743652,4216.922852,4371.666504,4422.307617,4406.794922,4388.717773,4375.384766
755,4218.846191,4506.666504,4214.102539,4369.230957,4417.692383,4402.948730,4386.794922,4375.128418
756,4216.025879,4501.666504,4210.128418,4365.256348,4413.846191,4398.717773,4384.102539,4371.025879
757,4209.743652,4495.641113,4205.000000,4359.615234,4411.025879,4394.102539,4381.025879,4364.358887
758,4201.666504,4490.000000,4200.000000,4353.589844,4409.615234,4391.538574,4378.333496,4358.717773
759,4195.512695,4486.922852,4197.307617,4349.358887,4410.000000,4393.589844,4377.307617,4357.692383
760,4193.974121,4487.051270,4197.820313,4348.077148,4413.077148,4400.769043,4378.461426,4361.922852
761,4197.051270,4489.743652,4200.769043,4348.846191,4418.717773,4410.641113,4381.282227,4368.333496
762,4202.051270,4492.948730,4203.717773,4349.102539,4425.384766,4420.000000,4384.743652,4372.436035
763,4204.615234,4494.487305,4204.743652,4347.051270,4430.641113,4426.282227,4387.307617,4372.179688
764,4202.307617,4493.077148,4202.948730,4342.307617,4432.436035,4430.000000,4388.461426,4369.487305
765,4195.897461,4489.743652,4199.743652,4337.307617,4431.282227,4433.205078,4388.846191,4367.307617
766,4188.846191,4487.307617,4197.179688,4334.615234,4430.128418,4437.307617,4388.974121,4367.436035
767,4184.358887,4487.563965,4196.666504,4335.384766,4431.922852,4442.436035,4389.358887,4368.846191
768,4184.358887,4490.512695,4197.820313,4338.333496,4436.666504,4446.922852,4389.743652,4369.871582
769,4187.948730,4494.615234,4199.102539,4341.794922,4442.051270,4448.717773,4389.615234,4369.487305
770,4193.589844,4498.974121,4199.230957,4345.000000,4444.871582,4447.692383,4389.230957,4368.589844
771,4199.102539,4504.358887,4198.333496,4349.487305,4443.589844,4445.128418,4388.846191,4368.974121
772,4203.846191,4510.641113,4198.077148,4356.538574,4439.230957,4443.717773,4388.717773,4372.307617
773,4207.820313,4516.666504,4200.000000,4366.282227,4433.846191,4444.487305,4388.717773,4378.589844
774,4212.179688,4521.794922,4205.000000,4376.410156,4428.974121,4446.410156,4388.077148,4385.769043
775,4216.922852,4525.897461,4211.922852,4383.717773,4424.615234,4447.436035,4386.410156,4391.410156
776,4221.025879,4528.461426,4218.333496,4385.512695,4420.128418,4445.512695,4384.102539,4393.461426
777,4222.692383,4528.589844,4220.897461,4382.436035,4415.769043,4439.871582,4382.179688,4392.051270
778,4222.307617,4526.025879,4218.717773,4377.179688,4412.948730,4431.666504,4381.794922,4388.077148
779,4221.538574,4521.538574,4213.589844,4372.948730,4412.563965,4423.846191,4382.692383,4383.461426
780,4221.538574,4517.051270,4208.717773,4371.282227,4414.230957,4418.461426,4383.589844,4380.000000
781,4221.794922,4513.333496,4206.153809,4371.538574,4416.153809,4416.410156,4382.948730,4378.717773
782,4220.128418,4510.256348,4204.743652,4371.666504,4416.538574,4416.666504,4380.128418,4380.000000
783,4215.769043,4506.666504,4202.179688,4369.743652,4415.000000,4417.307617,4376.025879,4382.692383
784,4209.615234,4501.922852,4197.051270,4365.512695,4414.102539,4416.922852,4373.461426,4384.743652
785,4203.461426,4496.538574,4190.384766,4360.128418,4415.769043,4416.153809,4374.102539,4384.358887
786,4198.589844,4491.666504,4184.487305,4354.871582,4420.384766,4416.794922,4377.692383,4381.153809
787,4194.871582,4488.333496,4181.538574,4350.256348,4426.025879,4420.000000,4381.794922,4376.410156
788,4191.410156,4486.794922,4181.410156,4346.025879,4430.256348,4424.615234,4383.846191,4371.922852
789,4187.948730,4486.666504,4182.307617,4342.179688,4432.436035,4428.077148,4382.820313,4369.358887
790,4184.230957,4487.051270,4182.436035,4338.461426,4433.846191,4428.974121,4380.384766,4369.102539
791,4180.897461,4487.307617,4181.282227,4335.384766,4435.641113,4428.333496,4378.589844,4370.512695
792,4178.846191,4487.307617,4179.487305,4333.461426,4438.333496,4428.846191,4378.846191,4372.692383
793,4179.487305,4487.692383,4179.102539,4333.333496,4440.897461,4432.051270,4380.641113,4375.000000
794,4183.461426,4490.256348,4181.538574,4336.025879,4443.077148,4437.563965,4382.692383,4377.179688
795,4190.384766,4496.282227,4187.179688,4341.922852,4444.230957,4443.077148,4384.743652,4379.743652
796,4199.615234,4505.641113,4195.256348,4350.897461,4444.615234,4446.538574,4387.179688,4383.589844
797,4210.384766,4516.922852,4204.230957,4362.436035,4443.846191,4447.436035,4390.641113,4389.230957
798,4222.179688,4528.333496,4212.692383,4375.512695,4442.436035,4446.410156,4394.871582,4396.410156
799,4233.589844,4537.820313,4220.769043,4387.692383,4440.384766,4445.256348,4398.846191,4403.589844
800,4242.948730,4543.846191,4228.205078,4396.410156,4438.077148,4445.000000,4401.666504,4409.102539
801,4249.487305,4546.153809,4234.615234,4400.641113,4435.512695,4445.384766,4402.820313,4411.794922
802,4253.077148,4545.897461,4239.230957,4401.025879,4433.077148,4445.641113,4402.692383,4412.179688
803,4254.230957,4544.743652,4241.666504,4399.487305,4430.769043,4444.871582,4401.922852,4412.179688
804,4252.692383,4543.589844,4242.051270,4397.307617,4428.846191,4442.692383,4401.538574,4413.205078
805,4249.102539,4542.051270,4240.769043,4394.358887,4428.205078,4439.230957,4401.538574,4414.871582
806,4244.230957,4538.461426,4238.461426,4389.871582,4429.615234,4434.871582,4401.922852,4414.871582
807,4238.846191,4531.922852,4236.282227,4383.205078,4433.461426,4429.743652,4402.179688,4410.897461
808,4233.461426,4523.717773,4235.128418,4375.256348,4438.717773,4424.230957,4402.179688,4403.077148
809,4228.077148,4516.025879,4235.000000,4368.077148,4443.333496,4419.102539,4401.794922,4394.743652
810,4223.461426,4510.897461,4235.384766,4363.077148,4445.256348,4415.512695,4401.410156,4389.615234
811,4220.128418,4508.333496,4235.128418,4360.384766,4444.743652,4414.358887,4401.282227,4389.358887
812,4217.948730,4506.666504,4233.974121,4358.717773,4443.333496,4415.641113,4401.538574,4392.563965
813,4215.641113,4503.846191,4232.436035,4356.282227,4443.077148,4418.333496,4401.794922,4395.897461
814,4211.922852,4499.102539,4231.153809,4352.692383,4444.230957,4421.410156,4401.794922,4396.922852
815,4207.307617,4493.589844,4230.384766,4349.487305,4445.512695,4424.615234,4401.538574,4395.128418
816,4202.948730,4489.615234,4229.615234,4348.077148,4445.897461,4428.205078,4400.769043,4392.948730
817,4199.743652,4488.717773,4228.077148,4348.461426,4445.512695,4432.948730,4399.743652,4393.333496
818,4197.179688,4491.410156,4225.256348,4349.743652,4445.128418,4439.487305,4398.589844,4397.307617
819,4194.358887,4496.025879,4221.282227,4350.641113,4444.743652,4447.563965,4397.692383,4403.461426
820,4190.897461,4500.641113,4217.307617,4351.025879,4443.846191,4455.384766,4397.563965,4409.230957
821,4187.692383,4503.589844,4214.871582,4351.538574,4441.538574,4460.641113,4397.820313,4413.077148
822,4186.025879,4505.000000,4215.000000,4353.333496,4438.077148,4462.179688,4397.051270,4415.512695
823,4187.820313,4506.025879,4218.589844,4356.666504,4434.230957,4461.666504,4394.871582,4418.717773
824,4193.717773,4509.102539,4224.871582,4362.051270,4431.282227,4462.179688,4392.820313,4423.461426
825,4203.461426,4515.641113,4232.820313,4369.871582,4429.871582,4465.512695,4392.948730,4429.615234
826,4215.512695,4525.000000,4241.025879,4380.256348,4430.128418,4471.025879,4396.666504,4436.410156
827,4227.820313,4535.512695,4248.974121,4391.922852,4431.282227,4476.282227,4403.077148,4442.307617
828,4238.461426,4545.000000,4255.769043,4402.179688,4431.794922,4478.717773,4409.358887,4446.153809
829,4246.410156,4552.436035,4260.897461,4408.589844,4430.256348,4477.051270,4412.179688,4447.179688
830,4251.153809,4557.051270,4263.717773,4410.384766,4426.538574,4471.538574,4410.384766,4446.153809
831,4252.563965,4558.846191,4264.230957,4409.487305,4421.794922,4463.589844,4405.897461,4444.615234
832,4251.794922,4557.563965,4263.589844,4408.717773,4417.563965,4455.256348,4402.179688,4443.589844
