,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.871582,4528.333496,4200.384766,4534.102539,4461.538574,4368.461426,4392.563965,4339.102539
556,4202.436035,4529.358887,4199.487305,4540.000000,4460.897461,4369.487305,4392.948730,4343.846191
557,4206.282227,4530.256348,4198.333496,4542.820313,4460.000000,4368.589844,4393.717773,4346.538574
558,4209.358887,4529.871582,4197.692383,4541.538574,4459.230957,4366.666504,4395.256348,4345.512695
559,4211.282227,4528.333496,4198.205078,4537.692383,4459.358887,4365.769043,4396.794922,4341.666504
560,4212.563965,4526.922852,4199.615234,4534.615234,4460.769043,4366.025879,4397.692383,4338.077148
561,4213.461426,4526.153809,4200.384766,4534.487305,4463.333496,4366.282227,4397.563965,4336.922852
562,4213.205078,4526.025879,4199.615234,4536.794922,4465.512695,4365.000000,4396.410156,4338.461426
563,4211.410156,4525.769043,4197.307617,4539.102539,4465.769043,4362.436035,4395.384766,4340.769043
564,4208.461426,4525.128418,4195.128418,4539.358887,4463.846191,4360.000000,4395.128418,4342.436035
565,4205.512695,4524.102539,4195.000000,4537.948730,4460.897461,4359.358887,4395.384766,4342.820313
566,4204.358887,4522.948730,4197.436035,4536.794922,4458.717773,4361.025879,4395.641113,4342.820313
567,4206.153809,4521.794922,4201.025879,4537.179688,4458.205078,4363.589844,4395.769043,4343.077148
568,4209.230957,4520.641113,4203.205078,4538.461426,4459.358887,4365.000000,4395.769043,4343.333496
569,4211.025879,4519.615234,4202.051270,4539.102539,4461.282227,4363.589844,4395.769043,4343.333496
570,4210.000000,4519.230957,4198.589844,4538.717773,4462.692383,4360.000000,4395.512695,4342.563965
571,4207.179688,4520.000000,4195.897461,4537.820313,4462.948730,4356.538574,4394.871582,4341.538574
572,4205.384766,4522.179688,4196.666504,4537.436035,4462.179688,4355.769043,4393.846191,4341.025879
573,4206.282227,4525.256348,4200.000000,4537.563965,4461.538574,4358.333496,4392.948730,4341.153809
574,4209.102539,4528.077148,4203.077148,4538.717773,4461.922852,4362.436035,4392.820313,4342.051270
575,4211.538574,4530.000000,4202.820313,4540.641113,4463.077148,4365.897461,4393.077148,4343.205078
576,4211.794922,4530.641113,4199.102539,4542.436035,4463.717773,4367.307617,4393.589844,4343.846191
577,4210.384766,4530.512695,4194.743652,4543.077148,4463.333496,4367.051270,4393.974121,4343.717773
578,4208.974121,4529.871582,4192.820313,4541.922852,4462.051270,4366.025879,4394.615234,4342.692383
579,4209.487305,4528.461426,4194.358887,4539.487305,4460.769043,4365.000000,4395.512695,4341.282227
580,4211.922852,4526.282227,4197.820313,4537.563965,4460.256348,4363.717773,4396.282227,4339.743652
581,4215.000000,4523.974121,4201.025879,4537.179688,4460.641113,4362.179688,4396.666504,4338.461426
582,4216.666504,4522.563965,4202.563965,4537.692383,4461.025879,4360.256348,4396.410156,4337.948730
583,4216.538574,4523.205078,4201.794922,4538.333496,4460.769043,4358.461426,4395.897461,4338.846191
584,4215.769043,4525.769043,4199.871582,4538.333496,4460.128418,4356.922852,4395.256348,4340.897461
585,4216.410156,4528.846191,4198.333496,4538.461426,4460.128418,4356.153809,4394.743652,4343.205078
586,4219.230957,4531.538574,4198.205078,4539.358887,4461.282227,4356.666504,4394.743652,4344.230957
587,4223.461426,4533.077148,4199.487305,4541.666504,4463.077148,4358.846191,4395.384766,4343.846191
588,4226.794922,4534.102539,4201.025879,4545.000000,4464.487305,4362.051270,4396.282227,4342.948730
589,4227.948730,4535.256348,4201.538574,4548.589844,4464.230957,4365.128418,4397.051270,4343.205078
590,4227.436035,4536.538574,4201.153809,4551.794922,4462.436035,4366.794922,4397.563965,4345.641113
591,4226.538574,4537.051270,4200.641113,4553.717773,4460.000000,4366.666504,4397.948730,4349.615234
592,4225.769043,4535.641113,4200.256348,4554.230957,4458.077148,4365.000000,4397.692383,4353.077148
593,4224.487305,4533.205078,4200.000000,4553.461426,4458.205078,4363.589844,4396.666504,4354.230957
594,4222.436035,4531.410156,4199.871582,4552.820313,4460.512695,4363.717773,4395.128418,4353.077148
595,4220.000000,4531.794922,4199.871582,4553.077148,4463.974121,4366.025879,4394.102539,4350.897461
596,4218.205078,4534.487305,4200.128418,4554.358887,4466.666504,4369.358887,4394.615234,4349.871582
597,4217.820313,4537.436035,4200.128418,4555.256348,4467.436035,4371.538574,4396.538574,4350.769043
598,4218.205078,4538.333496,4200.128418,4554.487305,4465.897461,4371.538574,4398.846191,4352.179688
599,4218.461426,4536.153809,4200.256348,4551.282227,4462.563965,4369.487305,4399.615234,4351.538574
600,4217.563965,4532.051270,4200.897461,4546.153809,4459.358887,4366.025879,4397.948730,4347.307617
601,4215.256348,4528.077148,4201.153809,4540.384766,4458.205078,4362.436035,4394.230957,4339.871582
602,4211.922852,4526.025879,4200.897461,4534.871582,4460.128418,4359.230957,4391.025879,4331.538574
603,4208.589844,4525.641113,4200.000000,4530.128418,4463.717773,4356.922852,4390.384766,4325.256348
604,4205.769043,4525.000000,4199.358887,4526.025879,4466.410156,4355.897461,4392.563965,4322.692383
605,4203.077148,4522.692383,4199.487305,4523.205078,4466.153809,4356.025879,4396.025879,4323.846191
606,4200.897461,4520.000000,4200.384766,4522.307617,4463.717773,4356.794922,4398.589844,4327.692383
607,4200.256348,4519.358887,4201.282227,4524.230957,4461.410156,4357.436035,4398.717773,4331.922852
608,4202.051270,4522.307617,4201.538574,4528.846191,4461.410156,4357.820313,4396.922852,4335.512695
609,4206.153809,4527.692383,4201.025879,4534.487305,4463.461426,4357.948730,4394.871582,4337.692383
610,4211.153809,4532.820313,4200.384766,4538.846191,4465.384766,4358.205078,4394.102539,4339.358887
611,4215.000000,4535.897461,4199.871582,4540.641113,4465.384766,4358.974121,4394.615234,4340.641113
612,4216.025879,4535.769043,4199.871582,4540.256348,4463.589844,4360.384766,4395.769043,4341.538574
613,4214.615234,4532.307617,4200.512695,4539.358887,4461.153809,4362.436035,4396.410156,4341.922852
614,4212.179688,4526.666504,4201.666504,4539.615234,4459.871582,4364.871582,4395.897461,4341.922852
615,4210.512695,4521.794922,4202.820313,4541.025879,4460.384766,4366.922852,4394.743652,4341.794922
616,4210.256348,4519.871582,4203.077148,4542.051270,4461.922852,4367.948730,4393.717773,4341.922852
617,4210.512695,4521.410156,4201.666504,4541.538574,4462.948730,4367.436035,4393.717773,4341.922852
618,4210.128418,4524.230957,4198.974121,4539.871582,4462.179688,4366.410156,4394.743652,4341.538574
619,4208.974121,4526.538574,4196.025879,4538.846191,4460.384766,4365.897461,4396.410156,4340.512695
620,4208.333496,4527.307617,4194.615234,4540.000000,4459.230957,4367.051270,4397.820313,4339.487305
621,4209.102539,4527.307617,4195.641113,4543.461426,4459.615234,4369.358887,4398.205078,4339.358887
622,4211.282227,4527.436035,4198.589844,4547.563965,4461.282227,4371.282227,4397.436035,4340.769043
623,4213.846191,4527.948730,4201.538574,4550.512695,4462.948730,4371.025879,4396.025879,4343.333496
624,4215.641113,4528.717773,4202.563965,4551.794922,4463.077148,4368.077148,4394.871582,4345.512695
625,4216.153809,4529.358887,4201.025879,4551.666504,4461.282227,4363.461426,4394.487305,4346.153809
626,4216.025879,4529.230957,4198.717773,4551.538574,4459.102539,4358.846191,4395.000000,4345.384766
627,4216.282227,4528.205078,4198.205078,4551.794922,4458.589844,4356.410156,4395.897461,4344.487305
628,4217.051270,4527.436035,4199.487305,4552.051270,4460.897461,4357.307617,4396.794922,4344.358887
629,4217.307617,4528.077148,4200.256348,4551.666504,4464.743652,4360.000000,4397.051270,4344.743652
630,4215.897461,4530.128418,4198.974121,4550.256348,4467.820313,4361.666504,4396.922852,4344.743652
631,4212.179688,4531.538574,4196.410156,4547.948730,4468.333496,4360.128418,4396.922852,4343.461426
632,4206.538574,4529.871582,4194.230957,4544.358887,4466.282227,4355.897461,4397.307617,4340.512695
633,4198.974121,4522.692383,4193.589844,4537.948730,4463.717773,4350.641113,4397.692383,4334.743652
634,4189.487305,4509.743652,4194.102539,4526.922852,4462.179688,4345.256348,4397.179688,4325.128418
635,4177.692383,4493.333496,4194.230957,4510.641113,4462.307617,4340.384766,4395.641113,4311.538574
636,4165.384766,4478.333496,4193.333496,4492.820313,4462.948730,4336.153809,4394.358887,4297.051270
637,4156.025879,4469.871582,4192.436035,4480.769043,4462.948730,4334.230957,4393.846191,4287.307617
638,4153.846191,4471.153809,4192.820313,4481.282227,4461.922852,4336.025879,4394.102539,4287.820313
639,4160.897461,4482.307617,4194.871582,4496.153809,4460.769043,4342.692383,4394.358887,4299.871582
640,4175.641113,4499.358887,4197.948730,4519.615234,4460.512695,4352.820313,4394.487305,4319.358887
641,4192.692383,4516.153809,4200.512695,4542.307617,4461.282227,4363.717773,4394.743652,4338.717773
642,4206.538574,4527.820313,4201.282227,4556.282227,4462.051270,4371.922852,4395.384766,4351.922852
643,4213.589844,4532.692383,4200.128418,4559.615234,4461.794922,4376.025879,4395.897461,4357.307617
644,4214.871582,4532.692383,4198.717773,4556.666504,4460.769043,4376.282227,4396.025879,4357.307617
645,4212.820313,4531.538574,4198.205078,4553.974121,4460.128418,4373.974121,4395.641113,4356.666504
646,4210.000000,4531.538574,4198.974121,4555.128418,4461.025879,4370.769043,4395.256348,4358.077148
647,4207.692383,4532.179688,4200.128418,4558.589844,4462.563965,4367.307617,4395.384766,4360.769043
648,4206.282227,4531.666504,4200.769043,4560.384766,4463.461426,4364.230957,4396.282227,4361.922852
649,4205.128418,4528.974121,4200.769043,4557.820313,4462.820313,4361.153809,4397.436035,4359.487305
650,4203.974121,4524.871582,4200.384766,4551.282227,4461.282227,4358.077148,4398.205078,4354.230957
651,4201.922852,4520.641113,4199.230957,4544.230957,4460.384766,4355.641113,4398.461426,4348.461426
652,4198.974121,4517.179688,4197.051270,4539.487305,4460.769043,4354.743652,4398.077148,4343.974121
653,4195.384766,4514.743652,4194.230957,4538.333496,4461.794922,4354.871582,4397.692383,4341.538574
654,4192.307617,4513.077148,4192.948730,4539.230957,4462.307617,4355.000000,4397.563965,4340.769043
655,4190.128418,4512.051270,4194.487305,4540.128418,4461.666504,4354.230957,4397.948730,4341.153809
656,4189.230957,4511.410156,4198.333496,4539.487305,4460.384766,4352.563965,4398.461426,4341.666504
657,4189.102539,4511.025879,4201.922852,4537.179688,4460.000000,4350.897461,4398.461426,4341.153809
658,4189.615234,4510.769043,4203.461426,4534.230957,4461.153809,4350.000000,4398.205078,4339.102539
659,4191.025879,4510.512695,4202.563965,4532.307617,4463.333496,4349.615234,4398.077148,4336.025879
660,4193.717773,4510.000000,4200.384766,4532.051270,4464.871582,4349.230957,4398.077148,4333.205078
661,4197.307617,4509.743652,4198.589844,4532.820313,4464.871582,4348.333496,4397.948730,4332.307617
662,4201.922852,4510.641113,4198.205078,4533.589844,4463.461426,4346.794922,4397.436035,4333.205078
663,4206.538574,4513.589844,4199.102539,4533.717773,4461.538574,4345.769043,4396.794922,4334.487305
664,4209.487305,4517.563965,4200.769043,4533.461426,4460.128418,4346.538574,4396.410156,4334.871582
665,4209.487305,4520.384766,4201.794922,4533.717773,4460.000000,4349.230957,4396.153809,4334.102539
666,4206.666504,4520.512695,4202.051270,4534.487305,4460.897461,4352.307617,4395.897461,4333.205078
667,4203.077148,4518.333496,4201.794922,4535.256348,4462.436035,4353.974121,4395.512695,4333.205078
668,4200.512695,4516.025879,4201.538574,4535.641113,4463.333496,4353.333496,4395.512695,4334.615234
669,4199.743652,4515.641113,4201.282227,4536.410156,4463.205078,4351.410156,4395.897461,4337.307617
670,4200.128418,4517.436035,4200.769043,4537.948730,4462.436035,4349.487305,4396.794922,4340.256348
671,4201.025879,4519.743652,4200.000000,4539.358887,4462.051270,4348.717773,4397.436035,4342.179688
672,4201.153809,4519.871582,4199.230957,4539.102539,4462.563965,4348.461426,4397.179688,4341.538574
673,4200.256348,4516.666504,4198.589844,4536.282227,4463.717773,4347.948730,4395.897461,4338.077148
674,4199.102539,4511.025879,4198.077148,4531.410156,4464.743652,4346.538574,4394.487305,4333.077148
675,4198.846191,4505.897461,4197.820313,4526.410156,4464.487305,4344.487305,4394.102539,4328.974121
676,4200.000000,4503.205078,4198.077148,4522.820313,4462.563965,4342.563965,4394.615234,4327.179688
677,4201.153809,4502.820313,4198.589844,4520.512695,4459.871582,4341.410156,4395.256348,4327.051270
678,4201.025879,4502.948730,4198.974121,4518.589844,4458.589844,4340.769043,4395.384766,4326.282227
679,4199.230957,4501.794922,4198.846191,4515.897461,4459.871582,4339.743652,4394.871582,4323.205078
680,4196.666504,4499.230957,4198.333496,4512.051270,4463.333496,4337.820313,4394.871582,4318.205078
681,4194.615234,4496.410156,4197.948730,4507.820313,4466.922852,4335.128418,4395.769043,4313.333496
682,4193.589844,4494.358887,4198.077148,4505.128418,4468.589844,4332.436035,4397.563965,4310.384766
683,4192.948730,4493.461426,4198.205078,4504.743652,4468.077148,4331.153809,4398.717773,4310.000000
684,4191.794922,4493.974121,4198.077148,4506.153809,4466.282227,4331.794922,4398.461426,4311.153809
685,4190.384766,4495.384766,4198.077148,4507.692383,4464.358887,4333.846191,4396.922852,4312.563965
686,4189.230957,4497.179688,4198.846191,4508.461426,4463.077148,4336.153809,4395.641113,4313.333496
687,4188.589844,4498.589844,4200.641113,4508.589844,4462.820313,4337.692383,4395.897461,4314.102539
688,4187.563965,4499.358887,4201.922852,4508.333496,4462.820313,4337.820313,4397.563965,4315.897461
689,4185.000000,4499.487305,4201.282227,4507.948730,4462.948730,4336.410156,4399.230957,4318.077148
690,4181.153809,4498.589844,4198.717773,4507.051270,4462.948730,4333.717773,4398.974121,4319.487305
691,4177.179688,4496.922852,4195.897461,4506.153809,4463.461426,4331.410156,4396.666504,4319.230957
692,4175.384766,4495.897461,4194.615234,4506.794922,4464.358887,4332.692383,4393.846191,4318.717773
693,4176.794922,4496.922852,4195.000000,4509.487305,4465.128418,4339.487305,4392.179688,4320.128418
694,4180.769043,4499.743652,4196.282227,4513.589844,4464.615234,4350.128418,4392.436035,4323.974121
695,4185.000000,4502.179688,4197.692383,4516.922852,4463.077148,4359.743652,4394.358887,4327.692383
696,4187.179688,4502.051270,4198.717773,4516.922852,4461.538574,4363.077148,4396.922852,4327.692383
697,4186.410156,4498.589844,4198.717773,4512.820313,4461.410156,4357.948730,4398.461426,4322.307617
698,4184.102539,4493.333496,4197.820313,4506.666504,4463.077148,4347.179688,4398.205078,4314.358887
699,4182.051270,4489.358887,4197.051270,4501.666504,4464.743652,4336.794922,4396.025879,4308.846191
700,4182.179688,4488.846191,4196.794922,4501.025879,4464.871582,4332.051270,4393.589844,4309.102539
701,4185.128418,4492.692383,4197.179688,4504.871582,4463.717773,4335.128418,4392.436035,4314.871582
702,4190.384766,4498.974121,4197.820313,4511.794922,4462.307617,4343.589844,4392.948730,4322.051270
703,4196.025879,4505.512695,4198.589844,4518.846191,4461.538574,4352.948730,4394.230957,4327.307617
704,4200.384766,4510.256348,4199.743652,4524.358887,4461.666504,4358.717773,4395.384766,4330.256348
705,4202.436035,4513.077148,4201.025879,4527.820313,4462.307617,4360.000000,4395.641113,4332.307617
706,4202.179688,4514.615234,4201.538574,4530.128418,4462.820313,4358.333496,4395.384766,4335.384766
707,4200.512695,4515.641113,4200.256348,4532.051270,4462.692383,4356.282227,4395.128418,4339.358887
708,4198.717773,4516.282227,4197.563965,4533.846191,4461.410156,4355.512695,4395.256348,4342.820313
709,4198.333496,4517.179688,4195.128418,4535.128418,4459.871582,4355.769043,4395.897461,4344.615234
710,4199.487305,4518.205078,4194.230957,4535.384766,4458.846191,4356.410156,4396.794922,4344.358887
711,4200.897461,4518.461426,4195.641113,4534.358887,4458.974121,4356.282227,4397.563965,4342.820313
712,4201.538574,4517.820313,4198.461426,4531.922852,4459.358887,4355.000000,4397.820313,4341.025879
713,4201.282227,4516.410156,4201.282227,4528.846191,4459.487305,4352.692383,4397.692383,4339.230957
714,4201.025879,4514.743652,4202.307617,4525.641113,4459.615234,4350.128418,4396.922852,4337.179688
715,4201.282227,4513.205078,4200.769043,4522.692383,4460.000000,4349.102539,4396.025879,4335.128418
716,4201.794922,4512.179688,4197.692383,4521.025879,4461.025879,4350.769043,4395.384766,4333.461426
717,4202.179688,4511.922852,4195.000000,4520.897461,4462.179688,4354.615234,4395.128418,4332.820313
718,4202.692383,4512.820313,4194.487305,4522.692383,4462.692383,4358.461426,4395.641113,4333.205078
719,4203.974121,4513.974121,4195.897461,4525.641113,4462.051270,4360.256348,4396.794922,4334.230957
720,4206.794922,4514.743652,4197.692383,4528.333496,4461.025879,4359.615234,4397.948730,4335.641113
721,4211.025879,4515.256348,4198.333496,4529.743652,4460.897461,4358.333496,4397.563965,4336.922852
722,4215.128418,4515.897461,4197.563965,4530.128418,4461.922852,4358.846191,4395.000000,4338.205078
723,4216.922852,4516.794922,4196.666504,4530.897461,4463.717773,4362.051270,4391.282227,4339.743652
724,4215.256348,4517.179688,4196.922852,4532.307617,4465.000000,4366.153809,4388.717773,4341.153809
725,4211.538574,4516.794922,4198.333496,4533.589844,4465.256348,4368.589844,4389.102539,4342.051270
726,4207.948730,4515.897461,4200.256348,4533.333496,4464.487305,4367.307617,4392.307617,4342.051270
727,4206.282227,4515.384766,4201.538574,4531.282227,4462.948730,4363.077148,4396.025879,4341.410156
728,4206.538574,4515.769043,4201.666504,4528.333496,4461.410156,4358.846191,4397.563965,4340.769043
729,4207.692383,4517.051270,4201.025879,4526.282227,4460.641113,4356.922852,4396.282227,4340.512695
730,4208.333496,4518.589844,4200.512695,4525.384766,4460.512695,4357.820313,4393.589844,4340.256348
731,4207.307617,4519.358887,4200.641113,4525.128418,4460.128418,4359.358887,4391.538574,4339.871582
732,4204.871582,4518.589844,4201.025879,4524.358887,4459.230957,4359.487305,4391.794922,4339.487305
733,4202.436035,4516.666504,4201.025879,4523.077148,4458.589844,4357.948730,4394.230957,4339.230957
734,4202.179688,4515.128418,4200.769043,4522.820313,4460.000000,4356.794922,4397.436035,4339.358887
735,4204.871582,4515.256348,4200.769043,4524.743652,4463.205078,4357.436035,4398.974121,4339.871582
736,4209.743652,4516.794922,4200.512695,4528.589844,4466.153809,4359.871582,4398.205078,4340.769043
737,4214.487305,4518.461426,4199.358887,4532.563965,4466.538574,4362.563965,4395.769043,4341.666504
738,4216.410156,4518.974121,4197.563965,4534.230957,4463.974121,4364.102539,4393.461426,4342.179688
739,4214.743652,4517.820313,4196.153809,4532.948730,4461.025879,4364.358887,4392.563965,4342.179688
740,4210.512695,4515.641113,4195.769043,4530.256348,4460.000000,4363.589844,4393.205078,4341.410156
741,4205.897461,4513.461426,4196.538574,4528.461426,4461.666504,4362.692383,4394.487305,4340.256348
742,4202.179688,4512.051270,4197.563965,4529.358887,4464.102539,4362.307617,4395.641113,4339.615234
743,4200.000000,4511.922852,4198.077148,4532.563965,4465.384766,4362.436035,4396.153809,4340.128418
744,4199.358887,4512.563965,4197.179688,4536.282227,4464.230957,4362.820313,4396.025879,4341.410156
745,4200.000000,4513.461426,4195.641113,4539.230957,4461.410156,4363.589844,4395.256348,4343.205078
746,4201.153809,4514.487305,4194.743652,4540.512695,4458.846191,4364.743652,4394.358887,4345.128418
747,4201.922852,4515.769043,4195.512695,4540.641113,4458.717773,4366.282227,4393.846191,4347.436035
748,4201.666504,4517.820313,4197.179688,4539.871582,4460.897461,4367.563965,4394.102539,4349.615234
749,4200.000000,4520.000000,4198.205078,4538.589844,4463.333496,4367.820313,4394.615234,4350.769043
750,4196.666504,4520.897461,4197.563965,4537.563965,4463.974121,4367.051270,4395.512695,4350.256348
751,4192.820313,4519.871582,4196.153809,4537.307617,4462.436035,4365.384766,4396.538574,4348.333496
752,4191.025879,4517.948730,4195.384766,4537.820313,4460.641113,4363.974121,4397.179688,4346.025879
753,4192.820313,4516.666504,4196.025879,4538.205078,4460.512695,4363.589844,4396.666504,4344.615234
754,4197.563965,4516.666504,4197.692383,4536.666504,4461.922852,4363.205078,4395.256348,4344.615234
755,4202.563965,4517.179688,4198.846191,4532.436035,4463.461426,4361.282227,4393.461426,4345.128418
756,4205.128418,4517.179688,4198.717773,4526.410156,4463.717773,4357.051270,4392.436035,4344.615234
757,4204.743652,4515.769043,4197.692383,4521.666504,4462.563965,4352.307617,4392.179688,4342.307617
758,4202.692383,4513.077148,4197.179688,4520.000000,4461.153809,4349.487305,4392.179688,4338.974121
759,4201.538574,4510.256348,4198.077148,4521.153809,4460.512695,4350.128418,4392.436035,4336.666504
760,4201.922852,4508.461426,4199.615234,4523.205078,4461.153809,4353.717773,4393.077148,4336.666504
761,4202.436035,4508.717773,4200.512695,4524.487305,4462.820313,4357.563965,4393.974121,4338.717773
762,4201.794922,4510.256348,4199.358887,4524.358887,4464.615234,4359.358887,4394.487305,4341.282227
763,4199.871582,4511.794922,4196.794922,4523.205078,4465.256348,4358.717773,4394.487305,4342.563965
764,4198.205078,4512.563965,4194.230957,4522.436035,4464.230957,4357.307617,4394.102539,4342.051270
765,4198.461426,4513.077148,4193.461426,4522.692383,4462.051270,4357.179688,4393.974121,4341.025879
766,4200.384766,4514.358887,4194.487305,4523.974121,4459.871582,4359.358887,4394.487305,4340.897461
767,4202.820313,4515.897461,4195.641113,4524.615234,4458.974121,4362.692383,4395.512695,4341.538574
768,4205.128418,4516.666504,4195.641113,4524.102539,4459.743652,4364.871582,4395.897461,4342.051270
769,4207.179688,4516.666504,4194.743652,4523.333496,4461.538574,4364.487305,4395.384766,4341.666504
770,4209.743652,4516.282227,4194.615234,4523.717773,4463.077148,4361.794922,4394.230957,4341.794922
771,4213.205078,4516.538574,4196.025879,4525.641113,4463.717773,4358.846191,4393.333496,4343.589844
772,4216.922852,4517.563965,4198.205078,4527.948730,4463.589844,4357.563965,4393.333496,4347.051270
773,4219.615234,4518.846191,4200.256348,4528.846191,4463.461426,4358.333496,4394.358887,4350.384766
774,4220.000000,4519.743652,4201.282227,4527.948730,4463.333496,4359.487305,4395.641113,4351.282227
775,4218.205078,4519.743652,4201.025879,4526.282227,4463.077148,4359.615234,4395.897461,4349.102539
776,4216.153809,4518.717773,4200.000000,4524.743652,4462.436035,4358.846191,4395.000000,4345.384766
777,4215.128418,4517.179688,4199.230957,4523.846191,4461.794922,4357.948730,4394.102539,4342.820313
778,4215.000000,4515.769043,4199.230957,4523.461426,4462.307617,4357.948730,4393.974121,4343.205078
779,4213.974121,4514.871582,4199.871582,4523.589844,4463.717773,4358.461426,4394.615234,4346.025879
780,4211.153809,4514.615234,4200.128418,4524.487305,4465.384766,4358.717773,4395.128418,4349.358887
781,4207.179688,4514.743652,4199.487305,4526.666504,4465.769043,4358.205078,4395.256348,4351.538574
782,4204.230957,4514.871582,4198.717773,4529.743652,4464.487305,4357.948730,4395.000000,4351.922852
783,4203.589844,4514.615234,4198.717773,4532.692383,4461.922852,4359.102539,4394.615234,4351.282227
784,4204.743652,4513.846191,4199.871582,4534.871582,4459.743652,4361.666504,4394.487305,4351.410156
785,4206.410156,4513.461426,4201.153809,4536.025879,4459.487305,4363.974121,4394.102539,4353.205078
786,4207.179688,4514.102539,4201.282227,4536.410156,4460.769043,4364.871582,4393.205078,4356.025879
787,4206.922852,4516.410156,4199.871582,4536.410156,4462.179688,4363.846191,4392.307617,4358.077148
788,4206.794922,4519.871582,4197.820313,4536.794922,4462.307617,4361.282227,4392.051270,4357.820313
789,4208.589844,4523.461426,4196.410156,4537.179688,4461.410156,4358.333496,4392.948730,4355.384766
790,4212.436035,4526.025879,4196.410156,4536.666504,4460.897461,4355.897461,4394.230957,4352.051270
791,4216.153809,4525.897461,4197.307617,4533.846191,4461.410156,4354.102539,4394.615234,4348.461426
792,4215.897461,4521.282227,4197.563965,4526.666504,4462.563965,4351.666504,4392.948730,4343.717773
793,4209.230957,4510.641113,4196.794922,4513.974121,4463.717773,4347.051270,4390.128418,4335.128418
794,4196.666504,4494.487305,4194.871582,4495.769043,4463.846191,4339.358887,4388.333496,4321.282227
795,4182.179688,4476.282227,4193.333496,4475.512695,4463.077148,4330.256348,4389.230957,4304.487305
796,4171.282227,4462.820313,4193.077148,4459.615234,4462.436035,4323.717773,4392.563965,4290.512695
797,4168.077148,4459.871582,4194.615234,4454.358887,4462.692383,4323.461426,4396.025879,4286.025879
798,4173.717773,4469.743652,4196.922852,4463.205078,4463.846191,4330.897461,4396.794922,4294.230957
799,4186.025879,4488.589844,4198.589844,4483.333496,4465.128418,4343.717773,4394.743652,4312.692383
800,4200.641113,4508.846191,4199.230957,4507.307617,4465.384766,4357.307617,4391.666504,4334.615234
801,4212.820313,4523.333496,4199.487305,4526.538574,4464.615234,4367.051270,4390.641113,4352.436035
802,4219.743652,4529.487305,4200.128418,4536.794922,4463.589844,4371.282227,4392.179688,4362.051270
803,4221.282227,4530.128418,4201.538574,4539.358887,4463.205078,4372.051270,4394.615234,4364.615234
804,4219.487305,4529.871582,4202.820313,4538.974121,4463.461426,4372.436035,4395.769043,4364.358887
805,4216.794922,4530.897461,4202.692383,4539.871582,4463.846191,4374.230957,4395.128418,4364.743652
806,4214.871582,4531.922852,4200.641113,4542.307617,4464.102539,4376.153809,4392.948730,4365.897461
807,4213.846191,4530.769043,4197.692383,4543.589844,4464.102539,4375.384766,4391.153809,4366.025879
808,4212.948730,4526.922852,4195.769043,4541.153809,4463.846191,4370.641113,4390.897461,4363.077148
809,4211.794922,4521.666504,4196.025879,4535.384766,4463.589844,4363.589844,4392.307617,4357.307617
810,4210.128418,4517.307617,4198.077148,4528.846191,4462.948730,4357.563965,4394.102539,4350.512695
811,4208.333496,4515.128418,4200.512695,4524.102539,4462.563965,4354.871582,4395.000000,4344.871582
812,4207.307617,4514.743652,4202.051270,4521.666504,4462.692383,4355.000000,4395.000000,4341.538574
813,4207.820313,4514.487305,4201.666504,4520.641113,4462.948730,4355.897461,4394.871582,4340.384766
814,4210.000000,4513.205078,4199.358887,4520.000000,4462.948730,4356.025879,4395.256348,4341.025879
815,4212.692383,4511.025879,4196.410156,4518.974121,4462.692383,4355.000000,4396.153809,4342.307617
816,4214.487305,4508.717773,4194.487305,4517.436035,4462.563965,4353.846191,4396.922852,4343.589844
817,4214.230957,4506.666504,4195.256348,4515.769043,4463.333496,4353.589844,4396.794922,4343.846191
818,4212.179688,4504.743652,4197.948730,4513.846191,4463.974121,4353.974121,4395.384766,4342.820313
819,4209.871582,4502.948730,4200.897461,4512.051270,4463.974121,4354.102539,4393.333496,4341.410156
820,4208.589844,4502.051270,4202.179688,4510.384766,4463.205078,4353.461426,4391.922852,4340.384766
821,4208.461426,4502.051270,4201.538574,4508.974121,4462.563965,4352.436035,4391.538574,4340.128418
822,4208.205078,4502.563965,4199.871582,4507.820313,4462.307617,4351.666504,4392.051270,4340.128418
823,4206.538574,4502.948730,4198.589844,4507.436035,4462.051270,4351.025879,4392.820313,4339.743652
824,4203.846191,4503.333496,4198.461426,4507.692383,4461.666504,4350.384766,4393.333496,4339.358887
825,4202.563965,4504.743652,4199.102539,4508.461426,4461.410156,4350.000000,4393.589844,4339.743652
826,4204.871582,4507.307617,4199.871582,4509.230957,4461.025879,4350.128418,4393.333496,4341.025879
827,4210.256348,4510.512695,4200.128418,4509.358887,4461.025879,4351.282227,4392.692383,4342.179688
828,4216.538574,4513.077148,4200.256348,4509.102539,4461.410156,4353.461426,4392.307617,4342.436035
829,4220.384766,4513.461426,4200.256348,4508.461426,4462.563965,4355.641113,4392.692383,4341.410156
830,4220.128418,4511.922852,4200.384766,4507.820313,4463.717773,4356.794922,4393.461426,4339.615234
831,4216.153809,4509.615234,4199.871582,4507.307617,4464.102539,4356.794922,4393.846191,4338.333496
832,4211.794922,4508.589844,4198.589844,4507.436035,4463.461426,4356.025879,4393.717773,4338.846191
