,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4233.974121,4528.077148,4232.948730,4388.717773,4445.128418,4428.205078,4415.000000,4389.871582
834,4240.000000,4532.179688,4238.461426,4389.487305,4445.384766,4425.512695,4417.436035,4387.692383
835,4246.666504,4535.128418,4245.769043,4390.128418,4446.153809,4423.461426,4420.641113,4385.128418
836,4251.153809,4534.615234,4251.282227,4388.589844,4447.051270,4420.641113,4423.846191,4381.410156
837,4251.666504,4530.641113,4252.179688,4384.102539,4447.436035,4415.897461,4426.666504,4376.922852
838,4248.589844,4525.384766,4248.205078,4377.820313,4447.179688,4410.384766,4428.974121,4372.820313
839,4243.461426,4521.666504,4241.922852,4372.436035,4446.538574,4406.666504,4429.871582,4370.897461
840,4238.333496,4521.153809,4236.922852,4370.256348,4446.410156,4406.922852,4428.461426,4371.666504
841,4234.871582,4523.461426,4235.128418,4371.666504,4446.922852,4411.538574,4424.615234,4374.487305
842,4233.333496,4526.666504,4235.256348,4375.769043,4447.820313,4418.205078,4419.615234,4378.205078
843,4232.948730,4529.230957,4234.230957,4381.153809,4448.205078,4424.871582,4415.384766,4382.179688
844,4232.436035,4530.641113,4230.384766,4386.282227,4447.563965,4430.384766,4412.820313,4386.410156
845,4230.512695,4531.410156,4223.846191,4390.000000,4446.153809,4435.000000,4411.666504,4390.641113
846,4226.666504,4532.179688,4217.436035,4391.153809,4444.871582,4439.358887,4410.512695,4394.615234
847,4221.794922,4533.589844,4213.717773,4390.512695,4444.487305,4443.077148,4408.461426,4397.436035
848,4217.820313,4535.384766,4213.717773,4389.615234,4445.000000,4445.897461,4405.512695,4398.974121
849,4215.769043,4537.307617,4215.512695,4390.256348,4445.641113,4447.820313,4402.563965,4400.128418
850,4215.641113,4538.589844,4216.922852,4392.820313,4445.512695,4449.487305,4401.538574,4401.794922
851,4216.153809,4538.589844,4216.538574,4395.897461,4444.358887,4451.153809,4403.077148,4404.358887
852,4216.410156,4536.282227,4215.769043,4397.563965,4443.077148,4452.179688,4406.538574,4406.025879
853,4216.794922,4531.794922,4216.282227,4396.025879,4442.307617,4450.769043,4409.615234,4404.743652
854,4218.333496,4526.666504,4218.974121,4391.538574,4442.307617,4445.897461,4410.769043,4399.615234
855,4221.666504,4523.205078,4223.205078,4385.641113,4442.948730,4438.205078,4410.000000,4392.307617
856,4226.025879,4523.205078,4227.692383,4381.153809,4444.230957,4430.256348,4409.743652,4385.897461
857,4229.743652,4526.922852,4232.051270,4379.871582,4445.256348,4425.128418,4412.051270,4382.692383
858,4232.307617,4532.692383,4236.410156,4381.538574,4445.897461,4424.743652,4416.922852,4383.205078
859,4234.487305,4537.436035,4241.410156,4384.615234,4445.897461,4427.692383,4422.436035,4385.897461
860,4237.692383,4538.846191,4246.282227,4386.538574,4445.256348,4430.128418,4426.153809,4388.077148
861,4242.179688,4536.025879,4250.256348,4386.538574,4444.487305,4428.846191,4427.563965,4387.820313
862,4246.538574,4530.641113,4252.307617,4385.128418,4443.974121,4423.717773,4427.563965,4385.000000
863,4248.077148,4525.641113,4252.820313,4383.589844,4443.717773,4417.179688,4427.563965,4380.897461
864,4245.769043,4523.205078,4252.948730,4381.922852,4443.974121,4412.179688,4428.205078,4377.307617
865,4241.025879,4523.846191,4253.461426,4379.871582,4444.358887,4410.000000,4429.230957,4375.000000
866,4236.410156,4525.384766,4253.461426,4377.307617,4445.000000,4409.615234,4429.743652,4373.333496
867,4233.974121,4525.384766,4251.538574,4374.615234,4445.641113,4408.846191,4428.717773,4371.282227
868,4233.717773,4521.922852,4246.666504,4372.307617,4446.025879,4407.179688,4425.769043,4369.230957
869,4233.077148,4515.512695,4239.743652,4370.512695,4446.153809,4405.512695,4421.153809,4368.589844
870,4229.743652,4509.102539,4233.205078,4370.128418,4445.897461,4406.538574,4416.410156,4371.025879
871,4223.333496,4506.282227,4229.615234,4372.179688,4445.256348,4412.179688,4412.820313,4377.051270
872,4215.641113,4508.333496,4228.974121,4377.051270,4444.743652,4421.794922,4411.282227,4385.384766
873,4210.128418,4513.846191,4228.974121,4383.974121,4444.615234,4432.948730,4411.153809,4393.974121
874,4208.589844,4519.230957,4226.794922,4390.641113,4444.871582,4442.563965,4411.666504,4400.641113
875,4210.128418,4521.666504,4221.922852,4394.743652,4445.128418,4448.077148,4411.922852,4404.230957
876,4212.179688,4520.897461,4216.666504,4394.871582,4445.000000,4448.974121,4411.794922,4404.102539
877,4212.820313,4518.589844,4214.230957,4391.025879,4444.615234,4446.282227,4410.769043,4401.025879
878,4212.179688,4516.922852,4216.538574,4385.256348,4444.743652,4441.410156,4409.615234,4396.025879
879,4211.922852,4516.666504,4222.436035,4380.384766,4445.641113,4436.153809,4409.102539,4390.769043
880,4214.102539,4518.205078,4228.974121,4378.717773,4447.307617,4432.436035,4410.897461,4386.666504
881,4218.846191,4521.794922,4233.077148,4380.769043,4448.589844,4431.025879,4415.256348,4385.128418
882,4225.512695,4527.179688,4234.230957,4384.615234,4448.974121,4431.922852,4420.897461,4386.153809
883,4231.922852,4533.461426,4234.230957,4387.563965,4448.205078,4433.461426,4425.384766,4388.717773
884,4236.666504,4538.846191,4235.769043,4388.333496,4447.051270,4434.358887,4427.307617,4390.897461
885,4239.487305,4541.410156,4240.000000,4388.077148,4446.025879,4433.846191,4426.922852,4391.410156
886,4241.666504,4540.641113,4245.769043,4388.461426,4445.512695,4432.179688,4425.512695,4390.384766
887,4244.102539,4537.820313,4250.128418,4390.256348,4445.641113,4429.487305,4424.358887,4388.974121
888,4246.922852,4535.128418,4251.794922,4392.563965,4446.666504,4426.922852,4424.358887,4387.948730
889,4248.974121,4534.230957,4251.282227,4394.230957,4448.461426,4425.512695,4425.769043,4387.820313
890,4249.871582,4536.025879,4250.512695,4395.384766,4450.256348,4425.769043,4428.205078,4388.077148
891,4250.128418,4539.871582,4251.282227,4396.538574,4451.538574,4427.436035,4430.256348,4388.846191
892,4250.512695,4543.461426,4253.717773,4398.077148,4451.538574,4428.974121,4430.256348,4389.615234
893,4251.153809,4543.974121,4256.153809,4400.000000,4450.384766,4429.102539,4427.307617,4389.743652
894,4250.641113,4540.000000,4256.410156,4401.282227,4448.077148,4426.538574,4422.948730,4388.461426
895,4247.692383,4532.948730,4253.589844,4401.025879,4445.128418,4421.794922,4419.615234,4386.282227
896,4241.922852,4526.025879,4248.846191,4398.717773,4442.948730,4417.692383,4418.846191,4384.871582
897,4235.897461,4522.692383,4244.743652,4396.153809,4442.820313,4417.563965,4420.769043,4386.025879
898,4232.051270,4524.358887,4242.820313,4395.641113,4445.256348,4424.102539,4424.230957,4390.512695
899,4231.282227,4528.974121,4243.333496,4398.077148,4448.461426,4435.128418,4427.563965,4396.794922
900,4232.051270,4532.563965,4245.256348,4401.794922,4450.641113,4445.000000,4428.846191,4401.922852
901,4232.179688,4531.410156,4246.922852,4403.717773,4451.025879,4447.820313,4427.563965,4403.205078
902,4230.897461,4526.153809,4247.179688,4401.538574,4450.384766,4442.948730,4425.641113,4400.256348
903,4229.487305,4520.641113,4246.538574,4396.282227,4450.256348,4434.615234,4425.384766,4395.128418
904,4230.256348,4519.230957,4246.282227,4391.153809,4451.794922,4429.230957,4427.948730,4391.153809
905,4234.871582,4523.974121,4248.077148,4389.358887,4454.871582,4430.256348,4432.307617,4390.256348
906,4242.179688,4532.820313,4252.307617,4392.051270,4457.948730,4436.025879,4435.512695,4392.436035
907,4248.846191,4541.282227,4257.307617,4396.794922,4459.102539,4441.666504,4435.769043,4395.641113
908,4251.538574,4544.743652,4261.025879,4399.743652,4457.179688,4442.563965,4433.461426,4397.307617
909,4249.102539,4541.025879,4262.051270,4397.692383,4452.563965,4437.692383,4430.000000,4394.871582
910,4244.102539,4533.077148,4260.384766,4391.025879,4447.436035,4429.615234,4427.051270,4388.589844
911,4239.871582,4525.897461,4257.948730,4383.333496,4444.358887,4422.948730,4425.641113,4381.538574
912,4238.974121,4523.333496,4256.922852,4379.102539,4444.871582,4421.410156,4425.769043,4378.333496
913,4241.538574,4525.641113,4258.205078,4380.128418,4448.077148,4425.000000,4427.692383,4381.282227
914,4246.153809,4529.871582,4261.025879,4384.487305,4451.410156,4430.512695,4430.384766,4388.461426
915,4249.871582,4532.948730,4263.717773,4388.205078,4452.563965,4433.461426,4432.692383,4394.487305
916,4250.897461,4532.436035,4265.000000,4388.333496,4450.897461,4431.410156,4433.333496,4394.487305
917,4248.589844,4527.948730,4265.000000,4385.384766,4447.563965,4425.000000,4432.179688,4387.692383
918,4243.846191,4521.153809,4264.358887,4381.666504,4444.102539,4417.307617,4429.743652,4378.077148
919,4238.717773,4514.871582,4263.974121,4380.000000,4441.794922,4411.410156,4427.051270,4371.282227
920,4235.128418,4511.153809,4263.589844,4381.922852,4441.538574,4408.846191,4424.871582,4370.769043
921,4233.589844,4510.384766,4262.820313,4386.922852,4443.333496,4409.487305,4423.846191,4375.641113
922,4233.589844,4510.769043,4261.282227,4392.563965,4445.512695,4412.051270,4424.230957,4381.794922
923,4233.589844,4510.512695,4259.358887,4396.153809,4445.897461,4414.743652,4425.641113,4384.871582
924,4232.563965,4509.358887,4257.692383,4396.666504,4444.230957,4416.666504,4427.051270,4384.102539
925,4230.512695,4508.846191,4256.153809,4394.871582,4442.307617,4418.205078,4427.948730,4382.436035
926,4228.589844,4510.769043,4254.615234,4392.563965,4443.205078,4421.153809,4428.205078,4383.333496
927,4227.436035,4515.000000,4253.205078,4390.897461,4447.948730,4426.282227,4428.589844,4387.692383
928,4227.692383,4519.487305,4251.794922,4390.000000,4454.487305,4432.179688,4429.230957,4391.794922
929,4228.717773,4521.922852,4250.512695,4389.487305,4459.871582,4436.153809,4430.128418,4392.051270
930,4229.615234,4522.051270,4248.974121,4388.717773,4461.666504,4436.153809,4430.512695,4388.077148
931,4229.487305,4520.897461,4247.948730,4386.794922,4460.128418,4433.333496,4430.000000,4382.948730
932,4228.333496,4520.128418,4248.077148,4383.589844,4457.179688,4430.641113,4428.717773,4380.641113
933,4227.820313,4520.384766,4249.871582,4380.256348,4455.256348,4430.641113,4427.307617,4382.179688
934,4229.743652,4521.538574,4253.461426,4379.230957,4455.641113,4434.102539,4426.666504,4386.282227
935,4234.487305,4522.820313,4257.820313,4382.051270,4458.077148,4438.717773,4427.051270,4390.000000
936,4240.897461,4523.846191,4261.794922,4387.051270,4460.256348,4442.051270,4428.077148,4391.282227
937,4246.794922,4524.358887,4264.230957,4391.410156,4460.128418,4442.692383,4429.487305,4390.512695
938,4250.256348,4525.512695,4265.128418,4393.717773,4456.922852,4441.025879,4430.641113,4389.871582
939,4250.769043,4528.717773,4265.384766,4395.128418,4452.436035,4439.743652,4430.897461,4391.666504
940,4250.128418,4533.717773,4265.641113,4397.563965,4448.974121,4440.256348,4429.871582,4396.282227
941,4250.128418,4539.102539,4266.282227,4402.051270,4447.563965,4442.436035,4428.205078,4401.666504
942,4252.436035,4543.461426,4266.538574,4407.307617,4447.436035,4444.743652,4426.538574,4405.512695
943,4256.538574,4546.794922,4266.153809,4411.666504,4447.179688,4445.769043,4425.897461,4406.410156
944,4260.769043,4550.256348,4265.641113,4414.615234,4446.282227,4445.897461,4426.410156,4406.282227
945,4263.205078,4553.717773,4265.512695,4416.922852,4444.871582,4446.410156,4427.307617,4407.307617
946,4262.948730,4555.897461,4265.769043,4419.102539,4443.846191,4448.333496,4426.794922,4410.256348
947,4260.000000,4555.128418,4266.025879,4421.025879,4443.461426,4450.769043,4423.589844,4413.461426
948,4255.512695,4550.897461,4265.897461,4421.282227,4443.461426,4452.179688,4418.461426,4414.615234
949,4250.384766,4544.743652,4265.256348,4419.230957,4443.205078,4451.025879,4413.589844,4412.820313
950,4245.512695,4538.461426,4263.846191,4414.358887,4442.820313,4447.307617,4412.307617,4408.205078
951,4240.897461,4533.205078,4262.051270,4407.563965,4442.948730,4442.051270,4415.384766,4401.794922
952,4236.538574,4528.846191,4259.102539,4400.641113,4444.358887,4436.538574,4421.153809,4395.512695
953,4232.692383,4525.000000,4254.743652,4395.128418,4447.436035,4432.179688,4426.153809,4390.769043
954,4230.256348,4522.692383,4249.487305,4391.410156,4451.538574,4429.743652,4428.333496,4388.589844
955,4229.871582,4523.077148,4245.000000,4388.589844,4455.641113,4430.000000,4427.692383,4389.358887
956,4232.307617,4526.666504,4243.077148,4386.666504,4458.589844,4433.205078,4426.410156,4392.307617
957,4237.436035,4531.794922,4244.743652,4385.897461,4459.871582,4438.461426,4426.282227,4395.897461
958,4243.589844,4536.153809,4248.717773,4386.922852,4460.000000,4443.077148,4426.538574,4398.589844
959,4248.333496,4538.333496,4253.461426,4388.205078,4459.102539,4444.871582,4425.512695,4398.717773
960,4249.358887,4538.333496,4257.436035,4388.333496,4457.307617,4443.077148,4421.666504,4396.410156
961,4247.179688,4537.436035,4260.128418,4387.179688,4454.487305,4438.717773,4416.410156,4393.846191
962,4245.256348,4537.179688,4262.563965,4386.794922,4451.153809,4435.000000,4412.179688,4393.717773
963,4247.051270,4539.102539,4265.128418,4389.487305,4448.205078,4433.974121,4411.538574,4397.307617
964,4253.205078,4541.922852,4267.820313,4395.769043,4446.153809,4436.282227,4414.358887,4403.333496
965,4260.000000,4543.717773,4269.487305,4403.846191,4445.256348,4440.256348,4418.333496,4409.487305
966,4263.205078,4543.333496,4269.230957,4411.282227,4445.256348,4444.230957,4420.641113,4413.717773
967,4261.282227,4541.666504,4266.922852,4416.025879,4445.769043,4447.563965,4419.871582,4415.384766
968,4255.897461,4540.384766,4264.358887,4417.307617,4445.641113,4449.871582,4417.179688,4415.641113
969,4250.256348,4540.256348,4263.077148,4415.256348,4444.871582,4451.153809,4414.358887,4415.641113
970,4246.666504,4540.256348,4263.717773,4410.512695,4443.974121,4450.384766,4412.436035,4415.128418
971,4244.615234,4538.846191,4265.256348,4404.487305,4443.846191,4446.538574,4411.666504,4413.717773
972,4242.563965,4535.512695,4265.512695,4398.974121,4444.615234,4440.512695,4411.025879,4411.025879
973,4239.487305,4531.025879,4262.436035,4395.641113,4445.512695,4434.615234,4410.512695,4407.307617
974,4235.641113,4526.922852,4256.538574,4394.743652,4446.282227,4431.666504,4410.256348,4404.102539
975,4232.436035,4524.102539,4250.256348,4395.897461,4446.153809,4433.077148,4410.256348,4402.563965
976,4230.769043,4522.692383,4246.666504,4397.820313,4445.641113,4437.436035,4410.384766,4403.717773
977,4230.256348,4522.436035,4247.436035,4399.230957,4445.000000,4441.025879,4409.871582,4406.922852
978,4230.256348,4522.820313,4251.538574,4399.358887,4445.384766,4440.641113,4409.102539,4410.641113
979,4230.128418,4524.487305,4256.538574,4398.717773,4447.820313,4436.025879,4408.974121,4412.820313
980,4231.025879,4527.820313,4260.128418,4398.077148,4452.307617,4430.256348,4411.282227,4412.307617
981,4234.615234,4532.820313,4261.538574,4398.205078,4457.051270,4427.563965,4416.282227,4409.615234
982,4240.769043,4537.820313,4261.410156,4398.717773,4460.256348,4429.871582,4422.692383,4407.307617
983,4247.563965,4541.153809,4261.282227,4399.487305,4460.897461,4435.897461,4428.077148,4407.948730
984,4252.051270,4542.051270,4262.051270,4400.512695,4459.871582,4442.051270,4429.871582,4412.692383
985,4253.461426,4540.897461,4263.846191,4402.692383,4459.102539,4445.512695,4427.307617,4419.615234
986,4252.820313,4540.000000,4265.384766,4405.769043,4459.230957,4445.897461,4422.307617,4425.384766
987,4252.051270,4540.641113,4265.897461,4408.974121,4459.358887,4444.615234,4417.436035,4426.922852
988,4251.538574,4542.307617,4265.000000,4411.666504,4457.948730,4443.974121,4414.487305,4423.717773
989,4250.897461,4542.820313,4262.948730,4413.461426,4455.000000,4444.743652,4413.205078,4418.589844
990,4249.871582,4541.666504,4260.384766,4414.615234,4451.794922,4445.641113,4412.307617,4415.384766
991,4248.077148,4539.871582,4258.461426,4414.871582,4450.256348,4445.256348,4410.897461,4416.282227
992,4245.641113,4538.974121,4257.820313,4413.846191,4451.410156,4443.846191,4408.846191,4420.128418
993,4242.307617,4539.358887,4258.461426,4411.025879,4454.487305,4442.563965,4406.538574,4423.846191
994,4238.717773,4539.743652,4259.102539,4407.051270,4457.436035,4442.692383,4404.102539,4425.128418
995,4235.512695,4538.205078,4258.846191,4403.333496,4458.333496,4443.589844,4402.307617,4423.717773
996,4233.333496,4533.974121,4257.307617,4400.641113,4457.051270,4443.846191,4401.922852,4420.641113
997,4232.436035,4528.589844,4254.487305,4399.102539,4454.871582,4441.922852,4402.820313,4417.307617
998,4231.922852,4524.487305,4250.897461,4397.692383,4453.461426,4437.563965,4404.487305,4414.487305
999,4231.282227,4522.948730,4247.948730,4395.641113,4453.717773,4432.179688,4405.897461,4411.538574
1000,4231.025879,4523.717773,4247.179688,4392.436035,4455.000000,4427.436035,4406.794922,4408.333496
1001,4231.922852,4525.000000,4248.974121,4389.102539,4456.153809,4425.000000,4407.051270,4405.000000
1002,4234.615234,4525.128418,4252.820313,4386.922852,4456.282227,4425.000000,4407.436035,4402.820313
1003,4238.717773,4524.871582,4257.051270,4387.179688,4455.641113,4426.282227,4408.205078,4402.436035
1004,4242.820313,4525.769043,4260.128418,4389.743652,4454.871582,4427.436035,4409.615234,4403.717773
1005,4245.384766,4528.589844,4261.410156,4393.717773,4454.871582,4427.563965,4411.153809,4405.641113
1006,4246.025879,4532.948730,4260.897461,4398.077148,4455.512695,4426.794922,4412.307617,4407.563965
1007,4245.512695,4536.922852,4259.743652,4401.922852,4456.666504,4426.153809,4412.436035,4409.615234
1008,4245.512695,4539.230957,4259.487305,4404.487305,4458.205078,4427.179688,4411.666504,4412.307617
1009,4246.410156,4539.102539,4260.769043,4405.512695,4459.871582,4429.743652,4410.512695,4415.897461
1010,4247.692383,4536.922852,4263.077148,4405.000000,4461.025879,4433.205078,4409.615234,4420.128418
1011,4247.436035,4533.717773,4264.487305,4403.974121,4461.025879,4436.794922,4408.846191,4424.230957
1012,4245.128418,4530.384766,4263.333496,4404.102539,4460.000000,4440.256348,4407.179688,4427.307617
1013,4241.153809,4527.820313,4259.358887,4406.282227,4458.461426,4443.205078,4403.589844,4428.974121
1014,4236.538574,4525.769043,4253.846191,4409.743652,4456.794922,4444.871582,4398.846191,4428.974121
1015,4232.948730,4524.102539,4249.358887,4412.307617,4455.641113,4444.871582,4394.615234,4427.948730
1016,4231.153809,4523.077148,4247.051270,4412.436035,4455.384766,4443.846191,4392.179688,4426.922852
1017,4231.153809,4523.077148,4246.794922,4410.897461,4455.769043,4443.077148,4391.538574,4426.794922
1018,4232.051270,4523.461426,4247.692383,4409.102539,4456.153809,4443.461426,4392.307617,4428.077148
1019,4232.820313,4523.333496,4248.846191,4407.820313,4456.153809,4444.230957,4393.717773,4429.487305
1020,4232.436035,4521.538574,4248.974121,4405.769043,4455.769043,4443.974121,4395.128418,4429.102539
1021,4230.769043,4518.333496,4247.692383,4401.922852,4455.384766,4441.538574,4395.897461,4425.641113
1022,4228.333496,4515.512695,4245.384766,4397.307617,4455.384766,4436.922852,4395.641113,4419.871582
1023,4226.666504,4514.230957,4242.948730,4394.358887,4455.897461,4431.282227,4394.487305,4413.846191
