,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4180.384766,4503.205078,4152.307617,4497.820313,4316.153809,4355.256348,4267.563965,4318.077148
556,4181.282227,4501.410156,4152.948730,4493.717773,4318.846191,4352.948730,4268.205078,4312.820313
557,4181.538574,4499.871582,4153.461426,4491.666504,4320.769043,4349.358887,4271.025879,4308.974121
558,4181.410156,4499.871582,4153.333496,4492.436035,4321.153809,4347.436035,4274.487305,4308.589844
559,4182.948730,4502.820313,4153.974121,4495.897461,4321.153809,4348.846191,4276.666504,4311.666504
560,4186.666504,4509.230957,4156.794922,4501.025879,4322.307617,4352.563965,4277.307617,4316.410156
561,4191.922852,4517.307617,4161.794922,4506.282227,4325.000000,4356.410156,4277.179688,4320.641113
562,4196.153809,4523.333496,4166.282227,4509.487305,4327.948730,4357.563965,4277.179688,4322.948730
563,4197.307617,4523.717773,4167.307617,4508.717773,4328.846191,4355.128418,4277.563965,4323.077148
564,4194.487305,4518.077148,4164.230957,4503.846191,4325.769043,4349.871582,4277.051270,4321.794922
565,4188.846191,4508.974121,4158.717773,4496.794922,4319.358887,4344.102539,4274.871582,4319.871582
566,4182.051270,4500.897461,4153.589844,4491.025879,4312.692383,4340.000000,4271.025879,4317.948730
567,4176.282227,4497.692383,4151.153809,4489.230957,4309.102539,4338.589844,4267.051270,4317.307617
568,4173.077148,4500.000000,4151.538574,4492.436035,4310.128418,4339.871582,4264.487305,4318.205078
569,4172.692383,4505.512695,4153.589844,4499.102539,4314.230957,4342.051270,4264.102539,4320.000000
570,4174.230957,4510.384766,4154.871582,4506.025879,4318.461426,4342.820313,4264.615234,4321.025879
571,4176.410156,4511.666504,4154.102539,4510.128418,4321.153809,4340.897461,4265.000000,4319.743652
572,4178.846191,4509.102539,4152.307617,4510.384766,4321.538574,4335.897461,4265.641113,4316.153809
573,4181.666504,4505.641113,4151.666504,4507.948730,4320.000000,4328.974121,4268.077148,4311.538574
574,4184.743652,4504.871582,4154.230957,4505.384766,4316.794922,4321.410156,4272.692383,4308.333496
575,4188.461426,4509.230957,4159.743652,4504.871582,4312.948730,4314.743652,4278.333496,4308.205078
576,4193.461426,4518.077148,4166.282227,4507.692383,4310.128418,4310.256348,4282.692383,4311.282227
577,4199.871582,4528.717773,4172.436035,4513.461426,4309.358887,4308.589844,4284.230957,4315.512695
578,4206.282227,4537.436035,4177.051270,4519.871582,4310.897461,4308.974121,4283.461426,4318.333496
579,4210.256348,4541.922852,4179.615234,4524.230957,4313.717773,4310.384766,4282.179688,4318.461426
580,4210.512695,4542.051270,4180.256348,4524.358887,4316.410156,4311.410156,4281.794922,4315.769043
581,4208.589844,4540.384766,4180.256348,4520.000000,4318.077148,4311.282227,4282.307617,4312.563965
582,4207.692383,4539.487305,4180.897461,4513.333496,4318.589844,4310.128418,4283.077148,4311.025879
583,4209.871582,4540.256348,4182.563965,4507.820313,4318.717773,4308.717773,4283.333496,4311.922852
584,4213.846191,4541.025879,4184.358887,4505.769043,4319.358887,4307.820313,4283.205078,4313.717773
585,4216.666504,4539.230957,4184.487305,4507.051270,4320.897461,4308.589844,4282.948730,4313.974121
586,4216.153809,4534.102539,4182.051270,4509.230957,4323.077148,4311.282227,4282.563965,4312.563965
587,4212.307617,4527.436035,4178.077148,4509.615234,4325.128418,4316.025879,4282.563965,4311.153809
588,4207.179688,4522.436035,4174.743652,4507.436035,4326.666504,4322.179688,4282.692383,4311.538574
589,4203.077148,4521.282227,4173.333496,4504.743652,4327.563965,4328.333496,4282.948730,4314.102539
590,4201.153809,4523.717773,4173.461426,4504.102539,4328.077148,4333.205078,4282.948730,4317.563965
591,4200.128418,4526.538574,4172.692383,4505.769043,4328.205078,4336.410156,4282.692383,4319.358887
592,4197.436035,4526.410156,4169.743652,4507.692383,4328.333496,4339.102539,4281.922852,4318.205078
593,4191.410156,4521.538574,4163.974121,4506.794922,4328.461426,4341.666504,4280.384766,4315.000000
594,4182.948730,4512.948730,4157.051270,4502.436035,4329.102539,4343.589844,4277.948730,4312.179688
595,4174.743652,4503.333496,4150.897461,4496.025879,4329.743652,4343.333496,4274.871582,4311.666504
596,4169.358887,4494.743652,4147.436035,4490.384766,4329.230957,4340.512695,4271.666504,4312.820313
597,4167.179688,4488.717773,4146.538574,4487.692383,4326.538574,4336.666504,4268.461426,4313.974121
598,4166.922852,4486.153809,4147.051270,4488.333496,4321.538574,4333.589844,4265.769043,4313.846191
599,4167.692383,4487.051270,4147.692383,4490.897461,4315.512695,4332.692383,4263.717773,4312.820313
600,4169.743652,4490.512695,4148.461426,4493.846191,4310.384766,4333.717773,4262.948730,4312.051270
601,4173.461426,4495.512695,4150.128418,4496.794922,4307.820313,4334.743652,4263.717773,4312.051270
602,4178.077148,4500.769043,4152.948730,4499.358887,4307.563965,4333.846191,4265.769043,4312.563965
603,4182.436035,4505.256348,4156.666504,4501.794922,4308.717773,4330.641113,4268.846191,4312.692383
604,4185.769043,4509.230957,4160.512695,4503.589844,4310.000000,4326.410156,4272.307617,4312.051270
605,4188.077148,4512.948730,4163.974121,4504.358887,4310.384766,4323.333496,4275.384766,4311.282227
606,4190.769043,4517.051270,4166.538574,4504.230957,4309.871582,4322.692383,4276.922852,4311.153809
607,4194.615234,4520.897461,4168.589844,4504.102539,4309.230957,4324.102539,4276.794922,4311.410156
608,4199.487305,4523.589844,4170.384766,4504.358887,4309.487305,4325.256348,4275.769043,4311.153809
609,4203.974121,4524.743652,4172.436035,4505.256348,4311.794922,4324.487305,4276.282227,4310.256348
610,4207.563965,4525.128418,4175.128418,4506.153809,4316.153809,4321.922852,4279.358887,4309.487305
611,4210.000000,4525.641113,4178.077148,4506.922852,4321.410156,4319.230957,4284.230957,4310.000000
612,4211.538574,4526.410156,4180.256348,4507.179688,4325.641113,4318.461426,4288.333496,4311.538574
613,4212.179688,4526.922852,4180.256348,4506.538574,4327.307617,4318.974121,4289.230957,4312.948730
614,4211.538574,4526.538574,4177.436035,4505.000000,4326.538574,4319.487305,4287.179688,4312.820313
615,4209.743652,4525.512695,4173.461426,4503.589844,4324.358887,4319.615234,4284.102539,4311.794922
616,4207.563965,4525.384766,4170.769043,4504.487305,4322.692383,4320.897461,4282.051270,4311.794922
617,4205.641113,4527.820313,4170.512695,4508.974121,4322.436035,4325.384766,4281.538574,4314.743652
618,4203.974121,4531.922852,4171.666504,4515.384766,4323.974121,4333.205078,4282.436035,4320.384766
619,4201.666504,4534.615234,4171.538574,4520.000000,4326.538574,4342.179688,4283.846191,4325.897461
620,4197.051270,4531.666504,4168.077148,4518.589844,4329.102539,4348.846191,4284.871582,4328.333496
621,4189.743652,4521.922852,4161.538574,4510.384766,4330.128418,4351.153809,4284.102539,4326.025879
622,4180.641113,4507.563965,4154.358887,4498.077148,4328.846191,4348.846191,4281.025879,4319.615234
623,4172.179688,4493.461426,4149.743652,4487.436035,4325.000000,4344.615234,4276.025879,4312.179688
624,4166.410156,4484.230957,4148.717773,4483.077148,4319.487305,4341.153809,4271.153809,4306.922852
625,4164.230957,4481.153809,4150.128418,4485.384766,4313.846191,4340.897461,4268.077148,4306.282227
626,4164.743652,4482.179688,4151.410156,4489.871582,4309.230957,4343.205078,4267.436035,4309.615234
627,4166.282227,4483.846191,4151.282227,4491.666504,4306.282227,4345.512695,4269.102539,4314.487305
628,4168.077148,4484.871582,4150.512695,4489.743652,4304.871582,4345.384766,4271.410156,4317.820313
629,4171.025879,4486.410156,4151.410156,4487.820313,4304.358887,4342.948730,4272.820313,4318.333496
630,4175.897461,4490.384766,4155.512695,4489.871582,4304.743652,4339.871582,4272.692383,4316.538574
631,4181.922852,4496.794922,4161.538574,4496.410156,4305.769043,4337.307617,4271.794922,4313.974121
632,4187.820313,4503.077148,4166.922852,4503.461426,4307.179688,4334.358887,4271.922852,4311.922852
633,4191.922852,4507.307617,4169.615234,4506.282227,4308.589844,4329.230957,4273.974121,4311.153809
634,4194.230957,4509.102539,4169.615234,4503.846191,4309.743652,4321.922852,4276.922852,4311.410156
635,4195.384766,4509.871582,4168.333496,4499.230957,4310.128418,4314.615234,4279.230957,4312.307617
636,4196.025879,4511.794922,4167.563965,4496.666504,4310.000000,4310.769043,4279.743652,4313.333496
637,4196.794922,4515.897461,4168.205078,4498.461426,4310.000000,4312.179688,4279.102539,4313.717773
638,4197.563965,4520.897461,4169.358887,4503.333496,4311.025879,4317.563965,4278.461426,4313.461426
639,4198.205078,4525.384766,4169.871582,4508.461426,4312.436035,4323.717773,4278.461426,4312.820313
640,4198.974121,4527.692383,4168.717773,4511.282227,4312.820313,4327.436035,4278.846191,4312.692383
641,4200.256348,4527.692383,4166.666504,4511.153809,4311.538574,4327.051270,4278.974121,4313.077148
642,4201.922852,4526.282227,4165.384766,4509.230957,4309.615234,4323.333496,4278.846191,4312.948730
643,4203.974121,4525.256348,4166.025879,4507.307617,4308.974121,4318.589844,4279.871582,4312.051270
644,4206.153809,4525.769043,4168.589844,4506.794922,4309.743652,4315.641113,4281.794922,4311.410156
645,4207.692383,4527.436035,4171.666504,4507.307617,4310.769043,4315.641113,4283.333496,4311.794922
646,4207.692383,4528.077148,4173.589844,4508.205078,4311.153809,4318.077148,4283.461426,4313.333496
647,4205.641113,4526.153809,4173.333496,4508.461426,4311.410156,4321.666504,4282.692383,4315.641113
648,4201.538574,4520.769043,4170.897461,4507.820313,4312.820313,4325.769043,4282.051270,4317.820313
649,4196.025879,4513.077148,4166.922852,4506.025879,4315.256348,4331.153809,4282.051270,4319.743652
650,4189.487305,4504.615234,4161.538574,4502.436035,4317.820313,4338.333496,4281.666504,4320.897461
651,4182.692383,4497.307617,4155.128418,4497.692383,4318.717773,4346.025879,4280.000000,4321.282227
652,4176.922852,4492.179688,4148.717773,4493.205078,4317.563965,4352.179688,4276.410156,4321.025879
653,4172.820313,4488.717773,4143.846191,4490.512695,4314.871582,4355.384766,4271.153809,4320.641113
654,4171.282227,4486.282227,4142.051270,4489.743652,4312.179688,4356.025879,4265.641113,4319.743652
655,4171.922852,4484.871582,4143.717773,4490.000000,4310.641113,4355.128418,4261.794922,4318.205078
656,4174.743652,4485.384766,4147.307617,4490.384766,4310.512695,4353.846191,4260.769043,4315.769043
657,4179.615234,4488.846191,4151.153809,4491.153809,4311.538574,4351.922852,4263.077148,4312.820313
658,4185.897461,4494.743652,4153.974121,4492.563965,4313.717773,4348.589844,4267.948730,4310.384766
659,4192.307617,4500.897461,4155.384766,4494.102539,4316.538574,4343.077148,4273.589844,4309.615234
660,4196.794922,4503.717773,4155.641113,4495.000000,4319.358887,4335.384766,4278.077148,4310.128418
661,4197.563965,4501.666504,4155.128418,4493.974121,4321.153809,4327.436035,4280.128418,4311.153809
662,4194.358887,4495.769043,4153.717773,4491.666504,4321.794922,4321.922852,4279.871582,4311.410156
663,4188.846191,4489.487305,4151.153809,4489.358887,4321.153809,4320.512695,4278.589844,4311.153809
664,4184.102539,4486.410156,4147.307617,4488.846191,4319.871582,4322.948730,4277.179688,4311.025879
665,4181.922852,4486.922852,4142.948730,4490.256348,4318.589844,4326.666504,4276.025879,4311.153809
666,4181.922852,4488.717773,4139.615234,4492.051270,4317.692383,4328.974121,4275.000000,4311.410156
667,4182.692383,4489.230957,4138.717773,4492.692383,4317.179688,4328.846191,4273.846191,4311.410156
668,4182.436035,4488.077148,4140.512695,4491.922852,4316.153809,4327.692383,4272.436035,4311.025879
669,4181.666504,4487.051270,4144.358887,4490.769043,4313.974121,4327.948730,4271.025879,4310.897461
670,4182.051270,4487.820313,4149.102539,4490.384766,4311.410156,4331.025879,4270.512695,4311.410156
671,4185.256348,4491.282227,4154.102539,4491.025879,4309.487305,4335.641113,4272.179688,4312.436035
672,4191.025879,4496.794922,4159.487305,4492.436035,4309.487305,4338.974121,4275.897461,4313.461426
673,4197.563965,4503.077148,4165.384766,4494.615234,4311.538574,4338.717773,4280.512695,4313.974121
674,4203.077148,4509.102539,4170.769043,4497.563965,4314.871582,4334.743652,4283.974121,4313.717773
675,4206.666504,4514.615234,4174.102539,4500.897461,4318.077148,4329.487305,4285.512695,4312.563965
676,4208.589844,4520.000000,4174.358887,4503.205078,4319.615234,4325.769043,4285.256348,4311.153809
677,4209.487305,4524.230957,4172.692383,4503.077148,4318.974121,4324.743652,4283.589844,4310.000000
678,4210.000000,4525.641113,4171.025879,4499.871582,4317.179688,4325.769043,4281.538574,4309.743652
679,4210.000000,4523.333496,4170.128418,4495.000000,4315.512695,4327.307617,4279.871582,4310.384766
680,4209.358887,4517.948730,4168.974121,4491.025879,4314.871582,4327.820313,4279.102539,4311.025879
681,4208.077148,4512.307617,4166.410156,4489.615234,4315.256348,4327.179688,4278.589844,4311.410156
682,4206.153809,4508.461426,4162.820313,4490.256348,4315.512695,4326.410156,4278.205078,4311.410156
683,4203.974121,4507.179688,4160.128418,4491.410156,4314.743652,4326.410156,4277.820313,4311.025879
684,4201.538574,4506.538574,4159.743652,4491.153809,4312.563965,4327.307617,4277.692383,4310.641113
685,4199.102539,4503.974121,4162.179688,4489.358887,4309.871582,4328.333496,4277.948730,4310.256348
686,4197.179688,4498.974121,4165.512695,4487.179688,4308.077148,4328.846191,4278.589844,4309.487305
687,4196.666504,4492.948730,4167.051270,4486.025879,4307.820313,4328.461426,4279.487305,4308.077148
688,4197.820313,4488.717773,4165.128418,4486.794922,4308.717773,4327.051270,4280.128418,4306.922852
689,4199.102539,4487.563965,4160.256348,4488.333496,4309.615234,4325.256348,4280.897461,4306.666504
690,4198.717773,4488.461426,4155.128418,4489.102539,4310.641113,4323.205078,4282.436035,4307.307617
691,4196.025879,4489.358887,4153.077148,4488.846191,4312.436035,4321.410156,4285.384766,4307.948730
692,4192.820313,4489.230957,4155.641113,4488.333496,4315.897461,4319.871582,4288.974121,4307.307617
693,4191.410156,4488.077148,4161.153809,4487.436035,4320.897461,4318.846191,4292.051270,4304.871582
694,4192.436035,4486.666504,4166.538574,4485.256348,4325.897461,4318.205078,4293.589844,4301.410156
695,4194.743652,4485.641113,4169.358887,4481.410156,4328.974121,4318.077148,4293.846191,4298.205078
696,4196.410156,4485.384766,4169.487305,4476.922852,4329.487305,4318.461426,4293.589844,4296.922852
697,4196.666504,4485.512695,4168.461426,4474.615234,4328.589844,4319.487305,4292.948730,4298.461426
698,4196.025879,4486.410156,4168.205078,4475.897461,4327.820313,4320.897461,4292.436035,4302.307617
699,4196.025879,4489.102539,4169.230957,4480.897461,4328.077148,4322.563965,4292.179688,4306.922852
700,4198.333496,4494.358887,4171.025879,4487.820313,4328.333496,4324.102539,4292.692383,4310.256348
701,4203.205078,4501.794922,4172.820313,4493.974121,4326.922852,4324.743652,4293.717773,4311.282227
702,4208.589844,4509.615234,4173.846191,4497.820313,4323.205078,4324.487305,4294.487305,4310.256348
703,4212.307617,4516.410156,4173.589844,4500.256348,4318.205078,4324.230957,4293.461426,4308.846191
704,4213.333496,4522.563965,4172.563965,4503.589844,4313.974121,4325.384766,4290.128418,4309.358887
705,4212.692383,4528.717773,4172.051270,4509.102539,4310.769043,4329.230957,4285.384766,4312.948730
706,4212.307617,4534.743652,4172.436035,4515.384766,4308.077148,4334.871582,4280.769043,4318.717773
707,4212.948730,4539.487305,4173.205078,4520.000000,4304.871582,4339.871582,4277.563965,4323.974121
708,4213.205078,4541.025879,4172.179688,4520.641113,4301.153809,4340.897461,4276.666504,4325.769043
709,4211.025879,4538.077148,4168.717773,4517.179688,4298.077148,4336.922852,4277.051270,4322.692383
710,4205.512695,4531.153809,4163.205078,4511.922852,4297.436035,4329.743652,4277.692383,4316.153809
711,4198.333496,4522.436035,4157.820313,4507.436035,4299.615234,4323.846191,4277.692383,4310.384766
712,4192.051270,4515.128418,4154.615234,4505.128418,4303.717773,4322.563965,4277.179688,4309.230957
713,4188.461426,4511.153809,4154.487305,4504.230957,4307.436035,4326.538574,4277.179688,4313.589844
714,4187.436035,4510.641113,4157.179688,4503.974121,4309.358887,4332.820313,4277.948730,4320.384766
715,4187.820313,4511.153809,4161.410156,4504.230957,4309.230957,4337.307617,4278.717773,4325.000000
716,4187.692383,4510.512695,4165.128418,4505.256348,4308.974121,4337.051270,4278.846191,4324.871582
717,4186.282227,4507.179688,4167.051270,4506.794922,4310.256348,4332.307617,4278.205078,4320.384766
718,4184.487305,4501.538574,4167.563965,4506.922852,4313.846191,4326.410156,4278.461426,4314.871582
719,4183.717773,4495.128418,4167.820313,4504.615234,4318.461426,4322.820313,4280.897461,4310.897461
720,4184.615234,4490.384766,4168.461426,4499.615234,4322.692383,4322.948730,4285.000000,4309.615234
721,4186.282227,4488.974121,4169.487305,4493.846191,4325.384766,4325.384766,4288.333496,4310.384766
722,4187.436035,4491.282227,4170.769043,4489.743652,4326.794922,4327.436035,4288.974121,4311.666504
723,4187.563965,4495.641113,4172.051270,4488.974121,4326.922852,4327.436035,4286.410156,4312.307617
724,4186.922852,4500.897461,4173.077148,4491.282227,4325.897461,4326.282227,4282.179688,4312.179688
725,4186.538574,4505.512695,4172.820313,4494.102539,4324.230957,4326.153809,4278.717773,4311.666504
726,4186.410156,4508.461426,4170.512695,4495.384766,4322.820313,4328.589844,4277.692383,4311.153809
727,4186.410156,4509.102539,4165.897461,4494.487305,4322.563965,4332.692383,4278.974121,4310.769043
728,4185.000000,4507.051270,4160.384766,4491.922852,4323.974121,4336.153809,4280.769043,4310.512695
729,4181.666504,4502.563965,4155.641113,4489.230957,4326.153809,4337.051270,4280.384766,4310.384766
730,4177.179688,4497.051270,4152.948730,4486.922852,4327.820313,4335.256348,4276.666504,4310.256348
731,4173.077148,4492.307617,4152.436035,4484.487305,4327.820313,4331.922852,4270.897461,4309.871582
732,4170.384766,4490.000000,4153.589844,4481.666504,4325.641113,4328.205078,4266.153809,4309.487305
733,4169.743652,4490.256348,4155.128418,4478.589844,4321.794922,4324.230957,4264.102539,4309.102539
734,4170.769043,4491.410156,4155.256348,4476.794922,4317.563965,4320.256348,4264.615234,4308.717773
735,4172.948730,4491.666504,4153.717773,4477.307617,4314.102539,4316.410156,4265.641113,4308.461426
736,4175.384766,4490.769043,4151.538574,4479.615234,4311.666504,4313.077148,4265.897461,4308.717773
737,4178.205078,4490.897461,4151.153809,4482.436035,4309.615234,4310.897461,4265.256348,4309.230957
738,4182.179688,4494.743652,4153.974121,4485.512695,4307.051270,4310.641113,4264.230957,4309.743652
739,4187.948730,4503.461426,4159.102539,4489.487305,4303.461426,4312.948730,4263.589844,4310.512695
740,4194.230957,4514.743652,4164.615234,4495.384766,4299.358887,4317.436035,4263.333496,4311.794922
741,4198.589844,4524.102539,4168.333496,4502.563965,4295.897461,4322.692383,4263.846191,4313.461426
742,4198.974121,4527.179688,4169.743652,4507.692383,4294.358887,4326.153809,4265.256348,4314.487305
743,4195.128418,4522.820313,4169.487305,4507.820313,4294.230957,4325.769043,4267.563965,4314.102539
744,4189.230957,4513.846191,4168.205078,4502.563965,4294.230957,4320.897461,4270.512695,4312.436035
745,4184.102539,4505.256348,4167.179688,4494.743652,4293.205078,4313.589844,4273.589844,4311.153809
746,4182.051270,4501.410156,4167.307617,4489.487305,4291.282227,4307.820313,4276.153809,4312.051270
747,4183.974121,4503.461426,4168.846191,4490.897461,4290.000000,4306.922852,4277.563965,4315.384766
748,4188.077148,4509.615234,4170.769043,4498.846191,4290.512695,4311.794922,4277.692383,4319.615234
749,4191.410156,4515.641113,4171.794922,4508.461426,4292.563965,4319.743652,4277.179688,4322.307617
750,4191.282227,4517.692383,4171.410156,4512.948730,4294.615234,4325.897461,4277.051270,4321.282227
751,4187.436035,4514.487305,4170.256348,4509.102539,4295.512695,4327.051270,4277.692383,4316.922852
752,4183.205078,4508.717773,4169.102539,4499.615234,4295.128418,4324.230957,4278.846191,4311.666504
753,4182.692383,4504.615234,4168.717773,4490.897461,4294.871582,4322.179688,4279.871582,4308.333496
754,4187.179688,4505.641113,4169.487305,4488.589844,4295.897461,4324.743652,4280.128418,4308.461426
755,4194.615234,4511.922852,4171.025879,4492.820313,4298.589844,4332.436035,4279.743652,4311.025879
756,4201.153809,4520.128418,4172.692383,4499.487305,4302.307617,4341.025879,4279.102539,4314.230957
757,4203.974121,4526.538574,4173.333496,4504.230957,4305.897461,4346.025879,4278.333496,4317.051270
758,4203.461426,4528.589844,4172.436035,4505.512695,4308.846191,4345.897461,4277.692383,4319.743652
759,4201.794922,4526.794922,4171.025879,4504.871582,4310.641113,4343.589844,4277.563965,4322.563965
760,4201.666504,4524.358887,4170.128418,4504.230957,4311.538574,4342.820313,4278.205078,4324.102539
761,4203.077148,4523.846191,4169.615234,4503.717773,4311.538574,4344.743652,4279.615234,4322.820313
762,4204.230957,4525.384766,4167.948730,4502.051270,4310.641113,4346.538574,4280.769043,4318.846191
763,4202.948730,4526.153809,4164.230957,4498.205078,4309.102539,4344.743652,4280.384766,4314.102539
764,4198.717773,4523.974121,4159.871582,4493.461426,4307.563965,4338.333496,4278.333496,4311.538574
765,4193.589844,4519.358887,4157.948730,4490.641113,4307.051270,4331.153809,4275.769043,4312.692383
766,4190.384766,4514.871582,4160.256348,4491.794922,4307.820313,4327.820313,4274.358887,4316.538574
767,4190.000000,4511.922852,4165.256348,4495.769043,4309.102539,4330.256348,4275.000000,4320.384766
768,4190.641113,4509.102539,4168.846191,4497.820313,4309.615234,4334.487305,4277.051270,4321.153809
769,4189.230957,4503.077148,4167.692383,4493.589844,4308.974121,4333.717773,4278.717773,4317.051270
770,4184.487305,4492.692383,4162.051270,4482.692383,4308.461426,4324.230957,4278.974121,4309.487305
771,4178.461426,4480.000000,4155.512695,4470.256348,4309.743652,4308.333496,4278.205078,4301.538574
772,4174.615234,4470.769043,4152.563965,4462.563965,4313.717773,4292.563965,4277.692383,4296.666504
773,4175.384766,4469.487305,4155.384766,4463.205078,4319.615234,4282.948730,4279.102539,4296.538574
774,4180.384766,4477.692383,4162.436035,4471.025879,4325.256348,4281.282227,4282.820313,4300.128418
775,4187.436035,4491.922852,4169.615234,4482.051270,4328.717773,4285.256348,4287.692383,4305.256348
776,4194.743652,4506.794922,4173.333496,4492.436035,4329.358887,4290.897461,4291.794922,4309.358887
777,4201.410156,4517.820313,4173.461426,4500.128418,4328.205078,4295.512695,4294.102539,4311.538574
778,4207.051270,4523.717773,4172.692383,4504.871582,4326.666504,4298.974121,4294.487305,4311.922852
779,4211.538574,4525.512695,4173.846191,4506.922852,4326.153809,4302.179688,4293.461426,4311.153809
780,4213.974121,4525.769043,4176.794922,4507.307617,4326.794922,4306.153809,4292.179688,4310.128418
781,4213.846191,4526.025879,4179.743652,4506.666504,4328.461426,4311.538574,4291.794922,4310.000000
782,4211.410156,4526.794922,4180.512695,4505.641113,4330.384766,4318.077148,4292.563965,4310.384766
783,4207.563965,4527.307617,4178.205078,4504.743652,4331.282227,4325.769043,4293.846191,4310.512695
784,4203.589844,4526.922852,4173.974121,4504.487305,4330.128418,4333.846191,4294.615234,4309.743652
785,4200.769043,4525.512695,4169.615234,4505.256348,4326.538574,4340.897461,4293.333496,4309.358887
786,4199.871582,4523.717773,4166.538574,4506.666504,4321.794922,4345.384766,4289.871582,4310.769043
787,4200.512695,4522.436035,4165.769043,4507.820313,4317.179688,4346.794922,4285.384766,4313.974121
788,4201.153809,4522.179688,4166.410156,4508.205078,4313.589844,4346.025879,4281.666504,4316.794922
789,4200.641113,4522.563965,4167.563965,4508.077148,4311.282227,4344.743652,4279.871582,4317.563965
790,4199.102539,4523.205078,4168.461426,4507.820313,4309.871582,4343.974121,4280.000000,4316.282227
791,4197.948730,4523.461426,4168.974121,4506.922852,4309.487305,4343.717773,4281.410156,4313.846191
792,4198.589844,4523.717773,4168.974121,4505.384766,4310.512695,4343.077148,4283.333496,4311.025879
793,4200.641113,4524.358887,4169.102539,4503.717773,4313.589844,4341.410156,4285.000000,4309.358887
794,4202.948730,4525.641113,4169.615234,4503.205078,4318.589844,4339.615234,4286.410156,4309.615234
795,4204.102539,4527.436035,4170.384766,4504.615234,4324.102539,4339.487305,4287.307617,4312.179688
796,4204.102539,4529.615234,4171.410156,4506.922852,4328.205078,4341.666504,4287.179688,4315.897461
797,4203.205078,4531.282227,4171.922852,4508.461426,4329.743652,4344.743652,4285.512695,4319.230957
798,4201.922852,4530.769043,4171.410156,4507.948730,4328.846191,4346.025879,4282.563965,4319.871582
799,4200.641113,4526.153809,4168.846191,4504.743652,4327.179688,4343.589844,4279.102539,4317.436035
800,4199.102539,4517.179688,4163.589844,4499.230957,4326.153809,4337.948730,4276.538574,4312.948730
801,4197.051270,4506.153809,4157.307617,4492.692383,4326.153809,4330.897461,4276.025879,4308.589844
802,4194.743652,4497.307617,4152.820313,4487.051270,4326.538574,4324.743652,4276.666504,4306.410156
803,4193.461426,4494.102539,4152.692383,4483.461426,4326.538574,4320.769043,4277.563965,4306.666504
804,4194.743652,4497.307617,4156.794922,4482.179688,4326.153809,4319.230957,4277.820313,4308.717773
805,4198.077148,4504.230957,4162.820313,4481.922852,4326.153809,4319.102539,4277.307617,4310.512695
806,4201.153809,4509.615234,4167.948730,4481.410156,4326.153809,4318.717773,4276.794922,4310.256348
807,4201.025879,4509.230957,4170.384766,4479.615234,4325.256348,4316.666504,4276.794922,4307.563965
808,4196.666504,4502.563965,4170.128418,4476.538574,4322.436035,4312.563965,4277.179688,4304.102539
809,4189.743652,4493.205078,4168.077148,4473.461426,4317.820313,4307.820313,4277.307617,4302.179688
810,4183.461426,4486.025879,4165.641113,4471.922852,4313.077148,4304.487305,4277.051270,4302.820313
811,4180.897461,4483.846191,4163.461426,4472.820313,4309.871582,4304.102539,4276.794922,4305.641113
812,4181.922852,4486.282227,4161.538574,4476.282227,4309.102539,4306.538574,4276.922852,4309.102539
813,4183.974121,4490.897461,4158.846191,4482.179688,4310.256348,4310.000000,4277.179688,4311.666504
814,4183.974121,4495.128418,4155.256348,4488.974121,4311.666504,4312.307617,4277.179688,4312.436035
815,4180.256348,4497.692383,4151.538574,4494.615234,4312.179688,4312.563965,4276.794922,4311.922852
816,4174.358887,4497.820313,4148.077148,4496.794922,4311.666504,4311.410156,4276.153809,4311.282227
817,4168.589844,4495.000000,4145.512695,4494.743652,4311.025879,4310.000000,4275.384766,4311.025879
818,4165.128418,4488.846191,4143.717773,4488.974121,4311.538574,4309.358887,4274.615234,4310.897461
819,4164.230957,4480.256348,4142.436035,4481.025879,4313.846191,4309.230957,4274.230957,4309.487305
820,4164.871582,4471.794922,4142.563965,4473.461426,4318.077148,4308.461426,4274.871582,4306.538574
821,4165.897461,4466.538574,4144.743652,4469.230957,4323.205078,4306.153809,4277.436035,4303.461426
822,4166.666504,4465.641113,4149.230957,4469.102539,4328.077148,4303.846191,4281.666504,4302.436035
823,4167.307617,4467.820313,4154.230957,4471.666504,4331.538574,4303.717773,4286.666504,4304.358887
824,4168.717773,4470.128418,4157.563965,4473.974121,4332.563965,4307.051270,4290.897461,4308.205078
825,4171.410156,4471.794922,4158.333496,4474.487305,4331.025879,4313.333496,4292.948730,4311.922852
826,4175.769043,4473.974121,4157.820313,4473.974121,4328.461426,4320.000000,4292.436035,4313.333496
827,4181.922852,4479.102539,4157.948730,4474.487305,4326.794922,4325.128418,4290.128418,4311.922852
828,4189.487305,4488.717773,4160.256348,4477.692383,4327.051270,4327.948730,4288.077148,4309.615234
829,4197.948730,4501.410156,4164.358887,4484.230957,4328.205078,4329.487305,4288.333496,4308.589844
830,4206.282227,4514.615234,4169.102539,4492.820313,4327.948730,4331.153809,4291.025879,4309.871582
831,4212.948730,4525.384766,4172.948730,4501.666504,4324.615234,4333.333496,4294.102539,4312.563965
832,4216.538574,4532.563965,4174.871582,4509.487305,4318.717773,4335.641113,4294.871582,4314.871582
