,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,3702.948730,3827.435791,3695.641113,3697.307617,3924.615479,3762.307617,3855.256348,3823.333252
556,3706.923096,3835.641113,3699.743652,3706.410156,3927.179443,3761.538574,3859.871826,3826.666748
557,3712.948730,3848.461426,3707.948730,3720.384521,3932.692383,3765.384521,3867.435791,3834.230713
558,3717.692383,3860.897461,3717.179443,3733.461426,3938.718018,3771.281982,3875.256348,3842.948730
559,3718.589844,3867.435791,3723.461426,3739.743652,3943.076904,3774.487061,3880.641113,3848.461426
560,3716.281982,3867.179443,3725.384521,3738.461426,3944.743652,3772.179443,3882.948730,3849.230713
561,3713.461426,3863.974365,3725.256348,3733.974365,3944.743652,3766.410156,3883.846191,3847.179443
562,3713.076904,3862.820557,3726.281982,3731.794922,3945.256348,3761.025635,3885.769287,3845.128174
563,3716.281982,3867.307617,3730.384521,3735.384521,3948.333252,3759.743652,3890.769287,3845.384521
564,3722.564209,3878.589844,3737.948730,3744.615479,3954.615479,3764.487061,3899.615479,3849.358887
565,3730.897461,3894.615479,3748.718018,3756.923096,3962.820557,3773.846191,3911.025635,3857.564209
566,3740.256348,3911.025635,3760.769287,3769.487061,3970.128174,3784.743652,3922.179443,3869.102539
567,3749.615479,3924.487061,3772.051270,3780.769287,3974.230713,3794.743652,3931.538574,3882.820557
568,3758.333252,3934.871826,3782.179443,3791.923096,3975.769287,3804.743652,3938.974365,3897.692383
569,3765.512939,3944.487061,3791.538574,3804.102539,3976.923096,3816.923096,3945.897461,3912.820557
570,3770.000000,3953.974365,3799.743652,3816.666748,3979.102539,3831.025635,3952.564209,3927.179443
571,3771.153809,3961.666748,3805.384521,3827.179443,3981.794922,3844.358887,3957.948730,3938.846191
572,3769.743652,3965.641113,3808.076904,3833.974365,3983.846191,3854.230713,3961.410156,3947.179443
573,3768.974365,3967.692383,3810.000000,3838.974365,3985.769287,3860.769287,3964.615479,3953.461426
574,3772.051270,3971.410156,3814.487061,3845.897461,3988.461426,3866.666748,3970.000000,3960.384521
575,3778.846191,3977.948730,3822.051270,3855.256348,3991.666748,3873.076904,3977.564209,3968.846191
576,3785.128174,3984.358887,3829.358887,3863.076904,3993.846191,3878.461426,3984.230713,3976.923096
577,3786.923096,3986.666748,3832.948730,3865.384521,3993.974365,3880.897461,3987.051270,3982.051270
578,3784.230713,3985.384521,3832.435791,3862.820557,3992.564209,3880.384521,3986.666748,3983.718018
579,3781.281982,3984.871826,3831.281982,3861.153809,3992.051270,3879.743652,3986.794922,3984.230713
580,3783.461426,3990.512939,3833.974365,3865.769287,3994.102539,3881.281982,3990.897461,3986.153809
581,3792.307617,4003.461426,3842.692383,3877.692383,3998.333252,3885.256348,3998.974365,3991.281982
582,3804.615479,4020.512939,3855.512939,3892.692383,4003.205078,3890.128174,4008.333252,3998.589844
583,3814.358887,4036.410156,3867.564209,3905.000000,4006.666748,3894.230713,4015.512939,4005.769287
584,3818.205078,4047.820557,3874.358887,3911.923096,4008.076904,3896.153809,4019.358887,4010.384521
585,3817.307617,4054.871826,3876.025635,3915.128174,4008.718018,3896.794922,4021.666748,4012.692383
586,3816.666748,4060.897461,3876.153809,3919.743652,4011.281982,3898.718018,4025.897461,4014.871826
587,3819.871826,4068.974365,3879.230713,3928.205078,4016.923096,3903.974365,4033.589844,4018.846191
588,3826.153809,4077.948730,3885.512939,3938.076904,4024.230713,3911.025635,4042.435791,4023.974365
589,3831.666748,4083.846191,3891.923096,3943.718018,4029.871826,3916.281982,4048.205078,4027.179443
590,3833.333252,4084.487061,3895.000000,3942.820557,4032.564209,3917.692383,4049.487061,4027.307617
591,3832.307617,4083.461426,3894.743652,3940.256348,4033.974365,3917.948730,4049.871826,4026.410156
592,3831.538574,4086.794922,3895.128174,3942.564209,4037.564209,3921.025635,4054.487061,4028.974365
593,3832.948730,4096.153809,3899.230713,3952.051270,4044.102539,3928.333252,4064.102539,4035.769287
594,3835.641113,4106.922852,3905.769287,3963.333252,4050.897461,3936.281982,4073.974365,4042.564209
595,3836.923096,4111.666504,3911.025635,3967.948730,4054.615479,3939.358887,4078.461426,4043.718018
596,3835.769287,4107.307617,3911.666748,3962.179443,4054.230713,3934.871826,4076.410156,4037.435791
597,3833.589844,4098.077148,3908.718018,3950.128174,4052.179443,3925.512939,4071.666748,4027.692383
598,3833.205078,4091.538574,3906.281982,3941.538574,4051.794922,3917.435791,4069.743652,4021.666748
599,3836.538574,4093.461426,3908.076904,3943.974365,4054.615479,3916.025635,4073.718018,4024.743652
600,3842.948730,4103.974121,3915.256348,3958.333252,4059.358887,3922.948730,4082.820557,4036.923096
601,3850.384521,4118.846191,3925.897461,3978.205078,4063.205078,3935.128174,4093.333252,4053.333252
602,3857.051270,4132.692383,3936.538574,3995.641113,4064.871826,3947.179443,4101.794922,4068.205078
603,3862.179443,4142.820313,3944.358887,4006.538574,4065.384521,3955.512939,4107.307617,4078.974365
604,3867.051270,4150.512695,3950.384521,4013.589844,4066.666748,3960.769287,4112.307617,4087.820557
605,3872.692383,4159.487305,3957.564209,4022.820557,4069.871826,3967.179443,4119.102539,4099.358887
606,3878.846191,4171.282227,3966.410156,4036.794922,4073.974365,3977.435791,4127.948730,4114.358887
607,3883.205078,4182.563965,3974.358887,4051.666748,4076.666748,3989.487061,4135.384766,4128.846191
608,3884.230713,4189.615234,3977.820557,4061.153809,4077.051270,3998.718018,4138.461426,4137.692383
609,3883.846191,4192.692383,3978.333252,4064.743652,4076.794922,4004.102539,4138.589844,4140.897461
610,3886.153809,4196.666504,3980.769287,4067.564209,4079.230713,4009.230713,4140.897461,4143.846191
611,3893.461426,4205.897461,3989.230713,4075.769287,4085.256348,4017.692383,4148.974121,4151.538574
612,3903.333252,4219.358887,4002.307617,4089.743652,4092.692383,4029.358887,4160.512695,4163.717773
613,3910.769287,4231.922852,4013.846191,4103.333496,4098.333496,4040.897461,4169.487305,4174.487305
614,3912.179443,4238.205078,4018.205078,4109.743652,4100.128418,4047.307617,4171.410156,4178.333496
615,3907.692383,4236.282227,4013.974365,4106.153809,4098.717773,4045.769287,4167.563965,4173.461426
616,3900.897461,4228.717773,4005.641113,4095.769287,4096.794922,4037.051270,4162.820313,4163.717773
617,3896.153809,4220.897461,4000.641113,4086.666748,4097.307617,4026.538574,4162.307617,4155.512695
618,3897.179443,4218.974121,4003.974365,4086.281982,4102.051270,4021.153809,4168.461426,4155.000000
619,3904.102539,4225.897461,4014.487061,4096.282227,4109.615234,4025.000000,4179.230957,4163.205078
620,3912.692383,4239.102539,4026.153809,4110.897461,4116.538574,4034.743652,4189.230957,4175.641113
621,3918.461426,4251.794922,4032.948730,4122.051270,4120.128418,4043.589844,4193.846191,4185.512695
622,3920.000000,4259.743652,4033.974365,4126.025879,4120.384766,4046.410156,4193.461426,4189.871582
623,3920.641113,4264.358887,4034.230713,4127.051270,4120.256348,4045.128174,4194.230957,4192.051270
624,3924.615479,4270.512695,4039.615479,4132.436035,4122.563965,4045.512939,4201.025879,4197.051270
625,3933.205078,4281.282227,4051.153809,4145.000000,4128.205078,4051.666748,4213.205078,4206.538574
626,3942.564209,4293.589844,4063.846191,4160.384766,4135.128418,4062.307617,4224.102539,4217.051270
627,3947.948730,4301.410156,4070.512939,4171.153809,4140.384766,4071.538574,4227.948730,4223.333496
628,3947.179443,4301.666504,4068.589844,4172.948730,4141.410156,4074.487061,4224.615234,4222.948730
629,3943.333252,4297.179688,4061.666748,4168.717773,4138.846191,4071.410156,4219.871582,4218.974121
630,3942.179443,4295.256348,4058.076904,4165.769043,4135.641113,4067.307617,4220.256348,4217.692383
631,3947.051270,4301.410156,4063.589844,4171.153809,4135.128418,4068.333252,4228.461426,4224.102539
632,3957.179443,4315.897461,4077.307617,4185.512695,4137.948730,4077.179443,4240.769043,4237.436035
633,3967.435791,4332.051270,4091.923096,4202.307617,4142.563965,4090.256348,4250.512695,4251.666504
634,3973.205078,4341.922852,4099.487305,4213.333496,4146.410156,4101.538574,4253.461426,4260.256348
635,3973.461426,4343.717773,4098.077148,4215.769043,4148.846191,4107.307617,4251.282227,4261.794922
636,3972.051270,4343.333496,4094.358887,4214.102539,4151.666504,4110.000000,4250.128418,4260.769043
637,3973.589844,4349.102539,4096.153809,4216.025879,4157.307617,4114.871582,4255.128418,4262.948730
638,3979.487061,4363.077148,4106.025879,4224.358887,4165.000000,4124.615234,4266.025879,4270.641113
639,3985.897461,4377.948730,4118.333496,4235.512695,4171.538574,4136.666504,4276.794922,4280.641113
640,3987.820557,4383.974121,4124.487305,4242.436035,4173.846191,4145.769043,4281.025879,4287.436035
641,3984.358887,4377.563965,4120.897461,4241.666504,4172.436035,4149.230957,4277.179688,4288.589844
642,3978.974365,4365.000000,4111.538574,4235.897461,4170.384766,4148.846191,4270.256348,4286.282227
643,3976.794922,4357.820313,4104.871582,4232.179688,4171.282227,4148.846191,4267.307617,4285.512695
644,3980.000000,4362.948730,4106.410156,4236.153809,4176.025879,4151.794922,4272.051270,4289.615234
645,3986.281982,4377.436035,4114.871582,4246.922852,4182.307617,4156.410156,4281.922852,4296.666504
646,3991.025635,4391.538574,4123.333496,4257.563965,4186.410156,4159.487305,4290.384766,4301.666504
647,3991.410156,4396.153809,4126.153809,4261.153809,4186.410156,4158.333496,4293.205078,4300.512695
648,3989.230713,4391.282227,4123.974121,4257.436035,4183.846191,4154.102539,4291.538574,4294.615234
649,3989.102539,4385.256348,4122.820313,4252.563965,4182.820313,4150.512695,4290.897461,4289.615234
650,3994.487061,4387.179688,4128.205078,4254.487305,4186.410156,4151.410156,4295.897461,4291.410156
651,4003.718018,4398.589844,4139.358887,4264.743652,4194.102539,4156.153809,4305.897461,4299.871582
652,4011.666748,4411.922852,4149.487305,4276.922852,4201.666504,4159.871582,4315.256348,4308.846191
653,4014.230713,4418.461426,4152.563965,4283.077148,4205.000000,4158.333496,4318.589844,4311.410156
654,4012.435791,4417.051270,4149.615234,4281.922852,4203.333496,4152.179688,4316.025879,4307.436035
655,4011.281982,4413.974121,4147.820313,4279.230957,4199.871582,4146.666504,4312.948730,4303.077148
656,4014.487061,4416.153809,4152.436035,4281.410156,4198.333496,4146.025879,4315.000000,4304.487305
657,4021.538574,4423.717773,4162.692383,4289.102539,4200.128418,4150.128418,4322.692383,4312.051270
658,4029.230713,4432.948730,4173.461426,4298.846191,4203.846191,4156.025879,4332.307617,4321.794922
659,4035.897461,4441.282227,4181.410156,4307.948730,4208.461426,4161.666504,4340.256348,4330.128418
660,4041.666748,4449.358887,4186.794922,4315.897461,4213.077148,4167.179688,4345.641113,4336.538574
661,4047.051270,4458.589844,4191.410156,4323.846191,4217.820313,4173.333496,4349.615234,4342.563965
662,4051.025635,4468.077148,4195.897461,4331.538574,4222.563965,4180.256348,4353.077148,4349.487305
663,4051.794922,4474.743652,4198.846191,4337.563965,4227.051270,4187.692383,4356.153809,4356.922852
664,4048.589844,4475.897461,4198.077148,4339.871582,4230.641113,4195.128418,4357.563965,4362.692383
665,4042.948730,4471.025879,4192.820313,4337.692383,4232.307617,4201.410156,4356.410156,4364.230957
666,4037.948730,4464.743652,4185.512695,4333.077148,4231.794922,4207.051270,4353.974121,4361.922852
667,4036.410156,4464.358887,4181.025879,4331.410156,4230.512695,4214.102539,4353.589844,4360.512695
668,4039.102539,4473.333496,4182.692383,4336.410156,4231.153809,4224.230957,4357.692383,4364.743652
669,4043.461426,4487.179688,4188.589844,4346.025879,4234.487305,4235.256348,4364.230957,4373.846191
670,4046.025635,4496.025879,4193.461426,4353.461426,4238.974121,4242.051270,4368.333496,4382.051270
671,4045.641113,4494.615234,4194.358887,4353.974121,4242.820313,4241.666504,4367.820313,4383.846191
672,4045.128174,4486.794922,4193.717773,4349.871582,4245.128418,4236.666504,4365.512695,4379.358887
673,4047.820557,4482.307617,4196.153809,4347.820313,4246.538574,4233.333496,4366.410156,4374.230957
674,4053.974365,4487.307617,4203.461426,4352.307617,4247.948730,4235.769043,4372.692383,4373.846191
675,4060.256348,4498.717773,4212.436035,4361.025879,4249.615234,4242.051270,4381.153809,4378.589844
676,4062.820557,4508.589844,4217.820313,4368.461426,4250.256348,4246.410156,4385.897461,4383.974121
677,4061.153809,4511.922852,4217.436035,4371.410156,4249.743652,4244.230957,4384.487305,4385.641113
678,4059.358887,4510.897461,4214.871582,4371.666504,4249.743652,4237.051270,4379.743652,4383.974121
679,4061.923096,4511.282227,4215.384766,4374.102539,4251.794922,4229.871582,4378.077148,4383.461426
680,4069.871826,4516.794922,4221.922852,4380.897461,4255.769043,4227.051270,4383.461426,4387.563965
681,4080.641113,4526.666504,4233.077148,4391.153809,4260.128418,4229.615234,4394.358887,4396.410156
682,4090.000000,4537.820313,4245.769043,4401.922852,4263.333496,4236.282227,4406.282227,4406.666504
683,4095.256348,4546.794922,4256.794922,4410.000000,4265.000000,4244.102539,4414.615234,4414.102539
684,4096.153809,4551.538574,4263.077148,4413.333496,4264.871582,4250.512695,4417.563965,4416.410156
685,4094.487061,4552.051270,4264.102539,4412.307617,4264.230957,4255.128418,4416.538574,4414.487305
686,4093.333252,4551.153809,4262.307617,4410.384766,4265.128418,4259.871582,4415.512695,4412.692383
687,4094.871826,4552.436035,4261.922852,4412.307617,4269.615234,4267.692383,4418.589844,4415.256348
688,4098.717773,4557.179688,4264.615234,4419.102539,4277.179688,4278.717773,4425.769043,4423.077148
689,4102.307617,4563.077148,4267.948730,4427.307617,4284.487305,4289.743652,4433.077148,4432.179688
690,4102.436035,4566.025879,4268.333496,4431.153809,4288.461426,4297.051270,4435.769043,4437.179688
691,4098.205078,4563.846191,4263.717773,4427.436035,4288.333496,4298.846191,4432.563965,4435.512695
692,4091.666748,4557.436035,4255.512695,4418.205078,4286.410156,4296.410156,4426.153809,4429.487305
693,4087.051270,4550.512695,4247.692383,4409.358887,4285.384766,4292.692383,4420.384766,4424.358887
694,4087.307617,4547.563965,4244.615234,4407.563965,4287.051270,4290.641113,4418.333496,4424.230957
695,4092.564209,4551.794922,4248.205078,4415.128418,4290.897461,4291.794922,4420.641113,4429.871582
696,4099.871582,4562.436035,4256.282227,4428.717773,4295.641113,4295.384766,4425.897461,4438.589844
697,4106.153809,4575.641113,4264.230957,4441.666504,4299.358887,4299.102539,4432.436035,4445.897461
698,4109.871582,4586.025879,4268.589844,4448.846191,4301.025879,4301.025879,4438.717773,4449.230957
699,4110.897461,4589.615234,4268.589844,4449.358887,4300.256348,4300.000000,4442.948730,4448.461426
700,4109.743652,4586.410156,4266.153809,4446.282227,4297.948730,4297.051270,4443.461426,4445.641113
701,4107.948730,4580.641113,4264.102539,4444.487305,4296.282227,4294.871582,4441.025879,4443.333496
702,4107.563965,4577.820313,4265.384766,4447.051270,4296.922852,4296.282227,4438.846191,4443.846191
703,4109.615234,4581.538574,4270.641113,4454.230957,4300.256348,4301.794922,4440.512695,4448.205078
704,4114.102539,4591.666504,4278.846191,4464.230957,4304.743652,4309.615234,4446.794922,4455.512695
705,4119.358887,4603.589844,4286.922852,4473.717773,4308.077148,4316.153809,4454.358887,4462.820313
706,4123.589844,4611.282227,4292.179688,4479.487305,4309.230957,4318.589844,4458.846191,4466.153809
707,4125.000000,4610.256348,4292.563965,4479.487305,4307.820313,4315.897461,4457.179688,4462.948730
708,4123.846191,4602.051270,4288.717773,4474.615234,4305.128418,4310.384766,4450.128418,4455.128418
709,4122.307617,4593.333496,4283.974121,4469.358887,4302.692383,4306.538574,4442.820313,4447.692383
710,4122.820313,4591.794922,4283.333496,4469.615234,4302.820313,4308.461426,4441.538574,4446.410156
711,4126.922852,4600.256348,4289.743652,4477.692383,4306.025879,4316.282227,4448.717773,4453.077148
712,4133.974121,4615.000000,4301.794922,4491.025879,4311.666504,4326.666504,4461.153809,4464.615234
713,4142.051270,4630.000000,4315.000000,4503.717773,4318.717773,4336.153809,4472.820313,4475.641113
714,4149.358887,4640.256348,4324.615234,4510.897461,4325.897461,4342.563965,4479.358887,4481.794922
715,4153.717773,4643.461426,4327.948730,4511.410156,4331.922852,4345.384766,4479.743652,4482.436035
716,4153.846191,4641.153809,4325.512695,4507.436035,4335.641113,4345.384766,4476.282227,4479.615234
717,4150.641113,4636.538574,4320.641113,4503.333496,4336.538574,4344.102539,4472.948730,4476.025879
718,4146.282227,4633.205078,4317.563965,4502.051270,4335.897461,4343.333496,4473.589844,4474.743652
719,4143.077148,4632.948730,4318.205078,4503.461426,4335.769043,4344.230957,4479.230957,4476.538574
720,4142.563965,4635.256348,4321.282227,4505.512695,4337.436035,4346.410156,4487.307617,4480.769043
721,4144.487305,4637.948730,4323.974121,4506.410156,4340.128418,4348.846191,4492.820313,4485.512695
722,4147.307617,4639.358887,4324.615234,4506.153809,4341.794922,4350.384766,4492.307617,4488.974121
723,4149.102539,4638.205078,4323.205078,4506.538574,4340.769043,4350.128418,4485.641113,4490.641113
724,4148.974121,4635.897461,4321.153809,4509.487305,4337.563965,4348.333496,4477.179688,4490.641113
725,4148.974121,4636.025879,4320.384766,4515.897461,4334.615234,4346.282227,4472.436035,4490.384766
726,4151.794922,4641.922852,4322.948730,4525.384766,4334.487305,4346.410156,4474.871582,4491.922852
727,4159.615234,4654.358887,4328.846191,4536.410156,4337.436035,4349.871582,4482.692383,4496.922852
728,4170.641113,4670.000000,4336.666504,4547.179688,4341.794922,4356.538574,4490.512695,4505.128418
729,4181.153809,4685.128418,4344.615234,4557.307617,4345.769043,4365.128418,4495.128418,4513.974121
730,4188.333496,4697.692383,4351.794922,4567.307617,4348.589844,4373.717773,4496.794922,4521.282227
731,4190.769043,4707.179688,4356.666504,4576.794922,4350.641113,4380.128418,4498.077148,4526.025879
732,4189.871582,4713.077148,4358.461426,4584.102539,4352.436035,4383.333496,4499.871582,4528.077148
733,4188.333496,4715.000000,4357.307617,4587.948730,4353.846191,4383.205078,4502.051270,4527.948730
734,4188.974121,4714.358887,4356.025879,4589.102539,4355.128418,4382.307617,4503.589844,4527.436035
735,4193.077148,4714.358887,4358.333496,4590.256348,4356.794922,4383.846191,4505.641113,4529.102539
736,4199.871582,4718.589844,4365.769043,4594.615234,4359.358887,4389.358887,4509.358887,4534.743652
737,4206.922852,4726.922852,4375.769043,4601.538574,4362.692383,4397.051270,4514.871582,4542.692383
738,4210.512695,4734.358887,4382.563965,4606.666504,4365.641113,4401.922852,4519.358887,4548.205078
739,4208.589844,4734.102539,4381.410156,4605.128418,4367.307617,4399.615234,4519.230957,4546.538574
740,4202.436035,4723.205078,4373.077148,4596.153809,4367.820313,4390.512695,4513.974121,4537.820313
741,4196.153809,4707.051270,4363.846191,4584.615234,4368.846191,4380.128418,4507.820313,4527.820313
742,4193.846191,4694.871582,4361.153809,4577.820313,4372.307617,4375.128418,4506.410156,4523.205078
743,4196.153809,4693.846191,4367.563965,4579.871582,4377.820313,4378.589844,4512.051270,4526.794922
744,4200.384766,4703.077148,4378.717773,4588.461426,4382.692383,4387.692383,4521.538574,4534.743652
745,4203.077148,4715.897461,4387.051270,4597.307617,4384.487305,4396.794922,4528.717773,4540.897461
746,4203.077148,4725.384766,4388.717773,4601.794922,4382.948730,4402.436035,4530.641113,4542.307617
747,4202.051270,4729.230957,4385.512695,4602.307617,4380.641113,4405.384766,4528.333496,4540.769043
748,4202.179688,4729.743652,4381.666504,4601.794922,4379.358887,4407.820313,4525.000000,4540.512695
749,4204.102539,4730.384766,4380.256348,4603.589844,4379.743652,4411.794922,4522.948730,4543.589844
750,4207.692383,4733.461426,4381.794922,4609.230957,4381.025879,4416.922852,4522.820313,4549.871582
751,4212.179688,4739.230957,4386.153809,4618.461426,4381.922852,4422.563965,4525.641113,4557.436035
752,4217.436035,4747.051270,4392.948730,4629.615234,4382.692383,4428.077148,4531.794922,4564.230957
753,4223.974121,4756.410156,4401.282227,4640.128418,4383.974121,4433.205078,4541.025879,4569.487305
754,4231.025879,4766.282227,4408.974121,4647.307617,4386.282227,4437.179688,4550.384766,4572.436035
755,4236.538574,4773.717773,4412.563965,4648.846191,4388.846191,4438.205078,4555.128418,4572.179688
756,4237.948730,4775.512695,4410.384766,4644.615234,4390.512695,4435.256348,4552.051270,4567.563965
757,4235.512695,4771.153809,4404.615234,4637.051270,4390.512695,4429.358887,4543.205078,4560.384766
758,4232.820313,4764.487305,4400.512695,4631.794922,4390.384766,4424.615234,4535.769043,4555.384766
759,4233.717773,4761.282227,4402.563965,4633.333496,4392.563965,4424.487305,4536.410156,4557.179688
760,4238.974121,4764.743652,4409.871582,4641.666504,4397.307617,4428.974121,4545.384766,4565.128418
761,4244.871582,4771.794922,4416.666504,4651.153809,4402.179688,4433.077148,4556.153809,4573.205078
762,4247.820313,4777.307617,4417.692383,4655.512695,4404.102539,4432.692383,4561.153809,4575.512695
763,4247.307617,4778.974121,4413.333496,4654.102539,4402.692383,4428.461426,4558.589844,4572.179688
764,4246.922852,4779.230957,4409.615234,4652.692383,4400.769043,4425.897461,4554.230957,4568.846191
765,4249.743652,4781.922852,4412.307617,4657.436035,4401.410156,4429.230957,4555.000000,4571.153809
766,4255.128418,4787.436035,4420.641113,4667.820313,4405.512695,4437.051270,4562.179688,4578.077148
767,4258.205078,4790.897461,4427.820313,4676.025879,4410.641113,4443.589844,4569.487305,4582.948730
768,4254.358887,4786.410156,4426.794922,4673.589844,4413.589844,4442.948730,4568.974121,4579.358887
769,4243.205078,4772.820313,4415.641113,4659.102539,4411.922852,4435.000000,4558.589844,4566.282227
770,4229.871582,4755.641113,4400.128418,4639.871582,4407.179688,4426.410156,4544.487305,4550.256348
771,4221.153809,4744.102539,4388.846191,4627.051270,4403.717773,4425.384766,4536.025879,4540.384766
772,4221.025879,4744.230957,4386.794922,4627.692383,4405.256348,4435.256348,4538.333496,4542.179688
773,4227.436035,4754.358887,4392.563965,4639.743652,4412.307617,4451.025879,4548.333496,4554.102539
774,4234.358887,4767.051270,4400.000000,4654.487305,4421.153809,4463.589844,4557.820313,4568.717773
775,4237.820313,4774.871582,4404.743652,4663.461426,4426.922852,4467.051270,4560.384766,4578.461426
776,4238.717773,4776.666504,4406.666504,4664.743652,4427.820313,4462.948730,4557.051270,4580.641113
777,4242.051270,4778.589844,4409.615234,4664.230957,4426.153809,4458.461426,4554.743652,4579.358887
778,4251.410156,4788.205078,4417.307617,4669.487305,4426.282227,4460.000000,4559.743652,4581.025879
779,4265.897461,4806.153809,4429.871582,4682.820313,4430.512695,4468.589844,4572.051270,4589.102539
780,4279.230957,4825.384766,4442.820313,4698.461426,4436.410156,4478.717773,4584.743652,4600.769043
781,4286.025879,4836.025879,4450.000000,4707.948730,4439.230957,4484.102539,4590.128418,4610.128418
782,4285.384766,4834.230957,4449.358887,4707.051270,4436.666504,4482.563965,4585.769043,4612.563965
783,4280.769043,4824.487305,4443.974121,4699.487305,4431.153809,4477.179688,4576.538574,4608.461426
784,4277.563965,4816.282227,4439.743652,4693.333496,4427.820313,4472.948730,4571.410156,4602.563965
785,4278.717773,4815.897461,4440.897461,4694.358887,4430.000000,4472.948730,4575.256348,4600.512695
786,4284.102539,4823.205078,4447.436035,4702.307617,4436.538574,4476.282227,4586.025879,4604.615234
787,4290.384766,4831.410156,4455.512695,4711.538574,4442.948730,4479.487305,4596.282227,4611.794922
788,4294.358887,4834.358887,4461.153809,4715.769043,4444.871582,4479.615234,4599.871582,4616.666504
789,4295.256348,4831.282227,4462.692383,4713.846191,4441.410156,4476.922852,4596.794922,4615.897461
790,4294.615234,4826.922852,4462.051270,4709.871582,4436.025879,4475.384766,4591.922852,4611.794922
791,4294.487305,4827.051270,4462.051270,4709.871582,4433.974121,4478.974121,4590.641113,4609.615234
792,4294.743652,4832.563965,4462.948730,4715.256348,4437.563965,4487.307617,4594.102539,4612.307617
793,4293.333496,4838.333496,4461.410156,4721.410156,4443.461426,4495.512695,4598.077148,4616.922852
794,4288.846191,4837.820313,4453.717773,4721.538574,4446.666504,4497.820313,4597.051270,4616.922852
795,4282.179688,4830.256348,4440.897461,4713.717773,4445.256348,4492.051270,4589.358887,4609.230957
796,4276.794922,4821.538574,4429.102539,4703.333496,4442.436035,4481.410156,4579.615234,4597.436035
797,4275.000000,4819.102539,4425.384766,4698.974121,4442.307617,4472.307617,4574.358887,4588.974121
798,4277.307617,4825.384766,4431.538574,4704.358887,4446.538574,4469.230957,4576.922852,4589.230957
799,4281.153809,4835.512695,4441.794922,4715.769043,4453.077148,4471.666504,4584.487305,4596.538574
800,4282.948730,4841.538574,4446.794922,4724.615234,4457.563965,4474.743652,4590.256348,4604.102539
801,4280.897461,4838.974121,4441.153809,4724.743652,4457.179688,4474.102539,4589.615234,4605.641113
802,4276.666504,4830.769043,4428.205078,4718.077148,4453.461426,4470.128418,4583.589844,4601.153809
803,4274.487305,4823.846191,4417.692383,4711.922852,4450.512695,4468.333496,4578.461426,4596.794922
804,4276.538574,4823.717773,4417.436035,4713.077148,4451.922852,4473.077148,4579.743652,4598.717773
805,4281.666504,4829.102539,4426.666504,4721.538574,4457.051270,4482.948730,4587.307617,4607.692383
806,4285.641113,4833.461426,4437.307617,4729.871582,4461.922852,4491.666504,4595.384766,4617.436035
807,4285.128418,4830.256348,4440.641113,4730.000000,4462.051270,4492.692383,4597.179688,4620.512695
808,4281.153809,4819.487305,4434.871582,4720.641113,4457.051270,4485.384766,4591.666504,4614.743652
809,4277.820313,4807.563965,4426.410156,4708.974121,4450.384766,4475.512695,4583.717773,4605.769043
810,4279.743652,4802.307617,4424.102539,4704.615234,4446.922852,4471.538574,4580.256348,4601.794922
811,4287.692383,4806.410156,4431.666504,4711.282227,4448.974121,4476.922852,4584.230957,4607.307617
812,4298.333496,4816.922852,4445.641113,4724.487305,4454.871582,4488.717773,4593.333496,4618.974121
813,4307.307617,4828.077148,4458.077148,4736.025879,4460.384766,4500.256348,4602.436035,4630.128418
814,4312.563965,4836.410156,4463.717773,4741.538574,4462.563965,4506.538574,4608.077148,4635.897461
815,4314.358887,4841.794922,4463.333496,4742.692383,4461.282227,4507.307617,4610.512695,4636.538574
816,4314.615234,4845.897461,4461.666504,4743.589844,4459.102539,4505.769043,4612.051270,4635.128418
817,4314.487305,4848.589844,4461.666504,4746.025879,4458.333496,4505.128418,4614.102539,4633.974121
818,4312.948730,4847.563965,4462.436035,4747.948730,4458.974121,4506.282227,4615.512695,4633.077148
819,4308.717773,4841.666504,4460.641113,4745.256348,4459.743652,4507.436035,4613.974121,4630.641113
820,4301.666504,4832.563965,4453.974121,4736.410156,4459.871582,4506.794922,4608.077148,4625.384766
821,4294.230957,4824.230957,4443.846191,4724.743652,4459.358887,4504.615234,4600.000000,4618.333496
822,4290.256348,4821.410156,4434.871582,4716.666504,4460.000000,4503.205078,4593.717773,4612.563965
823,4291.538574,4824.487305,4431.025879,4716.153809,4463.333496,4504.615234,4592.051270,4610.256348
824,4295.641113,4829.358887,4432.692383,4720.769043,4468.846191,4507.820313,4593.205078,4610.256348
825,4298.205078,4829.230957,4436.282227,4723.846191,4474.102539,4509.615234,4593.461426,4608.846191
826,4296.538574,4821.538574,4438.461426,4720.769043,4476.666504,4507.948730,4590.384766,4603.846191
827,4292.179688,4810.769043,4438.333496,4713.333496,4476.282227,4503.205078,4586.153809,4597.179688
828,4289.615234,4805.769043,4437.948730,4708.461426,4475.000000,4498.461426,4585.128418,4593.717773
829,4292.179688,4812.051270,4439.615234,4712.307617,4475.384766,4496.922852,4589.743652,4597.051270
830,4299.358887,4826.922852,4442.948730,4724.487305,4477.820313,4499.871582,4597.563965,4605.769043
831,4307.051270,4841.025879,4445.128418,4738.333496,4480.512695,4504.743652,4602.563965,4614.743652
832,4311.282227,4846.538574,4444.487305,4746.410156,4481.025879,4507.436035,4600.769043,4619.230957
