,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.102539,4539.230957,4262.820313,4352.051270,4489.871582,4462.051270,4441.282227,4444.743652
556,4235.641113,4539.358887,4263.205078,4350.512695,4490.000000,4463.205078,4442.436035,4443.333496
557,4237.948730,4539.615234,4263.589844,4348.717773,4490.384766,4464.743652,4444.102539,4442.307617
558,4240.256348,4539.487305,4264.102539,4347.563965,4491.025879,4466.153809,4445.641113,4442.563965
559,4242.563965,4538.974121,4264.487305,4347.820313,4492.051270,4467.692383,4446.922852,4443.974121
560,4244.615234,4538.846191,4264.743652,4349.230957,4493.333496,4469.871582,4447.436035,4446.025879
561,4245.512695,4539.230957,4265.128418,4350.512695,4494.358887,4472.820313,4447.179688,4447.820313
562,4244.230957,4540.000000,4265.769043,4350.769043,4494.487305,4475.256348,4445.897461,4448.974121
563,4241.410156,4540.384766,4265.897461,4349.487305,4493.077148,4476.410156,4444.230957,4449.487305
564,4238.461426,4539.871582,4264.230957,4346.666504,4489.743652,4475.769043,4442.436035,4449.487305
565,4236.410156,4538.461426,4260.384766,4343.205078,4485.641113,4474.230957,4440.897461,4448.846191
566,4235.000000,4536.922852,4255.384766,4340.641113,4482.692383,4473.077148,4440.512695,4447.692383
567,4234.230957,4536.153809,4251.666504,4340.512695,4482.307617,4473.461426,4441.153809,4446.794922
568,4233.846191,4536.666504,4251.153809,4343.205078,4484.743652,4475.128418,4442.179688,4446.538574
569,4233.846191,4537.820313,4254.102539,4347.563965,4488.333496,4477.051270,4442.820313,4446.922852
570,4234.358887,4539.102539,4259.102539,4351.538574,4491.153809,4477.692383,4442.563965,4447.563965
571,4235.256348,4539.871582,4263.717773,4353.589844,4491.794922,4476.794922,4442.051270,4447.563965
572,4235.769043,4540.256348,4266.025879,4353.205078,4490.897461,4475.256348,4441.922852,4446.666504
573,4235.641113,4540.128418,4265.641113,4350.769043,4489.487305,4474.102539,4442.436035,4445.384766
574,4234.743652,4539.358887,4263.846191,4347.436035,4488.717773,4473.589844,4443.205078,4444.487305
575,4234.102539,4538.461426,4262.692383,4344.743652,4488.974121,4473.589844,4443.717773,4444.230957
576,4235.000000,4537.820313,4263.205078,4343.589844,4489.871582,4473.205078,4443.589844,4445.128418
577,4237.820313,4538.077148,4265.000000,4344.102539,4490.512695,4472.051270,4442.948730,4446.410156
578,4241.282227,4538.461426,4266.922852,4345.000000,4490.512695,4469.487305,4442.307617,4447.051270
579,4243.205078,4538.846191,4267.948730,4345.128418,4489.871582,4465.769043,4442.051270,4446.538574
580,4243.077148,4538.717773,4267.692383,4344.102539,4489.487305,4462.307617,4442.436035,4445.128418
581,4242.692383,4538.077148,4267.051270,4342.692383,4489.871582,4460.641113,4443.589844,4444.102539
582,4243.589844,4537.436035,4266.666504,4342.179688,4491.025879,4461.922852,4445.256348,4444.230957
583,4245.769043,4537.692383,4266.794922,4342.692383,4492.179688,4465.897461,4446.666504,4445.512695
584,4247.307617,4538.717773,4267.307617,4343.205078,4493.205078,4471.025879,4446.794922,4447.179688
585,4246.153809,4539.871582,4267.436035,4343.077148,4493.717773,4475.256348,4445.512695,4448.077148
586,4242.563965,4539.743652,4266.794922,4342.179688,4493.717773,4476.794922,4443.205078,4447.692383
587,4238.205078,4537.948730,4264.615234,4341.410156,4493.589844,4475.769043,4441.025879,4446.025879
588,4234.615234,4535.000000,4260.512695,4341.153809,4493.077148,4473.461426,4440.000000,4444.358887
589,4232.436035,4531.794922,4255.128418,4341.153809,4492.051270,4471.538574,4440.769043,4444.230957
590,4231.153809,4529.102539,4249.871582,4340.512695,4490.769043,4471.153809,4442.563965,4446.282227
591,4230.256348,4527.307617,4246.410156,4339.358887,4490.000000,4471.794922,4444.102539,4450.128418
592,4229.743652,4526.153809,4245.769043,4338.205078,4490.128418,4472.436035,4443.846191,4454.487305
593,4229.615234,4525.128418,4247.051270,4337.307617,4490.641113,4471.538574,4441.282227,4457.948730
594,4229.102539,4524.230957,4248.077148,4335.769043,4490.512695,4468.461426,4436.794922,4459.230957
595,4227.436035,4523.589844,4247.051270,4333.333496,4488.461426,4464.358887,4432.051270,4458.846191
596,4224.487305,4523.077148,4243.461426,4330.512695,4483.974121,4460.641113,4428.461426,4457.563965
597,4221.282227,4522.307617,4238.846191,4328.589844,4478.461426,4458.589844,4427.051270,4455.769043
598,4219.615234,4521.153809,4235.769043,4327.948730,4474.230957,4458.205078,4427.307617,4452.820313
599,4220.512695,4520.000000,4236.282227,4328.589844,4472.692383,4458.846191,4427.948730,4448.717773
600,4224.102539,4519.871582,4240.000000,4329.487305,4473.717773,4459.487305,4428.077148,4444.743652
601,4228.589844,4520.769043,4244.871582,4330.128418,4475.769043,4459.615234,4427.563965,4443.333496
602,4232.179688,4522.307617,4248.589844,4330.512695,4476.794922,4459.358887,4427.307617,4445.641113
603,4233.589844,4523.589844,4250.256348,4330.641113,4476.025879,4458.974121,4427.820313,4450.769043
604,4233.461426,4524.358887,4250.256348,4330.897461,4474.615234,4458.846191,4428.846191,4456.153809
605,4233.717773,4525.512695,4250.128418,4331.922852,4473.974121,4459.102539,4430.128418,4459.487305
606,4235.769043,4528.077148,4251.922852,4333.717773,4475.384766,4459.358887,4431.282227,4459.743652
607,4239.487305,4532.179688,4256.410156,4336.282227,4478.717773,4459.487305,4432.179688,4458.205078
608,4243.333496,4537.307617,4262.948730,4339.615234,4482.820313,4459.487305,4433.846191,4457.179688
609,4246.538574,4541.922852,4269.230957,4344.102539,4486.410156,4459.487305,4436.666504,4458.205078
610,4248.974121,4544.743652,4273.333496,4349.102539,4489.102539,4459.487305,4440.384766,4460.641113
611,4250.512695,4544.743652,4274.230957,4353.077148,4491.282227,4459.487305,4443.846191,4462.563965
612,4250.128418,4543.077148,4271.922852,4353.846191,4492.820313,4459.487305,4445.769043,4462.563965
613,4246.922852,4541.025879,4267.307617,4350.384766,4493.333496,4459.487305,4445.512695,4459.743652
614,4241.922852,4539.358887,4262.563965,4343.846191,4492.179688,4459.487305,4444.102539,4454.487305
615,4236.794922,4537.563965,4259.615234,4337.563965,4489.358887,4459.615234,4442.948730,4448.589844
616,4233.333496,4535.000000,4259.358887,4333.974121,4485.641113,4459.743652,4442.563965,4444.102539
617,4231.666504,4532.179688,4260.769043,4334.102539,4482.307617,4459.743652,4443.077148,4443.205078
618,4231.153809,4530.128418,4261.410156,4336.538574,4480.641113,4459.487305,4443.717773,4446.025879
619,4231.282227,4530.256348,4259.615234,4339.358887,4480.512695,4459.230957,4444.487305,4450.897461
620,4231.794922,4531.922852,4255.641113,4340.641113,4481.282227,4459.230957,4445.000000,4454.871582
621,4232.307617,4533.461426,4250.897461,4339.230957,4481.666504,4459.615234,4444.871582,4455.384766
622,4232.051270,4532.820313,4247.179688,4335.128418,4480.512695,4459.871582,4443.589844,4452.051270
623,4231.282227,4529.871582,4246.153809,4329.743652,4477.820313,4459.871582,4440.641113,4446.538574
624,4230.512695,4525.641113,4247.436035,4325.128418,4474.743652,4458.846191,4436.282227,4442.307617
625,4230.384766,4521.922852,4249.615234,4323.205078,4473.077148,4457.436035,4431.666504,4441.282227
626,4230.897461,4520.256348,4251.025879,4323.589844,4473.077148,4456.282227,4428.717773,4442.820313
627,4231.794922,4520.641113,4250.641113,4325.000000,4474.743652,4455.897461,4428.461426,4444.743652
628,4232.563965,4521.538574,4249.230957,4325.512695,4476.538574,4456.538574,4430.512695,4445.000000
629,4232.948730,4521.794922,4248.589844,4324.487305,4477.307617,4457.563965,4433.333496,4443.461426
630,4232.692383,4521.922852,4250.128418,4323.077148,4476.282227,4458.461426,4435.512695,4440.897461
631,4232.051270,4523.077148,4253.974121,4323.461426,4474.358887,4459.230957,4437.051270,4439.358887
632,4231.666504,4525.512695,4258.589844,4327.051270,4473.333496,4459.871582,4438.333496,4440.000000
633,4232.051270,4528.333496,4262.051270,4333.077148,4474.615234,4461.282227,4440.128418,4442.436035
634,4233.461426,4529.615234,4263.205078,4338.846191,4478.333496,4462.948730,4441.794922,4445.128418
635,4234.871582,4529.358887,4262.179688,4342.051270,4482.820313,4464.487305,4442.051270,4446.922852
636,4234.871582,4528.717773,4260.000000,4342.051270,4485.512695,4464.871582,4440.256348,4447.692383
637,4233.589844,4529.358887,4257.563965,4340.128418,4484.871582,4464.102539,4437.179688,4447.692383
638,4232.563965,4531.922852,4256.025879,4338.717773,4481.666504,4462.436035,4434.230957,4447.436035
639,4233.589844,4535.641113,4256.410156,4339.487305,4478.205078,4461.025879,4432.820313,4447.179688
640,4236.794922,4539.102539,4258.461426,4342.179688,4476.538574,4460.384766,4432.820313,4447.436035
641,4240.256348,4540.641113,4261.282227,4345.000000,4477.307617,4460.769043,4433.461426,4447.948730
642,4241.410156,4539.102539,4263.077148,4345.128418,4479.102539,4461.153809,4434.615234,4447.948730
643,4239.615234,4534.743652,4262.820313,4341.538574,4480.256348,4461.153809,4436.538574,4447.307617
644,4235.897461,4528.974121,4260.256348,4335.128418,4479.743652,4460.769043,4439.358887,4446.153809
645,4232.563965,4523.974121,4255.897461,4328.461426,4478.077148,4460.641113,4441.666504,4445.128418
646,4231.025879,4521.538574,4251.282227,4323.974121,4476.410156,4460.769043,4442.307617,4445.000000
647,4231.666504,4521.794922,4247.948730,4322.563965,4475.897461,4461.025879,4440.256348,4445.641113
648,4232.948730,4523.333496,4246.666504,4323.589844,4476.410156,4460.897461,4436.410156,4446.153809
649,4233.461426,4524.102539,4246.794922,4325.256348,4477.179688,4460.769043,4432.563965,4446.025879
650,4232.179688,4523.077148,4247.436035,4326.153809,4477.563965,4461.025879,4430.128418,4444.871582
651,4230.000000,4521.153809,4247.563965,4325.769043,4477.436035,4462.051270,4429.487305,4443.589844
652,4228.205078,4520.000000,4247.179688,4325.000000,4477.051270,4463.333496,4430.769043,4443.333496
653,4227.692383,4521.282227,4246.666504,4325.256348,4476.666504,4463.717773,4433.205078,4444.230957
654,4228.717773,4524.358887,4246.922852,4327.179688,4476.282227,4462.820313,4436.666504,4445.769043
655,4230.641113,4527.307617,4248.461426,4330.897461,4476.410156,4461.410156,4440.000000,4446.410156
656,4233.205078,4528.974121,4251.282227,4334.871582,4477.307617,4461.153809,4441.666504,4445.512695
657,4236.025879,4529.358887,4254.743652,4337.820313,4478.846191,4463.589844,4440.769043,4443.717773
658,4239.230957,4530.256348,4258.077148,4339.743652,4480.128418,4468.846191,4437.436035,4442.307617
659,4241.922852,4532.820313,4260.512695,4340.641113,4480.128418,4474.487305,4433.717773,4442.179688
660,4243.461426,4536.922852,4261.666504,4341.153809,4479.230957,4477.563965,4431.922852,4443.205078
661,4243.717773,4540.256348,4261.794922,4341.538574,4478.461426,4476.282227,4433.589844,4444.487305
662,4243.846191,4541.410156,4261.153809,4342.179688,4479.230957,4471.666504,4437.563965,4445.512695
663,4244.871582,4540.000000,4261.025879,4343.077148,4481.794922,4466.666504,4441.794922,4445.641113
664,4246.410156,4537.179688,4261.666504,4343.077148,4485.000000,4463.846191,4443.589844,4445.256348
665,4247.436035,4534.743652,4262.820313,4341.410156,4486.922852,4463.846191,4442.692383,4445.000000
666,4246.538574,4532.948730,4263.461426,4337.563965,4486.153809,4464.871582,4441.153809,4445.000000
667,4243.461426,4531.025879,4262.563965,4332.436035,4483.589844,4464.871582,4441.153809,4444.871582
668,4238.846191,4528.205078,4259.871582,4327.692383,4480.641113,4463.205078,4442.820313,4444.358887
669,4234.615234,4524.871582,4255.897461,4324.743652,4478.974121,4460.897461,4444.487305,4443.461426
670,4231.922852,4522.563965,4251.922852,4324.102539,4478.974121,4459.487305,4444.487305,4442.436035
671,4231.153809,4522.179688,4249.230957,4325.000000,4479.743652,4459.871582,4443.205078,4442.051270
672,4231.410156,4522.692383,4248.589844,4326.538574,4479.871582,4461.282227,4442.051270,4442.307617
673,4231.794922,4522.692383,4249.230957,4327.820313,4478.846191,4462.436035,4441.922852,4442.692383
674,4231.794922,4521.922852,4250.256348,4328.589844,4477.307617,4462.948730,4442.692383,4442.820313
675,4231.538574,4521.410156,4250.641113,4328.846191,4475.897461,4462.436035,4443.205078,4442.563965
676,4231.410156,4521.922852,4250.641113,4329.230957,4475.384766,4461.922852,4442.820313,4442.179688
677,4232.051270,4523.717773,4250.769043,4329.743652,4475.897461,4461.922852,4442.051270,4442.179688
678,4233.589844,4525.769043,4252.179688,4330.256348,4476.922852,4462.436035,4442.051270,4442.563965
679,4235.000000,4527.051270,4254.871582,4330.641113,4477.436035,4462.948730,4442.563965,4443.205078
680,4235.256348,4526.538574,4257.948730,4330.512695,4477.051270,4463.077148,4443.205078,4443.717773
681,4234.615234,4525.000000,4260.384766,4330.128418,4476.153809,4463.205078,4443.205078,4443.846191
682,4234.487305,4523.717773,4261.538574,4330.128418,4475.641113,4463.846191,4442.179688,4443.589844
683,4235.641113,4523.846191,4261.538574,4330.256348,4476.282227,4464.615234,4440.769043,4443.333496
684,4237.307617,4525.000000,4261.153809,4330.256348,4478.077148,4465.000000,4440.000000,4442.948730
685,4238.205078,4526.153809,4260.641113,4329.615234,4479.871582,4464.358887,4440.769043,4442.436035
686,4238.461426,4526.538574,4260.256348,4328.589844,4480.641113,4462.563965,4442.692383,4442.051270
687,4238.205078,4526.410156,4260.128418,4327.436035,4479.615234,4460.128418,4444.487305,4441.794922
688,4238.205078,4526.666504,4260.128418,4326.794922,4477.820313,4458.077148,4444.615234,4441.666504
689,4238.846191,4528.205078,4260.512695,4327.051270,4476.410156,4456.922852,4442.692383,4441.410156
690,4239.358887,4530.128418,4260.641113,4327.692383,4476.282227,4456.794922,4439.871582,4441.282227
691,4239.230957,4530.897461,4260.128418,4327.948730,4477.179688,4457.051270,4437.820313,4441.282227
692,4237.179688,4529.230957,4258.461426,4327.179688,4478.333496,4457.307617,4437.436035,4441.410156
693,4233.974121,4526.282227,4256.153809,4326.153809,4479.487305,4458.077148,4438.205078,4441.794922
694,4231.153809,4524.615234,4255.256348,4326.282227,4481.282227,4459.871582,4439.487305,4442.307617
695,4231.538574,4526.410156,4256.922852,4328.589844,4484.230957,4463.077148,4440.641113,4442.820313
696,4235.769043,4531.410156,4261.282227,4333.333496,4488.077148,4467.051270,4441.922852,4443.333496
697,4242.307617,4537.179688,4266.410156,4338.717773,4491.794922,4471.025879,4443.717773,4443.717773
698,4247.692383,4541.025879,4270.128418,4342.179688,4494.102539,4473.974121,4445.897461,4443.589844
699,4249.743652,4541.538574,4271.794922,4342.436035,4494.487305,4475.512695,4447.820313,4443.077148
700,4248.333496,4539.615234,4271.922852,4340.256348,4492.820313,4475.384766,4449.102539,4442.179688
701,4245.897461,4537.563965,4271.794922,4338.461426,4490.512695,4473.974121,4449.743652,4441.025879
702,4244.743652,4537.051270,4272.948730,4337.948730,4488.974121,4471.922852,4449.871582,4440.384766
703,4245.769043,4537.948730,4275.384766,4338.205078,4488.974121,4470.641113,4449.487305,4440.641113
704,4247.692383,4538.461426,4278.205078,4337.179688,4490.128418,4471.282227,4448.846191,4441.538574
705,4249.102539,4537.436035,4279.358887,4333.974121,4491.538574,4473.333496,4447.948730,4441.794922
706,4248.974121,4534.487305,4277.948730,4329.615234,4492.051270,4474.871582,4447.051270,4441.153809
707,4246.922852,4530.128418,4274.230957,4326.025879,4490.641113,4473.717773,4446.410156,4439.358887
708,4243.333496,4525.641113,4269.743652,4324.487305,4487.307617,4469.487305,4445.769043,4437.563965
709,4239.230957,4522.051270,4266.410156,4324.743652,4482.948730,4464.487305,4445.000000,4436.922852
710,4236.282227,4520.641113,4264.871582,4325.769043,4478.846191,4461.794922,4444.230957,4437.948730
711,4235.512695,4521.922852,4264.871582,4326.666504,4476.410156,4463.461426,4443.205078,4440.384766
712,4236.794922,4525.769043,4265.384766,4327.692383,4476.153809,4468.333496,4442.179688,4443.077148
713,4238.974121,4530.512695,4266.025879,4329.615234,4477.307617,4473.333496,4441.538574,4444.871582
714,4240.641113,4534.358887,4266.282227,4332.948730,4478.589844,4475.384766,4441.794922,4445.384766
715,4240.897461,4536.153809,4265.897461,4337.051270,4479.230957,4474.487305,4442.820313,4444.615234
716,4240.256348,4536.410156,4265.128418,4340.897461,4478.974121,4472.692383,4444.102539,4443.589844
717,4239.615234,4536.538574,4264.487305,4342.692383,4478.589844,4471.922852,4444.871582,4442.948730
718,4239.743652,4537.051270,4264.487305,4341.666504,4478.589844,4472.179688,4444.743652,4442.692383
719,4240.384766,4537.051270,4264.871582,4338.205078,4478.461426,4471.538574,4443.846191,4442.563965
720,4240.512695,4535.128418,4265.256348,4333.846191,4478.205078,4468.846191,4443.077148,4442.563965
721,4238.974121,4530.769043,4264.871582,4329.615234,4478.333496,4464.615234,4442.948730,4442.563965
722,4236.025879,4525.256348,4263.461426,4325.769043,4479.487305,4460.897461,4443.461426,4443.205078
723,4232.563965,4521.025879,4261.410156,4322.692383,4480.897461,4459.230957,4443.974121,4443.846191
724,4229.743652,4519.743652,4259.358887,4320.384766,4481.410156,4459.743652,4444.230957,4444.358887
725,4228.846191,4521.025879,4257.692383,4319.102539,4480.256348,4460.769043,4444.102539,4444.615234
726,4229.743652,4522.820313,4256.794922,4319.230957,4478.717773,4460.897461,4443.974121,4444.615234
727,4231.538574,4523.077148,4256.922852,4320.512695,4478.846191,4460.256348,4444.358887,4444.743652
728,4232.948730,4521.794922,4258.461426,4322.563965,4481.666504,4460.128418,4445.384766,4444.871582
729,4233.846191,4520.897461,4261.410156,4324.743652,4486.153809,4461.025879,4446.410156,4445.000000
730,4234.487305,4522.436035,4265.000000,4326.922852,4489.487305,4462.051270,4446.538574,4445.384766
731,4234.871582,4525.641113,4267.051270,4328.333496,4488.974121,4461.922852,4444.871582,4446.282227
732,4234.230957,4527.948730,4265.512695,4328.846191,4484.230957,4460.897461,4442.179688,4446.666504
733,4232.436035,4527.692383,4260.256348,4327.948730,4477.820313,4459.487305,4439.871582,4446.153809
734,4230.256348,4525.128418,4253.717773,4326.282227,4473.461426,4458.846191,4439.358887,4445.000000
735,4229.358887,4522.307617,4249.102539,4325.000000,4473.205078,4458.846191,4440.641113,4444.615234
736,4230.256348,4521.282227,4248.461426,4325.128418,4475.769043,4459.230957,4442.436035,4446.282227
737,4231.922852,4523.077148,4251.666504,4327.051270,4477.948730,4459.743652,4443.461426,4449.871582
738,4232.948730,4527.307617,4256.282227,4330.897461,4477.820313,4461.153809,4443.333496,4453.846191
739,4232.820313,4532.692383,4260.128418,4335.769043,4476.282227,4464.358887,4442.307617,4456.922852
740,4232.820313,4537.436035,4262.051270,4340.769043,4476.282227,4468.846191,4441.153809,4458.077148
741,4234.487305,4540.384766,4262.436035,4345.128418,4479.871582,4472.820313,4441.025879,4458.333496
742,4237.563965,4541.282227,4262.436035,4348.717773,4485.897461,4475.128418,4442.436035,4458.717773
743,4240.641113,4540.256348,4262.948730,4351.025879,4491.410156,4475.641113,4445.256348,4460.384766
744,4241.922852,4538.333496,4264.102539,4351.794922,4493.974121,4475.641113,4447.820313,4462.820313
745,4241.025879,4536.666504,4265.128418,4351.153809,4493.461426,4476.153809,4448.974121,4464.615234
746,4238.333496,4536.282227,4265.512695,4349.487305,4491.794922,4476.922852,4448.077148,4463.974121
747,4235.256348,4536.794922,4265.128418,4347.436035,4490.769043,4477.179688,4446.410156,4461.025879
748,4233.077148,4536.922852,4265.000000,4345.128418,4490.641113,4476.538574,4445.769043,4457.692383
749,4232.820313,4535.769043,4265.512695,4342.179688,4491.282227,4475.384766,4447.692383,4456.153809
750,4234.743652,4532.948730,4266.282227,4338.717773,4491.922852,4474.230957,4451.794922,4457.179688
751,4237.563965,4529.615234,4266.794922,4335.000000,4492.307617,4473.717773,4456.538574,4459.102539
752,4239.743652,4526.410156,4266.922852,4331.538574,4492.692383,4473.333496,4460.256348,4458.846191
753,4240.000000,4523.205078,4267.307617,4328.461426,4493.461426,4471.922852,4461.666504,4455.128418
754,4238.077148,4520.128418,4267.436035,4325.641113,4493.974121,4468.461426,4460.897461,4449.230957
755,4235.128418,4517.307617,4267.051270,4323.077148,4493.589844,4463.205078,4458.589844,4443.974121
756,4232.436035,4516.025879,4265.641113,4321.410156,4491.666504,4458.461426,4456.025879,4441.794922
757,4231.282227,4517.179688,4263.589844,4321.666504,4489.230957,4456.794922,4453.974121,4443.077148
758,4231.410156,4520.256348,4261.794922,4324.871582,4487.692383,4459.230957,4452.307617,4446.538574
759,4232.563965,4524.102539,4260.897461,4330.384766,4487.948730,4465.000000,4450.641113,4449.487305
760,4233.717773,4526.538574,4261.153809,4335.256348,4488.974121,4471.410156,4448.717773,4450.256348
761,4233.717773,4526.666504,4261.666504,4337.051270,4489.743652,4475.128418,4447.051270,4448.974121
762,4232.307617,4525.128418,4261.794922,4334.743652,4489.230957,4474.871582,4445.769043,4447.051270
763,4230.256348,4523.461426,4260.897461,4330.384766,4487.820313,4471.025879,4444.743652,4446.025879
764,4228.846191,4522.307617,4259.230957,4327.051270,4486.410156,4466.025879,4443.717773,4446.153809
765,4228.846191,4522.436035,4257.692383,4326.538574,4486.025879,4462.820313,4442.820313,4446.410156
766,4230.128418,4523.717773,4257.307617,4328.974121,4486.922852,4463.077148,4442.948730,4445.769043
767,4232.179688,4526.282227,4258.589844,4332.307617,4489.102539,4466.666504,4444.871582,4444.743652
768,4233.974121,4529.358887,4261.153809,4335.256348,4491.282227,4471.282227,4448.205078,4443.846191
769,4235.000000,4532.179688,4263.461426,4337.307617,4492.820313,4474.487305,4450.897461,4443.589844
770,4234.743652,4534.102539,4264.230957,4339.358887,4492.948730,4475.256348,4451.410156,4444.743652
771,4233.717773,4534.871582,4263.077148,4341.666504,4491.922852,4474.743652,4449.871582,4447.179688
772,4233.205078,4534.615234,4261.153809,4343.589844,4490.897461,4474.743652,4448.205078,4450.384766
773,4234.358887,4533.846191,4260.256348,4344.102539,4491.025879,4476.153809,4448.589844,4452.948730
774,4236.794922,4533.333496,4261.153809,4343.589844,4492.307617,4477.820313,4451.410156,4454.102539
775,4238.974121,4533.461426,4263.717773,4343.077148,4493.974121,4479.102539,4454.871582,4453.846191
776,4239.615234,4533.974121,4266.794922,4343.717773,4494.487305,4480.512695,4456.282227,4453.077148
777,4237.948730,4534.102539,4269.102539,4345.512695,4493.717773,4482.820313,4453.974121,4452.436035
778,4234.871582,4533.077148,4269.358887,4347.051270,4491.922852,4486.153809,4449.102539,4451.922852
779,4231.922852,4531.282227,4267.563965,4347.436035,4490.256348,4489.358887,4444.871582,4450.769043
780,4231.153809,4529.230957,4264.871582,4346.410156,4489.230957,4490.641113,4444.358887,4448.589844
781,4232.948730,4527.179688,4263.205078,4344.615234,4488.846191,4489.102539,4447.307617,4446.025879
782,4236.666504,4525.256348,4263.974121,4342.820313,4488.589844,4485.128418,4450.897461,4443.974121
783,4240.384766,4523.717773,4266.922852,4340.641113,4488.589844,4480.512695,4452.307617,4442.948730
784,4243.333496,4523.717773,4270.384766,4338.077148,4489.102539,4477.307617,4450.641113,4443.333496
785,4245.512695,4526.282227,4272.692383,4336.282227,4490.256348,4476.922852,4447.948730,4444.487305
786,4246.922852,4531.410156,4273.846191,4336.922852,4491.410156,4478.461426,4447.436035,4445.641113
787,4247.820313,4537.179688,4274.743652,4340.256348,4492.051270,4480.128418,4450.897461,4445.897461
788,4248.333496,4541.538574,4276.282227,4344.743652,4492.563965,4480.641113,4456.922852,4445.641113
789,4248.717773,4543.077148,4278.205078,4347.948730,4493.461426,4479.871582,4461.538574,4445.512695
790,4249.102539,4542.692383,4279.102539,4348.205078,4495.128418,4479.358887,4461.922852,4446.538574
791,4249.358887,4541.538574,4278.461426,4346.538574,4497.436035,4480.128418,4458.333496,4448.589844
792,4249.230957,4540.641113,4276.666504,4344.615234,4499.230957,4481.666504,4453.589844,4450.384766
793,4248.974121,4540.641113,4274.743652,4343.461426,4499.743652,4483.077148,4450.769043,4450.769043
794,4248.974121,4541.153809,4273.461426,4342.820313,4498.717773,4482.948730,4451.282227,4449.487305
795,4249.102539,4540.769043,4272.436035,4341.282227,4496.922852,4481.153809,4454.487305,4447.436035
796,4248.205078,4537.820313,4271.025879,4338.077148,4495.256348,4478.846191,4458.589844,4445.384766
797,4245.256348,4532.051270,4268.717773,4333.846191,4494.102539,4476.666504,4461.153809,4444.358887
798,4240.384766,4525.128418,4265.897461,4330.512695,4493.333496,4475.384766,4461.153809,4444.615234
799,4235.000000,4519.743652,4263.461426,4329.615234,4492.692383,4475.128418,4458.846191,4446.025879
800,4231.538574,4517.820313,4261.794922,4330.897461,4492.179688,4475.769043,4455.897461,4447.820313
801,4231.025879,4519.102539,4261.410156,4332.692383,4492.051270,4476.410156,4454.358887,4448.717773
802,4232.948730,4522.179688,4262.692383,4333.589844,4492.692383,4476.410156,4455.128418,4448.589844
803,4235.641113,4525.128418,4265.512695,4333.974121,4493.589844,4475.769043,4457.436035,4448.333496
804,4237.820313,4526.922852,4269.230957,4336.025879,4494.230957,4475.256348,4459.102539,4449.487305
805,4238.589844,4527.436035,4272.307617,4340.256348,4493.461426,4475.384766,4457.948730,4452.179688
806,4238.077148,4527.179688,4273.333496,4344.615234,4491.410156,4476.025879,4453.589844,4455.512695
807,4236.282227,4526.794922,4271.538574,4345.769043,4488.974121,4476.410156,4447.820313,4457.820313
808,4233.846191,4525.769043,4267.692383,4341.794922,4487.436035,4476.282227,4443.077148,4458.589844
809,4231.922852,4524.102539,4263.333496,4334.743652,4486.922852,4475.769043,4441.153809,4457.948730
810,4231.794922,4522.820313,4260.512695,4328.974121,4487.307617,4475.384766,4442.692383,4456.666504
811,4233.846191,4523.717773,4261.410156,4327.948730,4488.205078,4475.769043,4446.153809,4456.282227
812,4237.948730,4527.563965,4265.384766,4332.307617,4489.487305,4476.922852,4449.358887,4457.051270
813,4242.948730,4533.333496,4270.256348,4338.974121,4491.153809,4478.589844,4450.384766,4457.948730
814,4246.666504,4538.589844,4273.205078,4344.230957,4492.820313,4480.384766,4449.487305,4457.948730
815,4247.820313,4541.410156,4273.205078,4345.897461,4493.717773,4481.538574,4447.948730,4457.436035
816,4246.538574,4541.410156,4271.282227,4344.230957,4493.846191,4481.538574,4446.794922,4457.051270
817,4245.128418,4540.128418,4269.230957,4341.666504,4493.077148,4480.384766,4446.153809,4457.563965
818,4245.384766,4539.615234,4268.077148,4340.128418,4492.051270,4478.589844,4446.153809,4457.948730
819,4246.794922,4540.769043,4267.820313,4340.384766,4491.538574,4476.922852,4446.282227,4456.538574
820,4247.307617,4541.666504,4267.948730,4341.666504,4491.666504,4475.897461,4446.282227,4452.948730
821,4245.000000,4540.256348,4268.077148,4342.563965,4491.794922,4475.897461,4446.025879,4448.461426
822,4240.769043,4536.410156,4267.692383,4342.179688,4491.666504,4476.666504,4445.384766,4444.871582
823,4237.179688,4531.410156,4266.538574,4340.256348,4491.025879,4477.820313,4444.615234,4443.589844
824,4236.666504,4527.179688,4264.487305,4337.179688,4490.000000,4478.461426,4444.230957,4444.230957
825,4238.461426,4524.358887,4262.692383,4333.717773,4489.102539,4478.461426,4444.487305,4445.769043
826,4239.871582,4522.820313,4261.794922,4330.000000,4488.717773,4477.436035,4445.256348,4446.538574
827,4238.589844,4521.410156,4261.794922,4326.666504,4488.717773,4476.025879,4445.897461,4446.282227
828,4234.615234,4519.358887,4261.410156,4324.230957,4488.846191,4475.000000,4445.641113,4444.743652
829,4230.384766,4516.538574,4260.256348,4322.692383,4488.717773,4475.256348,4444.615234,4443.077148
830,4228.077148,4513.974121,4258.333496,4322.179688,4488.205078,4476.410156,4443.333496,4442.179688
831,4228.461426,4512.820313,4256.410156,4322.436035,4487.563965,4477.563965,4442.948730,4443.205078
832,4230.256348,4513.205078,4255.000000,4322.692383,4487.436035,4478.333496,4444.102539,4446.025879
